1361	3	9.426659	-3.673356	-0.082603	1.846570	6.066650	9.426659	-3.673342	-0.090154	6.556001	0.173955	9.426714	-8.714717	5.640016	-3.025017	6.077797
1363	3	-2.603949	6.714849	-3.706759	7.545294	0.728674	5.160851	2.941256	-1.722851	7.545293	0.728674	5.791869	-3.001908	5.698550	-3.482958	6.043574
1364	3	-0.252307	6.731125	0.635593	0.896777	6.808301	-0.252301	6.731395	-5.159695	7.188702	1.237695	6.902060	0.326341	6.110571	-4.395790	7.511364
1377	3	7.514417	-0.073150	1.269312	7.035942	-0.021195	-4.491221	6.222676	-2.728840	7.052449	-0.021239	7.639775	-5.583873	6.629797	-0.086381	5.262248
1384	3	-4.014534	7.673365	-5.079732	6.765600	0.559386	6.942729	-3.126586	6.725997	-4.312636	7.017151	-1.442589	1.974089	5.341379	-4.312417	7.017151
1385	3	1.696396	2.295651	5.859935	1.132304	5.145481	6.301726	-2.093640	6.661336	1.132177	5.145483	-3.676990	6.643751	1.171326	6.174377	-1.429317
1386	3	6.503502	-2.322989	6.436923	2.714511	1.202147	-2.786924	7.952538	1.271316	8.145959	1.193352	6.503502	-2.323030	7.726474	-2.255554	7.665305
1389	3	-0.450752	0.937654	7.489637	-2.248893	2.603165	5.607152	-5.688360	7.489677	-2.248915	2.603166	-5.089799	5.659325	0.828469	2.391404	-0.402360
1393	3	-2.866032	5.932839	-6.772460	6.507780	1.550596	8.300199	-6.342975	5.192333	-2.340294	6.581504	8.299946	-0.516168	-1.244140	6.507747	1.550639
1394	3	9.770387	-5.018925	6.109100	-0.370611	6.242513	9.466581	1.222220	0.366616	6.036622	5.026123	0.222368	7.518013	-4.028133	6.041979	5.025437
1397	3	7.072541	-4.647468	8.525363	1.455404	3.087037	-1.521787	4.033431	-2.724682	7.964356	-1.838087	7.072541	-1.016734	2.877628	5.014685	-0.918313
1403	3	-7.361634	6.740330	-2.015389	5.451501	4.171106	4.982493	0.621714	-0.462980	5.451119	4.171348	4.982756	-4.982784	4.987488	-0.128014	7.290123
1409	3	7.698559	1.746907	-3.150661	6.187307	-0.187566	-1.740522	8.025662	-4.623293	6.196628	-0.187938	9.195456	-3.399622	6.729985	1.437631	3.891516
1410	3	-3.072258	4.663141	-4.483460	5.873289	6.099219	7.529554	-2.268671	3.923086	-0.301235	6.932164	7.512191	-0.871981	0.131276	5.699991	6.099407
1412	3	5.701426	0.340406	0.834528	8.782795	1.036565	5.842507	-4.880922	7.150947	2.285976	1.870138	-2.903042	7.119999	-4.283900	8.786340	1.036565
1415	3	-0.760706	-1.195776	7.098644	-4.703470	6.897526	-4.386136	4.562132	1.349783	4.787486	1.358087	4.748578	-4.570408	7.167726	-4.703475	6.897526
1423	3	6.020967	-2.289755	5.410652	-3.024943	8.512142	-5.220346	5.376210	-3.875854	6.747887	2.544510	-5.220318	5.369191	-1.930564	2.549005	8.306841
1424	3	6.262701	-2.480521	7.476134	-4.539283	9.229905	-1.673619	5.028579	3.305636	-1.808993	9.229905	-0.599946	2.674135	6.916183	-4.539275	9.229905
1434	3	-3.523454	6.060912	-4.457977	8.573361	2.171358	6.474469	-6.339096	7.221775	-1.438741	8.687602	6.453186	0.106246	1.321144	6.559677	2.171628
1435	3	3.826667	-5.533410	6.671219	-7.010163	6.116607	-4.373423	4.349818	1.160343	-0.606719	6.116538	-4.374101	4.349968	-0.605185	5.527638	2.488030
1440	3	0.640543	4.239840	-1.602241	3.274738	5.960845	0.637991	4.254018	-2.909427	9.176811	0.747485	6.439112	-2.873858	6.106152	-2.524464	6.367517
1445	3	-6.298096	8.795064	0.590445	-0.523487	7.187599	5.872250	-0.643389	4.838389	-6.540710	7.187601	-6.298096	8.849570	-4.578757	5.808953	1.185315
1452	3	-5.437497	7.085586	1.470542	1.592199	6.589128	-0.582757	3.155563	6.519275	-4.989377	6.946708	-5.536311	7.227064	1.144664	6.372813	1.279046
1454	3	-5.671940	7.060033	1.322754	6.090800	0.983345	-2.209654	1.317411	5.385114	-6.209398	7.181420	4.519682	-4.408684	6.062489	-6.244128	7.181420
1460	3	7.680023	1.511836	0.341258	6.193541	-3.024857	7.721889	-2.310715	6.393743	0.236634	3.171704	-2.250712	6.312506	-5.224167	6.196581	-3.024907
1466	3	-1.787797	7.206474	-5.428358	9.542321	1.441103	7.286063	1.022749	0.345851	9.542124	1.441213	7.597304	-2.673247	6.268487	0.301367	6.425052
1467	3	7.471069	-2.117838	6.538711	2.690788	2.771857	-0.151610	6.221514	3.368557	2.955124	2.402402	-1.525032	7.536718	0.565068	7.377721	-0.271642
1468	3	7.739072	-2.794378	5.795487	-2.907443	5.796272	1.375275	7.190231	-4.163960	4.131090	3.387568	-4.814805	7.191136	-4.164051	4.131090	3.387568
1476	3	1.406530	0.000846	7.037873	-3.654734	5.767732	-3.569928	6.474753	-1.485260	4.006362	2.327113	6.092534	-5.742792	7.414662	-3.656580	5.767732
1477	3	5.704650	-3.842040	5.422597	-1.239224	7.080954	5.704650	-3.842039	5.379445	2.780980	2.929658	-4.738490	6.312429	-2.222106	5.988894	0.830809
1479	3	1.332419	1.144726	6.256068	-1.592026	8.176390	-0.253335	7.100790	-0.478704	0.595374	8.176142	-0.253868	7.128931	-4.765525	6.828155	3.263088
1483	3	5.513787	-3.128190	5.159628	-3.819727	5.478803	5.513787	-3.094509	5.093868	1.659420	2.318703	-0.607845	5.012147	-7.317101	6.633534	2.306177
1485	3	1.805859	-0.804246	8.030079	-2.985640	6.994524	5.995240	-1.905930	8.030111	-2.985658	6.994524	-4.234460	3.932890	0.861480	6.799546	4.814300
1487	3	-0.284201	1.644308	6.561388	-2.731600	8.206404	6.849698	-4.769760	6.578544	-2.744691	8.206404	-1.289571	5.516213	-0.605882	6.286567	1.694030
1494	3	-1.812224	-0.770007	6.537709	-4.980227	7.186817	-7.782507	5.813511	0.220672	0.481167	7.186064	-7.782509	5.813757	-2.180941	6.363364	2.407568
1495	3	-3.107220	7.141175	-4.512895	6.740055	2.356888	5.823283	2.173094	1.963172	6.412399	2.360030	5.877489	1.984540	7.290344	-1.964845	6.572653
1497	3	-3.997338	8.496169	-0.091563	-2.418691	8.087670	-3.997338	8.505948	-3.939485	5.715814	2.415932	7.436033	-2.858279	6.268926	-5.921578	8.087670
1503	3	5.515291	-4.381440	7.632863	-1.062071	5.953753	5.329279	0.663471	2.523467	6.415196	0.730470	-1.408523	4.175666	-0.006875	6.494394	0.730457
1505	3	-0.132866	3.796008	3.045614	-3.812394	4.626828	6.349380	-4.368119	8.363060	-3.844710	4.626828	1.309006	0.438484	8.201632	-3.844705	4.626828
1506	3	6.335057	-5.548464	6.359393	1.424003	5.176251	1.959226	7.111484	-2.543959	7.372426	1.410946	6.327969	-4.537552	3.287761	3.671231	4.196212
1512	3	-0.811112	1.273395	9.298251	-2.729882	8.237830	6.012245	-1.229376	9.298507	-2.729882	8.237830	-3.219590	5.570732	1.945872	5.595122	2.995166
1519	3	7.066090	-1.991294	8.571600	1.596824	3.014444	-0.975759	2.219250	7.573919	1.597316	3.013463	-4.464702	7.490111	1.131920	6.792524	-1.463062
1523	3	5.853666	-5.494011	5.761758	-0.697806	6.614715	5.776009	-0.558800	-0.760511	7.680796	1.461095	1.876836	5.888303	-4.887469	7.680804	1.461095
1526	3	0.129892	-0.268802	6.446918	-4.398775	8.337252	5.087844	-4.674094	6.471248	-4.398775	8.337252	-3.096152	4.503564	-1.554126	5.832190	4.095317
1527	3	5.326837	-0.729888	-1.280509	7.750274	1.132354	-4.896578	5.550666	-7.202587	7.750274	1.132354	5.327007	-2.203177	3.799325	-1.713156	6.345307
1529	3	-0.010582	2.617344	0.796691	7.549300	-0.541804	6.787466	-2.035317	0.853329	7.547843	-0.540724	-2.789283	6.960440	-3.776319	7.561019	-0.550487
1532	3	0.479817	8.857822	1.723249	-1.754464	6.232381	0.479817	8.868404	-0.466625	4.371752	1.315281	8.226343	0.301559	6.023771	-1.754480	6.232381
1538	3	-5.841645	6.693204	-1.723732	7.421728	0.865662	4.752096	-2.313631	6.365091	-3.637158	6.874092	-1.864599	0.069294	6.365085	-3.637158	6.874092
1540	3	-6.000182	6.634920	-5.645803	5.967591	-1.022586	-5.375344	1.622009	5.726943	-0.574993	5.309933	4.557487	-2.321765	5.735783	-0.582179	5.309943
1552	3	-4.329197	2.058311	7.055088	1.292470	5.444671	1.812846	1.409961	7.191373	1.292470	5.444671	-6.735716	5.623733	2.254248	6.699624	0.193928
1553	3	8.419548	-2.203317	6.465050	-7.204184	7.604974	-1.637065	8.142843	0.311378	-7.170425	7.604974	-1.009580	2.165496	6.348306	-7.204184	7.604974
1561	3	6.725227	-3.330036	5.301691	0.393380	7.395751	-5.089708	9.321590	-0.028865	2.739008	7.014925	0.402018	2.994014	5.193763	0.477546	7.395495
1562	3	8.201834	-3.025684	1.088039	8.426118	-2.060991	8.205828	-3.324498	7.526851	0.433224	4.352806	0.541622	6.311105	-5.115436	8.648395	-2.079937
1565	3	8.957863	2.760664	0.888139	7.969195	1.889154	9.055672	-3.445165	8.855642	-1.933632	8.257330	-3.857287	8.134597	-1.982770	7.982635	1.889154
1566	3	5.036488	4.200617	-4.280413	8.508080	2.403063	-1.839851	5.959334	-5.249392	8.508080	2.403063	6.976787	-3.119214	7.240489	1.564479	6.973229
1570	3	-5.514617	1.089548	7.305116	-4.765644	7.390393	-5.541957	6.354022	0.541608	7.782650	1.498943	6.257730	-2.862436	7.618241	-4.765673	7.390393
1574	3	2.707506	8.759349	-1.804398	5.542837	0.086942	6.441245	0.140459	4.273173	-3.230974	6.483029	-0.092181	8.771923	-1.810257	5.542861	0.086937
1577	3	-5.553263	0.902278	6.141899	-2.369750	6.160741	-5.553290	6.882878	-1.355927	8.453080	2.855626	6.475257	-5.062882	6.329459	-2.369750	6.160741
1583	3	6.824303	-2.513822	6.641989	1.166786	5.852820	6.824231	0.692939	0.201505	8.349010	0.741340	-0.872936	4.544445	-4.106423	8.353691	0.741321
1584	3	-4.700710	5.495458	0.540164	8.317026	1.871617	5.786754	-1.709485	2.853531	7.883435	1.871617	5.786824	-2.624742	8.352356	-1.109064	7.968829
1585	3	-10.493249	8.091197	-5.813372	6.034947	3.498078	-10.493249	8.091197	-1.822530	0.116116	8.623054	-4.783803	1.551595	5.363957	-5.446306	8.624415
1588	3	7.761356	-3.647733	7.043276	-4.887242	7.152859	1.607441	7.047683	0.479472	4.078156	1.023471	-2.383467	7.057446	0.479288	4.078158	1.023471
1590	3	-5.012744	6.039132	-2.733567	6.596168	0.072399	6.375797	-4.035127	7.465251	0.077967	4.180384	0.986726	6.038667	-2.733567	6.596168	0.072399
1594	3	6.351008	-3.096145	6.134371	-2.028944	6.776713	-5.314021	7.080681	-4.725403	7.587375	2.412126	6.350105	1.450816	0.954236	7.586838	2.412253
1610	3	8.016872	-2.403465	6.443952	-2.799061	6.352710	8.016391	0.563133	0.225901	6.500945	1.233297	-2.046765	5.914262	0.194999	6.502501	1.233297
1618	3	-2.628351	7.239886	-3.499027	6.306059	0.223439	-2.628351	7.239708	-3.385643	1.762332	6.538973	6.688330	0.098229	4.597478	-3.777738	6.539596
1623	3	-3.425311	5.543778	1.388292	1.543499	7.198695	4.527748	-2.904745	6.388170	-3.846982	7.200246	-3.436417	6.310660	-3.486010	4.870253	2.304979
1627	3	-2.356362	5.159423	-2.516292	6.801395	2.958574	6.873424	-1.798121	1.213878	6.793017	2.958574	6.874955	-5.841142	6.888544	-3.849817	7.137956
1630	3	7.197940	-3.183416	8.292546	-3.544480	7.257771	-5.601213	5.585876	2.932029	-2.018309	7.257769	1.148511	0.875341	8.108224	-3.544461	7.257771
1631	3	-3.892987	2.538814	5.832052	-0.110359	6.187256	4.807322	0.236576	5.935091	-0.112180	6.187367	-4.670660	5.366795	-1.954936	5.300865	4.423756
1642	3	6.072247	-2.907331	7.063363	-2.489522	7.388701	6.072246	-2.907147	3.017151	5.869041	1.886082	-1.401550	4.833227	-2.093129	6.424246	1.867067
1651	3	-5.363367	7.418812	-4.191586	5.839579	1.961128	0.766315	1.296351	6.661153	-5.016224	6.524542	6.981517	-5.186238	6.672809	-5.016225	6.524542
1653	3	-5.036061	1.829874	4.439798	0.022313	5.602890	-5.099678	8.397968	-1.461563	1.449754	5.578771	5.399353	-4.431362	5.015272	-0.358452	5.603615
1657	3	5.493440	-3.808154	5.298422	2.237997	2.083595	-5.064550	8.167655	-3.873355	8.439967	0.131069	5.493440	-3.826911	6.062868	-2.657982	6.493377
1660	3	7.605795	-6.480156	0.703484	6.859699	0.385469	-3.382507	5.911658	-3.457964	6.941111	0.385469	7.605795	-6.940910	6.673632	-0.042619	5.155600
1661	3	6.303139	-7.059563	6.156769	-2.417391	5.131522	0.763815	-4.001381	6.156758	-2.417389	5.131522	0.756129	1.700782	-0.659542	4.492158	1.576393
1663	3	6.878577	-8.165392	8.923711	-0.691940	7.033898	1.134812	4.480564	2.886484	0.939433	7.026752	0.657672	4.795842	-2.386193	5.720890	2.642215
1666	3	-0.314215	3.307836	8.587052	-0.297356	5.733643	7.646210	0.828520	8.812571	-0.374127	5.733873	-1.521407	5.030158	-0.930093	6.490774	-0.132222
1668	3	-5.305813	6.607995	-0.292715	8.026127	-0.456220	6.844803	-2.613140	6.144720	-0.050975	4.399655	0.289030	0.011639	6.015274	0.014682	4.399655
1670	3	-7.238070	6.063247	-5.369039	6.801850	2.319686	4.460948	0.809812	0.579391	6.801836	2.319691	4.462396	-5.314984	5.748487	-2.551970	5.583039
1671	3	6.689449	0.099106	1.372072	7.484006	2.527446	6.689457	-5.395085	4.925201	-0.371184	7.234387	2.870991	6.250560	-3.488529	7.732034	2.520612
1674	3	7.241993	-3.753499	7.354643	-8.633042	7.020997	-3.769935	5.819127	1.887151	-5.009385	7.020990	-3.776059	5.890185	1.688480	0.975404	3.159019
1677	3	-4.818903	7.076338	-4.990462	7.716291	2.673805	-4.747487	6.980960	1.284199	1.391172	7.560006	5.782331	-3.478901	6.833023	-3.516467	9.070959
1681	3	0.290961	1.682878	7.448283	-3.065316	6.486518	5.988384	-1.025361	7.452252	-3.065316	6.486518	-4.818915	5.256366	1.152434	5.446042	0.332694
1691	3	3.427519	-7.605550	6.721487	-1.546855	5.544093	-1.656105	-1.834999	6.721487	-1.546855	5.544093	-6.896020	4.309702	0.082329	5.170896	3.536461
1695	3	7.694104	-3.983813	8.294080	1.451262	7.464686	7.694104	-3.983812	6.782657	4.848360	3.140670	-3.918977	7.330095	0.793824	6.498631	1.634108
1699	3	-7.527419	7.538149	-6.137447	7.189500	0.597657	-2.851799	1.915946	6.630124	-2.276049	6.686990	4.527604	-2.949397	6.636028	-2.276055	6.686990
1706	3	-6.107250	5.305603	-2.063990	5.846712	-2.484493	5.429264	-6.429545	6.076042	2.171487	1.533541	-0.867975	-1.235109	6.076042	2.171487	1.533541
1709	3	6.083221	-3.889419	5.551496	-6.676240	5.760996	-4.397379	6.333945	-0.073213	-1.018566	5.664011	2.006460	6.172850	-0.072863	-1.018597	5.664013
1710	3	-1.027773	7.010151	1.879926	-0.003437	2.731176	6.684418	-0.411208	6.368887	-0.299604	2.731275	-1.027774	8.271565	-1.906142	5.806299	-3.418854
1711	3	-0.027687	6.538805	-8.239965	6.671688	3.040462	6.597481	-4.885939	4.896713	0.201356	6.035862	6.427859	0.131570	-1.834133	6.013572	3.043825
1713	3	5.454628	-5.813938	6.132422	-2.639608	6.559318	-6.946185	4.528279	-1.624337	6.221462	1.687767	-6.946185	4.528197	-0.569138	2.271694	6.243016
1714	3	-5.348743	6.869248	-0.220790	6.625128	2.836460	7.477815	-2.694575	7.581583	-3.423712	7.497973	-5.347386	6.221045	2.973779	-0.389706	7.207743
1721	3	-2.578568	4.745062	-3.217442	5.809718	0.682892	9.010530	-3.547535	7.013656	-1.768051	6.243715	5.935898	2.926248	0.981126	5.808420	0.682931
1722	3	-3.941523	-0.653111	7.943264	-2.283167	6.062636	-8.445717	5.955307	-3.977756	7.270431	0.640437	2.815365	-6.227968	7.943265	-2.283167	6.062636
1724	3	-1.812432	-0.411911	8.137892	3.790523	0.415140	4.232056	-6.792772	8.139715	3.790523	0.415140	-4.680949	5.175749	-3.447507	7.466730	-0.341354
1728	3	6.305235	-0.745096	7.360973	-4.096004	7.308859	0.316311	6.587352	3.554924	-2.341274	7.308653	0.222502	7.523659	-0.096029	7.183167	2.853397
1729	3	-4.819615	3.497495	7.458479	-2.839933	7.631323	6.251409	-3.048767	8.277279	-2.839950	7.631323	-4.929811	6.453341	1.655120	4.148023	6.472167
1739	3	7.095498	-5.031526	8.312642	-4.294514	6.219701	1.506427	5.182309	-0.403107	7.670155	-0.409965	7.041871	-0.000811	2.096676	7.649754	-0.409919
1740	3	-3.279627	6.891137	-6.641179	7.939907	1.201417	5.147313	2.854605	-0.941319	7.923826	1.201432	5.705279	-0.081714	5.843929	-1.421873	6.102505
1741	3	6.868698	-1.120465	2.376182	7.036786	1.250129	6.871798	-6.523272	6.758107	-1.680615	7.522383	-1.719198	5.046944	-0.659678	7.154812	1.250114
1746	3	5.114875	-6.361991	7.392548	-0.632778	7.510058	-3.765948	6.602920	-0.515576	5.136043	1.067560	4.386232	-0.119567	-0.126387	5.135811	1.067560
1753	3	-1.974131	3.451880	6.157270	-5.351641	6.065804	-6.670283	6.070090	2.051476	-3.309530	6.065803	5.224756	-3.013555	6.757915	-5.473177	6.065804
1764	3	-3.931431	5.801234	-5.885133	7.360117	0.485311	0.420432	-0.538456	5.982267	0.330874	6.722794	7.645647	-5.627751	5.984313	0.329473	6.722794
1766	3	5.373194	-3.237796	6.015705	-7.013778	8.498430	-3.327116	7.180620	-0.508420	-1.028781	8.498242	-3.327117	7.180621	-1.164784	3.651340	3.442236
1771	3	6.541551	-0.434073	0.959087	6.658472	2.153833	-1.314425	5.529336	-3.933940	6.665906	2.153833	6.664802	-6.404630	6.169343	-2.264477	7.405444
1777	3	5.826325	2.393056	-1.724820	4.913823	0.115389	5.928332	-3.962779	5.066949	0.721966	4.676359	-5.295456	7.901303	-6.973560	5.226782	0.107164
1778	3	8.462178	-5.205278	7.147770	-2.929498	7.060283	-1.293076	6.695856	0.656896	-1.588377	7.060281	-1.307527	7.889273	-3.939820	6.854049	1.570589
1779	3	-3.976676	7.728892	-5.653304	7.258509	1.033434	-3.976676	7.728892	-5.613589	2.751379	6.021772	6.251276	-3.424630	6.111213	-2.248139	6.610946
1787	3	-3.185096	6.820465	-4.656281	6.229341	2.243354	5.304627	2.143993	0.424936	6.225788	2.243408	5.450033	1.343919	6.605660	-1.505960	5.958734
1797	3	7.011280	-4.867045	6.854339	0.249039	3.862226	5.744631	0.897359	1.399321	6.837869	-1.470631	-2.789106	5.210156	-4.943028	6.851017	-1.470634
1802	3	-2.568908	5.212337	-4.968302	7.084723	1.819326	3.503748	0.378865	6.232189	0.739116	8.090010	-2.554883	5.199732	-0.839253	2.031070	8.040044
1805	3	-2.130636	5.917232	1.865438	-2.849981	5.571638	-0.552891	2.065972	5.903121	-7.389907	5.571639	5.866036	-1.114868	7.044155	-8.592973	5.571639
1813	3	6.751552	-4.115210	8.146339	-4.348243	7.005542	1.169249	2.031274	7.652958	-4.348243	7.005542	-5.069033	7.338812	0.562927	7.852509	1.505837
1815	3	-4.742979	0.502524	5.159702	-1.503352	7.074993	-10.051841	7.023422	1.637973	1.234939	7.074491	-10.058970	7.042063	-1.401923	5.618740	0.789895
1818	3	6.632245	1.823683	-0.369015	0.885710	7.904768	0.076885	8.149732	-0.383284	0.885955	7.904704	6.660636	-2.231011	4.701268	-5.200566	8.332328
1819	3	0.054486	1.401705	9.318071	-1.744938	6.470643	-5.985196	6.931945	-1.090174	6.388171	1.306923	5.887246	-0.761477	9.381919	-1.744938	6.470643
1821	3	-0.142187	-0.817953	6.810411	-3.667687	5.181818	5.156255	-5.662629	6.810422	-3.667695	5.181818	-1.811454	4.655045	-4.030752	5.504471	-0.678043
1825	3	6.728792	1.138837	2.157719	7.103553	-0.266736	-3.370684	7.667178	-4.019363	7.390677	-0.274836	7.233425	-4.327136	5.848137	-0.038656	5.747620
1831	3	6.939011	-4.006946	5.395238	-2.662442	6.145087	-3.075903	6.224465	-1.069700	-1.273347	6.131461	-3.075903	6.224465	-4.344183	7.050393	1.150502
1845	3	7.768196	-1.088597	7.474695	-3.071635	6.252337	2.950588	5.931742	-2.700261	4.661371	4.409153	-3.240895	6.042160	-2.791645	4.661371	4.409153
1846	3	6.582889	-3.629089	6.045409	-5.301131	6.449016	-4.997345	6.898849	-6.078090	0.940245	6.418818	0.588255	1.037055	6.037568	-5.300989	6.449016
1847	3	-9.672392	6.530899	-3.882613	0.629064	8.884811	-9.672392	6.530899	-4.032868	6.013425	2.279680	-4.889428	0.025642	6.717077	-4.970733	8.884876
1852	3	-5.285736	6.755203	1.946119	-0.796060	4.291281	5.204766	0.727613	6.434475	-0.836923	4.291291	-5.527034	8.092118	-3.871541	3.721423	0.855633
1857	3	-6.392574	5.708533	-1.208699	6.420846	-2.119674	-1.368965	1.242476	6.794215	0.839152	3.507170	4.552099	-0.433925	6.837805	0.822209	3.510061
1868	3	-4.030399	8.155625	0.025166	4.050844	3.613771	-1.963380	4.686116	5.880133	2.969988	4.615929	5.058423	2.424945	7.093951	2.720059	4.784228
1879	3	7.286169	-2.411577	8.172988	-1.689647	7.713740	7.110794	1.755703	3.431433	5.626703	3.387022	-1.758081	5.280456	2.421446	6.227428	3.387022
1887	3	-3.580982	7.913597	-5.350514	7.538628	2.176571	5.838660	1.674478	-2.316813	7.538174	2.176740	6.136792	-4.141263	6.804907	-0.853454	8.457578
1889	3	-2.825233	7.465936	-2.773735	9.775916	2.202914	6.191252	-1.356322	5.722598	0.684939	8.693286	6.177207	0.512110	2.350409	7.866090	2.202989
1891	3	-4.378574	4.585300	-2.545334	7.077391	3.648286	5.482266	-3.529459	5.945784	2.323173	4.105249	-1.055109	-0.600993	5.760565	2.323367	4.105045
1896	3	6.348640	-4.583099	5.852432	-2.469829	8.233576	-5.739652	5.170752	-6.141031	6.521139	2.227387	6.348636	-1.272315	0.321874	6.520916	2.227387
1903	3	6.993453	0.213211	0.315773	8.016430	0.148964	-5.087492	6.472714	-4.651694	8.016431	0.148964	6.996820	-6.119697	6.456576	1.883846	6.572215
1905	3	0.123315	1.949131	2.582159	6.304298	-1.935998	0.124281	0.561290	7.448138	0.650148	0.696730	-1.419394	6.462772	-2.094618	6.793930	-1.935999
1915	3	-0.255834	1.291592	4.894938	2.689817	7.137169	6.385068	-4.899198	4.897782	2.687831	7.137859	-1.384510	4.430407	-3.113924	4.596873	6.186758
1917	3	-4.891527	5.743345	-2.984502	6.530020	0.085090	5.987783	1.952696	1.782605	6.411047	0.181409	6.077465	-0.760038	6.778926	-1.115803	3.029731
1935	3	-2.991609	7.372832	-6.703005	5.632039	3.134821	7.930038	-2.567704	4.821520	-4.450315	7.088573	7.897354	1.106496	-0.960006	5.619869	3.140853
1936	3	-5.582532	7.375930	-4.046078	5.835149	-1.012439	6.054299	-3.548815	6.979175	-0.753228	5.304011	0.989199	0.973456	5.677809	-0.752904	5.304009
1937	3	5.898365	-6.644998	8.550752	1.348021	3.647803	5.898365	-6.697859	8.643029	-5.023097	8.370074	-5.376969	4.779726	-1.149108	7.989782	2.973653
1939	3	-3.507880	8.064049	-3.572640	3.514116	4.296683	-3.507880	8.064049	-4.865285	8.235789	1.763732	5.637241	-1.629347	7.670957	-3.083837	8.139642
1942	3	-4.887005	7.284715	-7.484943	7.223232	0.870209	5.364136	1.213519	4.461347	-0.703038	6.487091	-0.838981	2.731913	4.242957	-0.181498	6.487090
1945	3	7.024339	2.333627	-0.977093	7.555896	0.864449	7.046877	-4.082614	6.110820	0.276826	6.481781	0.077874	5.482623	-5.776524	7.643108	0.863591
1949	3	5.452654	-4.224047	3.172930	2.429283	7.566861	5.452654	-4.219506	3.168258	5.633361	2.217162	5.452654	-9.062553	7.933784	-0.902019	7.573310
1952	3	-0.784718	-0.770826	8.509692	-2.370377	8.871086	5.764892	-5.266903	8.509692	-2.370377	8.871086	-6.373014	4.721199	1.348433	4.850791	4.529509
1955	3	-7.551429	3.225328	-2.151336	7.029137	-2.594841	-1.672490	-3.233358	4.574360	0.964698	3.752889	4.491012	-6.261604	4.595541	0.964483	3.752889
1963	3	6.328651	-4.720627	6.005117	-2.209642	6.622272	-4.430712	6.053867	-2.420830	5.216923	1.028112	6.328018	-0.259354	0.774073	5.177314	1.029548
1965	3	-3.641406	7.333257	-7.493013	4.497323	0.030665	5.598385	-2.496437	3.948369	-1.182614	5.535553	5.595469	2.055912	-1.421083	4.497322	0.030665
1970	3	-5.206671	6.107733	-0.788719	2.333191	7.516112	-0.317204	0.267637	6.528784	-1.754856	7.551021	4.737085	-3.689280	6.578152	-1.792524	7.551021
1973	3	-5.629727	8.982308	0.726316	4.523096	1.111426	-5.629630	8.435777	2.790279	-1.807572	6.570052	6.257986	-2.608324	7.244079	-4.688165	6.573322
1975	3	8.627899	-3.293891	8.050390	-1.379575	6.903855	2.139680	9.079539	-2.551845	7.236180	1.572583	-1.744167	9.092847	-2.551845	7.236180	1.572583
1981	3	-0.432410	2.031471	8.746469	-1.792781	6.542383	5.913679	-4.306451	8.753871	-1.792781	6.542383	-2.129853	6.985795	-3.894067	5.354988	1.958752
1985	3	7.437077	-7.267612	6.953063	-3.798400	6.879395	-4.932749	3.370459	-1.424287	7.968262	1.255255	7.423339	-2.359146	0.504734	7.966094	1.255269
1990	3	-6.242835	7.676930	-3.069710	5.740135	2.224240	-6.242831	7.576194	-1.126503	1.663075	8.365352	5.802367	-1.463817	5.145141	-1.023105	8.369604
1994	3	-6.090249	6.273393	0.947373	6.577273	1.613724	-5.605676	5.042607	4.570448	1.589008	7.237554	5.849938	-2.161667	6.998053	-1.642362	7.259282
1998	3	-2.735718	6.970500	-4.572382	6.074086	-1.449334	8.325697	-0.164582	5.283919	0.628757	4.943664	-1.909984	2.103026	5.252857	0.634248	4.943663
2000	3	-2.909462	6.982734	1.520311	-1.790343	7.970779	1.133911	1.120272	7.242126	-5.967285	8.046968	-2.978789	7.083505	-4.486528	5.585793	4.002420
2013	3	-3.195929	7.715822	-7.049609	6.652415	-1.541616	4.412120	1.836243	-6.628209	6.652415	-1.541616	4.657677	-3.525657	5.508753	0.497750	4.732279
2026	3	6.468170	-2.464762	7.359558	-4.892925	7.044008	-5.640093	7.136227	-3.199137	4.789075	0.837435	6.467660	-2.260555	2.177385	4.538087	0.841651
2028	3	8.618432	-4.488776	6.586176	0.985264	5.644290	8.617568	0.227363	1.371663	6.141937	1.552711	-1.270428	5.569177	-0.474995	6.255144	1.552684
2031	3	6.687640	0.132624	0.794306	6.482207	2.024553	6.764792	-5.359941	7.092055	-1.627991	6.592555	-0.777805	5.392861	-5.247131	6.482759	2.024178
2034	3	-9.170919	8.169710	1.291541	1.065456	5.300967	-9.170924	8.315727	-2.539673	5.657139	2.166581	3.857581	1.486191	5.583323	-4.177578	6.074829
2035	3	2.556173	7.089334	1.156204	-0.678514	6.432980	5.301232	-1.799476	6.953870	-6.530497	6.560153	-3.020707	7.323006	1.156203	-0.678514	6.432980
2036	3	-4.409722	5.310309	-1.475220	8.422805	-2.280755	5.187766	-2.957349	5.988676	2.854929	1.372037	-0.338795	-1.358083	5.988068	2.854931	1.372036
2044	3	-6.199305	6.153727	0.068058	-1.370931	6.837897	6.755465	-0.969575	5.393123	-7.538149	6.840076	-6.216662	6.351737	-5.551351	4.256885	3.359154
2050	3	-2.106275	8.912120	2.023653	0.348423	7.631941	6.933574	5.178533	2.023655	0.348423	7.631941	8.730413	-1.333845	7.116383	-6.046083	7.671778
