2457	2	-1.175428	4.681970	6.741880	4.377667	6.756217	5.569934	-4.669447	6.741880	9.193460	0.322841
2459	2	7.290677	-3.902185	1.862185	7.623585	1.744783	-2.471233	5.720045	1.862185	3.310396	7.451536
2461	2	5.712592	-5.753800	6.519986	6.201836	1.286678	1.526394	5.487812	6.519986	-0.016462	5.900982
2467	2	6.929926	-4.516674	5.963618	6.310292	2.958044	0.008097	4.249388	5.963618	3.821794	8.012017
2468	2	0.454950	7.244631	4.977582	-0.481602	5.068408	6.333782	0.736846	4.977582	5.430602	-1.465933
2473	2	-1.087918	5.225603	6.235857	1.981438	6.750975	6.497444	-5.173937	6.235857	7.312751	1.244702
2476	2	6.571225	-6.382095	7.999880	6.268689	1.938565	2.301799	-0.388488	7.999880	6.263716	6.984113
2481	2	-1.696570	4.996049	7.120701	0.788356	7.086380	6.990404	-1.512375	7.120701	5.717442	1.330621
2483	2	-0.751460	3.614991	6.511739	0.953550	8.207624	4.950697	-3.733447	6.511739	6.869570	4.581951
2485	2	-1.317080	-1.891648	6.268879	5.669640	7.068732	-7.080549	3.986554	6.268879	1.901030	7.071326
2486	2	5.409035	-11.319438	6.385289	7.224500	1.387574	0.690485	-6.326892	6.385289	7.224500	6.526473
2488	2	6.849516	-0.156741	5.677625	5.196470	4.184160	-0.282054	7.458424	5.677625	0.821090	9.198285
2490	2	3.359841	-1.128309	6.260494	7.182649	3.414208	-2.272919	6.185096	6.260494	1.020409	3.871197
2499	2	7.302219	-3.803043	1.501652	7.473420	0.407514	-3.025466	7.340441	1.501652	1.562110	6.021004
2504	2	-0.105712	-3.691524	4.782033	8.048371	5.687641	4.196279	-7.580373	4.782033	8.048386	1.556342
2507	2	-3.507073	3.998637	7.797789	-0.951349	5.873691	6.218345	-0.721402	7.797789	5.295873	4.905886
2509	2	-0.825102	-1.280851	8.131952	6.599563	8.247302	-5.015156	3.270532	8.131952	2.273985	8.248658
2511	2	-5.012166	2.384394	7.787138	3.205689	7.662127	6.187279	-1.375687	7.787138	4.652521	2.642184
2512	2	6.421602	-3.836328	7.581792	6.185429	2.479696	2.664509	4.902710	7.581792	-0.109085	4.956557
2515	2	7.006503	-3.043857	7.692282	3.641348	1.582028	1.853530	2.942012	7.692282	2.556914	6.085763
2516	2	0.101364	-2.637872	6.842148	7.473096	8.140969	5.477152	-8.876559	6.842148	7.475427	3.917921
2518	2	6.948737	-6.948726	6.944272	4.127483	1.787743	3.220003	-4.233269	6.944272	4.127478	7.358313
2521	2	6.259035	-4.404268	6.624190	7.809452	2.258516	-0.023602	5.224939	6.624190	4.092172	5.836277
2523	2	0.489854	5.433426	6.587883	-2.272044	4.552144	5.265611	-3.971270	6.587883	3.403497	-1.571400
2526	2	7.022504	-3.192719	5.306623	6.415128	0.013877	-2.280061	7.054434	5.306623	1.596584	6.617035
2527	2	6.087087	-2.889574	7.254794	6.590688	0.428780	0.286617	0.155338	7.254794	6.312659	6.568839
2529	2	5.713823	-9.250068	6.721265	6.245227	2.115555	-0.667663	2.252346	6.721265	-0.202673	6.403566
2531	2	6.031620	-4.445382	3.053886	9.387068	3.362466	0.964728	1.528789	3.053886	7.411351	6.934958
2536	2	2.361615	4.284232	6.997777	0.941980	2.305729	5.721727	-0.710790	6.997777	4.863902	-1.129623
2538	2	4.178740	1.691607	6.403919	3.077713	3.974535	5.556501	-1.313368	6.403919	8.729544	3.965336
2539	2	-2.536196	5.100630	7.323945	0.314194	6.358540	7.819610	-4.072560	7.323945	6.354936	0.489219
2542	2	7.412897	-5.225525	6.328057	7.807715	0.483107	1.192559	5.963843	6.328057	2.554810	5.098473
2543	2	3.230596	1.147049	3.659685	-1.385446	0.688273	0.129160	3.990103	3.659685	-1.625517	1.193877
2544	2	-4.191037	6.628549	6.930700	0.170273	5.526646	3.519596	-0.476060	6.930700	6.268339	3.720616
2545	2	-1.129424	5.781704	4.519904	-0.919764	3.608240	7.142420	-1.208472	4.519904	5.242834	-2.278262
2551	2	0.268546	4.370024	8.356887	2.509048	8.128797	4.463219	-5.575017	8.356887	7.085196	6.678505
2555	2	1.460508	-0.354997	6.954396	6.033616	5.847893	5.548969	-3.590208	6.954396	6.034286	1.883158
2557	2	6.980547	-4.767692	7.808079	6.248553	1.860277	-3.185322	5.581410	7.808079	0.139847	8.060187
2558	2	-1.580336	4.397262	6.805638	4.805282	6.520266	5.898410	-5.896319	6.805638	7.607944	0.691709
2561	2	5.229095	-4.367161	2.681171	6.384324	2.093757	-2.655887	2.055101	2.681171	3.845930	5.537982
2564	2	-5.035799	2.519446	7.333785	5.192197	7.159821	4.492007	-2.713000	7.333785	6.859783	2.674905
2565	2	-3.982176	4.072796	7.753987	-1.354225	8.166706	1.513671	-1.368766	7.753987	5.054717	8.142563
2566	2	-0.985271	0.657141	6.893118	6.518042	8.630643	-6.504643	5.338580	6.893118	2.291999	8.699889
2573	2	-1.647738	2.558168	7.459543	0.800299	7.939768	6.268064	-1.894304	7.459543	5.931616	2.342901
2576	2	-0.828529	-4.652791	8.512872	5.779559	6.790908	4.080522	-5.142767	8.512872	5.779559	2.405436
2579	2	-1.789056	5.463599	7.338007	-3.702056	8.845921	7.977678	-0.295731	7.338007	1.966893	2.484365
2582	2	-3.665843	1.492073	8.693550	1.785631	4.076521	2.704837	-5.581446	8.693550	7.169459	4.041320
2583	2	0.385093	5.387861	6.281328	3.947776	3.287942	6.927690	-0.335826	6.281328	9.105917	-2.929847
2584	2	-5.512842	5.034284	5.740543	-0.108913	6.384633	5.971630	-1.804169	5.740543	5.421431	2.576105
2588	2	-1.563043	7.795058	5.208961	0.716338	8.600064	9.003600	-2.127763	5.208961	5.505595	5.130332
2589	2	-0.087088	7.708105	5.830384	0.231208	4.996985	7.143376	-4.512164	5.830384	6.183062	-0.509716
2593	2	0.794769	6.092612	6.188148	3.720116	0.697569	7.094017	0.702705	6.188148	6.531387	0.680750
2595	2	-4.973922	6.579899	0.411237	0.620094	8.785694	5.019550	-0.536444	0.411237	7.139655	4.582301
2597	2	-4.666449	3.458516	6.476927	3.031554	6.251899	4.778452	-0.574465	6.476927	5.089586	1.751135
2600	2	-2.902690	4.535768	7.256019	0.266453	7.387945	7.298532	-3.473952	7.256019	4.932828	1.864010
2602	2	7.451097	-5.137231	6.753932	5.475513	-0.153074	-4.263247	1.678626	6.753932	4.501407	6.401212
2603	2	7.789122	-3.090468	2.462770	7.568391	3.895120	0.065354	5.208952	2.462770	2.333007	5.977175
2606	2	2.872228	6.193182	6.497335	0.938708	3.422852	8.278575	-3.079177	6.497335	5.876197	-1.014174
2609	2	-0.314115	4.421966	4.181993	-0.198039	8.523254	4.416488	-0.127012	4.181993	5.974601	6.015614
2610	2	7.328825	-1.575766	5.902645	6.399831	-0.810022	2.582593	4.536937	5.902645	5.736565	0.262804
2612	2	5.375952	-5.817595	7.354962	9.314068	3.392478	-3.332698	5.944869	7.354962	3.064072	9.126549
2614	2	-1.186092	-5.577415	7.538955	6.463807	7.159865	3.995764	-11.401869	7.538955	6.463870	5.199346
2619	2	2.255060	-3.097429	5.759252	7.888224	6.739570	4.977103	-6.902379	5.759252	7.888282	2.040162
2620	2	-0.599551	4.299840	6.258675	3.321769	4.855835	5.889898	-4.352813	6.258675	7.282513	2.280569
2621	2	5.860791	-11.486450	7.681905	6.709699	2.526744	-0.262915	-6.061323	7.681905	6.709699	6.207803
2622	2	-1.966053	4.240159	5.212238	0.177359	6.395333	6.890550	-1.883708	5.212238	5.598445	1.565542
2626	2	0.672141	-3.004963	8.094212	8.575060	8.794688	6.692930	-5.821827	8.094212	8.683471	3.172615
2629	2	-7.616833	7.007313	5.908926	-1.615910	6.049857	5.384443	0.389887	5.908926	3.854113	0.158885
2630	2	0.295865	5.039792	4.065281	2.054150	6.821555	6.006308	-1.757976	4.065281	5.917238	2.753856
2631	2	1.328700	-0.301255	7.054899	6.424249	6.992587	4.391486	-4.177870	7.054899	6.713132	3.246282
2634	2	-2.674966	3.450763	6.634291	2.304147	8.305992	5.639190	-4.979218	6.634291	7.584592	4.911099
2635	2	-5.604934	2.317518	5.346743	-2.059423	5.965701	5.834946	-2.586950	5.346743	4.535743	-0.265578
2636	2	9.145329	-7.150201	6.086946	7.583972	-1.143555	-3.088977	3.683063	6.086946	1.000030	4.740908
2638	2	9.003104	0.398336	7.837593	-0.024221	-0.939676	1.663508	4.082613	7.837593	-4.233821	5.492210
2639	2	6.360944	-5.775812	9.447758	6.850641	0.101735	0.467053	3.066448	9.447758	4.777694	5.988369
2644	2	5.362456	-1.029827	6.374398	4.002810	2.179203	-1.930123	4.881140	6.374398	0.055068	6.595223
2645	2	3.552810	6.497187	7.026887	-5.257234	3.746206	-1.286693	7.576990	7.026887	-5.257234	6.956457
2646	2	-3.156256	-1.090838	7.786955	7.976813	6.526352	-8.449145	3.692322	7.786955	3.062187	6.588310
2649	2	-4.683707	3.798707	8.227355	3.554462	8.626968	6.817566	-2.259236	8.227355	4.268732	4.160970
2651	2	-1.338981	5.628140	6.127082	0.572263	6.030818	6.166668	-3.534062	6.127082	5.899508	0.255412
2653	2	3.147164	-1.346622	7.292500	3.751051	7.020104	5.070342	-4.730737	7.292500	3.752446	1.335820
2655	2	5.907271	-6.868479	6.492990	5.945226	3.488610	-1.823968	3.020908	6.492990	0.013312	5.933005
2658	2	-1.854467	4.809733	3.739440	3.163296	6.719366	7.267553	-3.668741	3.739440	6.795367	3.242224
2660	2	8.222853	-3.471584	5.576055	7.990204	2.155325	0.023979	2.820696	5.576055	7.383889	6.286005
2661	2	-0.465374	-0.963078	4.683773	6.730573	7.468116	-7.059538	4.046384	4.683773	0.833975	7.468349
2663	2	-0.230526	4.435080	7.073540	-1.307823	5.931735	5.185166	0.359088	7.073540	4.831588	4.156707
2664	2	-1.203231	1.498646	6.765453	6.072630	5.463411	7.086211	-2.303137	6.765453	6.426814	-0.930447
2668	2	-2.847755	3.680888	4.081114	0.720268	7.627802	5.571301	-2.435854	4.081114	7.204598	3.854850
2670	2	-1.428951	4.004829	6.281925	0.251888	7.899827	8.630824	-3.774735	6.281925	5.431301	2.126615
2672	2	-1.325958	5.494267	6.765622	0.563754	6.149977	6.740487	-2.575820	6.765622	6.624091	0.153178
2673	2	4.649196	4.447481	7.594163	1.154672	-0.308838	7.348491	0.643447	7.594163	6.314849	-0.575058
2674	2	-0.171657	5.506771	6.705805	0.910153	4.923780	6.125181	1.056825	6.705805	3.694585	-0.959979
2675	2	0.701537	0.281550	8.112682	0.795250	7.575900	6.942051	-6.634788	8.112682	5.289338	3.780020
2677	2	6.960692	-7.376099	6.233914	8.910239	2.035447	3.404038	-6.354638	6.233914	8.907140	6.438294
2683	2	-4.313666	8.683667	6.642169	-0.495983	6.673084	7.109384	-2.458529	6.642169	5.682324	0.599929
2688	2	-3.093020	5.104575	6.957328	1.685595	6.695193	6.353333	-0.735567	6.957328	5.291282	0.604412
2689	2	-1.476240	7.242726	7.033827	2.011635	4.919289	4.564075	1.055466	7.033827	5.904930	1.797057
2692	2	6.456167	-5.126089	7.939996	1.634046	0.371450	-3.190757	1.125993	7.939996	0.883837	6.884603
2694	2	-3.521870	5.216573	5.653035	2.402455	8.654624	5.894059	-2.209632	5.653035	6.397455	2.157536
2695	2	3.821871	-4.087980	5.088526	5.220726	3.895382	-2.508741	3.295149	5.088526	0.444964	4.653067
2698	2	-2.335454	6.761860	5.134182	1.386495	8.839189	2.367196	1.932936	5.134182	1.929448	3.468485
2699	2	8.199758	-3.212487	6.530623	7.699975	-1.693017	3.140276	3.757200	6.530623	1.230384	2.279343
2701	2	3.678350	3.808495	6.467980	0.679421	2.154494	6.130145	-2.235285	6.467980	5.858921	1.244387
2704	2	0.704191	7.491772	3.411724	1.343520	4.521863	3.365191	2.671377	3.411724	3.534967	3.394995
2706	2	7.556958	-2.644796	7.161755	7.559176	-0.945606	0.573613	5.516964	7.161755	1.131194	5.259957
2708	2	4.320689	-12.528846	6.762595	8.875878	3.167374	-0.901580	-8.751071	6.762595	8.875878	6.725031
2711	2	2.621600	3.968244	6.710036	0.042171	2.039198	-1.064315	4.482120	6.710036	0.041277	4.703642
2714	2	3.390934	-1.497114	6.104499	4.051281	8.339288	7.732329	-2.366028	6.104499	4.143356	3.291317
2716	2	-0.850626	2.323535	6.266209	3.086049	6.474275	7.374860	-2.377230	6.266209	5.125530	0.065150
2717	2	-0.847817	6.227731	4.642906	-0.163176	6.455473	6.401865	-0.065042	4.642906	6.260361	3.509879
2721	2	7.265116	-4.910137	2.814339	7.772007	-2.262427	5.396686	2.662355	2.814339	1.263793	-2.100072
2722	2	7.354804	-1.639596	5.296172	6.011860	0.963413	-0.305634	6.063997	5.296172	3.050200	6.023243
2723	2	0.191713	-0.990695	7.291020	6.561562	8.962696	-5.907911	3.054048	7.291020	2.857320	8.962827
2726	2	-0.285790	2.606636	6.816987	6.307834	5.190137	7.304967	-3.827287	6.816987	7.743590	1.863717
2727	2	7.093131	-7.760544	8.060310	7.518919	2.288261	-1.402399	3.766727	8.060310	1.229111	7.040190
2728	2	-4.247716	6.123937	1.507551	1.220742	8.615057	-0.313836	-0.508768	1.507551	6.817940	8.614651
2730	2	-7.548002	7.400967	1.589708	-1.520865	6.572241	4.492390	-2.289483	1.589708	4.446486	0.007700
2731	2	8.647700	-4.823672	7.628149	6.720029	-1.267506	-0.481770	3.284682	7.628149	0.818345	4.976399
2732	2	-4.952403	4.669772	6.822426	0.495229	6.399740	4.802177	-5.593774	6.822426	6.302720	1.015911
2733	2	-6.057821	6.268768	6.541143	0.463505	7.752966	5.741386	-0.590046	6.541143	6.344531	2.392281
2734	2	-0.183635	0.758558	7.269528	7.640059	8.538070	-2.383581	3.516840	7.269528	2.496003	8.615139
2735	2	-4.077108	4.001972	6.008252	5.465952	6.706234	7.936645	-4.508490	6.008252	9.137736	1.782161
2740	2	0.472683	2.206131	6.655341	0.416212	6.265619	5.644799	-3.526670	6.655341	6.261728	3.025984
2745	2	7.290793	0.315676	7.402291	9.140588	3.080334	6.421570	4.303140	7.402291	4.343922	3.680850
2747	2	3.495784	-7.554127	5.748486	6.247493	2.105879	0.566019	3.216012	5.748486	0.542361	2.769851
2749	2	7.520846	-0.927512	7.402885	6.959672	1.083532	-0.093249	4.872502	7.402885	1.946300	7.384728
2750	2	-1.891270	1.044507	6.483611	6.272051	7.658128	6.032575	-2.631016	6.483611	9.301048	3.654626
2753	2	-0.460482	-2.425097	4.740690	8.063474	6.302339	-6.575092	3.786643	4.740690	3.384276	6.302339
2754	2	8.518787	-2.500472	6.744358	6.071059	-1.495868	2.321614	5.673783	6.744358	3.153941	-1.488197
2755	2	0.508732	6.232671	5.694679	-0.129336	4.971901	6.698225	-4.451873	5.694679	6.204360	2.226933
2757	2	9.107464	-0.975281	6.984693	5.147550	0.433165	2.545285	4.395062	6.984693	1.128513	0.445742
2759	2	5.876112	-4.773072	7.978950	6.154202	1.729473	-0.678239	-0.373218	7.978950	6.147148	7.626615
2760	2	-2.059172	4.906031	7.509707	1.953791	6.625026	5.463332	-2.217341	7.509707	7.696489	3.329465
2763	2	0.583684	-2.990506	1.262333	6.578403	6.053705	-2.142600	3.441850	1.262333	1.918156	6.068649
2766	2	-0.876956	7.290814	6.422754	0.967231	9.525244	5.645675	-2.364796	6.422754	7.523201	5.452897
2768	2	-3.361386	5.406199	5.316845	3.085234	5.418023	5.755248	-6.503142	5.316845	8.852339	-0.108444
2773	2	8.030547	-5.015712	7.281199	8.152477	1.440892	1.923586	-4.603236	7.281199	8.152470	7.195474
2774	2	5.232190	-5.286714	3.985192	7.972746	-0.922491	0.334367	5.682006	3.985192	1.806105	4.408934
2775	2	7.075012	-3.805928	6.339735	5.447308	1.704004	1.653409	7.637884	6.339735	-0.734212	6.563411
2776	2	-4.826588	4.982505	3.075729	2.158347	7.249623	6.806385	-4.303395	3.075729	7.694740	3.348470
2779	2	6.671527	-2.019278	6.128171	8.012880	0.723585	-1.027628	5.894938	6.128171	1.725680	5.411710
2780	2	8.528066	-3.421081	4.359302	6.494455	0.833852	-0.381190	6.052339	4.359302	1.279347	6.136802
2782	2	0.702125	6.182942	5.547698	0.204557	0.578600	6.079812	-4.128564	5.547698	6.487045	-0.427758
2784	2	-0.815562	4.715388	7.699113	2.552442	5.100382	0.084193	-0.072672	7.699113	7.522907	5.046071
2785	2	-3.498645	4.632964	4.667597	0.867513	5.844942	6.971528	-1.978483	4.667597	5.426109	-0.347790
2789	2	6.291323	-6.089864	7.672257	8.471665	1.332278	0.825472	-2.935330	7.672257	8.471665	6.399370
2790	2	-1.623034	4.188590	6.340733	3.407020	6.488239	6.767293	-7.133178	6.340733	6.780570	1.989018
2792	2	-3.964658	-1.190043	7.430997	6.697621	6.458845	7.386998	-3.484880	7.430997	6.862921	1.034138
2794	2	1.837748	4.426333	5.427064	-0.309599	7.385857	9.301504	-2.778235	5.427064	5.485853	2.094574
2795	2	3.622181	-3.318383	8.250679	7.950989	5.595180	8.673421	-4.379715	8.250679	7.951980	1.333637
2799	2	9.497807	-2.371020	5.368080	7.344397	2.275196	-0.913615	5.553196	5.368080	1.714597	8.772961
2800	2	-0.710185	4.491781	5.554318	2.894348	6.648823	9.121346	-5.076516	5.554318	6.179293	0.011115
2803	2	-0.414899	-3.066422	4.521105	8.988832	6.933178	-5.062160	7.842277	4.521105	4.161472	6.935709
2804	2	5.263146	-5.448048	6.117253	6.040357	-1.224689	-0.714838	0.896645	6.117253	3.335255	2.848807
2806	2	-2.926200	5.305563	2.334085	0.617663	5.757473	5.688608	-0.792979	2.334085	6.417895	-0.399357
2807	2	1.872625	0.121954	7.913043	3.469945	7.286684	7.469128	-3.860654	7.913043	7.000071	1.413558
2813	2	-3.641412	6.550353	6.496300	-5.303555	6.835422	5.264112	2.021306	6.496300	-1.114373	1.496973
2817	2	-3.618146	1.711130	6.999321	0.948066	6.310736	3.182295	-6.640872	6.999321	6.426929	3.045421
2820	2	7.911884	-7.153470	6.553040	6.835802	1.807788	1.555878	-3.498935	6.553040	6.835802	7.181603
2822	2	2.441739	7.529617	6.017867	0.371366	3.476421	4.859762	-2.227105	6.017867	6.636479	-1.433730
2827	2	7.207251	-2.729132	6.517241	2.573026	-1.403056	-3.043100	3.593579	6.517241	-2.466268	4.947485
2828	2	5.846556	-6.539152	7.958252	6.117733	1.325804	1.312082	-0.535380	7.958252	5.891420	6.713295
2831	2	6.826611	-5.521581	5.526533	6.234742	3.080589	2.650304	1.250490	5.526533	0.576307	6.442955
2832	2	5.431014	-2.444545	7.306518	3.061471	1.391918	0.353466	3.637077	7.306518	-1.776213	1.402818
2837	2	6.386295	-5.967550	4.257532	6.986268	2.117175	-1.791669	0.975872	4.257532	6.028044	6.971998
2840	2	3.563936	-7.013379	8.682076	7.053017	-0.290672	-0.215637	-5.518861	8.682076	7.053017	6.102864
2843	2	7.571298	-5.150165	8.433781	6.190927	0.221822	0.504629	3.733720	8.433781	0.928312	6.811881
2844	2	-1.998805	6.362046	5.951429	1.856468	6.701146	4.521930	0.140517	5.951429	1.856516	1.492547
2845	2	-0.450864	5.279429	6.348968	2.452646	6.788076	7.786713	-1.554277	6.348968	7.765350	0.393810
2846	2	7.269942	-3.795854	6.015571	6.852456	-0.683868	2.152206	-3.789261	6.015571	6.852456	5.662157
2849	2	6.628929	-4.516063	4.424199	5.810261	2.702763	-4.365513	5.176070	4.424199	0.858850	6.684978
2852	2	-3.429320	6.415277	5.776033	0.219739	5.064404	6.585085	-1.024873	5.776033	6.104679	1.065920
2853	2	-3.018917	6.848873	6.020817	-1.701451	6.382626	7.464784	-4.626395	6.020817	4.674850	0.954967
2854	2	-6.684414	5.725570	6.036811	2.094244	9.223426	5.482184	-3.766884	6.036811	7.384724	3.293728
2855	2	-0.228355	-3.067169	7.480032	8.762192	7.183203	6.171120	-8.670677	7.480032	8.762200	4.538762
2858	2	-6.466686	4.420892	7.472737	-0.898356	9.260077	6.026814	0.473469	7.472737	5.073334	2.879825
2863	2	7.558544	-2.915031	6.987368	7.481331	0.152729	-0.112298	4.768346	6.987368	0.917531	6.753275
2868	2	7.928888	-5.870791	8.257968	6.013486	2.881265	-0.530203	0.004274	8.257968	5.893213	6.650573
2871	2	0.782428	3.014283	7.972340	-0.582269	4.539966	5.751134	-1.420231	7.972340	3.585462	-1.301208
2873	2	-2.618439	6.775292	6.239554	2.280152	6.906739	6.183602	-4.475414	6.239554	8.754108	0.556528
2882	2	-5.917969	9.146593	5.694418	0.637790	7.994749	6.126746	-2.667591	5.694418	6.894316	3.437585
2884	2	-3.746553	-0.489866	6.993984	7.179012	6.534095	6.694365	-6.708715	6.993984	7.224018	2.798694
2887	2	7.507675	-3.737765	5.069330	7.864933	3.373254	-0.930223	8.952611	5.069330	1.464825	8.463499
2890	2	6.917515	-7.696931	8.346163	8.283259	1.323945	1.684309	-2.291965	8.346163	8.182374	6.905838
2891	2	0.356490	6.195785	6.442446	1.429822	5.906529	6.320089	-1.633513	6.442446	7.158077	-0.549147
2893	2	-3.236177	6.615559	4.108703	2.296029	6.844797	5.512126	-2.913087	4.108703	7.622461	2.713430
2897	2	5.801651	-7.094558	6.494741	5.739884	3.410450	3.045126	-6.463347	6.494741	5.739846	6.696256
2898	2	-3.198449	6.070466	5.951237	1.905300	5.853608	7.084758	-2.430350	5.951237	7.253553	3.652784
2900	2	-3.967401	6.969490	3.708311	-0.212851	6.301112	6.164194	-3.986502	3.708311	6.043866	0.750062
2907	2	-0.390273	3.885391	9.006997	0.348480	7.239374	7.685711	-4.510987	9.006997	6.273744	1.024188
2910	2	-2.154475	4.348139	6.836472	0.213490	6.118683	6.135999	-2.091216	6.836472	5.629278	3.056919
2911	2	-0.460156	5.053518	6.171215	-0.009294	4.342328	5.153618	-3.553339	6.171215	6.326864	-1.178536
2912	2	6.159551	-3.473680	6.109828	7.356091	3.959215	-2.115350	5.377441	6.109828	2.699568	5.639727
2914	2	6.927026	-3.726247	4.740987	6.827374	0.527201	-1.817886	7.670656	4.740987	0.242074	6.548696
2922	2	6.799130	-11.116500	7.023565	7.230543	1.441223	0.810641	1.398945	7.023565	3.068043	6.897691
2924	2	7.985974	-6.346334	5.417981	7.260749	1.607624	-0.389626	4.461775	5.417981	0.796166	6.794195
2925	2	7.025238	-9.224030	9.895205	5.952312	2.221791	3.376181	-7.694035	9.895205	5.952304	4.134803
2927	2	5.431536	-4.285813	5.822633	6.126130	2.627155	-3.082144	5.333834	5.822633	1.086677	5.407080
2928	2	7.422153	-1.562266	3.380486	7.788639	0.413774	2.492370	1.561667	3.380486	7.376465	5.500734
2930	2	6.705687	-3.849742	6.841233	5.631291	1.877944	-0.589662	4.014197	6.841233	0.319761	6.294680
2933	2	0.537328	-1.372187	7.482057	8.295400	6.111693	-1.007257	1.432416	7.482057	4.456941	6.226660
2934	2	-1.252975	6.194313	6.420630	0.936765	7.342699	7.795052	-0.944845	6.420630	6.376754	1.126458
2935	2	0.985396	-4.303492	7.762624	6.508014	8.112817	6.248259	-10.836063	7.762624	6.508018	3.088216
2936	2	-6.447829	4.368752	6.642102	-2.583946	8.476171	5.296506	-0.803265	6.642102	1.610013	1.944951
2938	2	3.017741	-3.207104	6.762565	7.407822	6.317250	6.629110	-6.396194	6.762565	7.409488	0.652358
2940	2	2.139108	-5.687481	6.523229	7.510002	9.203083	-3.743585	3.779820	6.523229	1.217395	9.207409
2942	2	6.716079	-8.508019	7.861166	6.625169	0.449065	-2.362618	3.309669	7.861166	2.783030	6.349235
2943	2	5.352133	-6.139578	7.231898	7.109324	0.314684	-1.262520	2.933261	7.231898	2.127254	6.571469
2944	2	7.526997	-4.563886	6.948780	7.432080	1.317003	-3.693250	5.782762	6.948780	3.744630	7.453716
2949	2	-4.331042	5.058210	3.341118	1.305093	6.272233	-1.710760	0.530805	3.341118	7.868579	6.272233
2951	2	6.419346	1.506346	6.778559	-0.710383	0.377053	6.832129	-3.853075	6.778559	5.727831	0.377038
2955	2	0.981369	4.677611	6.996588	-0.198236	-0.499340	5.034938	-5.019716	6.996588	5.902763	-0.526343
2956	2	-0.341800	6.085270	6.870750	-1.448900	7.128012	5.554718	0.460679	6.870750	2.485096	5.977594
2957	2	0.976161	7.494666	6.280285	-0.624309	2.893203	6.884764	-2.820346	6.280285	5.823462	-0.049852
2958	2	-5.812097	7.264470	5.266168	3.499364	6.819703	6.180661	-2.457498	5.266168	7.170414	1.537327
2959	2	-3.496141	4.512881	7.581534	1.692771	5.739607	6.352797	-2.903250	7.581534	6.084448	1.273343
2960	2	0.280374	0.538076	7.129964	6.038729	6.515315	5.162626	-2.943492	7.129964	6.269084	2.840530
2963	2	-2.305973	5.406419	4.848765	2.521918	5.432089	5.097566	-1.857182	4.848765	8.337962	-0.010687
2964	2	7.491240	-4.040191	3.823984	7.947654	1.039396	-3.189640	7.833607	3.823984	4.172948	6.672093
2965	2	7.772901	-4.716876	5.928419	7.134117	-0.844110	0.268130	6.578995	5.928419	2.886310	5.468400
2966	2	-2.752328	2.574628	6.768979	1.428936	6.764320	6.497210	-7.504141	6.768979	4.643808	1.624654
2969	2	-5.187942	7.423372	4.639984	-0.512475	6.624959	6.908115	-0.137602	4.639984	5.827994	2.364721
2970	2	-1.535040	4.547557	6.156725	2.246167	7.890910	6.315734	-1.870365	6.156725	7.973158	1.658240
2971	2	5.875959	-3.521324	6.517084	3.761301	-0.013561	-1.519141	2.783384	6.517084	-0.042249	5.934429
2973	2	-5.589812	8.723193	6.098063	-1.807782	8.304742	1.980834	3.784451	6.098063	-1.511153	3.127005
2975	2	-0.931050	4.011216	7.328649	1.531034	6.911990	8.679626	-4.198959	7.328649	6.580370	2.213567
2979	2	-1.547100	4.947015	6.675284	3.201159	8.140155	6.350058	-3.002198	6.675284	7.937011	2.665556
2980	2	7.809269	-2.570325	7.456922	5.779240	0.687550	-0.381674	4.445270	7.456922	3.353575	5.787530
2981	2	7.956915	-2.944838	7.965905	6.641392	4.701394	-1.102804	5.343807	7.965905	0.424872	8.055209
2983	2	0.530369	6.473414	6.459472	0.734105	6.127159	5.624612	-5.618289	6.459472	6.979590	5.810413
2984	2	6.078096	-11.034351	6.986452	8.470259	2.821960	-0.377962	-6.927677	6.986452	8.470259	8.954134
2991	2	7.269124	-3.939862	5.935883	8.849152	3.778831	-4.538715	4.600567	5.935883	4.281923	7.331241
2994	2	-4.389776	4.624101	5.736415	-0.689453	7.215415	7.171206	-2.215959	5.736415	4.091966	0.820945
2995	2	-2.736363	4.558442	6.193871	2.259212	6.507352	6.648466	-1.634801	6.193871	5.612712	0.840905
2996	2	5.781863	-4.414996	6.961179	8.003526	2.689046	-0.984287	4.100057	6.961179	2.861023	6.186327
3004	2	0.573364	-0.648498	9.087239	5.008011	6.277091	6.231388	-3.943396	9.087239	5.788483	0.765535
3006	2	9.157966	-5.041841	5.870103	8.998422	1.850494	-1.458962	7.614836	5.870103	2.829112	7.062557
3007	2	6.579539	-6.746960	7.651521	7.084368	-0.627572	2.563670	-2.626288	7.651521	7.084262	5.788971
3008	2	3.195448	-5.242479	5.857477	6.627250	1.098666	3.175798	-0.713169	5.857477	0.475807	1.109227
3010	2	2.606456	6.457236	7.629700	0.662513	3.698584	6.289525	-1.681740	7.629700	6.249413	-2.680021
3014	2	6.789100	0.285012	5.739602	2.969000	-3.264608	0.418823	6.123812	5.739602	-3.089442	1.979242
3015	2	8.765148	-8.489916	8.589333	7.229550	3.471654	-2.554901	0.852436	8.589333	2.666121	8.949085
3019	2	0.069746	4.297697	6.206533	4.194168	4.531403	5.746073	-1.400199	6.206533	8.559555	-0.168646
3020	2	-1.699739	3.739557	6.167018	1.083177	6.292112	6.546388	-6.210058	6.167018	6.431860	3.684369
3022	2	6.535541	-2.129730	5.737859	5.421841	-0.484716	1.991749	3.649365	5.737859	3.111000	4.569928
