2277	2	2	1	1	2	2	1	1
2278	0	4	2	0	2	2	1	1
2279	0	2	1	0	2	0	0	1
2280	3	3	1	2	4	2	1	2
2281	0	2	1	0	2	0	0	1
2282	2	2	1	1	2	2	1	1
2283	0	2	1	0	2	0	0	1
2284	2	2	1	1	2	2	1	1
2285	1	3	2	0	2	2	1	1
2286	2	0	0	1	0	2	1	0
2287	0	2	1	0	2	0	0	1
2288	2	2	1	1	2	2	2	0
2289	2	0	0	1	0	2	1	0
2290	2	0	0	1	0	2	1	0
2291	2	2	1	1	1	3	2	0
2292	2	0	0	1	0	2	1	0
2293	2	2	1	1	2	2	1	1
2294	2	2	1	1	2	2	1	1
2295	2	2	1	1	2	2	1	1
2296	2	2	1	1	2	2	1	1
2297	1	1	1	0	0	2	1	0
2298	1	1	0	1	2	0	0	1
2299	0	2	1	0	2	0	0	1
2300	2	2	1	1	2	2	1	1
2301	2	2	1	1	2	2	1	1
2302	2	2	1	1	2	2	0	2
2303	2	2	1	1	2	2	1	1
2304	3	3	1	2	5	1	0	3
2305	2	2	1	1	3	1	0	2
2306	2	2	1	1	2	2	1	1
2307	2	0	0	1	0	2	1	0
2308	0	2	1	0	2	0	0	1
2309	2	2	1	1	2	2	1	1
2310	0	2	1	0	2	0	0	1
2311	0	2	1	0	2	0	0	1
2312	2	0	0	1	0	2	1	0
2313	2	2	1	1	2	2	1	1
2314	2	2	2	0	2	2	1	1
2315	2	0	0	1	0	2	1	0
2316	2	2	1	1	2	2	1	1
2317	2	4	2	1	2	4	2	1
2318	0	2	1	0	2	0	0	1
2319	2	2	0	2	2	2	1	1
2320	2	2	0	2	2	2	0	2
2321	2	2	1	1	2	2	0	2
2322	2	2	1	1	2	2	0	2
2323	2	2	1	1	2	2	0	2
2324	4	2	1	2	4	2	1	2
2325	2	2	0	2	2	2	0	2
2326	2	0	0	1	0	2	1	0
2327	2	0	0	1	0	2	1	0
2328	1	3	2	0	4	0	0	2
2329	2	0	0	1	0	2	1	0
2330	0	2	1	0	2	0	0	1
2331	2	0	0	1	0	2	1	0
2332	2	2	2	0	2	2	2	0
2333	2	2	0	2	2	2	1	1
2334	2	0	0	1	0	2	0	1
2335	2	2	1	1	2	2	0	2
2336	2	2	1	1	2	2	1	1
2337	2	0	0	1	0	2	1	0
2338	0	2	1	0	2	0	0	1
2339	2	0	0	1	0	2	1	0
2340	2	4	2	1	2	4	2	1
2341	2	2	1	1	2	2	1	1
2342	2	2	1	1	2	2	1	1
2343	2	2	1	1	0	4	2	0
2344	0	2	1	0	2	0	0	1
2345	2	2	1	1	2	2	0	2
2346	0	2	1	0	2	0	0	1
2347	2	2	1	1	2	2	1	1
2348	2	2	1	1	2	2	1	1
2349	2	2	1	1	2	2	1	1
2350	2	0	0	1	0	2	1	0
2351	2	2	1	1	2	2	2	0
2352	2	2	1	1	2	2	1	1
2353	2	2	1	1	2	2	1	1
2354	2	0	0	1	0	2	1	0
2355	2	0	0	1	0	2	1	0
2356	3	3	2	1	2	4	2	1
2357	2	2	1	1	2	2	1	1
2358	3	1	1	1	2	2	1	1
2359	0	2	1	0	2	0	0	1
2360	0	2	1	0	2	0	0	1
2361	2	2	0	2	2	2	1	1
2362	2	2	0	2	2	2	1	1
2363	2	0	0	1	0	2	0	1
2364	2	2	1	1	2	2	1	1
2365	2	2	1	1	2	2	1	1
2366	2	2	1	1	2	2	0	2
2367	2	0	0	1	0	2	1	0
2368	2	0	0	1	0	2	1	0
2369	2	0	0	1	1	1	0	1
2370	0	2	1	0	2	0	0	1
2371	2	2	1	1	2	2	0	2
2372	2	0	0	1	0	2	1	0
2373	0	2	1	0	2	0	0	1
2374	2	0	0	1	0	2	1	0
2375	0	2	1	0	2	0	0	1
2376	2	2	1	1	2	2	1	1
2377	2	2	1	1	0	4	2	0
2378	2	2	1	1	2	2	1	1
2379	2	2	1	1	2	2	1	1
2380	0	2	1	0	2	0	0	1
2381	0	2	1	0	2	0	0	1
2382	2	2	1	1	2	2	1	1
2383	0	2	1	0	2	0	0	1
2384	0	2	1	0	2	0	0	1
2385	2	2	1	1	2	2	1	1
2386	2	2	0	2	2	2	1	1
2387	2	2	1	1	2	2	1	1
2388	0	2	1	0	1	1	1	0
2389	0	2	0	1	2	0	0	1
2390	2	2	0	2	3	1	0	2
2391	2	2	1	1	0	4	2	0
2392	2	2	1	1	2	2	1	1
2393	0	2	1	0	2	0	0	1
2394	2	2	1	1	2	2	2	0
2395	0	2	1	0	0	2	1	0
2396	2	2	1	1	0	4	2	0
2397	2	0	0	1	0	2	1	0
2398	2	0	0	1	0	2	1	0
2399	1	1	1	0	0	2	1	0
2400	0	2	1	0	2	0	0	1
2401	0	2	1	0	2	0	0	1
2402	2	0	0	1	0	2	1	0
2403	2	0	0	1	0	2	1	0
2404	2	2	1	1	1	3	2	0
2405	2	4	0	3	3	3	2	1
2406	2	2	1	1	1	3	2	0
2407	2	4	2	1	2	4	2	1
2408	2	2	1	1	2	2	1	1
2409	0	2	1	0	2	0	0	1
2410	2	2	0	2	2	2	1	1
2411	2	0	0	1	0	2	1	0
2412	2	2	1	1	2	2	1	1
2413	2	0	0	1	0	2	1	0
2414	2	2	1	1	2	2	1	1
2415	0	2	1	0	2	0	0	1
2416	3	1	0	2	2	2	1	1
2417	0	2	0	1	2	0	0	1
2418	2	2	1	1	2	2	1	1
2419	0	2	1	0	2	0	0	1
2420	0	2	1	0	2	0	0	1
2421	2	2	1	1	2	2	1	1
2422	0	4	2	0	3	1	1	1
2423	2	2	1	1	2	2	1	1
2424	2	2	1	1	0	4	2	0
2425	2	0	0	1	0	2	1	0
2426	2	0	0	1	0	2	1	0
2427	2	0	0	1	0	2	1	0
2428	0	2	1	0	2	0	0	1
2429	2	0	0	1	0	2	1	0
2430	2	2	1	1	2	2	0	2
2431	0	2	0	1	2	0	0	1
2432	0	4	2	0	3	1	1	1
2433	2	2	1	1	2	2	1	1
2434	2	2	1	1	2	2	1	1
2435	2	0	0	1	0	2	1	0
2436	2	4	2	1	2	4	2	1
2437	0	2	1	0	2	0	0	1
2438	2	0	0	1	1	1	0	1
2439	3	1	1	1	0	4	2	0
2440	2	2	1	1	3	1	0	2
2441	2	4	2	1	2	4	2	1
2442	0	2	1	0	2	0	1	0
2443	2	2	1	1	2	2	1	1
2444	2	2	1	1	0	4	2	0
2445	2	2	1	1	3	1	2	0
2446	2	0	0	1	0	2	1	0
2447	2	6	2	2	2	6	2	2
2448	2	0	0	1	0	2	1	0
2449	0	2	0	1	2	0	0	1
2450	0	2	1	0	2	0	0	1
2451	2	0	0	1	0	2	1	0
2452	2	2	0	2	2	2	1	1
2453	2	2	1	1	2	2	1	1
2454	2	2	1	1	0	4	2	0
2455	4	2	1	2	4	2	1	2
2456	1	1	0	1	2	0	0	1
2457	2	0	0	1	0	2	1	0
2458	2	2	1	1	3	1	0	2
2459	2	4	2	1	3	3	2	1
2460	2	2	0	2	2	2	1	1
2461	1	1	0	1	0	2	1	0
2462	2	2	0	2	2	2	1	1
2463	2	2	1	1	2	2	1	1
2464	2	2	1	1	2	2	1	1
2465	4	0	0	2	2	2	1	1
2466	0	2	1	0	2	0	0	1
2467	0	2	1	0	2	0	0	1
2468	2	4	2	1	2	4	2	1
2469	2	0	0	1	0	2	1	0
2470	2	2	0	2	2	2	1	1
2471	2	2	1	1	2	2	1	1
2472	2	0	0	1	0	2	1	0
2473	2	0	0	1	0	2	1	0
2474	2	0	0	1	0	2	1	0
2475	2	0	0	1	0	2	1	0
2476	0	2	1	0	2	0	0	1
2477	2	4	2	1	4	2	3	0
2478	2	0	0	1	0	2	1	0
2479	2	2	1	1	2	2	0	2
2480	2	0	0	1	0	2	1	0
2481	2	4	2	1	4	2	2	1
2482	2	2	0	2	2	2	1	1
2483	2	2	1	1	2	2	1	1
2484	4	2	1	2	4	2	1	2
2485	2	4	2	1	2	4	2	1
2486	0	2	1	0	2	0	0	1
2487	0	4	2	0	2	2	1	1
2488	0	2	1	0	2	0	0	1
2489	2	2	1	1	3	1	0	2
2490	2	2	1	1	0	4	2	0
2491	0	2	1	0	2	0	0	1
2492	2	2	0	2	2	2	0	2
2493	2	2	1	1	2	2	0	2
2494	2	0	0	1	0	2	1	0
2495	2	2	1	1	2	2	1	1
2496	2	0	0	1	0	2	1	0
2497	0	4	2	0	3	1	1	1
2498	0	2	1	0	2	0	0	1
2499	0	2	1	0	0	2	1	0
2500	3	3	2	1	2	4	2	1
2501	2	2	0	2	3	1	0	2
2502	2	2	1	1	2	2	1	1
2503	2	2	1	1	0	4	2	0
2504	2	0	0	1	0	2	1	0
2505	0	2	1	0	2	0	0	1
2506	2	0	0	1	0	2	1	0
2507	2	0	0	1	0	2	1	0
2508	2	2	0	2	2	2	2	0
2509	2	0	0	1	0	2	1	0
2510	0	2	0	1	2	0	0	1
2511	2	0	0	1	0	2	1	0
2512	2	2	1	1	2	2	1	1
2513	1	3	2	0	2	2	0	2
2514	0	4	2	0	1	3	1	1
2515	2	0	0	1	0	2	0	1
2516	2	0	0	1	0	2	1	0
2517	2	2	1	1	2	2	1	1
2518	0	2	1	0	2	0	0	1
2519	2	0	0	1	0	2	0	1
2520	3	3	2	1	2	4	2	1
2521	2	2	1	1	2	2	1	1
2522	2	2	1	1	3	1	2	0
2523	2	0	0	1	0	2	0	1
2524	2	2	1	1	4	0	0	2
2525	4	2	1	2	3	3	1	2
2526	2	0	0	1	0	2	1	0
2527	2	2	2	0	3	1	0	2
2528	2	0	1	0	0	2	1	0
2529	2	2	0	2	2	2	1	1
2530	2	2	1	1	2	2	1	1
2531	2	0	0	1	0	2	1	0
2532	3	3	2	1	2	4	2	1
2533	0	2	1	0	2	0	0	1
2534	6	2	2	2	4	4	2	2
2535	0	2	1	0	2	0	0	1
2536	1	3	2	0	3	1	1	1
2537	2	2	1	1	2	2	1	1
2538	2	0	0	1	0	2	1	0
2539	2	0	0	1	0	2	1	0
2540	2	0	1	0	0	2	1	0
2541	0	2	1	0	0	2	1	0
2542	0	2	1	0	2	0	0	1
2543	0	2	0	1	2	0	0	1
2544	2	2	1	1	0	4	2	0
2545	2	0	0	1	0	2	1	0
2546	2	2	1	1	0	4	2	0
2547	0	2	1	0	2	0	0	1
2548	2	2	1	1	2	2	1	1
2549	0	2	0	1	2	0	0	1
2550	2	2	0	2	2	2	1	1
2551	0	2	1	0	2	0	0	1
2552	2	0	0	1	0	2	1	0
2553	0	4	2	0	3	1	1	1
2554	2	2	1	1	3	1	0	2
2555	3	3	2	1	2	4	2	1
2556	0	2	1	0	2	0	0	1
2557	2	2	1	1	2	2	1	1
2558	2	0	0	1	0	2	1	0
2559	2	2	1	1	2	2	0	2
2560	2	0	0	1	0	2	1	0
2561	0	2	1	0	2	0	0	1
2562	2	2	0	2	2	2	1	1
2563	0	2	1	0	2	0	1	0
2564	2	0	0	1	0	2	1	0
2565	2	2	1	1	2	2	1	1
2566	2	0	0	1	0	2	1	0
2567	2	2	1	1	2	2	1	1
2568	2	2	1	1	2	2	1	1
2569	0	4	2	0	3	1	1	1
2570	0	2	1	0	2	0	0	1
2571	2	0	0	1	0	2	1	0
2572	2	0	0	1	0	2	1	0
2573	0	4	2	0	2	2	1	1
2574	3	1	0	2	2	2	1	1
2575	2	2	1	1	2	2	0	2
2576	2	0	0	1	0	2	1	0
2577	2	2	1	1	0	4	2	0
2578	2	2	1	1	2	2	1	1
2579	0	2	1	0	2	0	0	1
2580	2	0	0	1	0	2	1	0
2581	0	2	1	0	2	0	0	1
2582	2	0	0	1	0	2	1	0
2583	2	0	0	1	0	2	1	0
2584	2	2	1	1	2	2	1	1
2585	1	3	1	1	4	0	0	2
2586	2	0	1	0	0	2	1	0
2587	2	0	0	1	0	2	1	0
2588	0	2	1	0	2	0	0	1
2589	2	2	1	1	0	4	2	0
2590	4	0	0	2	2	2	1	1
2591	2	0	0	1	0	2	1	0
2592	2	4	2	1	3	3	2	1
2593	2	2	0	2	2	2	1	1
2594	2	2	1	1	2	2	1	1
2595	3	3	2	1	2	4	2	1
2596	2	2	1	1	2	2	1	1
2597	0	2	1	0	2	0	0	1
2598	2	0	0	1	0	2	1	0
2599	2	2	1	1	2	2	1	1
2600	3	3	2	1	2	4	2	1
2601	2	2	2	0	2	2	1	1
2602	0	2	1	0	2	0	0	1
2603	2	2	2	0	2	2	1	1
2604	0	2	1	0	2	0	0	1
2605	3	1	1	1	0	4	2	0
2606	0	2	0	1	2	0	0	1
2607	0	4	2	0	2	2	2	0
2608	2	2	1	1	2	2	1	1
2609	2	2	1	1	2	2	1	1
2610	0	2	1	0	2	0	0	1
2611	0	2	1	0	2	0	0	1
2612	2	0	0	1	0	2	1	0
2613	2	0	0	1	0	2	1	0
2614	2	2	1	1	2	2	0	2
2615	2	0	0	1	0	2	1	0
2616	2	2	1	1	2	2	0	2
2617	2	2	1	1	2	2	1	1
2618	2	2	1	1	2	2	1	1
2619	2	2	0	2	2	2	1	1
2620	2	2	0	2	3	1	1	1
2621	2	2	1	1	0	4	2	0
2622	0	2	1	0	2	0	0	1
2623	2	0	0	1	0	2	1	0
2624	4	2	1	2	4	2	1	2
2625	1	3	2	0	2	2	1	1
2626	4	0	0	2	2	2	1	1
2627	2	0	0	1	0	2	1	0
2628	2	2	1	1	3	1	1	1
2629	2	2	2	0	2	2	1	1
2630	2	0	0	1	0	2	1	0
2631	2	2	1	1	2	2	1	1
2632	2	2	1	1	2	2	1	1
2633	2	0	0	1	0	2	0	1
2634	2	2	1	1	2	2	1	1
2635	2	2	1	1	2	2	1	1
2636	2	2	1	1	1	3	2	0
2637	2	4	2	1	3	3	2	1
2638	2	4	2	1	2	4	2	1
2639	4	0	1	1	0	4	2	0
2640	2	0	1	0	0	2	1	0
2641	0	2	1	0	2	0	0	1
2642	0	2	1	0	2	0	0	1
2643	0	2	1	0	2	0	0	1
2644	3	1	1	1	0	4	2	0
2645	2	2	1	1	2	2	1	1
2646	0	2	1	0	2	0	1	0
2647	2	4	2	1	4	2	2	1
2648	2	2	1	1	2	2	1	1
2649	0	2	1	0	2	0	0	1
2650	2	2	1	1	2	2	1	1
2651	0	2	1	0	2	0	0	1
2652	2	0	0	1	0	2	1	0
2653	4	2	1	2	3	3	1	2
2654	0	2	1	0	2	0	0	1
2655	4	0	0	2	1	3	1	1
2656	2	2	1	1	2	2	1	1
2657	2	2	1	1	0	4	2	0
2658	0	2	1	0	2	0	0	1
2659	2	2	1	1	2	2	1	1
2660	4	0	0	2	2	2	1	1
2661	2	2	1	1	2	2	1	1
2662	3	3	2	1	2	4	2	1
2663	2	2	1	1	2	2	1	1
2664	2	2	1	1	2	2	1	1
2665	4	2	1	2	4	2	1	2
2666	2	0	0	1	0	2	1	0
2667	4	2	1	2	4	2	1	2
2668	2	2	2	0	2	2	1	1
2669	2	0	0	1	0	2	1	0
2670	2	2	1	1	2	2	1	1
2671	3	3	2	1	2	4	2	1
2672	2	0	0	1	0	2	1	0
2673	2	0	0	1	0	2	1	0
2674	1	3	2	0	2	2	1	1
2675	2	0	0	1	0	2	1	0
2676	0	2	1	0	2	0	0	1
2677	2	2	1	1	2	2	1	1
2678	0	2	1	0	2	0	0	1
2679	2	0	0	1	0	2	1	0
2680	2	2	1	1	2	2	1	1
2681	2	4	2	1	4	2	3	0
2682	2	0	0	1	0	2	1	0
2683	0	2	1	0	2	0	0	1
2684	0	4	2	0	3	1	1	1
2685	2	2	1	1	2	2	1	1
2686	2	2	1	1	2	2	1	1
2687	0	4	2	0	2	2	1	1
2688	2	2	1	1	2	2	1	1
2689	2	0	0	1	1	1	0	1
2690	0	2	1	0	2	0	0	1
2691	1	1	1	0	0	2	1	0
2692	0	4	2	0	2	2	1	1
2693	2	0	0	1	0	2	1	0
2694	1	3	1	1	4	0	0	2
2695	0	2	1	0	2	0	0	1
2696	0	4	2	0	3	1	1	1
2697	2	2	1	1	2	2	1	1
2698	3	1	0	2	2	2	1	1
2699	2	2	1	1	2	2	0	2
2700	2	2	1	1	2	2	1	1
2701	0	2	1	0	2	0	0	1
2702	2	2	1	1	2	2	1	1
2703	2	0	0	1	0	2	1	0
2704	2	0	0	1	0	2	1	0
2705	2	2	1	1	2	2	1	1
2706	0	2	1	0	2	0	0	1
2707	2	4	2	1	2	4	2	1
2708	3	3	1	2	4	2	1	2
2709	2	2	1	1	3	1	0	2
2710	2	2	1	1	0	4	2	0
2711	3	1	0	2	2	2	1	1
2712	0	4	2	0	3	1	1	1
2713	2	2	0	2	2	2	1	1
2714	2	0	0	1	0	2	1	0
2715	0	2	1	0	2	0	0	1
2716	1	3	1	1	4	0	0	2
2717	2	2	0	2	2	2	1	1
2718	2	0	0	1	0	2	1	0
2719	2	2	1	1	2	2	1	1
2720	2	2	1	1	2	2	1	1
2721	4	2	0	3	3	3	1	2
2722	2	2	0	2	2	2	1	1
2723	0	2	1	0	2	0	0	1
2724	0	4	2	0	3	1	1	1
2725	0	2	1	0	0	2	1	0
2726	2	2	2	0	2	2	0	2
2727	2	2	2	0	2	2	0	2
2728	2	2	1	1	2	2	1	1
2729	0	2	1	0	2	0	0	1
2730	1	1	0	1	0	2	1	0
2731	0	2	1	0	2	0	0	1
2732	2	0	0	1	0	2	1	0
2733	2	2	1	1	2	2	1	1
2734	2	4	2	1	3	3	2	1
2735	2	2	1	1	2	2	1	1
2736	2	2	0	2	2	2	1	1
2737	0	4	2	0	4	0	2	0
2738	0	2	1	0	2	0	0	1
2739	0	2	1	0	2	0	0	1
2740	2	0	0	1	0	2	1	0
2741	0	4	2	0	2	2	1	1
2742	2	2	1	1	2	2	1	1
2743	0	2	1	0	2	0	0	1
2744	0	2	1	0	2	0	0	1
2745	2	2	1	1	2	2	1	1
2746	4	0	0	2	2	2	1	1
2747	2	2	1	1	2	2	1	1
2748	2	2	1	1	2	2	2	0
2749	0	2	1	0	2	0	0	1
2750	2	4	2	1	2	4	2	1
2751	2	2	1	1	2	2	1	1
2752	2	2	1	1	2	2	1	1
2753	2	2	1	1	2	2	1	1
2754	3	1	2	0	2	2	1	1
2755	3	1	1	1	2	2	1	1
2756	2	2	1	1	2	2	0	2
2757	0	2	1	0	2	0	0	1
2758	2	2	0	2	2	2	1	1
2759	2	0	0	1	0	2	1	0
2760	0	2	1	0	0	2	1	0
2761	2	2	1	1	3	1	0	2
2762	2	2	1	1	1	3	2	0
2763	0	2	1	0	2	0	0	1
2764	0	2	1	0	2	0	0	1
2765	2	0	1	0	0	2	1	0
2766	2	0	0	1	0	2	1	0
2767	0	2	1	0	2	0	0	1
2768	0	2	1	0	2	0	0	1
2769	2	0	0	1	0	2	1	0
2770	0	2	1	0	2	0	0	1
2771	2	2	1	1	1	3	2	0
2772	2	2	1	1	2	2	1	1
2773	2	0	0	1	0	2	1	0
2774	2	4	2	1	2	4	2	1
2775	4	2	1	2	4	2	1	2
2776	2	2	1	1	2	2	1	1
2777	2	0	0	1	0	2	1	0
2778	2	4	2	1	2	4	2	1
2779	2	2	1	1	2	2	1	1
2780	2	2	1	1	2	2	1	1
2781	2	0	0	1	0	2	1	0
2782	2	2	1	1	0	4	2	0
2783	0	2	0	1	2	0	0	1
2784	0	2	1	0	2	0	0	1
2785	2	2	1	1	2	2	1	1
2786	2	2	1	1	2	2	1	1
2787	4	2	0	3	3	3	1	2
2788	2	4	2	1	2	4	2	1
2789	2	2	1	1	2	2	1	1
2790	2	4	2	1	2	4	2	1
2791	0	4	2	0	2	2	1	1
2792	2	0	0	1	0	2	1	0
2793	3	3	2	1	2	4	2	1
2794	2	2	1	1	2	2	1	1
2795	2	2	1	1	2	2	1	1
2796	2	2	1	1	2	2	1	1
2797	4	2	1	2	3	3	1	2
2798	2	2	0	2	2	2	1	1
2799	2	2	1	1	2	2	0	2
2800	0	2	1	0	0	2	1	0
2801	2	2	1	1	2	2	1	1
2802	2	2	1	1	2	2	1	1
2803	0	2	1	0	2	0	0	1
2804	2	2	1	1	2	2	1	1
2805	2	2	1	1	2	2	1	1
2806	2	2	1	1	2	2	1	1
2807	2	2	1	1	2	2	1	1
2808	0	2	1	0	2	0	0	1
2809	2	2	1	1	0	4	2	0
2810	2	2	1	1	2	2	1	1
2811	2	4	2	1	2	4	2	1
2812	2	2	0	2	2	2	0	2
2813	2	4	2	1	2	4	2	1
2814	2	2	1	1	2	2	1	1
2815	2	2	1	1	2	2	1	1
2816	2	0	0	1	0	2	1	0
2817	1	1	1	0	0	2	1	0
2818	2	2	0	2	2	2	1	1
2819	0	2	1	0	2	0	0	1
2820	2	2	1	1	2	2	1	1
2821	0	2	1	0	2	0	0	1
2822	2	2	1	1	2	2	1	1
2823	2	2	1	1	3	1	1	1
2824	0	2	1	0	2	0	0	1
2825	2	2	1	1	2	2	1	1
2826	0	2	0	1	2	0	0	1
2827	2	2	1	1	0	4	2	0
2828	2	2	1	1	2	2	1	1
2829	1	1	0	1	2	0	0	1
2830	0	2	1	0	2	0	0	1
2831	2	2	1	1	2	2	1	1
2832	2	2	1	1	2	2	1	1
2833	2	2	0	2	2	2	1	1
2834	3	1	2	0	0	4	2	0
2835	2	0	0	1	0	2	1	0
2836	2	2	1	1	2	2	1	1
2837	4	2	3	0	4	2	1	2
2838	2	2	1	1	2	2	1	1
2839	2	0	0	1	0	2	1	0
2840	3	1	1	1	2	2	1	1
2841	0	2	1	0	2	0	0	1
2842	0	2	1	0	2	0	0	1
2843	2	0	0	1	0	2	1	0
2844	2	0	0	1	2	0	0	1
2845	0	2	1	0	0	2	1	0
2846	2	4	2	1	2	4	2	1
2847	0	2	1	0	2	0	0	1
2848	2	2	2	0	2	2	1	1
2849	2	4	2	1	2	4	2	1
2850	2	2	0	2	2	2	1	1
2851	2	0	0	1	0	2	0	1
2852	0	2	1	0	2	0	0	1
2853	2	4	2	1	2	4	2	1
2854	2	2	1	1	2	2	0	2
2855	2	0	0	1	0	2	1	0
2856	1	1	1	0	0	2	1	0
2857	2	2	1	1	3	1	0	2
2858	2	2	2	0	2	2	1	1
2859	2	0	0	1	0	2	1	0
2860	2	4	2	1	3	3	2	1
2861	2	2	1	1	2	2	0	2
2862	2	0	0	1	0	2	1	0
2863	2	2	1	1	2	2	1	1
2864	0	2	1	0	2	0	0	1
2865	2	2	1	1	2	2	1	1
2866	0	2	1	0	2	0	0	1
2867	0	2	1	0	2	0	0	1
2868	0	4	2	0	2	2	1	1
2869	0	2	1	0	2	0	0	1
2870	2	0	0	1	0	2	1	0
2871	2	2	1	1	2	2	1	1
2872	2	0	0	1	0	2	1	0
2873	2	0	0	1	1	1	1	0
2874	2	0	0	1	0	2	1	0
2875	2	2	1	1	2	2	1	1
2876	2	2	2	0	2	2	1	1
2877	0	2	1	0	2	0	0	1
2878	0	2	0	1	2	0	1	0
2879	2	0	0	1	0	2	0	1
2880	2	4	2	1	3	3	2	1
2881	2	2	1	1	3	1	0	2
2882	4	2	1	2	3	3	1	2
2883	2	2	1	1	2	2	1	1
2884	3	1	0	2	2	2	1	1
2885	2	2	1	1	0	4	2	0
2886	2	2	1	1	2	2	0	2
2887	2	0	0	1	0	2	0	1
2888	2	2	1	1	2	2	1	1
2889	0	2	1	0	2	0	0	1
2890	2	2	1	1	0	4	2	0
2891	2	2	1	1	2	2	1	1
2892	0	4	0	2	2	2	1	1
2893	2	2	0	2	2	2	0	2
2894	2	2	1	1	0	4	2	0
2895	2	4	2	1	2	4	2	1
2896	2	0	0	1	0	2	1	0
2897	0	4	2	0	2	2	1	1
2898	2	0	0	1	0	2	1	0
2899	2	2	1	1	2	2	1	1
2900	2	2	2	0	3	1	0	2
2901	2	2	1	1	2	2	1	1
2902	0	2	1	0	2	0	0	1
2903	2	0	0	1	0	2	1	0
2904	4	2	1	2	4	2	1	2
2905	2	0	0	1	0	2	1	0
2906	2	2	1	1	2	2	1	1
2907	1	3	2	0	2	2	1	1
2908	2	2	2	0	2	2	1	1
2909	2	2	1	1	1	3	0	2
2910	2	0	1	0	0	2	1	0
2911	2	2	1	1	4	0	0	2
2912	2	2	1	1	2	2	1	1
2913	2	0	0	1	0	2	1	0
2914	0	4	2	0	2	2	1	1
2915	2	4	2	1	2	4	2	1
2916	2	2	1	1	2	2	0	2
2917	2	2	1	1	2	2	1	1
2918	2	2	1	1	2	2	1	1
2919	2	2	1	1	2	2	1	1
2920	2	0	0	1	0	2	1	0
2921	1	1	0	1	2	0	0	1
2922	2	2	0	2	2	2	1	1
2923	4	0	0	2	1	3	1	1
2924	0	2	1	0	2	0	0	1
2925	2	2	1	1	2	2	1	1
2926	2	4	2	1	2	4	2	1
2927	2	4	2	1	2	4	2	1
2928	2	2	1	1	4	0	0	2
2929	2	2	1	1	2	2	1	1
2930	2	2	0	2	3	1	0	2
2931	2	0	0	1	0	2	1	0
2932	4	0	0	2	2	2	0	2
2933	2	2	1	1	2	2	1	1
2934	2	2	1	1	2	2	1	1
2935	2	2	1	1	2	2	1	1
2936	0	2	1	0	2	0	0	1
2937	0	2	1	0	2	0	0	1
2938	0	2	1	0	2	0	0	1
2939	2	2	1	1	0	4	2	0
2940	2	2	1	1	2	2	1	1
2941	0	2	1	0	2	0	0	1
2942	2	0	0	1	0	2	1	0
2943	0	2	1	0	2	0	0	1
2944	2	2	1	1	2	2	1	1
2945	2	0	0	1	0	2	1	0
2946	2	0	0	1	0	2	1	0
2947	2	2	1	1	0	4	2	0
2948	0	4	2	0	2	2	1	1
2949	4	0	0	2	2	2	1	1
2950	2	2	1	1	2	2	1	1
2951	0	2	1	0	2	0	0	1
2952	0	2	1	0	1	1	0	1
2953	2	4	2	1	2	4	2	1
2954	0	2	1	0	2	0	0	1
2955	3	1	1	1	0	4	2	0
2956	2	2	0	2	2	2	1	1
2957	2	0	0	1	0	2	1	0
2958	4	0	0	2	2	2	1	1
2959	2	2	1	1	2	2	2	0
2960	2	2	1	1	3	1	0	2
2961	2	2	0	2	2	2	1	1
2962	2	0	0	1	0	2	1	0
2963	2	2	1	1	2	2	1	1
2964	4	0	0	2	2	2	1	1
2965	2	2	1	1	4	0	0	2
2966	0	2	1	0	2	0	0	1
2967	2	2	1	1	2	2	1	1
2968	2	4	2	1	2	4	2	1
2969	3	3	1	2	4	2	1	2
2970	2	2	1	1	2	2	2	0
2971	2	2	1	1	2	2	2	0
2972	2	2	1	1	2	2	1	1
2973	2	2	1	1	3	1	2	0
2974	2	2	0	2	2	2	1	1
2975	2	2	0	2	3	1	0	2
2976	0	2	1	0	2	0	0	1
2977	2	2	1	1	2	2	1	1
2978	2	2	2	0	2	2	1	1
2979	2	0	0	1	0	2	1	0
2980	0	2	1	0	2	0	0	1
2981	2	0	0	1	0	2	1	0
2982	0	2	1	0	2	0	1	0
2983	2	0	0	1	0	2	0	1
2984	2	2	0	2	2	2	1	1
2985	2	2	1	1	2	2	1	1
2986	3	1	1	1	0	4	2	0
2987	4	0	0	2	2	2	1	1
2988	0	2	1	0	2	0	0	1
2989	0	2	1	0	2	0	0	1
2990	2	4	2	1	2	4	2	1
2991	2	4	2	1	2	4	2	1
2992	2	2	1	1	2	2	2	0
2993	2	0	0	1	0	2	1	0
2994	4	2	1	2	4	2	1	2
2995	2	0	0	1	0	2	1	0
2996	2	2	0	2	2	2	1	1
2997	0	2	1	0	2	0	0	1
2998	2	0	0	1	0	2	1	0
2999	2	2	1	1	2	2	1	1
3000	3	3	1	2	5	1	0	3
3001	2	4	2	1	2	4	2	1
3002	0	2	1	0	2	0	1	0
3003	0	4	2	0	2	2	1	1
3004	2	0	0	1	2	0	0	1
3005	2	0	0	1	0	2	1	0
3006	2	0	0	1	0	2	1	0
3007	2	0	1	0	0	2	1	0
3008	2	2	1	1	2	2	1	1
3009	0	2	1	0	1	1	1	0
3010	2	2	1	1	2	2	1	1
3011	2	4	2	1	2	4	2	1
3012	3	3	1	2	4	2	1	2
