778	0	2	0	0	2	0	0	1
779	2	2	0	0	2	2	1	1
780	1	1	0	0	2	0	0	1
781	2	2	0	0	2	2	1	1
782	2	2	0	0	2	2	1	1
783	0	2	0	0	2	0	0	1
784	0	2	0	0	2	0	0	1
785	2	2	0	0	2	2	1	1
786	1	3	0	0	2	2	0	2
787	0	2	0	0	2	0	0	1
788	0	2	0	0	2	0	0	1
789	2	2	0	0	2	2	1	1
790	2	0	0	0	0	2	1	0
791	1	1	0	0	0	2	1	0
792	4	0	0	0	1	3	1	1
793	2	2	0	0	2	2	1	1
794	2	0	0	0	0	2	1	0
795	2	2	0	0	2	2	1	1
796	0	2	0	0	2	0	0	1
797	2	2	0	0	1	3	0	2
798	2	0	0	0	0	2	1	0
799	0	2	0	0	2	0	0	1
800	2	2	0	0	2	2	1	1
801	2	0	0	0	1	1	0	1
802	2	2	0	0	2	2	1	1
803	2	0	0	0	0	2	1	0
804	2	2	0	0	2	2	1	1
805	1	3	0	0	2	2	1	1
806	2	0	0	0	1	1	1	0
807	2	0	0	0	2	0	0	1
808	2	2	0	0	2	2	1	1
809	0	2	0	0	2	0	0	1
810	2	2	0	0	2	2	1	1
811	2	0	0	0	0	2	1	0
812	2	2	0	0	2	2	2	0
813	2	2	0	0	2	2	1	1
814	0	2	0	0	2	0	0	1
815	0	2	0	0	2	0	0	1
816	2	2	0	0	2	2	1	1
817	2	2	0	0	2	2	1	1
818	0	2	0	0	0	2	1	0
819	2	0	0	0	2	0	0	1
820	2	0	0	0	0	2	1	0
821	0	2	0	0	2	0	0	1
822	0	4	0	0	2	2	1	1
823	2	0	0	0	0	2	1	0
824	0	2	0	0	2	0	0	1
825	2	0	0	0	0	2	1	0
826	2	2	0	0	2	2	0	2
827	0	4	0	0	2	2	1	1
828	0	2	0	0	2	0	0	1
829	0	2	0	0	2	0	0	1
830	0	2	0	0	2	0	0	1
831	0	2	0	0	2	0	0	1
832	2	4	0	0	3	3	2	1
833	0	2	0	0	2	0	0	1
834	0	2	0	0	2	0	0	1
835	0	2	0	0	2	0	0	1
836	2	2	0	0	2	2	1	1
837	0	2	0	0	2	0	0	1
838	3	1	0	0	2	2	1	1
839	1	1	0	0	0	2	0	1
840	2	2	0	0	2	2	1	1
841	2	2	0	0	2	2	1	1
842	2	2	0	0	2	2	0	2
843	2	2	0	0	2	2	1	1
844	2	2	0	0	2	2	1	1
845	2	2	0	0	2	2	1	1
846	2	4	0	0	3	3	2	1
847	2	2	0	0	2	2	1	1
848	2	0	0	0	0	2	1	0
849	1	3	0	0	2	2	1	1
850	2	0	0	0	0	2	1	0
851	0	2	0	0	2	0	0	1
852	2	2	0	0	2	2	1	1
853	0	2	0	0	2	0	0	1
854	2	2	0	0	3	1	0	2
855	2	0	0	0	0	2	1	0
856	2	2	0	0	2	2	1	1
857	3	1	0	0	2	2	1	1
858	2	2	0	0	2	2	0	2
859	2	0	0	0	0	2	1	0
860	0	2	0	0	2	0	0	1
861	2	0	0	0	0	2	1	0
862	0	2	0	0	2	0	0	1
863	2	0	0	0	0	2	0	1
864	0	2	0	0	0	2	1	0
865	0	2	0	0	2	0	0	1
866	0	4	0	0	2	2	1	1
867	2	0	0	0	0	2	1	0
868	4	0	0	0	2	2	1	1
869	0	2	0	0	0	2	1	0
870	1	3	0	0	2	2	1	1
871	1	1	0	0	2	0	0	1
872	0	2	0	0	2	0	0	1
873	2	2	0	0	2	2	1	1
874	2	0	0	0	0	2	1	0
875	0	2	0	0	2	0	0	1
876	2	0	0	0	0	2	1	0
877	0	4	0	0	3	1	1	1
878	0	2	0	0	0	2	1	0
879	0	2	0	0	2	0	0	1
880	0	2	0	0	2	0	0	1
881	2	0	0	0	0	2	1	0
882	1	3	0	0	2	2	1	1
883	0	2	0	0	2	0	0	1
884	2	0	0	0	0	2	1	0
885	2	0	0	0	0	2	1	0
886	0	2	0	0	2	0	0	1
887	1	3	0	0	2	2	1	1
888	2	2	0	0	2	2	1	1
889	1	3	0	0	2	2	1	1
890	1	3	0	0	2	2	1	1
891	2	2	0	0	2	2	0	2
892	2	2	0	0	3	1	0	2
893	2	2	0	0	2	2	1	1
894	4	0	0	0	2	2	1	1
895	0	2	0	0	2	0	0	1
896	2	2	0	0	2	2	1	1
897	2	0	0	0	0	2	1	0
898	2	0	0	0	0	2	1	0
899	0	2	0	0	2	0	0	1
900	1	1	0	0	2	0	0	1
901	2	2	0	0	2	2	1	1
902	2	2	0	0	2	2	1	1
903	2	2	0	0	2	2	1	1
904	2	2	0	0	2	2	0	2
905	3	1	0	0	2	2	1	1
906	2	2	0	0	2	2	1	1
907	0	2	0	0	2	0	0	1
908	2	0	0	0	0	2	1	0
909	2	2	0	0	2	2	1	1
910	0	2	0	0	2	0	0	1
911	2	0	0	0	0	2	1	0
912	0	2	0	0	2	0	0	1
913	2	2	0	0	2	2	1	1
914	2	0	0	0	0	2	1	0
915	2	2	0	0	2	2	1	1
916	2	2	0	0	3	1	0	2
917	0	2	0	0	2	0	0	1
918	1	1	0	0	0	2	1	0
919	2	0	0	0	0	2	1	0
920	0	2	0	0	2	0	0	1
921	0	4	0	0	3	1	1	1
922	2	0	0	0	0	2	0	1
923	2	2	0	0	2	2	1	1
924	2	0	0	0	0	2	1	0
925	2	2	0	0	2	2	1	1
926	2	2	0	0	2	2	1	1
927	2	2	0	0	2	2	1	1
928	2	2	0	0	2	2	1	1
929	0	2	0	0	2	0	0	1
930	2	0	0	0	0	2	1	0
931	2	0	0	0	0	2	0	1
932	0	2	0	0	2	0	1	0
933	3	1	0	0	2	2	1	1
934	2	0	0	0	0	2	1	0
935	2	0	0	0	0	2	1	0
936	2	0	0	0	0	2	1	0
937	2	0	0	0	0	2	1	0
938	0	2	0	0	2	0	0	1
939	3	1	0	0	2	2	1	1
940	0	2	0	0	2	0	0	1
941	2	0	0	0	0	2	1	0
942	2	0	0	0	0	2	1	0
943	1	3	0	0	2	2	1	1
944	2	2	0	0	2	2	1	1
945	0	2	0	0	2	0	0	1
946	2	0	0	0	0	2	1	0
947	0	2	0	0	2	0	0	1
948	2	0	0	0	2	0	0	1
949	2	2	0	0	2	2	1	1
950	2	2	0	0	2	2	1	1
951	2	0	0	0	0	2	1	0
952	2	0	0	0	0	2	1	0
953	2	0	0	0	0	2	1	0
954	2	2	0	0	2	2	1	1
955	0	2	0	0	2	0	0	1
956	2	0	0	0	0	2	1	0
957	0	2	0	0	2	0	0	1
958	0	2	0	0	2	0	0	1
959	2	0	0	0	0	2	1	0
960	2	0	0	0	0	2	1	0
961	1	3	0	0	2	2	2	0
962	0	2	0	0	2	0	0	1
963	2	0	0	0	0	2	1	0
964	0	2	0	0	2	0	0	1
965	0	2	0	0	2	0	0	1
966	0	2	0	0	2	0	0	1
967	4	0	0	0	2	2	1	1
968	2	2	0	0	2	2	1	1
969	2	0	0	0	0	2	1	0
970	2	2	0	0	2	2	1	1
971	2	0	0	0	0	2	1	0
972	2	2	0	0	2	2	1	1
973	0	2	0	0	2	0	0	1
974	2	0	0	0	0	2	1	0
975	2	0	0	0	0	2	0	1
976	0	2	0	0	2	0	0	1
977	2	0	0	0	1	1	1	0
978	2	0	0	0	0	2	1	0
979	0	4	0	0	2	2	1	1
980	2	2	0	0	2	2	1	1
981	2	2	0	0	2	2	1	1
982	0	2	0	0	2	0	0	1
983	0	2	0	0	2	0	0	1
984	2	2	0	0	3	1	0	2
985	5	1	0	0	3	3	1	2
986	2	2	0	0	2	2	1	1
987	2	0	0	0	0	2	1	0
988	0	2	0	0	0	2	1	0
989	2	0	0	0	0	2	1	0
990	0	2	0	0	0	2	1	0
991	2	0	0	0	0	2	1	0
992	2	2	0	0	2	2	0	2
993	2	0	0	0	0	2	0	1
994	3	1	0	0	2	2	0	2
995	2	0	0	0	0	2	1	0
996	2	2	0	0	2	2	1	1
997	2	2	0	0	2	2	1	1
998	2	0	0	0	0	2	1	0
999	2	0	0	0	0	2	1	0
1000	2	2	0	0	2	2	1	1
