2119	1	1.290888	1.793471	9.401670
2120	1	3.390799	-0.567967	6.420682
2122	1	4.469583	7.374263	2.008074
2124	1	7.296831	2.634620	4.454172
2125	1	4.776808	5.948914	4.267672
2126	1	2.211027	2.017130	7.875348
2127	1	3.932470	-1.074070	7.408313
2128	1	5.876046	6.770574	-0.265707
2129	1	5.726418	3.853682	4.098141
2130	1	5.892582	1.442785	5.812083
2131	1	5.325240	-0.648180	5.766373
2133	1	8.276103	-1.423535	4.481836
2134	1	3.819176	3.330803	6.515229
2135	1	4.484115	7.686992	2.563837
2137	1	0.882483	-0.102204	6.039571
2138	1	7.477558	1.781070	2.069160
2139	1	3.742401	3.521917	6.306333
2140	1	0.607165	-0.066165	7.191913
2141	1	5.368522	2.515219	0.166980
2142	1	4.541647	1.407084	6.040948
2143	1	2.943773	7.179763	2.772417
2145	1	4.013498	7.575769	1.024872
2146	1	0.532271	-0.690952	7.828889
2148	1	3.679855	-1.165082	7.236338
2149	1	4.511147	3.106289	3.761590
2150	1	5.420499	-2.506977	5.067656
2151	1	5.153472	3.136795	5.612586
2152	1	2.761868	6.984714	-0.131181
2153	1	4.565601	2.286915	0.475464
2154	1	4.583211	-0.121445	6.720677
2155	1	4.063461	7.390150	0.629753
2156	1	6.367578	1.569433	4.316712
2157	1	6.806760	-0.365739	7.239540
2158	1	5.121968	5.873446	0.972352
2159	1	4.152128	-1.436830	6.063638
2161	1	6.007593	5.178031	2.416483
2162	1	0.396971	7.580665	1.941967
2163	1	2.697756	-2.076192	6.005954
2164	1	0.423158	7.960541	4.275150
2165	1	2.267895	1.727603	8.088491
2166	1	5.584322	2.509345	6.064355
2167	1	6.672888	1.091673	1.481986
2168	1	5.592288	5.494714	1.887886
2170	1	4.605059	8.137922	1.315789
2171	1	1.357803	2.360203	8.273316
2173	1	7.099044	-0.995799	5.977975
2174	1	5.431918	-3.453333	5.813578
2177	1	4.060110	6.888952	-1.110009
2178	1	6.392076	-5.111068	6.289189
2179	1	4.755725	3.277446	4.785186
2181	1	6.833404	1.805385	3.154390
2182	1	5.550178	4.829410	3.488580
2184	1	5.112742	-0.045625	6.650183
2186	1	4.626831	-1.606382	5.653160
2187	1	0.791415	-0.044805	8.222592
2188	1	6.543642	-2.157085	6.025805
2189	1	5.765942	4.593172	2.842049
2190	1	6.447764	1.611662	2.160045
2191	1	6.232519	3.492637	3.941194
2192	1	6.069992	3.751962	-1.419875
2193	1	2.764257	6.790002	1.306234
2194	1	4.440989	4.201142	2.599574
2195	1	-0.816104	1.495014	8.451624
2196	1	5.767540	3.564417	1.556752
2197	1	-0.063298	-0.560524	6.522552
2198	1	4.233813	6.433691	2.018386
2199	1	5.261671	1.648315	6.401915
2200	1	3.627395	-1.876447	7.168450
2201	1	6.715491	3.965078	3.901929
2203	1	7.072607	2.830409	1.723714
2204	1	5.141286	5.457315	2.283166
2205	1	2.427999	-0.113143	7.633816
2206	1	5.509106	4.969301	0.316303
2208	1	6.516354	5.171891	2.783732
2209	1	1.091009	0.107359	7.560431
2210	1	3.943836	-7.736339	6.857476
2212	1	3.925430	-1.421820	7.420138
2213	1	3.490321	-2.491327	8.056959
2214	1	1.074784	-3.416405	6.889681
2215	1	5.043964	8.376947	2.863592
2216	1	6.538666	3.322859	5.603129
2217	1	7.051293	-2.374633	4.606879
2219	1	5.417518	3.156141	5.783512
2220	1	3.723888	1.098883	6.622756
2221	1	6.061300	4.981345	1.196305
2222	1	6.665100	5.292883	-1.391699
2224	1	3.916420	2.051349	6.943770
2225	1	5.239669	4.436786	2.505608
2227	1	5.647895	6.738322	3.754998
2228	1	5.480237	5.633319	0.397836
2229	1	1.692032	-0.736474	8.313651
2230	1	4.539378	-0.509692	5.677922
2232	1	4.347954	-2.132037	6.620788
2233	1	2.909769	-2.129719	7.765106
2236	1	5.125783	5.760184	-0.988767
2237	1	6.489319	5.533067	2.028504
2238	1	-2.127141	-1.136539	7.822957
2239	1	4.611822	1.111697	8.077086
2240	1	4.546832	7.128475	1.351404
2241	1	7.139855	0.449015	0.428586
2242	1	3.658618	9.715281	0.849445
2244	1	3.502198	3.100381	6.237111
2245	1	2.159532	0.307075	6.568587
2246	1	2.298331	-0.472501	5.332959
2249	1	5.048585	4.338018	3.365675
2250	1	3.784083	6.632536	4.129383
2251	1	7.372935	5.269814	-0.704680
2252	1	2.333262	0.542074	6.832836
2253	1	1.609050	6.169520	-0.983266
2254	1	5.322383	-3.027620	6.558523
2255	1	6.385085	-3.865944	6.539241
2256	1	5.413564	4.353952	5.197025
2257	1	6.980122	3.657299	1.377003
2258	1	5.805950	3.531857	-0.986844
2260	1	6.764372	5.512882	-0.411925
2261	1	6.900780	1.408098	3.758777
2262	1	0.691846	3.492211	7.277928
2263	1	2.045820	1.242913	6.549039
2264	1	3.021323	1.749262	6.234276
2265	1	2.551966	2.427067	6.692445
2266	1	-0.084638	-1.378669	6.967857
2267	1	5.305196	6.029527	2.856279
2268	1	5.460549	2.868598	5.657994
2269	1	6.247930	-2.706798	5.901503
2271	1	3.353271	-0.731043	8.125942
2273	1	7.769597	-0.313194	0.480200
2274	1	1.754413	2.687989	7.628668
2275	1	5.527600	4.019946	5.306158
2276	1	6.718470	4.766459	-0.430350
2277	1	4.649097	-3.254786	4.326545
2278	1	5.169759	4.296807	3.155156
2279	1	7.747962	3.999845	0.460129
2281	1	4.877813	7.230464	1.640880
2282	1	5.658725	5.011951	2.764191
2283	1	8.090870	6.373535	2.296598
2284	1	3.952609	4.705955	0.558967
2285	1	4.448514	7.210718	3.140206
2286	1	7.552948	4.738674	-0.840309
2287	1	4.903031	5.231663	0.405751
2288	1	5.037204	-8.620198	6.450533
2289	1	6.626864	-1.874271	5.398217
2291	1	2.066420	7.522834	1.349350
2292	1	3.339567	6.279182	2.973066
2293	1	5.594159	1.295857	4.150854
2294	1	5.392923	3.277421	6.065433
2295	1	2.614199	6.963931	0.520683
2296	1	6.025325	2.746715	2.962399
2297	1	0.969369	1.613508	6.164848
2298	1	5.919051	-5.305852	7.895205
2299	1	3.048942	-0.034976	9.541886
2300	1	4.291999	-6.358254	5.993326
2301	1	0.183848	0.696035	8.344545
2302	1	0.456988	2.860381	6.972250
2304	1	3.639816	6.491736	3.244002
2305	1	7.809955	3.101548	0.702379
2306	1	8.364005	0.673196	4.504389
2307	1	6.307285	5.383079	-0.275838
2308	1	7.084011	5.090439	-0.696471
2309	1	7.210125	1.900183	3.359224
2310	1	5.623959	5.021307	1.392383
2311	1	6.308895	3.909510	-0.427582
2313	1	5.542301	5.549051	4.084119
2314	1	3.546875	1.183584	8.303599
2315	1	6.364286	4.765603	-0.478496
2316	1	5.717155	0.945902	7.721054
2317	1	5.745930	3.613968	5.221208
2318	1	6.972436	2.399375	4.791435
2319	1	-0.376113	-2.452027	8.941447
2320	1	1.248456	2.601437	8.573465
2322	1	5.516288	5.930107	2.024723
2323	1	3.347543	0.724464	6.286276
2324	1	-0.891782	1.579777	6.066481
2325	1	4.230915	5.490339	2.060959
2326	1	6.754114	4.628365	-0.691202
2327	1	1.777088	1.262350	7.389659
2328	1	7.463508	4.201624	-0.274668
2329	1	8.216767	3.707161	-1.575249
2330	1	4.289561	2.099702	6.672163
2331	1	3.946427	7.205117	-1.454132
2332	1	4.901575	-1.281090	6.006988
2333	1	2.050987	8.437043	0.496724
2334	1	5.729648	4.004139	-1.392880
2335	1	3.267658	5.863255	-2.430785
2336	1	0.983889	-0.656889	8.519965
2339	1	6.715507	3.128796	-1.692816
2340	1	1.962550	-4.239618	8.701399
2341	1	6.823820	3.954626	4.038986
2343	1	5.152106	-1.957931	6.127104
2344	1	6.422382	4.564262	0.301308
2346	1	7.602423	-1.427895	5.382976
2347	1	3.251195	8.769445	0.682729
2348	1	4.287450	6.642689	1.666034
2349	1	2.898557	-1.712708	7.491057
2350	1	2.020170	-0.007415	7.647496
2351	1	1.034304	1.501064	8.237517
2352	1	2.292731	6.879875	-0.060876
2353	1	6.168281	3.834984	3.692412
2354	1	2.557222	1.485744	5.087641
2355	1	2.627821	-0.111437	6.587617
2356	1	2.850155	2.302377	8.015615
2357	1	4.104300	1.671350	6.593458
2358	1	6.257228	4.473878	-1.857770
2359	1	2.604307	0.264782	6.411663
2361	1	6.604630	5.236411	-0.146085
2363	1	1.987822	-3.664813	8.510447
2366	1	6.041385	4.748695	1.003412
2367	1	7.699718	4.206014	3.122978
2368	1	4.531547	0.650221	5.964869
2371	1	6.457046	1.491475	6.024117
2372	1	6.037287	4.752164	2.638605
2374	1	4.530950	-0.205772	3.651905
2376	1	6.100896	2.758709	4.523183
2378	1	2.584746	-0.557430	6.455436
2379	1	4.443616	-0.242788	6.591308
2380	1	3.084694	1.102193	6.126071
2381	1	5.456397	1.828478	4.477322
2382	1	3.416289	-1.738175	7.378793
2386	1	3.447211	7.103578	3.126206
2387	1	1.035724	-0.850778	6.673314
2388	1	1.648218	-2.451182	6.800188
2390	1	4.615840	-0.330952	7.928860
2391	1	2.883489	-0.908898	7.194747
2392	1	6.029193	4.411974	2.051951
2393	1	2.728844	-1.877257	6.589496
2395	1	1.396963	0.237813	6.968177
2396	1	5.957304	0.350719	3.949603
2397	1	4.465155	-3.151245	6.083503
2398	1	4.556456	4.148937	6.347739
2399	1	3.600075	1.448354	7.486019
2400	1	7.358178	4.158663	-1.549485
2401	1	7.362888	2.895642	3.614797
2402	1	6.031589	-1.243188	5.952713
2403	1	1.970325	0.836675	8.566063
2404	1	7.116495	3.815589	1.283000
2405	1	1.893252	6.367628	0.997779
2406	1	6.021409	3.119967	-0.598489
2407	1	6.759022	4.914269	4.122242
2408	1	0.539068	-4.134551	7.808609
2409	1	9.632821	2.470151	-3.049409
2412	1	4.713201	4.416136	-0.111481
2413	1	6.231515	5.805540	0.128485
2414	1	4.604255	-0.814692	9.438979
2415	1	3.858355	3.079320	6.131090
2417	1	6.131325	3.184718	2.003041
2418	1	0.690803	-0.374189	7.723376
2419	1	5.248579	0.037269	5.637040
2421	1	4.625361	5.596900	1.969732
2422	1	2.851055	0.584255	7.083503
2423	1	1.736632	-0.190693	5.988388
2424	1	3.503168	7.566076	2.388525
2425	1	3.792699	0.653236	6.189420
2426	1	1.889366	0.418863	6.428597
2428	1	4.921200	-3.301863	9.623145
2429	1	3.806381	-0.983076	6.784285
2430	1	2.360564	0.927667	8.542994
2433	1	6.102549	2.965150	-0.139841
2434	1	5.034460	5.502687	1.549710
2435	1	4.320416	4.253824	2.763762
2437	1	5.115607	6.160973	-2.909535
2438	1	6.713301	3.341315	6.098781
2439	1	3.552463	0.281461	6.747141
2441	1	7.037129	1.356296	1.979141
2442	1	7.553694	7.165013	0.173655
2445	1	5.557161	-2.503768	8.726845
2446	1	-0.055521	-2.573178	6.994524
2448	1	7.105109	5.882010	1.069920
2449	1	4.369937	-0.319641	6.075848
2450	1	5.437975	2.763797	3.836395
2452	1	4.350855	1.734839	7.397775
2453	1	7.831744	-1.225514	2.951464
2455	1	2.321503	-0.345045	7.820431
2456	1	1.619955	-0.960961	6.673133
2458	1	5.176846	8.380845	-0.711999
2459	1	3.045529	3.830270	5.993448
2461	1	5.991427	0.330639	3.706340
2462	1	7.331861	1.716500	1.602544
2464	1	6.138726	1.432501	8.548600
2466	1	1.835471	-2.149494	8.266692
2467	1	5.467595	1.946084	7.967087
2468	1	1.371496	3.597113	5.329795
2469	1	4.277411	-1.515399	5.503080
2471	1	6.753795	-0.822203	6.947063
2472	1	5.634267	2.867895	1.643703
2473	1	4.228994	4.148662	3.079265
2475	1	4.799823	-1.531515	3.656441
2476	1	5.976902	1.331970	5.371736
2477	1	6.044909	7.068478	1.577850
2479	1	5.690191	5.752247	2.184787
2480	1	6.528319	3.156336	3.227734
2482	1	9.187734	-2.192278	2.535789
2483	1	5.482011	1.363726	5.973121
2484	1	5.644903	4.951179	3.777956
2485	1	6.173533	0.478864	-2.598282
2487	1	0.637750	-0.272112	5.816786
2488	1	2.143724	2.519430	6.686114
2489	1	1.141840	0.682168	6.618253
2490	1	6.832711	5.784671	1.243323
2491	1	7.033134	4.220059	2.036300
2492	1	4.031219	-1.784287	7.019536
2493	1	5.862780	5.547977	0.456213
2494	1	6.420340	5.029120	3.522532
2495	1	5.254622	3.145031	1.183891
2496	1	7.301398	3.212011	2.814487
2497	1	7.452467	2.879328	2.431172
2498	1	6.491711	5.021054	1.070457
2499	1	6.643149	2.874719	1.279353
2500	1	-2.560004	-4.034300	8.501445
2501	1	8.301610	5.403183	-0.251980
2502	1	1.668239	3.307275	3.581139
2503	1	4.619806	5.613017	-0.837593
2504	1	0.114558	-3.812255	4.839999
2506	1	5.628059	4.642250	0.406679
2507	1	3.413142	9.531418	0.925038
2509	1	5.283223	4.240719	1.176655
2510	1	5.971854	-2.936703	6.075148
2511	1	3.801314	-3.588449	8.801465
2512	1	5.222009	0.848681	7.258371
2513	1	5.526496	7.884934	2.955072
2514	1	1.582155	-1.384941	7.504269
2516	1	3.419559	-2.851431	6.441252
2518	1	6.761661	0.694626	4.985996
2519	1	7.786370	2.336318	4.856902
2520	1	6.151573	4.740284	1.010786
2521	1	4.714018	6.593574	1.250631
2522	1	5.749337	3.634602	3.302632
2524	1	7.076168	4.628876	1.025518
2525	1	6.338218	2.376176	5.401454
2526	1	7.657868	2.895531	1.572698
2527	1	3.048045	7.063471	0.241780
2528	1	9.281449	3.868534	1.390312
2529	1	5.052696	7.176701	3.058358
2530	1	3.420705	2.257887	3.409392
2531	1	7.474046	2.341151	-2.721219
2532	1	7.737793	1.280235	2.013653
2534	1	0.912951	0.545324	8.002912
2535	1	8.965121	3.377065	-1.717359
2536	1	4.226309	4.609002	4.627311
2538	1	2.819190	6.811026	0.665999
2539	1	6.256386	3.752573	2.838833
2540	1	4.908016	5.399120	5.292884
2541	1	5.500628	5.980985	-1.089060
2542	1	2.191596	0.844976	5.043486
2543	1	2.982028	5.539075	4.195072
2544	1	8.291633	2.442998	-0.092316
2545	1	6.912515	0.376011	4.736532
2546	1	2.679043	0.481356	6.842465
2547	1	3.325729	1.145745	5.993230
2549	1	5.882225	2.131147	4.669258
2550	1	5.406490	0.707109	6.944300
2551	1	0.948783	3.477968	6.667947
2552	1	7.777205	-0.740385	2.580730
2553	1	4.079764	-0.086604	4.442425
2556	1	5.877671	-1.886198	4.888123
2557	1	6.315893	3.564639	2.697142
2559	1	5.997819	3.461943	1.122365
2560	1	5.711259	1.726284	7.287356
2561	1	6.912868	-4.247236	5.647333
2563	1	6.380909	4.651300	3.982640
2564	1	5.286353	9.058762	-0.612757
2566	1	6.963149	4.321597	1.686604
2567	1	1.892941	-0.737365	7.089010
2568	1	2.412901	-1.332059	6.498943
2569	1	5.208126	1.097487	6.155620
2570	1	6.022189	5.268787	0.576257
2571	1	3.372105	6.977385	1.358044
2572	1	-0.872520	1.094819	6.912600
2573	1	5.630627	1.512448	5.767834
2574	1	3.129181	0.429260	6.688316
2575	1	1.527218	-0.294293	7.585959
2576	1	5.132579	4.776541	5.497161
2577	1	8.049684	-0.826073	5.189715
2578	1	4.288040	2.121806	6.622761
2579	1	5.197908	5.248088	1.308053
2580	1	4.098664	6.492241	2.035401
2582	1	7.065790	3.092793	3.967309
2583	1	5.495167	1.006538	5.016943
2584	1	5.020677	6.009913	3.079479
2585	1	5.819606	4.242655	1.036181
2586	1	0.876477	0.970561	3.552582
2588	1	7.407030	5.143585	1.198370
2589	1	6.482641	3.335396	-0.166634
2590	1	7.184807	4.182038	2.945032
2591	1	3.720583	0.523113	5.837010
2592	1	3.661221	-0.074622	6.855296
2593	1	8.249522	-1.920283	3.576253
2594	1	6.432196	-5.348261	6.140870
2595	1	5.840035	6.810290	1.330169
2596	1	0.893839	6.883363	1.990136
2600	1	6.549533	2.276672	5.193792
2601	1	2.367647	-2.837063	7.704640
2602	1	3.417524	7.099463	-0.030397
2603	1	6.373451	3.428666	1.160746
2604	1	-1.107382	-0.180689	8.136263
2606	1	2.646534	-0.733457	7.917221
2607	1	-2.584537	1.712554	6.405389
2608	1	4.710966	4.235306	4.582080
2610	1	1.472641	6.961936	-0.824901
2612	1	6.395827	4.647435	2.237131
2613	1	6.411264	4.860662	2.472443
2614	1	-0.203707	-1.651910	7.860309
2615	1	6.177811	5.881991	-0.351285
2616	1	5.104110	2.799269	4.327713
2617	1	1.343919	1.191338	8.473175
2619	1	7.259807	3.896872	-0.538029
2620	1	6.100126	1.665683	5.104849
2621	1	4.762189	1.808428	5.079325
2622	1	-0.627706	-2.546020	6.739039
2623	1	3.648188	2.428051	6.422864
2624	1	3.194356	3.990201	5.310917
2625	1	3.314031	5.069957	0.708395
2627	1	5.325023	4.389374	1.943184
2628	1	3.796727	-0.831292	6.600917
2629	1	7.116553	2.832674	4.423065
2630	1	4.444262	4.400569	-1.343712
2631	1	6.011024	2.982834	4.388932
2632	1	4.922124	5.017645	-0.241953
2633	1	5.584239	6.647669	0.875677
2634	1	7.475944	2.437448	3.959017
2635	1	1.352156	6.079448	1.759706
2636	1	6.296059	4.258677	-1.211355
2637	1	0.587862	1.026944	7.271390
2638	1	7.747403	6.152874	4.150796
2639	1	1.542744	3.555756	4.983041
2640	1	5.005024	5.267451	3.326968
2642	1	3.850269	-3.598492	7.035990
2643	1	6.948402	3.857699	3.434280
2645	1	6.118017	4.629988	-1.083558
2646	1	0.409359	-0.099502	6.518918
2647	1	2.862669	9.443393	0.993246
2648	1	5.210310	3.050583	5.559478
2650	1	5.928613	0.534279	5.211333
2651	1	8.814802	0.479550	1.909592
2652	1	0.922812	0.539976	9.221963
2653	1	1.608962	7.090197	2.401350
2654	1	3.378989	-0.250184	6.198927
2655	1	6.253418	1.754144	5.009089
2656	1	7.372388	-1.063579	3.095350
2657	1	2.967817	3.207163	5.836480
2658	1	3.513448	4.251796	5.608194
2659	1	8.570587	5.152901	1.780488
2660	1	1.760739	3.629563	7.998550
2661	1	3.988550	-4.369092	6.045047
2663	1	5.503019	6.002659	-1.331634
2664	1	6.221416	2.218872	3.279793
2665	1	1.473943	3.605088	3.990496
2666	1	5.488037	-1.011642	4.753078
2667	1	4.510989	5.373357	3.678246
2670	1	-0.198350	-2.328868	8.349712
2671	1	5.821497	5.752553	2.075455
2672	1	7.684668	1.173725	3.180573
2674	1	3.639930	6.661471	1.686490
2675	1	6.487972	2.812518	2.340114
2677	1	5.452784	-5.136921	6.592126
2678	1	1.145184	6.829093	5.515231
2679	1	5.729020	3.803429	3.877143
2682	1	4.737312	2.631643	5.140932
2683	1	6.558886	1.281054	5.156175
2684	1	4.526382	5.861264	4.140961
2685	1	3.770279	0.676807	6.738575
2687	1	3.441820	6.938200	1.683366
2689	1	0.925462	-0.902836	8.473241
2691	1	6.961894	-1.753949	6.101242
2692	1	6.879980	5.159945	3.052152
2693	1	3.954752	7.105162	4.158596
2694	1	3.284333	3.326116	6.558063
2695	1	8.504300	3.873830	0.776546
2696	1	6.882090	4.080093	1.866492
2698	1	5.000395	3.328020	4.182481
2699	1	7.906494	5.268996	-0.402300
2701	1	6.100603	-2.100993	5.881021
2702	1	3.487455	-0.660348	7.145791
2703	1	5.147081	2.940821	6.141500
2704	1	5.719756	3.273767	3.631284
2705	1	4.699574	-0.576490	6.775304
2706	1	5.900347	5.239964	-0.295989
2707	1	3.955655	2.617392	5.391527
2708	1	5.523644	-3.484068	5.603653
2709	1	4.171251	5.869258	3.100936
2710	1	2.088063	4.226171	4.334097
2711	1	5.413452	1.960680	8.014957
2712	1	5.601142	4.440300	5.096623
2713	1	7.060506	2.399743	-0.522277
2714	1	3.138761	8.876225	0.672591
2716	1	1.467745	0.794144	6.197023
2717	1	5.252363	3.654270	4.700214
2718	1	9.272665	2.525337	1.211471
2719	1	0.918388	5.494840	4.757616
2720	1	4.896426	-1.756650	7.738651
2721	1	2.220969	0.743661	6.814271
2722	1	6.936016	0.813132	3.897368
2724	1	2.855013	2.090252	9.642957
2725	1	5.592780	5.278029	4.953654
2726	1	5.367412	-3.497756	7.330220
2727	1	6.089895	-1.938848	6.684574
2728	1	8.430068	6.674063	0.672292
2729	1	6.641189	2.646163	4.972096
2730	1	0.938195	1.641147	9.456673
2731	1	4.434332	5.555075	5.009380
2733	1	5.867669	5.413037	0.242460
2734	1	2.538979	5.247510	-1.000508
2735	1	3.542292	5.439463	2.497803
2736	1	2.354661	1.169902	8.105789
2738	1	6.662379	3.838305	2.464710
2739	1	1.280427	6.662121	-1.460595
2740	1	7.234367	3.571658	2.252559
2741	1	4.042201	5.922955	3.867125
2742	1	6.466345	3.624325	-2.397754
2745	1	5.029952	-0.221527	4.401899
2746	1	5.174372	1.710400	6.068655
2748	1	-0.197220	0.478909	7.990105
2749	1	4.885022	6.432206	3.330727
2750	1	2.842790	7.288546	4.464823
2751	1	6.084475	0.403645	6.353780
2752	1	4.845218	-3.904066	6.145200
2753	1	5.543844	5.580397	-3.815261
2754	1	3.435677	3.598431	1.421809
2755	1	3.349308	8.003236	1.052373
2756	1	1.930272	6.554968	-0.963871
2757	1	4.642643	0.166199	8.565816
2758	1	4.562439	4.918117	0.368162
2759	1	2.891974	5.541354	-1.442625
2760	1	4.451987	7.447973	2.858941
2761	1	2.783409	-0.404201	7.590968
2762	1	3.159931	8.456941	0.971085
2764	1	5.766017	3.888155	-0.207131
2765	1	0.240872	1.401658	8.092400
2766	1	4.727409	2.014315	6.658748
2767	1	1.934682	-1.227015	8.586922
2768	1	2.878139	7.079519	2.068412
2769	1	7.085173	3.146767	2.190502
2770	1	2.762419	1.110029	6.644450
2771	1	7.504823	2.003577	2.130191
2772	1	5.323229	4.481066	3.564397
2773	1	1.003871	2.099052	7.407095
2774	1	5.884309	4.363209	0.877032
2775	1	6.589616	0.994583	1.829562
2778	1	0.986989	3.391853	6.155173
2779	1	-1.118883	-2.125850	9.097036
2783	1	3.414636	-0.015996	6.306982
2784	1	1.234238	0.550685	7.864932
2785	1	7.941211	3.019429	1.026526
2786	1	5.280774	1.999110	4.441893
2789	1	2.297623	0.382770	6.400981
2790	1	5.954260	-1.218033	5.973693
2791	1	4.367963	5.665797	-5.348250
2792	1	1.425319	0.744601	7.440094
2793	1	8.514645	3.112251	1.657967
2794	1	2.542997	-0.193970	9.298310
2795	1	3.114423	7.140308	0.413398
2796	1	5.549349	4.507354	2.384979
2797	1	6.230238	2.173273	5.142317
2798	1	2.550813	0.022635	6.749604
2799	1	3.074238	2.664350	5.984328
2800	1	2.993904	1.848405	6.121608
2801	1	7.233459	2.902469	4.345656
2802	1	6.862232	0.880300	5.711186
2803	1	5.664371	6.746346	3.029298
2805	1	0.788018	3.033793	7.288774
2806	1	2.374968	1.705382	5.942012
2807	1	2.386813	-0.862310	8.215083
2809	1	3.347948	-2.773415	7.492032
2810	1	7.570861	0.331608	1.893523
2811	1	6.206210	3.357959	4.410466
2812	1	2.900800	5.299592	4.049249
2813	1	8.753084	3.219130	0.915741
2815	1	1.668330	1.734334	5.129621
2816	1	-0.843555	-0.821885	7.243500
2817	1	0.623769	0.625379	8.576835
2818	1	8.258998	1.272606	1.289863
2819	1	4.022617	7.002107	3.578432
2820	1	5.240862	0.742194	6.151204
2821	1	6.920362	5.154898	0.658125
2822	1	4.497791	0.458669	6.897636
2823	1	6.389093	5.668408	3.998077
2828	1	3.183002	6.201124	1.344532
2829	1	4.884030	-0.275462	6.095255
2831	1	3.929724	2.102925	6.334805
2832	1	5.368354	3.750025	3.815251
2833	1	1.199838	2.402694	5.625234
2834	1	8.844086	3.071734	3.409733
2835	1	1.709174	-0.987467	8.495479
2836	1	0.903604	0.314774	7.821159
2837	1	7.799582	1.500439	2.393488
2838	1	7.403149	4.997056	-0.481124
2839	1	5.844117	2.016016	2.581019
2840	1	6.092232	5.472985	1.341033
2842	1	1.500415	1.320122	6.711062
2843	1	4.717119	-1.620076	6.670158
2844	1	4.659150	6.714283	-0.011771
2845	1	5.244665	6.632768	0.077992
2846	1	5.921269	4.395421	0.390334
2847	1	6.560015	3.501136	2.154089
2848	1	1.334029	0.519777	7.221147
2849	1	7.341067	-1.071322	4.915131
2852	1	4.579853	3.996385	3.776486
2853	1	5.891849	2.810990	2.855483
2854	1	5.804845	5.487822	1.720171
2855	1	4.585106	7.663303	0.606529
2858	1	4.660126	6.053257	4.727893
2860	1	6.524985	2.558371	-0.764064
2861	1	2.530259	5.909758	4.393207
2862	1	5.862178	6.112658	1.315680
2864	1	-3.786530	-4.750380	6.829379
2865	1	2.696798	7.450050	3.470349
2866	1	3.015746	-1.320714	5.817628
2867	1	8.233706	3.351827	4.293428
2868	1	6.174285	3.746294	3.818239
2870	1	4.158735	-1.959427	8.028451
2872	1	1.404630	-2.195038	5.286278
2873	1	6.092582	5.497503	2.613499
2874	1	6.486218	3.211351	2.006719
2875	1	6.540971	-5.432445	6.873565
2876	1	2.881131	4.330450	3.362168
2878	1	2.662603	8.808693	4.246280
2879	1	4.176949	1.736780	5.119767
2881	1	4.581575	6.583738	5.118519
2882	1	3.885547	3.853000	6.032684
2883	1	4.238131	0.254987	7.976017
2884	1	4.890414	6.959653	-0.740617
2886	1	4.863191	2.184185	6.128347
2887	1	4.600926	1.969177	4.672063
2888	1	0.910892	-3.037624	7.307870
2889	1	0.144346	0.987774	8.186269
2891	1	5.457044	4.345915	3.045075
2892	1	6.615115	5.908990	0.188239
2893	1	5.057210	3.448429	6.263284
2894	1	8.643975	1.839377	3.866731
2895	1	6.392278	4.031467	0.631267
2897	1	7.326577	1.166381	3.743779
2899	1	1.842933	7.676985	0.843291
2901	1	4.286194	1.775797	5.848593
2902	1	2.988413	2.514624	8.663518
2903	1	7.318665	2.638857	3.808896
2904	1	7.584047	5.094854	0.147449
2905	1	5.435263	4.812751	2.313629
2906	1	4.614411	-3.973049	6.286387
2907	1	5.186806	-1.764129	6.926907
2908	1	2.993940	0.855632	8.263156
2910	1	5.292768	3.569569	1.496773
2911	1	6.139807	1.831273	5.668704
2912	1	7.088274	6.108078	0.439384
2914	1	5.719806	-6.249098	7.671319
2915	1	4.902756	7.104024	-3.156532
2917	1	3.503950	5.411839	-0.403937
2918	1	3.185564	2.646731	6.646469
2919	1	7.686585	-3.578751	4.773670
2920	1	4.334829	-3.032710	6.485765
2921	1	4.657744	0.830744	5.791944
2922	1	4.914693	-6.965248	7.604431
2923	1	6.553733	6.095000	0.201397
2924	1	6.098841	-8.473711	5.114518
2926	1	-1.311094	0.971267	7.400308
2927	1	8.749196	3.142351	-2.302541
2929	1	5.695932	2.969395	4.459607
2930	1	4.441100	6.014011	-1.481262
2931	1	6.300037	5.745447	-0.783861
2932	1	5.815099	7.502311	-1.762230
2934	1	2.969515	1.329292	7.148679
2936	1	5.196695	3.435758	2.656031
2938	1	6.907486	2.754747	2.734618
2939	1	6.763850	4.246686	-0.705238
2940	1	7.175498	5.107918	0.532322
2941	1	2.386620	1.914757	7.332334
2943	1	3.868366	3.730854	5.364871
2944	1	8.023593	-4.150382	5.130605
2945	1	1.470982	5.381613	4.324022
2948	1	1.168455	-3.431372	6.892342
2950	1	3.037543	-3.224917	6.660615
2951	1	0.035679	1.418015	8.167018
2952	1	3.906039	2.395286	5.892173
2953	1	6.332648	3.554594	3.160719
2954	1	5.729451	-5.058157	4.999096
2955	1	2.339875	0.758638	7.891100
2956	1	1.232575	-0.084575	5.950984
2957	1	6.418954	2.418939	4.622699
2958	1	6.415266	3.621119	0.410999
2960	1	4.570964	0.987830	6.619649
2961	1	2.769767	1.775185	6.991941
2962	1	7.574330	-2.882584	6.244981
2963	1	1.929752	5.484067	1.161611
2964	1	6.418994	2.948791	1.308438
2965	1	6.683022	-0.255869	3.742604
2966	1	4.609585	3.344522	4.164049
2967	1	5.832599	0.193798	5.263643
2968	1	3.290456	6.562116	0.372688
2969	1	4.948966	2.214923	4.249190
2970	1	5.022929	-2.307356	5.189181
