6395	2	27.234119	90.883427	67.824513	0.346716	0.415640	0.248877	42.687017	5.000000	0.010331	40.024303	2.000000	0.011816	17.451459	4.000000	0.018153	9.962193	5.000000	0.012482
6396	1	94.913460	85.598547	24.143980	0.201355	0.600125	0.840382	6.943339	5.000000	0.042783	6.884382	5.000000	0.019171	12.408806	4.000000	0.024347	13.633941	2.000000	0.012805
6397	1	99.499143	89.298454	58.926358	0.493495	0.867573	0.420333	23.431056	1.000000	0.428134	7.435883	5.000000	0.012608	33.171076	2.000000	0.018842	10.045686	2.000000	0.013250
6398	2	39.999126	15.629820	99.258310	0.377261	0.262281	0.915009	15.332288	6.000000	0.023076	40.250324	2.000000	0.147163	45.323166	3.000000	0.021155	13.876853	3.000000	0.011323
6399	1	34.373770	42.150404	11.807404	0.636669	0.996729	0.403786	24.881245	5.000000	0.016072	51.884775	5.000000	0.019335	7.274976	5.000000	0.172640	4.442437	1.000000	0.059824
6400	1	24.528996	72.396364	58.402510	0.661628	0.832865	0.126342	43.892914	6.000000	0.084058	21.110709	2.000000	0.082522	7.084870	4.000000	0.016999	3.182118	3.000000	0.014303
6401	1	20.056581	95.774919	4.035844	0.332202	0.667988	0.628098	31.956951	6.000000	0.014831	2.459908	4.000000	0.020034	53.724512	1.000000	0.035343	11.386933	4.000000	0.011331
6402	1	53.376252	81.261936	73.126025	0.428860	0.637164	0.696624	19.122902	1.000000	0.034452	39.720425	2.000000	0.018673	25.287569	2.000000	0.013641	10.445439	1.000000	0.021838
6403	1	87.385600	16.504885	62.415499	0.316715	0.560954	0.285463	42.395991	3.000000	0.034933	14.508749	3.000000	0.011813	19.326509	2.000000	0.046360	2.965862	4.000000	0.010090
6404	1	6.273056	57.498674	39.872270	0.146179	0.365918	0.770792	53.857768	6.000000	0.017056	14.243461	6.000000	0.011139	34.656433	3.000000	0.018872	10.559327	1.000000	0.010831
6405	5	73.001153	21.950136	85.164943	0.848285	0.389138	0.602460	34.078772	2.000000	0.018797	41.973037	6.000000	0.022535	42.092178	1.000000	0.013861	3.251371	3.000000	0.014887
6406	1	92.229674	20.250083	83.718921	0.332623	0.219054	0.667620	7.693875	2.000000	0.090351	59.216301	3.000000	0.029646	15.152879	3.000000	0.010920	6.298640	2.000000	0.012544
6407	1	61.209835	9.236074	42.436429	0.960993	0.789570	0.570796	27.701725	2.000000	0.036283	15.897322	3.000000	0.053204	29.923568	2.000000	0.011476	1.477196	4.000000	0.011111
6408	5	91.409269	10.593791	84.847665	0.120655	0.295618	0.172692	33.312802	6.000000	0.011459	10.485193	4.000000	0.016505	39.548923	3.000000	0.032516	0.268408	5.000000	0.011978
6409	5	54.245999	38.035051	77.457936	0.607325	0.996081	0.954830	4.658444	6.000000	0.018810	13.944568	3.000000	0.288073	11.299937	2.000000	0.017164	5.594861	2.000000	0.015157
6410	1	24.504394	55.104123	43.316331	0.920481	0.373015	0.745342	54.570130	5.000000	0.010401	54.451042	1.000000	0.032293	3.002646	5.000000	0.036721	2.632701	6.000000	0.017936
6411	1	2.480838	1.812370	30.561629	0.681972	0.751606	0.823128	32.010797	1.000000	0.874256	21.348256	4.000000	0.284378	47.110224	4.000000	0.018948	3.380710	5.000000	0.022613
6412	1	49.790492	87.939185	33.060980	0.922802	0.757179	0.101256	32.198907	1.000000	0.052382	13.057026	6.000000	0.013045	35.731919	1.000000	0.013311	1.920012	2.000000	0.024455
6413	1	6.718479	47.035289	2.290623	0.216718	0.539042	0.275652	54.666210	4.000000	0.028390	3.932763	2.000000	0.013527	14.453560	5.000000	0.021719	2.235445	4.000000	0.011210
6414	1	93.496760	22.874586	23.566141	0.162564	0.894604	0.319293	44.853267	1.000000	0.050619	31.495305	1.000000	0.071873	38.637689	3.000000	0.011924	10.390426	3.000000	0.025209
6415	2	2.754986	99.615209	98.662689	0.292619	0.532730	0.129190	32.281521	4.000000	0.021649	6.842789	5.000000	0.011060	25.543747	4.000000	0.016783	2.715108	5.000000	0.011900
6416	5	93.086292	84.941770	12.546844	0.957858	0.743585	0.584977	4.659510	3.000000	0.028179	14.359940	4.000000	0.023915	34.382930	5.000000	0.021460	9.703050	4.000000	0.013459
6417	1	62.562030	41.599125	35.527602	0.751311	0.325012	0.827329	23.765499	2.000000	0.016185	40.951859	5.000000	0.071460	8.813509	6.000000	0.018529	8.532276	3.000000	0.013326
6418	1	51.073038	3.401530	93.217434	0.436491	0.369893	0.669271	41.907315	4.000000	0.019661	60.428559	5.000000	0.030362	56.911284	5.000000	0.012924	3.960250	1.000000	0.040138
6419	1	88.660703	86.830416	32.571245	0.613512	0.602735	0.938224	23.542923	2.000000	0.011144	18.048126	6.000000	0.015506	10.125428	3.000000	0.024838	10.329933	1.000000	0.013877
6420	1	28.379401	25.051612	36.449122	0.748352	0.132403	0.540437	55.007066	4.000000	0.011776	56.964531	5.000000	0.042340	37.599767	3.000000	0.010495	11.312714	1.000000	0.027773
6421	1	47.554610	10.746193	83.879961	0.503759	0.666122	0.660361	15.280953	5.000000	0.022478	27.523276	1.000000	0.592719	6.369999	2.000000	0.010122	7.347832	4.000000	0.014945
6422	1	61.149677	98.856772	6.574360	0.657711	0.824331	0.263272	33.207569	6.000000	0.046040	1.437007	2.000000	0.040703	31.352031	5.000000	0.072646	2.026984	3.000000	0.016163
6423	1	24.491568	36.091158	28.129322	0.103944	0.708649	0.676053	43.309687	2.000000	0.011240	5.092175	2.000000	0.013095	55.025746	4.000000	0.024199	9.198412	4.000000	0.020567
6424	1	88.315599	91.682367	17.032370	0.393338	0.218290	0.266809	57.104983	3.000000	0.011341	14.246372	2.000000	0.022630	54.861521	1.000000	0.071621	7.943893	1.000000	0.117214
6425	1	48.781710	71.971921	32.737470	0.286893	0.829406	0.752693	21.147228	5.000000	0.010550	8.352889	2.000000	0.019723	23.065035	3.000000	0.023440	7.224123	2.000000	0.049523
6426	1	32.803593	32.599669	89.913013	0.739428	0.115140	0.970253	29.305654	1.000000	0.063535	43.597419	1.000000	0.105123	17.337904	1.000000	0.031927	13.054164	5.000000	0.037074
6427	2	94.976965	18.979891	79.626173	0.644055	0.287750	0.510167	15.947722	3.000000	0.895291	30.854846	6.000000	0.069296	57.664711	6.000000	0.021831	2.319486	5.000000	0.012935
6428	1	27.125950	41.566993	36.469423	0.302550	0.880270	0.969078	17.959886	3.000000	0.022579	37.010751	3.000000	0.014343	27.058283	3.000000	0.210505	12.817185	2.000000	0.019808
6429	1	55.057662	6.310303	35.855588	0.742533	0.364274	0.596063	7.122648	2.000000	0.016660	15.276782	4.000000	0.036255	21.287624	4.000000	0.039745	0.651351	3.000000	0.023138
6430	1	56.258537	37.138172	77.327520	0.612332	0.525792	0.329216	30.364502	5.000000	0.010654	1.044622	5.000000	0.042237	31.771743	5.000000	0.010314	3.358261	3.000000	0.030539
6431	1	82.350419	18.988721	82.152926	0.139243	0.369757	0.108762	49.969564	6.000000	0.012838	35.707358	1.000000	0.016232	37.161329	2.000000	0.012794	11.048896	3.000000	0.010956
6432	1	33.809850	3.602711	91.445016	0.908111	0.165096	0.233569	26.603645	4.000000	0.012968	1.409698	4.000000	0.033200	6.106701	1.000000	0.098042	9.357033	6.000000	0.011660
6433	1	23.995625	22.764242	14.435892	0.149411	0.585136	0.461276	51.899258	1.000000	0.220112	23.827091	6.000000	0.014453	28.326362	2.000000	0.016301	1.800865	6.000000	0.095851
6434	1	73.223897	82.298575	65.437439	0.998152	0.655620	0.460917	44.562937	1.000000	0.021060	23.171257	6.000000	0.113786	3.413662	2.000000	0.024726	5.297268	2.000000	0.030310
6435	1	45.008414	19.685363	72.707794	0.928456	0.575762	0.896999	57.026393	4.000000	0.023818	54.186444	5.000000	0.014019	24.470683	1.000000	0.026218	13.918989	2.000000	0.019105
6436	1	52.004736	12.030370	45.703866	0.642345	0.477287	0.982707	17.156109	6.000000	0.011014	54.141347	3.000000	0.017464	32.045622	5.000000	0.014513	11.727044	1.000000	0.010320
6437	1	28.062544	9.067977	2.507743	0.963059	0.151139	0.678874	17.358601	4.000000	0.023330	3.215371	1.000000	0.016036	25.765926	4.000000	0.059461	11.663987	3.000000	0.068764
6438	1	67.675885	59.143047	50.218491	0.788730	0.865513	0.617345	43.220976	4.000000	0.012427	1.377174	1.000000	0.040609	16.094888	5.000000	0.215185	11.033008	1.000000	0.021142
6439	1	7.149668	83.011067	15.022162	0.330234	0.657489	0.176727	28.357019	5.000000	0.156145	22.669431	2.000000	0.034588	30.586908	3.000000	0.018734	3.997075	1.000000	0.038832
6440	1	44.552881	14.233759	89.848258	0.271364	0.246296	0.345740	34.956013	5.000000	0.011246	49.289507	1.000000	0.010527	58.025472	5.000000	0.071843	3.930068	5.000000	0.018427
6441	1	38.279947	10.336558	54.149804	0.201999	0.164971	0.557582	35.660461	2.000000	0.017843	37.186942	5.000000	0.046020	36.403590	2.000000	0.078423	8.987355	4.000000	0.033610
6442	1	3.988298	70.438864	38.962989	0.628669	0.683162	0.459502	52.908646	3.000000	0.030431	36.942870	4.000000	0.072385	11.513201	3.000000	0.032854	0.974817	3.000000	0.011793
6443	1	32.365531	39.793074	8.030488	0.938773	0.820634	0.481223	1.871490	6.000000	0.031566	61.816979	6.000000	0.010229	18.791185	1.000000	0.014039	13.139763	3.000000	0.010065
6444	2	88.676507	26.658391	40.056666	0.381960	0.590005	0.184790	7.780898	1.000000	0.014565	52.237302	1.000000	0.379093	50.604457	3.000000	0.012942	4.278922	6.000000	0.066853
6445	1	85.384663	81.606375	27.749616	0.928114	0.912042	0.880999	41.357969	1.000000	0.021038	11.209188	1.000000	0.012922	57.885219	5.000000	0.013975	7.439450	6.000000	0.014579
6446	1	63.914465	37.929195	27.145370	0.511035	0.556609	0.119298	3.013072	6.000000	0.090446	14.432394	2.000000	0.416612	48.758307	4.000000	0.014513	0.719765	2.000000	0.016127
6447	1	96.000266	31.310552	88.274600	0.208948	0.304360	0.469826	35.215118	6.000000	0.022425	5.950059	6.000000	0.012947	47.514319	5.000000	0.011963	4.787096	4.000000	0.175959
6448	1	7.651593	58.997249	46.666485	0.894367	0.614802	0.611033	11.295423	3.000000	0.058233	48.095272	5.000000	0.076891	35.573824	5.000000	0.020509	12.640650	2.000000	0.025734
6449	1	17.630589	19.205210	40.492683	0.416926	0.688215	0.845334	35.089382	3.000000	0.019270	3.974095	5.000000	0.012917	2.628032	2.000000	0.052711	12.060096	6.000000	0.010855
6450	1	8.549940	19.380940	72.050211	0.573784	0.181626	0.969032	12.158248	4.000000	0.024365	57.333964	3.000000	0.279604	28.518438	3.000000	0.012646	1.010743	2.000000	0.016143
6451	1	86.202579	6.941237	38.740196	0.853338	0.419456	0.587001	42.692380	6.000000	0.051764	25.127794	2.000000	0.116418	6.566757	5.000000	0.104484	6.146303	4.000000	0.012205
6452	1	79.920396	37.888688	14.062264	0.798904	0.702870	0.803501	31.483544	1.000000	0.011344	7.575414	5.000000	0.016510	26.039390	4.000000	0.010815	7.085826	1.000000	0.038577
6453	1	84.635034	10.040015	22.508590	0.686616	0.954807	0.369451	12.039344	5.000000	0.071206	51.805750	6.000000	0.013679	24.614411	4.000000	0.011513	10.525693	3.000000	0.011813
6454	1	60.995102	44.149943	32.787263	0.520029	0.207452	0.719135	28.488978	3.000000	0.205355	27.220818	2.000000	0.021451	33.108603	5.000000	0.015815	3.741036	4.000000	0.029439
6455	1	24.610139	28.773944	25.575919	0.467002	0.640521	0.353693	43.134263	6.000000	0.228012	50.610258	1.000000	0.010787	56.724240	5.000000	0.020840	5.624997	2.000000	0.011374
6456	1	45.027476	47.581004	50.966096	0.666402	0.100887	0.809408	26.696687	4.000000	0.011686	36.769872	1.000000	0.023480	27.257517	4.000000	0.011819	5.565517	5.000000	0.023965
6457	5	95.589737	86.358340	93.161042	0.530438	0.329320	0.279295	17.604574	3.000000	0.055816	14.173064	6.000000	0.010092	26.154343	4.000000	0.091064	2.944676	3.000000	0.016449
6458	1	40.779725	23.545197	94.905754	0.967115	0.980553	0.323099	17.997345	4.000000	0.453764	5.619195	3.000000	0.010304	38.800658	2.000000	0.023662	4.341538	6.000000	0.019461
6459	1	45.594286	59.317699	62.005462	0.786061	0.629600	0.739296	55.547016	2.000000	0.539164	19.465647	1.000000	0.022374	8.863968	5.000000	0.048406	11.024038	2.000000	0.016954
6460	1	61.562172	77.583457	30.431296	0.638408	0.912010	0.263619	3.034881	5.000000	0.084674	45.385291	3.000000	0.029001	24.322720	1.000000	0.013155	6.029533	5.000000	0.046875
6461	2	4.755681	59.585432	80.959087	0.979914	0.591349	0.913142	28.684393	5.000000	0.018882	25.412076	4.000000	0.017470	32.650553	6.000000	0.012622	6.437200	5.000000	0.014303
6462	1	85.359719	56.694034	96.535797	0.173737	0.480766	0.346746	3.304546	4.000000	0.010147	57.581190	4.000000	0.042953	37.258747	3.000000	0.020254	9.008656	1.000000	0.032746
6463	2	27.088744	58.757297	10.247901	0.622737	0.438985	0.462286	53.883900	6.000000	0.013795	23.244217	6.000000	0.139536	15.385649	6.000000	0.023170	11.279453	3.000000	0.013433
6464	1	37.270444	84.054223	6.272473	0.280075	0.470577	0.565875	45.834232	3.000000	0.021592	8.267138	3.000000	0.035195	1.176506	2.000000	0.013358	2.568997	3.000000	0.011247
6465	5	43.033248	58.058599	96.648659	0.285045	0.988769	0.964024	46.411762	4.000000	0.021144	33.485048	4.000000	0.014221	45.044729	3.000000	0.035488	11.293821	4.000000	0.067025
6466	1	66.444919	93.212689	4.560263	0.221630	0.504467	0.821604	5.808105	6.000000	0.010430	49.164124	3.000000	0.021937	51.118990	5.000000	0.014543	11.782351	4.000000	0.072274
6467	1	63.650809	84.359194	44.393713	0.624924	0.554386	0.793650	9.075006	4.000000	0.011480	8.280051	2.000000	0.011653	41.756881	4.000000	0.011144	0.420468	2.000000	0.070439
6468	1	4.324978	67.024932	99.891326	0.399572	0.553551	0.665126	51.587394	2.000000	0.142182	15.740115	4.000000	0.052937	56.180068	4.000000	0.012117	6.841602	1.000000	0.057564
6469	1	98.926735	5.739460	60.707677	0.674124	0.355160	0.246731	43.495280	6.000000	0.010802	5.629807	2.000000	0.075719	49.744209	6.000000	0.093271	8.758265	6.000000	0.013268
6470	1	75.842576	80.319716	49.060753	0.338027	0.617502	0.557976	41.372357	1.000000	0.011414	41.278181	6.000000	0.019645	41.923228	4.000000	0.013001	13.496751	3.000000	0.012124
6471	1	48.099772	65.585026	82.404167	0.565461	0.570641	0.895975	22.945037	4.000000	0.017540	1.290867	1.000000	0.043927	53.321864	4.000000	0.506821	5.146570	1.000000	0.043985
6472	1	37.112224	37.797999	20.415892	0.939739	0.961478	0.822127	1.268716	4.000000	0.023409	47.329392	3.000000	0.012260	3.579577	3.000000	0.381074	7.664345	3.000000	0.010119
6473	1	31.244738	57.275074	4.268109	0.575571	0.780612	0.123607	39.318816	6.000000	0.023798	36.805134	5.000000	0.022124	8.554191	1.000000	0.012479	9.625741	6.000000	0.016381
6474	1	35.720321	18.783838	24.070837	0.526575	0.861965	0.820123	5.382576	2.000000	0.026483	58.172527	3.000000	0.034489	32.083272	4.000000	0.012526	13.920137	6.000000	0.012707
6475	1	27.697512	26.978351	35.964407	0.971604	0.932357	0.149777	55.157088	1.000000	0.017561	53.980664	5.000000	0.020834	22.928842	1.000000	0.010279	3.771320	4.000000	0.833282
6476	1	42.311599	59.582167	37.045633	0.826673	0.133232	0.422040	50.295153	1.000000	0.038922	61.293660	3.000000	0.011545	35.126856	2.000000	0.011055	4.854360	2.000000	0.010386
6477	1	95.041030	71.105008	57.131379	0.605934	0.871114	0.457561	47.342394	5.000000	0.040554	26.143420	6.000000	0.251958	37.728938	3.000000	0.018649	0.183090	4.000000	0.020079
6478	2	41.794626	17.195967	47.775403	0.734348	0.431011	0.418666	58.052688	1.000000	0.014286	39.216741	6.000000	0.014552	51.376337	4.000000	0.012083	8.771460	4.000000	0.026215
6479	1	54.993868	46.394539	45.474344	0.666988	0.361179	0.987094	34.496863	4.000000	0.054005	3.462298	3.000000	0.022815	28.314868	5.000000	0.027486	12.641418	5.000000	0.022202
6480	1	19.224927	28.472700	94.711659	0.735660	0.168093	0.942216	11.430083	6.000000	0.027739	7.520285	5.000000	0.041606	9.308280	5.000000	0.016968	2.049296	5.000000	0.012796
6481	1	90.165684	10.862830	68.443498	0.148265	0.322900	0.820406	15.225774	2.000000	0.016693	5.303095	1.000000	0.018823	21.190713	2.000000	0.010162	5.535040	3.000000	0.027313
6482	1	69.848115	33.739314	49.305304	0.812518	0.162194	0.258588	26.422685	5.000000	0.028758	43.629519	1.000000	0.059037	2.330467	1.000000	0.011119	12.752191	3.000000	0.044233
6483	1	87.665963	32.747398	19.945680	0.716697	0.730392	0.356554	9.213066	3.000000	0.012281	6.610827	1.000000	0.038850	48.350389	3.000000	0.073411	12.955158	2.000000	0.635209
6484	1	55.203754	20.153947	96.616333	0.279911	0.728736	0.834155	48.138288	6.000000	0.048958	61.560332	6.000000	0.013452	17.083045	2.000000	0.047637	4.725818	1.000000	0.032201
6485	2	46.550059	90.711823	66.137103	0.217867	0.831038	0.706565	24.904821	2.000000	0.137249	18.743879	5.000000	0.053248	24.979553	6.000000	0.017579	2.386773	5.000000	0.013243
6486	1	13.970623	82.052967	30.339643	0.393130	0.513042	0.974855	9.411392	3.000000	0.012345	34.868995	2.000000	0.017297	47.626969	3.000000	0.015566	14.274742	2.000000	0.033350
6487	5	78.194611	42.182889	55.405031	0.680264	0.763069	0.886538	28.089690	5.000000	0.012927	7.265717	6.000000	0.018233	24.123727	4.000000	0.012466	3.003065	3.000000	0.010616
6488	1	4.605699	58.273876	42.519603	0.449343	0.448803	0.469711	22.168067	5.000000	0.011089	33.193558	2.000000	0.030992	18.092949	6.000000	0.414891	4.049502	4.000000	0.012073
6489	1	1.156286	13.599676	36.690819	0.329877	0.268348	0.230574	11.841565	6.000000	0.017767	5.897719	4.000000	0.042561	13.325643	1.000000	0.017083	1.852490	2.000000	0.011808
6490	1	71.193787	64.135131	61.449038	0.657153	0.359443	0.111759	55.384929	2.000000	0.018781	4.090991	2.000000	0.041546	9.838536	3.000000	0.011872	3.483453	2.000000	0.013296
6491	1	98.830347	19.173762	50.265934	0.329899	0.670127	0.622436	37.823400	1.000000	0.011738	12.581434	1.000000	0.056031	38.471946	3.000000	0.040119	10.375851	2.000000	0.016985
6492	1	58.894877	11.954538	10.465189	0.578104	0.567086	0.447019	48.289381	5.000000	0.010201	1.833064	4.000000	0.010636	51.811391	5.000000	0.011366	12.577604	3.000000	0.012978
6493	1	26.725942	65.413112	12.318009	0.798264	0.756868	0.994689	33.955777	5.000000	0.014525	57.757845	2.000000	0.029341	19.742962	1.000000	0.060591	3.237887	2.000000	0.011143
6494	1	68.877229	99.970635	41.810427	0.507082	0.847264	0.163140	13.484056	1.000000	0.014004	25.921922	3.000000	0.033507	22.440167	3.000000	0.021207	6.798807	3.000000	0.012786
6495	1	60.821597	59.269379	93.798685	0.377828	0.835884	0.340784	20.202311	6.000000	0.061790	25.210706	3.000000	0.017712	17.932248	3.000000	0.164761	3.772398	1.000000	0.019117
6496	1	60.935232	62.993920	64.585393	0.312382	0.108073	0.913836	54.365691	2.000000	0.031982	21.865403	5.000000	0.013148	10.625788	1.000000	0.010213	13.824403	3.000000	0.096465
6497	1	21.912247	43.233483	64.313678	0.517393	0.466945	0.960134	32.711035	2.000000	0.013175	50.349129	1.000000	0.014961	33.754634	6.000000	0.029255	1.833206	6.000000	0.044964
6498	1	79.830407	20.227892	27.690954	0.498238	0.174452	0.509401	11.605148	1.000000	0.052302	7.216474	3.000000	0.030269	42.590578	3.000000	0.014132	2.803831	2.000000	0.013087
6499	1	38.573993	51.132107	29.134300	0.806651	0.534405	0.268341	14.510034	1.000000	0.016898	31.304168	6.000000	0.011348	4.103969	6.000000	0.014603	12.857361	3.000000	0.011007
6500	1	9.901397	55.333412	83.741827	0.287426	0.445908	0.620059	23.326782	5.000000	0.131300	31.969190	4.000000	0.021305	34.430376	2.000000	0.146783	10.906447	1.000000	0.012975
6501	1	43.964675	79.627689	43.110494	0.403360	0.625188	0.765595	44.051288	5.000000	0.010769	47.540671	3.000000	0.010465	11.864714	2.000000	0.046187	7.683721	4.000000	0.039711
6502	1	28.600868	25.950755	97.158042	0.762651	0.259673	0.286368	25.713580	6.000000	0.010783	29.037966	5.000000	0.014769	3.674288	2.000000	0.015797	3.950195	2.000000	0.020807
6503	1	4.705702	64.294589	44.102072	0.899645	0.993224	0.470580	47.214499	1.000000	0.874507	5.139096	1.000000	0.014861	43.931263	6.000000	0.045526	3.961348	2.000000	0.029077
6504	5	61.136819	95.072565	85.124864	0.191536	0.155593	0.317158	19.720760	2.000000	0.011904	42.859099	5.000000	0.015201	48.461452	6.000000	0.120471	12.624598	6.000000	0.010861
6505	1	58.158204	24.555484	26.346345	0.454095	0.257434	0.151201	31.397349	5.000000	0.099785	54.510767	4.000000	0.013599	28.728037	3.000000	0.029577	7.099770	5.000000	0.010110
6506	1	91.675561	86.461886	54.946596	0.114853	0.188995	0.447023	45.008854	6.000000	0.021306	1.701124	6.000000	0.039346	41.128514	3.000000	0.018982	11.669119	3.000000	0.011251
6507	2	36.577104	43.889285	51.896036	0.853701	0.887959	0.414193	29.206299	6.000000	0.012995	61.883654	4.000000	0.015926	50.629639	4.000000	0.082678	11.373230	5.000000	0.023749
6508	1	70.548815	9.981660	1.477948	0.709010	0.917397	0.540253	47.158703	4.000000	0.040520	17.699390	3.000000	0.020837	43.937762	4.000000	0.010811	0.916320	2.000000	0.019051
6509	1	8.185433	55.391827	99.296285	0.122817	0.901405	0.168420	47.174030	3.000000	0.010165	2.974036	2.000000	0.012431	46.411892	6.000000	0.011492	7.036814	5.000000	0.010150
6510	1	32.056478	14.956341	30.565901	0.513734	0.191085	0.929973	51.579195	5.000000	0.024297	39.862837	4.000000	0.011563	43.657281	2.000000	0.038470	6.406678	2.000000	0.012673
6511	1	78.789940	62.099595	69.392017	0.685078	0.778743	0.632327	14.294590	1.000000	0.184398	11.669141	2.000000	0.011788	10.185545	1.000000	0.012623	9.537064	6.000000	0.012242
6512	1	69.921391	72.101319	88.440322	0.171776	0.380556	0.438502	13.144621	3.000000	0.024971	44.623187	2.000000	0.015716	11.563401	5.000000	0.049741	0.528785	1.000000	0.026144
6513	1	6.858794	15.455593	85.080926	0.291291	0.376600	0.532330	5.704051	4.000000	0.101599	60.721287	3.000000	0.020451	8.230687	4.000000	0.366842	2.666521	6.000000	0.025123
6514	2	90.737823	51.072093	63.490771	0.681388	0.678053	0.682518	5.672304	3.000000	0.013458	25.992460	1.000000	0.039901	29.272349	4.000000	0.025127	10.283581	1.000000	0.013710
6515	1	28.865125	95.967682	19.818910	0.815153	0.818673	0.940110	24.856444	4.000000	0.010421	39.807394	2.000000	0.131101	8.335423	2.000000	0.011475	6.395461	1.000000	0.016756
6516	1	51.371258	82.241205	14.552667	0.724129	0.184285	0.951073	0.697888	6.000000	0.025750	13.361068	1.000000	0.374149	54.023317	4.000000	0.018815	0.416499	1.000000	0.011330
6517	1	16.794199	6.417099	5.538486	0.345805	0.643253	0.134655	41.440822	5.000000	0.138712	37.995342	1.000000	0.010111	41.598433	3.000000	0.011991	8.821163	3.000000	0.010920
6518	1	82.750744	72.083779	11.968685	0.509695	0.269752	0.450330	15.631433	2.000000	0.027287	26.681929	4.000000	0.010773	0.628056	3.000000	0.013007	2.864412	3.000000	0.010805
6519	2	5.964108	25.887597	92.675445	0.113108	0.236584	0.567773	45.100544	2.000000	0.013139	31.906507	3.000000	0.010961	10.505300	5.000000	0.049512	1.828251	3.000000	0.049512
6520	1	26.418802	88.367555	1.157487	0.549344	0.788051	0.330524	17.084914	2.000000	0.020384	44.812138	2.000000	0.018299	23.044860	3.000000	0.017108	11.268644	3.000000	0.030257
6521	1	30.581894	28.309793	32.717169	0.271803	0.588939	0.601471	39.744513	4.000000	0.027060	46.004592	2.000000	0.010731	14.660291	2.000000	0.010637	4.343249	3.000000	0.012581
6522	1	66.071137	94.050796	92.670100	0.445775	0.762896	0.882138	0.822519	2.000000	0.017607	4.122688	4.000000	0.012889	28.149741	5.000000	0.015526	2.384907	5.000000	0.073073
6523	1	83.788857	95.035286	22.268859	0.712976	0.367667	0.101655	28.261931	5.000000	0.097164	54.346965	2.000000	0.018876	11.173579	6.000000	0.017741	12.400820	2.000000	0.022735
6524	1	56.713630	66.873946	38.528162	0.754105	0.432524	0.716658	25.626162	6.000000	0.022225	14.618222	1.000000	0.096799	36.787063	5.000000	0.018414	13.507854	3.000000	0.053938
6525	1	70.728465	4.164800	34.431300	0.662945	0.915830	0.596139	45.770221	5.000000	0.023142	40.523554	3.000000	0.039954	30.750879	4.000000	0.110858	4.438666	3.000000	0.025186
6526	1	1.063797	73.181736	7.621097	0.478002	0.234727	0.705109	25.947713	4.000000	0.016924	14.605259	1.000000	0.010331	44.078720	5.000000	0.051115	0.660945	1.000000	0.017164
6527	1	79.017881	48.074199	42.856412	0.749395	0.705149	0.447505	17.421564	5.000000	0.025008	39.927604	5.000000	0.019050	55.050251	6.000000	0.211544	11.389219	1.000000	0.021666
6528	1	60.991709	90.260832	50.337798	0.175290	0.786827	0.133931	28.932871	6.000000	0.049810	54.293655	3.000000	0.019056	8.355847	6.000000	0.041046	11.357315	4.000000	0.015612
6529	1	90.556154	56.251654	45.545537	0.455805	0.755010	0.845144	43.892992	2.000000	0.017338	34.987869	4.000000	0.023099	46.702338	1.000000	0.010606	4.982936	2.000000	0.019514
6530	2	94.203513	49.162227	95.848302	0.565854	0.914838	0.738622	11.305602	1.000000	0.010414	53.026322	1.000000	0.010541	13.647146	6.000000	0.010830	6.102341	6.000000	0.022916
6531	1	32.644211	16.326919	92.074502	0.411624	0.196743	0.206921	18.939070	2.000000	0.018758	49.556565	3.000000	0.010227	19.053182	4.000000	0.010475	11.412622	4.000000	0.037864
6532	2	9.378740	73.456447	76.994270	0.926634	0.520462	0.901581	51.627205	6.000000	0.025012	61.959330	1.000000	0.029550	4.963454	4.000000	0.040359	8.872363	3.000000	0.017926
6533	2	38.725321	23.987092	28.527766	0.789448	0.715161	0.176948	6.681321	2.000000	0.012764	39.854127	1.000000	0.165048	18.285111	4.000000	0.028823	5.340514	6.000000	0.010386
6534	1	40.822112	85.469304	40.510504	0.764402	0.389877	0.245723	56.632510	2.000000	0.015322	35.461871	3.000000	0.044013	25.384016	4.000000	0.010238	13.326282	1.000000	0.495260
6535	1	36.538827	2.144761	86.939391	0.781772	0.334958	0.985323	41.654117	4.000000	0.035467	40.527434	6.000000	0.021329	1.823551	1.000000	0.023395	0.594119	4.000000	0.014756
6536	1	37.142365	39.200468	41.386473	0.307273	0.437330	0.386326	31.085113	4.000000	0.017308	4.922308	5.000000	0.058007	23.313347	6.000000	0.011298	4.471426	4.000000	0.018516
6537	2	4.768725	74.088852	96.756513	0.827803	0.210235	0.565685	48.701578	3.000000	0.011949	56.619547	1.000000	0.018165	10.461553	5.000000	0.012170	2.495789	2.000000	0.024182
6538	1	16.636819	96.548805	17.859139	0.531832	0.918108	0.657268	36.408690	6.000000	0.012243	7.642349	6.000000	0.446364	26.800022	4.000000	0.029691	14.266915	6.000000	0.012190
6539	5	43.555205	74.064461	23.737718	0.530160	0.117095	0.296406	40.486617	6.000000	0.017626	6.361558	5.000000	0.011985	26.368670	2.000000	0.013296	5.488488	5.000000	0.020039
6540	2	52.382394	31.527069	91.296422	0.306348	0.404470	0.545900	0.899881	1.000000	0.037800	42.831937	5.000000	0.011640	4.077947	4.000000	0.012327	3.925728	3.000000	0.010423
6541	1	83.864421	16.727544	98.021215	0.158633	0.490525	0.867764	41.958779	3.000000	0.017264	3.043606	4.000000	0.031591	20.696562	3.000000	0.399314	4.078897	5.000000	0.061233
