988	1	100	6.575643	3.573300	5.717756
989	1	100	3.137485	-0.929522	6.721484
990	1	100	2.723727	4.907669	-2.832045
991	1	100	6.776817	-5.038668	5.383449
992	2	47	7.263587	5.441771	1.540663
992	2	53	5.096905	-0.646982	7.763115
993	5	3	5.235366	5.019704	0.542665
993	5	2	3.861343	5.883418	0.998953
993	5	8	5.380773	4.742806	0.512959
993	5	1	4.420244	3.354161	2.186903
993	5	3	4.221998	5.797045	0.856117
994	1	100	5.373029	4.739304	2.533327
995	1	100	-1.515371	1.324023	6.709600
996	2	34	1.452115	2.227506	5.135099
996	2	66	1.704665	8.131866	-0.401009
997	1	100	0.826542	7.605860	2.467359
998	1	100	1.090549	1.108708	6.024453
999	1	100	6.699322	0.840833	4.176374
1000	1	100	5.961793	-5.660657	4.017101
1001	2	44	6.204441	4.108964	3.568535
1001	2	56	4.897314	0.057423	8.376432
1002	1	100	-0.967063	-1.002427	8.761606
1003	1	100	2.715443	6.534011	2.474794
1004	5	2	3.446142	3.414176	5.660834
1004	5	4	5.624167	3.910928	3.180149
1004	5	1	5.405527	4.482458	1.950295
1004	5	1	2.430355	4.699420	3.905870
1004	5	4	4.583089	4.921877	2.785738
1005	1	100	6.679025	4.034178	-0.076329
1006	1	100	6.803425	-2.650108	3.837005
1007	1	100	7.354041	3.851363	3.640552
1008	5	9	2.571589	1.655670	3.757079
1008	5	20	2.594428	1.520389	4.111513
1008	5	47	2.588887	1.572629	3.955501
1008	5	1	2.424765	1.451695	5.079014
1008	5	2	2.468148	1.330408	5.195160
1009	1	100	6.293609	3.653356	5.975129
1010	2	32	1.828068	-0.363606	7.574126
1010	2	68	6.510633	3.852652	4.410272
1011	1	100	1.877005	2.324475	6.093557
1012	1	100	4.311325	3.423101	5.444291
1013	2	47	7.042566	-0.427484	5.401225
1013	2	53	8.279835	4.723978	0.250036
1014	1	100	1.303889	-0.129406	6.615045
1015	1	100	4.302029	2.933155	5.390850
1016	1	100	6.582555	0.968290	5.491088
1017	1	100	6.263723	4.847496	1.869137
1018	1	100	0.474509	4.212391	5.789907
1019	1	100	6.094763	3.461225	1.780858
1020	1	100	3.773949	1.601109	7.037924
1021	5	1	4.425342	1.391216	4.974227
1021	5	1	4.897267	5.077162	2.689439
1021	5	2	6.569929	2.722713	1.445446
1021	5	3	6.432488	3.243906	1.597952
1021	5	8	6.672171	2.093654	1.909021
1022	1	100	3.365683	7.940709	1.050442
1023	1	100	6.391637	2.889033	2.535845
1024	2	63	1.971886	3.445993	7.455384
1024	2	37	4.450688	6.757670	2.159401
1025	1	100	4.315433	-0.151857	6.443933
1026	1	100	-0.996699	-2.136725	6.648986
1027	1	100	5.661736	-2.195339	6.020176
1028	1	100	3.564375	-2.925399	7.019192
1029	1	100	5.965874	7.395091	-0.684330
1030	1	100	7.071296	3.196200	1.673452
1031	1	100	4.256393	-0.994397	7.580401
1032	5	6	5.213827	2.036030	6.601540
1032	5	3	5.501501	2.075900	6.343515
1032	5	1	4.483846	3.282271	6.614884
1032	5	2	5.247109	2.024629	6.579389
1032	5	4	5.268624	2.019548	6.564210
1033	1	100	4.309270	-4.177232	6.763777
1034	1	100	7.054424	2.742471	2.987721
1035	1	100	6.003828	-0.662698	6.185488
1036	2	86	-3.031972	0.801662	8.530540
1036	2	14	1.427729	4.282179	5.918746
1037	1	100	0.468921	7.318565	1.409252
1038	1	100	-4.233758	2.107495	6.015385
1039	1	100	5.097891	6.550480	3.645333
1040	1	100	6.570699	3.133069	3.516279
1041	1	100	0.914697	0.319118	5.696417
1042	1	100	5.796407	-0.413800	5.965581
1043	1	100	4.962816	2.846277	4.641564
1044	1	100	5.162848	-1.664660	6.788660
1045	1	100	4.117282	7.101728	0.364220
1046	5	3	5.865527	3.731845	3.687760
1046	5	2	6.063985	2.302055	4.754674
1046	5	1	5.741412	3.906022	3.827702
1046	5	1	5.596190	4.048545	4.002454
1046	5	3	4.998620	3.208287	5.352829
1047	1	100	5.729934	-2.046694	6.783490
1048	1	100	6.353322	3.125867	5.968562
1049	5	6	6.354717	3.776800	2.568363
1049	5	3	6.345248	3.881245	2.287420
1049	5	1	4.592369	5.448020	4.029295
1049	5	1	6.077298	5.245190	2.129020
1049	5	8	6.332226	4.003671	2.044952
1050	1	100	6.374977	3.787097	3.428488
1051	2	68	4.256274	3.271636	2.301398
1051	2	32	0.311666	0.089285	5.150933
1052	1	100	5.521995	5.157789	1.153360
1053	1	100	4.676453	5.415069	2.815658
1054	1	100	6.049127	3.589093	1.111305
1055	1	100	2.969244	3.020802	5.755302
1056	1	100	4.129492	-1.460741	7.283053
1057	1	100	6.322495	1.876807	2.259434
1058	1	100	5.839391	3.534484	3.327378
1059	1	100	5.371135	-3.829428	6.627085
1060	1	100	4.861303	-2.449261	6.095125
1061	1	100	2.788684	3.578882	6.754387
1062	2	30	4.002541	6.197058	0.125420
1062	2	70	-2.318213	0.363753	6.500469
1063	1	100	3.427127	0.215533	6.983958
1064	1	100	1.156036	1.066586	8.616727
1065	1	100	-0.252240	5.520330	3.496481
1066	2	74	3.133078	6.016997	1.736818
1066	2	26	1.746002	0.959620	6.170270
1067	1	100	4.203951	4.688359	5.065316
1068	2	63	7.449084	4.229567	1.487863
1068	2	37	1.768978	0.662759	6.840086
1069	1	100	2.098887	-0.501729	7.690943
1070	1	100	6.500459	4.096828	4.792052
1071	1	100	2.554139	-0.074102	9.093696
1072	1	100	3.967590	4.576637	3.373915
1073	1	100	3.099354	2.109913	5.673988
1074	1	100	6.974287	2.902163	2.550465
1075	1	100	-1.150937	6.153508	7.164643
1076	1	100	-1.916393	0.424290	6.543720
1077	1	100	0.500347	3.264627	7.691055
1078	1	100	5.307578	4.873961	-0.753168
1079	1	100	6.924886	3.959729	1.647327
1080	1	100	6.812563	1.398210	0.281462
1081	1	100	6.991568	3.607240	3.013851
1082	1	100	4.412921	-4.370564	7.064531
1083	1	100	1.995297	3.085581	6.658459
1084	1	100	6.720864	4.341488	3.632576
1085	1	100	4.974096	2.055351	5.497376
1086	1	100	7.196609	-6.104607	6.887552
1087	1	100	6.354002	2.017409	3.952192
1088	1	100	4.847535	1.822824	6.995082
1089	1	100	0.045948	0.948859	8.720705
1090	1	100	5.427061	4.175714	1.480010
1091	2	85	6.772699	5.059548	0.946788
1091	2	15	1.156490	2.209096	7.189094
1092	1	100	6.254634	5.644456	4.757408
1093	1	100	0.498432	-2.239634	7.110454
1094	1	100	7.234924	4.619692	0.382228
1095	1	100	2.839156	-2.125633	7.693580
1096	2	86	6.450876	5.097681	1.058677
1096	2	14	-0.112850	0.173640	6.426043
1097	1	100	4.632342	7.191655	-0.888528
1098	5	11	5.484341	2.724345	2.925187
1098	5	3	6.360730	2.189248	2.893843
1098	5	3	6.503659	2.291351	2.741193
1098	5	2	6.093483	2.141240	3.043049
1098	5	2	5.702191	2.846788	2.746662
1099	1	100	1.722026	2.675312	7.454359
1100	2	9	5.486386	5.401381	2.723644
1100	2	91	1.634836	0.868821	8.454838
1101	1	100	5.659884	2.783928	5.823570
1102	2	51	5.506753	4.479610	2.146045
1102	2	49	0.142559	-0.434036	7.560031
1103	1	100	6.565427	3.716294	2.972431
1104	5	1	4.179939	3.833763	2.765930
1104	5	1	3.236266	3.251007	5.673626
1104	5	1	3.416237	5.461858	1.609753
1104	5	65	0.968714	2.147299	6.789625
1104	5	1	2.726550	3.646642	5.645346
1105	2	21	6.328079	3.228594	3.884071
1105	2	79	6.671383	6.412506	-2.099991
1106	2	88	3.961762	5.516479	1.492850
1106	2	12	-0.068043	1.256913	6.882654
1107	1	100	3.888534	2.818166	6.407511
1108	1	100	6.081203	1.297736	5.256600
1109	2	82	5.997691	5.202022	0.699523
1109	2	18	1.929510	0.419737	7.029426
1110	1	100	1.707473	2.849725	5.868576
1111	1	100	6.922415	-0.488460	5.799050
1112	1	100	6.693329	-4.075156	6.378125
1113	2	54	3.725154	7.924934	1.176404
1113	2	46	3.398633	2.742638	4.358104
1114	1	100	5.997092	3.310235	2.017422
1115	1	100	1.935985	0.804107	8.159762
1116	1	100	2.713188	-1.418157	7.768419
1117	1	100	5.365886	5.707446	1.350222
1118	1	100	1.540093	6.918824	-1.248586
1119	1	100	-1.473294	-1.836439	6.889178
1120	1	100	8.223138	1.918768	2.842617
1121	1	100	0.261729	-1.059906	7.029525
1122	1	100	5.863106	3.392147	4.588897
1123	1	100	4.134770	4.180983	4.917573
1124	1	100	5.272409	5.027705	0.676164
1125	1	100	5.224186	3.862506	4.128218
1126	1	100	7.099490	2.071297	3.876646
1127	1	100	6.364474	1.949092	3.912571
1128	1	100	1.628131	3.946069	8.918077
1129	2	83	3.303389	1.845385	7.826199
1129	2	17	6.077354	5.402652	2.212970
1130	1	100	4.125004	-0.043011	8.192767
1131	1	100	0.740758	7.361135	2.625394
1132	2	89	3.580972	0.599892	9.415644
1132	2	11	4.855407	4.354893	3.466846
1133	1	100	1.250646	0.968294	8.685473
1134	5	1	7.446085	1.479789	5.753755
1134	5	2	3.426252	3.021619	6.227575
1134	5	1	6.179922	0.796893	7.273546
1134	5	1	2.497804	2.725890	6.664711
1134	5	1	7.356912	2.013509	5.165292
1135	1	100	3.235246	-1.434820	6.149483
1136	1	100	-1.305173	-2.073758	5.443111
1137	2	48	6.672685	5.370742	3.636990
1137	2	52	0.423631	3.445599	7.377852
1138	1	100	8.044764	4.187473	0.279327
1139	1	100	4.696745	6.818274	0.761726
1140	5	39	3.173086	1.595560	5.833227
1140	5	17	3.291258	1.544012	5.854946
1140	5	4	3.541094	1.481503	5.879322
1140	5	1	6.978322	0.790172	5.273128
1140	5	2	3.097563	2.057881	5.583769
1141	1	100	2.538851	1.529993	7.612372
1142	1	100	1.052724	3.294559	6.533379
1143	1	100	0.221001	-0.635891	7.155744
1144	1	100	3.455613	5.508106	5.492225
1145	1	100	2.749949	5.644331	1.134325
1146	1	100	7.086781	5.817119	-1.210105
1147	1	100	4.319741	-4.539661	6.004571
1148	1	100	4.210066	-0.194341	6.773756
1149	1	100	3.206470	-1.368103	7.263048
1150	5	7	4.261120	-0.075704	6.603583
1150	5	3	3.763550	1.784198	6.342316
1150	5	4	4.742893	-1.245758	6.589001
1150	5	2	6.193726	1.772665	4.437595
1150	5	9	4.051486	0.683638	6.577184
1151	1	100	6.674885	2.516737	1.659242
1152	2	94	5.042310	1.130863	8.753748
1152	2	6	5.051447	5.821781	3.544747
1153	1	100	4.946607	5.194641	1.843860
1154	1	100	5.114398	-1.153226	6.677125
1155	1	100	5.566661	5.182331	3.264544
1156	1	100	7.198704	2.770706	1.282143
1157	1	100	6.707830	3.263055	3.248114
1158	1	100	0.152546	6.812922	2.340728
1159	1	100	5.702676	5.285827	-1.869260
1160	1	100	2.825623	6.657588	4.441159
1161	1	100	1.494978	5.446820	4.983708
1162	1	100	7.571820	7.529026	-1.617117
1163	1	100	5.546438	5.736487	1.089314
1164	1	100	5.083165	1.645586	5.979878
1165	1	100	4.809757	4.392500	1.724956
1166	5	1	6.868453	1.254975	2.793230
1166	5	1	6.086585	2.675379	4.283944
1166	5	3	4.988557	1.730662	5.589057
1166	5	1	6.988309	0.549745	4.423421
1166	5	3	6.576212	2.081514	3.346550
1167	1	100	6.017481	3.263005	2.004072
1168	1	100	5.722937	3.242428	5.597496
1169	2	70	2.891562	5.775186	0.904856
1169	2	30	1.384644	0.262276	7.397324
1170	1	100	1.660823	2.560855	8.931617
1171	2	80	6.667303	4.054107	1.853217
1171	2	20	6.215070	1.907173	4.717447
1172	1	100	6.042038	2.523017	4.801497
1173	2	96	0.074735	1.237104	4.893251
1173	2	4	0.090170	2.604407	3.457483
1174	1	100	6.332279	4.330825	2.565094
1175	1	100	6.391619	1.791113	5.573724
1176	1	100	6.045196	3.560631	1.710973
1177	1	100	6.238259	4.201371	4.060322
1178	1	100	9.294302	-6.063175	4.826821
1179	1	100	2.491378	-2.017935	5.801947
1180	1	100	6.527849	4.967411	-4.749121
1181	1	100	6.077087	4.255320	3.206896
1182	1	100	4.075665	5.183699	4.407427
1183	1	100	4.409215	7.992231	3.907763
1184	1	100	5.832361	-0.932694	4.980050
1185	2	75	5.841176	4.102282	1.483801
1185	2	25	1.652014	1.999330	6.813191
1186	1	100	6.919972	-3.094426	7.952304
1187	1	100	0.747005	2.791987	9.203508
1188	1	100	6.360951	3.969989	0.325898
1189	2	26	4.009164	4.672268	2.803886
1189	2	74	0.471644	-1.299526	7.257285
1190	1	100	0.841832	0.057715	7.062140
1191	2	32	0.869271	0.504820	7.114331
1191	2	68	5.421426	5.952917	1.961045
1192	1	100	2.217036	1.666189	8.695740
1193	1	100	0.189197	4.099508	8.063544
1194	2	11	1.034708	2.722226	4.175435
1194	2	89	-4.302301	-1.736144	8.743519
1195	5	3	3.805817	5.907488	3.124595
1195	5	2	4.772342	3.646966	3.721495
1195	5	2	3.738004	4.934154	3.939784
1195	5	2	4.214969	5.750531	2.980476
1195	5	5	3.421537	5.884969	3.320381
1196	1	100	3.585671	6.596648	3.014306
1197	1	100	7.037199	4.520555	-1.023547
1198	1	100	4.893606	5.462462	-1.248506
1199	1	100	8.559446	4.545547	0.011054
1200	1	100	4.688260	-0.074183	9.062278
1201	1	100	3.475297	4.287690	0.086212
1202	1	100	6.513446	4.670992	0.347010
1203	1	100	6.163006	6.645202	-1.603657
1204	1	100	3.102028	7.251801	0.646492
1205	1	100	4.523274	-0.317647	6.493029
1206	1	100	4.871386	1.058993	5.759863
1207	1	100	6.462536	3.429682	5.171327
1208	1	100	2.807787	2.519018	4.944086
1209	1	100	4.653899	5.844654	2.077943
1210	1	100	5.399078	2.620710	4.601937
1211	2	65	7.088674	5.083363	3.190846
1211	2	35	2.912603	1.894180	7.221099
1212	1	100	6.523949	4.638934	-0.628452
1213	1	100	7.461360	-1.661606	5.883554
1214	1	100	6.486884	5.800556	-0.248958
1215	1	100	6.648425	4.012087	-0.628556
1216	1	100	2.361858	8.252415	1.594312
1217	1	100	5.764304	8.131177	-4.884887
1218	1	100	-0.400730	-3.550498	8.816378
1219	5	1	6.872993	5.275353	4.482178
1219	5	1	6.460732	5.602077	4.617589
1219	5	1	2.258945	4.245583	7.017026
1219	5	1	5.384221	2.516503	7.105156
1219	5	1	4.249281	2.964393	7.674995
1220	1	100	4.972350	-0.179403	5.614827
1221	1	100	3.412124	-0.456191	7.771111
1222	1	100	5.067448	1.678516	5.619846
1223	2	58	5.654571	4.312327	2.902158
1223	2	42	2.619714	1.510857	7.380200
1224	1	100	4.460194	6.746204	2.143671
1225	1	100	4.512992	6.460992	0.021856
1226	1	100	0.638102	-0.658201	6.125056
1227	1	100	3.922907	-0.663509	6.424215
1228	1	100	3.666508	2.245714	6.481481
1229	1	100	5.124090	3.246862	-1.114559
1230	1	100	0.945620	3.443848	4.855353
1231	1	100	4.994622	8.999980	-0.499122
1232	1	100	2.285080	-1.360193	6.728923
1233	1	100	-0.013021	1.687285	8.624824
1234	1	100	6.152221	5.517782	3.354667
1235	1	100	0.557644	-4.038798	7.670097
1236	1	100	2.330478	1.253412	7.825755
1237	1	100	6.721869	3.701733	2.733503
1238	1	100	7.775671	0.745893	3.451864
1239	5	8	2.170255	4.623083	4.119353
1239	5	12	1.869752	4.515727	4.552232
1239	5	9	1.861501	4.771835	4.276995
1239	5	12	2.061118	4.377764	4.482529
1239	5	11	1.920372	4.815770	4.160363
1240	1	100	5.825042	7.737255	1.688271
1241	1	100	1.699668	7.109571	2.067757
1242	1	100	5.751532	4.574022	4.902334
1243	1	100	0.631529	-1.994232	6.638166
1244	1	100	7.109242	-2.503882	6.491983
1245	1	100	3.999451	6.776336	2.659912
1246	1	100	4.245930	-1.866055	6.297416
1247	1	100	-3.255558	3.514652	8.739702
1248	1	100	4.382217	4.133964	5.239642
1249	1	100	7.073914	3.750749	3.346684
1250	2	52	7.308515	6.123515	1.582892
1250	2	48	0.907149	-0.015270	7.681118
1251	1	100	2.302197	-0.258003	7.537119
1252	1	100	1.784677	1.368791	6.472018
1253	1	100	7.167572	4.796112	-0.736329
1254	1	100	5.531274	6.023529	1.729362
1255	2	62	6.788292	3.467656	4.955545
1255	2	38	4.705389	2.107165	6.443566
1256	1	100	6.095636	1.373242	5.901449
1257	1	100	1.333308	-1.232789	7.566315
1258	1	100	5.249393	4.706731	0.051561
1259	1	100	7.004317	0.261977	1.240847
1260	1	100	5.057572	5.840679	3.517684
1261	1	100	2.975858	8.704826	3.114161
1262	2	93	5.037651	-1.082035	7.777496
1262	2	7	5.037792	5.509059	3.967860
1263	1	100	1.667869	-0.168875	6.681399
1264	1	100	5.205818	3.950926	0.810651
1265	1	100	4.778749	-7.125267	6.200115
1266	1	100	4.037825	3.877504	3.236410
1267	2	74	5.670067	5.786667	2.251839
1267	2	26	0.953602	1.648378	8.318172
1268	1	100	6.067526	1.135756	4.986751
1269	1	100	2.024890	-0.484832	8.353615
1270	2	69	5.615711	5.547717	3.663252
1270	2	31	0.172592	2.107093	6.999175
1271	1	100	5.146791	0.690615	6.662889
1272	1	100	9.273845	0.596762	4.276914
1273	1	100	6.069059	3.585843	4.743258
1274	1	100	3.754798	1.331253	6.058962
1275	1	100	4.920517	6.305668	-2.894901
1276	1	100	6.311235	0.058686	4.564247
1277	1	100	2.412471	-1.582689	6.797408
1278	1	100	4.803474	4.579303	2.938016
1279	1	100	2.546558	1.318189	5.943793
1280	1	100	7.247407	-2.907412	6.747464
1281	1	100	5.803975	2.331261	4.385014
1282	1	100	7.241643	5.248302	0.726961
1283	2	30	7.727551	1.273885	4.079370
1283	2	70	2.949195	-1.894528	8.113680
1284	1	100	6.737620	6.292959	-2.729627
1285	2	92	0.021768	2.285783	6.580786
1285	2	8	3.662067	3.882462	3.178107
1286	1	100	-0.359177	0.420116	7.272341
1287	1	100	3.619288	-4.753875	5.807788
1288	5	1	5.260111	0.811559	5.498314
1288	5	8	5.694483	1.186886	4.693128
1288	5	27	5.583364	1.228899	4.827226
1288	5	22	5.612401	1.227719	4.781762
1288	5	14	5.652377	1.215362	4.729426
1289	1	100	6.074798	-3.642649	8.161967
1290	1	100	2.051800	0.579167	7.200232
1291	1	100	4.222516	5.780182	-0.739935
1292	1	100	1.773431	1.896213	5.263885
1293	1	100	1.662023	1.082177	7.836778
1294	1	100	6.805237	4.038963	1.572089
1295	1	100	6.148947	-1.606943	5.118076
1296	1	100	0.523544	1.784957	7.009443
1297	1	100	3.583684	-2.864812	6.055019
1298	1	100	7.439516	-4.271567	4.432125
1299	1	100	3.598541	6.758259	1.376348
1300	1	100	6.611535	2.699472	2.565457
1301	1	100	6.941358	-0.425871	5.073312
1302	1	100	8.301094	-4.159806	4.967169
1303	1	100	5.002251	-1.692757	7.303463
1304	2	88	6.893984	4.055849	1.166431
1304	2	12	6.022291	1.973735	5.407532
1305	1	100	3.946314	-7.109148	5.657987
1306	1	100	6.205318	4.832441	1.766573
1307	1	100	1.802275	-0.996838	7.799712
1308	1	100	9.067475	3.804423	2.165657
1309	5	3	5.476974	3.962259	6.850178
1309	5	1	5.500939	4.071371	6.712538
1309	5	2	5.796619	3.750280	6.614653
1309	5	4	5.628387	3.753070	6.841400
1309	5	2	5.644095	3.747124	6.825575
1310	1	100	4.386355	3.441507	5.323966
1311	1	100	6.827358	-2.072560	5.536377
1312	1	100	5.643505	5.120788	2.759626
1313	1	100	7.711537	1.080557	-0.677359
1314	1	100	5.113722	5.431574	0.878367
1315	2	60	0.168849	-0.173927	6.187287
1315	2	40	5.615822	3.660075	2.726907
1316	5	3	4.428325	1.925290	6.018499
1316	5	3	4.525477	3.248259	5.513345
1316	5	2	4.591913	1.767542	5.935265
1316	5	2	4.540660	1.791682	5.965956
1316	5	7	4.715642	2.924011	5.502602
1317	1	100	8.530603	3.892713	4.622594
1318	1	100	0.175147	1.691534	6.956535
1319	2	97	6.329892	2.951089	0.960197
1319	2	3	5.373970	-0.668831	5.452925
1320	1	100	0.717034	1.610719	7.747451
1321	1	100	5.450664	-0.735890	4.237104
1322	1	100	8.075170	-0.516211	4.612212
1323	1	100	6.295112	6.989891	-0.924094
1324	1	100	4.543129	-2.126974	4.532666
1325	1	100	3.890831	-0.518493	6.476517
1326	1	100	5.040099	-0.459373	4.804492
1327	5	2	4.366451	4.453860	5.676030
1327	5	7	3.530799	3.001039	6.718856
1327	5	2	3.165808	3.822956	6.165062
1327	5	1	2.944819	3.554962	6.370148
1327	5	2	5.728928	4.427150	5.170819
1328	1	100	-1.395773	0.958077	7.523745
1329	1	100	7.211513	-1.344148	5.518951
1330	1	100	2.624064	1.975003	6.158038
1331	5	11	6.804440	4.318591	1.950020
1331	5	19	6.776381	4.371343	1.875431
1331	5	21	6.790989	4.336061	1.934074
1331	5	11	6.877430	4.283470	1.871626
1331	5	14	6.864687	4.283030	1.905978
1332	1	100	5.161356	6.318145	3.083289
1333	5	2	5.918618	2.865337	5.657371
1333	5	7	6.350239	3.142689	4.815391
1333	5	4	6.317936	2.877344	5.091172
1333	5	3	6.122230	3.597697	4.903145
1333	5	3	5.845619	2.965763	5.671915
1334	2	49	6.925876	3.170205	2.824132
1334	2	51	3.711919	0.367538	6.768427
1335	1	100	8.418984	0.787064	3.977693
1336	1	100	6.115535	1.526032	2.391131
1337	1	100	5.103099	3.642760	4.960013
1338	1	100	3.141536	3.797610	3.385726
1339	1	100	-1.488570	-0.080233	8.082244
1340	1	100	2.810827	-0.027415	6.986230
1341	1	100	4.375008	0.725389	6.860137
1342	1	100	7.574788	0.207438	5.859299
1343	5	5	6.339866	3.932156	5.462259
1343	5	5	5.596668	4.216214	5.851174
1343	5	9	5.652247	4.019479	5.942757
1343	5	1	6.169701	4.398496	5.255862
1343	5	4	6.318981	4.285874	5.119636
1344	1	100	1.865031	-0.427615	7.009452
1345	1	100	4.506414	7.171700	-1.156833
1346	1	100	6.226337	3.562433	3.187126
1347	1	100	1.871632	1.595347	6.798038
1348	1	100	6.189156	-2.332242	5.866850
1349	2	73	3.595625	1.816724	7.568591
1349	2	27	5.796849	6.374691	1.685185
1350	1	100	4.368784	3.656705	-0.353183
1351	1	100	5.768902	6.103561	-1.317356
1352	1	100	4.731467	6.561551	2.868470
1353	1	100	0.388546	1.598188	6.835340
1354	1	100	4.646860	6.769862	-0.242155
1355	5	8	5.364746	3.293952	4.607646
1355	5	4	5.696534	3.201369	4.198559
1355	5	7	5.646807	3.141599	4.390216
1355	5	27	5.451508	3.196986	4.610648
1355	5	5	5.553794	3.134217	4.543386
1356	1	100	4.036441	6.609125	1.218581
1357	1	100	4.521005	5.395023	3.638157
1358	1	100	7.802340	5.166541	1.217905
1359	1	100	4.515206	4.895010	-1.662324
1360	1	100	6.088881	3.816851	1.299313
1361	1	100	5.177049	2.231534	6.010699
1362	1	100	5.464511	8.989059	-3.088519
1363	1	100	4.989722	1.182428	5.003533
1364	1	100	7.199057	0.466626	3.041535
1365	1	100	0.940193	2.360395	8.171808
1366	1	100	3.919519	0.708133	7.108511
1367	1	100	2.720383	-0.945010	7.430317
1368	1	100	5.731758	6.508842	0.627816
1369	1	100	2.769329	6.668097	2.217822
1370	1	100	6.097299	-0.387067	5.608301
1371	1	100	4.720717	7.826958	2.165830
1372	1	100	6.920903	1.167973	5.754752
1373	5	6	3.758594	1.668418	5.250752
1373	5	23	2.594069	0.147221	6.055851
1373	5	10	2.408862	0.503280	6.015949
1373	5	1	2.417446	1.375479	5.736360
1373	5	1	2.393005	1.206485	5.795346
1374	1	100	6.980346	2.640110	-0.593526
1375	1	100	-0.042837	0.308001	8.383144
1376	1	100	6.060143	3.881293	1.123166
1377	1	100	4.892690	-0.969585	6.127842
1378	1	100	2.256526	1.409786	7.164316
1379	1	100	1.120459	3.004405	5.612254
1380	1	100	7.169437	4.821827	0.760508
1381	1	100	2.790336	-3.655262	7.200800
1382	1	100	2.448906	-0.741970	7.816217
1383	1	100	6.296089	7.661033	1.367078
1384	5	1	5.809261	2.648513	1.521666
1384	5	5	6.592187	3.399197	-0.748859
1384	5	4	6.780561	2.759280	-0.591165
1384	5	9	6.806909	2.579110	-0.336905
1384	5	4	6.528006	2.175655	0.918524
1385	2	49	3.508572	5.924531	3.162216
1385	2	51	0.676683	1.714833	7.951207
1386	2	63	2.194953	5.874601	1.000041
1386	2	37	-2.541432	0.280761	6.945417
1387	1	100	5.234097	0.460321	5.936022
1388	1	100	5.140528	-1.066919	6.861470
1389	1	100	1.784490	6.383093	0.677587
1390	1	100	1.495605	-1.377780	7.155008
1391	1	100	2.764796	0.822268	6.296749
1392	1	100	5.010079	0.863783	6.161915
1393	1	100	6.077118	5.505966	0.228351
1394	1	100	4.875877	4.689416	2.001047
1395	1	100	8.668063	3.712776	0.620177
1396	1	100	6.374468	3.324031	0.752015
1397	1	100	5.015578	3.298664	2.803900
1398	1	100	5.819637	4.780751	1.557988
1399	1	100	6.130952	2.449690	5.717430
1400	1	100	4.175125	2.479549	6.094712
1401	1	100	5.276225	-2.987810	6.020649
1402	1	100	3.603745	5.693035	-0.103058
1403	1	100	7.611006	4.607742	1.707257
1404	1	100	8.083827	2.558502	3.765859
1405	1	100	6.715051	0.694284	7.642387
1406	1	100	4.282678	-5.840423	6.465526
1407	5	1	5.557880	4.424468	5.404109
1407	5	7	5.975482	4.435715	4.168008
1407	5	1	5.565955	3.785580	6.331530
1407	5	1	5.507032	4.217180	5.812837
1407	5	2	6.262136	3.891314	4.066691
1408	1	100	3.343648	0.193640	4.880323
1409	1	100	5.826807	3.266652	3.895954
1410	2	33	5.327882	2.701856	7.009148
1410	2	67	6.973807	4.388003	4.030272
1411	1	100	4.549393	2.309642	5.533429
1412	1	100	-1.420639	1.929211	8.526426
1413	2	89	6.597693	3.463909	-0.174976
1413	2	11	3.091777	-0.406006	5.770715
1414	1	100	2.828121	3.620471	5.005695
1415	1	100	0.873496	-0.406396	6.185077
1416	1	100	5.624817	3.252955	1.549018
1417	1	100	4.339571	7.748384	0.279059
1418	1	100	8.598478	1.699329	1.575483
1419	1	100	5.313456	4.460991	2.982814
1420	1	100	9.190609	0.991399	4.914317
1421	1	100	0.778093	0.845143	6.218381
1422	1	100	8.274343	2.752397	1.622336
1423	1	100	1.032381	-4.614762	7.480438
1424	1	100	1.951421	0.504892	6.319758
1425	1	100	4.809126	3.967541	5.972222
1426	1	100	7.575586	0.278527	-0.647686
1427	5	3	5.304787	1.027370	5.607968
1427	5	5	4.905309	1.319731	5.752109
1427	5	6	5.748335	1.334562	5.215547
1427	5	3	4.627138	1.721839	5.763232
1427	5	3	4.193960	3.211008	5.098717
1428	2	80	5.529223	-0.414902	4.904320
1428	2	20	6.124588	5.391543	0.622679
1429	1	100	0.053745	1.356823	7.640932
1430	1	100	7.699612	0.657633	4.594691
1431	1	100	6.239495	1.098442	7.427861
1432	1	100	5.398400	2.581726	2.641905
1433	1	100	3.315998	2.597326	4.885400
1434	1	100	7.070132	2.254487	2.202451
1435	1	100	6.121688	2.142466	3.201396
1436	1	100	6.943837	3.879731	1.049680
1437	1	100	4.748679	4.483120	3.419797
1438	2	57	0.083672	7.063197	3.033888
1438	2	43	0.080972	1.518366	6.389233
1439	1	100	2.961089	-0.277468	5.763125
1440	2	59	1.926146	0.539070	8.162583
1440	2	41	3.940986	5.151547	3.881002
1441	1	100	6.221106	5.976305	-3.295147
1442	1	100	-1.285605	1.276557	8.159868
1443	1	100	5.976377	-8.004037	5.342907
1444	1	100	1.859066	-0.349978	8.567941
1445	1	100	4.927613	2.593031	2.679101
1446	5	2	4.786437	4.536141	2.312182
1446	5	7	4.949758	4.442974	2.224432
1446	5	3	4.476824	3.522609	3.039306
1446	5	1	5.249225	4.163041	2.092777
1446	5	2	5.090574	4.329406	2.157068
1447	1	100	5.115348	5.838027	1.113918
1448	2	14	0.960456	1.698321	7.313570
1448	2	86	5.068556	4.932417	1.471956
