2649	5	7.386151	5.973944	5.017332	5.066260	3.572651	7.300428	3.049089	6.075552	6.408299	7.916228	4.991504	4.798503	7.892772	5.136742	4.751920
2662	5	5.713265	2.293008	5.556106	5.659574	2.286778	5.606209	5.460274	2.371933	5.702146	5.634159	2.287700	5.625558	5.589482	2.295512	5.654150
2676	5	5.843313	1.673766	5.217884	6.104766	1.081427	5.260406	6.120594	1.106512	5.213113	6.137477	1.162737	5.138505	5.997073	1.099096	5.413534
2681	5	6.863435	2.988515	1.887797	6.573266	2.635866	2.832979	6.777524	3.400717	1.652669	6.814419	3.267920	1.668090	6.671640	3.654675	1.753763
2686	5	4.078714	1.883395	5.052300	4.060419	2.750761	4.706939	4.019660	2.446401	4.860710	4.120325	1.703107	5.094709	4.177807	2.998412	4.521227
2715	5	7.187620	1.876004	5.536449	7.173200	1.960542	5.500274	7.173332	1.269301	5.839748	7.206607	1.630859	5.652809	5.400288	2.019393	6.588030
2723	5	5.108520	2.888644	5.558973	4.444511	2.109224	5.980675	4.487792	3.376123	5.640468	5.158470	2.789000	5.576913	4.885692	3.161346	5.544800
2743	5	6.852366	0.391610	8.123819	5.955986	-0.533133	8.320102	5.791134	-0.443671	8.333909	4.930797	1.494922	8.365618	5.194357	0.772778	8.361753
2747	5	6.075821	1.046461	3.067328	4.591902	-1.771498	6.503259	4.709497	-0.048556	5.586793	2.467763	0.306910	6.210886	2.130247	0.126248	6.518156
2776	5	6.226720	2.332157	6.130842	6.120172	2.371366	6.165136	6.149973	2.838322	6.037191	6.253987	2.385046	6.109258	6.124783	2.857024	6.043804
2781	5	6.865864	3.059229	5.289417	6.110454	2.382088	6.026672	6.661624	2.868479	5.550583	4.581094	5.553987	4.556559	3.832909	3.974941	5.943668
2804	5	5.781601	3.516673	5.514087	5.882905	3.356397	5.600734	5.834836	3.212759	5.758775	5.667259	3.089122	5.941230	5.739971	3.126171	5.878347
2825	5	4.225456	3.329967	4.707176	0.811015	4.022310	5.714369	2.714097	3.778418	5.258323	4.401376	3.166111	4.623442	-0.659725	3.537655	6.467210
2826	5	4.613845	4.054884	4.608251	4.510277	3.115863	5.249884	3.427037	3.918744	5.447269	4.398375	3.063154	5.352809	4.607964	3.172068	5.151949
2850	5	2.343170	3.766676	4.356848	2.265120	4.291172	3.519510	2.645019	4.015515	3.317315	2.170844	4.256511	3.734252	2.734277	3.781998	3.466762
2851	5	6.263320	1.359433	4.130610	6.653515	1.754712	3.692230	6.623947	1.711412	3.737863	6.011890	1.262687	4.298864	6.572996	2.806444	2.796694
2856	5	6.225322	5.183734	4.852095	6.919993	3.729923	3.747210	6.582411	4.730934	4.431586	6.954255	2.392373	5.603679	6.551436	2.047797	6.234035
2857	5	6.041343	4.288902	4.903533	5.575274	4.912437	5.318352	5.924840	2.423092	6.119247	5.334715	3.366581	6.462006	5.852382	4.636624	5.082859
2863	5	6.656259	3.411283	3.521696	5.799259	2.771157	5.245942	6.968898	3.103460	3.266765	5.977965	1.933848	5.685234	6.204268	1.356857	5.696293
2890	5	4.819247	2.484212	5.249599	5.479988	1.672515	5.660397	6.198030	2.461006	4.006336	5.387962	2.681849	4.661632	6.073232	2.529509	4.106896
2898	5	3.128399	3.149582	5.309144	2.925554	3.504209	5.227692	4.590298	2.836416	4.027617	3.659853	2.259841	5.227103	2.362004	4.415048	4.671097
2900	5	4.140084	4.135706	3.240148	4.814706	3.955907	3.037679	4.238546	3.787151	3.723571	3.831610	3.890860	3.787954	4.051410	4.137307	3.295708
2913	5	4.901089	4.148542	3.854654	6.534971	2.715447	3.232274	6.394156	3.192301	2.907006	4.937611	4.186495	3.801343	6.217115	3.556803	2.919323
2916	5	2.727039	4.326073	3.010537	2.694264	4.181254	3.128224	2.717667	3.711143	3.444774	5.279010	4.288582	1.664832	3.100073	2.436447	3.972495
2947	5	0.874697	-0.451475	6.737383	4.095246	3.142367	4.714461	3.981360	3.133103	4.741759	2.044152	2.746826	5.316282	2.050940	2.163505	5.787973
3015	5	6.288715	3.217263	5.089590	7.032804	3.741269	3.507176	4.760973	2.450133	6.801455	5.654864	5.914734	2.171624	7.157917	4.341102	1.919752
3055	5	3.194965	4.203795	5.221896	3.732322	2.678614	6.220573	4.982829	5.076544	3.492325	5.393099	4.030015	2.879514	5.031244	4.997424	3.429442
3059	5	7.527735	3.979589	4.610339	6.066839	2.475543	6.524406	7.172724	4.415781	4.264361	7.562964	3.893928	4.752006	5.566764	2.708433	6.531887
3075	5	6.269911	1.678088	4.127263	5.412624	-0.246748	6.334555	5.217736	-0.005920	6.484264	4.430850	3.596883	5.154399	4.923845	0.851125	6.539565
3081	5	3.777542	2.186018	6.288175	3.808506	2.330633	6.234622	3.733937	2.155340	6.318979	3.643697	2.716593	6.218465	3.682581	2.173233	6.342170
3160	5	6.494425	2.608230	5.360821	7.016110	3.278403	3.380626	5.721575	2.112211	6.059473	6.883984	2.891212	4.662009	5.652622	2.068848	6.097359
3178	5	6.276775	4.080582	2.429480	3.164502	4.521097	4.500992	5.970681	2.918865	3.782416	4.259549	5.665089	2.818450	3.097413	4.862338	4.264416
3243	5	2.088204	4.788936	6.135764	4.203679	3.620602	6.066282	3.341746	4.458690	5.883068	3.732368	4.327202	5.811021	4.267909	3.665955	6.017481
3244	5	3.535019	4.295882	6.062182	3.612903	6.272719	5.244600	4.143189	3.283146	6.172507	3.265699	5.918024	5.489639	3.314397	6.016807	5.436466
3258	5	4.123597	3.528760	2.311697	3.998639	3.724078	2.391038	4.041711	3.790487	2.018025	4.028156	3.579063	2.631412	4.103538	3.701324	1.933923
3260	5	4.112464	1.800111	6.720891	3.981360	1.683259	6.908050	4.029526	1.753174	6.801431	4.168981	1.827442	6.670957	4.290531	1.876774	6.572084
3270	5	5.526637	2.354740	6.901501	5.767798	2.178202	6.676483	6.113679	2.333319	5.940063	5.627049	4.089565	5.125759	5.824329	3.943392	4.670022
3279	5	4.724595	5.110287	4.139933	7.398887	2.195232	4.631547	4.739373	4.890768	4.410336	4.714733	4.974871	4.318371	6.143980	2.417720	5.881853
3283	5	5.224387	2.169287	6.640546	5.247063	2.004942	6.675882	6.433384	-0.844377	6.713427	6.802633	-0.040230	6.707513	7.473417	2.084038	6.144911
3290	5	6.708754	4.894257	2.720893	7.725571	3.743422	2.240597	7.328440	3.499269	3.765980	7.484261	4.170305	2.190228	6.811895	4.849065	2.633705
3292	5	5.176472	4.493742	4.515281	5.081070	2.696016	5.555124	5.325887	4.171385	4.498885	5.505236	3.352223	4.833187	4.230860	4.117920	5.722210
3311	5	2.019927	2.535939	5.660010	2.014815	2.878544	5.428735	1.707163	2.720740	5.570438	1.695927	2.650461	5.617575	1.919378	2.831919	5.474613
3318	5	6.453041	4.670305	4.774412	6.638809	4.049328	4.749330	6.591996	3.837461	5.020594	6.479098	4.623022	4.751335	0.815731	1.048219	8.500313
3321	5	5.678330	2.210145	7.293691	5.772390	4.024238	5.361999	6.595990	3.133847	5.727376	4.293877	2.838622	7.793459	5.794748	2.295775	7.194544
3339	5	5.412208	4.587307	3.847965	5.455151	4.099473	4.375861	0.823369	0.626362	7.011215	5.684912	4.202911	3.564503	5.300791	4.535243	4.098406
3368	5	2.059674	0.934713	5.315225	5.806643	1.044760	1.340392	5.117477	0.055678	4.121379	5.243946	0.147673	3.863437	5.741642	0.623762	2.360505
3379	5	6.015056	3.956645	4.393837	6.107622	4.128311	4.076778	5.958514	4.016042	4.408222	6.161134	4.007931	4.118234	5.907236	4.183709	4.313875
3396	5	4.732547	3.929628	4.445796	4.151688	3.641139	4.811342	4.716077	2.801230	5.004579	4.412901	3.199996	4.985462	4.175098	3.540386	4.874560
3398	5	2.783540	0.198742	6.571500	2.988492	0.114650	6.565286	2.536110	0.328920	6.558309	3.385153	-0.041619	6.532210	4.858980	0.100679	6.081769
3404	5	4.481833	3.562340	4.001792	5.005809	2.515021	4.773512	5.111426	2.790340	4.166723	4.829108	3.409291	3.682655	4.928282	2.471917	4.921555
3408	5	8.025187	3.073660	0.270415	4.412748	0.346803	6.240897	5.897903	1.352510	3.907753	4.794647	0.069583	6.253754	5.464069	0.396191	5.690259
3441	5	0.350252	-1.223765	9.404125	5.314470	1.186872	4.769134	5.289142	1.148858	4.808908	4.292423	3.572349	4.829507	5.205563	2.162120	4.563741
3444	5	6.430614	1.876558	4.749615	6.367528	1.827881	4.895761	6.368187	2.002208	4.665345	6.398016	1.847834	4.835110	6.398469	1.984642	4.642870
3453	5	1.061472	1.460401	6.861846	5.157133	2.720866	2.762182	2.113482	4.922604	4.835719	3.771963	2.217672	5.355269	2.903243	5.960582	2.957737
3473	5	5.950874	2.708306	4.655283	5.446587	1.739009	5.911061	5.663869	2.691805	4.945095	5.314070	2.050790	5.811332	5.519864	1.670819	5.915650
3540	5	7.273167	5.221172	4.249587	5.891602	0.652284	7.855122	8.435791	3.755830	3.211449	8.543075	3.220647	3.119961	4.431630	2.058142	7.302205
3570	5	3.444351	3.613320	6.334248	4.027931	3.745235	6.130006	3.605656	2.916343	6.621460	3.793656	3.722031	6.201498	3.357167	3.178757	6.578572
3587	5	6.058012	3.348035	3.653560	5.024299	4.266792	3.666076	6.274469	4.600653	1.048834	6.421705	3.544377	2.970910	6.278881	3.431755	3.358573
3625	5	5.890504	4.319116	4.682674	5.915225	3.853920	5.063676	4.946522	5.232089	5.076335	5.864168	3.723352	5.242481	4.829802	4.020754	5.997939
3645	5	2.165311	4.044060	6.529825	2.047776	3.907438	6.774207	2.412069	3.997850	6.191719	2.018410	3.073270	7.479703	2.530475	1.767864	7.320861
3652	5	4.005097	0.872519	4.868496	4.285844	0.980105	4.791024	5.058053	1.638704	4.287840	3.030368	1.407922	4.978558	2.568113	2.834250	4.790673
3700	5	3.956643	0.955369	6.004295	4.541407	1.079333	5.948960	4.229643	0.994270	5.983342	2.490572	2.749190	5.164342	3.229352	2.947105	4.751720
3705	5	5.354523	3.280961	5.942666	5.280029	4.259594	5.697349	4.494935	4.446507	5.902936	4.667335	4.524017	5.828262	4.935876	3.441396	6.092279
3725	5	4.663892	3.568344	5.141505	5.746345	3.305123	5.007576	5.011735	3.376621	5.183342	4.719727	3.521112	5.161738	5.985526	3.677688	4.681045
3741	5	5.269316	4.958397	2.617892	5.933053	4.331911	3.670082	5.622022	4.989628	2.198712	5.755223	4.362025	3.825032	6.129340	4.809419	2.160248
3742	5	6.278100	3.803327	4.888222	7.272994	3.131161	5.002149	7.035792	4.050672	3.705132	6.367927	4.079906	4.368602	6.317838	3.688412	5.017582
3786	5	5.801363	3.134431	-1.396506	5.767475	3.352678	-2.316242	5.821972	2.571546	0.627686	5.827050	2.923123	-0.468279	5.420262	4.927471	-1.779615
3793	5	3.082078	2.950412	5.219338	2.990803	2.136415	6.319972	1.998050	3.115440	6.489756	3.150361	2.312656	5.873780	2.717612	2.226418	6.677753
3795	5	3.942417	5.826249	4.357697	4.927743	1.815711	6.901795	5.437897	3.099080	4.502573	4.538156	2.266361	7.406223	5.383271	2.837048	5.087193
3842	5	0.647286	-0.144813	5.634868	2.341675	-0.334452	5.273828	2.254693	-0.425317	5.352028	1.596681	0.100823	5.195359	0.726928	-0.345095	5.715545
3851	5	5.532491	5.009978	4.937690	5.804882	5.060878	4.739388	6.517538	3.978499	4.849546	6.565903	4.601350	4.393592	5.614339	3.960363	5.351475
3854	5	2.966548	1.912226	5.591672	3.203236	1.730942	5.578503	3.293389	1.705605	5.543100	3.862989	2.246915	4.895322	2.863938	2.115117	5.483267
3873	5	3.887779	5.356470	3.085905	4.002200	5.060464	3.304675	4.523385	4.713335	2.868510	4.070084	4.937367	3.351589	4.380729	5.066459	2.776581
3894	5	6.185031	-0.301515	5.053233	5.714165	0.379244	5.079067	5.863879	-0.283387	5.300402	6.242403	-0.258242	4.964373	6.317914	-0.149193	4.773148
3905	5	5.801959	2.677687	5.783705	5.886131	2.420502	5.987841	5.911871	2.365290	6.008596	6.045938	2.168665	6.006951	6.322854	2.617995	4.761173
3913	5	4.954707	7.117066	2.863701	7.002386	6.428454	1.876485	7.315907	5.809686	1.741854	7.395819	5.580762	1.715216	3.596645	4.943259	4.260326
3923	5	5.593526	3.984708	4.319729	6.126057	3.648299	4.103817	5.836582	3.511902	4.478460	6.094157	3.790519	4.023610	5.988085	3.904459	4.040732
3940	5	5.345810	4.079745	4.998253	4.631765	4.358388	5.376294	5.190035	4.242844	5.054891	5.451631	2.040577	5.848631	5.740621	2.693151	5.467234
3946	5	5.203202	1.829037	6.127737	5.376823	1.696658	6.132724	5.647439	1.606177	6.075023	5.793756	1.639145	6.003471	5.842051	1.670435	5.967788
3971	5	6.400647	1.253658	6.467655	6.349552	1.352624	6.481787	6.160356	1.750651	6.485375	6.108875	2.538284	5.825590	6.231274	1.595968	6.495350
3972	5	4.419696	4.024586	4.200949	5.813244	2.585739	4.511346	5.920552	2.616240	4.421380	6.047815	2.668489	4.285231	4.698651	2.825496	4.944662
3978	5	6.313878	3.440857	2.954703	6.140244	3.490287	3.067610	6.682417	5.230006	-0.485710	6.390316	3.429664	2.886424	5.798208	3.705562	3.110386
3989	5	7.645553	4.134572	2.579872	7.441891	4.321109	2.503896	7.636615	4.144166	2.569672	7.882611	3.343305	4.448564	7.941133	3.690618	3.507750
4004	5	6.101293	3.602085	3.380923	5.050685	4.298357	3.903433	5.140150	4.922061	3.585314	5.158746	4.084777	3.940438	5.914632	3.234637	3.703041
4021	5	5.568762	1.843243	5.981172	1.836704	-0.792745	7.246270	4.567731	2.850487	6.028582	5.305841	3.228184	5.732059	4.464816	2.630152	6.111496
4024	5	2.017132	-0.722957	6.815881	1.678334	-0.250852	6.874607	3.640899	-0.131989	6.029419	1.296371	0.814894	6.375203	3.722453	0.370472	5.560260
4029	5	8.063605	2.805723	2.247104	7.568639	3.583447	2.036122	7.926138	3.050372	1.866492	8.329394	1.658561	5.517832	6.911195	4.232450	3.190579
4052	5	5.404628	2.516026	2.111730	4.126237	5.241977	2.448183	1.876379	3.173275	5.955881	5.459135	1.585393	2.882763	1.461805	4.691895	5.202987
4055	5	3.474559	4.568626	4.785721	3.693531	4.650452	4.660477	4.459034	4.409589	4.344982	3.303169	4.343822	4.994876	4.626337	4.203942	4.295385
4060	5	4.709922	3.468376	6.889476	4.252552	6.203488	5.181009	5.479892	2.744906	6.144473	3.972295	5.644276	6.030354	5.983679	4.077043	4.729325
4064	5	4.859562	2.734190	5.078208	5.762775	2.707659	4.227248	5.002408	3.368462	3.932996	4.790247	2.889889	4.917278	5.462458	2.512653	4.869576
4072	5	3.830414	3.111636	6.172987	5.784559	5.231406	3.405975	2.297464	3.596631	5.972966	4.312588	2.959552	6.166933	2.703068	3.415740	6.072263
4073	5	5.252299	2.242937	4.914257	6.141966	1.921514	4.264313	4.309733	3.675237	4.036447	5.117577	2.352427	4.900942	5.992659	1.925376	4.486846
4085	5	5.584682	4.405332	4.989682	5.235001	4.287844	5.244263	5.537788	3.718752	5.671314	5.377316	4.358188	5.122986	5.212076	3.994524	5.561940
4115	5	6.964127	2.887902	5.052044	6.306335	2.044197	6.647092	5.729145	2.919653	6.965107	5.120931	6.203000	4.798408	5.848662	2.600479	6.966138
4133	5	4.868445	2.538999	2.313381	4.735999	2.297370	2.544828	3.636391	4.014928	2.685581	-0.708642	0.328547	5.349687	4.533587	3.805206	2.128433
4134	5	5.728451	2.984062	3.799631	5.859994	0.269179	5.859246	4.434230	2.756136	4.768446	6.409989	0.442683	5.637800	5.098818	0.325751	5.986720
4167	5	5.044900	2.530246	5.073636	6.137630	4.331451	2.650718	6.990650	2.844000	3.341891	3.765865	4.407041	3.568964	0.679046	1.311216	6.042434
4230	5	2.233982	1.207578	5.885753	4.687579	0.882727	5.278514	3.628390	1.605347	5.374470	4.681634	1.249781	5.076001	4.429214	0.486430	5.620901
4266	5	5.467283	3.651151	2.403193	5.266792	3.981142	2.635718	4.672685	3.716458	3.478846	5.686230	2.998271	2.255615	4.654438	3.828020	3.424230
4274	5	6.687573	2.576213	3.595079	6.621263	2.572162	3.787793	6.657594	2.544293	3.768351	6.672347	2.541981	3.736541	6.606533	2.595599	3.767445
4309	5	4.868188	2.722353	5.185468	4.117409	3.052395	5.208745	3.905185	2.812531	5.638687	3.908224	2.999238	5.367772	3.835403	2.876563	5.574179
4338	5	4.062232	6.279352	4.139150	6.134037	3.512148	3.899229	4.186718	6.226276	4.101115	6.089452	4.378957	3.459335	6.007033	3.327972	4.113395
4357	5	6.748883	2.242749	2.987782	6.778172	2.125780	3.148139	6.766355	2.182068	3.067615	6.785455	2.036309	3.286639	6.728018	2.301035	2.919848
4363	5	4.627861	3.198225	3.970198	5.245722	4.970833	2.547254	5.772773	4.354998	2.353200	5.832236	4.224458	2.381938	5.203828	4.999916	2.571555
4375	5	5.111890	4.268509	6.810430	6.268832	4.310509	4.286869	6.340453	4.065517	4.440575	5.428308	3.095649	7.201657	5.242228	3.797656	7.119417
4379	5	4.010318	4.124511	6.299036	4.263100	2.703023	8.185463	4.010267	4.110426	6.320593	4.020591	4.483570	5.765542	4.015511	4.396931	5.892132
4409	5	5.566454	3.703354	5.567629	5.365152	3.494284	5.858006	6.310841	3.949458	4.611019	5.217609	3.127724	6.142242	6.591988	2.872426	5.921694
4414	5	2.227350	1.537067	5.045372	6.830141	2.504825	3.222979	2.451913	5.344322	2.871016	7.412417	3.201708	1.084161	5.435028	2.069264	4.259157
4425	5	3.738519	2.629669	5.471329	5.244677	1.787548	5.210690	3.429965	3.165853	5.274881	3.460868	3.054609	5.327968	4.312419	2.044195	5.508333
4435	5	5.140596	2.187421	4.956925	5.115465	2.045944	5.173032	5.085717	2.450450	4.910711	5.133419	2.098479	5.069148	5.120221	2.355213	4.868767
4458	5	4.684484	2.810659	5.913492	5.701859	4.699953	4.074654	4.701968	2.934247	5.780801	3.756902	2.854358	6.605791	4.219436	2.656299	6.463906
4464	5	5.005225	5.114740	6.078571	1.283024	2.615255	9.114580	5.070223	4.849698	6.108262	5.176977	5.119082	6.000822	5.218328	4.815900	6.047395
4480	5	6.033101	2.119808	2.990083	6.060130	1.967606	3.145275	5.499693	2.237516	4.593200	5.696265	2.526613	3.751646	5.990650	2.270362	2.943952
4489	5	4.474855	3.257999	5.729831	5.421482	3.688813	4.331553	5.738446	3.336686	4.412023	4.646107	2.492666	5.820792	5.779226	2.749860	5.083895
4496	5	3.329907	2.353788	6.916931	4.654315	2.986144	6.091966	1.519789	3.609580	6.642002	1.487401	3.591810	6.670256	1.744602	2.597127	7.239586
4499	5	4.822461	3.996302	2.952510	4.549483	4.812369	2.037620	4.509310	4.595344	2.372779	4.728371	4.141943	2.839716	5.910645	4.519401	1.093039
4513	5	4.533194	5.137399	3.354979	1.424169	-0.371133	7.982129	4.511066	5.327024	3.273088	4.578668	5.076285	3.328002	4.571200	5.239958	3.244589
4515	5	5.850267	3.770767	3.863534	4.913406	5.683271	4.207529	3.625693	3.687791	6.020640	3.260387	4.353137	5.733710	2.209570	0.828866	7.292308
4517	5	3.945551	4.450722	2.597149	4.323427	3.526698	3.299344	4.213634	3.480511	3.454195	3.309310	3.954381	3.767248	3.690089	4.524328	2.858582
4523	5	5.411950	2.982545	4.731329	5.492002	2.867801	4.744872	5.540625	2.803715	4.747766	6.632823	4.372300	1.577039	7.036886	3.596970	2.783500
4529	5	6.433030	-0.253323	5.512476	4.598728	1.494698	5.698656	6.180328	-1.229243	5.811605	4.858253	0.392809	5.970999	4.533283	1.822179	5.490458
4533	5	5.027876	2.477708	5.107887	5.966530	2.520058	4.780890	5.588644	4.647653	4.258444	6.263280	3.075788	4.532111	4.602942	4.090281	4.909988
4556	5	6.115412	-1.461671	6.359070	6.031689	-1.445343	6.384664	7.658314	0.005672	3.771573	5.939131	-1.405471	6.407838	5.273669	3.138348	4.534002
4557	5	6.877662	3.239696	4.384144	5.907611	4.059922	4.474730	6.534297	2.042326	5.518479	6.293683	1.847674	5.595202	6.660171	3.628343	3.866452
4627	5	-0.595293	0.024576	7.258587	4.864940	4.331531	2.990080	4.822352	4.379520	2.968768	4.353555	4.493544	3.201315	4.814667	4.219831	3.193451
4668	5	6.015036	5.291762	2.977939	4.727181	5.764682	3.788742	5.560496	1.994530	5.073231	6.147718	2.034196	4.614461	5.182360	2.198717	5.233924
4671	5	5.999064	1.402501	6.209515	6.107125	1.284665	6.189115	5.974007	1.436947	6.212703	5.776782	4.333160	4.734314	6.267404	1.204820	6.140287
4738	5	6.438878	6.228278	2.273538	5.572962	6.497836	2.779360	6.063853	6.520866	2.438221	5.697499	6.558150	2.674880	6.007037	5.185344	3.268375
4761	5	8.273605	2.581278	2.218487	8.284321	2.557736	2.286088	8.285305	2.469349	2.552102	8.264316	2.587647	2.200729	6.716662	1.201069	6.354374
4765	5	3.426041	3.381345	6.332633	3.344636	3.524749	6.265245	3.366033	3.479974	6.290180	3.320912	3.617653	6.200031	4.144452	2.536919	6.330702
4775	5	0.411166	1.861241	7.372564	4.528930	5.751200	3.874681	3.433600	5.444384	4.661953	3.594208	5.716702	4.216249	5.329018	5.077619	3.725155
4786	5	5.481297	0.959896	6.889572	6.501727	0.594462	6.736616	5.429402	1.084313	6.881614	5.256062	1.595691	6.769822	6.934090	0.954874	6.436676
4787	5	6.803575	4.762057	4.335372	7.271923	3.039597	5.713934	7.165396	2.881822	5.904862	4.979778	3.578160	6.502898	7.136028	4.340008	3.793965
4790	5	6.978405	3.340908	3.243674	6.740371	3.676932	3.536543	6.305880	2.219136	5.741172	7.199400	2.767549	4.607348	7.136370	2.512082	5.153036
4794	5	5.598687	3.328723	5.169441	5.566688	3.265302	5.228379	5.483454	3.156764	5.336985	3.697461	3.968805	5.599309	4.362166	3.413874	5.783934
4798	5	6.061876	5.370330	2.267301	1.693643	0.283903	8.130113	5.276299	5.845353	2.409929	6.218388	5.612549	2.074827	5.492650	5.568551	2.478915
4799	5	6.999963	2.418022	2.389623	6.785411	2.296580	2.813553	6.615237	2.211457	3.085726	5.503518	2.279583	3.751497	6.735305	2.270628	2.898746
4805	5	1.202243	1.784148	7.537001	6.770257	4.847932	3.584411	6.650712	4.999781	3.565508	5.854957	5.461818	3.950064	6.711966	4.561122	3.973184
4835	5	5.396718	3.651836	6.688658	6.141884	3.089374	6.423366	5.602903	3.143639	6.792776	5.449322	3.472957	6.747875	5.430672	3.524712	6.733550
4843	5	2.970568	0.705115	5.432789	3.118680	0.956016	5.381724	1.893192	3.237442	5.280462	2.219876	0.854538	5.603913	2.868989	0.564561	5.462745
4853	5	4.894828	3.932381	5.170279	5.043106	3.733933	5.289731	6.400690	3.762867	4.787422	6.501015	3.797826	4.715870	6.307975	4.528676	3.396747
4861	5	3.233158	3.261677	7.096645	3.853329	3.781178	6.265010	3.283455	3.173828	7.194474	3.549287	2.862749	7.381022	3.896341	3.785491	6.244130
4862	5	4.095481	3.679565	3.962856	2.743721	3.194472	5.597270	2.928039	4.027325	5.005171	3.763786	3.956081	4.165599	3.997780	3.805387	3.928269
4875	5	6.108879	3.905503	2.162673	6.349216	3.420061	1.746202	4.276184	3.651142	4.513354	6.412555	3.074631	2.300071	6.397897	3.196662	1.996698
4894	5	4.945732	5.078279	2.444865	5.234677	2.386195	4.309141	4.375508	3.842471	4.470444	5.073497	4.934767	2.300726	4.840673	2.777823	4.632077
4895	5	6.724898	0.015355	4.298413	7.001909	2.901545	0.743911	6.855465	-0.617671	5.212532	6.855814	-0.691608	5.352890	6.648014	-1.065677	6.023407
4898	5	3.281961	0.911014	5.497547	3.001970	0.265092	6.659254	3.938124	-0.661194	7.043669	2.417523	0.754236	5.977395	3.703089	-0.373333	6.974374
4902	5	6.102819	3.111352	5.858269	5.347706	3.490202	5.776480	5.775000	2.939279	6.106813	5.889827	3.533216	5.551191	6.134527	3.192314	5.776001
4908	5	6.385901	3.107130	5.583543	4.078557	2.794720	7.471394	5.601660	3.976234	5.135209	6.155085	3.612777	4.984354	3.607399	3.852138	6.329879
4932	5	5.014326	1.658561	5.422708	5.192073	1.843898	5.286735	4.945571	1.667999	5.455899	4.204849	3.003822	5.514518	4.599085	2.083098	5.555036
4939	5	7.286576	4.154733	1.405613	7.936872	2.471028	3.457831	7.907052	2.380884	3.891391	7.923057	2.414437	3.729176	6.188894	2.460008	5.203393
4951	5	4.704288	1.956687	4.130392	2.583918	-0.292497	5.760874	3.370674	0.354810	5.507683	2.838326	3.659596	3.739083	1.694460	0.515403	5.876375
4957	5	5.230665	3.458196	3.895192	5.294087	3.043117	4.693920	5.309749	3.205006	4.296954	5.205532	2.978217	4.930391	5.282340	3.021901	4.751749
4991	5	4.947108	4.114534	4.993692	4.873602	4.420454	4.414105	5.011863	4.632362	3.887770	4.965259	4.078445	5.052368	4.901194	4.506665	4.216631
4999	5	4.861704	2.588450	5.681432	5.510508	2.462947	4.966954	5.245132	2.997374	5.142680	5.215180	3.028009	5.168732	5.579179	1.506649	5.294850
5003	5	6.856788	3.118019	5.172399	6.693217	3.972084	4.423912	6.838401	3.058783	5.265212	5.126739	4.877747	5.409831	6.687127	2.817951	5.646845
5018	5	7.526820	3.228061	4.516356	7.431753	2.564054	5.862906	5.550491	-0.055307	7.755601	7.093781	4.323636	3.507822	2.677824	2.601716	7.118616
5020	5	3.119331	-1.774358	6.611991	2.770661	-0.931370	6.579292	2.656017	-0.506035	6.429416	2.644090	-0.140908	6.144181	3.731037	-1.984098	6.528764
5023	5	4.237671	2.217300	4.867881	5.120325	1.523514	4.577210	4.869978	0.376849	4.999760	4.531422	0.463969	5.126406	5.195979	1.234980	4.615696
5026	5	4.023463	4.151304	4.415817	3.830614	4.148687	4.468911	3.546006	4.136484	4.556111	2.967964	3.995297	5.113741	4.407688	3.229160	5.629436
5028	5	6.749008	3.656291	4.315200	6.751766	3.610999	4.426769	6.638487	4.113581	3.396018	5.771988	4.687645	4.628780	5.233779	3.874815	6.118800
5029	5	6.450100	3.142243	1.869340	6.435976	3.222500	1.751457	6.131736	3.494533	2.758631	6.389859	2.734656	3.136771	6.337916	3.500668	1.865223
5030	5	6.252865	2.231350	3.379309	6.210786	1.859629	3.543753	5.092548	3.811377	3.565492	6.238948	2.518767	3.256578	6.016521	1.304442	3.768530
5136	5	6.626536	3.386184	3.350229	6.585769	3.707638	2.601334	6.600069	3.629621	2.757998	6.613940	3.535539	2.973977	5.321489	1.789753	6.126737
5153	5	7.311124	2.047353	1.790876	6.822004	2.516984	2.155604	6.399476	2.112295	3.309646	6.658622	1.611088	3.688364	6.534354	2.555616	2.597522
5158	5	6.793811	0.490382	0.627806	5.883924	-0.317028	1.795033	5.794717	2.258399	0.269016	6.737307	0.375822	0.753516	5.285376	2.604360	0.440220
5159	5	6.208999	5.087569	5.250087	6.304198	4.565328	5.353127	6.711278	4.820568	4.884072	3.428171	3.267609	8.063359	6.678230	4.921362	4.886161
5175	5	6.021986	4.249502	6.293132	7.124677	4.534063	5.077427	7.461993	3.629050	5.532697	6.307633	3.749495	6.555053	6.107979	4.086060	6.393978
5208	5	6.672476	-1.978167	2.871919	5.623358	-1.154021	2.707482	5.915393	-4.454137	6.108108	6.031584	-4.276160	6.038077	4.776755	-2.485791	6.101818
5210	5	2.665438	3.694437	5.926393	0.704452	1.829257	8.104665	3.493253	3.189430	5.879583	4.300219	3.240341	5.506662	2.915207	3.411809	5.976847
5228	5	6.291828	2.812985	4.362813	3.102439	2.253168	6.029125	3.857187	2.832520	5.268699	3.311119	2.831453	5.500596	4.813376	2.515441	5.318319
5239	5	6.090127	-0.053050	6.158150	6.192988	0.094666	6.047827	6.228535	0.172077	5.997093	6.313104	0.472487	5.805276	6.331462	0.864300	5.548430
5278	5	6.278333	1.440206	5.169928	6.511584	1.706581	4.245980	6.404128	1.545567	4.824131	6.324560	1.475559	5.063360	6.563822	1.950491	3.364136
