2109	1	-0.865862	6.029463	1.458624	-1.139925	6.729870
2111	1	-7.183930	-3.015133	6.255183	7.391566	7.805793
2112	1	-4.224134	-7.751956	7.835650	3.910808	6.569790
2113	1	-0.963109	6.810989	-2.031236	2.950416	6.752691
2114	1	1.550285	6.240935	1.127822	1.034320	9.396086
2115	1	-2.392433	-7.235166	7.031202	9.341637	7.461885
2116	1	0.927640	-0.793777	2.304147	7.443852	8.909169
2119	1	-1.602245	8.610144	3.375613	4.805811	7.521436
2121	1	-0.972132	-0.700041	4.190519	9.441893	5.308203
2122	1	-0.397747	-3.849565	6.854932	6.596154	5.038881
2124	1	-1.398003	5.779099	0.629247	0.430762	7.550747
2125	1	0.338954	-4.313030	7.767456	6.713797	3.274835
2128	1	-2.522326	8.307365	-0.568331	1.453069	7.165665
2131	1	4.445042	-4.470148	6.810396	7.589162	1.860623
2132	1	6.065001	-0.649787	4.186176	6.637784	2.689929
2134	1	5.616245	-3.308544	8.742390	4.872156	2.935995
2135	1	-4.716486	-1.451821	6.700638	5.296436	5.991909
2136	1	3.357425	-2.221331	5.574163	5.978135	2.262184
2137	1	5.857747	-6.462785	8.264795	6.754294	2.979102
2139	1	0.794133	-1.450744	6.833880	8.662811	6.870955
2141	1	-0.771492	7.150677	-1.220940	-0.472114	5.193250
2144	1	2.689576	6.438275	-4.228284	0.857125	6.594194
2145	1	4.529392	0.744642	6.320563	2.327207	-0.213108
2147	1	-3.571336	-2.867174	8.287189	8.448332	7.878850
2148	1	0.924820	-2.321285	5.853788	7.119131	4.635781
2149	1	2.940669	-8.906455	6.408327	7.337702	2.118712
2152	1	2.724824	-3.524688	6.837201	6.402347	4.392288
2153	1	6.384676	-0.784395	3.966297	4.278001	2.677623
2156	1	2.449464	6.398101	-0.813586	1.748830	5.987099
2158	1	5.115311	0.703875	1.827568	5.641045	1.103128
2160	1	-1.108183	-6.236029	6.508549	7.280421	7.769298
2161	1	1.207709	6.684524	-1.801397	0.455381	6.530452
2162	1	-4.453989	-3.116524	7.198807	7.649237	7.441722
2163	1	3.050032	6.605725	-0.624567	-0.694984	4.870644
2165	1	-2.819908	-4.639428	5.563093	6.374312	4.114745
2168	1	-0.863470	0.024096	8.566891	4.871966	5.973245
2170	1	-1.124128	-2.437932	7.377488	7.085891	8.093241
2173	1	5.393315	1.847333	5.397130	-0.666872	4.454945
2175	1	3.891944	1.456145	0.194907	4.642249	2.066383
2176	1	-3.153144	-6.301148	7.105322	7.656956	7.991599
2177	1	4.512608	-4.398266	5.757650	5.934164	3.567944
2178	1	-2.451986	-7.200517	6.272395	8.736108	6.204110
2180	1	-4.859689	-4.792849	7.091327	8.772512	4.717212
2182	1	-2.805060	-4.947410	8.270683	7.254253	7.486872
2184	1	6.882474	6.204406	-0.244389	1.853320	4.458516
2185	1	4.663946	-2.030538	8.733448	5.997684	-0.400128
2187	1	6.699528	-1.951306	1.186031	5.001179	0.431347
2188	1	4.129246	-2.597256	5.818021	7.836718	-2.303682
2189	1	2.646616	-15.161681	6.808786	6.780364	4.874240
2190	1	0.327680	0.327726	6.488521	-2.642942	5.483821
2192	1	0.032287	-3.851318	8.162396	6.700055	5.385434
2195	1	-3.667048	-6.377079	7.770268	7.887538	6.434981
2196	1	7.893260	6.274162	-2.696027	-0.426705	-0.021160
2198	1	2.703891	1.693896	1.893220	6.325563	8.850551
2200	1	0.635577	-2.357372	6.102854	7.794610	4.146997
2201	1	4.925212	1.048818	7.132751	4.739942	1.922633
2202	1	3.684743	-1.276981	5.019200	6.433488	-0.318734
2205	1	3.714277	-3.879182	7.027497	8.945255	-1.658730
2208	1	-2.876086	0.333714	1.130403	6.578312	7.757720
2210	1	-2.969489	-0.803156	7.270528	6.846691	6.060198
2211	1	1.959601	-1.486308	5.839711	7.407803	4.418846
2212	1	-0.258479	-2.522171	3.792555	6.651125	5.214304
2213	1	2.690498	5.049117	3.683951	-1.029276	3.088340
2215	1	4.759648	-0.708133	8.707055	4.378670	2.585884
2216	1	-3.279481	5.924928	-1.204319	-1.471793	8.729550
2218	1	-1.822657	-5.584007	7.130637	7.559996	6.732149
2219	1	0.461406	6.089373	1.594981	0.871693	7.423233
2221	1	-2.053186	0.052714	5.274210	8.527411	7.271491
2222	1	2.319482	-10.211719	6.454138	7.048366	5.737553
2223	1	2.098199	5.527855	1.779717	-0.995551	6.209260
2224	1	2.455444	0.160255	4.541755	6.521064	7.003552
2225	1	-1.478204	-0.595823	7.399030	5.142940	7.492452
2226	1	4.306139	5.882999	-0.191124	2.016172	-0.666092
2227	1	3.857433	1.311256	4.751514	2.345291	4.932820
2228	1	1.552606	-4.518382	5.741144	5.686315	-1.904589
2229	1	-4.215066	-2.911849	6.102973	6.122810	7.798481
2230	1	-4.108898	-2.893493	7.442468	3.623137	7.481134
2231	1	2.726036	-0.862683	5.075214	6.571320	0.852799
2233	1	0.497207	2.004661	0.331545	-2.064982	7.411501
2237	1	2.849475	-3.881254	6.170439	5.672284	8.624376
2239	1	1.914338	0.466536	4.829813	2.660481	3.254832
2241	1	-0.411713	8.572961	1.921413	-2.189742	8.914165
2242	1	5.286310	2.853463	-0.896985	-1.596351	2.528276
2244	1	-1.568474	5.681342	-1.588561	1.927535	7.420930
2248	1	-1.610888	-7.660499	6.275027	7.549713	4.671301
2249	1	6.664938	0.243135	3.969930	5.750249	1.797934
2253	1	-0.709901	-1.772702	7.687315	5.753664	7.516863
2254	1	5.248170	0.957699	0.915394	2.596800	0.385865
2255	1	3.812029	-1.861393	6.098511	6.718606	3.250431
2257	1	5.233416	-0.598609	4.376851	6.218016	5.687774
2258	1	1.182833	0.309984	5.354465	4.621070	6.713586
2259	1	4.483931	4.684699	-0.665786	-3.561830	3.826694
2261	1	2.298776	-4.914508	5.617482	7.145235	5.933422
2262	1	-5.623715	-4.716523	6.306832	3.758161	5.693371
2263	1	7.480435	2.579173	2.864227	2.908139	1.757171
2265	1	-3.330686	-3.967725	7.520519	7.059790	6.959902
2266	1	-4.458397	-8.277719	6.573221	9.602320	4.897099
2270	1	-1.152757	8.187233	1.119049	-0.611474	9.376574
2272	1	1.554839	6.217428	2.050960	-3.465862	9.146871
2273	1	-3.358007	-7.968329	6.511510	7.567696	5.086819
2274	1	-0.779874	6.883095	-0.012502	0.495411	5.392524
2277	1	-1.619664	-7.542876	7.449422	4.820436	5.608710
2278	1	2.698191	-3.270197	6.658496	6.592221	2.425697
2280	1	-1.979268	-3.552688	6.588932	6.159185	5.094559
2281	1	4.251427	4.581261	-2.538024	-0.113762	1.647950
2282	1	3.071239	5.169216	0.948630	3.341193	9.023700
2283	1	-2.403274	8.062913	0.495936	2.202402	6.068843
2286	1	-4.922616	-2.076324	7.469242	5.450664	5.684621
2288	1	7.094116	4.687267	2.564189	-1.870912	-0.029623
2289	1	3.261235	-0.996151	4.499542	7.257742	0.101666
2290	1	-0.154975	6.453801	0.723920	-2.882615	6.401289
2292	1	4.768779	3.474784	-1.655251	0.838706	2.740684
2294	1	1.809449	0.745358	5.763175	4.394855	8.679326
2295	1	4.251677	-1.093050	6.533810	6.511157	2.088494
2296	1	1.781231	7.691516	2.898174	0.399144	7.573162
2297	1	1.189614	-1.894592	7.850117	8.502531	1.638084
2299	1	1.183808	-4.418577	7.559095	7.637063	3.350294
2302	1	1.769407	5.535669	-0.285524	2.625913	8.082225
2304	1	4.519889	-2.027674	7.095657	6.246456	-0.797450
2307	1	-4.951701	-3.938459	6.766343	6.070009	6.048943
2308	1	-2.028669	6.842212	1.171368	0.977138	7.732524
2309	1	2.298250	-2.398642	5.949504	6.731351	3.596696
2311	1	4.229770	-2.699420	3.794941	6.865242	1.213028
2312	1	1.718431	3.634514	3.639107	5.098376	6.835181
2313	1	-2.763340	-7.812720	6.835196	7.434418	6.091241
2315	1	-2.441283	6.785661	-0.300563	0.077433	8.920278
2316	1	6.841324	5.053693	1.272664	1.540312	-1.593183
2318	1	3.032049	1.549991	8.018755	3.837218	6.157387
2319	1	2.058684	-1.577670	6.424935	6.896399	4.604759
2320	1	3.236302	5.246571	2.280919	-0.242408	7.619177
2321	1	2.873436	0.954934	3.151476	7.676593	7.760653
2322	1	4.584123	-0.896102	8.806396	3.199651	3.289067
2323	1	7.246655	3.956811	-3.678910	0.767009	2.387634
2325	1	2.211795	0.172702	7.035874	5.805210	4.890919
2327	1	-3.218381	-0.951450	2.998025	8.121392	7.418495
2329	1	4.488726	0.652592	5.170768	4.019884	2.649378
2330	1	2.888400	6.829342	1.927675	2.006902	3.597573
2331	1	4.323065	0.759360	4.834869	5.344327	2.743582
2334	1	1.650282	-5.670067	7.300595	7.545637	6.665256
2337	1	2.083158	-2.701332	7.667215	6.620595	4.356390
2338	1	6.320264	2.149653	1.497135	1.688531	-3.400469
2339	1	1.697457	4.925920	-3.566099	3.867018	6.498986
2341	1	1.179768	-4.069221	9.083371	6.033579	8.129371
2342	1	4.306248	-0.946984	5.082439	6.518221	0.023392
2346	1	5.488851	3.375341	-2.664637	-1.504350	2.500149
2347	1	-0.531581	6.428149	-0.895938	1.250980	7.513290
2348	1	-2.279067	7.692625	2.779839	1.488021	7.406083
2350	1	0.278939	-4.832707	6.886342	5.084778	0.967565
2351	1	0.328187	-3.906110	9.196932	7.239630	7.408950
2352	1	0.269689	7.579615	0.715931	-1.267453	6.945707
2354	1	6.463822	2.042298	3.249109	-4.246520	1.024166
2356	1	1.741615	-0.912527	6.327011	7.433389	4.286210
2357	1	6.172751	4.639951	0.149451	2.590921	0.616706
2358	1	-3.579538	-3.172059	8.320552	4.023227	6.702733
2359	1	7.673777	0.745362	-0.286415	2.444743	-0.184259
2362	1	4.687782	5.510054	-0.035594	0.005074	0.714834
2363	1	1.954368	-0.203606	6.975110	6.466273	6.267767
2364	1	4.656921	-0.838007	5.841721	3.857607	-1.577206
2368	1	3.640924	-3.019164	5.550611	8.945725	6.432683
2369	1	3.843733	-4.054445	5.835666	6.344800	2.450611
2371	1	5.570729	-6.583300	5.729007	7.882626	-3.903546
2372	1	6.103013	5.747342	1.716822	-0.108024	4.296293
2375	1	-4.753425	-8.005286	5.941349	7.608344	7.881282
2377	1	-5.402001	-5.609991	8.165315	8.945088	6.177239
2378	1	3.067189	5.979750	0.566827	-0.508189	4.314534
2379	1	1.876873	-6.808618	7.337893	7.218894	6.490453
2380	1	4.791955	-2.724869	7.245289	7.978664	0.754512
2381	1	2.532599	1.221868	7.495167	0.490496	2.848637
2382	1	3.703550	4.718176	3.617186	-3.695205	1.177504
2385	1	2.301269	1.151658	5.828203	5.374698	3.847979
2386	1	4.786776	-4.122597	4.967424	4.037200	2.346831
2388	1	0.926898	8.445420	3.823551	0.218504	6.408386
2389	1	-5.161811	-3.481653	7.471788	5.012424	6.470858
2392	1	5.372238	1.121488	3.483689	3.589554	3.621629
2394	1	1.737009	7.426973	-2.549158	0.744367	8.124313
2397	1	5.191263	1.775282	4.296769	4.476143	1.712615
2398	1	6.871382	5.922147	2.642370	-1.555347	1.015737
2399	1	-0.059979	7.127777	1.396222	3.309095	6.629666
2400	1	4.530587	-2.684601	5.111898	2.993465	2.965171
2401	1	-5.758051	-3.081219	6.554792	8.557678	7.144492
2402	1	0.803769	7.081223	-0.830293	-0.625390	6.577323
2405	1	5.290750	-4.456675	4.865564	8.601884	2.318017
2406	1	-4.418530	7.386198	-0.435775	4.868500	8.972904
2407	1	3.252642	8.139002	-1.434126	1.177195	3.276855
2409	1	-1.351856	-1.662558	9.600535	7.662773	8.897807
2412	1	0.796615	5.627840	2.961931	0.984223	7.426571
2414	1	4.630227	-2.791034	5.362517	8.455173	1.075429
2415	1	4.729103	-2.570885	5.449865	8.295023	1.501420
2418	1	0.428413	-1.213305	7.583804	6.034245	4.516790
2419	1	-2.902757	-2.356915	5.619914	6.478081	6.785305
2420	1	-0.948368	-3.559569	6.852651	8.124249	5.423279
2421	1	4.010012	0.785365	2.980062	3.208488	-0.486367
2423	1	6.819487	1.325893	4.736823	1.595063	-2.627358
2424	1	1.249750	5.857318	-3.666380	2.836137	6.609186
2425	1	0.973890	2.223249	5.869293	3.232301	6.610875
2426	1	4.358422	-0.771493	8.601692	3.359493	1.865072
2429	1	-0.032859	-1.732559	7.744525	7.098565	6.622342
2430	1	-1.118076	-0.872483	7.068291	7.521564	6.804938
2431	1	0.493999	0.092487	0.689539	6.043889	6.751318
2433	1	2.607352	7.043304	1.387006	-0.002199	6.196581
2434	1	5.118854	3.835225	-2.075661	1.247420	0.958592
2437	1	-0.502032	-6.792303	6.075790	8.066370	4.817926
2438	1	3.832725	0.805421	6.957455	0.328833	3.107578
2442	1	2.032332	-2.406115	1.872314	6.635738	5.584571
2443	1	6.357604	2.922346	-0.101958	-0.697115	2.052875
2444	1	3.841496	-0.900343	3.733826	1.239743	3.219650
2448	1	6.004107	1.685523	4.121063	3.271735	-0.231434
2449	1	-1.850141	1.339875	2.979199	8.712965	5.718558
2451	1	3.891733	-6.531323	5.864428	6.853002	6.346484
2452	1	1.565452	3.819653	4.624618	0.951261	6.142978
2458	1	0.194386	2.131739	1.807132	6.605537	3.304240
2460	1	6.217365	1.335016	3.541769	2.331810	1.444295
2461	1	3.385496	1.278726	4.350138	5.805747	1.622817
2462	1	0.843587	5.618994	1.068727	1.055266	5.772356
2464	1	2.521553	6.784631	1.463281	1.785795	6.924873
2465	1	4.616571	3.494666	-1.142701	0.765227	0.463581
2467	1	-0.241995	7.189311	0.953143	-0.317811	6.499609
2469	1	6.188817	2.352957	-0.156441	0.540574	-2.386835
2470	1	-0.661883	-1.597883	7.633467	6.980089	7.726854
2471	1	2.046145	0.512376	6.647576	5.062773	4.692593
2473	1	2.850478	-7.370398	7.980286	6.246123	2.057238
2477	1	-3.918236	-4.423193	6.010511	6.579833	9.568619
2478	1	4.536711	3.603250	1.619136	-0.356721	-0.381365
2480	1	2.654336	0.679052	5.995026	5.711733	6.286797
2481	1	6.208531	3.352169	4.713409	-2.079908	-0.260442
2482	1	3.831989	-6.525330	5.500078	6.905657	1.508905
2489	1	6.365842	-1.040764	6.547877	0.409065	1.136434
2492	1	3.056733	6.976868	2.522713	0.743422	5.169302
2494	1	-1.488527	6.051161	4.818583	-1.002664	6.393928
2497	1	-1.233351	-3.721623	5.738906	7.110150	7.390110
2498	1	-1.844710	6.551905	0.395225	-0.242935	5.951729
2499	1	2.823120	-1.455757	7.893091	6.535800	5.593045
2500	1	-1.995585	2.829014	6.893282	1.602943	8.440840
2502	1	4.235774	-3.969581	5.643432	7.061223	0.616345
2503	1	4.481481	0.342842	5.691914	5.156037	2.895605
2504	1	6.099931	3.826413	-1.612823	-1.560028	1.418585
2505	1	2.822898	-3.368263	6.866669	8.374280	-1.530763
2506	1	-0.257067	7.471448	-1.669203	0.394047	8.793224
2507	1	6.096645	0.174924	3.933026	4.417793	2.676658
2508	1	5.531307	0.196037	4.825671	5.337778	4.027182
2509	1	-2.430766	-0.900231	8.366986	6.349224	7.680431
2511	1	0.086458	4.200929	5.037363	0.892452	7.293436
2512	1	1.880534	-2.468259	5.683402	6.461209	0.875771
2513	1	5.194605	-1.990282	6.031638	6.975499	-1.981418
2514	1	4.717911	6.210031	-0.283449	1.055492	1.028053
2517	1	6.384750	1.555307	3.407638	-0.672975	-0.997049
2518	1	4.924804	-5.244259	8.413515	8.318140	0.874640
2519	1	4.477580	1.098840	1.186033	4.649951	3.414231
2520	1	4.031854	-1.229193	1.802765	3.590065	2.430706
2522	1	3.457097	-1.517720	3.935533	7.164218	3.937145
2526	1	3.368975	-0.076623	6.195204	1.300173	4.752349
2529	1	1.210797	-3.463992	9.273243	5.004143	8.138829
2531	1	-1.585684	-0.076770	7.330603	6.718744	7.016943
2536	1	5.522494	-1.050783	5.432824	5.302888	0.435336
2539	1	-2.638479	-5.137373	7.484066	5.812948	5.496947
2541	1	-0.921340	8.472794	4.512436	3.804451	5.859630
2542	1	-0.145590	3.281934	-1.240880	-0.983378	7.322092
2544	1	6.043649	2.038024	6.021255	-0.509354	-0.920819
2545	1	2.079733	-7.685106	6.491030	7.429940	3.407829
2546	1	-0.202336	-2.940785	7.814805	7.032468	8.065220
2548	1	1.359379	7.112229	1.123889	0.519242	7.285320
2550	1	2.430658	-8.249333	7.346287	6.449884	3.449409
2552	1	-2.050813	-1.237560	7.375917	3.735611	6.414415
2554	1	3.927657	-0.873182	3.528365	7.727595	6.177829
2555	1	2.136317	-3.570089	7.195770	7.665006	7.196256
2556	1	3.779787	0.707500	6.360023	6.245835	0.385604
2557	1	0.951297	-5.931741	6.725716	6.784658	6.130123
2558	1	4.429818	4.777948	4.113573	2.526121	4.030643
2560	1	3.401119	8.093830	0.442499	2.178913	6.968641
2561	1	3.200133	1.414364	3.861734	5.733607	2.956908
2563	1	4.750597	1.190462	5.446501	5.062620	1.830009
2565	1	1.915585	7.781658	0.852111	2.130520	6.419173
2567	1	0.807745	-3.433268	6.110037	8.596412	5.763691
2568	1	2.110892	0.719907	-0.266562	5.175904	6.403433
2569	1	-2.555223	-2.855286	6.096469	8.332011	6.564029
2570	1	-4.670846	-5.227433	6.302274	2.682690	5.805717
2572	1	4.761637	-2.366018	5.890186	7.463991	1.407134
2573	1	1.415514	7.181491	-0.120418	4.005777	6.777382
2574	1	6.378080	-6.970009	7.011248	3.946912	-0.572172
2577	1	2.542203	-4.253783	7.138202	7.065760	4.716478
2578	1	0.738030	5.801146	5.968713	2.033543	8.209197
2580	1	2.725005	1.046080	4.472980	3.964495	5.565968
2581	1	3.655687	6.429812	0.245915	0.921502	5.238716
2582	1	3.209734	1.933933	3.289471	5.410945	4.578895
2583	1	-2.427517	-4.810192	5.964356	7.776901	7.269334
2585	1	3.948195	0.100044	6.537831	6.587201	1.023891
2586	1	3.015477	2.659147	-1.505324	2.228215	5.856091
2587	1	7.465238	5.198896	-0.310207	1.060446	2.498185
2589	1	-3.432441	-2.507083	5.720795	6.694035	5.760825
2590	1	-0.262398	-4.019761	6.755632	7.262038	5.880287
2592	1	1.837565	-0.379017	3.932667	5.058167	4.891794
2593	1	6.054010	-9.640051	6.861446	6.012204	-0.653018
2595	1	1.969262	-1.126039	5.832475	5.491964	5.270126
2597	1	2.481412	5.063821	-1.000854	-4.304775	7.111139
2598	1	3.593791	5.721349	2.876625	0.659664	-3.497848
2599	1	3.229421	-2.114654	7.927417	5.731763	4.149044
2600	1	2.265923	-2.332302	0.767081	6.228788	2.488694
2601	1	0.399509	5.616491	3.612829	1.439155	6.913401
2602	1	5.123189	2.128790	5.686358	3.625414	-1.894422
2603	1	3.558591	-1.722162	7.543447	7.715944	-1.000700
2606	1	0.774218	0.383707	5.202673	-1.772139	6.814490
2608	1	1.155674	0.812838	4.991771	2.014801	5.893803
2609	1	0.363962	-2.885541	8.028712	9.005139	6.391735
2611	1	-0.848562	-4.973093	6.584649	5.793829	7.242184
2613	1	0.817062	4.698115	-2.008799	3.402766	8.690697
2616	1	-1.603681	6.095145	0.666375	-0.983046	8.128343
2620	1	0.430715	6.230056	0.827158	1.759004	5.155712
2622	1	3.333632	-2.842743	9.582353	7.171167	-0.379376
2625	1	5.101237	1.268449	1.609839	-2.987596	5.342424
2627	1	-4.013724	-2.487253	4.703581	6.297076	6.268101
2628	1	0.368234	-1.181680	6.228079	7.758255	5.863695
2629	1	0.327972	8.953577	0.913682	0.839992	6.962304
2630	1	-0.445729	7.085481	3.630454	-1.961913	9.102470
2632	1	2.747422	6.083365	3.606905	1.860858	6.706713
2634	1	-2.538028	-2.531611	6.493960	7.160585	5.008733
2635	1	-2.575366	1.034704	7.068674	3.865894	6.909290
2639	1	6.646042	-6.875339	4.719190	9.033158	3.180658
2640	1	-0.227638	7.158310	0.360625	1.540118	5.971919
2641	1	1.516648	-1.737179	9.725950	5.178463	3.953324
2643	1	5.106873	0.674032	2.334465	4.123285	-1.315245
2644	1	0.365014	6.563662	1.731928	4.582219	5.396092
2645	1	-0.992989	-2.018815	5.973001	1.538501	6.508620
2647	1	1.421333	-2.204266	5.918349	7.571981	6.233590
2648	1	-3.253854	-5.890054	9.750707	6.532839	6.972059
2649	1	-0.253531	6.955370	0.273642	0.231553	5.571076
2650	1	0.921698	-2.079539	6.474827	6.610118	4.558916
2651	1	4.894409	0.260411	6.065322	2.654780	4.467697
2653	1	0.700988	6.943734	0.050824	-0.780643	7.328077
2655	1	4.204494	-1.875773	6.171016	8.280838	-0.009164
2656	1	1.205470	-7.510861	9.038675	1.990196	6.081630
2657	1	3.203850	-0.299062	6.496064	7.015281	1.298915
2658	1	5.758684	2.471689	1.779070	2.329103	1.611771
2659	1	0.842854	-3.646331	7.224394	6.454437	7.633472
2663	1	5.769132	2.663046	3.612391	3.250744	-4.105823
2664	1	1.397522	7.343488	-0.651173	-1.573574	5.775499
2665	1	-1.282955	-2.144869	4.179564	5.484260	2.115468
2667	1	-2.870809	5.813978	0.155666	-0.223047	7.792455
2669	1	2.605990	0.308871	1.825964	5.517599	-0.787915
2671	1	1.642111	0.600356	7.487182	3.749738	4.602315
2672	1	-2.343689	5.164670	2.587610	0.578569	6.478245
2673	1	4.057064	0.339460	3.578648	6.404902	0.345462
2675	1	0.820111	5.105105	-0.274144	2.859609	6.664146
2676	1	4.616498	-1.997012	6.274287	7.813312	0.054698
2678	1	0.319887	6.491296	-0.885414	0.485845	6.273202
2680	1	-4.677152	-6.310080	9.547345	8.629824	7.751236
2681	1	-1.412700	8.353764	2.664940	-2.106575	6.234659
2684	1	3.469860	-0.115691	2.740329	7.428402	3.487630
2687	1	4.616121	5.311119	0.249898	1.448848	3.157632
2688	1	8.846593	2.473477	0.764902	1.223773	0.121232
2689	1	-2.970355	0.912648	8.648556	1.173107	7.268964
2690	1	3.006593	-1.190995	4.340178	6.301407	5.379787
2691	1	3.392684	7.272896	-0.490405	1.633810	5.438239
2698	1	4.179194	-0.392484	7.084543	4.842283	-0.081364
2700	1	-3.273359	-2.369314	6.561968	7.909367	6.897046
2701	1	0.887898	5.263012	-3.492313	-0.096128	4.513424
2702	1	1.385818	5.856574	0.547605	-0.464247	5.382442
2703	1	-2.463849	-7.401719	6.671469	6.314736	6.299382
2706	1	-1.156797	-2.348912	3.658648	6.374326	5.050937
2707	1	4.101894	-1.251504	6.757639	2.662031	4.281404
2709	1	2.089572	7.450291	2.924361	1.189142	8.964472
2710	1	3.605255	-4.057337	5.806398	6.483130	3.335616
2713	1	2.675675	0.829022	5.860918	3.199365	9.754721
2714	1	6.478650	4.461821	2.960330	1.053811	-0.301671
2716	1	0.467468	-1.116788	6.958211	6.598716	5.406560
2720	1	1.130157	-3.885272	4.755741	8.123484	2.650344
2722	1	-0.059460	-11.100458	6.083480	7.675312	6.846239
2725	1	6.628047	1.721558	-1.297539	2.704985	0.184422
2726	1	7.116155	3.305224	-2.975096	1.279728	1.153389
2727	1	4.480312	3.087071	3.816189	1.021805	2.569564
2729	1	-3.059804	-4.823501	7.264695	7.299486	7.021061
2731	1	-1.226093	6.834037	0.839020	1.479810	5.193414
2732	1	1.119694	-2.886042	7.464785	6.009753	5.185801
2735	1	7.888798	0.364133	8.132371	1.641420	0.998531
2736	1	2.771202	-3.159599	6.132793	6.856699	-2.718054
2737	1	-0.662349	-4.486290	7.411879	6.842738	5.592888
2740	1	-2.510764	-6.438263	5.336004	6.494983	6.964341
2743	1	3.681272	1.423486	1.107622	5.973252	5.195649
2745	1	7.204649	2.502807	3.671329	-4.315748	0.524765
2746	1	-1.930020	6.525260	2.894685	2.488388	6.482468
2748	1	-5.493734	-1.149787	3.504571	7.259388	6.986415
2750	1	4.549262	5.459170	-2.680028	-2.693854	3.946001
2751	1	-7.686343	-5.344856	7.339593	6.838619	6.623049
2753	1	1.393577	8.174370	0.601722	0.500190	9.033652
2755	1	2.395006	4.603632	-4.236314	-2.665012	5.334739
2756	1	-0.193200	-5.237288	8.409877	7.253968	6.011195
2758	1	6.622864	2.732386	-0.237637	-3.035526	1.867169
2759	1	3.015431	0.818161	5.178450	5.469500	6.711699
2760	1	3.441342	-0.311362	7.713640	5.504510	0.539591
2761	1	3.221844	-3.578338	6.721387	8.711278	2.547531
2762	1	-0.538904	-3.651906	5.131095	8.219261	7.240679
2763	1	1.883773	0.365682	8.383189	6.105873	6.585537
2764	1	5.677612	-0.456814	6.106801	5.975251	-0.119297
2765	1	-0.305601	-4.777916	9.555845	9.165470	6.687395
2766	1	0.096251	-1.622324	3.230880	8.424582	7.037818
2767	1	-0.032915	-0.569562	7.982826	4.285955	5.645253
2769	1	2.049527	2.304121	2.537700	6.621557	5.189145
2771	1	-2.270016	-3.188054	6.860924	8.728459	9.023264
2772	1	7.856434	2.351699	0.998883	4.477226	0.326543
2776	1	3.846109	-1.178837	3.650373	6.845470	2.793072
2778	1	0.736761	-1.703212	5.648870	6.700896	6.710267
2779	1	3.661025	1.578694	4.793910	3.455264	1.490707
2781	1	1.968043	6.875162	-0.520313	-1.666556	5.436158
2782	1	0.060881	5.357769	0.231908	3.097698	5.866848
2784	1	5.071740	1.574707	0.378054	6.269346	5.114400
2785	1	-5.029025	-4.450864	8.170016	8.284783	8.002276
2787	1	1.732190	1.543367	1.734610	6.648287	5.310923
2788	1	0.219551	3.848188	5.097799	-4.084861	7.358389
2789	1	-0.914004	-1.763722	8.176644	5.873372	4.635042
2792	1	-0.069263	3.642079	1.681857	0.522445	6.124934
2793	1	6.063487	2.260063	0.588706	1.935621	1.748662
2795	1	7.042412	-3.805268	6.558397	8.158619	-0.141478
2796	1	4.767676	-0.560999	6.622838	2.880924	3.592865
2799	1	3.521523	-0.936224	6.590657	-0.134007	0.741740
2800	1	1.078131	-4.461770	6.150701	7.760948	7.340756
2801	1	-6.348015	0.184859	4.223511	6.672144	6.358398
2802	1	2.531057	-3.903449	6.656397	8.661293	1.973974
2804	1	4.940947	4.924603	1.221342	2.499135	0.105597
2805	1	-6.478170	-9.827997	6.708061	8.487396	8.253931
2806	1	6.055165	2.889926	-1.862466	2.688687	1.806079
2807	1	5.208433	0.783001	4.264937	2.472016	-3.064090
2808	1	-3.960186	-3.858453	7.287883	8.524172	8.799257
2809	1	-7.585599	-1.504180	5.537692	8.377708	7.072545
2815	1	2.477759	-2.728382	8.021737	6.391597	2.333628
2818	1	-1.117385	-6.815510	6.930773	6.608648	7.135345
2819	1	-1.225696	-5.723208	7.701730	7.356953	5.727979
2820	1	7.288638	1.258440	3.838380	3.764692	3.483782
2821	1	1.295311	-1.456671	7.455513	5.465129	5.563053
2822	1	4.205871	1.499740	1.152076	5.833662	3.877326
2824	1	-2.502079	-1.729539	7.924831	4.336498	7.191095
2826	1	1.214722	5.290106	-0.821310	2.553058	6.554270
2827	1	4.648364	-0.979601	5.874922	4.748587	2.240240
2828	1	2.152230	8.671406	3.845056	0.439229	5.381892
2829	1	-4.903560	-2.398255	7.177519	6.583809	6.138382
2831	1	6.118353	0.490825	8.336682	7.314489	1.925975
2833	1	-7.555455	-1.758322	6.410086	6.426301	8.069991
2835	1	5.563056	-0.058882	3.428218	2.426471	-0.433037
2837	1	6.196046	3.914135	-1.019165	1.226904	1.412048
2839	1	7.225396	2.785164	4.449072	4.077824	2.648730
2840	1	4.761294	0.949845	7.598924	6.703832	0.155889
2841	1	2.421062	-9.100755	8.706723	7.492170	2.467083
2842	1	2.689752	0.649331	1.423170	5.027299	6.940709
2844	1	-1.247202	-8.370998	7.480415	8.529769	7.291082
2845	1	-5.046570	-6.057984	6.425637	6.537908	7.991486
2846	1	-0.209673	4.962583	0.636728	1.890612	8.417344
2847	1	-4.119560	-5.437131	9.371296	6.737607	9.081392
2848	1	0.369018	7.208154	0.745705	-0.292739	7.093516
2850	1	-4.711058	-0.858875	4.247884	5.982003	6.879963
2851	1	1.039480	-1.404847	6.582195	7.082556	6.786656
2853	1	-0.443624	2.189915	-0.011879	6.035359	8.313231
