2571	1	0	0	0	0	1	1	0	0	1
2572	0	1	0	0	1	0	1	0	0	1
2573	1	0	0	0	1	0	1	0	0	1
2574	0	1	0	0	0	1	0	1	1	0
2575	0	1	0	0	0	1	0	1	1	0
2576	0	1	0	0	1	0	1	0	1	0
2577	0	1	0	0	0	1	1	0	0	1
2578	0	1	0	0	1	0	0	1	1	0
2579	0	1	0	0	1	0	1	0	0	1
2580	1	0	0	0	1	0	1	0	0	1
2581	1	0	0	0	0	1	1	0	1	0
2582	0	1	0	0	0	1	1	0	1	0
2583	0	1	0	0	1	0	1	0	0	1
2584	0	1	0	0	1	0	1	0	1	0
2585	1	0	0	0	0	1	0	1	0	1
2586	1	0	0	0	0	1	1	0	0	1
2587	1	0	0	0	0	1	0	1	0	1
2588	0	1	0	0	1	0	1	0	0	1
2589	1	0	0	0	0	1	1	0	0	1
2590	0	1	0	0	0	1	1	0	0	1
2591	0	1	0	0	1	0	1	0	0	1
2592	0	1	0	0	1	0	0	1	0	1
2593	1	0	0	0	0	1	0	1	0	1
2594	1	0	0	0	0	1	0	1	1	0
2595	1	0	0	0	0	1	1	0	1	0
2596	1	0	0	0	0	1	1	0	1	0
2597	1	0	0	0	1	0	1	0	1	0
2598	1	0	0	0	1	0	0	1	1	0
2599	0	1	0	0	0	1	1	0	1	0
2600	1	0	0	0	1	0	1	0	1	0
2601	1	0	0	0	0	1	1	0	1	0
2602	1	0	0	0	1	0	0	1	0	1
2603	1	0	0	0	1	0	0	1	1	0
2604	0	1	0	0	0	1	1	0	1	0
2605	1	0	0	0	0	1	0	1	0	1
2606	0	1	0	0	0	1	1	0	1	0
2607	0	1	0	0	0	1	1	0	0	1
2608	0	1	0	0	1	0	1	0	1	0
2609	0	1	0	0	1	0	1	0	1	0
2610	1	0	0	0	0	1	1	0	0	1
2611	1	0	0	0	1	0	0	1	1	0
2612	0	1	0	0	0	1	1	0	0	1
2613	1	0	0	0	1	0	1	0	0	1
2614	0	1	0	0	0	1	1	0	1	0
2615	1	0	0	0	0	1	1	0	0	1
2616	1	0	0	0	0	1	1	0	1	0
2617	1	0	0	0	0	1	0	1	0	1
2618	1	0	0	0	1	0	0	1	1	0
2619	0	1	0	0	0	1	1	0	1	0
2620	0	1	0	0	1	0	1	0	0	1
2621	1	0	0	0	1	0	0	1	1	0
2622	1	0	0	0	1	0	0	1	1	0
2623	0	1	0	0	1	0	1	0	1	0
2624	0	1	0	0	0	1	1	0	1	0
2625	1	0	0	0	0	1	0	1	1	0
2626	0	1	0	0	1	0	0	1	0	1
2627	1	0	0	0	0	1	1	0	0	1
2628	0	1	0	0	1	0	0	1	1	0
2629	1	0	0	0	1	0	1	0	1	0
2630	1	0	0	0	0	1	0	1	1	0
2631	0	1	0	0	1	0	1	0	1	0
2632	1	0	0	0	0	1	0	1	1	0
2633	1	0	0	0	0	1	1	0	0	1
2634	1	0	0	0	0	1	1	0	1	0
2635	1	0	0	0	1	0	1	0	0	1
2636	0	1	0	0	1	0	1	0	1	0
2637	0	1	0	0	1	0	0	1	1	0
2638	1	0	0	0	1	0	0	1	1	0
2639	0	1	0	0	1	0	1	0	1	0
2640	0	1	0	0	1	0	0	1	0	1
2641	1	0	0	0	1	0	1	0	1	0
2642	0	1	0	0	1	0	0	1	1	0
2643	1	0	0	0	1	0	0	1	0	1
2644	1	0	0	0	1	0	1	0	1	0
2645	0	1	0	0	1	0	0	1	0	1
2646	0	1	0	0	0	1	1	0	0	1
2647	1	0	0	0	1	0	0	1	0	1
2648	0	1	0	0	1	0	1	0	0	1
2649	1	0	0	0	1	0	0	1	0	1
2650	0	1	0	0	1	0	1	0	1	0
2651	0	1	0	0	1	0	0	1	1	0
2652	0	1	0	0	1	0	1	0	1	0
2653	0	1	0	0	1	0	0	1	1	0
2654	0	1	0	0	0	1	1	0	1	0
2655	0	1	0	0	0	1	1	0	1	0
2656	0	1	0	0	1	0	1	0	0	1
2657	1	0	0	0	1	0	0	1	1	0
2658	1	0	0	0	1	0	0	1	0	1
2659	0	1	0	0	1	0	1	0	1	0
2660	0	1	0	0	1	0	1	0	1	0
2661	1	0	0	0	1	0	1	0	1	0
2662	0	1	0	0	1	0	0	1	0	1
2663	0	1	0	0	0	1	0	1	1	0
2664	0	1	0	0	0	1	1	0	0	1
2665	1	0	0	0	1	0	0	1	1	0
2666	1	0	0	0	0	1	0	1	1	0
2667	1	0	0	0	0	1	1	0	0	1
2668	0	1	0	0	0	1	1	0	1	0
2669	0	1	0	0	1	0	0	1	1	0
2670	0	1	0	0	0	1	1	0	0	1
2671	1	0	0	0	1	0	0	1	0	1
2672	0	1	0	0	1	0	0	1	0	1
2673	0	1	0	0	1	0	1	0	1	0
2674	0	1	0	0	1	0	1	0	1	0
2675	1	0	0	0	1	0	1	0	0	1
2676	1	0	0	0	1	0	0	1	1	0
2677	1	0	0	0	1	0	1	0	1	0
2678	0	1	0	0	1	0	0	1	1	0
2679	1	0	0	0	0	1	0	1	0	1
2680	1	0	0	0	0	1	1	0	1	0
2681	1	0	0	0	1	0	0	1	1	0
2682	1	0	0	0	0	1	0	1	1	0
2683	0	1	0	0	1	0	0	1	0	1
2684	1	0	0	0	0	1	0	1	0	1
2685	0	1	0	0	0	1	1	0	0	1
2686	1	0	0	0	1	0	1	0	0	1
2687	0	1	0	0	1	0	1	0	1	0
2688	0	1	0	0	1	0	1	0	1	0
2689	0	1	0	0	1	0	1	0	1	0
2690	1	0	0	0	1	0	0	1	1	0
2691	1	0	0	0	1	0	1	0	1	0
2692	1	0	0	0	1	0	1	0	1	0
2693	1	0	0	0	1	0	1	0	1	0
2694	0	1	0	0	1	0	1	0	0	1
2695	0	1	0	0	1	0	0	1	1	0
2696	0	1	0	0	1	0	1	0	0	1
2697	1	0	0	0	0	1	0	1	1	0
2698	0	1	0	0	0	1	1	0	1	0
2699	1	0	0	0	0	1	0	1	1	0
2700	1	0	0	0	1	0	1	0	1	0
2701	1	0	0	0	0	1	0	1	1	0
2702	0	1	0	0	1	0	1	0	1	0
2703	0	1	0	0	1	0	0	1	1	0
2704	1	0	0	0	1	0	0	1	1	0
2705	0	1	0	0	1	0	1	0	1	0
2706	0	1	0	0	1	0	1	0	1	0
2707	0	1	0	0	0	1	0	1	1	0
2708	0	1	0	0	1	0	0	1	1	0
2709	1	0	0	0	0	1	1	0	1	0
2710	1	0	0	0	1	0	0	1	1	0
2711	1	0	0	0	1	0	1	0	0	1
2712	1	0	0	0	1	0	1	0	0	1
2713	0	1	0	0	0	1	1	0	0	1
2714	1	0	0	0	0	1	1	0	1	0
2715	1	0	0	0	0	1	0	1	1	0
2716	1	0	0	0	1	0	0	1	0	1
2717	0	1	0	0	0	1	0	1	1	0
2718	0	1	0	0	0	1	1	0	0	1
2719	1	0	0	0	0	1	1	0	0	1
2720	1	0	0	0	1	0	1	0	1	0
2721	1	0	0	0	1	0	1	0	1	0
2722	1	0	0	0	0	1	0	1	1	0
2723	0	1	0	0	1	0	1	0	0	1
2724	0	1	0	0	1	0	1	0	0	1
2725	1	0	0	0	0	1	1	0	1	0
2726	0	1	0	0	1	0	1	0	1	0
2727	1	0	0	0	0	1	0	1	1	0
2728	0	1	0	0	0	1	0	1	1	0
2729	0	1	0	0	0	1	0	1	0	1
2730	1	0	0	0	1	0	1	0	1	0
2731	0	1	0	0	1	0	1	0	0	1
2732	1	0	0	0	0	1	1	0	0	1
2733	1	0	0	0	1	0	0	1	1	0
2734	0	1	0	0	0	1	1	0	1	0
2735	1	0	0	0	1	0	0	1	0	1
2736	1	0	0	0	1	0	1	0	0	1
2737	0	1	0	0	0	1	0	1	0	1
2738	1	0	0	0	0	1	1	0	0	1
2739	1	0	0	0	1	0	1	0	1	0
2740	1	0	0	0	1	0	1	0	0	1
2741	1	0	0	0	1	0	0	1	1	0
2742	1	0	0	0	0	1	1	0	1	0
2743	0	1	0	0	0	1	1	0	1	0
2744	1	0	0	0	1	0	1	0	0	1
2745	0	1	0	0	1	0	0	1	1	0
2746	1	0	0	0	1	0	0	1	1	0
2747	1	0	0	0	1	0	0	1	1	0
2748	1	0	0	0	0	1	0	1	1	0
2749	1	0	0	0	1	0	1	0	0	1
2750	1	0	0	0	1	0	1	0	1	0
2751	0	1	0	0	0	1	1	0	0	1
2752	0	1	0	0	1	0	1	0	0	1
2753	0	1	0	0	0	1	0	1	0	1
2754	0	1	0	0	1	0	1	0	0	1
2755	1	0	0	0	0	1	0	1	0	1
2756	1	0	0	0	1	0	0	1	1	0
2757	0	1	0	0	0	1	1	0	0	1
2758	0	1	0	0	1	0	1	0	0	1
2759	0	1	0	0	0	1	0	1	0	1
2760	1	0	0	0	0	1	0	1	0	1
2761	1	0	0	0	0	1	1	0	1	0
2762	0	1	0	0	0	1	0	1	0	1
2763	0	1	0	0	0	1	0	1	1	0
2764	0	1	0	0	0	1	0	1	1	0
2765	1	0	0	0	0	1	0	1	0	1
2766	1	0	0	0	1	0	0	1	0	1
2767	0	1	0	0	0	1	0	1	1	0
2768	1	0	0	0	0	1	1	0	0	1
2769	0	1	0	0	0	1	1	0	1	0
2770	0	1	0	0	0	1	0	1	0	1
2771	1	0	0	0	0	1	1	0	1	0
2772	0	1	0	0	1	0	1	0	0	1
2773	0	1	0	0	1	0	0	1	1	0
2774	1	0	0	0	0	1	1	0	1	0
2775	1	0	0	0	1	0	1	0	1	0
2776	1	0	0	0	1	0	0	1	0	1
2777	0	1	0	0	1	0	1	0	0	1
2778	0	1	0	0	1	0	1	0	1	0
2779	1	0	0	0	1	0	0	1	1	0
2780	1	0	0	0	1	0	0	1	0	1
2781	0	1	0	0	1	0	1	0	0	1
2782	1	0	0	0	0	1	1	0	1	0
2783	1	0	0	0	0	1	1	0	1	0
2784	1	0	0	0	1	0	1	0	0	1
2785	0	1	0	0	0	1	1	0	1	0
2786	0	1	0	0	1	0	1	0	1	0
2787	1	0	0	0	1	0	1	0	1	0
2788	0	1	0	0	0	1	1	0	1	0
2789	1	0	0	0	1	0	0	1	1	0
2790	0	1	0	0	0	1	0	1	1	0
2791	1	0	0	0	1	0	1	0	0	1
2792	0	1	0	0	0	1	1	0	1	0
2793	1	0	0	0	0	1	0	1	0	1
2794	1	0	0	0	0	1	0	1	0	1
2795	0	1	0	0	1	0	0	1	0	1
2796	1	0	0	0	0	1	0	1	1	0
2797	0	1	0	0	1	0	0	1	0	1
2798	1	0	0	0	0	1	1	0	1	0
2799	0	1	0	0	0	1	1	0	0	1
2800	1	0	0	0	1	0	1	0	1	0
2801	0	1	0	0	0	1	0	1	0	1
2802	0	1	0	0	1	0	1	0	0	1
2803	0	1	0	0	0	1	1	0	1	0
2804	1	0	0	0	0	1	1	0	1	0
2805	1	0	0	0	0	1	0	1	0	1
2806	1	0	0	0	1	0	0	1	0	1
2807	0	1	0	0	0	1	1	0	0	1
2808	0	1	0	0	1	0	1	0	1	0
2809	1	0	0	0	1	0	1	0	1	0
2810	1	0	0	0	0	1	0	1	1	0
2811	1	0	0	0	1	0	1	0	1	0
2812	1	0	0	0	1	0	0	1	0	1
2813	1	0	0	0	0	1	1	0	0	1
2814	1	0	0	0	1	0	1	0	0	1
2815	0	1	0	0	1	0	0	1	0	1
2816	0	1	0	0	0	1	0	1	0	1
2817	0	1	0	0	0	1	1	0	1	0
2818	1	0	0	0	0	1	0	1	0	1
2819	0	1	0	0	1	0	1	0	1	0
2820	0	1	0	0	1	0	0	1	0	1
2821	1	0	0	0	0	1	1	0	1	0
2822	0	1	0	0	1	0	1	0	1	0
2823	1	0	0	0	1	0	0	1	0	1
2824	0	1	0	0	1	0	1	0	1	0
2825	0	1	0	0	0	1	1	0	1	0
2826	0	1	0	0	0	1	1	0	1	0
2827	1	0	0	0	0	1	0	1	1	0
2828	0	1	0	0	1	0	1	0	0	1
2829	0	1	0	0	0	1	1	0	0	1
2830	0	1	0	0	1	0	1	0	1	0
2831	0	1	0	0	0	1	0	1	0	1
2832	0	1	0	0	0	1	0	1	0	1
2833	1	0	0	0	0	1	0	1	1	0
2834	0	1	0	0	1	0	0	1	0	1
2835	0	1	0	0	0	1	1	0	1	0
2836	0	1	0	0	1	0	0	1	1	0
2837	0	1	0	0	0	1	0	1	0	1
2838	1	0	0	0	1	0	0	1	0	1
2839	1	0	0	0	1	0	1	0	0	1
2840	1	0	0	0	0	1	0	1	1	0
2841	1	0	0	0	1	0	1	0	1	0
2842	1	0	0	0	1	0	1	0	1	0
2843	0	1	0	0	0	1	0	1	1	0
2844	0	1	0	0	0	1	0	1	0	1
2845	0	1	0	0	1	0	0	1	1	0
2846	1	0	0	0	1	0	1	0	0	1
2847	0	1	0	0	1	0	1	0	0	1
2848	1	0	0	0	0	1	0	1	1	0
2849	0	1	0	0	1	0	0	1	0	1
2850	0	1	0	0	0	1	1	0	0	1
2851	0	1	0	0	0	1	0	1	1	0
2852	1	0	0	0	0	1	1	0	1	0
2853	0	1	0	0	0	1	1	0	0	1
2854	0	1	0	0	1	0	0	1	1	0
2855	1	0	0	0	0	1	1	0	1	0
2856	1	0	0	0	1	0	0	1	1	0
2857	0	1	0	0	1	0	0	1	0	1
2858	0	1	0	0	1	0	0	1	1	0
2859	0	1	0	0	1	0	1	0	0	1
2860	0	1	0	0	1	0	0	1	0	1
2861	0	1	0	0	0	1	1	0	1	0
2862	1	0	0	0	0	1	1	0	0	1
2863	0	1	0	0	1	0	0	1	0	1
2864	1	0	0	0	0	1	0	1	1	0
2865	0	1	0	0	1	0	1	0	0	1
2866	0	1	0	0	1	0	0	1	0	1
2867	1	0	0	0	1	0	0	1	1	0
2868	0	1	0	0	0	1	1	0	1	0
2869	1	0	0	0	0	1	0	1	0	1
2870	0	1	0	0	0	1	0	1	1	0
2871	1	0	0	0	0	1	1	0	0	1
2872	1	0	0	0	1	0	1	0	1	0
2873	0	1	0	0	1	0	1	0	1	0
2874	1	0	0	0	0	1	0	1	0	1
2875	1	0	0	0	1	0	1	0	0	1
2876	1	0	0	0	1	0	0	1	1	0
2877	1	0	0	0	0	1	1	0	0	1
2878	1	0	0	0	1	0	1	0	0	1
2879	0	1	0	0	0	1	1	0	1	0
2880	1	0	0	0	1	0	0	1	0	1
2881	1	0	0	0	0	1	1	0	1	0
2882	1	0	0	0	1	0	0	1	0	1
2883	0	1	0	0	1	0	1	0	1	0
2884	0	1	0	0	1	0	0	1	1	0
2885	0	1	0	0	0	1	0	1	1	0
2886	0	1	0	0	1	0	1	0	1	0
2887	1	0	0	0	1	0	1	0	1	0
2888	1	0	0	0	1	0	1	0	1	0
2889	1	0	0	0	1	0	1	0	0	1
2890	1	0	0	0	1	0	1	0	1	0
2891	0	1	0	0	0	1	1	0	1	0
2892	0	1	0	0	0	1	0	1	1	0
2893	1	0	0	0	0	1	0	1	1	0
2894	1	0	0	0	0	1	0	1	0	1
2895	0	1	0	0	1	0	0	1	0	1
2896	1	0	0	0	0	1	0	1	1	0
2897	1	0	0	0	0	1	1	0	1	0
2898	0	1	0	0	0	1	0	1	0	1
2899	0	1	0	0	1	0	0	1	1	0
2900	1	0	0	0	1	0	0	1	0	1
2901	1	0	0	0	0	1	1	0	0	1
2902	0	1	0	0	1	0	0	1	1	0
2903	1	0	0	0	1	0	1	0	0	1
2904	1	0	0	0	1	0	0	1	0	1
2905	1	0	0	0	1	0	1	0	0	1
2906	1	0	0	0	0	1	1	0	0	1
2907	0	1	0	0	0	1	1	0	1	0
2908	0	1	0	0	0	1	1	0	0	1
2909	0	1	0	0	0	1	0	1	1	0
2910	0	1	0	0	1	0	0	1	1	0
2911	1	0	0	0	0	1	1	0	0	1
2912	1	0	0	0	1	0	1	0	1	0
2913	0	1	0	0	0	1	0	1	1	0
2914	1	0	0	0	1	0	0	1	0	1
2915	1	0	0	0	0	1	1	0	0	1
2916	1	0	0	0	1	0	1	0	0	1
2917	1	0	0	0	1	0	0	1	0	1
2918	0	1	0	0	1	0	1	0	1	0
2919	0	1	0	0	1	0	1	0	0	1
2920	0	1	0	0	0	1	0	1	1	0
2921	0	1	0	0	1	0	1	0	0	1
2922	1	0	0	0	1	0	1	0	0	1
2923	0	1	0	0	0	1	1	0	1	0
2924	1	0	0	0	0	1	0	1	1	0
2925	0	1	0	0	0	1	0	1	0	1
2926	1	0	0	0	0	1	1	0	1	0
2927	1	0	0	0	1	0	1	0	1	0
2928	1	0	0	0	1	0	0	1	1	0
2929	1	0	0	0	0	1	0	1	1	0
2930	0	1	0	0	1	0	0	1	0	1
2931	0	1	0	0	1	0	0	1	0	1
2932	0	1	0	0	1	0	1	0	1	0
2933	0	1	0	0	0	1	1	0	0	1
2934	0	1	0	0	0	1	1	0	0	1
2935	1	0	0	0	1	0	1	0	1	0
2936	1	0	0	0	1	0	1	0	1	0
2937	0	1	0	0	1	0	1	0	1	0
2938	0	1	0	0	1	0	1	0	0	1
2939	1	0	0	0	0	1	1	0	1	0
2940	1	0	0	0	1	0	0	1	0	1
2941	1	0	0	0	1	0	1	0	0	1
2942	1	0	0	0	0	1	1	0	1	0
2943	1	0	0	0	0	1	0	1	1	0
2944	1	0	0	0	1	0	0	1	0	1
2945	0	1	0	0	1	0	1	0	1	0
2946	0	1	0	0	0	1	0	1	1	0
2947	1	0	0	0	1	0	1	0	1	0
2948	1	0	0	0	0	1	0	1	1	0
2949	1	0	0	0	1	0	0	1	1	0
2950	0	1	0	0	1	0	1	0	1	0
2951	1	0	0	0	0	1	0	1	1	0
2952	0	1	0	0	0	1	1	0	0	1
2953	0	1	0	0	1	0	0	1	0	1
2954	0	1	0	0	0	1	1	0	1	0
2955	1	0	0	0	1	0	0	1	1	0
2956	0	1	0	0	1	0	0	1	0	1
2957	1	0	0	0	1	0	0	1	0	1
2958	1	0	0	0	1	0	0	1	0	1
2959	0	1	0	0	0	1	0	1	1	0
2960	0	1	0	0	0	1	1	0	1	0
2961	1	0	0	0	0	1	0	1	1	0
2962	1	0	0	0	1	0	0	1	0	1
2963	1	0	0	0	0	1	1	0	1	0
2964	0	1	0	0	1	0	0	1	1	0
2965	0	1	0	0	1	0	0	1	1	0
2966	0	1	0	0	1	0	0	1	1	0
2967	1	0	0	0	1	0	1	0	0	1
2968	1	0	0	0	0	1	1	0	1	0
2969	0	1	0	0	0	1	1	0	0	1
2970	0	1	0	0	1	0	0	1	1	0
2971	0	1	0	0	0	1	1	0	0	1
2972	1	0	0	0	1	0	1	0	1	0
2973	0	1	0	0	0	1	0	1	1	0
2974	1	0	0	0	0	1	1	0	1	0
2975	1	0	0	0	0	1	1	0	0	1
2976	0	1	0	0	0	1	0	1	1	0
2977	0	1	0	0	1	0	1	0	1	0
2978	1	0	0	0	1	0	1	0	1	0
2979	1	0	0	0	1	0	1	0	0	1
2980	1	0	0	0	1	0	1	0	1	0
2981	0	1	0	0	0	1	0	1	1	0
2982	1	0	0	0	1	0	1	0	0	1
2983	1	0	0	0	1	0	1	0	1	0
2984	1	0	0	0	0	1	0	1	1	0
2985	0	1	0	0	1	0	1	0	1	0
2986	1	0	0	0	0	1	1	0	0	1
2987	1	0	0	0	0	1	0	1	0	1
2988	1	0	0	0	1	0	1	0	1	0
2989	1	0	0	0	1	0	1	0	0	1
2990	1	0	0	0	0	1	0	1	1	0
2991	1	0	0	0	0	1	1	0	1	0
2992	1	0	0	0	0	1	1	0	1	0
2993	1	0	0	0	1	0	0	1	1	0
2994	1	0	0	0	1	0	1	0	1	0
2995	1	0	0	0	1	0	0	1	1	0
2996	1	0	0	0	1	0	0	1	1	0
2997	0	1	0	0	0	1	1	0	1	0
2998	0	1	0	0	0	1	0	1	1	0
2999	0	1	0	0	1	0	0	1	1	0
3000	1	0	0	0	0	1	0	1	1	0
3001	0	1	0	0	1	0	0	1	1	0
3002	1	0	0	0	0	1	0	1	0	1
3003	0	1	0	0	1	0	0	1	0	1
3004	0	1	0	0	0	1	0	1	1	0
3005	1	0	0	0	0	1	1	0	0	1
3006	0	1	0	0	1	0	0	1	0	1
3007	0	1	0	0	1	0	1	0	0	1
3008	1	0	0	0	1	0	1	0	0	1
3009	1	0	0	0	0	1	0	1	1	0
3010	1	0	0	0	0	1	1	0	0	1
3011	1	0	0	0	0	1	0	1	0	1
3012	1	0	0	0	0	1	0	1	1	0
3013	0	1	0	0	1	0	0	1	1	0
3014	0	1	0	0	1	0	1	0	1	0
3015	0	1	0	0	1	0	1	0	0	1
3016	0	1	0	0	0	1	0	1	0	1
3017	0	1	0	0	1	0	0	1	0	1
3018	0	1	0	0	1	0	1	0	1	0
3019	0	1	0	0	1	0	0	1	1	0
3020	0	1	0	0	1	0	1	0	1	0
3021	1	0	0	0	1	0	1	0	1	0
3022	1	0	0	0	0	1	0	1	0	1
3023	1	0	0	0	0	1	0	1	0	1
3024	1	0	0	0	1	0	1	0	1	0
3025	0	1	0	0	1	0	0	1	0	1
3026	1	0	0	0	0	1	0	1	0	1
3027	0	1	0	0	0	1	1	0	0	1
3028	0	1	0	0	0	1	1	0	1	0
3029	1	0	0	0	0	1	1	0	1	0
3030	0	1	0	0	1	0	0	1	0	1
3031	0	1	0	0	0	1	1	0	0	1
3032	0	1	0	0	1	0	0	1	1	0
3033	1	0	0	0	1	0	1	0	1	0
3034	1	0	0	0	0	1	0	1	1	0
3035	1	0	0	0	0	1	1	0	1	0
3036	0	1	0	0	0	1	0	1	0	1
3037	1	0	0	0	1	0	0	1	0	1
3038	0	1	0	0	1	0	1	0	0	1
3039	1	0	0	0	0	1	0	1	0	1
3040	0	1	0	0	0	1	0	1	0	1
3041	0	1	0	0	1	0	0	1	1	0
3042	1	0	0	0	0	1	0	1	0	1
3043	1	0	0	0	1	0	1	0	1	0
3044	1	0	0	0	0	1	1	0	1	0
3045	1	0	0	0	0	1	0	1	1	0
3046	0	1	0	0	0	1	0	1	1	0
3047	1	0	0	0	1	0	1	0	0	1
3048	0	1	0	0	1	0	0	1	1	0
3049	1	0	0	0	1	0	1	0	0	1
3050	1	0	0	0	1	0	0	1	0	1
3051	0	1	0	0	1	0	1	0	1	0
3052	1	0	0	0	0	1	1	0	1	0
3053	0	1	0	0	1	0	0	1	1	0
3054	1	0	0	0	0	1	1	0	0	1
3055	1	0	0	0	0	1	0	1	0	1
3056	1	0	0	0	0	1	1	0	0	1
3057	1	0	0	0	1	0	0	1	0	1
3058	0	1	0	0	0	1	0	1	0	1
3059	0	1	0	0	1	0	0	1	0	1
3060	1	0	0	0	0	1	1	0	1	0
3061	1	0	0	0	0	1	0	1	0	1
3062	1	0	0	0	1	0	0	1	1	0
3063	0	1	0	0	0	1	1	0	0	1
3064	1	0	0	0	0	1	1	0	1	0
3065	1	0	0	0	0	1	0	1	0	1
3066	1	0	0	0	0	1	1	0	1	0
3067	1	0	0	0	1	0	0	1	0	1
3068	1	0	0	0	0	1	0	1	1	0
3069	1	0	0	0	0	1	1	0	0	1
3070	1	0	0	0	0	1	1	0	0	1
3071	0	1	0	0	1	0	0	1	1	0
3072	1	0	0	0	1	0	0	1	1	0
3073	0	1	0	0	0	1	1	0	0	1
3074	1	0	0	0	0	1	1	0	0	1
3075	0	1	0	0	1	0	0	1	0	1
3076	1	0	0	0	0	1	0	1	1	0
3077	0	1	0	0	1	0	1	0	0	1
3078	1	0	0	0	0	1	0	1	0	1
3079	1	0	0	0	1	0	1	0	0	1
3080	1	0	0	0	0	1	0	1	0	1
3081	0	1	0	0	0	1	1	0	0	1
3082	0	1	0	0	1	0	0	1	0	1
3083	1	0	0	0	0	1	0	1	0	1
3084	1	0	0	0	1	0	1	0	0	1
3085	0	1	0	0	1	0	1	0	1	0
3086	1	0	0	0	1	0	0	1	0	1
3087	0	1	0	0	0	1	0	1	1	0
3088	1	0	0	0	1	0	0	1	1	0
3089	0	1	0	0	1	0	1	0	1	0
3090	1	0	0	0	1	0	1	0	1	0
3091	1	0	0	0	1	0	1	0	0	1
3092	0	1	0	0	1	0	0	1	0	1
3093	1	0	0	0	1	0	0	1	0	1
3094	0	1	0	0	1	0	0	1	0	1
3095	1	0	0	0	1	0	1	0	1	0
3096	0	1	0	0	0	1	1	0	0	1
3097	1	0	0	0	1	0	0	1	1	0
3098	0	1	0	0	1	0	1	0	1	0
3099	0	1	0	0	1	0	0	1	1	0
3100	1	0	0	0	1	0	1	0	0	1
3101	0	1	0	0	1	0	0	1	0	1
3102	1	0	0	0	0	1	0	1	1	0
3103	1	0	0	0	0	1	1	0	1	0
3104	0	1	0	0	0	1	0	1	0	1
3105	1	0	0	0	1	0	1	0	1	0
3106	1	0	0	0	0	1	1	0	1	0
3107	0	1	0	0	1	0	1	0	1	0
3108	1	0	0	0	1	0	0	1	0	1
3109	0	1	0	0	1	0	1	0	1	0
3110	1	0	0	0	1	0	0	1	1	0
3111	1	0	0	0	1	0	0	1	0	1
3112	1	0	0	0	1	0	1	0	1	0
3113	0	1	0	0	0	1	1	0	0	1
3114	1	0	0	0	0	1	0	1	1	0
3115	1	0	0	0	1	0	1	0	0	1
3116	0	1	0	0	1	0	1	0	0	1
3117	0	1	0	0	1	0	1	0	1	0
3118	1	0	0	0	1	0	1	0	0	1
3119	1	0	0	0	1	0	1	0	0	1
3120	0	1	0	0	1	0	1	0	0	1
3121	1	0	0	0	1	0	0	1	1	0
3122	1	0	0	0	0	1	1	0	1	0
3123	0	1	0	0	0	1	0	1	1	0
3124	0	1	0	0	1	0	0	1	1	0
3125	0	1	0	0	0	1	1	0	1	0
3126	0	1	0	0	1	0	0	1	1	0
3127	0	1	0	0	1	0	1	0	1	0
3128	1	0	0	0	1	0	0	1	1	0
3129	1	0	0	0	1	0	1	0	1	0
3130	0	1	0	0	1	0	0	1	1	0
3131	1	0	0	0	1	0	0	1	0	1
3132	0	1	0	0	0	1	0	1	1	0
3133	0	1	0	0	1	0	0	1	0	1
3134	0	1	0	0	1	0	1	0	0	1
3135	1	0	0	0	1	0	0	1	0	1
3136	0	1	0	0	1	0	1	0	0	1
3137	0	1	0	0	1	0	1	0	0	1
3138	1	0	0	0	0	1	0	1	0	1
3139	0	1	0	0	1	0	1	0	1	0
3140	1	0	0	0	0	1	1	0	1	0
3141	1	0	0	0	0	1	1	0	0	1
3142	1	0	0	0	1	0	1	0	0	1
3143	0	1	0	0	0	1	1	0	1	0
3144	1	0	0	0	0	1	1	0	1	0
3145	0	1	0	0	0	1	1	0	0	1
3146	1	0	0	0	0	1	1	0	0	1
3147	1	0	0	0	1	0	0	1	1	0
3148	0	1	0	0	1	0	1	0	1	0
3149	1	0	0	0	0	1	1	0	0	1
3150	0	1	0	0	1	0	1	0	1	0
3151	1	0	0	0	1	0	0	1	1	0
3152	1	0	0	0	1	0	0	1	1	0
3153	1	0	0	0	0	1	1	0	0	1
3154	1	0	0	0	0	1	0	1	1	0
3155	1	0	0	0	1	0	0	1	1	0
3156	1	0	0	0	0	1	1	0	1	0
3157	0	1	0	0	1	0	0	1	0	1
3158	0	1	0	0	1	0	1	0	1	0
3159	1	0	0	0	1	0	1	0	1	0
3160	1	0	0	0	0	1	0	1	1	0
3161	0	1	0	0	0	1	1	0	1	0
3162	1	0	0	0	1	0	1	0	0	1
3163	1	0	0	0	1	0	1	0	0	1
3164	0	1	0	0	0	1	0	1	1	0
3165	0	1	0	0	1	0	1	0	0	1
3166	0	1	0	0	0	1	1	0	0	1
3167	1	0	0	0	0	1	0	1	1	0
3168	1	0	0	0	1	0	1	0	1	0
3169	1	0	0	0	1	0	1	0	1	0
3170	1	0	0	0	1	0	0	1	0	1
3171	1	0	0	0	0	1	0	1	1	0
3172	0	1	0	0	1	0	1	0	0	1
3173	1	0	0	0	1	0	0	1	0	1
3174	1	0	0	0	0	1	1	0	1	0
3175	0	1	0	0	1	0	1	0	1	0
3176	0	1	0	0	1	0	0	1	0	1
3177	0	1	0	0	0	1	1	0	1	0
3178	0	1	0	0	1	0	1	0	1	0
