6799	5	3.670801	6.909326	1.997372	2.947934	6.767613	6.514041	-0.602829	7.774539	8.120940	1.747722	6.514050	-2.341119	7.777953	8.128302	6.501538	3.670795	8.655484	1.997371	2.683362	2.055748	6.461367	1.916697	2.694646	7.885181	1.801702
6986	5	-0.867549	5.542735	1.417461	3.354696	7.413323	4.951472	1.641896	6.618576	6.780098	5.676121	3.851260	2.099286	6.572915	6.563728	6.240454	5.343998	1.281183	6.721483	6.941956	5.046023	2.554579	2.533637	6.668045	6.517071	6.044509
7020	5	0.199937	8.878922	1.868586	2.209446	0.770798	4.793996	4.020714	2.749688	3.744715	5.203765	5.232817	2.132544	3.240045	4.995880	4.882304	5.137061	2.280362	2.990912	4.830344	5.190795	4.783594	2.927782	2.478655	4.073526	6.026682
7055	5	-1.759987	4.840152	2.307783	1.837148	7.905919	3.257988	2.536263	4.124621	3.749592	5.403460	3.272811	2.522149	4.204047	3.811863	5.263473	3.219210	2.470373	3.980002	3.635944	5.776048	3.223871	2.488265	3.991220	3.644702	5.725963
7057	5	2.354196	8.738112	3.180974	0.360195	6.427856	2.361908	3.665764	5.690070	4.734167	2.434730	7.164440	-2.268772	7.104485	6.358021	-4.310156	2.375204	2.718146	6.059457	5.574483	4.320143	2.417603	2.455155	6.189026	5.852968	2.706752
7079	5	7.779025	-4.575184	4.024385	6.439224	5.080627	7.786680	-4.421400	4.024394	6.439234	4.778561	7.788673	-4.208750	4.024395	6.439235	4.603349	6.008422	7.256865	0.528837	2.413843	2.882625	7.790823	-0.444358	4.024055	6.439225	3.575811
7108	5	5.291039	2.536223	7.620965	3.541806	2.875580	5.092024	2.487052	7.567430	3.098471	3.708956	5.248821	2.711329	7.612215	3.446786	2.964050	5.158316	2.139231	7.577018	3.176180	3.609690	5.614247	-0.570955	8.005336	6.912926	-6.998022
7157	5	7.305102	-3.219339	4.871906	6.645374	4.892992	7.303573	-1.884457	4.871207	6.645372	5.087577	7.304667	-2.664146	4.871511	6.645374	5.329424	7.303982	-1.504939	4.871904	6.645372	3.768459	7.303673	-1.951894	4.871209	6.645372	5.189534
7272	5	8.003442	-4.882952	8.296351	5.298039	-4.660108	4.788199	10.225438	2.423148	-1.073432	-0.115853	4.788199	7.800357	2.423180	-1.073432	5.280329	7.999653	0.767230	8.283619	-0.887939	4.421211	7.906594	1.714114	8.130069	-1.059146	-0.550364
7771	5	3.868572	1.370637	4.313299	5.161264	5.685778	3.727678	1.786193	4.174367	3.868068	6.081023	3.688578	1.892265	4.135194	3.464056	6.167007	4.157794	1.198130	4.541563	6.436283	1.554695	3.786868	1.622596	4.233147	4.452184	5.932911
7925	5	8.022884	2.548401	4.867680	3.714140	6.538427	7.615128	4.055971	2.191898	3.119283	1.729600	8.952112	1.756660	5.371940	5.157001	-3.863294	8.890350	2.082823	5.341748	4.805357	-2.902892	7.676756	4.078091	2.129305	3.117850	1.506834
7969	5	4.687301	1.995080	6.598738	8.785298	3.479862	2.574455	7.480805	2.283090	6.809621	2.249901	2.574637	7.475573	2.651431	6.971026	2.225687	2.574673	7.475030	2.700176	6.991808	2.222447	5.062573	1.885779	6.414257	8.459250	4.036706
8027	5	6.791054	0.697667	2.154939	6.164130	3.565271	6.746278	0.901568	2.139105	6.154021	3.293668	6.382221	1.190823	1.962042	5.977373	3.623720	6.774038	0.816351	2.153267	6.168194	3.390795	6.655818	1.056733	2.091998	6.104980	3.182658
8048	5	1.292099	4.067287	0.249975	-3.365531	8.757935	6.297690	0.551513	6.245123	2.330953	0.015345	6.300880	0.435572	6.453959	2.368874	-0.180763	6.298454	0.605431	6.305445	2.342087	-0.074849	6.299981	0.555739	6.398174	2.358922	-0.161269
8068	5	8.531816	8.516211	-0.933724	0.490016	-0.870819	8.531864	3.659159	-0.219817	0.491732	4.679064	8.531845	3.852301	-0.296703	0.490736	4.700699	8.531888	3.598898	-0.109337	0.492626	4.553260	8.531863	4.062580	-0.161559	0.490611	4.320836
8096	5	1.889915	8.652475	3.207392	-0.142568	5.375894	3.957369	0.892347	6.696312	5.945016	4.951773	1.889915	11.542918	3.207392	-0.169320	-0.636758	8.025593	-3.038595	8.616336	6.057264	-3.303421	8.025594	-3.052282	8.616339	6.057273	2.676572
8166	5	6.228938	-1.691031	6.482419	3.059518	3.515318	5.919436	2.598505	6.167308	1.454188	3.900979	6.298586	-1.384391	6.492448	3.073644	3.283456	6.076750	-1.506455	6.448727	3.013924	3.841032	6.160489	-1.685234	6.468806	3.042343	3.675042
8219	5	5.339656	0.436241	3.614636	8.766700	1.953687	5.351402	-0.306797	3.664959	8.772595	2.997690	5.574201	-0.502746	3.692393	8.781477	3.103835	6.985391	-0.633621	3.918929	8.885146	1.063673	5.150070	-0.041302	3.633646	8.763708	2.707356
8502	5	6.234116	2.247190	0.801568	7.129885	4.490631	6.238239	2.232465	0.818098	7.132042	4.424325	6.229042	2.687113	0.781272	7.127880	4.538975	6.249725	2.473258	0.849779	7.138428	4.204215	6.234746	2.751352	0.795600	7.130943	4.430497
8550	5	0.993337	6.258818	1.033764	-0.693292	9.456269	6.711179	-1.281213	7.108588	5.575415	1.507433	4.612716	0.162639	7.073419	5.574259	0.900197	4.118177	1.123555	7.004886	5.566401	0.969041	2.928920	-0.615790	7.075217	5.517216	6.974995
8562	5	2.707741	1.862479	7.317639	2.199521	3.529219	2.633993	6.587530	1.855593	-2.137344	8.857650	2.687909	1.719241	7.276281	1.733296	4.122999	8.200046	-0.894300	7.446766	4.114709	-0.460091	2.753570	1.008723	7.384185	3.273057	3.671840
8582	5	5.683192	1.546356	8.216494	4.486447	4.525952	3.387278	5.011462	3.664625	3.547216	6.806498	6.124758	0.312478	8.142610	6.363202	0.958988	6.213238	-0.146378	8.082805	6.481900	2.515443	5.910089	1.549694	8.169477	5.646899	-0.011132
8640	5	3.488740	3.089548	5.358306	6.024305	2.966972	4.732248	-2.866260	6.467295	6.598518	4.740227	4.728811	-1.862369	6.467286	6.598518	3.623834	4.732195	-2.851669	6.467295	6.598518	4.671782	2.062990	4.161165	4.025179	3.782723	3.532413
8942	5	1.485702	6.050481	2.206680	3.209874	7.354555	5.344297	2.215633	4.619833	5.635159	6.206874	5.164345	2.499236	4.535302	5.544404	6.324147	5.800695	2.217561	5.032003	5.916678	1.769288	6.120463	-0.516220	5.379929	6.307853	2.578393
8954	5	3.789007	0.827207	8.051421	5.614941	3.359724	3.770301	1.167525	7.990952	5.602016	3.088367	3.795362	-1.444444	8.068890	5.622248	5.064327	3.785547	0.929959	8.036365	5.612290	3.272811	3.794812	-1.486036	8.057763	5.622046	5.150874
9177	5	7.621561	1.287804	5.863736	4.716781	3.781436	7.451613	1.670163	5.479966	4.564886	4.827354	7.630314	2.185308	5.477040	4.675280	0.445218	7.669798	1.363640	5.926083	4.759552	3.265531	7.513493	2.193967	5.249399	4.570950	3.955062
9205	5	5.396873	2.825630	6.696976	3.451144	3.898421	5.334864	2.350690	6.447065	3.442068	4.552935	5.912102	2.556061	7.188083	3.556056	3.083576	5.553403	3.073399	7.126299	3.462956	2.131183	5.815121	2.809842	7.211288	3.527158	2.610423
9240	5	0.250013	6.554918	-1.106158	2.614678	8.544235	6.558947	0.278529	-0.322854	8.188926	4.359964	6.565387	-5.204947	5.397110	8.241117	2.116850	2.196155	3.336409	-1.103710	7.169335	7.199884	4.097871	2.694153	-1.100928	7.371335	7.365273
9322	5	8.046762	2.104370	6.320505	3.246455	0.862904	7.877133	1.870673	5.745673	2.632768	5.308171	2.188104	5.803291	1.561713	-1.059820	6.137871	7.910244	1.634797	5.646554	2.673471	5.351998	8.091457	0.981741	6.764431	3.511397	-0.290744
9485	5	2.131418	2.171798	6.168633	6.263166	1.000734	0.196682	2.151867	5.543191	3.634829	5.303032	2.363379	1.821418	6.162891	6.393926	1.274425	2.490624	1.574886	6.147368	6.440853	1.652830	1.487060	1.814751	5.737928	5.214014	4.735457
9549	5	-0.076967	7.825193	6.083592	-1.487059	2.339093	0.186326	4.381265	6.268932	-1.456141	6.944533	-0.077208	7.770828	6.079689	-1.495249	2.378564	-0.077355	7.614099	6.076040	-1.502851	2.470922	-0.076911	7.831879	6.084318	-1.485423	2.333463
9677	5	0.365281	5.759796	0.729747	1.008642	6.368180	6.827979	2.605896	2.036267	1.244278	2.250907	6.993666	-2.872168	5.624695	6.960865	-6.180115	6.764475	2.577700	1.940128	1.192097	2.488826	6.868223	2.336796	2.103176	1.305340	2.266732
9679	5	4.321937	0.860585	9.322660	5.300497	3.100419	0.474861	5.079646	3.660884	0.220820	6.986784	3.782481	1.216402	9.337124	5.294318	2.834671	4.554386	1.004183	9.346919	5.304508	2.663960	3.997400	1.167098	9.340433	5.297476	2.773735
9763	5	6.080523	-3.196912	8.468247	6.774412	-5.048875	1.140832	7.111501	2.056825	2.025790	6.391524	1.132501	8.832449	2.056825	2.025787	0.186207	3.961536	1.995681	2.249048	6.764314	4.715069	2.767732	2.875120	2.062129	6.430135	-0.064216
9812	5	0.658139	0.073773	8.299966	7.280949	7.354508	0.797492	0.388768	8.291902	7.277154	7.268187	5.428661	-1.647801	8.359082	7.289223	3.431981	5.400988	-1.471645	8.360416	7.289230	2.968262	5.359198	-1.362990	8.361090	7.289226	2.640681
9905	5	6.157984	-0.323305	5.290441	8.085957	0.974280	6.158363	-1.646180	5.357759	8.085964	3.824205	6.158301	-1.386083	5.342463	8.085962	4.284264	6.157960	-0.386789	5.289568	8.085954	3.593215	6.158433	-1.982699	5.379790	8.085966	2.942363
9974	5	5.135510	4.635646	1.607128	3.097379	2.123140	5.429997	5.002167	2.595436	3.188409	1.872178	5.362499	4.105770	1.822927	3.093716	2.333863	5.637539	3.690459	2.374320	3.096046	2.523168	5.283457	4.240110	1.695162	3.093664	2.280649
9984	5	3.970151	9.942118	-1.636435	1.365900	0.931294	6.806898	1.693766	-1.271929	4.807818	3.948351	6.794064	1.457955	-1.289563	4.771988	4.092481	6.669919	2.133562	-1.423402	4.000660	4.455006	6.735533	1.474173	-1.383829	4.559872	4.342869
