2607	0	2	8	0	0	2	2	0	1	3
2608	1	1	4	4	1	1	2	0	1	3
2609	0	1	4	0	0	1	0	1	0	2
2610	1	0	0	4	1	0	1	0	0	2
2611	1	1	4	4	1	1	1	1	2	2
2612	1	1	4	4	1	1	1	1	2	2
2613	0	2	8	0	0	2	0	2	2	2
2614	1	0	0	4	1	0	1	0	0	2
2615	1	1	4	4	1	1	1	1	0	4
2616	1	2	8	4	1	2	1	2	2	4
2617	0	3	8	4	0	3	1	2	4	2
2618	2	0	4	4	1	1	1	1	0	4
2619	0	2	8	0	0	2	0	2	2	2
2620	0	1	4	0	0	1	0	1	0	2
2621	0	2	5	3	1	1	1	1	4	0
2622	1	2	8	4	0	3	1	2	1	5
2623	0	1	4	0	0	1	0	1	0	2
2624	2	1	6	6	1	2	2	1	4	2
2625	2	0	2	6	2	0	1	1	3	1
2626	1	1	4	4	1	1	1	1	2	2
2627	0	3	6	6	2	1	1	2	4	2
2628	0	2	8	0	0	2	0	2	2	2
2629	0	1	4	0	0	1	0	1	0	2
2630	1	0	1	3	0	1	0	1	2	0
2631	1	1	4	4	1	1	1	1	0	4
2632	1	0	0	4	1	0	1	0	0	2
2633	0	2	8	0	0	2	0	2	2	2
2634	0	1	4	0	0	1	0	1	0	2
2635	2	0	0	8	0	2	2	0	2	2
2636	1	0	0	4	1	0	1	0	0	2
2637	0	1	4	0	0	1	0	1	0	2
2638	1	0	0	4	1	0	1	0	0	2
2639	1	0	0	4	1	0	1	0	0	2
2640	1	2	8	4	1	2	1	2	2	4
2641	1	1	4	4	1	1	1	1	2	2
2642	2	0	0	8	2	0	0	2	3	1
2643	1	2	8	4	1	2	1	2	2	4
2644	0	3	8	4	3	0	1	2	1	5
2645	1	0	0	4	1	0	1	0	0	2
2646	1	0	0	4	1	0	1	0	0	2
2647	0	2	8	0	0	2	2	0	2	2
2648	0	2	7	1	1	1	0	2	2	2
2649	0	2	8	0	0	2	0	2	2	2
2650	1	1	4	4	1	1	1	1	0	4
2651	0	2	6	2	0	2	1	1	4	0
2652	1	0	0	4	1	0	1	0	0	2
2653	0	2	8	0	0	2	0	2	2	2
2654	1	1	4	4	2	0	1	1	1	3
2655	1	0	0	4	1	0	1	0	0	2
2656	0	1	4	0	0	1	0	1	2	0
2657	2	2	9	7	0	4	4	0	3	5
2658	2	0	0	8	2	0	2	0	2	2
2659	0	3	8	4	1	2	1	2	2	4
2660	1	1	5	3	2	0	1	1	1	3
2661	1	1	4	4	1	1	1	1	0	4
2662	2	2	8	8	2	2	2	2	4	4
2663	1	1	4	4	1	1	1	1	1	3
2664	1	1	4	4	1	1	1	1	0	4
2665	1	1	4	4	1	1	1	1	4	0
2666	1	0	1	3	1	0	0	1	1	1
2667	0	2	8	0	0	2	0	2	2	2
2668	0	1	0	4	1	0	1	0	0	2
2669	0	2	8	0	0	2	0	2	2	2
2670	0	1	4	0	0	1	0	1	2	0
2671	1	1	4	4	1	1	0	2	2	2
2672	1	1	5	3	1	1	1	1	4	0
2673	0	4	11	5	2	2	2	2	4	4
2674	1	1	4	4	1	1	0	2	2	2
2675	2	0	0	8	2	0	2	0	2	2
2676	2	0	8	0	0	2	0	2	1	3
2677	0	1	3	1	1	0	0	1	2	0
2678	1	3	12	4	1	3	2	2	3	5
2679	2	1	4	8	2	1	2	1	3	3
2680	1	1	4	4	1	1	1	1	0	4
2681	1	1	5	3	2	0	1	1	2	2
2682	2	0	4	4	1	1	1	1	0	4
2683	0	1	4	0	1	0	0	1	2	0
2684	1	0	0	4	1	0	1	0	0	2
2685	1	1	4	4	1	1	0	2	0	4
2686	2	0	0	8	2	0	2	0	2	2
2687	1	2	8	4	0	3	1	2	2	4
2688	0	1	4	0	0	1	1	0	1	1
2689	0	1	4	0	0	1	0	1	2	0
2690	1	0	0	4	1	0	1	0	0	2
2691	2	0	2	6	1	1	1	1	2	2
2692	0	1	4	0	0	1	0	1	2	0
2693	1	2	8	4	1	2	1	2	2	4
2694	2	1	5	7	1	2	2	1	0	6
2695	1	0	1	3	1	0	0	1	0	2
2696	1	1	4	4	1	1	1	1	0	4
2697	0	1	4	0	0	1	0	1	2	0
2698	1	2	8	4	0	3	1	2	2	4
2699	1	2	9	3	0	3	1	2	4	2
2700	1	1	4	4	1	1	0	2	2	2
2701	0	1	4	0	0	1	0	1	1	1
2702	1	1	4	4	1	1	1	1	0	4
2703	1	2	8	4	1	2	1	2	2	4
2704	1	1	8	0	0	2	0	2	2	2
2705	0	2	8	0	0	2	0	2	2	2
2706	1	1	4	4	1	1	0	2	4	0
2707	0	2	4	4	1	1	2	0	2	2
2708	0	2	8	0	0	2	0	2	2	2
2709	1	0	0	4	1	0	1	0	0	2
2710	1	0	0	4	1	0	1	0	0	2
2711	0	1	4	0	0	1	0	1	0	2
2712	1	0	0	4	1	0	1	0	0	2
2713	1	0	0	4	1	0	1	0	2	0
2714	2	0	0	8	2	0	2	0	1	3
2715	1	2	8	4	1	2	3	0	2	4
2716	1	1	4	4	1	1	1	1	2	2
2717	0	1	4	0	0	1	0	1	0	2
2718	1	0	0	4	1	0	1	0	0	2
2719	1	0	0	4	1	0	0	1	2	0
2720	0	2	5	3	1	1	1	1	2	2
2721	1	0	0	4	1	0	0	1	0	2
2722	0	1	4	0	1	0	0	1	2	0
2723	0	2	7	1	1	1	0	2	2	2
2724	0	1	4	0	1	0	0	1	1	1
2725	1	2	8	4	2	1	1	2	6	0
2726	2	0	0	8	2	0	2	0	1	3
2727	0	2	8	0	0	2	0	2	3	1
2728	1	0	0	4	1	0	0	1	2	0
2729	0	1	4	0	0	1	0	1	2	0
2730	1	0	0	4	1	0	1	0	0	2
2731	0	1	1	3	1	0	1	0	2	0
2732	2	0	3	5	1	1	1	1	2	2
2733	0	1	4	0	0	1	0	1	2	0
2734	0	1	1	3	1	0	0	1	2	0
2735	1	0	0	4	1	0	1	0	0	2
2736	1	0	1	3	1	0	0	1	0	2
2737	0	1	4	0	0	1	0	1	2	0
2738	1	2	8	4	0	3	1	2	2	4
2739	1	1	4	4	1	1	1	1	2	2
2740	1	1	4	4	1	1	1	1	0	4
2741	1	1	4	4	1	1	1	1	4	0
2742	1	2	5	7	2	1	2	1	0	6
2743	2	0	4	4	1	1	1	1	2	2
2744	0	2	8	0	0	2	0	2	2	2
2745	1	1	4	4	1	1	1	1	0	4
2746	0	2	8	0	0	2	0	2	2	2
2747	1	1	4	4	2	0	1	1	2	2
2748	1	0	0	4	0	1	1	0	0	2
2749	1	0	0	4	1	0	1	0	0	2
2750	1	2	8	4	1	2	1	2	4	2
2751	1	1	4	4	1	1	1	1	0	4
2752	0	2	8	0	0	2	0	2	2	2
2753	0	1	0	4	1	0	1	0	2	0
2754	1	1	4	4	1	1	1	1	2	2
2755	0	2	0	8	2	0	2	0	2	2
2756	1	0	0	4	1	0	1	0	1	1
2757	1	1	4	4	0	2	1	1	2	2
2758	1	2	9	3	1	2	0	3	4	2
2759	2	0	0	8	2	0	2	0	2	2
2760	1	2	5	7	2	1	2	1	0	6
2761	0	2	4	4	1	1	1	1	4	0
2762	0	1	4	0	0	1	0	1	0	2
2763	1	0	0	4	1	0	1	0	0	2
2764	1	1	4	4	1	1	1	1	2	2
2765	1	1	4	4	1	1	1	1	0	4
2766	1	1	4	4	2	0	1	1	0	4
2767	1	2	8	4	1	2	1	2	2	4
2768	1	2	8	4	1	2	1	2	2	4
2769	0	1	4	0	0	1	0	1	2	0
2770	1	0	0	4	1	0	0	1	2	0
2771	1	1	4	4	2	0	1	1	2	2
2772	0	1	4	0	0	1	0	1	2	0
2773	0	1	4	0	0	1	0	1	2	0
2774	0	1	4	0	0	1	0	1	2	0
2775	1	0	0	4	0	1	1	0	0	2
2776	1	0	0	4	1	0	1	0	0	2
2777	1	1	4	4	1	1	1	1	4	0
2778	1	1	4	4	1	1	2	0	2	2
2779	0	2	8	0	0	2	0	2	2	2
2780	0	1	4	0	0	1	0	1	2	0
2781	1	1	4	4	1	1	1	1	2	2
2782	1	1	4	4	1	1	1	1	0	4
2783	1	0	0	4	0	1	1	0	1	1
2784	1	2	8	4	1	2	1	2	2	4
2785	0	2	8	0	0	2	0	2	2	2
2786	0	1	0	4	1	0	0	1	2	0
2787	0	2	8	0	0	2	0	2	2	2
2788	1	1	4	4	1	1	0	2	4	0
2789	0	2	5	3	0	2	2	0	2	2
2790	1	2	8	4	1	2	1	2	2	4
2791	0	2	8	0	0	2	0	2	2	2
2792	1	1	4	4	1	1	0	2	2	2
2793	1	2	11	1	0	3	0	3	4	2
2794	1	1	4	4	1	1	1	1	0	4
2795	1	0	0	4	1	0	1	0	0	2
2796	1	1	4	4	1	1	1	1	0	4
2797	1	1	6	2	0	2	0	2	4	0
2798	0	2	6	2	0	2	1	1	4	0
2799	1	2	8	4	2	1	0	3	2	4
2800	1	1	4	4	1	1	1	1	0	4
2801	1	2	10	2	0	3	1	2	4	2
2802	1	1	4	4	2	0	2	0	0	4
2803	1	0	1	3	1	0	0	1	2	0
2804	0	2	8	0	0	2	0	2	2	2
2805	0	2	5	3	0	2	1	1	3	1
2806	2	0	0	8	2	0	2	0	1	3
2807	0	1	2	2	1	0	0	1	2	0
2808	0	1	4	0	0	1	0	1	1	1
2809	2	0	4	4	1	1	1	1	0	4
2810	0	1	4	0	0	1	0	1	0	2
2811	1	0	0	4	1	0	1	0	0	2
2812	0	2	4	4	1	1	0	2	4	0
2813	1	2	8	4	1	2	0	3	2	4
2814	1	1	4	4	1	1	1	1	0	4
2815	2	0	3	5	0	2	1	1	3	1
2816	1	0	0	4	1	0	1	0	0	2
2817	0	3	9	3	1	2	1	2	4	2
2818	2	0	4	4	1	1	1	1	2	2
2819	1	1	4	4	1	1	0	2	1	3
2820	1	0	0	4	1	0	1	0	0	2
2821	1	0	0	4	1	0	1	0	0	2
2822	2	1	9	3	0	3	3	0	0	6
2823	2	0	0	8	2	0	2	0	2	2
2824	0	2	4	4	1	1	1	1	4	0
2825	0	2	4	4	1	1	1	1	3	1
2826	0	3	10	2	0	3	1	2	4	2
2827	1	0	0	4	0	1	1	0	0	2
2828	0	1	4	0	0	1	0	1	0	2
2829	0	2	8	0	0	2	0	2	2	2
2830	1	0	0	4	1	0	1	0	0	2
2831	0	2	8	0	0	2	2	0	2	2
2832	0	1	4	0	0	1	0	1	0	2
2833	1	0	0	4	1	0	1	0	0	2
2834	1	0	0	4	1	0	1	0	0	2
2835	0	1	4	0	0	1	0	1	2	0
2836	1	1	4	4	1	1	1	1	0	4
2837	1	1	5	3	1	1	1	1	4	0
2838	1	1	4	4	1	1	1	1	0	4
2839	1	1	4	4	1	1	1	1	0	4
2840	0	2	7	1	0	2	0	2	2	2
2841	0	1	0	4	1	0	0	1	2	0
2842	2	2	9	7	1	3	2	2	2	6
2843	0	2	7	1	0	2	0	2	3	1
2844	1	0	0	4	1	0	1	0	0	2
2845	0	2	6	2	1	1	0	2	4	0
2846	1	0	4	0	0	1	0	1	0	2
2847	0	1	0	4	1	0	1	0	1	1
2848	1	0	0	4	1	0	1	0	0	2
2849	1	1	4	4	0	2	1	1	4	0
2850	1	1	4	4	1	1	1	1	2	2
2851	1	1	4	4	1	1	1	1	2	2
2852	0	1	4	0	0	1	0	1	1	1
2853	1	2	8	4	1	2	0	3	2	4
2854	0	2	8	0	0	2	0	2	2	2
2855	1	1	5	3	2	0	0	2	0	4
2856	1	1	4	4	1	1	1	1	2	2
2857	0	2	8	0	0	2	0	2	2	2
2858	1	0	0	4	0	1	1	0	1	1
2859	2	0	1	7	2	0	1	1	0	4
2860	1	1	4	4	1	1	1	1	0	4
2861	1	1	4	4	0	2	1	1	3	1
2862	1	1	4	4	2	0	1	1	2	2
2863	1	0	0	4	0	1	1	0	2	0
2864	0	1	4	0	0	1	0	1	0	2
2865	0	1	4	0	0	1	0	1	2	0
2866	1	1	4	4	1	1	1	1	2	2
2867	0	1	4	0	0	1	0	1	1	1
2868	1	0	0	4	1	0	1	0	0	2
2869	1	1	4	4	1	1	1	1	0	4
2870	1	0	1	3	0	1	0	1	0	2
2871	0	2	8	0	0	2	0	2	2	2
2872	1	1	4	4	1	1	1	1	4	0
2873	1	1	4	4	1	1	1	1	0	4
2874	1	2	8	4	1	2	1	2	3	3
2875	0	1	4	0	0	1	0	1	2	0
2876	1	0	0	4	1	0	1	0	1	1
2877	0	3	6	6	0	3	2	1	1	5
2878	0	2	4	4	0	2	1	1	3	1
2879	2	1	4	8	3	0	2	1	3	3
2880	2	1	4	8	0	3	2	1	4	2
2881	1	1	4	4	1	1	0	2	4	0
2882	0	2	4	4	1	1	1	1	4	0
2883	0	1	4	0	0	1	0	1	2	0
2884	1	0	0	4	1	0	1	0	0	2
2885	0	2	8	0	0	2	0	2	2	2
2886	0	1	0	4	1	0	1	0	0	2
2887	0	1	4	0	0	1	1	0	2	0
2888	1	1	4	4	1	1	1	1	2	2
2889	1	0	0	4	1	0	1	0	0	2
2890	0	1	4	0	0	1	1	0	0	2
2891	0	1	4	0	0	1	0	1	0	2
2892	1	0	2	2	0	1	1	0	2	0
2893	2	0	6	2	2	0	0	2	0	4
2894	0	2	8	0	0	2	0	2	2	2
2895	0	1	4	0	0	1	0	1	2	0
2896	1	0	0	4	1	0	1	0	0	2
2897	1	0	1	3	0	1	1	0	2	0
2898	1	0	0	4	1	0	1	0	0	2
2899	0	1	0	4	1	0	1	0	2	0
2900	0	1	4	0	0	1	0	1	0	2
2901	2	1	5	7	2	1	2	1	2	4
2902	1	0	0	4	1	0	1	0	0	2
2903	1	1	4	4	1	1	1	1	2	2
2904	1	0	0	4	1	0	1	0	0	2
2905	0	1	4	0	0	1	0	1	0	2
2906	1	0	0	4	1	0	0	1	0	2
2907	1	1	4	4	1	1	1	1	0	4
2908	1	1	5	3	1	1	0	2	2	2
2909	0	2	8	0	0	2	0	2	2	2
2910	0	2	3	5	1	1	2	0	1	3
2911	0	1	4	0	0	1	0	1	2	0
2912	0	1	4	0	0	1	0	1	2	0
2913	0	1	4	0	0	1	0	1	0	2
2914	1	0	4	0	0	1	0	1	2	0
2915	1	1	4	4	0	2	1	1	3	1
2916	0	1	4	0	0	1	0	1	2	0
2917	0	2	4	4	1	1	1	1	0	4
2918	1	0	0	4	1	0	1	0	0	2
2919	1	1	4	4	1	1	1	1	0	4
2920	1	1	4	4	1	1	1	1	2	2
2921	1	1	4	4	1	1	1	1	4	0
2922	0	2	6	2	1	1	0	2	4	0
2923	0	1	4	0	0	1	0	1	0	2
2924	1	0	1	3	0	1	1	0	1	1
2925	1	1	4	4	1	1	1	1	0	4
2926	0	2	5	3	1	1	0	2	0	4
2927	1	3	11	5	2	2	1	3	4	4
2928	0	3	9	3	1	2	0	3	4	2
2929	0	1	4	0	0	1	0	1	0	2
2930	1	0	0	4	1	0	1	0	0	2
2931	1	1	4	4	0	2	1	1	2	2
2932	0	1	4	0	0	1	0	1	2	0
2933	1	0	0	4	1	0	1	0	0	2
2934	0	1	4	0	0	1	0	1	0	2
2935	1	1	4	4	1	1	2	0	0	4
2936	1	0	0	4	0	1	1	0	0	2
2937	1	1	4	4	1	1	1	1	0	4
2938	0	2	8	0	0	2	0	2	2	2
2939	0	1	4	0	0	1	0	1	0	2
2940	1	1	4	4	1	1	1	1	0	4
2941	1	0	0	4	1	0	1	0	1	1
2942	0	2	8	0	0	2	0	2	2	2
2943	0	1	4	0	0	1	0	1	2	0
2944	1	1	4	4	1	1	1	1	0	4
2945	0	1	4	0	0	1	0	1	2	0
2946	1	1	5	3	1	1	0	2	4	0
2947	1	0	4	0	0	1	0	1	2	0
2948	0	1	4	0	0	1	0	1	2	0
2949	1	0	0	4	1	0	1	0	0	2
2950	0	1	4	0	0	1	0	1	2	0
2951	1	0	0	4	1	0	1	0	0	2
2952	0	5	5	15	3	2	5	0	10	0
2953	0	2	6	2	1	1	1	1	4	0
2954	2	1	7	5	2	1	1	2	4	2
2955	1	1	5	3	1	1	1	1	0	4
2956	0	1	4	0	0	1	0	1	0	2
2957	1	0	0	4	1	0	1	0	0	2
2958	0	1	0	4	1	0	1	0	0	2
2959	1	2	8	4	1	2	1	2	2	4
2960	1	1	4	4	1	1	1	1	4	0
2961	0	1	4	0	0	1	0	1	2	0
2962	1	0	0	4	1	0	1	0	0	2
2963	1	1	4	4	1	1	1	1	4	0
2964	0	1	4	0	0	1	0	1	2	0
2965	2	0	4	4	1	1	1	1	0	4
2966	1	1	5	3	0	2	0	2	4	0
2967	1	1	5	3	1	1	1	1	0	4
2968	2	0	4	4	1	1	1	1	0	4
2969	1	1	4	4	1	1	1	1	2	2
2970	0	2	8	0	0	2	0	2	1	3
2971	0	1	4	0	0	1	0	1	2	0
2972	0	2	8	0	2	0	0	2	2	2
2973	0	2	8	0	0	2	0	2	2	2
2974	1	0	0	4	1	0	1	0	2	0
2975	0	2	8	0	0	2	0	2	2	2
2976	1	1	4	4	1	1	1	1	0	4
2977	0	2	8	0	1	1	0	2	4	0
2978	1	0	0	4	1	0	0	1	2	0
2979	0	1	4	0	0	1	0	1	2	0
2980	1	1	4	4	1	1	1	1	1	3
2981	1	2	8	4	0	3	1	2	2	4
2982	1	1	5	3	1	1	1	1	4	0
2983	1	0	0	4	1	0	1	0	0	2
2984	1	0	0	4	1	0	1	0	0	2
2985	1	1	4	4	1	1	1	1	2	2
2986	0	1	4	0	0	1	1	0	0	2
2987	1	2	9	3	0	3	1	2	4	2
2988	1	0	0	4	1	0	1	0	0	2
2989	0	2	8	0	0	2	0	2	2	2
2990	1	0	0	4	1	0	1	0	0	2
2991	1	1	4	4	1	1	2	0	0	4
2992	1	0	0	4	1	0	1	0	0	2
2993	0	1	4	0	0	1	0	1	2	0
2994	1	1	4	4	1	1	1	1	2	2
2995	1	1	4	4	1	1	0	2	2	2
2996	1	2	8	4	1	2	1	2	2	4
2997	1	1	4	4	1	1	1	1	0	4
2998	0	1	4	0	0	1	0	1	2	0
2999	1	0	0	4	1	0	1	0	1	1
3000	0	1	4	0	0	1	0	1	2	0
3001	1	2	8	4	1	2	0	3	4	2
3002	0	2	4	4	0	2	1	1	4	0
3003	1	2	8	4	1	2	1	2	2	4
3004	0	2	6	2	1	1	1	1	4	0
3005	0	2	8	0	0	2	0	2	2	2
3006	0	1	4	0	0	1	0	1	2	0
3007	0	1	4	0	0	1	0	1	2	0
3008	1	0	0	4	1	0	1	0	0	2
3009	0	1	4	0	0	1	0	1	2	0
3010	0	1	4	0	0	1	0	1	0	2
3011	1	2	9	3	1	2	1	2	2	4
3012	0	1	4	0	0	1	0	1	2	0
3013	0	2	8	0	0	2	0	2	2	2
3014	0	2	5	3	1	1	1	1	4	0
3015	0	1	4	0	0	1	0	1	2	0
3016	1	0	0	4	1	0	1	0	0	2
3017	2	0	0	8	2	0	2	0	2	2
3018	0	2	8	0	0	2	0	2	2	2
3019	1	4	9	11	4	1	3	2	10	0
3020	0	1	4	0	0	1	0	1	0	2
3021	0	2	6	2	1	1	1	1	2	2
3022	1	1	4	4	1	1	1	1	3	1
3023	1	0	0	4	1	0	0	1	2	0
3024	1	0	0	4	1	0	1	0	0	2
3025	1	1	4	4	1	1	2	0	0	4
3026	0	1	2	2	1	0	1	0	2	0
3027	0	1	4	0	0	1	0	1	2	0
3028	0	2	8	0	0	2	0	2	2	2
3029	0	1	1	3	0	1	1	0	2	0
3030	1	1	4	4	1	1	1	1	2	2
3031	1	0	0	4	1	0	1	0	0	2
3032	1	1	8	0	0	2	0	2	2	2
3033	2	3	18	2	0	5	5	0	2	8
3034	0	1	4	0	1	0	0	1	0	2
3035	1	0	4	0	0	1	0	1	0	2
3036	1	1	4	4	1	1	1	1	0	4
3037	0	2	8	0	0	2	0	2	2	2
3038	0	1	0	4	1	0	1	0	0	2
3039	1	1	4	4	1	1	1	1	0	4
3040	0	1	0	4	1	0	1	0	2	0
3041	1	0	0	4	0	1	1	0	0	2
3042	1	1	4	4	2	0	1	1	1	3
3043	3	0	8	4	1	2	1	2	1	5
3044	3	0	11	1	1	2	0	3	4	2
3045	1	0	0	4	1	0	1	0	0	2
3046	1	1	4	4	1	1	1	1	1	3
3047	1	0	0	4	0	1	1	0	0	2
3048	0	5	19	1	4	1	0	5	7	3
3049	0	1	2	2	0	1	1	0	2	0
3050	2	1	7	5	2	1	0	3	2	4
3051	0	1	4	0	0	1	0	1	1	1
3052	0	1	0	4	0	1	1	0	2	0
3053	1	0	0	4	1	0	1	0	0	2
3054	1	1	4	4	0	2	1	1	0	4
3055	0	1	4	0	0	1	0	1	1	1
3056	0	2	6	2	1	1	0	2	2	2
3057	1	1	4	4	1	1	1	1	2	2
3058	1	0	0	4	1	0	1	0	0	2
3059	2	0	4	4	1	1	1	1	0	4
3060	1	1	4	4	1	1	1	1	0	4
3061	1	1	4	4	1	1	0	2	1	3
3062	0	1	4	0	0	1	0	1	2	0
3063	1	0	0	4	1	0	0	1	0	2
3064	0	1	4	0	0	1	0	1	2	0
3065	1	0	0	4	1	0	1	0	0	2
3066	1	0	0	4	1	0	1	0	2	0
3067	1	1	4	4	1	1	1	1	0	4
3068	1	0	0	4	1	0	1	0	2	0
3069	2	1	4	8	2	1	2	1	4	2
3070	0	2	8	0	0	2	0	2	2	2
3071	1	0	0	4	1	0	1	0	0	2
3072	1	1	4	4	1	1	1	1	0	4
3073	0	2	5	3	1	1	1	1	3	1
3074	2	0	4	4	1	1	1	1	0	4
3075	1	1	1	7	2	0	2	0	1	3
3076	1	0	0	4	1	0	1	0	0	2
3077	1	1	4	4	1	1	1	1	0	4
3078	1	1	4	4	1	1	1	1	0	4
3079	0	1	4	0	0	1	1	0	1	1
3080	0	1	4	0	1	0	0	1	2	0
3081	1	0	0	4	1	0	1	0	0	2
3082	1	0	0	4	1	0	1	0	0	2
3083	0	1	4	0	0	1	0	1	2	0
3084	0	1	0	4	1	0	0	1	2	0
3085	0	1	4	0	0	1	0	1	2	0
3086	1	1	4	4	1	1	1	1	2	2
3087	0	2	6	2	1	1	1	1	0	4
3088	1	0	1	3	1	0	0	1	2	0
3089	1	0	0	4	1	0	1	0	1	1
3090	0	1	0	4	0	1	1	0	1	1
3091	1	1	4	4	1	1	1	1	2	2
3092	0	1	3	1	1	0	0	1	1	1
3093	1	0	2	2	0	1	0	1	2	0
3094	1	0	0	4	1	0	1	0	0	2
3095	1	1	4	4	1	1	1	1	0	4
3096	0	1	4	0	0	1	0	1	2	0
3097	1	1	4	4	1	1	1	1	4	0
3098	1	0	0	4	1	0	0	1	0	2
3099	1	1	3	5	1	1	1	1	2	2
3100	2	0	4	4	1	1	1	1	0	4
3101	1	0	1	3	1	0	1	0	0	2
3102	1	0	0	4	0	1	1	0	0	2
3103	0	2	8	0	0	2	0	2	2	2
3104	0	2	5	3	0	2	1	1	4	0
3105	0	1	4	0	0	1	0	1	0	2
3106	0	1	4	0	0	1	0	1	2	0
3107	0	1	4	0	0	1	0	1	2	0
3108	2	0	4	4	1	1	1	1	1	3
3109	0	2	8	0	0	2	0	2	2	2
3110	0	2	8	0	0	2	0	2	2	2
3111	1	1	4	4	1	1	0	2	1	3
3112	1	0	0	4	1	0	1	0	1	1
3113	1	0	0	4	1	0	1	0	0	2
3114	1	0	0	4	1	0	1	0	2	0
3115	2	1	4	8	2	1	2	1	4	2
3116	1	2	11	1	0	3	0	3	4	2
3117	1	0	0	4	1	0	1	0	0	2
3118	1	1	5	3	2	0	2	0	4	0
3119	1	1	4	4	1	1	1	1	4	0
3120	1	1	4	4	0	2	1	1	4	0
3121	1	1	4	4	1	1	1	1	0	4
3122	2	0	4	4	1	1	1	1	0	4
3123	1	2	8	4	3	0	1	2	2	4
3124	3	2	8	12	3	2	3	2	8	2
3125	0	1	4	0	0	1	1	0	0	2
3126	4	1	4	16	0	5	4	1	10	0
3127	0	1	4	0	0	1	0	1	2	0
3128	0	1	2	2	0	1	0	1	2	0
3129	1	1	4	4	1	1	1	1	0	4
3130	1	1	4	4	1	1	1	1	2	2
3131	0	2	4	4	2	0	1	1	0	4
3132	1	0	0	4	0	1	1	0	0	2
3133	1	2	8	4	3	0	1	2	1	5
3134	0	2	8	0	0	2	0	2	2	2
3135	1	0	0	4	1	0	0	1	2	0
3136	1	1	4	4	1	1	0	2	0	4
3137	2	1	6	6	1	2	2	1	0	6
3138	1	0	0	4	1	0	1	0	0	2
3139	1	0	0	4	1	0	1	0	0	2
3140	3	0	8	4	1	2	0	3	2	4
3141	0	3	8	4	1	2	1	2	4	2
3142	1	2	8	4	1	2	3	0	2	4
3143	0	1	4	0	0	1	0	1	2	0
3144	0	1	4	0	0	1	0	1	0	2
3145	1	0	0	4	1	0	0	1	0	2
3146	0	1	4	0	0	1	0	1	0	2
3147	0	3	8	4	1	2	1	2	2	4
3148	1	0	0	4	1	0	1	0	2	0
3149	1	2	8	4	2	1	1	2	2	4
3150	0	2	8	0	0	2	0	2	2	2
3151	1	1	4	4	1	1	1	1	0	4
3152	1	0	0	4	1	0	1	0	2	0
3153	3	0	1	11	3	0	3	0	1	5
3154	0	1	4	0	0	1	0	1	2	0
3155	1	0	0	4	1	0	1	0	0	2
3156	1	1	4	4	1	1	0	2	2	2
3157	1	2	8	4	1	2	1	2	2	4
3158	1	3	9	7	2	2	0	4	4	4
3159	1	2	7	5	2	1	3	0	0	6
3160	0	2	4	4	1	1	1	1	3	1
3161	1	0	0	4	1	0	0	1	0	2
3162	1	0	0	4	1	0	1	0	0	2
3163	0	1	1	3	1	0	0	1	2	0
3164	0	1	4	0	1	0	0	1	2	0
3165	0	1	4	0	0	1	0	1	2	0
3166	0	2	8	0	0	2	1	1	2	2
3167	1	2	8	4	1	2	1	2	3	3
3168	0	1	4	0	0	1	0	1	1	1
3169	1	1	5	3	0	2	1	1	0	4
3170	1	2	8	4	0	3	1	2	2	4
3171	1	0	0	4	1	0	1	0	0	2
3172	1	0	0	4	1	0	1	0	0	2
3173	1	2	8	4	1	2	1	2	1	5
3174	2	1	4	8	2	1	2	1	4	2
3175	0	1	4	0	0	1	0	1	2	0
3176	1	0	0	4	1	0	1	0	0	2
3177	1	1	4	4	1	1	1	1	2	2
3178	0	1	4	0	0	1	0	1	2	0
3179	1	0	0	4	1	0	1	0	0	2
3180	5	0	0	20	5	0	5	0	10	0
3181	1	1	4	4	1	1	0	2	0	4
3182	1	1	4	4	1	1	1	1	0	4
3183	0	1	0	4	1	0	0	1	2	0
3184	1	0	0	4	1	0	1	0	0	2
3185	1	0	4	0	0	1	0	1	2	0
3186	0	2	4	4	1	1	0	2	4	0
3187	0	2	8	0	0	2	0	2	2	2
3188	1	1	4	4	1	1	1	1	0	4
3189	1	2	8	4	1	2	1	2	2	4
3190	2	0	4	4	1	1	1	1	0	4
3191	1	2	8	4	1	2	1	2	2	4
3192	0	1	4	0	0	1	0	1	2	0
3193	1	0	0	4	1	0	1	0	0	2
3194	0	1	4	0	0	1	0	1	0	2
3195	1	0	1	3	1	0	0	1	0	2
3196	1	0	0	4	1	0	1	0	0	2
3197	0	1	4	0	0	1	0	1	2	0
3198	2	0	4	4	0	2	1	1	0	4
3199	1	1	4	4	1	1	1	1	4	0
3200	0	1	4	0	0	1	0	1	2	0
3201	4	0	0	16	4	0	4	0	1	7
3202	1	0	0	4	1	0	1	0	0	2
3203	1	2	8	4	1	2	1	2	2	4
3204	1	0	0	4	1	0	1	0	2	0
3205	1	0	0	4	1	0	1	0	0	2
3206	1	0	0	4	1	0	1	0	1	1
3207	1	1	4	4	2	0	1	1	0	4
3208	0	1	4	0	0	1	1	0	0	2
3209	1	0	0	4	1	0	1	0	0	2
3210	1	0	0	4	1	0	0	1	2	0
3211	0	2	8	0	0	2	0	2	2	2
3212	1	1	4	4	1	1	1	1	2	2
3213	1	0	0	4	1	0	1	0	0	2
3214	0	2	8	0	1	1	0	2	4	0
