1330	3	1.077476	8.381134	1.082405	1.933850	0.954738	1.087658	4.585294	3.118564	2.299718	6.935038	7.083944	-2.425444	6.551987	6.134595	-0.365911
1334	3	7.128334	-1.784327	7.587912	7.059075	-2.554963	1.049176	8.198948	4.734226	2.659668	1.393610	1.493716	4.223524	4.741639	2.677941	6.831185
1338	3	0.540187	6.624164	1.206378	-2.129377	7.708418	1.395945	1.244281	6.907097	3.554263	7.187567	6.664943	-2.402215	6.920316	3.566412	0.802289
1343	3	-0.079506	10.605773	-4.354727	3.772969	-0.453430	5.982254	1.835164	1.516404	6.519598	4.397245	2.732868	3.552158	-0.377235	5.392006	4.940135
1345	3	1.519652	8.469988	2.544299	2.000858	-0.196278	5.998249	-3.901555	7.243013	8.551928	-4.241861	4.160171	4.138294	5.435462	2.010072	6.106370
1348	3	3.852675	-1.992157	7.014052	6.736705	-5.067026	-1.749809	10.666478	0.900583	2.421231	1.302573	-1.747972	8.234112	0.901409	2.421231	6.907413
1349	3	-0.564695	8.858143	1.900228	-2.650789	1.320083	5.715183	-0.423305	6.886612	1.242064	-2.039199	-0.159844	6.050166	1.917074	-2.650681	6.968402
1360	3	8.956006	-8.547806	8.419865	6.562978	3.417558	2.852660	5.543316	3.002191	1.910692	6.425261	8.956006	-3.754416	8.419837	6.562975	-1.423875
1376	3	2.132143	8.285859	0.928990	1.157398	2.054639	2.132147	6.017838	0.929713	1.157445	6.403472	8.167362	-3.882547	7.217060	6.425010	-3.544886
1380	3	4.766168	-0.283036	6.045717	6.333759	-3.276805	0.882214	3.499458	4.845566	2.573279	2.118233	2.042568	1.564593	5.695219	6.327000	-1.440688
1385	3	7.354024	0.205955	-1.953257	4.530787	3.426797	7.358191	-4.314974	3.568465	4.533612	1.231786	4.003357	3.158972	-2.030938	3.942064	6.974656
1386	3	3.391092	10.350803	-0.991445	0.472583	-0.543263	3.391131	9.614470	-0.950520	0.472707	4.420796	8.675326	-3.479900	5.307616	6.966971	-6.904249
1398	3	-0.017970	8.253909	0.144410	1.772187	-0.693569	-0.011588	7.083194	0.144410	1.772263	5.591165	5.995165	-1.992280	6.376112	7.696441	-6.997076
1411	3	7.575135	-6.274484	8.446603	6.324798	-1.589328	2.540630	7.758590	1.823475	1.234484	7.374377	2.540630	10.810112	1.805935	1.234484	2.585233
1413	3	2.569859	5.027180	1.372984	1.883986	0.437572	4.412886	2.376014	3.261697	3.469958	2.794461	2.939127	3.958049	2.215955	2.606575	3.755936
1419	3	3.787927	7.848898	1.819155	-1.029047	6.240157	7.781970	-1.476383	7.809374	5.008449	2.411348	7.667188	-0.973941	7.803190	5.008424	-3.428438
1423	3	6.280610	-5.489942	7.818032	6.911422	-3.011028	0.054404	8.703841	5.322014	0.949613	2.198901	0.502366	4.699312	5.322560	1.194497	7.856421
1449	3	9.342609	-2.914302	7.540722	6.470607	-2.454313	3.265694	5.724846	1.307920	1.549594	5.786415	7.242855	2.008858	3.463898	4.331244	4.578998
1456	3	-0.827628	9.179938	-1.680325	0.295000	0.175575	1.098896	4.202886	1.488504	0.611939	5.949427	5.170044	1.418334	4.759449	6.086952	-0.896949
1483	3	-2.837019	1.174927	7.086215	6.406196	-2.381340	-2.837822	7.999408	3.052181	3.837655	7.802808	-2.837822	11.079691	3.028633	3.837655	1.737503
1486	3	8.531872	-3.110500	6.268077	1.190017	-3.075643	3.037106	8.455631	2.238102	-3.716537	0.194634	3.037167	7.032494	2.238102	-3.715532	5.724783
1499	3	3.248469	9.331679	1.123271	0.032745	-2.107333	7.174105	-4.606835	7.521963	6.652906	-7.181547	3.249364	7.828645	1.123271	0.032745	3.825819
1502	3	0.133764	11.770783	0.420605	0.243176	-0.534679	0.133767	7.053932	0.549912	0.259637	5.539278	3.599404	1.384245	2.914721	6.688701	5.366390
1507	3	6.608780	-1.121250	7.066939	8.748133	-2.708734	3.508542	5.623024	0.491320	3.087884	7.978239	6.608781	-1.148780	7.066940	8.752433	3.062381
1528	3	2.273554	10.303086	5.223925	1.044196	-2.340172	6.445525	-2.251928	7.143126	6.258146	-6.418540	2.440786	4.975018	5.226266	1.047893	3.990734
1539	3	8.241615	-6.069500	7.989841	7.242964	-5.818370	2.398908	4.675944	1.937982	1.743307	6.552446	2.462285	2.163618	5.751701	1.797328	3.180357
1553	3	1.158196	4.078310	1.441090	2.019038	6.582179	0.578715	10.305197	1.364813	1.444707	0.692719	7.097344	0.511548	6.547382	5.254915	-3.855203
1555	3	3.219478	8.973923	2.135042	0.703892	0.022693	8.558523	-3.786301	6.551649	6.066345	-5.963090	3.219480	6.158894	3.633373	0.708592	4.567907
1561	3	6.965022	-0.304950	4.584402	6.687246	-3.939203	6.351821	2.987658	0.587121	1.837750	1.401992	2.176336	6.679687	-0.835445	1.113188	1.421644
1566	3	-0.213212	8.244625	3.120870	2.036774	6.485651	5.294615	-1.580557	7.515055	7.972205	-5.146495	-0.213212	10.276267	3.120870	2.030009	-0.057504
1567	3	7.598584	-5.683614	8.132097	6.358318	-5.255509	2.816221	8.711621	3.118931	0.626043	0.307298	2.862706	3.915522	3.304764	0.917812	5.945556
1569	3	1.909983	10.270196	0.218925	2.292196	-0.938173	5.854261	-2.033506	6.127654	8.112069	2.600126	3.225743	4.836019	0.219085	2.292196	3.612974
1576	3	8.718260	-3.775348	7.429286	5.169643	-4.219709	4.263098	9.727505	1.608607	-1.381596	0.982073	4.263239	4.811298	1.630859	-1.381528	6.829079
1613	3	7.214102	1.965843	4.975691	6.719048	0.702505	1.798849	9.827860	1.159865	0.786471	0.702691	7.341058	-1.825432	5.006417	6.793403	4.687712
1614	3	0.482652	6.628211	-0.569195	0.259751	5.843654	6.163170	1.106547	3.747367	0.986659	5.263918	6.192202	-1.767997	3.768664	6.821561	-4.738529
1630	3	4.228283	1.487429	5.595273	3.218953	5.599596	-0.176864	5.697741	2.688794	3.218687	5.677207	4.345465	-3.525019	7.475442	7.585515	-1.229499
1653	3	6.811533	-7.407427	5.172613	8.503061	-3.893838	1.693810	7.650737	-0.274022	3.266392	2.398671	4.207562	3.724528	0.003887	3.267320	6.873642
1658	3	7.521758	-7.800021	6.575412	7.317667	6.424157	7.521541	-1.584284	6.517473	7.317666	0.265838	3.496812	2.694734	5.734738	7.095744	1.850854
1668	3	7.246752	-4.129990	4.920696	5.345039	3.547225	0.935495	5.971287	-0.331832	-0.529930	7.706306	7.246751	-3.733932	4.920696	5.343953	-2.087748
1674	3	3.578834	-2.202509	6.455466	7.373872	-7.876186	-2.208465	10.078782	0.464614	3.904399	-1.602347	-2.208418	8.282523	0.464614	3.904399	4.651969
1677	3	6.038598	-2.546288	6.774641	9.098780	-5.675637	2.617982	10.266084	2.068908	3.216225	0.270798	2.619740	5.087679	2.075705	3.216234	6.531298
1692	3	2.957204	5.827570	1.386849	3.401005	0.026947	8.705489	-5.685367	6.943987	9.245318	-1.435835	2.957208	5.469183	1.386958	3.403428	3.155991
1693	3	1.141925	10.946634	1.201317	2.236756	1.553038	6.952080	-1.187883	6.623994	8.043953	-0.050423	1.141999	8.610567	1.201345	2.237801	7.235563
1707	3	9.134776	-3.702893	7.251563	5.752461	-3.072455	3.260869	7.120907	1.348828	-0.704758	5.265819	3.260859	9.554807	1.061641	-0.730824	-0.008893
1712	3	0.764250	7.231723	0.767939	2.375391	6.190197	0.762708	9.912068	0.664383	1.203822	-0.291220	5.706017	-1.419457	5.797546	6.578439	-3.064924
1726	3	1.564539	11.255278	-0.492985	-0.231676	1.805106	1.744820	5.451652	-0.492982	-0.228611	6.904597	6.252338	1.389596	4.370878	0.436857	5.136378
1732	3	-0.006732	4.043746	6.238156	2.463851	7.481618	5.723126	-2.923948	7.862912	7.206056	3.641734	5.723126	-1.745177	7.862912	7.206056	-1.888646
1736	3	1.179082	8.527173	-0.097586	-5.004650	1.019823	7.595809	-2.044331	5.679962	1.377457	-5.246614	1.225350	4.271578	-0.077964	-4.595820	7.537498
1742	3	6.056795	-2.928813	8.591457	6.553179	3.412263	4.455831	3.219260	3.859440	2.291233	7.948079	6.056711	-2.897149	8.591457	6.553179	-3.135539
1743	3	-0.335049	6.516371	-1.239133	2.110878	5.923533	-0.427759	10.855936	-1.239541	1.810817	0.985649	5.829661	2.013846	3.550154	7.304317	-0.047098
1745	3	0.629352	10.090491	-0.180334	2.495295	-0.495991	1.082754	9.059168	-0.180314	2.495295	4.765625	6.333811	-1.418359	6.411772	8.425704	-6.524112
1752	3	8.457692	-4.492750	6.990818	7.240599	-2.598655	8.457692	-4.794942	6.991624	7.245509	3.353093	2.356111	8.348322	1.482410	1.905306	-0.631164
1774	3	2.321678	9.493525	0.291460	2.786657	1.779105	5.542618	2.350850	3.986416	2.786657	7.158540	2.400199	6.500842	1.406161	2.786657	7.719301
1776	3	0.995167	10.060261	-2.455692	1.297856	-1.199140	7.573264	-1.807596	2.916981	7.184926	-5.638135	0.995167	8.649732	-2.449820	1.297856	5.253053
1786	3	8.715817	-1.636688	5.824212	7.124849	-5.096215	2.739848	11.288033	0.052625	3.023592	0.256921	3.320856	6.698670	0.052671	4.257812	6.838397
1790	3	-0.150062	9.350283	-2.597844	1.224973	-0.772233	4.301033	0.051543	4.003999	7.801243	5.508824	1.349332	5.497913	-2.595228	1.825874	5.633227
1811	3	-1.796989	10.206734	0.263097	0.916856	1.941940	4.755204	-2.676632	2.780620	6.443025	-3.704025	-1.710868	4.978657	0.263559	2.235589	6.361015
1814	3	7.215573	-4.056160	7.737036	7.870438	-1.698437	1.233132	5.723287	4.058541	1.479612	-0.170947	7.215575	-6.493044	7.755506	7.873770	4.908685
1823	3	7.546564	1.617024	2.822411	5.806201	4.524321	1.304805	10.652910	-3.070096	0.413237	1.597229	2.259876	4.818022	-2.710249	1.487550	7.692234
1834	3	4.145040	3.738069	3.535990	1.321419	0.051634	1.744345	9.852070	0.716470	1.320856	0.168484	1.822687	7.087508	1.456615	1.320856	6.461711
1842	3	1.209970	8.080467	1.267669	2.020515	6.970134	1.662076	0.706852	5.438707	6.698599	6.961505	4.539865	-2.748013	6.124062	6.698670	6.208468
1846	3	0.909761	5.443458	2.198596	1.515751	7.075532	0.903892	10.583805	2.190654	1.515688	1.923798	7.412870	-4.528469	8.221823	5.285364	-3.482076
1847	3	-1.422685	3.962642	3.354423	2.973384	7.947634	4.221253	-0.090783	3.878166	7.353073	-2.688080	-0.126318	1.680980	3.560411	7.046241	4.693781
1859	3	3.977565	11.374778	2.042529	-0.688460	1.017118	3.978868	1.942650	7.381943	2.632256	4.498553	3.977565	6.242891	2.042748	-0.688360	7.335339
1872	3	6.229835	-4.474804	5.966471	7.662137	-5.257844	0.841956	4.480635	2.112111	1.767784	6.894716	0.505866	7.338324	1.339148	1.751983	1.170331
1873	3	0.298909	6.532568	-0.878909	0.721970	7.079127	0.286580	9.405471	-0.878909	0.721967	1.558674	6.381634	2.634854	-0.816468	0.896211	5.836304
1885	3	2.211098	9.472200	2.535308	-1.096989	0.393234	6.554743	-1.571945	6.453553	5.158077	-4.141352	3.358729	6.292428	2.537980	-1.092743	6.318375
1892	3	-1.167850	8.949930	0.960906	1.676080	-1.157091	-1.167844	7.094148	0.960906	1.676081	4.650585	5.056923	-2.073744	6.169690	6.961054	-6.691512
1894	3	5.550789	-0.566489	7.583270	6.193142	4.666663	-0.747808	10.270867	1.208308	1.367979	1.761727	5.550619	0.636328	7.578623	5.418316	1.247843
1897	3	5.084362	-6.264010	8.340837	5.493661	-1.373471	-1.019129	10.127261	4.163649	0.205334	4.744108	5.074102	0.043260	4.163733	5.264457	-1.366934
1908	3	0.619969	8.907587	-0.293274	0.071943	0.010763	7.140312	-1.674084	6.088164	5.827766	-5.447562	0.623875	5.275242	-0.249917	1.185900	5.860129
1910	3	2.260014	10.758085	-0.316939	2.406404	0.203982	6.740889	-7.695511	5.945458	8.342202	-6.376532	2.260014	5.852694	-0.316120	3.116296	5.858251
1913	3	-2.133855	8.822579	1.843901	-0.472042	-0.206100	4.134241	-1.130118	6.917849	4.860311	-6.159286	-2.042366	4.530586	1.953268	0.334692	6.345395
1924	3	5.779482	-0.036567	7.259368	3.382398	-2.971932	2.086081	5.471408	1.805572	0.523494	8.287377	5.476877	2.567798	3.464426	2.922768	6.580056
1929	3	6.215101	-3.197853	5.797699	6.585148	-2.075842	0.183925	7.957686	-0.812714	1.705647	1.640010	0.206283	4.677068	-0.580168	1.979163	7.507588
1930	3	4.779297	3.292902	-3.540880	1.986585	7.881906	2.642783	6.022180	-3.815412	0.892479	7.921965	7.775129	1.156729	-1.504971	6.975820	4.342615
1942	3	-0.428648	3.319703	1.519337	0.625099	6.537727	6.043640	-4.144797	7.005358	5.816835	2.356569	6.043460	-3.934711	7.005358	5.816834	-1.305786
1946	3	1.311313	10.878231	4.533731	0.228976	0.839627	1.311410	5.753745	5.490566	2.301072	5.815751	1.376654	3.867355	6.511563	3.559968	5.811956
1947	3	0.560247	8.705077	1.909717	2.648673	-0.500979	6.249393	-4.921186	7.363651	5.149843	-5.301665	0.560248	6.980495	1.909717	2.648900	5.650068
1954	3	1.605840	9.033305	1.593318	4.555791	-0.748476	6.048733	-5.153035	7.922876	8.851514	-5.582055	1.608903	7.540836	1.593330	4.703331	3.823086
1967	3	-0.926402	8.932134	0.343952	2.745507	-1.216936	5.599346	-3.428174	6.294937	8.804395	-7.141142	-0.926401	7.244666	0.343953	2.745513	5.292679
1985	3	-0.632497	10.026348	3.565345	0.287325	0.570477	5.715043	-2.942041	6.683442	6.767699	-3.947196	-0.432635	4.984907	3.565704	0.331611	6.648353
2009	3	5.726475	-2.206333	7.014155	3.974398	-3.630792	0.842329	8.042230	2.923835	-1.917562	0.555970	0.842367	5.185575	2.948605	-1.917542	6.921714
2012	3	5.877765	-3.212676	6.525899	9.017888	-0.503874	-0.310903	5.174022	2.622368	2.829346	8.450252	5.878947	-6.483428	6.625032	9.017888	4.986072
2020	3	1.635785	6.391340	1.262523	-1.334117	6.906163	1.516887	10.354518	-1.360295	-1.335005	0.457706	6.772676	-1.461144	4.466847	5.225008	4.412312
2036	3	7.602759	-3.475173	7.813951	5.225860	-8.764218	2.570897	6.848479	4.385008	0.949067	-3.016916	2.570898	6.784701	4.385153	0.949067	2.602212
2046	3	1.633568	10.291466	2.166917	2.630531	0.335825	8.209030	-6.364585	7.442146	7.252329	-6.142578	1.636232	4.052039	2.166918	2.872458	6.170987
2051	3	6.822928	-3.505432	4.125483	7.904722	4.756759	0.874980	5.302846	-2.422791	2.917822	6.929350	6.822928	-1.064375	3.445281	7.862979	-1.297967
2052	3	0.045837	9.598026	-2.672931	1.871322	-1.691241	6.347181	-2.062917	2.874448	8.052042	-6.738091	0.045837	8.602148	-2.178389	1.871333	4.693668
2062	3	-0.848837	8.862988	0.800956	-0.222981	1.155371	-0.843084	5.173062	0.800958	-0.202130	5.732001	3.425249	2.028489	0.802944	5.208924	4.538919
2065	3	3.093098	5.595862	0.455208	2.511958	7.128930	7.400123	-4.292421	6.612677	7.009390	4.284320	7.400122	-2.975431	6.612677	7.009390	-2.293044
2089	3	6.017226	3.059390	6.297952	1.690825	-0.280475	0.638387	8.760902	1.870339	0.063176	6.669467	0.600689	11.218122	1.852900	0.063154	1.173348
2090	3	-1.378964	9.577200	3.436474	0.942346	0.818130	4.715301	0.294798	6.901514	7.195961	-5.205043	-1.378944	9.088987	3.436519	0.949884	7.017143
2092	3	7.429133	-3.856980	7.239968	9.082816	-3.377723	6.927160	2.022437	2.268373	9.009618	2.746082	4.311751	6.444548	2.150842	3.958073	6.284026
2112	3	2.877532	6.944598	0.698189	0.783134	8.190693	2.877531	9.914582	0.173030	0.768799	1.917856	7.910933	-5.895374	6.457390	7.302166	-4.427678
2120	3	-1.175407	9.237549	-1.336474	1.478148	1.079983	-0.343805	3.011370	3.873687	1.645789	6.045728	4.727524	-2.060391	5.154440	8.095757	-4.821627
2129	3	2.915584	7.889479	0.949674	1.044249	0.739292	6.764687	-3.259468	7.002533	6.832160	-6.026639	2.915584	7.300215	0.949691	1.044249	4.890837
2148	3	3.766789	11.263894	3.384381	3.735895	0.527831	3.766853	8.714021	3.718028	3.735896	6.471831	7.399143	-1.550555	8.226100	7.807702	-5.714891
2158	3	4.624575	10.291850	4.190182	1.233137	0.153376	4.624581	5.745418	4.190220	1.419920	6.440455	6.369102	-3.536228	7.773627	6.794174	-6.080870
2160	3	0.822791	5.386355	-0.175585	0.983140	5.766292	5.603372	1.064930	6.410732	3.810208	3.963402	-0.435489	11.165656	-0.184208	-0.933031	-0.290289
2163	3	8.632930	-3.954912	8.971857	5.936279	-0.818542	7.533494	3.346933	3.435376	3.816439	2.164703	3.766256	9.336632	3.434996	2.345197	2.164709
2169	3	1.230014	6.703846	2.358508	1.648383	5.286027	5.926515	-0.651488	6.770334	7.043854	-3.607592	4.676747	1.911949	6.611264	6.997221	3.928469
2179	3	0.912639	9.750546	-1.873134	1.603037	1.048174	5.652851	-1.910553	3.690706	7.118162	-3.758864	0.956818	6.847690	-0.390187	1.877858	5.474414
2189	3	8.031063	0.787572	6.509751	6.617561	-4.835402	1.979862	9.178639	0.015609	0.311378	0.133212	2.762294	5.257980	0.038004	0.341235	6.677203
2192	3	-4.329573	10.158126	-0.370502	3.212581	1.071143	-4.287691	8.424487	-0.368458	3.212987	6.348182	0.969297	1.729581	5.743636	7.759127	5.967850
2244	3	0.842426	4.655657	1.209528	2.825579	5.705488	1.987557	0.885175	6.070939	7.031040	-6.495342	6.729940	-5.168902	6.100624	7.046334	-7.049411
2245	3	8.263604	-6.723216	6.866828	7.902950	-5.063208	2.098826	9.814835	0.337689	2.776283	1.176102	2.108436	5.485127	0.337733	2.858082	6.024568
2251	3	7.405818	-1.771996	4.954346	5.980865	-3.741132	0.817416	5.722376	0.589709	-0.519715	7.035432	1.122763	2.003332	4.939089	-0.032173	5.450112
2259	3	8.011628	-0.105685	6.524092	5.619096	-5.456349	5.687599	8.046101	2.293266	1.144161	-1.081282	5.689868	6.085309	2.293444	2.376627	4.630680
2266	3	-2.657401	10.895193	3.336101	0.580323	0.724522	-2.657428	7.325407	3.338197	0.580324	6.859148	-1.441251	0.798605	8.224997	5.604690	-4.222207
2270	3	6.502446	-9.983783	5.667734	7.323619	-6.267984	2.444099	7.416361	-0.333783	2.418932	-0.702203	3.249326	5.866075	-0.333782	2.449923	4.124988
2271	3	1.605628	9.515477	0.067157	-0.377283	1.352307	1.606102	7.902024	0.149199	-0.377283	5.843093	7.500835	1.049144	3.376803	2.287114	4.625045
2275	3	1.885928	5.840869	1.110832	-1.012225	6.608412	1.836565	7.919513	1.110566	-1.049573	1.324829	7.640710	0.047466	4.901769	4.947596	-3.852393
2281	3	7.401460	-1.149971	4.997112	5.443019	6.309334	1.296656	8.609623	0.644165	3.429912	1.493027	1.296662	4.349122	1.970314	3.939652	8.133721
2282	3	-0.201262	6.605409	0.856958	0.982834	6.671588	-0.201357	9.657764	0.416801	-0.180196	0.521203	6.183025	-1.480127	5.944968	5.357386	4.565646
2291	3	7.621904	1.183275	6.059258	2.116949	2.485923	2.482282	7.365076	-0.034657	-0.551709	6.522211	8.335041	-3.665025	6.060585	5.692754	-1.361159
2292	3	4.230060	10.674181	0.405191	0.689134	2.032263	4.230061	6.656475	0.405222	0.689136	7.847645	6.522689	1.416108	6.691238	5.913803	5.272380
2325	3	6.705539	-4.521756	6.832038	7.602934	3.271215	0.178241	7.664943	1.470993	4.795141	8.825865	6.705539	-4.116998	6.832031	7.602918	-0.930533
2327	3	2.073162	10.724183	1.651500	3.367736	1.371474	4.253175	5.399589	1.651838	3.367736	7.713563	6.968683	-1.267222	5.880080	7.526748	7.350264
2328	3	-0.248056	6.986782	1.519294	1.899773	1.206352	6.189432	-3.025581	7.612405	7.294010	-4.956081	5.874541	1.329680	3.639484	5.744705	0.487040
2338	3	8.786735	-6.889775	7.038285	6.458886	-7.431210	2.452764	9.095974	2.791855	1.507143	-1.350056	2.452764	6.717651	2.795638	2.857565	5.170710
2341	3	0.489062	11.727325	-0.205970	0.322021	2.289675	6.511402	-2.723273	6.414906	6.804251	-4.272194	0.489062	5.411449	-0.204810	0.323128	7.881034
2351	3	-0.365990	7.793439	-0.454345	-1.993862	2.135795	5.853695	2.058634	0.345551	3.668953	5.826962	3.461249	3.424075	-0.444801	1.943121	6.267838
2359	3	1.755246	4.738398	-0.958489	-0.966709	5.641370	5.895289	1.548986	5.145385	4.657074	-3.198168	1.750122	7.480433	-1.189045	-1.172919	-0.526317
2360	3	1.144447	5.960272	1.462629	-0.225225	5.368893	7.230746	-9.000171	7.779645	6.163830	0.845023	7.230746	-3.048680	7.779637	6.163830	-4.921222
2362	3	7.229966	-3.186368	6.296534	4.567732	-2.457447	1.440181	9.420364	2.563853	-1.795282	-0.702925	1.523635	4.816544	2.586896	-0.285603	5.711405
2391	3	7.760824	-1.511276	5.918987	5.329221	-5.724046	1.452573	9.440658	-0.336324	-0.586596	-0.549992	6.670807	3.343697	2.709622	0.481934	-0.650729
2399	3	1.914511	10.059445	0.414779	2.307927	-2.208485	5.404319	-0.643168	6.012512	7.129733	-4.184948	1.914549	9.316354	0.414861	2.307927	4.205189
2415	3	1.336396	6.728507	3.826315	0.575851	5.008140	1.336218	9.409608	3.823951	0.575844	-1.230160	6.636228	1.780581	6.972905	5.923296	4.038060
2417	3	2.071571	8.217485	1.892481	0.361308	-0.004821	6.821208	-6.395744	7.418500	6.982647	-6.580489	2.963239	7.021506	1.998618	0.362905	4.543853
2421	3	-1.382266	9.005309	0.687091	-1.692953	1.243237	-0.168458	4.344014	1.221714	-1.132082	5.440077	1.994018	2.834776	5.797303	1.565464	3.990894
2423	3	7.973150	-5.050290	8.335987	7.608235	-3.035428	1.402767	6.178901	3.693131	1.220494	1.736952	1.462871	4.434721	4.121318	1.221367	6.313937
2427	3	2.132371	5.365343	1.212274	0.120187	5.687863	7.395651	0.598799	7.173444	2.957182	5.684122	2.105498	10.628550	1.169648	-1.430657	-0.253726
2431	3	6.143392	-3.785988	8.375527	6.614161	-7.140179	0.992943	6.001828	5.818987	0.433912	-0.727065	0.994491	5.203153	5.819107	0.446962	4.549483
2443	3	0.197165	3.546387	4.330132	6.842265	-0.665733	-0.166584	9.021326	4.291053	2.112260	-0.664047	6.463635	-4.114951	6.938589	8.178580	-7.168615
2446	3	6.796941	-4.932266	6.678141	6.779949	-0.143891	2.517833	7.980867	1.564246	0.398740	4.969583	6.796941	-5.008023	6.680558	6.779949	3.673812
2447	3	0.135955	10.703266	-1.592917	1.432806	0.675987	4.757767	3.392311	2.222121	2.803420	6.999446	5.615090	1.777622	3.590973	6.141634	6.075718
2463	3	2.966832	9.536527	2.441411	-1.300789	-0.085748	2.967904	6.106076	2.448344	-1.300779	5.188335	3.010508	3.425247	7.513215	-1.196746	5.077203
2485	3	2.280962	4.581983	1.813138	5.148299	6.066836	7.923454	-3.798022	7.853384	6.865397	-4.950608	3.109337	1.941538	7.444037	6.401550	2.078582
2487	3	2.495057	1.325863	6.736511	5.861703	-1.211626	6.966225	-3.542215	6.742877	5.980564	-1.330704	1.154516	2.505636	6.584150	2.652791	2.065307
2498	3	6.504844	-1.123764	6.791590	5.670833	-1.173723	1.405673	6.211743	3.960400	-0.814090	6.964997	0.769095	9.212489	2.504964	-0.814155	2.270557
2502	3	7.440501	0.494024	6.543582	2.848542	-2.747471	1.281283	10.336545	2.603965	0.314491	1.049791	7.440566	-3.489571	6.544842	6.822882	-3.833610
2516	3	3.352176	7.375689	3.326137	0.398143	7.634611	3.352166	9.565725	3.326137	0.398143	2.255352	6.717977	-0.224440	5.680585	6.275076	-3.964399
2519	3	-1.004979	5.917913	-0.556172	2.593984	6.707884	5.413385	0.962481	2.907285	8.728736	3.915143	5.416762	-1.230198	5.129244	8.729387	-2.087946
2527	3	0.471232	5.386022	1.237164	0.341415	6.780018	6.960391	-1.224847	7.253879	4.819492	4.519348	6.957116	1.266812	7.237438	4.483914	0.517665
2531	3	6.486976	-3.241708	6.678384	6.957811	3.910860	1.141958	5.649026	3.034578	3.261789	9.271809	6.486976	-2.252185	6.678384	6.842845	-1.764527
2534	3	0.969668	12.884271	2.697874	-0.027630	-0.686639	7.009951	-1.736206	8.068668	5.053432	-1.823306	1.555850	9.502983	2.697874	-0.027630	5.926255
2537	3	1.095658	9.459223	-0.120428	2.870549	0.235154	7.382953	-0.982136	5.957563	8.451154	-4.513384	1.171972	6.980563	-0.119523	2.870551	5.688099
2546	3	2.578255	8.874335	4.068567	4.424013	0.093272	7.499534	-4.398778	7.598206	8.317824	-6.549123	2.638486	1.115378	4.069640	7.309271	4.986297
2553	3	1.521753	3.702086	2.405943	0.910544	8.829645	7.194769	-2.815910	5.036566	7.474600	4.550142	2.347074	-0.125629	5.036552	7.464238	6.843240
2557	3	2.847620	10.237376	2.522078	-1.239683	1.915343	6.611977	1.043750	6.749644	0.304263	-2.889271	2.849926	5.358452	2.593298	-1.089305	6.988059
2558	3	4.563591	1.099721	3.508873	6.694753	-4.668093	-1.225491	7.184101	-2.587571	3.349555	-2.087876	0.036990	5.655534	-2.514149	3.349556	3.980769
2562	3	9.039229	-4.898070	6.304425	4.933014	-3.864094	3.799006	7.243722	-0.211821	3.265352	1.198833	3.851542	4.733813	0.905634	3.359040	6.925650
2567	3	1.865830	10.195052	2.952747	2.011916	1.587809	7.816435	-2.447405	9.127081	6.127522	-1.982167	1.868125	7.317228	2.952777	2.026681	6.947917
2576	3	0.265008	8.128879	-4.232875	-0.079246	5.968419	5.525647	0.074417	2.315466	6.238249	2.009160	5.525645	0.148508	2.315379	6.222873	-3.336671
2579	3	6.838104	-3.451329	7.420788	5.818757	-5.594172	1.803926	5.392737	1.997410	0.749323	0.601474	4.404354	3.246011	3.172188	2.066898	5.713922
2585	3	3.506894	10.298236	4.223686	2.966785	-0.323393	3.506894	7.916314	4.567594	3.327952	5.106451	5.000466	2.180248	7.374710	6.566170	3.554132
2587	3	8.138022	-7.160153	7.182780	7.088180	-3.724697	2.821322	8.566050	1.374644	1.501258	1.535525	2.829881	5.095956	1.374728	1.501391	6.465861
2591	3	7.532111	-3.260703	6.697094	5.485470	-3.297977	3.120571	4.185265	2.678975	3.749844	4.802709	1.368316	9.843313	0.119514	-0.040315	-0.686897
2599	3	1.723027	2.624786	5.847159	3.009194	6.290123	1.729561	1.188861	6.261089	4.868182	5.366778	6.556312	-2.357556	6.549237	4.878220	2.948604
2600	3	4.808920	-5.997965	6.553199	8.555966	-6.654229	-0.658858	9.981400	2.400197	2.101656	-1.259227	-0.444238	4.075777	4.745871	2.120150	3.646106
2616	3	0.877552	9.415135	4.042780	1.923482	-0.035660	6.188246	-4.496142	7.582920	6.973634	-4.498310	2.207985	6.987963	4.042783	3.133899	5.403636
2617	3	-0.692716	10.824581	-1.097386	0.205944	1.956967	0.045186	4.461043	1.046619	0.615017	6.504410	5.299519	0.268434	4.938308	6.296160	5.108783
2622	3	7.372399	0.389998	2.986905	6.095595	-5.856977	0.888674	8.291834	-3.145734	0.496341	4.337454	0.887368	8.552787	-3.145924	0.496339	-0.825557
2624	3	2.530012	5.915888	1.240715	2.552696	7.356117	8.473795	-2.026346	7.407207	7.317735	-5.286061	7.657726	2.535109	2.555463	5.484424	5.961163
2627	3	1.931338	4.226234	1.524588	0.133895	6.518332	4.263569	2.585689	5.643743	0.832623	5.132809	5.307271	-1.878171	5.817197	6.081363	-3.633245
2640	3	3.195144	10.239959	2.725916	1.809834	-0.532426	3.195144	6.277871	2.725916	1.809907	6.014879	7.830535	-6.458236	8.532473	6.952390	-4.901841
2643	3	0.000417	11.192728	3.256055	1.611747	1.031980	6.567091	-4.443707	7.613387	7.658345	-4.497334	0.000417	8.796678	3.256225	1.612295	6.536158
