5559	4	3.971562	7.689418	-0.414144	7.238145	2.542570	3.971562	7.689418	4.539526	-5.114648	7.674921	6.309766	2.995602	6.960665	-5.116482	7.674921	6.309766	2.995602	2.006996	5.790684	2.554731
5576	4	7.456929	0.016439	5.004807	-3.988215	6.850406	0.872833	5.879533	3.664443	-3.749450	6.850406	7.456929	0.016439	0.645874	5.935103	2.157404	0.872833	5.879533	-0.694491	5.944604	2.156581
5591	4	0.804480	7.797772	3.415784	1.307340	7.581024	0.804480	7.797772	-2.805608	5.735066	1.118386	5.932459	4.123853	1.385771	5.734846	1.118402	5.932459	4.123853	7.673313	-3.504196	7.613091
5611	4	3.688624	9.183889	-0.899341	0.956580	6.064084	3.688624	9.183889	-6.793300	7.521269	0.790739	6.300260	4.144809	4.456381	-3.386436	6.185356	6.300261	4.144806	-1.532212	7.521269	0.790739
5619	4	6.379826	2.849956	-1.709643	7.126877	-0.615460	0.625538	7.584579	-1.709647	7.126877	-0.615460	6.379826	2.849956	4.406429	-0.102705	5.827050	0.625538	7.584579	4.406425	-0.102705	5.827050
5637	4	8.826200	1.877122	7.610146	-3.478109	8.942965	8.826200	1.877122	2.610321	6.063312	2.802821	4.217447	7.294104	5.196439	-3.182258	8.942965	4.217447	7.294104	0.196480	6.073423	2.802821
5644	4	8.009930	0.388321	0.581262	6.223813	2.233182	8.009930	0.388321	6.099558	-5.108054	7.374017	3.046434	6.708342	-1.800579	6.223831	2.233171	3.046434	6.708342	3.713616	-1.422916	7.370403
5682	4	2.926485	7.171207	-1.149129	-0.587226	6.253985	8.062497	2.209946	5.386691	-2.651961	6.254315	2.926485	7.171207	-6.301624	5.701685	2.767923	8.062497	2.209946	0.279841	5.563853	2.768650
5759	4	0.343671	7.096207	5.805075	-3.085624	8.510920	0.343671	7.096207	0.801246	6.934602	3.403970	6.818270	2.819695	7.458825	-3.462521	8.510922	6.818270	2.819695	2.460954	6.552299	3.425341
5771	4	7.549545	4.473314	2.125262	0.367788	6.345180	7.549545	4.473314	-2.787882	7.118337	0.843519	2.771058	6.308499	-0.560454	0.824948	6.345135	2.771056	6.308499	-5.419729	7.118357	0.843519
5778	4	1.572935	5.518770	4.710186	-0.794491	5.399008	1.572935	5.518770	-1.863926	6.839797	1.337048	5.447953	1.434038	-1.386377	6.839797	1.337048	5.447953	1.434038	5.187736	-1.634923	5.399008
5791	4	6.568186	-0.051389	8.199390	-2.831042	7.250607	6.568186	-0.051389	2.165353	7.688260	0.991293	2.785581	6.254157	2.910140	-0.470250	7.249347	2.785581	6.254157	-3.124154	8.013574	0.988713
5805	4	7.516541	2.879520	3.100738	5.636499	2.604717	3.005308	8.780353	-2.105486	5.844667	2.603238	7.516541	2.879519	7.866596	-2.677977	8.005882	3.005308	8.780353	2.572180	2.134518	6.991124
5808	4	2.558379	6.549670	2.870460	0.760320	6.487382	7.624483	3.163156	0.156202	6.185364	4.069161	2.558380	6.549670	-2.439802	6.185416	4.069124	7.624483	3.163156	5.466555	-1.723635	6.637807
5872	4	8.294462	1.347333	7.539288	-3.721207	6.233990	2.695545	7.303641	-2.739996	5.074893	0.392314	2.695545	7.303641	-2.506929	2.205272	6.204580	8.294462	1.347333	2.965792	4.982542	0.404174
5877	4	6.844521	2.503011	1.546762	6.164991	-1.393202	6.844521	2.503011	6.536242	-0.690816	4.915195	0.426249	7.161542	-3.273017	6.607101	-1.431487	0.426249	7.161542	1.697584	2.243422	4.859286
5928	4	7.283496	2.420174	0.536073	6.140425	3.943246	3.183011	6.594989	-1.120984	6.140429	3.943245	3.183011	6.594989	5.141905	-3.702997	6.762599	7.283496	2.420174	6.798962	-3.815933	6.763875
5949	4	3.728888	9.181710	2.687470	2.701171	8.120491	6.671844	2.847670	6.190070	-3.637429	9.159230	6.671844	2.847670	0.630324	8.068339	4.213950	3.728888	9.181710	-2.712280	8.068388	4.213950
5950	4	0.400856	8.483081	-3.668914	4.952002	1.867598	5.559115	3.895573	1.596745	4.948145	1.867609	5.559115	3.895573	6.103393	-3.575288	6.200668	0.400856	8.483081	0.836940	1.055525	6.142632
5995	4	3.938070	6.608803	-1.295482	6.129176	1.568368	3.938070	6.608803	4.184385	-0.047466	6.601771	8.549237	1.036444	6.532017	-3.531198	6.615035	8.549237	1.036444	1.050181	6.125813	1.572663
5999	4	4.610208	8.020172	-4.820918	7.891084	2.582685	4.610208	8.020172	-0.223487	1.235223	7.219975	7.827021	1.973421	6.318619	-1.805552	7.223671	7.827021	1.973421	1.709139	7.442267	2.582685
6034	4	8.753270	-0.307512	2.898801	-5.694255	7.671469	2.411628	5.669466	0.818533	0.087043	7.671466	8.753270	-0.307512	-0.424330	5.712970	4.919843	2.411628	5.669466	-2.503107	5.714055	4.919842
6071	4	2.946385	6.921365	-1.928921	6.709581	2.354223	7.658398	3.840562	0.749819	6.539518	2.354222	2.946385	6.921365	3.681428	-0.638296	8.233443	7.658398	3.840562	6.518942	-2.329791	8.234014
6074	4	1.834713	5.771239	4.090275	1.529040	4.987712	1.834713	5.771239	0.325921	7.016329	-0.933680	5.739909	3.297082	5.048662	0.599709	5.063951	5.739909	3.297082	1.279762	6.815722	-0.925638
6077	4	3.910948	5.493806	-0.363511	6.600900	0.375858	7.601513	2.203078	5.458871	-3.848838	6.635752	3.910948	5.493806	4.217343	-1.158309	6.635735	7.601513	2.203078	0.877130	6.599725	0.375858
6084	4	6.586887	3.105925	4.344602	-2.881160	6.725501	6.586887	3.105925	0.416861	6.425720	2.128731	4.417653	6.217671	-0.550253	1.412537	6.703854	4.417653	6.217671	-4.477816	6.435244	2.127496
6127	4	1.617506	8.510921	-2.233467	5.998138	2.648147	1.617506	8.510921	3.728984	-0.665274	6.098925	7.032910	4.057491	6.202688	-2.191690	6.276115	7.032910	4.057491	0.232277	5.900700	2.699066
6141	4	-1.154022	8.522410	-5.320189	6.375687	-0.153654	5.097757	4.662432	3.333189	-4.514755	5.725979	-1.154022	8.522410	0.937307	0.451619	5.724937	5.097757	4.662433	-2.927284	6.375687	-0.153654
6164	4	0.891319	6.759857	3.280523	-7.323640	5.998226	6.680897	2.079526	5.907024	-7.868005	5.998226	6.680897	2.079526	0.768088	5.102616	0.387060	0.891319	6.759857	-1.855995	5.110603	0.385821
6166	4	1.731579	7.918875	-0.129709	0.575033	7.616217	1.731579	7.918875	-1.559675	5.158445	4.668474	7.579649	3.930612	1.937161	0.553296	7.616309	7.579649	3.930612	0.499983	5.158032	4.668500
6219	4	4.795575	8.559392	-2.410814	5.911688	1.299906	7.549949	3.773668	1.231328	5.911241	1.299911	4.795575	8.559392	1.449819	-0.466142	6.760022	7.549949	3.773668	5.415544	-6.680840	6.760226
6285	4	7.779483	3.320996	6.422152	-2.291867	5.899967	2.466031	7.728213	3.939052	-2.289568	5.899967	7.779483	3.320996	0.780589	5.074665	1.285657	2.466031	7.728213	-1.704722	5.160365	1.237730
6289	4	-0.968953	6.953834	6.255363	-2.917252	7.104924	5.249533	1.117192	2.100976	3.465390	1.454125	-0.968953	6.953834	0.024036	4.317287	1.146180	5.249533	1.117192	8.284415	-3.932992	7.105381
6300	4	0.245915	8.705509	0.428100	1.649473	6.969245	0.245915	8.705509	-2.100878	7.423882	1.863389	6.479281	4.166877	3.863379	6.432281	1.868976	6.479281	4.166877	6.742920	-3.220960	7.599146
6314	4	8.311773	0.336542	7.661423	-4.691581	3.720576	3.918674	4.254287	-3.335605	5.438507	-1.454120	3.918674	4.254287	2.879041	-1.041467	3.720572	8.311773	0.336542	1.446811	5.436402	-1.452548
6317	4	-1.172463	8.644143	3.044571	0.602951	4.857479	-1.172463	8.644143	-3.271576	5.892682	-1.065303	5.322623	4.292211	5.884113	-1.029855	4.866510	5.322623	4.292211	-0.427293	5.860695	-1.050315
6336	4	6.329649	3.294453	7.350268	-0.521610	5.072267	6.329649	3.294453	0.943230	5.908860	-0.654093	0.650559	6.002140	5.020038	0.164778	5.072181	0.650559	6.002140	-1.387715	5.930404	-0.654097
6350	4	2.535358	7.311286	6.187561	-4.364272	5.059988	6.775786	3.338720	2.409208	6.615908	-0.405192	2.535358	7.311286	0.144219	6.665851	-0.405358	6.775786	3.338720	8.451898	-4.449309	5.059988
6362	4	2.758107	6.202745	0.890493	-0.318204	7.305409	6.857453	0.074609	6.262137	-5.122248	7.305521	6.857453	0.074609	1.452750	4.634019	1.912820	2.758107	6.202745	-3.758496	4.703234	1.763916
6379	4	6.371821	1.638470	6.445739	-0.159051	7.226136	6.371821	1.638470	1.947799	8.562490	0.609787	4.083205	6.533528	4.595222	1.164456	7.225510	4.083205	6.533528	0.097879	8.676661	0.609786
6382	4	7.884585	3.019507	7.776003	-1.843454	6.098333	4.563676	7.184573	5.268325	-1.389515	6.098333	4.563676	7.184573	-0.239050	6.173278	-0.067623	7.884585	3.019507	2.270345	6.100458	-0.066906
6434	4	0.970004	8.006540	-1.609894	5.752882	2.755371	0.970004	8.006540	3.308640	0.493146	6.669023	7.548402	2.932632	8.254307	-2.616121	6.686373	7.548402	2.932632	3.377906	4.877494	4.110685
6477	4	8.387501	2.906534	4.466679	4.790479	3.036059	2.605436	7.058787	0.517837	5.882045	2.774498	8.387501	2.906534	6.904204	0.977469	8.941067	2.605436	7.058787	2.889738	2.542484	8.898261
6491	4	5.680671	3.498685	5.902896	4.571733	1.676019	3.237942	6.241642	5.513172	0.292094	6.724844	3.237942	6.241642	3.510514	4.580359	1.662271	5.680671	3.498685	7.896039	0.292060	6.724845
6506	4	2.709072	6.992034	-1.788908	7.117806	2.223453	6.207455	3.645497	2.365979	6.898211	2.235977	2.709072	6.992034	3.473035	0.107784	7.377799	6.207454	3.645497	7.626898	-5.094535	7.379304
6521	4	6.892938	3.303901	7.610446	-3.677131	6.924264	6.892938	3.303901	0.980707	7.886333	3.529224	1.590510	8.374074	-1.425358	7.886345	3.529221	1.590510	8.374074	5.204382	-3.513283	6.922401
6522	4	7.396283	-0.155965	6.117339	-1.448245	7.361264	7.396283	-0.155965	-0.188304	7.453170	0.933432	2.033948	6.379687	4.258892	-0.007486	7.361264	2.033946	6.379687	-2.046744	7.586157	0.933425
6540	4	1.894528	5.844240	4.940141	-2.996648	7.206848	8.030538	1.646908	5.920084	-3.916375	7.206849	1.894528	5.844240	-1.034962	3.356071	2.945757	8.030538	1.646908	-0.037576	3.333153	2.946770
6573	4	1.277631	6.606907	2.955992	-0.004357	5.036834	1.277631	6.606907	-2.692455	7.039535	-0.851413	7.204148	1.027436	6.514530	-1.714222	5.037161	7.204148	1.027436	0.851465	7.017468	-0.851338
6579	4	6.316982	3.255172	8.136836	-5.379346	6.917589	0.241141	5.954543	5.172493	-5.183148	6.917588	0.241141	5.954543	-1.106368	3.914778	1.126462	6.316982	3.255172	1.934332	3.434264	1.793821
6607	4	8.455792	3.134492	1.799077	6.459054	-0.243934	8.455792	3.134492	6.208969	-3.684274	6.209291	4.432424	7.736439	-4.311641	6.514068	-0.243934	4.432424	7.736439	-1.231238	0.518888	6.147218
6625	4	2.711943	4.018876	0.689794	7.138993	-1.003481	6.304678	0.509336	1.178141	7.069228	-1.003481	6.304678	0.509335	7.619295	0.514268	5.461587	2.711945	4.018876	7.129851	0.517709	5.461546
6639	4	6.518182	0.761497	0.079548	4.921062	0.078745	6.518182	0.761497	6.536682	-4.800827	3.383564	0.449986	6.412512	-5.431920	4.921063	0.078742	0.449985	6.412512	-0.098793	1.900339	3.336047
6650	4	7.265080	2.754725	-3.418970	6.393899	0.657533	7.265080	2.754725	1.437254	-3.354601	6.662393	2.248929	7.290102	-3.404861	0.521416	6.598076	2.248929	7.290102	-8.256435	6.393899	0.657533
6653	4	0.320386	6.614060	-2.866429	-0.077339	6.734906	6.470252	2.125672	2.143008	-1.138925	6.766217	0.320386	6.614060	-8.787141	4.858365	3.141593	6.470252	2.125672	-3.791124	4.827676	3.165821
6729	4	1.086649	4.468111	3.408761	-5.877594	4.507624	1.086650	4.468110	-1.694125	6.543163	-0.374453	6.987889	-0.695293	3.759708	-5.881563	4.507624	6.987889	-0.695293	-1.343037	6.541513	-0.374255
6771	4	2.762069	6.273509	0.634339	8.597097	3.891892	2.762069	6.273509	5.179725	-2.581107	7.502222	7.787567	2.744011	6.860284	-2.586235	7.502222	7.787567	2.744011	2.315043	8.485709	3.891892
6831	4	3.599908	7.445855	0.601006	1.298006	5.884566	8.286862	1.717631	6.873008	-4.799323	5.924745	8.286862	1.717631	0.529391	5.820538	2.642539	3.599908	7.445855	-5.742628	5.821291	2.642488
6864	4	1.679368	6.573319	-2.393296	7.935128	0.989994	8.002398	0.744279	6.068005	-1.604802	7.361247	1.679365	6.573319	3.357297	-1.228509	7.323678	8.002398	0.744279	0.359288	7.266631	0.998300
6869	4	0.702457	6.971036	-5.860546	6.204319	3.169369	5.886260	3.576726	-0.077496	6.203798	3.169369	5.886260	3.576726	6.143118	-4.875067	9.686663	5.886260	3.576726	6.142924	1.021190	3.192902
6885	4	4.025132	5.337105	-0.088806	6.934041	1.227667	6.403717	3.498362	6.843431	-3.992525	7.472237	4.025132	5.337105	5.887042	-3.547966	7.472237	6.403717	3.498362	0.869776	6.780655	1.227672
6894	4	-0.028648	6.939341	-1.522309	-1.493492	6.466985	-0.028648	6.939341	-7.749467	4.122539	2.210071	5.482474	4.438452	-2.605439	4.122513	2.210108	5.482474	4.438452	3.621700	-4.500284	6.480960
6919	4	7.175549	1.577080	0.062848	5.632687	4.128373	4.128723	4.083306	1.025062	-0.259533	7.491253	7.175549	1.577080	4.308984	-2.985151	7.494600	4.128723	4.083306	-3.212306	5.632688	4.128373
6939	4	1.644318	8.001294	-5.116189	1.750481	8.869833	7.770425	3.254927	0.953545	1.743823	8.870024	7.770425	3.254927	-3.096272	6.803949	2.292342	1.644318	8.001294	-9.152205	6.803949	2.292342
6949	4	1.380933	7.963897	-4.872751	5.460331	4.617366	1.380933	7.963897	-1.161957	2.667042	6.089665	6.807987	1.830844	0.316504	5.459338	4.618030	6.807987	1.830844	4.100223	-1.948104	6.661401
6954	4	0.313602	7.581203	2.207794	2.582188	5.655842	0.313602	7.581203	-1.441905	5.815414	-0.088965	5.648887	3.356987	1.392209	5.815092	-0.088956	5.648887	3.356987	5.339547	0.037348	5.680387
6958	4	4.469920	4.020908	1.661866	-0.641033	6.188963	0.814446	7.411839	-5.007016	5.421120	1.880505	0.814446	7.411839	-0.689690	-0.618067	6.188963	4.469920	4.020908	-2.655465	5.421117	1.880505
6985	4	4.341026	6.521876	2.650773	-1.191771	6.542814	6.690320	1.797402	4.785999	-3.760665	6.542940	4.341026	6.521876	-0.821742	5.329334	1.242890	6.690320	1.797402	1.314964	5.315730	1.265425
7011	4	1.983383	6.379117	1.028927	1.280915	8.165684	7.265861	0.063536	6.868307	-4.759070	8.167796	1.983383	6.379117	-5.206898	5.901646	2.143326	7.265861	0.063536	0.483302	5.851140	2.144645
7101	4	0.702324	5.688289	-0.624545	6.755798	0.184165	4.964054	0.469811	2.371996	6.558131	0.184168	4.964054	0.469811	8.128673	-2.924175	6.521444	0.702324	5.688289	5.028945	-1.931559	6.521440
7196	4	1.683685	6.892563	-2.221264	7.899782	0.965799	8.212777	0.441104	7.821927	-2.810237	6.749164	8.212777	0.441104	2.733836	7.871501	0.965829	1.683685	6.892563	-1.097880	1.717971	6.738439
7197	4	-0.074550	7.316001	3.522360	-3.610090	6.417204	6.523811	2.582437	5.594847	-5.440758	6.417204	-0.074550	7.316001	-3.106575	6.082626	1.040045	6.523811	2.582438	-1.033205	6.055130	1.040860
7204	4	-0.220452	6.638723	1.972073	-5.534773	7.410972	6.286068	1.303060	-1.573983	6.392608	1.118109	-0.220452	6.638723	-4.485683	6.401255	1.118109	6.286068	1.303060	4.881487	-5.540152	7.410972
7217	4	5.934962	2.830049	6.402352	-6.274633	6.804436	2.535745	6.060843	1.735057	-0.022640	6.798674	2.535745	6.060843	-2.313626	5.939880	3.167616	5.934962	2.830049	2.353585	5.906933	3.168725
7238	4	0.640010	6.976725	-1.178456	1.696087	8.548157	6.726716	0.600637	5.265228	-1.933459	8.562588	6.726716	0.600641	0.583378	7.294738	1.953490	0.640010	6.976725	-5.142269	7.294746	1.953490
7240	4	0.744056	5.301467	-3.354683	5.813209	1.983604	4.780061	1.238604	1.462385	5.581550	1.983958	0.744056	5.301467	0.184422	1.672973	7.457472	4.780061	1.238604	5.000046	0.183044	7.649603
7257	4	2.990144	5.236089	2.852792	7.520887	2.664942	2.990144	5.236089	6.775011	-2.595382	7.103469	6.676568	2.642103	6.922852	-2.595648	7.103477	6.676568	2.642103	3.085004	7.407794	2.733411
7288	4	0.448941	5.238239	-1.438725	8.084082	0.938043	0.448941	5.238239	4.774034	-3.594891	6.853028	6.756672	-0.210308	-0.849429	8.084082	0.938043	6.756672	-0.210308	5.363586	-4.087626	6.853028
7298	4	5.881653	1.047944	6.320107	3.601508	3.547406	5.881653	1.047944	6.906508	-2.533474	6.628095	3.871439	4.156154	6.017176	3.827753	3.024390	3.871439	4.156154	6.646353	-2.400064	6.628094
7304	4	3.497672	7.426146	2.149264	-0.766714	6.584687	8.887250	4.031622	1.465480	5.392111	0.949029	3.497672	7.426146	-0.596813	5.498440	0.949028	8.887250	4.031622	4.896766	-3.750065	6.584994
7319	4	-0.449393	8.603163	-1.929542	6.301370	1.083234	-0.449393	8.603163	3.950058	-0.655632	7.648811	4.216943	3.293199	5.731222	-2.140882	7.648811	4.216943	3.293199	-0.148485	6.301370	1.083234
7337	4	1.452688	7.238000	1.607621	-0.210948	6.473347	6.186828	2.439228	6.131449	-1.010414	6.476288	1.452688	7.238000	-1.206765	4.237319	2.257900	6.186828	2.439228	3.139909	3.721231	3.359021
7341	4	2.298385	7.907718	0.086950	3.026603	7.653392	2.298385	7.907718	-5.058275	8.121026	3.720195	6.973984	2.704738	-2.257023	8.120412	3.720231	6.973984	2.704738	3.264553	2.162500	8.124996
7379	4	6.583430	2.106074	6.673897	-5.732516	5.680180	6.583430	2.106074	1.879247	5.577281	2.099644	2.094725	7.452753	-3.861901	5.645909	2.099644	2.094725	7.452753	0.923290	0.565265	5.660596
7438	4	7.837543	3.411461	2.560459	5.960409	3.383065	3.983730	6.977185	-1.089896	6.788600	3.383065	7.837543	3.411461	6.823331	3.142289	3.383268	7.837543	3.411461	7.194743	-0.566167	7.926810
7475	4	2.970055	6.284141	-2.268219	1.868299	7.724694	2.970055	6.284141	-3.834710	6.162995	3.440948	6.578551	2.565147	1.969578	6.123184	3.490499	6.578551	2.565147	7.334815	-3.480644	7.835941
7490	4	6.257715	1.050449	0.842867	5.621008	1.874466	6.257715	1.050448	5.946190	-0.479932	8.082949	3.659956	6.261759	3.074614	1.345202	8.060511	3.659956	6.261759	-1.682757	6.004767	1.843518
7524	4	0.734397	7.926351	3.623106	0.087687	2.506054	6.709966	2.151342	6.256073	-0.782613	2.506061	0.734397	7.926351	-2.804689	5.905536	-3.811876	6.709966	2.151342	-0.171525	5.879035	-3.811796
7550	4	8.101953	0.423337	6.027391	-5.644476	7.978792	2.962282	5.525675	1.946498	-3.227589	7.978792	2.962282	5.525675	-2.949516	5.833542	1.802736	8.101953	0.423337	1.131377	5.211613	2.286715
7576	4	7.442890	1.301630	6.912368	-4.625452	6.495594	1.398765	6.904932	-2.300531	1.845643	6.488246	1.398765	6.904932	-5.219892	6.582954	0.833110	7.442890	1.301630	1.229073	6.581549	0.833216
7607	4	3.101206	4.792320	3.842319	0.248584	6.199952	7.660640	0.255294	6.691975	0.034937	6.200518	3.101206	4.792320	-1.897700	7.170815	-0.429101	7.660640	0.255294	0.948299	7.168837	-0.429101
7624	4	0.869938	5.880087	-5.235317	6.098858	0.540497	0.869937	5.880087	-1.504274	0.477222	7.061264	6.235200	0.543105	4.760346	-1.673682	7.129587	6.235200	0.543105	-0.234192	5.914450	0.540815
7636	4	8.160808	0.742788	-2.235776	4.947466	0.908900	8.160808	0.742788	1.618987	-2.570952	5.512482	4.066822	5.167781	-2.929155	4.947632	0.908571	4.066823	5.167780	0.925785	-1.582041	5.512428
7675	4	7.210849	-0.430429	1.660580	-0.102438	6.637242	7.210849	-0.430429	7.421036	-6.442900	6.637332	2.804391	5.680700	5.367794	-6.439955	6.637332	2.804391	5.680700	-0.399178	-0.091151	6.637239
7790	4	0.581650	6.986535	1.865603	2.278058	8.287542	6.894118	2.297869	0.234308	7.097116	2.708893	6.894118	2.297869	4.414754	-2.032445	8.311845	0.581650	6.986535	-1.530263	7.097846	2.708880
7792	4	2.430440	7.300636	-7.045769	7.208915	1.142360	8.677402	1.053971	-0.757911	4.642188	2.134018	8.677402	1.053971	4.779163	-3.124421	7.291864	2.430440	7.300636	-1.516563	0.083910	7.129849
7793	4	0.192485	4.922203	6.790783	-1.664793	5.023178	0.192485	4.922203	1.672093	5.387544	-0.602008	6.294765	0.040648	7.149417	-1.689038	5.023184	6.294765	0.040648	2.038052	5.321805	-0.545265
7819	4	2.047300	6.862228	0.004877	5.797810	-2.106113	6.408390	2.483758	6.896003	-6.414633	3.299455	2.047300	6.862228	4.454807	-6.273209	3.299455	6.408390	2.483758	2.447752	5.652431	-2.101487
7839	4	5.040958	0.129590	6.835053	0.508862	6.975104	5.040958	0.129590	2.404390	5.490314	1.677525	0.314210	6.572581	-3.432246	5.630695	1.667786	0.314210	6.572581	0.989829	1.511583	6.972037
7840	4	2.896039	6.378990	-0.035724	-0.525459	7.821711	7.122037	3.658879	-0.016361	-0.526452	7.821712	7.122037	3.658879	-5.869595	5.367029	3.114785	2.896039	6.378991	-5.888825	5.367029	3.114785
7851	4	7.446578	1.216883	5.099126	3.951021	0.732931	7.446578	1.216883	6.480441	1.079054	6.240548	3.306106	5.435913	4.825734	1.079217	6.240545	3.306106	5.435913	3.442469	3.953904	0.726184
7869	4	2.127907	7.584589	4.344332	-0.130202	5.424072	2.127907	7.584589	-1.855463	5.865519	-0.535321	7.047096	4.719470	1.485916	5.601203	-0.484849	7.047096	4.719470	7.697312	-2.273429	5.424075
7871	4	8.156159	0.368233	6.750149	-3.071207	7.223815	8.156159	0.368233	1.230073	6.289084	2.771019	2.445642	6.935962	0.430269	2.924851	6.769493	2.445643	6.935962	-4.894275	6.432625	2.768788
7881	4	8.305492	-1.473232	-1.116524	4.502544	-0.082157	5.034315	2.573730	-1.116738	4.502544	-0.082157	8.305492	-1.473232	4.631332	-0.801776	6.122131	5.034315	2.573730	4.630934	-0.801157	6.122131
7894	4	0.513675	6.237460	2.304826	-2.864730	6.463139	0.513676	6.237460	-3.958780	6.087460	0.247582	7.041490	2.201882	5.091966	-2.947662	6.463139	7.041490	2.201882	-1.171641	5.969667	0.247599
7912	4	8.124456	2.053151	2.414143	1.897141	7.395755	2.080637	6.927594	-3.263678	2.498536	7.213137	8.124456	2.053151	6.496947	-3.047317	7.818649	2.080637	6.927594	-3.273869	7.534948	3.868181
8037	4	4.319596	6.951409	-0.449239	0.867412	8.791161	7.127921	1.619886	4.154443	-2.461538	8.964566	4.319596	6.951409	-6.142569	5.533446	2.994059	7.127921	1.619886	-1.539526	5.533446	2.994059
8081	4	8.691538	0.895980	3.289812	5.424643	1.146110	8.691538	0.895980	3.302792	0.647384	6.416964	8.691538	0.895980	5.892369	-2.983192	6.422170	2.851072	6.776190	-1.764844	8.221827	0.151755
8108	4	2.488611	8.281450	6.564461	-3.303317	5.719511	7.681645	2.616344	6.813554	-3.303322	5.719511	7.681645	2.616344	1.575212	4.572783	-0.738643	2.488611	8.281450	1.306784	4.588064	-0.746077
8148	4	6.258505	0.848481	6.186757	-3.296024	6.890675	6.258505	0.848481	-0.331621	6.692577	3.141470	2.538275	6.165225	2.221978	-2.378894	6.870419	2.538275	6.165225	-4.296567	6.758048	3.094931
8164	4	3.363674	7.107398	-2.178903	0.394340	7.166925	6.546369	2.789359	3.672483	-0.388917	7.178353	3.363674	7.107398	-6.522378	5.189162	2.984048	6.546369	2.789359	-0.694645	5.189043	2.984049
8173	4	1.331249	6.552085	1.098534	7.467409	2.581560	7.034239	2.432339	2.136783	7.116573	2.690463	7.034239	2.432339	6.138109	-2.819935	7.720421	1.331249	6.552085	5.099859	-2.817831	7.720224
8226	4	7.857453	1.750028	3.324302	-1.345741	7.823451	2.253619	7.746277	-2.438150	-1.067547	7.823328	7.857453	1.750028	-3.253459	4.314998	1.493222	2.253619	7.746277	-9.015194	4.314998	1.493222
8232	4	1.025164	7.023463	-4.358265	6.119947	2.544979	6.429813	2.273823	-0.950421	6.048819	2.586763	1.025164	7.023463	1.510632	0.122621	6.530366	6.429813	2.273823	4.926478	-1.302827	6.545358
8252	4	6.952055	2.618989	-4.621980	6.763437	3.766834	1.051712	6.532771	-1.342992	0.602871	8.628031	6.952055	2.618989	-1.075968	0.589755	8.633061	1.051712	6.532771	-4.851172	6.764460	3.766778
8255	4	7.171598	0.687368	6.435087	-0.803863	6.254139	4.016319	6.856430	4.126151	0.454606	6.249503	7.171598	0.687368	-0.141516	6.979091	-0.076037	4.016319	6.856430	-2.450450	6.979092	-0.076037
8266	4	3.121280	6.468701	-1.230329	5.916871	1.050575	6.653449	0.594499	1.828168	5.916442	1.050648	6.653449	0.594499	5.978390	-4.471695	7.218188	3.121280	6.468701	1.759680	0.990252	7.215423
8275	4	8.715931	3.641887	4.238820	-1.983441	5.677838	2.892239	6.430434	-2.378116	5.822510	0.178200	2.892239	6.430434	0.571441	0.373758	5.589861	8.715931	3.641887	1.290435	5.675237	0.287056
8305	4	6.442211	1.631085	6.783479	-4.141313	6.248418	6.442211	1.631085	1.487672	7.459670	-0.149680	1.154537	7.282097	-1.138689	7.484116	-0.149828	1.154537	7.282097	4.158968	-0.295420	6.248383
8309	4	2.005066	7.520603	2.442169	0.095947	6.737129	2.005066	7.520603	-2.504481	6.216428	4.337378	6.263538	1.977220	5.939068	-4.793031	6.847629	6.263538	1.977220	0.992968	6.032497	4.461612
8317	4	6.691773	4.335802	-2.612271	3.614935	8.038451	0.303362	7.173033	-5.053043	3.615186	8.038208	0.303362	7.173033	-5.069900	6.413368	5.197018	6.691773	4.335802	-2.629139	6.412868	5.197254
8324	4	2.557971	6.865513	-1.086895	0.471954	6.954407	6.781396	2.682286	4.573095	-5.820648	7.024209	2.557971	6.865513	-5.282775	6.415901	2.001064	6.781396	2.682286	0.204073	6.415784	2.001065
8326	4	5.778383	-0.113642	3.629079	-0.287678	7.227832	0.685961	6.493879	0.070039	1.166673	7.226636	0.685961	6.493879	-4.681123	5.647276	1.817752	5.778383	-0.113642	-1.373154	5.647276	1.817752
8342	4	7.067555	3.633506	0.221073	6.603103	1.177188	2.721690	8.072469	-3.120487	6.613990	1.176968	2.721690	8.072469	1.367186	0.518588	7.135892	7.067555	3.633506	4.774246	-1.711885	7.136687
8351	4	7.845044	0.045516	5.152935	-2.773385	7.529387	2.191983	6.480134	1.934088	2.265525	7.511099	7.845044	0.045516	1.550308	5.975475	1.321809	2.191983	6.480134	-1.500235	5.976048	1.321767
8357	4	3.986324	4.586058	2.472013	0.911286	6.514554	6.363992	1.959271	-4.092230	6.972768	0.639506	3.986324	4.586058	-4.154202	6.972768	0.639506	6.363992	1.959271	2.534327	0.845723	6.514563
8360	4	2.071055	7.766773	-1.185947	1.210469	6.455501	6.842863	1.571538	1.859405	6.999951	0.834270	2.071055	7.766774	-4.370336	7.108672	0.834270	6.842863	1.571538	5.057244	-1.557094	6.474261
8397	4	8.222713	2.339283	0.721536	7.721768	2.183786	3.579627	7.721914	-3.641522	7.871673	2.183579	8.222713	2.339283	0.870422	2.305513	6.209750	3.579627	7.721914	-3.538287	2.489748	5.997784
8399	4	6.698392	0.459403	7.060719	-0.067831	3.429988	2.653878	5.443781	5.976618	-0.042832	3.429986	6.698392	0.459403	0.664708	6.546692	-2.938176	2.653878	5.443781	-0.419401	6.547854	-2.938177
