2203	2	1	2	4	1	2	4	2	1	2
2204	1	1	2	2	0	2	4	0	0	2
2205	0	1	2	0	0	1	2	0	0	1
2206	0	1	2	0	0	1	2	0	0	1
2207	0	1	2	0	0	1	2	0	0	1
2208	1	0	0	2	1	0	0	2	1	0
2209	1	0	0	2	1	0	0	2	1	0
2210	1	2	4	2	2	1	2	4	2	1
2211	1	0	0	2	1	0	0	2	1	0
2212	1	2	4	2	2	1	2	4	2	1
2213	2	0	0	4	1	1	2	2	0	2
2214	1	1	2	2	0	2	4	0	0	2
2215	1	0	0	2	0	1	2	0	0	1
2216	0	1	2	0	1	0	0	2	0	1
2217	0	1	2	0	1	0	0	2	0	1
2218	1	0	0	2	1	0	0	2	0	1
2219	2	0	0	4	1	1	2	2	1	1
2220	0	2	4	0	0	2	3	1	1	1
2221	0	1	2	0	0	1	2	0	0	1
2222	1	1	2	2	1	1	0	4	2	0
2223	1	0	0	2	1	0	0	2	1	0
2224	2	0	0	4	1	1	2	2	1	1
2225	1	0	0	2	1	0	0	2	1	0
2226	0	1	2	0	0	1	2	0	0	1
2227	0	1	2	0	0	1	2	0	0	1
2228	0	1	2	0	0	1	0	2	1	0
2229	1	0	0	2	1	0	0	2	1	0
2230	2	0	0	4	0	2	2	2	1	1
2231	1	0	0	2	1	0	0	2	1	0
2232	2	0	0	4	1	1	2	2	1	1
2233	2	0	0	4	1	1	2	2	1	1
2234	1	1	3	1	0	2	4	0	0	2
2235	2	0	0	4	1	1	2	2	1	1
2236	0	1	2	0	0	1	2	0	0	1
2237	0	2	0	4	1	1	2	2	1	1
2238	2	1	2	4	1	2	5	1	0	3
2239	2	0	4	0	1	1	2	2	1	1
2240	0	2	4	0	0	2	2	2	1	1
2241	1	0	0	2	1	0	0	2	1	0
2242	0	2	4	0	1	1	2	2	0	2
2243	1	0	0	2	1	0	0	2	0	1
2244	0	2	4	0	1	1	2	2	1	1
2245	0	1	2	0	0	1	2	0	0	1
2246	2	0	2	2	1	1	2	2	1	1
2247	2	0	0	4	1	1	2	2	1	1
2248	1	0	0	2	1	0	0	2	1	0
2249	2	0	0	4	1	1	3	1	0	2
2250	1	2	2	4	1	2	5	1	0	3
2251	1	0	0	2	0	1	2	0	1	0
2252	0	1	2	0	1	0	0	2	1	0
2253	1	1	2	2	1	1	2	2	1	1
2254	1	0	1	1	0	1	2	0	0	1
2255	0	1	2	0	0	1	2	0	0	1
2256	1	0	0	2	0	1	2	0	0	1
2257	0	1	2	0	0	1	2	0	1	0
2258	2	0	0	4	1	1	2	2	1	1
2259	0	1	2	0	0	1	2	0	0	1
2260	0	1	2	0	1	0	0	2	1	0
2261	0	1	2	0	0	1	2	0	0	1
2262	1	0	0	2	1	0	0	2	1	0
2263	0	1	2	0	0	1	2	0	0	1
2264	1	1	2	2	1	1	0	4	2	0
2265	1	0	0	2	1	0	0	2	1	0
2266	1	1	2	2	1	1	2	2	1	1
2267	0	1	2	0	0	1	0	2	1	0
2268	0	2	4	0	0	2	3	1	1	1
2269	2	0	0	4	1	1	2	2	1	1
2270	0	1	2	0	0	1	2	0	0	1
2271	0	1	2	0	0	1	0	2	1	0
2272	2	0	0	4	2	0	2	2	1	1
2273	1	0	0	2	1	0	0	2	1	0
2274	0	2	4	0	0	2	2	2	1	1
2275	0	2	4	0	0	2	2	2	1	1
2276	0	1	2	0	0	1	0	2	1	0
2277	2	0	0	4	1	1	2	2	1	1
2278	0	2	4	0	0	2	2	2	1	1
2279	0	2	4	0	0	2	2	2	1	1
2280	0	1	2	0	0	1	2	0	0	1
2281	2	0	2	2	2	0	1	3	1	1
2282	0	1	2	0	0	1	2	0	0	1
2283	0	1	1	1	1	0	0	2	1	0
2284	0	1	2	0	0	1	2	0	0	1
2285	0	2	4	0	0	2	3	1	1	1
2286	0	1	2	0	0	1	2	0	0	1
2287	1	0	0	2	1	0	0	2	1	0
2288	0	2	4	0	2	0	2	2	1	1
2289	2	0	0	4	2	0	2	2	1	1
2290	1	0	0	2	1	0	0	2	1	0
2291	1	1	2	2	1	1	2	2	2	0
2292	0	2	4	0	0	2	2	2	1	1
2293	1	0	0	2	1	0	0	2	1	0
2294	1	2	4	2	2	1	2	4	2	1
2295	0	2	4	0	1	1	2	2	1	1
2296	0	1	2	0	0	1	2	0	0	1
2297	0	2	0	4	1	1	2	2	1	1
2298	0	1	2	0	1	0	0	2	1	0
2299	0	1	2	0	0	1	2	0	0	1
2300	0	2	4	0	1	1	2	2	1	1
2301	2	0	0	4	1	1	2	2	1	1
2302	0	1	2	0	0	1	2	0	0	1
2303	0	1	2	0	0	1	2	0	0	1
2304	1	0	0	2	1	0	0	2	1	0
2305	2	0	2	2	1	1	2	2	1	1
2306	2	2	4	4	1	3	5	3	2	2
2307	0	1	2	0	0	1	2	0	0	1
2308	0	1	2	0	0	1	2	0	0	1
2309	1	0	0	2	0	1	2	0	0	1
2310	0	1	2	0	0	1	2	0	0	1
2311	1	0	0	2	1	0	0	2	1	0
2312	0	1	2	0	0	1	2	0	1	0
2313	0	2	4	0	1	1	2	2	1	1
2314	1	0	0	2	0	1	2	0	0	1
2315	0	2	2	2	2	0	2	2	1	1
2316	0	1	2	0	0	1	2	0	0	1
2317	1	0	0	2	0	1	2	0	0	1
2318	0	1	2	0	0	1	2	0	0	1
2319	1	1	2	2	0	2	4	0	0	2
2320	0	1	2	0	1	0	0	2	0	1
2321	1	1	3	1	2	0	2	2	0	2
2322	0	1	2	0	0	1	2	0	0	1
2323	2	0	0	4	2	0	2	2	1	1
2324	2	0	0	4	1	1	4	0	0	2
2325	0	1	2	0	0	1	0	2	1	0
2326	1	1	2	2	0	2	4	0	0	2
2327	1	1	2	2	1	1	0	4	2	0
2328	1	2	4	2	2	1	2	4	3	0
2329	0	1	2	0	0	1	2	0	0	1
2330	0	1	2	0	0	1	2	0	0	1
2331	0	1	2	0	0	1	2	0	0	1
2332	0	2	4	0	1	1	2	2	1	1
2333	1	0	0	2	1	0	0	2	1	0
2334	3	0	0	6	3	0	4	2	1	2
2335	2	2	4	4	1	3	4	4	2	2
2336	0	1	2	0	1	0	0	2	1	0
2337	1	0	1	1	0	1	0	2	1	0
2338	1	0	0	2	1	0	0	2	1	0
2339	1	2	4	2	2	1	1	5	3	0
2340	1	1	3	1	0	2	4	0	0	2
2341	1	0	0	2	1	0	0	2	1	0
2342	0	1	1	1	1	0	0	2	0	1
2343	0	2	4	0	1	1	2	2	1	1
2344	0	2	4	0	1	1	2	2	1	1
2345	1	0	0	2	1	0	0	2	1	0
2346	1	0	0	2	1	0	0	2	1	0
2347	0	1	2	0	0	1	2	0	0	1
2348	2	1	2	4	1	2	4	2	1	2
2349	0	2	4	0	0	2	2	2	1	1
2350	3	0	2	4	1	2	4	2	1	2
2351	1	0	0	2	1	0	0	2	1	0
2352	1	0	0	2	1	0	0	2	1	0
2353	1	2	4	2	2	1	2	4	2	1
2354	2	0	0	4	2	0	2	2	1	1
2355	1	1	2	2	1	1	0	4	2	0
2356	0	1	0	2	1	0	0	2	1	0
2357	1	1	2	2	0	2	4	0	0	2
2358	0	2	4	0	0	2	2	2	1	1
2359	0	2	2	2	1	1	3	1	0	2
2360	2	0	2	2	1	1	2	2	1	1
2361	0	2	4	0	0	2	2	2	1	1
2362	0	1	2	0	1	0	0	2	1	0
2363	0	2	4	0	0	2	2	2	1	1
2364	1	0	0	2	1	0	0	2	1	0
2365	1	0	0	2	1	0	0	2	1	0
2366	1	0	1	1	0	1	2	0	0	1
2367	2	0	0	4	2	0	1	3	2	0
2368	1	2	5	1	2	1	2	4	2	1
2369	2	0	0	4	1	1	3	1	1	1
2370	0	2	4	0	0	2	3	1	1	1
2371	0	1	2	0	0	1	2	0	0	1
2372	2	0	0	4	1	1	2	2	1	1
2373	1	1	2	2	2	0	0	4	2	0
2374	2	0	0	4	2	0	2	2	1	1
2375	0	2	2	2	1	1	2	2	1	1
2376	0	1	2	0	0	1	2	0	0	1
2377	2	2	4	4	1	3	4	4	2	2
2378	0	1	2	0	0	1	2	0	0	1
2379	1	0	0	2	1	0	0	2	1	0
2380	1	0	2	0	0	1	2	0	0	1
2381	1	0	0	2	1	0	0	2	0	1
2382	2	0	0	4	1	1	2	2	1	1
2383	0	2	4	0	1	1	2	2	1	1
2384	0	1	2	0	0	1	2	0	0	1
2385	2	3	6	4	2	3	5	5	3	2
2386	0	1	2	0	0	1	2	0	0	1
2387	0	1	2	0	1	0	0	2	1	0
2388	2	2	4	4	1	3	4	4	2	2
2389	2	0	0	4	1	1	2	2	1	1
2390	2	0	0	4	1	1	2	2	2	0
2391	2	0	0	4	1	1	2	2	1	1
2392	2	2	6	2	2	2	4	4	2	2
2393	1	0	0	2	1	0	0	2	1	0
2394	2	2	4	4	2	2	4	4	2	2
2395	2	0	0	4	1	1	2	2	1	1
2396	0	1	2	0	1	0	0	2	1	0
2397	0	1	2	0	0	1	2	0	0	1
2398	0	1	2	0	0	1	1	1	1	0
2399	1	0	0	2	1	0	0	2	1	0
2400	0	1	2	0	0	1	2	0	0	1
2401	1	2	4	2	1	2	2	4	2	1
2402	0	2	0	4	1	1	2	2	1	1
2403	0	1	2	0	0	1	0	2	1	0
2404	0	2	4	0	0	2	2	2	1	1
2405	1	1	2	2	0	2	4	0	0	2
2406	0	1	2	0	0	1	2	0	0	1
2407	1	0	0	2	1	0	0	2	1	0
2408	2	2	4	4	3	1	4	4	2	2
2409	0	2	4	0	0	2	2	2	1	1
2410	0	2	4	0	0	2	2	2	1	1
2411	0	2	4	0	0	2	2	2	1	1
2412	0	1	2	0	0	1	0	2	1	0
2413	0	1	2	0	1	0	0	2	1	0
2414	0	2	0	4	1	1	2	2	1	1
2415	2	2	4	4	3	1	4	4	2	2
2416	0	1	2	0	0	1	2	0	0	1
2417	0	1	2	0	0	1	2	0	0	1
2418	2	0	0	4	1	1	2	2	1	1
2419	0	1	2	0	0	1	0	2	1	0
2420	1	0	0	2	1	0	0	2	1	0
2421	0	1	2	0	0	1	2	0	0	1
2422	0	1	2	0	1	0	0	2	1	0
2423	0	2	4	0	1	1	2	2	1	1
2424	2	0	0	4	1	1	2	2	1	1
2425	2	0	0	4	1	1	2	2	1	1
2426	1	0	0	2	1	0	0	2	1	0
2427	2	2	4	4	1	3	4	4	2	2
2428	0	1	2	0	0	1	2	0	0	1
2429	0	1	2	0	0	1	2	0	0	1
2430	2	2	4	4	1	3	4	4	2	2
2431	1	0	0	2	1	0	0	2	1	0
2432	0	1	2	0	0	1	2	0	0	1
2433	1	1	2	2	0	2	4	0	0	2
2434	2	0	0	4	1	1	2	2	1	1
2435	0	2	4	0	2	0	2	2	1	1
2436	0	2	4	0	1	1	2	2	1	1
2437	2	2	2	6	2	2	4	4	2	2
2438	0	1	2	0	0	1	2	0	0	1
2439	1	0	0	2	1	0	0	2	1	0
2440	0	1	2	0	0	1	2	0	0	1
2441	1	1	2	2	0	2	4	0	0	2
2442	2	0	0	4	1	1	2	2	1	1
2443	0	1	2	0	0	1	2	0	0	1
2444	1	0	0	2	1	0	0	2	1	0
2445	1	0	2	0	0	1	0	2	1	0
2446	1	0	1	1	1	0	0	2	1	0
2447	1	0	0	2	0	1	2	0	0	1
2448	0	1	2	0	0	1	2	0	0	1
2449	0	1	2	0	0	1	2	0	1	0
2450	1	1	2	2	1	1	0	4	2	0
2451	1	0	0	2	1	0	0	2	1	0
2452	0	1	1	1	0	1	2	0	0	1
2453	2	0	0	4	1	1	2	2	0	2
2454	0	1	0	2	1	0	0	2	1	0
2455	0	1	2	0	1	0	0	2	1	0
2456	1	0	0	2	1	0	0	2	1	0
2457	0	1	2	0	0	1	2	0	0	1
2458	0	1	0	2	1	0	0	2	1	0
2459	2	1	2	4	1	2	4	2	1	2
2460	2	0	2	2	1	1	2	2	1	1
2461	0	2	0	4	1	1	2	2	1	1
2462	2	0	2	2	2	0	0	4	2	0
2463	0	1	2	0	0	1	2	0	0	1
2464	0	1	2	0	0	1	2	0	0	1
2465	0	1	2	0	0	1	0	2	1	0
2466	1	1	2	2	1	1	1	3	2	0
2467	1	1	2	2	0	2	4	0	0	2
2468	0	2	4	0	1	1	2	2	1	1
2469	0	1	2	0	0	1	2	0	0	1
2470	0	2	4	0	1	1	2	2	0	2
2471	1	2	4	2	1	2	2	4	2	1
2472	0	2	4	0	1	1	2	2	1	1
2473	0	1	2	0	0	1	2	0	0	1
2474	0	1	2	0	0	1	2	0	0	1
2475	1	0	0	2	1	0	0	2	1	0
2476	0	3	6	0	1	2	3	3	2	1
2477	1	0	0	2	1	0	0	2	1	0
2478	1	0	0	2	0	1	2	0	0	1
2479	0	1	2	0	0	1	0	2	1	0
2480	1	0	0	2	0	1	2	0	0	1
2481	2	0	0	4	1	1	2	2	1	1
2482	0	1	0	2	1	0	0	2	1	0
2483	0	2	0	4	1	1	2	2	1	1
2484	1	0	0	2	1	0	0	2	1	0
2485	0	1	2	0	0	1	2	0	0	1
2486	0	2	2	2	1	1	2	2	1	1
2487	0	2	4	0	0	2	3	1	1	1
2488	2	0	0	4	1	1	2	2	1	1
2489	0	1	2	0	1	0	0	2	1	0
2490	0	2	4	0	1	1	2	2	1	1
2491	1	2	4	2	2	1	1	5	3	0
2492	0	2	4	0	1	1	2	2	1	1
2493	1	1	1	3	2	0	0	4	2	0
2494	0	1	2	0	0	1	2	0	0	1
2495	0	1	2	0	0	1	2	0	0	1
2496	0	1	2	0	0	1	2	0	0	1
2497	2	0	2	2	2	0	0	4	2	0
2498	0	1	2	0	0	1	2	0	0	1
2499	1	0	0	2	0	1	2	0	0	1
2500	0	2	4	0	0	2	2	2	1	1
2501	0	1	2	0	0	1	2	0	0	1
2502	0	2	0	4	0	2	3	1	1	1
2503	1	1	2	2	1	1	2	2	1	1
2504	2	0	0	4	1	1	3	1	0	2
2505	2	0	0	4	1	1	2	2	1	1
2506	3	0	0	6	1	2	3	3	3	0
2507	0	1	2	0	0	1	2	0	0	1
2508	0	1	2	0	0	1	2	0	0	1
2509	2	1	2	4	1	2	4	2	1	2
2510	2	1	2	4	0	3	4	2	1	2
2511	0	1	2	0	0	1	2	0	0	1
2512	2	1	2	4	2	1	4	2	1	2
2513	0	2	4	0	0	2	2	2	1	1
2514	0	1	2	0	0	1	2	0	0	1
2515	0	1	2	0	0	1	2	0	0	1
2516	0	2	4	0	1	1	2	2	1	1
2517	1	0	0	2	1	0	0	2	1	0
2518	0	2	4	0	1	1	2	2	1	1
2519	1	0	0	2	0	1	2	0	1	0
2520	0	2	4	0	1	1	2	2	1	1
2521	2	1	2	4	1	2	6	0	0	3
2522	1	0	0	2	0	1	2	0	0	1
2523	2	0	0	4	1	1	2	2	1	1
2524	0	1	2	0	0	1	2	0	0	1
2525	1	0	0	2	1	0	0	2	1	0
2526	1	0	0	2	1	0	0	2	1	0
2527	1	1	2	2	0	2	4	0	0	2
2528	0	2	4	0	1	1	2	2	1	1
2529	1	0	0	2	1	0	0	2	1	0
2530	1	0	0	2	1	0	0	2	1	0
2531	0	1	1	1	1	0	0	2	1	0
2532	0	2	2	2	1	1	2	2	1	1
2533	1	0	0	2	1	0	0	2	1	0
2534	1	0	0	2	0	1	2	0	0	1
2535	2	1	2	4	1	2	4	2	1	2
2536	1	1	2	2	2	0	0	4	2	0
2537	1	0	0	2	1	0	0	2	1	0
2538	0	1	1	1	1	0	0	2	1	0
2539	1	0	0	2	1	0	0	2	0	1
2540	1	0	1	1	1	0	0	2	0	1
2541	2	0	0	4	1	1	2	2	1	1
2542	1	0	0	2	0	1	2	0	0	1
2543	0	1	2	0	0	1	2	0	0	1
2544	0	1	2	0	0	1	0	2	1	0
2545	2	0	0	4	1	1	2	2	1	1
2546	1	1	2	2	0	2	4	0	0	2
2547	0	1	1	1	0	1	2	0	0	1
2548	1	0	2	0	0	1	2	0	0	1
2549	3	0	0	6	2	1	3	3	1	2
2550	0	1	2	0	0	1	2	0	0	1
2551	0	1	2	0	0	1	2	0	0	1
2552	0	2	4	0	1	1	2	2	1	1
2553	0	1	2	0	0	1	2	0	0	1
2554	1	0	0	2	0	1	2	0	0	1
2555	0	2	4	0	1	1	2	2	1	1
2556	2	1	2	4	1	2	4	2	1	2
2557	0	1	0	2	0	1	2	0	1	0
2558	1	0	0	2	1	0	0	2	0	1
2559	0	1	2	0	1	0	0	2	1	0
2560	0	1	0	2	1	0	0	2	1	0
2561	1	0	0	2	1	0	0	2	1	0
2562	0	1	2	0	0	1	2	0	0	1
2563	1	1	2	2	0	2	4	0	0	2
2564	0	1	2	0	0	1	2	0	0	1
2565	0	2	4	0	1	1	2	2	1	1
2566	1	0	0	2	0	1	2	0	0	1
2567	0	1	2	0	0	1	2	0	0	1
2568	1	2	4	2	2	1	2	4	3	0
2569	1	0	1	1	0	1	2	0	0	1
2570	0	2	4	0	1	1	2	2	0	2
2571	0	2	4	0	1	1	2	2	1	1
2572	2	1	2	4	1	2	4	2	0	3
2573	1	1	1	3	0	2	4	0	0	2
2574	0	2	4	0	0	2	4	0	1	1
2575	1	0	0	2	1	0	0	2	1	0
2576	1	0	1	1	1	0	0	2	1	0
2577	2	0	0	4	1	1	2	2	1	1
2578	0	2	2	2	1	1	2	2	1	1
2579	1	0	0	2	0	1	2	0	0	1
2580	2	0	0	4	1	1	2	2	1	1
2581	2	0	0	4	1	1	2	2	1	1
2582	0	1	2	0	1	0	0	2	1	0
2583	1	0	0	2	0	1	2	0	0	1
2584	0	1	2	0	0	1	2	0	0	1
2585	1	1	3	1	0	2	0	4	2	0
2586	0	1	2	0	0	1	0	2	1	0
2587	0	1	2	0	0	1	2	0	0	1
2588	0	1	2	0	1	0	0	2	1	0
2589	1	1	2	2	2	0	0	4	0	2
2590	0	1	2	0	0	1	2	0	1	0
2591	1	0	0	2	0	1	2	0	0	1
2592	1	0	0	2	1	0	0	2	0	1
2593	0	1	2	0	0	1	2	0	0	1
2594	2	0	0	4	1	1	3	1	0	2
2595	0	2	4	0	1	1	2	2	1	1
2596	1	0	0	2	1	0	0	2	0	1
2597	0	2	0	4	1	1	2	2	1	1
2598	0	2	4	0	1	1	2	2	1	1
2599	1	1	1	3	0	2	4	0	0	2
2600	1	0	0	2	1	0	0	2	1	0
2601	1	0	0	2	0	1	0	2	1	0
2602	0	2	4	0	1	1	2	2	1	1
2603	0	1	2	0	0	1	2	0	0	1
2604	1	1	2	2	0	2	4	0	0	2
2605	0	1	1	1	0	1	2	0	0	1
2606	0	2	0	4	1	1	2	2	1	1
2607	0	1	2	0	1	0	0	2	1	0
2608	2	0	0	4	1	1	2	2	1	1
2609	0	1	2	0	0	1	2	0	0	1
2610	0	1	2	0	0	1	2	0	0	1
2611	1	1	2	2	2	0	0	4	2	0
2612	1	0	1	1	0	1	2	0	0	1
2613	0	2	4	0	0	2	2	2	1	1
2614	2	0	0	4	1	1	2	2	1	1
2615	0	1	2	0	0	1	2	0	0	1
2616	3	2	4	6	1	4	6	4	3	2
2617	0	2	4	0	0	2	2	2	1	1
2618	2	2	2	6	2	2	4	4	2	2
2619	0	1	2	0	0	1	0	2	1	0
2620	0	1	2	0	0	1	2	0	0	1
2621	2	2	4	4	1	3	4	4	2	2
2622	0	2	4	0	1	1	2	2	1	1
2623	1	0	0	2	0	1	2	0	0	1
2624	0	1	2	0	0	1	0	2	1	0
2625	1	0	0	2	1	0	0	2	1	0
2626	1	0	0	2	1	0	0	2	1	0
2627	0	1	2	0	0	1	2	0	0	1
2628	0	1	2	0	0	1	2	0	0	1
2629	0	1	2	0	0	1	2	0	0	1
2630	1	0	0	2	1	0	0	2	1	0
2631	0	2	4	0	1	1	2	2	1	1
2632	1	0	0	2	1	0	1	1	0	1
2633	0	2	4	0	1	1	2	2	1	1
2634	1	0	0	2	1	0	0	2	1	0
2635	0	1	2	0	0	1	0	2	1	0
2636	1	0	0	2	1	0	0	2	1	0
2637	2	2	4	4	2	2	4	4	2	2
2638	2	0	4	0	0	2	2	2	1	1
2639	0	1	2	0	0	1	2	0	0	1
2640	0	3	3	3	2	1	3	3	1	2
2641	0	1	1	1	1	0	0	2	1	0
2642	2	0	0	4	1	1	2	2	1	1
2643	2	2	4	4	2	2	4	4	2	2
2644	1	1	2	2	2	0	0	4	2	0
2645	2	0	0	4	1	1	2	2	1	1
2646	1	1	3	1	0	2	4	0	2	0
2647	1	1	1	3	0	2	4	0	0	2
2648	0	2	4	0	0	2	2	2	1	1
2649	1	2	4	2	1	2	2	4	2	1
2650	0	2	4	0	1	1	2	2	1	1
2651	0	1	2	0	0	1	2	0	0	1
2652	2	0	0	4	1	1	2	2	1	1
2653	0	2	4	0	1	1	2	2	1	1
2654	0	1	2	0	0	1	2	0	0	1
2655	1	1	1	3	2	0	0	4	0	2
2656	1	0	0	2	1	0	0	2	1	0
2657	1	0	0	2	0	1	2	0	0	1
2658	1	0	0	2	0	1	2	0	0	1
2659	2	1	2	4	1	2	4	2	1	2
2660	2	0	0	4	2	0	2	2	1	1
2661	0	1	2	0	0	1	2	0	0	1
2662	0	1	2	0	0	1	2	0	0	1
2663	2	2	4	4	1	3	4	4	2	2
2664	2	0	0	4	1	1	2	2	1	1
2665	1	0	0	2	1	0	0	2	1	0
2666	0	1	2	0	1	0	0	2	1	0
2667	0	2	4	0	1	1	2	2	1	1
2668	2	2	4	4	1	3	4	4	2	2
2669	1	0	0	2	1	0	0	2	1	0
2670	0	1	2	0	0	1	2	0	1	0
2671	0	1	2	0	0	1	0	2	1	0
2672	2	0	0	4	1	1	2	2	1	1
2673	1	0	1	1	1	0	0	2	1	0
2674	0	2	4	0	0	2	2	2	1	1
2675	0	1	2	0	0	1	2	0	0	1
2676	0	1	2	0	0	1	2	0	0	1
2677	2	0	2	2	1	1	2	2	1	1
2678	2	1	2	4	1	2	4	2	1	2
2679	0	2	4	0	1	1	2	2	2	0
2680	1	1	2	2	0	2	4	0	0	2
2681	2	0	0	4	1	1	2	2	1	1
2682	2	2	4	4	0	4	4	4	2	2
2683	0	1	2	0	0	1	2	0	0	1
2684	0	1	2	0	0	1	2	0	0	1
2685	2	0	0	4	1	1	2	2	1	1
2686	1	0	0	2	1	0	2	0	0	1
2687	1	0	2	0	1	0	0	2	1	0
2688	1	0	0	2	0	1	2	0	0	1
2689	1	0	0	2	1	0	0	2	1	0
2690	0	2	0	4	1	1	2	2	1	1
2691	1	0	0	2	1	0	0	2	1	0
2692	3	0	0	6	1	2	3	3	2	1
2693	2	2	2	6	2	2	4	4	2	2
2694	1	0	0	2	0	1	2	0	0	1
2695	0	2	4	0	0	2	2	2	1	1
2696	0	1	2	0	0	1	2	0	0	1
2697	0	1	2	0	0	1	1	1	1	0
2698	0	1	2	0	0	1	2	0	1	0
2699	1	2	4	2	2	1	2	4	3	0
2700	2	1	2	4	1	2	4	2	1	2
2701	2	0	0	4	1	1	2	2	1	1
2702	0	1	2	0	0	1	0	2	1	0
2703	0	1	2	0	0	1	2	0	0	1
2704	2	0	2	2	1	1	2	2	1	1
2705	0	1	1	1	1	0	0	2	1	0
2706	2	2	4	4	2	2	4	4	2	2
2707	1	0	0	2	1	0	0	2	1	0
2708	1	0	1	1	0	1	0	2	1	0
2709	0	1	2	0	0	1	2	0	0	1
2710	2	1	2	4	1	2	6	0	0	3
2711	0	2	4	0	0	2	2	2	1	1
2712	1	0	1	1	1	0	0	2	1	0
2713	0	1	2	0	0	1	2	0	0	1
2714	2	0	2	2	1	1	2	2	1	1
2715	1	0	0	2	1	0	0	2	1	0
2716	2	0	0	4	1	1	2	2	0	2
2717	2	2	2	6	2	2	4	4	2	2
2718	2	0	2	2	0	2	2	2	1	1
2719	0	1	2	0	0	1	2	0	0	1
2720	2	0	0	4	1	1	2	2	1	1
2721	2	0	0	4	1	1	2	2	1	1
2722	0	1	1	1	1	0	0	2	1	0
2723	2	0	2	2	1	1	2	2	1	1
2724	0	1	2	0	1	0	0	2	1	0
2725	0	1	2	0	1	0	1	1	0	1
2726	2	0	0	4	1	1	2	2	0	2
2727	0	1	2	0	0	1	2	0	0	1
2728	0	1	2	0	1	0	0	2	1	0
2729	2	3	6	4	4	1	4	6	2	3
2730	1	1	2	2	0	2	4	0	0	2
2731	2	1	2	4	1	2	4	2	1	2
2732	0	1	2	0	0	1	2	0	0	1
2733	1	0	2	0	0	1	2	0	0	1
2734	1	1	2	2	0	2	4	0	0	2
2735	1	1	2	2	1	1	0	4	2	0
2736	1	1	3	1	0	2	0	4	2	0
2737	1	1	1	3	0	2	4	0	0	2
2738	1	0	0	2	1	0	0	2	1	0
2739	1	1	2	2	1	1	2	2	2	0
2740	2	1	2	4	1	2	4	2	1	2
2741	0	1	2	0	1	0	0	2	1	0
2742	0	1	2	0	0	1	0	2	1	0
2743	1	0	0	2	1	0	0	2	1	0
2744	0	1	2	0	0	1	2	0	0	1
2745	2	0	0	4	1	1	2	2	2	0
2746	1	0	0	2	0	1	2	0	0	1
2747	1	0	0	2	1	0	1	1	0	1
2748	2	1	2	4	1	2	5	1	0	3
2749	2	2	4	4	1	3	4	4	2	2
2750	0	1	2	0	0	1	2	0	0	1
2751	0	1	2	0	0	1	2	0	0	1
2752	0	2	4	0	0	2	2	2	1	1
2753	1	1	2	2	1	1	4	0	0	2
2754	1	1	2	2	0	2	4	0	0	2
2755	2	0	0	4	2	0	3	1	1	1
2756	2	0	0	4	1	1	2	2	0	2
2757	2	0	0	4	1	1	2	2	1	1
2758	0	1	2	0	1	0	0	2	1	0
2759	0	1	2	0	0	1	2	0	0	1
2760	2	0	0	4	1	1	2	2	1	1
2761	0	2	2	2	2	0	1	3	1	1
2762	1	0	0	2	0	1	2	0	0	1
2763	0	2	4	0	1	1	2	2	1	1
2764	0	1	2	0	1	0	0	2	1	0
2765	0	2	4	0	0	2	2	2	1	1
2766	1	1	3	1	0	2	4	0	0	2
2767	1	0	0	2	1	0	0	2	1	0
2768	1	1	2	2	0	2	4	0	0	2
2769	0	1	2	0	0	1	2	0	0	1
2770	0	1	2	0	0	1	2	0	0	1
2771	0	1	2	0	0	1	2	0	0	1
2772	0	1	2	0	0	1	2	0	0	1
2773	1	0	0	2	0	1	2	0	0	1
2774	0	2	0	4	1	1	2	2	1	1
2775	2	2	4	4	2	2	4	4	2	2
2776	1	1	3	1	0	2	4	0	0	2
2777	2	0	0	4	1	1	2	2	1	1
2778	0	1	2	0	0	1	2	0	0	1
2779	1	0	0	2	0	1	2	0	0	1
2780	3	0	0	6	2	1	3	3	1	2
2781	1	0	0	2	0	1	2	0	0	1
2782	1	1	2	2	0	2	4	0	0	2
2783	0	1	2	0	0	1	2	0	0	1
2784	0	1	2	0	0	1	2	0	0	1
2785	0	1	2	0	0	1	2	0	1	0
2786	2	0	2	2	1	1	2	2	1	1
2787	0	2	4	0	1	1	2	2	0	2
2788	1	0	0	2	0	1	2	0	0	1
2789	0	1	2	0	1	0	0	2	1	0
2790	0	2	4	0	0	2	2	2	1	1
2791	0	1	2	0	0	1	2	0	0	1
2792	1	1	1	3	2	0	0	4	2	0
2793	0	2	4	0	0	2	2	2	2	0
2794	0	1	2	0	0	1	2	0	0	1
2795	1	1	2	2	2	0	0	4	2	0
2796	1	0	0	2	1	0	0	2	1	0
2797	0	1	2	0	0	1	2	0	0	1
2798	1	0	0	2	1	0	0	2	1	0
2799	2	0	0	4	1	1	2	2	1	1
2800	0	2	4	0	1	1	2	2	1	1
2801	1	0	0	2	1	0	0	2	1	0
2802	0	1	1	1	0	1	2	0	0	1
2803	1	0	0	2	0	1	2	0	0	1
2804	2	1	2	4	1	2	4	2	1	2
2805	2	0	0	4	1	1	2	2	0	2
2806	2	0	0	4	1	1	2	2	0	2
2807	0	1	2	0	0	1	2	0	0	1
2808	0	2	4	0	0	2	2	2	1	1
2809	2	0	0	4	1	1	2	2	1	1
2810	1	0	0	2	0	1	2	0	0	1
