2152	3	4.840398	7.652537	-1.266961	3.583173	6.288427	7.305184	1.331725	6.530220	-2.153863	8.188632	7.305184	1.331725	1.100536	6.307840	3.130262
2156	3	6.945445	1.466252	5.259952	0.684167	5.979523	6.945445	1.466252	0.369264	7.695891	-0.054599	0.917075	6.967718	-3.484994	7.696025	-0.054599
2164	3	6.468431	3.231664	5.443229	-5.198348	4.404570	6.468431	3.231664	-0.503881	7.147865	-0.270212	6.468431	3.231664	5.307400	1.223400	0.994093
2198	3	3.207041	7.050135	-4.169626	5.325553	4.347053	9.233817	1.647104	6.809157	-0.633696	6.701587	9.233817	1.647104	0.714975	5.324024	4.347537
2203	3	1.419172	5.903706	-4.003365	6.330522	1.906665	6.791978	0.839495	-1.705238	6.330518	1.906667	6.791978	0.839495	4.476588	-2.064645	4.553695
2210	3	7.881115	4.374045	5.702001	-1.731998	6.999176	3.016850	6.327526	4.489558	-0.951518	6.996101	3.016850	6.327526	-0.846766	5.879829	4.217703
2212	3	0.292505	7.377499	4.229118	-0.124628	6.769074	0.292505	7.377499	1.246516	7.146457	1.130278	5.975216	2.227159	6.949859	-0.237348	6.771809
2238	3	-0.044644	6.324348	-5.313672	8.341393	3.484787	5.356171	1.273954	0.730174	8.338694	3.484787	5.356171	1.273954	5.257371	2.830150	4.383910
2250	3	1.627648	4.906926	1.753011	6.914811	-5.068809	6.574804	2.256353	2.270075	6.908287	-5.068809	1.627647	4.906926	5.454836	1.364849	-0.484368
2294	3	8.896267	3.594085	7.855075	-3.576138	5.562554	2.608447	9.084735	4.146316	-3.545983	5.562247	2.608447	9.084735	-2.093074	6.652345	2.067811
2328	3	2.576653	6.350165	5.321092	-2.358648	7.788547	2.576653	6.350165	2.240134	4.031168	5.981604	6.149265	4.498567	6.268304	-2.549298	7.789320
2334	3	7.781142	0.338001	0.641778	5.752716	2.180876	7.781142	0.338001	3.420935	2.183047	2.382668	7.781142	0.338001	4.825241	-4.298681	6.195998
2339	3	6.751493	4.751844	8.620860	-4.100843	8.640687	1.627655	6.791813	5.137062	-3.249981	8.640687	1.627655	6.791813	2.206645	2.164429	8.631077
2348	3	6.456988	1.470094	2.181064	7.692254	-0.143984	0.670925	7.697488	-2.488005	8.174630	-0.144027	6.456988	1.470094	6.363480	1.036731	5.945918
2350	3	7.923886	3.474635	1.736610	5.481751	1.569746	7.923886	3.474635	5.671098	-3.982346	6.858301	3.607987	6.727030	-2.627641	6.164735	1.566482
2353	3	3.549484	8.498756	2.723429	-3.532371	7.076923	3.549484	8.498756	-3.405508	6.538600	1.682272	5.773599	4.910598	8.876294	-5.588162	7.076923
2368	3	4.653232	7.535743	4.522423	-4.986243	7.342215	7.879315	1.816481	8.382443	-4.991553	7.342338	4.653232	7.535743	-0.528904	6.773036	1.978227
2401	3	-0.855825	8.216561	2.567377	-0.792830	6.602448	-0.855825	8.216561	-2.241638	6.099261	2.533518	5.295275	2.025338	7.445679	-6.113081	6.605422
2459	3	6.695710	1.865998	1.055551	6.845496	0.663021	2.296851	7.410523	-3.338196	6.846044	0.663021	6.695710	1.865998	7.378220	-2.887042	5.461648
2471	3	4.769701	1.812729	6.548389	-5.054185	8.853756	0.560231	7.361355	-0.194701	0.488327	8.853488	0.560231	7.361355	-1.778444	4.154603	2.824878
2476	3	-1.200736	5.603898	-2.192015	2.592821	7.059670	-1.200736	5.603898	3.435934	-2.151475	7.274435	-1.200736	5.603898	-3.145120	8.700912	2.297200
2491	3	6.733492	3.540109	6.732330	-2.330293	7.865743	3.271799	6.023364	2.577489	2.808443	7.163905	3.271799	6.023364	5.526375	-0.578056	7.804073
2506	3	8.792850	2.797507	1.515394	2.210580	7.228236	8.792850	2.797507	-1.265981	5.793907	3.062564	8.792850	2.797507	4.925922	-1.948363	7.240846
2509	3	7.466409	1.339920	-1.569701	5.926453	3.837162	4.290758	6.218189	-3.649440	5.930019	3.835927	7.466409	1.339920	4.939151	-1.802887	6.484940
2510	3	0.991583	5.745752	-1.851497	4.528021	2.211962	6.635399	1.926927	1.861304	2.182070	6.545583	6.635399	1.926927	-0.225092	4.527743	2.212252
2512	3	0.300760	6.695585	-3.011570	7.209244	-0.317235	5.830448	1.147315	6.589145	-0.659451	6.091689	5.830448	1.147315	1.286634	6.145523	-0.313205
2521	3	1.797372	8.699636	-1.845747	8.745205	-1.380399	7.148224	2.502786	2.051253	8.402854	-1.380399	7.148224	2.502786	4.708328	4.290938	-1.153735
2535	3	6.534582	2.037044	2.787298	6.978380	1.652087	6.534582	2.037044	5.682045	-2.123560	5.119785	1.499903	8.193457	-3.836321	7.060918	1.592037
2549	3	6.056600	-1.853794	7.898674	1.536814	4.263081	6.056600	-1.853794	1.512874	6.421754	1.168247	6.056600	-1.853794	7.899004	-4.261312	7.406761
2556	3	6.195831	-0.951568	-1.332763	7.053240	-0.064410	-0.354474	4.902810	-4.092687	7.053240	-0.064410	6.195831	-0.951568	5.074535	-1.984610	6.107883
2568	3	3.669537	2.378749	6.333744	-5.409964	6.260805	-1.279498	7.517157	0.220243	-2.672323	6.260805	-1.279501	7.517157	-3.592146	4.398760	4.016554
2572	3	4.368825	7.046277	-6.196790	6.227845	2.131761	6.369173	2.061962	-0.135339	5.998365	2.135284	6.369173	2.061962	6.193008	1.765383	5.293836
2640	3	2.704157	5.717641	5.470905	2.581761	1.303690	2.704157	5.717641	1.645718	6.981682	1.270757	2.704157	5.717641	5.679004	-3.142393	7.612928
2649	3	7.777293	0.468107	6.153984	0.323854	6.742406	4.802167	4.413402	0.093458	2.506097	6.711720	4.802167	4.413402	-1.589104	5.598075	3.991407
2659	3	3.404517	6.503639	-7.120363	8.262514	3.318181	6.644870	1.061173	-0.981402	8.262514	3.318181	6.644870	1.061173	4.962172	-2.247141	8.425115
2678	3	8.851655	0.795563	6.563214	1.006778	7.071158	8.851655	0.795563	2.353835	6.820486	1.252093	3.553894	7.301396	-3.742041	7.007845	1.252051
2692	3	7.707342	3.809708	0.403890	3.439803	4.457863	7.707342	3.809708	0.403877	7.818132	-0.464439	7.707342	3.809708	6.897181	-2.369840	5.219883
2699	3	1.087338	6.944322	4.411371	2.645118	4.988003	5.702501	3.461001	6.332020	2.581804	5.000369	1.087338	6.944322	0.666722	4.337300	4.593120
2700	3	8.504250	2.876391	2.643604	5.410922	3.573532	8.504250	2.876391	5.771818	-3.080812	7.029339	3.353144	7.596065	-2.484540	6.115711	3.086327
2710	3	6.442360	2.937114	4.550097	4.166199	0.057768	0.190320	7.706609	-3.137591	7.279550	-2.685234	6.442360	2.937114	1.064503	7.057323	-2.685018
2731	3	1.731098	5.901018	-1.163839	5.692242	0.166616	6.311757	2.940944	0.895730	5.692185	0.166623	6.311757	2.940944	5.742376	-4.205406	5.812957
2740	3	6.648145	2.249933	7.284456	0.242889	5.687404	6.648145	2.249933	3.402283	4.935625	3.314689	1.485826	6.124910	-0.090682	5.297538	3.129244
2748	3	6.912691	0.429287	7.541754	3.368239	-0.318060	6.912691	0.429287	2.037967	6.289148	-1.805394	0.399390	6.460693	-2.000173	6.387127	-1.811390
2780	3	7.173718	2.447566	2.728480	8.348455	2.097312	7.173718	2.447566	6.319196	-3.115866	8.624206	7.173718	2.447566	6.045491	2.060274	2.329504
2804	3	7.405394	2.127013	1.798260	7.587567	-0.247694	2.607664	7.512833	-3.704795	7.660037	-0.247694	7.405394	2.127013	6.190068	-2.749312	6.131209
2813	3	7.584607	2.947595	6.774559	-4.007360	7.796586	2.814487	5.174463	0.493211	4.745197	1.881452	2.814487	5.174463	6.094497	-3.987741	7.796586
2846	3	2.024117	6.495448	-3.481926	7.204170	2.936818	8.005011	0.768782	1.648971	6.579451	3.122618	8.005011	0.768782	7.691730	0.893900	6.688900
2860	3	3.287387	6.008251	2.221458	2.336272	7.417073	6.278675	0.611091	6.952884	-2.159250	7.513345	3.287387	6.008251	-0.331432	5.691907	1.218326
2864	3	5.457314	0.586966	0.431100	8.115285	0.480127	5.457314	0.586966	6.966487	-1.604705	6.952614	0.037129	7.044173	-4.244892	8.115709	0.480127
2873	3	0.327335	7.976350	2.712973	-1.063840	6.807804	6.840253	4.199618	6.738451	-1.063847	6.807804	0.327335	7.976350	-3.428606	6.755294	1.292731
2888	3	4.111855	4.010206	1.301759	6.699438	1.350846	4.111855	4.010206	6.742838	-3.740164	7.770799	4.111855	4.010206	5.195615	2.154461	3.157734
2906	3	7.136144	0.988567	0.755586	8.254295	1.372522	1.053991	6.329724	-4.080857	8.273671	1.372508	7.136144	0.988567	6.650939	-1.741234	7.122386
2928	3	1.425084	7.037690	-1.069176	8.309799	0.406813	6.868004	1.755745	3.557330	5.654453	0.560375	6.868004	1.755745	8.330992	-2.772714	6.346416
2945	3	1.276784	6.404274	-1.997757	7.003397	0.085238	6.763604	1.718207	6.324781	1.397825	4.826881	6.763604	1.718207	0.457250	7.000733	0.085238
2975	3	8.146074	1.752259	5.736310	-4.124571	7.856376	2.429654	7.103392	1.257124	-1.860042	7.856376	2.429654	7.103392	-0.261200	3.487815	2.985980
2978	3	1.852017	8.193012	-3.341580	6.305535	0.035395	5.716767	4.301900	8.571433	0.819404	5.643800	5.716767	4.301900	2.890593	5.981699	0.035422
2979	3	6.726181	1.262292	7.160663	-5.527893	7.174075	4.325989	6.378346	4.953740	-5.478179	7.173970	4.325989	6.378346	1.017691	5.759411	4.647780
3012	3	6.477251	4.377387	-0.001302	6.766175	3.533029	6.477251	4.377387	5.344677	-1.894353	6.374357	2.544703	6.338298	-4.117809	6.766181	3.533027
3033	3	-1.004198	7.612717	0.891948	0.069982	6.024978	-1.004198	7.612717	0.754368	2.964709	3.220758	-1.004198	7.612717	-3.337253	8.210452	-0.277319
3077	3	7.880465	-2.170256	2.887010	6.125875	0.496445	7.880465	-2.170256	8.420603	1.237681	0.879481	7.880465	-2.170256	8.420820	-4.455513	6.449321
3081	3	1.809309	6.091974	-4.628357	6.452931	2.213499	6.059231	1.841976	5.536163	2.251565	5.445382	6.059231	1.841976	0.500676	6.452757	2.213617
3084	3	-0.401127	6.696222	6.232544	0.987383	0.029989	-0.401127	6.696222	6.266023	-5.059385	5.516117	-0.401127	6.696222	2.223327	6.755524	-0.117938
3091	3	3.365184	7.320006	-2.851508	7.578334	2.479337	8.499964	1.300051	1.028423	6.108758	2.482440	8.499964	1.300051	1.317194	2.545658	5.679661
3100	3	7.689250	1.942650	5.463158	-2.790067	6.856447	3.346343	6.146991	-4.885016	6.321263	3.073530	7.689250	1.942650	-0.741983	6.321222	3.073541
3101	3	6.618312	0.704266	4.590291	-3.081193	7.031410	1.505374	7.111291	-6.042156	5.507714	4.286294	6.618312	0.704266	-1.068812	5.507624	4.286296
3137	3	1.990097	7.691070	-1.241520	6.834585	-1.573653	5.735945	1.864569	5.810036	0.991389	4.614003	5.735945	1.864569	1.341631	6.829698	-1.573653
3152	3	7.390261	0.290146	-0.162153	6.559621	0.927218	1.233692	6.468914	-3.865975	6.626544	0.890677	7.390261	0.290146	4.367223	-1.705008	5.961800
3174	3	7.145864	0.728442	8.700929	-0.431771	4.779691	7.145864	0.728442	2.437365	6.220795	-1.557600	4.304577	6.332495	-2.123756	6.421181	-1.557600
3217	3	5.125500	6.403590	-5.801342	6.730302	0.028700	7.137935	2.498027	-2.664132	6.730271	0.028700	7.137935	2.498027	3.587035	-0.770618	6.019541
3221	3	4.031496	6.943070	1.046749	5.444211	3.086126	6.786909	2.245971	2.931135	5.391060	3.086127	6.786909	2.245971	6.274327	-4.028526	6.499148
3222	3	3.598719	6.367755	-4.178635	5.190067	0.634401	7.876290	3.106808	-0.574410	5.181708	0.645901	7.876290	3.106808	5.952896	0.459579	6.033618
3251	3	8.744860	0.638519	6.879816	-3.045308	8.397973	8.744860	0.638519	0.489152	8.710158	3.118284	8.744860	0.638519	0.959127	2.907377	7.576097
3253	3	0.060874	6.990915	5.707287	-1.519909	5.762966	5.271906	3.339119	7.634644	-1.568962	5.764117	0.060874	6.990915	0.787973	4.486285	4.905874
3254	3	1.977399	7.484844	-5.790805	7.033328	-0.466288	6.961357	3.064212	0.793623	6.961538	-0.466240	6.961357	3.064212	6.522991	-0.155949	6.080799
3259	3	1.891429	7.469293	1.892433	-3.188279	5.411365	1.891429	7.469293	-4.396204	5.444345	1.001643	6.793791	4.468434	5.814783	-5.244311	5.411605
3262	3	6.870353	-0.427217	-1.363418	8.285571	2.529734	0.821324	5.838593	-2.453324	8.313868	2.529734	6.870353	-0.427217	3.960038	0.895586	6.306699
3278	3	-0.029427	6.596870	-5.085466	5.963581	-2.607802	5.764113	4.252826	0.078435	5.961317	-2.607800	5.764113	4.252826	6.031242	0.026433	3.875685
3280	3	7.211732	0.983020	-1.707379	0.712468	5.667374	7.211732	0.983020	-1.708771	6.659172	-0.321289	7.211732	0.983020	4.314089	-4.555992	5.677722
3282	3	8.229603	1.847628	7.453177	-1.222077	6.693543	3.059420	7.047212	-4.319599	6.896860	1.014076	8.229603	1.847628	1.518862	6.840531	1.015312
3318	3	3.772282	5.548049	0.794067	6.470019	-0.622631	5.793464	2.455300	1.706241	6.426417	-0.622417	3.772282	5.548049	5.775869	-0.520292	5.800777
3350	3	3.015188	4.973794	7.717935	0.359356	2.377263	3.015188	4.973794	1.228396	6.712971	2.059413	3.015188	4.973794	7.729792	-3.478551	6.840625
3360	3	3.908634	7.592173	-4.870200	6.731654	-0.266649	8.947799	1.263487	-0.952501	6.731580	-0.266648	8.947799	1.263487	5.550220	-0.298347	5.639953
3378	3	7.831122	3.670557	4.538906	4.040003	2.363649	5.703417	8.371444	-0.285404	8.152243	1.943938	7.831121	3.670557	5.775364	-0.950047	6.741110
3428	3	3.955635	6.017718	1.452008	6.073300	-0.512869	6.330518	1.337173	6.696254	-2.241687	5.846955	3.955635	6.017718	4.703161	-2.116153	5.846955
3439	3	6.669436	1.672991	6.350186	3.030526	-1.628122	6.669436	1.672991	1.754409	6.098265	-3.608854	6.669436	1.672991	6.479678	0.817222	1.860781
3448	3	9.561028	0.266582	5.415968	1.074524	1.757384	9.561028	0.266582	-0.330636	5.510082	0.599539	9.561028	0.266582	5.433731	-5.202560	6.444247
3453	3	9.327959	0.321772	7.619069	-2.227357	7.303257	3.880788	6.800497	-0.312734	7.213679	1.565680	3.880788	6.800497	5.160688	-0.430368	7.295674
3462	3	7.911611	0.546089	7.712161	-0.361716	6.156870	7.911611	0.546089	2.055055	6.432892	2.468045	3.129776	6.790834	-0.129567	6.873544	2.292478
3470	3	0.714273	9.054232	4.030531	0.048245	7.124858	6.994399	3.423545	8.262689	-2.664545	7.270492	0.714273	9.054232	-0.012790	7.078920	3.372050
3473	3	9.144691	0.964746	-0.015978	4.977622	2.161493	9.144691	0.964746	5.786746	-1.443003	7.022861	2.745628	7.394158	-4.040796	4.985274	2.161454
3484	3	7.291757	2.215349	1.504049	6.467980	3.403878	7.291757	2.215349	5.825535	1.843554	3.427987	3.498410	7.019105	-0.545750	6.492593	3.403878
3488	3	3.210539	6.775266	-4.682034	2.070022	8.051092	7.527928	0.999961	5.924581	-1.750735	8.801857	7.527928	0.999961	1.005780	2.061561	8.057836
3493	3	-0.058399	6.253272	-3.919045	6.076129	1.393253	6.290765	2.709859	6.512542	-0.392442	4.545696	6.290765	2.709859	1.970111	6.073472	1.393253
3496	3	7.013645	1.011949	7.145267	-1.993632	9.522185	7.013645	1.011949	1.633775	5.854704	3.092026	1.180089	6.474990	-2.815878	5.887345	3.088681
3502	3	7.242118	0.219971	7.092669	-3.067734	7.804183	1.459350	6.598838	3.633641	0.729744	7.803998	1.459350	6.598838	0.237406	7.571342	1.329696
3514	3	0.719114	7.116994	-5.160961	5.601744	4.666872	6.312797	2.454314	-0.893355	5.601743	4.666872	6.312797	2.454314	5.672158	-1.730642	8.376549
3550	3	4.457709	7.307363	1.824141	-4.297965	6.209379	6.985008	2.021494	6.814034	-4.497715	6.223877	4.457709	7.307363	-4.518230	5.665300	1.762698
3587	3	4.560644	1.421668	-0.053134	6.744224	3.141626	1.434488	5.882898	-5.669765	6.745124	3.140946	4.560644	1.421668	6.506396	0.150917	6.325663
3596	3	6.896581	3.274918	3.245511	2.537277	2.460818	6.896581	3.274918	-1.704365	4.582052	2.460018	3.430734	6.357807	-5.751679	4.582218	2.460018
3638	3	1.771567	7.363396	-2.679078	3.086788	4.883890	8.144494	2.213713	2.645586	1.743311	5.235219	1.771567	7.363396	-3.978973	5.863599	-0.029308
3685	3	-0.376656	8.380446	-2.020973	7.586308	-0.161309	5.742401	4.028144	-0.120843	7.586213	-0.161309	5.742402	4.028144	4.017534	-0.612364	6.456524
3689	3	0.368246	6.947321	-6.218203	9.320060	-0.781645	6.654547	1.859242	-1.111366	9.320060	-0.781645	6.654547	1.859242	4.867507	-1.912822	5.425755
3714	3	7.970910	1.696855	8.713933	-3.234541	8.032020	2.512311	6.134889	6.193430	-3.223773	8.032020	2.512311	6.134889	1.543475	6.658388	1.621881
3729	3	0.416242	6.084393	-1.320711	4.486746	-1.419167	5.705466	0.649929	8.382599	-1.468662	4.235059	5.705466	0.649929	1.977076	4.394358	-1.402451
3731	3	2.925865	7.379955	-3.423355	0.883274	8.017133	7.438509	1.085697	2.891023	-5.470852	8.021891	2.925865	7.379955	-6.712946	6.019719	2.190139
3751	3	3.249558	7.095770	-5.920851	5.977374	-0.214100	6.954242	1.762291	-1.696673	5.977349	-0.214100	6.954242	1.762291	3.884288	0.039804	5.617249
3755	3	6.574646	1.536418	7.512063	-5.453689	9.116790	6.574646	1.536418	1.097269	6.442181	4.600162	3.477949	7.150179	-4.279549	6.442825	4.600162
3767	3	6.565293	3.536915	8.789402	0.001301	5.532058	1.048310	6.825799	4.242121	0.304264	5.510270	1.048310	6.825799	-2.221784	7.351782	2.544267
3782	3	1.054982	6.540753	-5.967219	4.830298	2.692467	6.835580	3.171974	-0.443186	4.829983	2.692665	6.835580	3.171974	5.709278	-0.543539	4.456869
3794	3	8.270860	3.124968	1.481553	6.322343	4.362778	8.270860	3.124968	4.733798	1.175364	6.293745	1.749616	8.295292	-3.810736	6.366474	4.358091
3801	3	7.236624	0.367869	1.104291	8.257094	2.715493	2.911467	6.650325	-3.096768	8.258528	2.715493	7.236624	0.367869	4.541602	2.606764	8.378970
3816	3	6.272604	3.403892	7.841059	-7.682539	8.464921	1.190267	7.212614	-2.623120	4.874507	2.832787	1.190267	7.212614	1.756258	-1.452557	8.464351
3827	3	7.318834	0.696696	8.681657	-0.348541	6.331247	2.527916	5.704552	6.413924	-0.348457	6.331242	2.527916	5.704552	1.646904	6.382340	3.975452
3831	3	1.416590	6.624147	-3.741642	8.223815	0.872900	6.242813	1.699801	7.648000	-2.739460	7.428246	1.416589	6.624147	2.045733	1.532710	7.328370
3847	3	0.685671	5.607079	0.506724	-1.300574	5.124811	6.560594	-0.284541	5.458695	-7.513722	5.124814	0.685671	5.607079	-5.744594	3.909652	2.879823
3859	3	4.444520	4.124748	1.540585	-0.977606	7.976753	5.484067	2.413009	6.259808	-5.526872	7.984041	4.444520	4.124748	-0.556711	5.219093	3.974801
3866	3	6.732561	0.898565	0.963346	6.781547	-3.285925	6.732561	0.898565	5.968306	0.894884	2.530639	2.653974	5.906869	-2.078672	6.782764	-3.285925
3889	3	-2.414482	7.052383	1.467328	3.008185	8.097266	-2.414482	7.052383	3.891540	-0.773261	8.815365	-2.414482	7.052383	0.172568	4.595979	5.443159
3893	3	1.686508	7.222807	2.860443	-4.057625	5.226712	1.686508	7.222807	2.851863	2.291202	-0.200524	1.686508	7.222807	-3.586376	6.754948	-0.200863
3902	3	8.567379	2.748149	7.874566	0.166037	6.301988	2.261522	6.714088	-0.218228	7.796271	0.121741	8.567379	2.748149	3.160305	7.161463	0.139969
3960	3	5.094003	0.585498	6.815821	2.555340	2.507046	0.406202	7.102973	-1.558647	6.031071	-1.744635	5.094003	0.585498	7.238852	0.961836	4.761013
3999	3	6.228983	1.462498	5.852474	-6.115042	9.179347	3.283044	7.059132	1.079759	-1.358039	9.179346	3.283044	7.059132	-1.444409	5.283813	4.191593
4012	3	6.451020	-0.343575	1.878963	5.889315	1.403140	1.043390	6.210021	-4.538904	6.198883	1.401634	6.451020	-0.343575	6.162705	-2.471414	7.464641
4036	3	8.943173	0.495855	2.168161	6.668973	0.133262	3.456734	6.210827	-2.015789	7.157573	-0.102362	8.943173	0.495855	5.732922	-1.207984	5.135007
4062	3	5.976233	1.294827	7.851776	0.770883	3.158515	5.976233	1.294827	2.429180	6.512363	0.516578	-0.398899	7.050876	-1.198111	6.526059	0.506000
4064	3	6.352544	3.074505	5.862374	-3.995583	6.500595	6.352544	3.074505	1.235178	6.437131	2.187525	1.011702	8.571985	-1.750795	6.437271	2.187425
4078	3	1.263410	6.628306	-2.972929	9.043064	2.909584	7.132073	1.502387	5.608426	0.266672	6.483011	7.132073	1.502387	-0.529305	9.042963	2.909606
4082	3	6.628232	2.033896	4.306904	3.360831	1.059015	6.628232	2.033896	6.934174	-0.341020	5.929862	2.058595	6.648141	-2.180746	5.928570	-0.130275
4100	3	-0.425271	6.002445	4.204014	1.658791	-0.347374	4.839261	1.063119	8.421190	1.657480	-0.345365	-0.425271	6.002445	-0.893526	6.838934	-2.695414
4101	3	3.500446	0.507348	-0.121152	6.868232	-1.312781	-2.663607	6.430544	-5.361017	6.868653	-1.312781	3.500446	0.507348	5.803948	-1.885956	5.095289
4128	3	9.106382	1.178364	-1.418219	7.377708	1.665396	9.106382	1.178364	4.716169	0.185651	7.733451	3.952586	7.554714	-7.841261	7.377708	1.665396
4136	3	2.905827	5.195155	-7.477179	6.550255	1.157210	5.586994	1.280253	-1.436572	6.550255	1.157210	5.586994	1.280253	5.012320	-3.810085	7.563428
4139	3	4.624722	5.109419	-0.787374	7.329465	1.795753	4.624721	5.109421	5.544652	0.883453	2.537885	4.624721	5.109421	5.630582	-2.000153	6.278535
4140	3	6.433684	-0.997200	1.319842	7.823762	1.303068	6.433684	-0.997200	6.523250	-3.670061	7.478783	6.433684	-0.997200	6.266318	1.845629	1.672817
4144	3	7.637533	1.573183	6.214309	-5.637430	4.971147	3.515366	7.362181	0.157320	6.106751	-0.232465	3.515366	7.362181	1.951480	0.100156	4.738440
4158	3	0.945902	7.708125	0.066561	8.070072	5.580770	5.694394	2.439961	9.044426	0.107293	7.112778	0.945902	7.708125	3.591228	0.128386	7.112744
4177	3	2.854464	5.267809	-2.717379	6.095645	2.488256	6.004045	1.445810	-1.604719	6.095644	2.488256	6.004045	1.445810	3.383426	0.353621	6.346601
4189	3	-1.631344	7.310566	-5.215841	8.831885	-0.101493	3.350728	2.198885	0.971002	8.439537	-0.101476	3.350728	2.198885	4.752852	0.178200	6.401783
4193	3	2.056117	7.132034	4.839497	-3.988905	7.537964	2.056117	7.132034	-0.525379	4.819843	1.727491	2.056116	7.132034	1.395515	2.604778	7.330902
4195	3	2.583737	6.947984	-3.430547	6.067649	-0.905032	6.963365	2.296090	1.267943	6.058331	-0.899659	6.963365	2.296090	5.729555	1.350192	4.981863
4205	3	2.909003	5.776956	4.843679	-3.556559	6.059108	8.530385	0.521717	7.700308	-3.853192	6.059109	2.909003	5.776956	-0.738683	5.521030	0.540352
4215	3	7.612955	-0.225680	-1.900896	5.941139	-0.216317	4.515327	5.503483	-6.455949	5.941139	-0.216317	7.612955	-0.225680	3.667242	-1.099705	6.272696
4244	3	7.080771	1.532652	7.718406	-0.252265	6.311514	2.021533	7.868007	-3.446341	9.379208	0.960070	7.080771	1.532652	2.349422	9.213321	0.960070
4250	3	6.523930	0.456175	6.293870	-5.190176	6.608757	0.330772	6.387796	2.212183	-5.083116	6.605637	0.330772	6.387796	-1.437951	7.103994	1.370746
4263	3	6.319830	2.480820	3.500934	2.483777	1.518886	2.620717	8.010610	-6.270000	8.360325	1.464711	6.319830	2.480820	5.314975	-0.814490	7.540816
4274	3	6.341590	-0.179668	1.272333	6.894003	0.080898	6.341590	-0.179668	5.961810	-3.698846	6.570735	3.181065	5.075012	5.768843	-3.697766	6.570735
4281	3	6.701387	2.421299	-0.047764	6.537058	0.608800	3.907056	8.375293	-4.640659	6.537723	0.608490	6.701387	2.421299	6.463174	-0.051133	3.559810
4293	3	5.825015	2.799857	7.105956	-2.948573	9.517740	1.866234	6.084550	5.919195	-2.947931	9.517740	5.825015	2.799857	0.803795	6.792674	3.356898
4298	3	5.270232	2.433559	4.331838	-7.495356	8.475719	0.862704	7.087618	2.003681	-4.121359	8.475696	0.862704	7.087618	1.976327	2.112230	3.321065
4316	3	7.739633	1.621076	9.605361	1.325224	3.704869	7.739633	1.621076	9.682243	-4.632242	8.151487	7.739633	1.621076	3.371606	6.155838	3.704016
4357	3	0.366198	7.153323	2.472745	-0.057376	7.813822	6.472259	0.692851	7.321557	-4.377911	7.814419	0.366198	7.153323	-3.572640	5.667365	2.570443
4371	3	6.612954	4.233395	5.486973	-1.155736	3.714339	4.099208	6.482401	1.526264	-1.152208	3.714121	4.099208	6.482401	-4.499099	5.495043	0.968675
4380	3	8.497032	2.646219	0.172342	6.170712	1.229199	8.497032	2.646219	6.224083	-1.933431	6.627725	2.635022	8.108941	-5.082611	6.204504	1.229193
4389	3	6.506900	1.502019	0.970351	7.427029	1.247212	6.506900	1.502019	6.019168	2.335817	1.251320	6.506900	1.502019	6.544595	-3.142531	6.818925
4397	3	3.391752	8.365729	3.846546	-4.779422	7.669277	9.077029	2.731553	7.049670	-4.780707	7.669277	3.391752	8.365729	1.235195	5.837604	1.426678
4457	3	6.081467	0.552960	7.494063	-0.872286	5.823490	6.081467	0.552960	2.248394	6.016134	0.050317	-0.195276	7.013225	-3.349391	6.405503	-0.028853
4481	3	6.405368	0.192127	1.644298	4.628102	4.311966	6.405368	0.192127	6.342466	-1.533907	7.326868	1.028549	5.873498	-4.518210	6.904239	1.341390
4488	3	3.144947	1.760299	-1.394749	0.197266	7.718826	3.144947	1.760299	-1.757644	5.878080	3.490657	3.144947	1.760299	4.056551	-5.803322	7.718826
4502	3	2.083701	8.210300	-4.162136	7.874758	1.340207	6.946463	3.524107	7.824993	1.634430	6.711750	6.946463	3.524107	2.473348	7.788338	1.340569
4509	3	4.429349	7.041720	0.720475	-0.364776	6.761993	8.806560	2.512457	6.975959	-3.734621	6.902387	4.429348	7.041720	-1.881482	6.046259	2.223884
4510	3	6.806847	0.328708	-0.122270	6.216426	-0.686567	1.833107	6.342765	-2.070491	6.216428	-0.686567	6.806847	0.328708	5.546102	-1.414910	5.681128
4519	3	0.756585	7.280973	-1.318172	6.552618	1.059069	6.949709	3.813266	2.215696	6.478488	1.084775	6.949709	3.813266	5.579551	-1.326627	6.343928
4531	3	6.848384	3.838554	8.720231	-0.869096	6.597701	0.953562	6.620573	-0.251217	6.606604	1.422493	0.953562	6.620573	5.851584	-0.868760	6.597701
4560	3	6.867702	1.834102	6.589789	2.780006	2.790281	6.867702	1.834102	6.623421	-2.574060	6.652787	6.867702	1.834102	0.444766	8.421514	0.707317
4562	3	4.047188	6.230551	-1.280906	3.764447	7.884996	6.257531	3.402950	2.390551	3.675879	7.928144	6.257531	3.402950	6.152284	-2.430256	8.864978
4567	3	5.845343	1.861129	1.389393	7.043116	1.286272	0.318845	7.349771	-5.023101	7.053093	1.286220	5.845343	1.861129	6.310010	-1.126221	7.791257
4594	3	7.058743	0.790218	1.060080	7.129385	0.563935	1.295248	7.396879	-5.167025	8.313296	0.401809	7.058743	0.790218	7.284741	-0.488967	6.092649
4595	3	1.849794	7.318102	0.039331	6.493593	2.055510	1.849794	7.318102	0.908477	0.942546	7.569739	6.592007	2.519329	5.069952	-3.690108	7.582018
4601	3	4.036522	5.217562	-1.595212	1.683844	7.449322	4.036522	5.217562	4.945411	-1.521049	7.488103	4.036522	5.217562	-1.621442	6.059199	1.055801
