2630	3	1	2	2	2	0	2	2
2631	2	2	2	2	0	2	2	2
2632	2	2	2	2	0	2	2	2
2633	2	2	2	2	1	1	2	2
2634	2	0	0	2	0	1	2	0
2635	2	2	2	2	1	1	2	2
2636	1	1	2	0	1	0	0	2
2637	3	1	2	2	2	0	2	2
2638	1	3	2	2	2	0	2	2
2639	2	0	0	2	1	0	2	0
2640	0	4	3	1	0	2	2	2
2641	1	3	2	2	1	1	2	2
2642	0	4	2	2	1	1	2	2
2643	2	2	2	2	1	1	2	2
2644	0	4	2	2	2	0	2	2
2645	2	2	2	2	1	1	2	2
2646	0	2	2	0	1	0	0	2
2647	5	1	2	4	3	0	2	4
2648	3	1	2	2	2	0	2	2
2649	2	2	2	2	1	1	2	2
2650	4	2	4	2	1	2	2	4
2651	2	2	2	2	0	2	2	2
2652	2	2	2	2	2	0	2	2
2653	2	2	2	2	1	1	2	2
2654	0	2	2	0	1	0	0	2
2655	0	4	2	2	1	1	2	2
2656	0	2	2	0	0	1	0	2
2657	2	2	2	2	1	1	2	2
2658	2	0	0	2	1	0	2	0
2659	2	2	3	1	2	0	2	2
2660	2	2	2	2	0	2	2	2
2661	1	3	3	1	1	1	0	4
2662	4	0	0	4	0	2	2	2
2663	1	1	2	0	1	0	0	2
2664	2	0	0	2	1	0	2	0
2665	2	0	1	1	0	1	0	2
2666	2	0	2	0	1	0	0	2
2667	2	2	3	1	2	0	2	2
2668	2	2	2	2	1	1	2	2
2669	4	0	1	3	0	2	2	2
2670	2	2	3	1	2	0	0	4
2671	2	2	2	2	0	2	2	2
2672	3	1	2	2	2	0	2	2
2673	1	1	2	0	0	1	0	2
2674	2	2	2	2	0	2	2	2
2675	2	0	0	2	1	0	2	0
2676	0	2	2	0	0	1	0	2
2677	1	3	3	1	1	1	2	2
2678	0	2	2	0	0	1	0	2
2679	3	1	2	2	1	1	2	2
2680	5	1	2	4	2	1	2	4
2681	2	2	2	2	0	2	2	2
2682	1	3	2	2	0	2	2	2
2683	4	0	0	4	2	0	2	2
2684	0	4	2	2	2	0	2	2
2685	0	2	2	0	0	1	0	2
2686	2	4	4	2	1	2	4	2
2687	1	1	0	2	1	0	2	0
2688	0	2	2	0	0	1	0	2
2689	4	2	2	4	0	3	2	4
2690	2	2	3	1	1	1	2	2
2691	2	2	2	2	1	1	2	2
2692	0	2	2	0	0	1	0	2
2693	0	2	2	0	1	0	2	0
2694	2	2	2	2	2	0	0	4
2695	2	2	2	2	1	1	2	2
2696	2	2	2	2	1	1	2	2
2697	0	2	2	0	0	1	0	2
2698	0	4	3	1	0	2	2	2
2699	0	4	4	0	0	2	2	2
2700	0	4	2	2	2	0	2	2
2701	1	3	2	2	0	2	2	2
2702	4	0	0	4	0	2	2	2
2703	1	3	2	2	1	1	2	2
2704	4	0	2	2	2	0	3	1
2705	2	2	2	2	2	0	2	2
2706	0	4	2	2	1	1	2	2
2707	4	2	2	4	0	3	2	4
2708	0	2	2	0	1	0	0	2
2709	5	1	2	4	3	0	2	4
2710	4	2	3	3	2	1	2	4
2711	0	2	2	0	0	1	0	2
2712	5	1	3	3	0	3	2	4
2713	0	2	2	0	0	1	0	2
2714	2	2	1	3	1	1	4	0
2715	2	2	2	2	1	1	2	2
2716	1	1	0	2	1	0	0	2
2717	2	0	0	2	1	0	2	0
2718	4	2	4	2	0	3	2	4
2719	0	4	2	2	0	2	2	2
2720	2	0	1	1	0	1	0	2
2721	2	0	0	2	1	0	2	0
2722	2	2	0	4	2	0	2	2
2723	0	4	2	2	1	1	2	2
2724	0	2	2	0	0	1	0	2
2725	0	4	2	2	1	1	2	2
2726	0	4	3	1	1	1	2	2
2727	4	0	2	2	2	0	2	2
2728	1	3	2	2	2	0	2	2
2729	3	1	2	2	1	1	2	2
2730	2	0	0	2	1	0	1	1
2731	1	3	2	2	2	0	2	2
2732	0	4	3	1	1	1	2	2
2733	0	4	3	1	0	2	2	2
2734	2	4	3	3	0	3	4	2
2735	0	4	2	2	2	0	2	2
2736	0	2	2	0	1	0	0	2
2737	2	2	2	2	1	1	0	4
2738	0	4	2	2	1	1	2	2
2739	0	2	2	0	0	1	0	2
2740	3	1	3	1	2	0	0	4
2741	1	1	2	0	1	0	0	2
2742	1	3	2	2	1	1	2	2
2743	0	2	2	0	0	1	0	2
2744	0	2	2	0	0	1	0	2
2745	2	0	0	2	1	0	2	0
2746	2	0	0	2	1	0	2	0
2747	0	2	2	0	0	1	0	2
2748	0	2	2	0	0	1	0	2
2749	0	2	2	0	0	1	0	2
2750	2	0	0	2	1	0	2	0
2751	4	0	1	3	2	0	2	2
2752	0	4	3	1	2	0	2	2
2753	0	2	2	0	0	1	0	2
2754	0	2	2	0	0	1	0	2
2755	2	0	0	2	0	1	2	0
2756	0	4	3	1	0	2	2	2
2757	2	0	0	2	0	1	2	0
2758	0	4	2	2	1	1	2	2
2759	2	2	2	2	1	1	2	2
2760	2	0	0	2	1	0	2	0
2761	0	2	2	0	1	0	0	2
2762	2	2	2	2	0	2	2	2
2763	2	2	3	1	0	2	2	2
2764	4	0	0	4	2	0	3	1
2765	2	0	0	2	1	0	2	0
2766	4	0	2	2	2	0	2	2
2767	1	3	2	2	1	1	2	2
2768	2	0	0	2	0	1	0	2
2769	2	0	0	2	0	1	2	0
2770	4	0	0	4	2	0	2	2
2771	0	2	2	0	1	0	0	2
2772	4	0	2	2	2	0	2	2
2773	4	2	3	3	0	3	2	4
2774	0	2	2	0	0	1	0	2
2775	2	2	2	2	2	0	2	2
2776	0	2	2	0	0	1	0	2
2777	0	2	2	0	0	1	0	2
2778	0	2	2	0	0	1	0	2
2779	0	2	2	0	1	0	0	2
2780	0	2	1	1	1	0	0	2
2781	4	0	2	2	0	2	2	2
2782	1	3	2	2	0	2	2	2
2783	0	4	3	1	0	2	2	2
2784	2	0	0	2	0	1	2	0
2785	3	1	2	2	2	0	2	2
2786	2	0	0	2	1	0	2	0
2787	0	2	2	0	0	1	0	2
2788	2	0	0	2	1	0	2	0
2789	1	3	2	2	1	1	2	2
2790	2	2	2	2	1	1	2	2
2791	2	2	2	2	1	1	4	0
2792	1	3	2	2	2	0	2	2
2793	0	2	2	0	0	1	0	2
2794	0	2	2	0	1	0	0	2
2795	4	2	3	3	3	0	4	2
2796	4	0	1	3	0	2	2	2
2797	3	1	2	2	2	0	2	2
2798	0	2	2	0	0	1	0	2
2799	2	0	0	2	1	0	2	0
2800	2	2	2	2	2	0	2	2
2801	1	3	2	2	1	1	2	2
2802	2	2	2	2	1	1	2	2
2803	0	2	2	0	0	1	0	2
2804	1	3	2	2	1	1	2	2
2805	3	1	2	2	2	0	2	2
2806	0	4	3	1	2	0	2	2
2807	2	2	2	2	1	1	0	4
2808	0	4	2	2	1	1	2	2
2809	1	3	2	2	1	1	2	2
2810	0	4	2	2	2	0	2	2
2811	1	1	0	2	1	0	2	0
2812	2	0	0	2	1	0	2	0
2813	0	2	2	0	1	0	0	2
2814	0	4	4	0	2	0	2	2
2815	2	0	0	2	1	0	2	0
2816	4	2	2	4	2	1	3	3
2817	2	2	2	2	1	1	2	2
2818	2	2	2	2	1	1	2	2
2819	2	2	2	2	1	1	2	2
2820	4	0	2	2	2	0	2	2
2821	4	0	0	4	0	2	2	2
2822	2	0	0	2	1	0	2	0
2823	0	4	2	2	2	0	2	2
2824	1	3	2	2	2	0	2	2
2825	3	1	2	2	1	1	3	1
2826	1	3	3	1	1	1	2	2
2827	0	2	1	1	1	0	2	0
2828	0	4	2	2	1	1	2	2
2829	2	2	3	1	2	0	0	4
2830	0	4	2	2	1	1	2	2
2831	0	4	3	1	2	0	2	2
2832	1	3	2	2	2	0	2	2
2833	2	2	2	2	2	0	2	2
2834	2	4	3	3	0	3	4	2
2835	0	4	2	2	0	2	2	2
2836	2	2	2	2	1	1	2	2
2837	0	2	2	0	0	1	2	0
2838	2	2	2	2	0	2	0	4
2839	4	2	2	4	0	3	2	4
2840	2	2	2	2	1	1	2	2
2841	2	0	0	2	0	1	2	0
2842	2	0	0	2	1	0	2	0
2843	0	4	2	2	1	1	2	2
2844	4	0	0	4	2	0	3	1
2845	4	0	2	2	2	0	2	2
2846	2	2	2	2	1	1	2	2
2847	4	0	1	3	0	2	2	2
2848	0	2	2	0	0	1	0	2
2849	1	3	2	2	1	1	2	2
2850	0	2	2	0	0	1	0	2
2851	2	2	2	2	1	1	2	2
2852	4	0	0	4	0	2	2	2
2853	1	3	2	2	2	0	2	2
2854	2	2	2	2	1	1	2	2
2855	2	0	0	2	0	1	2	0
2856	2	2	2	2	1	1	2	2
2857	1	5	3	3	1	2	4	2
2858	0	2	2	0	0	1	0	2
2859	4	0	1	3	0	2	2	2
2860	2	2	0	4	2	0	2	2
2861	0	6	4	2	3	0	3	3
2862	1	1	2	0	0	1	0	2
2863	4	2	2	4	0	3	2	4
2864	2	2	2	2	1	1	2	2
2865	4	2	2	4	2	1	2	4
2866	2	2	2	2	1	1	2	2
2867	0	4	4	0	1	1	2	2
2868	0	2	2	0	1	0	0	2
2869	2	2	2	2	0	2	2	2
2870	1	3	2	2	1	1	2	2
2871	2	0	0	2	1	0	2	0
2872	2	0	0	2	0	1	2	0
2873	4	0	0	4	2	0	2	2
2874	2	2	2	2	1	1	2	2
2875	2	2	2	2	1	1	2	2
2876	2	6	5	3	0	4	5	3
2877	4	2	4	2	1	2	3	3
2878	4	0	2	2	2	0	2	2
2879	4	2	2	4	3	0	3	3
2880	2	2	2	2	0	2	2	2
2881	2	2	2	2	1	1	0	4
2882	1	1	2	0	1	0	0	2
2883	1	3	3	1	0	2	2	2
2884	3	1	2	2	0	2	2	2
2885	0	4	2	2	1	1	2	2
2886	1	3	2	2	2	0	2	2
2887	2	0	0	2	1	0	2	0
2888	0	2	1	1	0	1	2	0
2889	0	4	2	2	1	1	2	2
2890	0	2	2	0	1	0	0	2
2891	0	4	3	1	0	2	2	2
2892	2	2	2	2	1	1	2	2
2893	2	0	0	2	0	1	2	0
2894	4	2	2	4	2	1	2	4
2895	1	1	0	2	1	0	2	0
2896	0	2	2	0	1	0	0	2
2897	2	2	2	2	1	1	2	2
2898	2	0	0	2	0	1	2	0
2899	4	0	2	2	1	1	2	2
2900	4	0	2	2	0	2	2	2
2901	3	1	2	2	0	2	2	2
2902	3	1	2	2	1	1	2	2
2903	2	2	0	4	2	0	2	2
2904	4	0	0	4	0	2	2	2
2905	2	0	0	2	1	0	2	0
2906	1	1	2	0	0	1	0	2
2907	1	3	2	2	2	0	2	2
2908	0	4	2	2	2	0	2	2
2909	2	2	2	2	2	0	2	2
2910	0	4	2	2	2	0	2	2
2911	2	2	2	2	0	2	2	2
2912	1	1	0	2	1	0	2	0
2913	2	0	1	1	1	0	0	2
2914	2	0	0	2	0	1	0	2
2915	1	3	2	2	1	1	2	2
2916	0	2	0	2	1	0	2	0
2917	2	0	0	2	1	0	2	0
2918	4	0	0	4	2	0	2	2
2919	4	2	2	4	2	1	2	4
2920	2	2	2	2	1	1	2	2
2921	2	0	0	2	0	1	2	0
2922	0	2	2	0	0	1	0	2
2923	4	2	2	4	2	1	3	3
2924	0	4	4	0	0	2	2	2
2925	1	3	2	2	1	1	2	2
2926	2	2	2	2	0	2	2	2
2927	2	2	2	2	1	1	2	2
2928	2	2	2	2	1	1	2	2
2929	0	2	2	0	1	0	0	2
2930	1	3	2	2	2	0	2	2
2931	0	6	4	2	0	3	3	3
2932	0	2	2	0	1	0	0	2
2933	0	4	2	2	2	0	2	2
2934	2	2	2	2	0	2	2	2
2935	2	2	2	2	2	0	2	2
2936	0	2	2	0	0	1	0	2
2937	0	2	2	0	0	1	0	2
2938	0	4	2	2	2	0	3	1
2939	2	2	2	2	2	0	2	2
2940	1	5	4	2	1	2	4	2
2941	1	3	2	2	1	1	2	2
2942	0	2	2	0	0	1	0	2
2943	0	4	3	1	2	0	2	2
2944	0	4	3	1	1	1	2	2
2945	2	2	2	2	0	2	2	2
2946	5	1	3	3	3	0	2	4
2947	0	2	2	0	0	1	0	2
2948	2	2	2	2	1	1	2	2
2949	2	0	0	2	1	0	0	2
2950	2	0	0	2	1	0	2	0
2951	0	2	2	0	1	0	0	2
2952	0	2	2	0	0	1	0	2
2953	2	0	0	2	1	0	2	0
2954	0	2	2	0	0	1	0	2
2955	4	0	1	3	0	2	2	2
2956	1	3	4	0	0	2	2	2
2957	0	2	2	0	0	1	0	2
2958	0	2	2	0	0	1	0	2
2959	0	2	0	2	1	0	2	0
2960	0	2	2	0	0	1	0	2
2961	0	2	2	0	0	1	0	2
2962	4	4	5	3	0	4	6	2
2963	2	2	2	2	1	1	2	2
2964	3	1	2	2	0	2	2	2
2965	0	4	2	2	1	1	2	2
2966	0	4	4	0	2	0	1	3
2967	0	2	2	0	0	1	0	2
2968	1	1	2	0	1	0	0	2
2969	5	1	2	4	3	0	2	4
2970	4	2	2	4	3	0	3	3
2971	0	4	2	2	0	2	2	2
2972	0	2	2	0	0	1	0	2
2973	2	2	1	3	2	0	2	2
2974	0	4	2	2	2	0	3	1
2975	0	2	2	0	0	1	0	2
2976	2	0	0	2	1	0	0	2
2977	2	2	2	2	0	2	2	2
2978	2	2	2	2	1	1	2	2
2979	2	2	2	2	0	2	0	4
2980	2	2	0	4	2	0	2	2
2981	4	0	2	2	0	2	2	2
2982	0	4	2	2	2	0	2	2
2983	1	3	3	1	2	0	2	2
2984	0	2	2	0	0	1	0	2
2985	2	2	2	2	2	0	2	2
2986	2	0	0	2	1	0	0	2
2987	2	2	2	2	0	2	2	2
2988	0	2	2	0	0	1	0	2
2989	2	2	2	2	2	0	2	2
2990	1	1	0	2	1	0	2	0
2991	0	4	2	2	1	1	2	2
2992	1	3	3	1	1	1	2	2
2993	2	0	0	2	1	0	2	0
2994	3	1	2	2	0	2	2	2
2995	0	2	2	0	1	0	0	2
2996	4	2	2	4	0	3	2	4
2997	1	3	2	2	1	1	2	2
2998	2	2	2	2	1	1	2	2
2999	3	1	2	2	0	2	2	2
3000	4	0	0	4	2	0	2	2
3001	0	2	2	0	0	1	1	1
3002	1	1	0	2	1	0	2	0
3003	2	2	2	2	0	2	2	2
3004	2	0	0	2	0	1	2	0
3005	2	2	2	2	2	0	2	2
3006	1	3	2	2	2	0	2	2
3007	2	0	0	2	0	1	2	0
3008	2	0	0	2	0	1	2	0
3009	4	0	0	4	2	0	2	2
3010	0	2	2	0	1	0	0	2
3011	0	4	2	2	2	0	2	2
3012	1	3	2	2	1	1	2	2
3013	1	1	2	0	1	0	0	2
3014	4	0	0	4	0	2	2	2
3015	0	2	2	0	0	1	0	2
3016	2	0	0	2	1	0	2	0
3017	4	2	2	4	2	1	2	4
3018	2	2	2	2	1	1	3	1
3019	0	2	2	0	0	1	0	2
3020	1	3	2	2	1	1	2	2
3021	4	0	1	3	2	0	2	2
3022	2	2	2	2	0	2	2	2
3023	4	0	1	3	0	2	2	2
3024	0	4	3	1	0	2	2	2
3025	4	2	3	3	0	3	2	4
3026	2	4	4	2	1	2	3	3
3027	2	2	2	2	0	2	2	2
3028	2	0	0	2	1	0	0	2
3029	2	2	2	2	1	1	2	2
3030	1	1	2	0	0	1	0	2
3031	0	4	4	0	0	2	1	3
3032	2	2	3	1	1	1	2	2
3033	2	2	2	2	1	1	2	2
3034	1	3	2	2	2	0	2	2
3035	2	0	0	2	0	1	0	2
3036	0	2	2	0	0	1	0	2
3037	1	1	0	2	1	0	2	0
3038	1	3	2	2	2	0	2	2
3039	0	4	2	2	1	1	2	2
3040	2	0	0	2	1	0	2	0
3041	2	0	0	2	1	0	2	0
3042	0	4	2	2	1	1	1	3
3043	0	4	2	2	1	1	2	2
3044	1	3	3	1	2	0	2	2
3045	0	2	2	0	0	1	0	2
3046	4	0	0	4	2	0	2	2
3047	0	4	2	2	1	1	2	2
3048	0	2	2	0	1	0	0	2
3049	4	0	1	3	2	0	2	2
3050	0	2	2	0	0	1	0	2
3051	0	2	2	0	0	1	0	2
3052	2	2	2	2	0	2	2	2
3053	2	2	2	2	1	1	2	2
3054	0	2	2	0	1	0	0	2
3055	2	0	0	2	1	0	2	0
3056	1	3	2	2	2	0	2	2
3057	0	2	0	2	1	0	2	0
3058	0	2	2	0	0	1	1	1
3059	4	2	2	4	0	3	2	4
3060	0	4	4	0	0	2	1	3
3061	2	0	0	2	1	0	2	0
3062	2	2	2	2	0	2	2	2
3063	2	0	0	2	1	0	2	0
3064	2	0	0	2	1	0	2	0
3065	0	2	2	0	0	1	0	2
3066	3	1	2	2	1	1	2	2
3067	0	4	4	0	2	0	1	3
3068	2	0	0	2	1	0	2	0
3069	2	2	2	2	1	1	2	2
3070	0	2	2	0	0	1	0	2
3071	2	2	2	2	1	1	2	2
3072	2	0	0	2	1	0	2	0
3073	0	2	2	0	0	1	0	2
3074	2	0	0	2	1	0	2	0
3075	0	4	2	2	1	1	2	2
3076	0	2	2	0	0	1	0	2
3077	0	2	2	0	1	0	0	2
3078	2	0	0	2	1	0	2	0
3079	2	2	2	2	0	2	2	2
3080	0	4	2	2	0	2	2	2
3081	1	3	2	2	2	0	2	2
3082	2	2	2	2	1	1	2	2
3083	0	4	2	2	2	0	2	2
3084	0	4	2	2	1	1	2	2
3085	2	0	0	2	0	1	2	0
3086	2	0	0	2	1	0	2	0
3087	2	0	0	2	0	1	2	0
3088	1	3	2	2	1	1	2	2
3089	5	1	2	4	3	0	3	3
3090	0	4	4	0	0	2	1	3
3091	2	0	0	2	0	1	2	0
3092	2	2	2	2	1	1	2	2
3093	4	0	0	4	2	0	2	2
3094	2	0	0	2	0	1	0	2
3095	0	4	2	2	2	0	2	2
3096	0	2	2	0	0	1	0	2
3097	2	2	2	2	1	1	2	2
3098	0	2	2	0	0	1	0	2
3099	4	0	2	2	0	2	2	2
3100	0	2	2	0	0	1	0	2
3101	2	0	0	2	0	1	2	0
3102	0	2	2	0	0	1	0	2
3103	2	0	2	0	0	1	0	2
3104	0	4	2	2	1	1	2	2
3105	0	2	2	0	0	1	0	2
3106	1	1	0	2	1	0	2	0
3107	1	1	2	0	1	0	0	2
3108	2	2	3	1	2	0	2	2
3109	0	2	2	0	1	0	0	2
3110	2	0	1	1	0	1	0	2
3111	2	2	0	4	2	0	2	2
3112	2	2	2	2	0	2	2	2
3113	0	4	2	2	2	0	2	2
3114	0	4	2	2	2	0	2	2
3115	1	3	2	2	2	0	2	2
3116	0	2	2	0	1	0	0	2
3117	0	4	4	0	0	2	2	2
3118	1	1	2	0	1	0	0	2
3119	4	2	2	4	0	3	2	4
3120	2	0	0	2	1	0	2	0
3121	2	0	0	2	0	1	2	0
3122	4	0	0	4	2	0	2	2
3123	1	3	2	2	1	1	2	2
3124	1	1	2	0	1	0	0	2
3125	2	0	1	1	1	0	2	0
3126	0	2	2	0	0	1	0	2
3127	2	2	2	2	1	1	2	2
3128	1	3	2	2	1	1	2	2
3129	4	2	4	2	3	0	2	4
3130	2	0	0	2	1	0	2	0
3131	1	3	2	2	2	0	2	2
3132	3	1	2	2	1	1	2	2
3133	2	0	2	0	0	1	0	2
3134	2	0	0	2	1	0	2	0
3135	1	3	2	2	2	0	2	2
3136	2	2	2	2	2	0	2	2
3137	0	2	2	0	0	1	0	2
3138	1	3	2	2	1	1	0	4
3139	2	0	0	2	1	0	2	0
3140	0	4	4	0	2	0	2	2
3141	2	0	0	2	0	1	2	0
3142	1	3	2	2	2	0	2	2
3143	2	0	0	2	0	1	2	0
3144	0	4	4	0	2	0	2	2
3145	2	0	0	2	0	1	2	0
3146	0	2	2	0	1	0	0	2
3147	0	2	2	0	0	1	0	2
3148	1	3	2	2	1	1	2	2
3149	0	4	4	0	0	2	2	2
3150	0	2	2	0	0	1	0	2
3151	2	2	2	2	1	1	2	2
3152	3	1	2	2	2	0	2	2
3153	1	3	2	2	1	1	2	2
3154	2	2	2	2	0	2	2	2
3155	2	4	2	4	2	1	2	4
3156	2	0	0	2	1	0	2	0
3157	2	2	2	2	2	0	2	2
3158	0	2	2	0	1	0	0	2
3159	2	2	2	2	2	0	4	0
3160	1	3	2	2	1	1	0	4
3161	2	2	2	2	1	1	2	2
3162	4	0	1	3	2	0	2	2
3163	0	2	0	2	1	0	2	0
3164	0	2	2	0	0	1	0	2
3165	4	2	3	3	0	3	2	4
3166	2	0	0	2	0	1	2	0
3167	2	2	2	2	0	2	2	2
3168	2	0	0	2	0	1	2	0
3169	0	2	0	2	1	0	2	0
3170	3	1	2	2	2	0	2	2
3171	4	0	1	3	2	0	2	2
3172	2	2	2	2	1	1	2	2
3173	0	4	3	1	0	2	2	2
3174	0	2	2	0	0	1	0	2
3175	0	2	2	0	0	1	0	2
3176	4	2	4	2	1	2	3	3
3177	2	0	0	2	1	0	2	0
3178	3	1	2	2	0	2	2	2
3179	0	2	0	2	0	1	2	0
3180	2	2	2	2	1	1	2	2
3181	4	0	1	3	2	0	2	2
3182	1	3	2	2	2	0	2	2
3183	1	3	2	2	2	0	2	2
3184	2	2	2	2	1	1	2	2
3185	2	2	2	2	1	1	2	2
3186	0	2	2	0	0	1	0	2
3187	2	0	0	2	1	0	2	0
3188	4	0	1	3	0	2	2	2
3189	1	3	2	2	1	1	2	2
3190	0	4	2	2	2	0	2	2
3191	2	0	0	2	0	1	2	0
3192	0	2	2	0	0	1	0	2
3193	1	3	2	2	1	1	2	2
3194	0	2	2	0	1	0	0	2
3195	2	4	4	2	1	2	3	3
3196	2	0	0	2	1	0	2	0
3197	1	3	2	2	1	1	3	1
3198	2	0	0	2	0	1	2	0
3199	1	3	2	2	1	1	2	2
3200	0	2	2	0	0	1	0	2
3201	0	2	2	0	0	1	0	2
3202	4	0	1	3	2	0	2	2
3203	1	3	2	2	2	0	2	2
3204	0	2	2	0	1	0	0	2
3205	0	4	2	2	0	2	2	2
3206	4	2	2	4	2	1	2	4
3207	4	0	0	4	0	2	2	2
3208	2	2	2	2	1	1	2	2
3209	1	3	2	2	2	0	2	2
3210	0	4	2	2	2	0	2	2
3211	1	1	0	2	1	0	2	0
3212	4	0	2	2	2	0	2	2
3213	1	1	0	2	0	1	2	0
3214	2	2	2	2	1	1	2	2
3215	0	2	2	0	0	1	0	2
3216	0	4	2	2	2	0	2	2
3217	0	4	2	2	2	0	2	2
3218	2	2	2	2	2	0	2	2
3219	2	0	0	2	1	0	2	0
3220	3	1	2	2	1	1	2	2
3221	2	0	0	2	1	0	2	0
3222	2	2	2	2	2	0	2	2
3223	2	0	0	2	1	0	2	0
3224	2	4	4	2	1	2	3	3
3225	4	0	2	2	0	2	2	2
3226	2	0	0	2	1	0	2	0
3227	4	0	0	4	0	2	2	2
3228	4	4	4	4	2	2	3	5
3229	0	2	2	0	1	0	0	2
3230	2	2	2	2	1	1	2	2
3231	1	3	2	2	1	1	2	2
3232	0	4	2	2	2	0	2	2
3233	2	2	2	2	2	0	2	2
3234	2	2	2	2	1	1	4	0
3235	2	2	2	2	1	1	4	0
3236	0	4	3	1	0	2	2	2
3237	2	2	2	2	2	0	2	2
3238	2	0	0	2	0	1	2	0
3239	0	2	2	0	0	1	0	2
3240	1	3	2	2	2	0	2	2
3241	2	2	2	2	2	0	2	2
3242	0	4	2	2	2	0	2	2
3243	0	2	2	0	0	1	0	2
3244	2	0	0	2	0	1	2	0
3245	4	2	2	4	2	1	2	4
3246	2	0	0	2	1	0	2	0
3247	4	2	3	3	0	3	2	4
3248	2	2	2	2	1	1	2	2
3249	0	2	2	0	0	1	0	2
3250	0	4	2	2	1	1	2	2
3251	1	1	0	2	1	0	2	0
3252	1	3	2	2	1	1	2	2
3253	2	2	2	2	1	1	2	2
3254	4	2	2	4	2	1	2	4
3255	1	3	2	2	2	0	2	2
3256	2	0	0	2	1	0	2	0
3257	1	3	2	2	2	0	2	2
3258	2	0	0	2	1	0	2	0
3259	0	2	2	0	0	1	0	2
3260	2	2	2	2	1	1	2	2
3261	5	1	1	5	2	1	2	4
3262	0	2	2	0	0	1	0	2
3263	2	2	2	2	1	1	2	2
3264	4	2	2	4	0	3	2	4
3265	1	3	2	2	1	1	2	2
3266	2	2	2	2	0	2	2	2
3267	0	2	0	2	1	0	2	0
3268	0	4	2	2	1	1	2	2
3269	0	2	2	0	0	1	0	2
3270	4	2	2	4	0	3	2	4
3271	1	1	0	2	1	0	2	0
3272	4	0	0	4	2	0	2	2
3273	0	2	0	2	1	0	2	0
3274	2	2	2	2	1	1	2	2
3275	2	0	0	2	1	0	2	0
3276	4	0	1	3	2	0	2	2
3277	0	2	2	0	0	1	0	2
3278	2	0	0	2	1	0	2	0
3279	2	2	2	2	1	1	2	2
3280	2	0	0	2	1	0	2	0
3281	1	1	0	2	1	0	2	0
3282	3	1	2	2	1	1	2	2
3283	2	4	4	2	1	2	3	3
3284	0	4	2	2	2	0	2	2
3285	2	2	2	2	1	1	2	2
3286	1	3	2	2	2	0	2	2
3287	4	0	0	4	0	2	2	2
3288	2	0	0	2	0	1	2	0
3289	1	3	2	2	1	1	2	2
3290	2	2	2	2	2	0	2	2
3291	1	1	2	0	1	0	0	2
3292	2	2	2	2	1	1	2	2
3293	0	2	2	0	0	1	0	2
3294	3	1	2	2	0	2	2	2
3295	4	0	0	4	0	2	2	2
3296	2	2	2	2	0	2	2	2
3297	2	2	2	2	1	1	2	2
3298	0	4	2	2	1	1	2	2
3299	0	2	2	0	1	0	0	2
3300	4	0	1	3	0	2	2	2
3301	2	4	4	2	1	2	3	3
3302	2	2	2	2	0	2	2	2
3303	1	1	0	2	1	0	2	0
3304	1	1	1	1	0	1	2	0
3305	0	2	2	0	0	1	0	2
3306	2	2	2	2	1	1	2	2
3307	3	1	2	2	0	2	2	2
3308	2	2	2	2	1	1	2	2
3309	0	4	2	2	1	1	2	2
3310	0	2	2	0	1	0	0	2
3311	0	2	1	1	1	0	2	0
3312	2	2	2	2	1	1	2	2
3313	2	2	2	2	1	1	2	2
3314	2	2	3	1	1	1	0	4
3315	1	3	2	2	1	1	2	2
3316	4	0	0	4	0	2	2	2
3317	0	4	2	2	2	0	2	2
3318	0	2	2	0	0	1	0	2
3319	2	2	2	2	0	2	2	2
3320	1	3	2	2	2	0	2	2
3321	0	4	3	1	2	0	2	2
3322	4	0	2	2	2	0	2	2
3323	0	2	2	0	0	1	0	2
3324	2	0	1	1	1	0	1	1
3325	2	2	2	2	2	0	2	2
3326	0	2	0	2	1	0	2	0
3327	4	2	2	4	0	3	3	3
3328	2	0	0	2	0	1	2	0
3329	0	4	2	2	1	1	2	2
3330	1	1	2	0	1	0	0	2
3331	0	2	2	0	0	1	0	2
3332	1	3	3	1	2	0	2	2
3333	2	0	0	2	1	0	2	0
3334	1	3	2	2	0	2	2	2
3335	0	2	2	0	1	0	0	2
3336	0	2	2	0	0	1	0	2
3337	3	1	2	2	2	0	2	2
3338	4	0	0	4	0	2	2	2
3339	2	4	4	2	1	2	3	3
3340	0	4	2	2	1	1	2	2
3341	1	3	2	2	0	2	2	2
3342	0	2	2	0	1	0	0	2
3343	4	0	2	2	0	2	2	2
3344	4	0	2	2	2	0	2	2
3345	2	0	0	2	1	0	2	0
3346	1	3	2	2	2	0	2	2
3347	2	2	2	2	0	2	2	2
3348	0	2	2	0	1	0	0	2
3349	0	2	2	0	0	1	0	2
3350	2	0	2	0	0	1	0	2
3351	4	0	0	4	0	2	2	2
3352	2	0	0	2	0	1	2	0
3353	4	2	2	4	0	3	2	4
3354	2	2	2	2	1	1	2	2
3355	0	2	2	0	0	1	0	2
3356	0	4	2	2	1	1	2	2
3357	4	2	3	3	2	1	2	4
3358	0	4	2	2	1	1	2	2
3359	2	2	2	2	0	2	2	2
3360	4	2	3	3	3	0	2	4
3361	0	4	2	2	1	1	2	2
3362	3	1	2	2	1	1	2	2
3363	1	3	2	2	1	1	2	2
3364	4	2	2	4	0	3	2	4
3365	4	2	2	4	2	1	2	4
