1495	2	23	4.725052	-5.099721	5.868479	5.983414
1496	2	86	3.135724	-0.711867	5.790910	-1.216491
1496	2	14	3.143936	-6.064018	5.792842	5.319290
1497	2	97	4.467297	3.464504	3.129307	-2.034870
1497	2	3	5.778812	-1.419280	3.337276	5.199547
1498	1	100	1.519488	1.574740	8.541540	7.402016
1499	2	77	6.987373	2.970897	3.424010	-0.157889
1499	2	23	7.218294	0.921365	3.434207	6.095320
1500	2	39	2.420658	-0.208528	5.911112	7.275588
1500	2	61	1.008350	4.924658	2.851778	-4.782185
1501	2	62	6.619852	-5.053361	3.450053	6.680775
1501	2	38	1.444009	6.417239	1.661580	-2.578227
1502	2	72	7.769531	-1.835395	4.683645	0.621629
1502	2	28	7.780609	-5.405451	4.683645	6.928190
1503	2	58	1.742186	-2.290788	4.311077	7.863772
1503	2	42	0.978963	4.315697	3.129353	0.329490
1504	3	57	-0.644090	5.719351	2.629767	-3.276426
1504	3	40	2.960530	-0.355234	5.114028	-0.962259
1504	3	3	2.960530	-0.560230	5.114028	5.020173
1505	2	90	5.705755	-1.776481	4.808704	6.879092
1505	2	10	0.066129	5.610425	0.626442	-4.392175
1506	1	100	0.468734	7.053168	5.642423	-4.035146
1507	3	10	4.007690	1.623567	4.918336	6.842785
1507	3	38	-1.277322	6.024130	-0.767463	2.925137
1507	3	52	-1.291590	8.676380	-0.767463	-2.270274
1508	1	100	-3.916892	6.669469	5.670206	-5.642766
1509	1	100	-2.605450	6.892450	-0.173591	-10.050168
1510	2	87	2.816701	4.158108	3.337809	-1.660985
1510	2	13	3.288518	-1.357950	4.937333	6.728115
1511	1	100	1.291948	9.069830	6.269999	-4.315799
1512	2	77	0.285266	7.879374	3.384337	-4.280236
1512	2	23	1.684161	2.935538	5.776648	5.521256
1513	2	24	-0.279097	6.016722	1.633378	-4.311835
1513	2	76	3.946019	-3.660177	6.866935	6.732601
1514	1	100	-0.556975	6.373050	5.838229	2.963295
1515	2	77	7.544098	-4.023295	5.132505	7.413562
1515	2	23	3.740956	6.706705	5.117414	1.122428
1516	2	37	2.902598	5.184686	2.418862	-6.201531
1516	2	63	7.446652	-4.299489	4.696301	6.164358
1517	2	57	3.467966	7.223746	6.381532	2.565565
1517	2	43	3.711188	4.068102	6.830340	4.571856
1518	2	78	5.499589	1.609818	6.254389	-1.722882
1518	2	22	5.779899	-1.288599	6.314439	4.922133
1519	2	40	1.754642	-0.101109	5.855327	6.913915
1519	2	60	-0.900297	5.255923	0.957436	-2.199567
1520	2	66	3.708534	1.650258	6.352538	-0.579956
1520	2	34	0.188059	6.826858	0.580906	-4.412449
1521	1	100	1.555464	5.663097	-0.490399	-5.313327
1522	1	100	3.474024	-6.106260	5.356476	7.361957
1523	3	12	6.624798	-5.387904	4.132510	5.630787
1523	3	84	6.618461	1.205060	4.132510	-0.323886
1523	3	4	2.515864	4.980388	1.101731	-1.557909
1524	1	100	-1.214328	7.070107	3.689699	-1.759483
1525	1	100	0.794173	4.240099	3.321238	-4.300854
1526	2	43	3.003315	-0.341685	6.359375	7.727620
1526	2	57	2.999868	-0.273709	6.357020	1.446847
1527	2	81	5.208015	-0.104564	5.163816	0.909881
1527	2	19	5.215953	-5.624669	5.165407	5.322518
1528	2	72	4.284010	0.563160	6.606776	0.941753
1528	2	28	4.298133	-2.723855	6.615657	7.574542
1529	1	100	2.414382	6.590214	3.206860	-5.377135
1530	1	100	-4.218693	7.002984	2.830015	-7.016824
1531	3	40	6.888641	0.770027	5.658842	0.728657
1531	3	32	2.387919	7.180909	5.115595	-5.668823
1531	3	28	6.909149	-2.861638	5.658842	6.472791
1532	2	75	3.728785	1.004231	6.758930	-4.003785
1532	2	25	0.325550	5.527796	1.496421	-8.588120
1533	1	100	3.260495	7.314237	0.521170	-1.917902
1534	3	15	3.026335	5.950155	4.023971	-0.095188
1534	3	64	5.304949	-2.466547	5.575443	9.616280
1534	3	21	4.508301	3.416157	5.559795	0.123972
1535	2	64	1.028927	6.938734	3.168437	-3.711034
1535	2	36	3.577538	1.484075	4.944125	6.964377
1536	1	100	1.650069	5.702550	4.635905	-2.048196
1537	1	100	2.216057	7.939964	2.381030	-4.607696
1538	2	85	2.102582	5.665390	0.686381	-3.676353
1538	2	15	5.666442	-0.215519	4.602542	5.992697
1539	2	86	1.676403	7.397113	4.361650	-5.709233
1539	2	14	4.045931	0.251879	6.533463	6.168396
1540	1	100	1.691977	6.876586	4.443370	-6.574958
1541	1	100	3.189808	-0.589443	6.093701	5.162648
1542	1	100	3.635830	-5.304981	6.206558	9.797849
1543	1	100	-0.945957	7.221448	6.533543	-4.889751
1544	2	42	0.532399	6.173314	-0.069399	-6.654227
1544	2	58	3.746203	-0.774507	5.728560	5.356431
1545	2	69	0.025647	7.743540	1.301235	-4.619051
1545	2	31	2.049164	0.777635	5.607966	5.847629
1546	2	76	2.030029	4.342662	4.369584	-3.664975
1546	2	24	2.466167	-0.747868	4.980667	6.290736
1547	2	35	6.326119	-2.867632	6.276177	7.707631
1547	2	65	2.973646	7.122555	4.040039	-2.146355
1548	2	71	-1.126393	5.004356	-2.728670	-3.718496
1548	2	29	4.908076	-2.719594	1.171201	6.416383
1549	2	68	-1.011042	7.058828	1.354509	-2.329435
1549	2	32	3.857537	1.244791	5.989347	5.457775
1550	2	91	1.706262	-0.198558	5.980526	6.701430
1550	2	9	-0.352268	5.022757	2.573865	-2.522419
1551	2	81	7.094842	1.653005	1.016081	-4.426065
1551	2	19	7.223001	-3.612521	1.016251	5.921318
1552	2	86	2.887237	5.022033	3.978705	-3.354024
1552	2	14	6.370126	-2.347370	5.581640	5.530879
1553	2	67	-0.320575	4.917376	-1.458239	0.594164
1553	2	33	3.285663	-0.633353	1.988831	6.019376
1554	1	100	1.341474	7.365194	6.238729	-3.251524
1555	2	28	2.766212	-2.549009	6.524775	7.115754
1555	2	72	0.811764	5.904746	5.329081	-5.309373
1556	1	100	4.616438	-6.552889	7.204142	7.122451
1557	2	78	4.595987	4.226537	4.150118	-4.012593
1557	2	22	6.278069	-1.967375	4.222373	7.010970
1558	2	52	2.035289	-2.219049	6.769904	6.321514
1558	2	48	0.581909	3.833644	6.671828	-1.385572
1559	1	100	4.666055	-6.544462	4.931112	6.989343
1560	1	100	-3.219364	6.688440	3.732539	-6.113264
1561	2	69	4.379168	-1.483483	6.560105	5.426175
1561	2	31	1.054986	6.164193	0.537432	-3.526310
1562	1	100	2.098408	-5.665692	4.965527	6.415326
1563	2	82	-0.071452	0.964150	6.338928	7.565446
1563	2	18	-0.508843	5.142377	5.862631	-0.947941
1564	2	67	-2.416620	4.184973	3.846485	-3.890619
1564	2	33	-2.071911	-0.314193	3.847895	6.894225
1565	1	100	5.023209	-3.891542	5.482513	9.009163
1566	1	100	2.646184	-2.839436	5.732301	6.744821
1567	2	85	6.149532	-4.796947	5.602288	8.328027
1567	2	15	2.303898	6.597861	1.702814	3.328248
1568	3	12	1.511353	-0.656767	6.255549	6.348727
1568	3	69	0.055497	5.820865	4.241101	-0.168892
1568	3	19	4.402505	-4.433673	6.266521	7.025458
1569	1	100	-1.702048	7.369366	0.919338	-6.209632
1570	1	100	2.321005	7.523824	4.758489	-3.281461
1571	2	47	0.710886	6.880026	1.873264	4.021902
1571	2	53	2.488342	0.238905	6.499377	8.715915
1572	3	23	3.757440	-4.907210	7.458193	4.315975
1572	3	33	3.754777	0.658432	7.456987	-1.064733
1572	3	44	1.063905	3.823168	6.409053	-6.864120
1573	1	100	3.668224	-2.375331	4.675252	6.773844
1574	2	25	4.298091	-2.033626	4.513408	6.148565
1574	2	75	2.908424	4.718651	3.062618	-3.495571
1575	3	58	0.971508	8.538281	5.358771	-5.339598
1575	3	20	7.047786	-1.533211	5.632554	5.995873
1575	3	22	7.001087	2.118243	5.632554	0.479321
1576	1	100	-0.542790	7.346058	0.993026	-4.320285
1577	2	60	0.202990	7.617421	-0.806522	-4.654027
1577	2	40	4.402964	-1.758659	4.329288	6.584886
1578	2	54	1.082118	7.627706	4.694166	1.143310
1578	2	46	1.082116	7.628015	4.694163	-5.259775
1579	2	63	2.947762	8.336003	4.907926	-2.325957
1579	2	37	4.425405	-0.956647	5.617606	6.771673
1580	2	58	4.170571	-5.675994	5.241559	6.816222
1580	2	42	0.089219	6.521194	0.538809	-0.354615
1581	2	57	5.128189	1.746226	6.018524	-2.274125
1581	2	43	1.203109	6.032468	0.690365	-4.574710
1582	1	100	3.924351	-2.844189	6.522560	8.881735
1583	1	100	-2.231482	6.835694	4.655095	-3.822748
1584	1	100	-2.216122	6.469795	6.968735	-7.982263
1585	2	74	-2.892047	7.250252	3.898841	-5.919435
1585	2	26	-1.228788	2.063242	6.372442	7.117242
1586	2	89	1.562991	7.412428	5.945578	-5.373816
1586	2	11	5.149950	1.056260	6.045078	6.665645
1587	1	100	-1.597984	6.295323	5.848444	-4.351537
1588	1	100	1.552711	6.310200	2.286076	2.044614
1589	3	83	5.873845	-0.128459	5.442119	-5.392108
1589	3	12	1.599244	6.172899	4.191979	-5.947307
1589	3	5	5.873847	-4.755977	5.442120	5.007391
1590	3	57	3.709150	0.123786	5.714581	1.520683
1590	3	31	3.709212	-6.181245	5.714650	6.377887
1590	3	12	0.279021	5.955669	0.030164	-1.001265
1591	1	100	0.998951	4.859291	3.026836	-3.884037
1592	2	45	3.688249	-4.890395	3.111988	1.230429
1592	2	55	3.688255	-5.673517	3.112002	6.476381
1593	2	69	4.886951	-4.704789	7.776601	5.724375
1593	2	31	-0.686458	5.690795	4.117157	-3.403876
1594	1	100	0.465328	6.965364	7.824999	-4.514402
1595	2	74	5.009855	-2.491194	8.084207	4.514653
1595	2	26	1.210590	5.888088	6.267087	-7.818720
1596	1	100	-3.936700	6.805165	1.974871	-5.969419
1597	2	97	0.810134	7.019617	0.274375	-5.557734
1597	2	3	3.315445	0.767224	4.419827	4.844188
1598	2	76	4.579292	-3.687512	7.761137	6.913316
1598	2	24	2.475902	5.363862	5.596853	-3.305051
1599	2	67	1.923717	6.329986	2.812973	-1.859728
1599	2	33	3.472797	-1.523625	6.155010	7.959617
1600	1	100	7.234904	-2.474704	2.918182	6.380447
1601	1	100	1.540509	9.274282	5.770108	-6.154744
1602	2	76	1.951401	1.362690	4.850843	8.774896
1602	2	24	1.951395	5.950435	4.850835	-1.099524
1603	2	86	1.784279	6.034299	3.493183	-3.877965
1603	2	14	4.854344	-1.575201	7.117501	5.599679
1604	1	100	-0.012491	6.560620	3.144075	-11.473999
1605	1	100	6.475811	-1.247113	7.814469	6.342105
1606	3	43	5.084035	-0.489266	6.481052	1.662227
1606	3	40	0.262771	5.187669	3.856772	-4.143026
1606	3	17	5.084125	-4.098592	6.481073	6.081402
1607	1	100	3.673119	-8.097487	6.656253	6.416962
1608	1	100	5.165221	3.731654	6.383846	-2.801605
1609	2	29	0.599369	5.944786	3.802555	3.216161
1609	2	71	0.514954	6.597127	3.802543	-3.495314
1610	3	67	1.093044	7.379041	0.507499	-5.061242
1610	3	22	6.207334	1.517993	5.760824	-0.235436
1610	3	11	6.209815	-2.819791	5.760859	6.305162
1611	2	85	-0.092548	7.223852	4.842853	1.730306
1611	2	15	-0.092555	7.762002	4.842843	-5.101963
1612	1	100	5.970382	-5.548388	6.486457	7.164955
1613	2	62	1.832015	5.649399	6.049639	-5.010824
1613	2	38	3.952712	0.864321	7.492574	5.435588
1614	1	100	3.384954	-2.315318	6.385965	7.361059
1615	1	100	-3.699614	9.514534	-0.239569	-7.162714
1616	1	100	0.403976	7.549582	1.921950	-6.082122
1617	1	100	1.195078	8.450588	4.345819	0.246482
1618	2	65	2.735763	5.982864	3.181897	-2.542074
1618	2	35	5.841656	-0.487316	4.445596	6.021849
1619	2	51	1.739343	6.732581	-0.560754	-3.723954
1619	2	49	6.290058	-3.445953	5.269050	8.501264
1620	1	100	4.123515	-0.123359	5.888814	7.535406
1621	2	31	1.148340	6.072581	3.753835	-5.802925
1621	2	69	2.273537	0.868189	3.763662	5.228555
1622	1	100	5.879722	-7.639356	5.629001	7.782337
1623	1	100	-2.546506	8.266193	5.223966	-2.311911
1624	1	100	3.282040	-6.423281	6.996750	3.453189
1625	1	100	2.864262	-1.337104	6.150702	8.241481
1626	2	16	4.391062	-1.899008	5.734366	6.412396
1626	2	84	1.617536	7.562368	1.424038	-3.409894
1627	1	100	1.087237	5.763583	3.372286	-7.275673
1628	2	78	0.333677	8.289418	0.342666	1.998343
1628	2	22	2.804421	1.161223	4.801207	8.427659
1629	2	70	1.921873	1.812843	7.486693	8.385059
1629	2	30	-0.213333	5.932346	7.471034	-2.802564
1630	1	100	1.569235	5.796140	5.240531	-7.495231
1631	2	53	1.559582	8.110851	-1.345669	-4.338684
1631	2	47	7.538808	-4.221023	1.426512	7.928590
1632	2	73	2.160153	0.916664	4.895977	-0.810031
1632	2	27	2.271734	-3.776047	5.112036	5.591380
1633	2	98	1.532819	0.213872	6.062012	6.932670
1633	2	2	-0.976516	6.234940	4.929188	-1.877280
1634	1	100	3.727792	5.087452	5.945878	-3.050358
1635	1	100	1.460801	3.248766	6.690105	-6.339044
1636	2	58	3.107134	-3.777138	4.043632	1.037788
1636	2	42	3.107168	-9.183756	4.043676	6.998209
1637	2	76	5.553644	-1.721428	4.058506	-1.009787
1637	2	24	5.947937	-4.188400	4.058523	4.981079
1638	2	26	4.033903	-1.047663	7.013056	6.535878
1638	2	74	2.785854	3.231699	5.908680	0.353877
1639	2	94	5.898437	-5.200518	8.784250	8.441282
1639	2	6	1.081171	5.780535	3.845110	2.425914
1640	1	100	0.021862	6.970542	2.985543	0.143512
1641	1	100	6.386661	-4.728899	5.497250	6.690207
1642	1	100	2.451430	7.629220	4.403656	-4.612835
1643	1	100	5.036695	-1.151995	6.614373	6.281011
1644	1	100	-0.617937	-0.781909	6.028709	5.123944
1645	2	73	3.635803	5.044163	4.691069	-6.264457
1645	2	27	6.152402	-1.660806	5.778117	5.608744
1646	2	87	0.962938	5.178109	3.099435	-4.733532
1646	2	13	2.902090	-0.043594	5.029173	5.947073
1647	2	57	3.343464	4.727593	3.252773	-5.047913
1647	2	43	3.826532	1.948163	3.895769	6.571750
1648	1	100	3.485182	-1.004386	5.818980	5.053337
1649	1	100	6.208019	-4.712684	3.340961	6.169357
1650	1	100	5.237609	7.025802	5.782040	-2.447170
1651	1	100	4.564255	-3.896950	5.979527	6.646909
1652	1	100	3.096736	-1.671779	4.055103	7.516046
1653	1	100	-0.909892	6.934162	1.778825	-6.787192
1654	1	100	6.494914	2.702732	5.162922	-3.850031
1655	1	100	3.085160	-1.033194	6.877251	8.588721
1656	1	100	-0.812995	7.413846	1.254107	-5.859217
1657	1	100	-0.149623	7.176298	4.663385	1.102081
1658	1	100	4.907218	-1.323761	5.456544	5.632037
1659	2	16	5.185228	-7.242456	5.652305	5.639310
1659	2	84	5.119264	-3.126560	5.641449	0.794787
1660	3	50	5.507530	-4.332258	1.399419	6.639677
1660	3	20	5.507360	-3.234904	1.399402	0.187858
1660	3	30	0.782249	2.940759	-0.410145	-0.588833
1661	1	100	-2.258216	4.722412	7.230733	6.700382
1662	1	100	-0.024197	2.556497	4.552269	-3.640762
1663	1	100	6.089322	-3.240276	4.444210	8.510530
1664	2	74	0.311763	6.609986	1.072113	-3.449728
1664	2	26	2.114579	-0.091640	5.536802	5.688832
1665	1	100	0.354071	6.522252	2.718675	-3.300893
1666	1	100	0.551178	7.095451	3.032534	-3.617187
1667	2	54	3.038769	-2.320855	8.690767	6.225149
1667	2	46	0.930183	6.691663	4.213694	-4.740085
1668	2	31	-0.182122	5.555732	-2.474016	-7.779436
1668	2	69	5.265888	0.460102	3.693913	-2.695049
1669	1	100	-0.604708	9.274045	3.131348	-4.256215
1670	2	76	-0.486971	5.991625	2.244559	4.231315
1670	2	24	-0.487002	7.888212	2.244485	0.440481
1671	2	18	2.812659	1.196421	7.159945	4.250535
1671	2	82	1.429365	6.211837	6.208402	-5.221837
1672	1	100	3.006513	-2.796835	7.230482	7.315999
1673	1	100	4.268623	-3.185621	6.413690	6.553359
1674	1	100	5.864870	-4.189764	6.296011	8.819751
1675	1	100	-7.127891	7.753584	2.865336	-5.088154
1676	2	33	4.252345	-2.011770	6.176315	5.708457
1676	2	67	2.278971	7.237731	5.030510	-0.763569
1677	1	100	1.596163	7.317417	5.056465	-6.880128
1678	1	100	1.242069	8.725924	0.880162	-4.026278
1679	1	100	3.733934	-1.032200	7.991833	7.718558
1680	3	72	5.080264	-0.157421	4.093931	6.501864
1680	3	15	0.477425	6.415052	1.366308	-3.989475
1680	3	13	0.528217	5.984993	1.524917	1.295379
1681	2	86	1.369467	2.183636	4.470857	7.962651
1681	2	14	0.254379	8.624010	2.752760	0.997787
1682	2	77	0.694112	5.266052	5.024036	-5.462245
1682	2	23	2.358024	1.123714	5.991810	7.270013
1683	1	100	6.531588	-5.106553	4.608907	8.322072
1684	1	100	3.668018	0.387683	2.127170	7.796430
1685	2	46	7.380997	-4.814559	3.505784	7.147578
1685	2	54	2.084546	7.061168	2.670074	0.018219
1686	1	100	1.510087	8.017433	4.668087	-2.309325
1687	1	100	3.052711	7.126724	2.739756	-4.396592
1688	2	47	1.165567	0.983115	5.311933	7.263446
1688	2	53	-0.585864	7.362749	2.820049	-5.293417
1689	2	36	1.011443	1.381280	6.252089	6.254908
1689	2	64	-3.270202	7.834851	3.890619	-6.050785
1690	2	76	2.363280	6.594992	5.413781	-4.657667
1690	2	24	2.694342	2.899369	5.934165	6.906627
1691	1	100	-0.150895	4.308217	3.817778	-6.669501
1692	1	100	1.153528	5.944567	6.811672	-6.637728
1693	2	52	1.795285	-0.130660	4.863539	7.038301
1693	2	48	1.063452	5.781160	3.954612	-3.868540
1694	2	76	3.258921	4.513738	5.085900	-2.353682
1694	2	24	3.989407	-1.505250	7.555529	6.208199
1695	1	100	6.955894	-7.202765	7.546555	6.738245
1696	2	27	-1.822045	6.374304	7.111764	0.367212
1696	2	73	0.712454	-0.045020	7.880571	8.781950
1697	2	29	0.083794	6.255603	-0.424050	-8.984723
1697	2	71	5.542559	3.153352	5.513144	-8.179543
1698	2	78	3.385686	-1.565079	7.033592	8.028075
1698	2	22	-0.187982	5.081183	2.621471	1.480544
1699	2	13	4.039366	1.349442	7.448698	5.244019
1699	2	87	2.088054	6.181897	2.278351	-3.674247
1700	2	99	-1.099740	8.919162	-1.691258	-3.257717
1700	2	1	5.116666	3.079584	4.515750	5.976533
1701	1	100	0.588578	0.302061	6.721958	7.178329
1702	2	51	0.222705	6.135811	3.433036	-2.934624
1702	2	49	4.089146	0.145251	5.984214	7.352133
1703	1	100	-3.622535	6.776871	0.316886	-4.795990
1704	1	100	3.294205	-9.061735	3.126108	6.261559
1705	2	65	-3.557702	6.270535	3.711801	1.744031
1705	2	35	-3.563122	6.740468	3.711604	-4.312297
1706	1	100	1.885323	5.487653	4.005683	-7.560163
1707	2	47	-1.327794	6.213248	1.885877	-2.719217
1707	2	53	3.093394	1.526532	7.737279	6.779591
1708	3	58	5.379338	-3.556304	6.529079	-0.137188
1708	3	40	5.381625	-7.401505	6.529079	5.678608
1708	3	2	3.201544	2.046433	6.511451	-0.158143
1709	1	100	1.589667	4.821923	6.313569	-8.691301
1710	2	65	8.263415	1.455645	5.987392	1.210557
1710	2	35	8.269980	-4.616895	5.987392	7.336176
1711	2	19	2.726982	-2.012015	4.940593	5.470525
1711	2	81	0.346465	6.520079	-0.578346	-4.580608
1712	2	82	2.041244	2.591940	5.959229	7.362711
1712	2	18	-0.061630	6.551288	5.956713	3.122798
1713	2	51	2.553075	1.084273	5.877597	5.871390
1713	2	49	0.773594	6.667203	5.147604	-1.071627
1714	1	100	6.113686	1.336847	3.760088	-4.582073
1715	2	73	3.952336	-0.381103	4.953973	8.746179
1715	2	27	2.997778	5.903424	2.531075	-1.087282
1716	2	71	-2.766071	6.688570	1.133278	-4.340626
1716	2	29	2.106051	0.627863	4.809556	7.772803
1717	2	31	-0.667916	7.045314	5.302667	-4.455773
1717	2	69	2.213134	-1.818939	6.873156	7.653363
1718	1	100	2.855196	8.465614	4.874280	-3.943510
1719	1	100	-2.501715	9.694921	-1.895904	-3.806734
1720	1	100	-1.100386	8.375152	1.729430	-7.187854
1721	1	100	5.402293	-0.827048	5.593618	6.552274
1722	2	65	4.773832	1.365423	6.765020	-0.939285
1722	2	35	5.099763	-2.655650	6.783139	6.392955
1723	2	38	-1.204701	5.049153	2.333031	-1.336253
1723	2	62	0.811603	-1.073313	4.056348	6.648084
1724	1	100	2.890504	-3.658573	7.086687	9.242009
1725	1	100	5.021511	-7.039841	6.396119	5.820846
1726	2	12	0.706311	6.936105	-3.551553	-0.619490
1726	2	88	7.205891	-2.382107	1.957009	9.424634
1727	1	100	6.361818	-4.929775	5.121970	6.410937
1728	2	77	3.634673	-0.290676	6.514451	8.494300
1728	2	23	2.897138	5.090798	5.096390	2.661688
1729	3	42	-0.281190	8.916305	5.705111	-6.490806
1729	3	37	5.001241	2.373800	6.189817	-0.736592
1729	3	21	5.005397	-2.739665	6.189817	5.394533
1730	2	60	0.691292	2.486668	2.724775	9.127370
1730	2	40	0.400816	6.054871	1.949199	3.317218
1731	1	100	2.987977	-7.321179	5.660476	6.271822
1732	2	27	8.660349	-1.667377	4.307918	5.682481
1732	2	73	8.436221	1.078034	4.307891	-0.100263
1733	1	100	2.383678	-5.878368	5.573909	6.815290
1734	1	100	4.272432	-6.415992	5.044126	7.309855
1735	2	36	5.346228	-7.604844	6.096063	7.181230
1735	2	64	5.346217	-1.935884	6.096063	0.959190
1736	1	100	-3.103364	5.080549	2.133094	-0.271485
1737	1	100	3.025927	-5.548440	5.356958	6.974479
1738	2	84	3.055144	3.641861	5.134332	-1.243747
1738	2	16	3.524692	-3.244596	6.188986	6.771400
1739	2	37	2.297929	-0.115416	7.179428	6.573762
1739	2	63	1.475782	6.040744	5.954313	-3.177414
1740	2	69	-0.054484	8.436543	-1.126058	-3.265978
1740	2	31	4.686015	-2.778844	5.148590	7.721351
1741	2	83	-2.792770	6.813441	1.204147	-3.111396
1741	2	17	2.476035	1.219459	4.805587	5.343605
1742	1	100	0.313370	-0.819027	6.682746	6.191675
1743	2	61	-1.138775	4.137626	-0.697825	-1.926311
1743	2	39	-1.102841	3.976818	-0.645508	2.501452
1744	1	100	2.145166	-3.559068	3.749649	6.995660
1745	1	100	5.123908	-4.673584	6.356660	6.903268
1746	1	100	6.796588	-0.956628	4.067306	4.701788
1747	1	100	0.062197	5.112720	5.788611	-4.546243
1748	1	100	-0.433029	8.909673	3.305117	-9.064543
1749	1	100	3.155140	6.731481	4.062901	-4.060779
1750	2	81	2.557131	1.006103	5.672929	8.799469
1750	2	19	2.395379	6.172708	5.006856	-1.070365
1751	1	100	3.463938	-1.252759	5.259217	6.700711
1752	2	88	3.554292	-3.952549	5.675943	6.562863
1752	2	12	3.303159	2.503150	5.110665	-0.476891
1753	4	30	1.476843	8.108633	0.889496	-1.703159
1753	4	26	4.370249	-0.832622	6.550848	5.820800
1753	4	15	1.477220	6.553298	0.889649	2.925381
1753	4	29	2.921915	2.005074	4.319173	5.818326
1754	1	100	3.183554	0.243565	4.109264	8.763573
1755	2	15	6.949564	-0.025120	5.098176	6.241403
1755	2	85	2.347232	8.733584	5.008073	-3.969194
1756	2	81	-5.373294	6.258723	-0.142724	0.246511
1756	2	19	-5.478286	6.560886	-0.142851	-5.885495
1757	1	100	1.315576	7.842441	1.015291	-6.005156
1758	2	94	3.092079	-2.208504	2.332593	7.033343
1758	2	6	2.870230	4.091517	1.424145	-1.556249
1759	2	53	1.882462	-4.053857	3.766594	5.425230
1759	2	47	0.487713	7.670413	1.602585	-6.854708
1760	2	73	-1.794060	5.823960	5.341168	-2.190726
1760	2	27	2.678419	0.602649	6.809008	5.680509
1761	2	86	0.860724	6.234344	4.806301	-5.990955
1761	2	14	1.329048	1.896026	5.474888	5.252947
1762	2	75	6.952506	1.123852	1.256918	5.188659
1762	2	25	2.436657	5.089562	-4.305674	-3.672733
1763	1	100	3.033037	-6.860256	4.636365	8.041471
1764	3	41	0.923546	5.880499	0.619822	-4.300743
1764	3	29	3.596308	0.327714	3.618793	0.773305
1764	3	30	3.706257	-0.532769	3.778971	6.373221
1765	2	59	1.275579	5.190794	3.373049	0.570232
1765	2	41	5.088574	0.955523	6.699244	6.734227
1766	1	100	-1.011274	6.041377	4.463951	-6.086062
1767	2	85	0.025605	7.309675	2.568911	-5.871293
1767	2	15	2.623214	0.806808	6.361156	6.741811
1768	2	63	4.137125	-1.141005	3.919575	7.714665
1768	2	37	0.842935	5.255260	0.675158	-1.309341
1769	2	44	2.744880	-0.733342	3.428986	7.823835
1769	2	56	0.792198	5.251173	0.741422	-1.703678
1770	2	66	1.504025	8.566844	1.962256	-3.090290
1770	2	34	5.768641	-1.089835	6.174029	6.744144
1771	1	100	0.689258	6.571918	-0.479603	-4.583749
1772	1	100	2.998733	-0.372199	4.559975	7.562708
1773	2	73	2.182504	2.658866	2.485015	-0.739692
1773	2	27	2.396620	-0.011297	3.338479	6.222460
1774	2	49	5.351640	1.823206	8.216380	-0.703922
1774	2	51	6.366928	-3.508206	8.310430	6.064105
1775	2	71	1.986634	-2.428540	5.891515	7.032096
1775	2	29	0.417797	4.947813	5.043294	-1.699349
1776	2	52	2.342346	-1.999725	7.441290	6.812303
1776	2	48	1.638875	4.234636	6.941133	-1.044837
1777	2	87	2.683035	5.130418	3.735040	-3.601129
1777	2	13	4.273645	-3.017733	5.994025	5.597230
1778	2	24	4.999292	2.428248	6.208181	7.465429
1778	2	76	2.088106	9.334691	0.751369	-3.268806
1779	1	100	1.541969	5.950965	2.891784	-7.146162
1780	1	100	4.015822	5.237441	4.972304	-9.442249
1781	3	71	1.060150	6.094969	1.589795	-6.353565
1781	3	27	2.083463	-0.253291	1.829995	5.890857
1781	3	2	6.211101	-2.292724	5.284298	5.891329
1782	2	57	4.233620	-2.200495	6.675044	7.817842
1782	2	43	3.212020	5.911014	5.002590	-2.537871
1783	1	100	2.613554	8.001258	4.612723	-6.316293
1784	2	90	-0.456474	7.706548	2.716264	-3.785733
1784	2	10	2.533851	-0.068692	5.104994	5.860595
1785	3	71	5.037142	-0.066654	3.973336	-0.503873
1785	3	18	5.037272	-4.970784	3.973360	5.349639
1785	3	11	-0.605264	5.481682	-2.007270	-2.066271
1786	2	69	4.938761	-3.738999	5.801998	6.153567
1786	2	31	0.633242	6.295181	4.063469	-3.032894
1787	2	74	2.932489	5.560152	5.218231	-6.033613
1787	2	26	3.190966	-0.503863	5.756167	5.880345
1788	1	100	-1.710801	6.919559	2.837544	0.878493
1789	3	50	3.865285	-3.836881	6.155374	6.830890
1789	3	14	3.821505	2.196486	6.152337	0.393328
1789	3	36	-2.516954	6.613588	4.994249	-4.042417
1790	2	68	2.507117	3.301978	6.418192	-1.919725
1790	2	32	2.963022	-1.558466	6.926043	6.106042
1791	1	100	2.485990	2.564549	6.012811	-0.099275
1792	2	64	0.927832	7.602734	2.881078	-2.322464
1792	2	36	2.867194	1.322008	7.209784	8.101996
1793	3	43	2.629751	-0.017577	6.045847	-0.469363
1793	3	34	2.629782	-0.420768	6.045854	5.638874
1793	3	23	1.668517	5.937358	4.406123	-4.833571
1794	1	100	3.372175	-4.433617	6.268739	7.177150
1795	2	35	8.396036	-5.191734	2.629655	5.925675
1795	2	65	8.300354	-0.507258	2.629655	-0.302143
1796	1	100	0.441295	5.665174	5.347400	-4.427535
1797	2	78	2.638063	8.250270	5.890881	-3.170076
1797	2	22	6.664514	1.979196	5.898289	7.839403
1798	2	74	2.666046	-2.276283	6.363966	8.194747
1798	2	26	-1.054902	6.731043	4.031112	-3.604374
1799	3	33	5.884652	0.302897	6.378763	0.655817
1799	3	18	-0.148510	5.683983	2.459144	-0.283168
