2494	3	4.972212	-0.245056	6.926553	0.536299	1.052059	5.634022	2.046083	-1.900710	4.972526	-4.679271	6.926565	6.652500
2495	3	6.756190	-3.207861	7.002329	7.615167	2.374741	6.834818	5.400846	-3.428773	2.695519	1.068333	6.252788	7.537756
2512	3	6.567569	-4.436473	3.556969	5.946585	1.499168	6.811999	1.038212	-5.094473	6.503680	1.366347	3.554349	-0.411058
2514	3	2.284711	4.395304	2.851266	-5.761137	6.477001	-5.661980	5.028392	0.119879	6.477047	-6.213829	5.028393	6.608856
2525	3	-0.554070	7.724000	2.246260	-3.085434	5.597376	-2.814461	3.769691	6.449562	-0.517068	2.151776	2.269877	5.569435
2562	3	5.392004	-5.701452	0.669834	4.908033	0.695730	5.259609	-0.203492	-7.824013	5.392004	-0.288882	0.669834	-1.371428
2585	3	3.367623	-4.692199	5.947488	7.556405	0.435120	6.682128	4.110951	-3.734074	3.366274	1.780054	5.945488	0.982122
2592	3	3.745324	-5.393980	5.843979	6.804445	3.739443	0.574956	5.836584	0.470978	0.383238	6.003747	0.879332	-4.981083
2609	3	1.716202	5.475886	3.350776	-0.622664	1.909283	5.002696	3.639248	3.374236	3.348743	0.943296	5.764940	6.044244
2619	3	0.042521	8.474712	4.626442	-6.133385	4.905048	2.381071	5.910683	-1.945642	5.107580	-2.136693	5.910684	4.910227
2647	3	5.500248	2.648714	5.978310	1.425438	5.775899	0.169063	5.978880	5.970837	3.807385	6.372604	5.685067	-3.755111
2650	3	2.972737	3.800878	5.847113	-4.459630	3.293078	-2.139672	6.473829	6.390138	-1.407901	8.572909	1.363736	-5.485134
2680	3	4.472429	2.525879	6.824811	-1.188800	4.577616	-3.909429	6.843559	5.857295	2.752264	5.165041	5.880674	-5.688247
2686	3	1.192884	8.105050	5.131844	-4.783612	1.192884	4.387189	5.131844	5.683798	3.746565	-1.797366	6.820543	7.559285
2689	3	0.755010	7.825204	0.027971	-6.837271	5.529825	2.156927	5.910371	-1.291099	5.554827	-1.042238	5.910372	5.411518
2707	3	1.020521	6.663591	1.589004	-5.629466	3.669675	-3.424517	5.494871	4.235258	3.647968	0.901614	5.494545	-2.248166
2709	3	4.499366	1.868101	5.814529	-1.184093	4.501974	-2.680791	5.814616	5.451065	2.525165	4.104859	5.080729	-2.842357
2710	3	2.072411	4.872221	4.289778	-3.429456	4.376907	-4.641789	6.692404	7.222420	4.341467	1.693249	6.677359	-0.240282
2712	3	6.218328	1.791546	5.053193	2.006063	6.309641	-3.905473	5.053193	5.845537	0.818970	7.118122	4.997014	-1.799171
2718	3	5.396937	-1.133100	6.120391	7.022877	4.559294	4.070974	5.879561	-4.022854	2.011560	8.316105	4.495235	-4.247757
2734	3	-1.354226	7.551353	1.167270	-2.798896	-0.432268	1.755919	1.913970	7.109323	4.880187	-1.322084	4.874067	7.812983
2773	3	-3.576818	6.941463	-0.293632	-6.498123	2.255091	1.594704	5.315535	-3.094981	2.259223	-3.505386	5.315643	5.928339
2795	3	3.782114	-2.436139	6.762105	6.273423	3.520018	2.337027	6.375197	3.300333	3.072781	5.667881	5.119115	-2.867635
2816	3	4.538428	-3.746427	7.220153	-0.694940	4.538428	-3.839870	7.220153	5.443476	0.551208	6.021161	4.832603	-5.212553
2834	3	1.616810	6.686965	2.742905	-2.726539	1.616925	0.454783	2.743177	5.668476	6.095447	-5.300017	5.858071	6.044226
2839	3	4.802977	-4.154422	4.751055	4.247222	-1.215442	6.368543	-0.591485	-3.853566	4.802144	0.605965	4.750789	-0.609388
2857	3	-1.579108	7.073731	0.621224	-1.161933	3.230888	-2.515780	1.777009	6.678957	-0.327567	2.648201	0.621225	6.544106
2861	3	2.111776	5.583757	6.182200	-5.814452	3.107147	2.506110	6.805243	6.820191	2.111779	5.583750	6.182202	0.700128
2863	3	6.930264	0.141934	2.125048	-0.397562	6.930332	-3.609653	2.125054	5.638170	0.611885	6.243597	-0.713595	-5.678585
2865	3	-0.500311	7.603315	-0.517090	-7.341106	4.591663	1.185103	5.860634	-1.547943	4.609643	-4.110297	5.860664	4.517823
2877	3	3.600616	5.571264	4.311569	-5.079137	3.600700	5.570509	4.311778	0.845361	4.989612	-0.362084	5.731711	6.661423
2879	3	4.410208	-3.338747	7.983808	5.563599	4.401736	0.139290	7.983514	0.467419	2.480163	6.973715	6.558554	-5.764813
2894	3	0.445610	4.982737	1.377830	-5.955112	4.079024	-4.914721	6.284997	6.351455	4.074777	0.999464	6.282026	0.028773
2919	3	5.713803	0.421696	6.901537	-1.380363	1.674148	6.569015	4.398064	-6.693355	5.725346	-2.261264	6.901956	3.649217
2923	3	0.242767	7.755670	-2.139527	-5.732674	4.708451	-1.975316	3.016956	0.149010	4.708490	-1.978951	3.016960	6.168857
2931	3	0.022769	5.731731	-0.299256	1.625184	2.061076	0.121007	2.694139	7.589992	-0.558872	6.479517	-0.832389	-3.058003
2940	3	2.434744	3.882884	2.956448	5.721024	3.826409	1.697710	4.456965	6.979483	2.086196	6.685146	2.890601	-2.379215
2946	3	5.408983	-1.210179	6.646858	5.309971	1.560021	5.541132	5.902914	-5.515833	5.408060	1.074411	6.646858	-1.987341
2969	3	4.298484	1.195996	8.032713	-2.438156	1.142826	6.306632	7.638341	-7.407734	4.941789	-3.340981	8.032714	3.931964
2970	3	3.654398	0.953140	5.918867	0.353867	-1.463203	6.074492	5.338167	-6.040554	3.655002	-1.776004	5.919017	5.555546
2996	3	2.065880	4.969495	2.141412	-3.461268	6.930113	-0.595779	4.914085	-0.549302	7.755708	-7.149776	4.921340	5.738010
3017	3	3.066986	-0.247410	6.278082	-0.047154	-0.493185	7.111119	1.234382	-6.407206	3.072072	-2.800365	6.281332	6.021009
3025	3	7.403667	0.856671	5.378962	-4.040702	1.957574	6.282549	3.512208	-6.929465	7.404288	-0.525123	5.379005	4.460159
3026	3	5.677268	0.029460	4.482016	6.884103	1.360973	6.548443	1.169287	2.705224	1.360575	6.558525	1.169027	-3.147916
3059	3	5.840218	-2.546558	5.546384	6.419832	0.293468	6.456064	0.109470	-3.482597	5.840218	-0.093713	5.546384	0.428600
3089	3	6.756603	0.046056	8.246804	8.227278	6.754794	1.438972	8.246747	1.756051	3.146095	5.415393	6.542031	-3.103711
3119	3	0.460054	6.594397	-0.265064	-3.350567	6.263727	1.020632	5.849779	0.152525	6.264587	-5.152443	5.849779	6.115974
3129	3	4.795435	-0.365993	7.101374	6.856143	1.063361	7.877231	6.033545	-2.448134	4.743370	2.844628	7.096531	0.448723
3155	3	2.341611	-0.417414	5.347845	-0.975133	-0.492603	4.916128	4.213713	-6.003021	2.341616	-4.210376	5.347852	5.283213
3165	3	5.610306	-0.225827	4.634031	-2.269804	5.610306	-6.229182	4.634031	4.747618	-0.730188	5.748837	-1.244183	-5.771530
3176	3	3.686218	5.193308	5.142430	-3.830774	3.686234	5.193222	5.142487	1.407548	4.955776	-0.453994	6.412537	4.968941
3195	3	4.501793	-0.153289	6.721643	8.612682	1.304330	5.602417	0.933635	-4.328488	1.333102	4.985582	0.935305	2.496899
3206	3	4.992640	-6.481830	5.651202	6.297709	-0.245462	6.079478	-0.020222	-5.764806	4.992452	-0.101957	5.651200	-0.080095
3224	3	-0.027764	7.516485	0.628946	3.384319	-0.028584	7.569970	0.628938	-2.775628	3.886847	0.324011	6.379695	7.142041
3245	3	2.690726	5.294646	3.351277	-4.203940	5.192576	0.377636	5.682063	-0.009188	5.192599	-3.138626	5.682069	6.413592
3247	3	5.586950	-4.667591	5.481018	5.961539	5.580378	1.317691	5.480984	-3.237940	-0.207180	6.533896	1.943400	-6.868289
3254	3	5.079455	2.517689	6.094501	0.655880	5.212539	-0.067834	6.099286	6.828666	0.377285	7.439059	5.149098	0.398749
3261	3	6.791764	0.092967	7.952113	-1.044583	2.535259	3.180443	5.217986	-1.762436	6.954692	-1.845678	7.952114	5.293442
3264	3	6.618460	-0.162419	4.088351	-0.410982	6.801469	-4.621052	4.088353	6.049511	1.556973	5.623199	1.696433	-6.324989
3270	3	1.477155	7.074383	3.036577	-2.180267	5.499392	-1.197746	6.017182	6.563078	5.494656	1.700019	6.017182	1.502651
3283	3	3.456677	-0.394789	7.314329	6.161319	1.866210	6.060603	5.658554	-2.370075	1.876393	6.044911	5.663525	1.561165
3301	3	3.431801	0.712358	8.264562	6.537414	1.619036	7.548297	5.471269	0.612239	1.619035	7.603806	5.471268	-3.622101
3327	3	2.650794	5.389266	3.431881	-2.419986	9.243427	-2.132829	4.509357	2.263639	9.276987	-5.977458	4.509750	7.082844
3339	3	1.048661	6.294946	0.012614	3.970851	1.048034	6.844049	0.012267	-2.639537	4.574363	-2.047135	6.300833	7.311243
3353	3	6.556558	0.667128	4.717159	-0.903726	0.050294	6.473100	1.141734	-3.758637	6.556935	-4.563371	4.717164	5.082495
3357	3	4.954498	-2.683554	7.931962	5.267483	4.945947	0.132118	7.931945	-2.548198	1.625435	4.279144	5.407307	-7.276544
3360	3	0.562279	5.008490	5.387072	-7.503922	2.746592	-0.143322	6.083360	-7.269154	2.746639	-3.475899	6.083374	4.636670
3364	3	5.220620	1.085388	4.766324	-2.301435	5.357362	-0.186764	4.779331	4.675236	2.058165	7.436115	1.276144	-7.844921
3365	3	3.477785	0.385356	6.198277	1.054480	3.477891	-2.455068	6.198321	6.668773	0.474770	6.579551	2.588900	-5.102299
3370	3	1.263993	6.659174	4.290778	-4.589043	4.995564	-0.657257	5.751952	6.540439	4.248946	1.960745	5.615338	1.212596
3379	3	3.991490	1.057711	4.609866	-0.239372	1.068270	6.483362	1.460889	-5.580329	3.991698	-4.422304	4.610015	6.034822
3387	3	4.836319	-5.260444	6.540847	7.911870	0.296413	6.191335	2.022275	-3.094799	4.835995	0.905115	6.540838	1.725094
3393	3	1.650919	5.900296	-0.307222	-4.850995	8.146432	-3.555041	3.778075	5.904080	1.656505	1.756591	-0.291513	5.750124
3396	3	1.328548	7.683801	-0.174870	0.679441	6.451594	2.672181	4.175434	0.846205	7.087410	-3.388656	4.175478	6.390097
3437	3	8.216093	1.577971	4.687309	1.121647	2.945442	6.838533	2.867769	-4.241002	8.423755	-1.861769	4.687946	7.601543
3442	3	4.085065	0.456961	5.928662	0.265990	4.085187	-4.624342	5.928697	6.447136	0.829977	5.544379	4.630170	-6.089376
3472	3	3.276501	4.758616	2.513627	-2.315777	4.342129	1.166071	3.278817	-0.851314	4.342199	-0.673263	3.278821	5.446431
3473	3	4.634717	0.665024	3.202664	0.902789	-0.690006	4.754391	-0.195681	-5.190714	4.636131	-4.046553	3.203155	7.469174
3486	3	4.097850	1.965138	6.222679	-0.035747	4.100494	-3.740173	6.223844	6.075424	1.089590	6.477661	4.277649	-6.245777
3491	3	3.786526	2.029360	7.949819	0.185671	3.791173	-0.649616	7.949832	5.741592	0.522194	6.048584	5.227155	-6.296590
3497	3	0.200161	7.616188	-3.465408	-2.168111	6.607902	1.871469	1.763201	0.269508	6.617210	-2.637074	1.763203	6.252166
3505	3	3.133737	6.402848	3.023964	-9.297970	5.235852	2.001718	5.899392	-3.506806	5.246743	1.777424	5.899670	2.029168
3533	3	2.535062	7.660211	3.163634	0.497324	4.657559	0.012986	5.340592	6.157689	2.535060	7.660216	3.163628	-3.692782
3538	3	0.205131	6.899956	1.952110	1.953901	0.187027	7.027890	1.944680	-4.022396	2.617105	2.042798	5.477107	8.051882
3551	3	3.897763	4.711833	5.931446	-4.376948	5.961475	1.638046	6.348883	-0.436657	6.012864	-4.064348	6.348947	5.303695
3557	3	0.517993	6.870287	1.377350	-3.750381	4.194757	-0.334766	6.342193	8.463646	0.518096	6.773602	1.377356	2.587878
3561	3	2.711821	-1.588561	6.837627	6.045863	0.608240	6.736042	1.821255	-3.210039	0.608296	6.714285	1.821284	2.765607
3567	3	2.484986	5.506527	3.427681	-0.099796	8.513454	-0.388359	4.045233	1.091016	8.516049	-2.411518	4.045255	5.138342
3572	3	5.498033	-1.366360	3.048423	0.752878	5.689693	-6.610847	3.050196	6.864060	2.341135	4.962862	-2.475911	-4.174782
3584	3	0.810580	6.278175	-0.587124	-4.343723	6.971042	-4.090180	5.481565	7.071422	6.839857	-0.128739	5.481550	1.191216
3596	3	1.438699	7.274927	2.218430	-5.327893	6.622525	-5.630045	2.881308	6.718339	2.186840	0.827854	2.836499	6.717964
3617	3	3.932160	2.310232	6.474390	0.211386	3.993809	-0.987646	6.475377	7.031763	0.212841	8.136945	2.060372	-1.015331
3628	3	0.686637	3.797171	-0.559916	-4.822832	4.108505	-4.599216	4.959465	5.924798	4.046110	1.894653	4.900664	-2.847966
3640	3	6.659854	-4.148702	3.678622	5.893973	0.529944	5.136817	1.840069	-3.782347	0.546512	2.435330	1.851774	4.968233
3646	3	-3.750787	7.001187	1.029768	-3.438538	-3.750787	6.777556	1.029768	2.875138	2.092789	1.408448	3.433147	5.932934
3647	3	5.561228	-4.615656	3.461525	7.929134	0.412946	4.462762	-2.414418	1.616058	0.272914	4.668247	-2.429361	-5.056958
3663	3	1.430545	7.632999	-0.265058	-3.345119	6.479431	-2.210349	5.080229	7.478347	6.380250	2.196369	5.079599	-2.476965
3668	3	-0.251154	5.180197	-0.345042	4.477703	3.142675	-3.439280	5.151353	8.752545	-0.252795	6.594550	-0.345044	-1.748334
3669	3	5.821573	1.190877	3.665436	2.120417	5.898834	-4.982987	3.667055	6.116453	0.021569	6.533812	2.554389	-4.132890
3674	3	3.993330	-1.173003	7.165981	7.605527	1.452958	6.737599	5.972488	1.520787	1.452958	6.787186	5.972488	-3.274893
3680	3	6.893283	-2.498164	4.822968	8.198458	1.819144	5.360292	4.041624	-2.835039	6.387658	2.791554	4.822968	-0.956527
3683	3	2.451403	5.555612	4.400250	-3.906211	2.457189	5.303862	4.404206	2.139501	3.853542	-3.638336	5.218135	7.442529
3688	3	3.861557	1.645745	4.351604	-1.617391	3.862640	-0.393699	4.351657	4.653994	1.802934	4.091638	3.864914	-4.477525
3690	3	2.014385	1.511212	3.407836	6.913500	-3.126921	7.133365	2.632972	0.919361	-3.126941	7.142238	2.632972	-5.234800
3697	3	4.217542	-0.811304	7.674053	1.087537	4.220386	-6.742625	7.674056	7.084504	1.293096	5.376690	6.711330	-2.270444
3699	3	7.667578	1.234573	5.225397	-0.200307	7.671299	-2.297564	5.225397	5.860737	2.279253	6.230632	5.044844	-5.661807
3720	3	5.214602	-0.351980	5.438246	-2.580422	2.124672	4.510973	3.386581	-4.993166	5.231002	-1.114123	5.438248	3.094088
3728	3	1.944064	5.379571	3.026356	4.626463	0.891359	7.788670	2.239806	1.705851	4.921227	1.380693	4.582765	6.636746
3737	3	0.896444	6.982716	1.511341	3.299048	0.637255	7.324421	1.440821	-2.821616	3.060757	0.989858	4.572755	7.902835
3750	3	-1.073074	2.300231	4.377301	-5.164588	0.708232	-0.558393	5.757462	-1.707306	0.835794	-2.298323	5.850344	4.398135
3755	3	0.845691	7.167327	1.149226	-4.937599	6.933061	-0.269400	5.343778	7.300857	6.500410	1.050013	5.337643	1.171919
3793	3	3.584943	2.196007	5.776596	-0.680968	3.690522	-3.897129	5.798565	5.189633	1.656463	6.092344	5.213491	-5.724219
3844	3	3.220237	-2.715001	6.033106	8.559519	2.829206	3.960925	4.884282	0.309721	3.146579	2.600315	5.831784	0.523209
3855	3	0.628185	6.697416	-0.795971	-1.091194	6.692874	-4.300807	2.294125	7.615402	2.586288	1.304705	1.646012	6.994424
3858	3	2.467831	-0.910018	6.067673	5.516968	0.663195	5.460854	4.439583	-4.458208	0.665511	5.438249	4.445743	2.164681
3865	3	2.498026	4.997248	3.810484	2.133195	6.493497	-3.179903	5.439773	7.095940	2.497982	4.998194	3.810399	-2.136586
3898	3	0.640747	7.048071	-2.769375	-1.233438	5.998137	1.370713	0.548193	-1.229396	6.017262	-4.561932	0.548193	6.982147
3904	3	0.861300	6.023698	6.607804	-4.927664	5.547370	-5.932384	6.638934	6.114958	5.547298	0.247656	6.638934	-0.209587
3907	3	3.265687	-0.088592	5.932199	2.138184	1.172247	5.888137	0.683425	-3.787763	3.267647	-0.246631	5.932837	6.891610
3925	3	4.462157	2.293701	0.938290	-0.587697	4.464612	-1.258342	0.938753	7.201568	-0.252884	5.326047	-1.482520	-4.381739
3936	3	5.586007	-1.475418	5.187824	6.931897	1.655521	7.074795	4.356991	-1.338682	5.494312	1.794511	5.187823	0.376806
3938	3	6.940999	0.357677	4.388204	0.852091	6.941229	-3.293930	4.388204	6.602712	0.750410	5.718207	-1.730436	-4.652667
3972	3	-0.739465	6.684464	5.701917	-3.122354	4.894265	0.436991	6.385668	2.665843	4.894289	0.431524	6.385668	6.391982
3987	3	3.250634	0.557946	6.745047	1.205747	3.251294	-4.580273	6.745071	7.152699	1.250598	4.766510	5.928526	-1.669647
3990	3	1.954896	7.030767	5.180332	3.078468	7.984446	-2.391762	5.417017	7.487544	1.954033	7.265493	5.179942	-1.081732
3991	3	4.794248	2.276914	6.272271	5.597748	4.683689	2.632758	6.263774	-0.409090	-0.364889	5.082709	0.653520	-3.367084
4030	3	6.445339	-2.537640	2.390165	0.289019	0.987584	6.788472	2.361090	-5.201990	6.445344	-4.114160	2.390165	6.384322
4035	3	6.421630	2.953251	2.811281	-0.513329	0.713178	8.114497	0.367166	-3.900148	7.068017	-1.654377	2.870700	5.850465
4041	3	1.022192	3.952475	3.297484	6.251519	-0.493956	7.103440	2.116918	-2.910035	4.864754	-1.388882	5.352209	7.716864
4042	3	5.035359	1.557972	6.017901	-1.616225	5.216570	-1.331094	6.019236	6.502805	2.298349	6.765071	3.619489	-6.452208
4045	3	4.704074	-3.112939	6.650342	7.155546	4.704068	-0.379863	6.650341	1.034203	1.654092	4.440749	2.842269	-5.528709
4053	3	2.509492	-4.612800	8.790086	5.794048	2.503999	1.246984	8.789482	-0.476120	0.975203	4.740893	6.452326	-5.625364
4074	3	5.348138	3.201768	5.203460	-1.321123	5.518104	-3.149148	5.234604	6.968520	1.011865	4.976943	3.060066	-5.781299
4082	3	1.950479	-2.393226	6.336173	5.814037	0.266584	7.181766	2.133352	-6.367223	1.875358	3.005847	6.155753	-3.237603
4086	3	1.706610	6.497918	4.097094	-6.462814	5.902118	1.086490	7.276135	-5.115319	5.949634	-2.641512	7.279336	6.241028
4129	3	0.754372	6.450180	3.641191	1.767680	3.014779	2.670772	6.038368	7.350450	0.700462	6.508400	3.638667	-3.975718
4135	3	2.338339	6.759709	5.133222	-0.330331	5.245008	-4.860941	7.255341	7.177228	5.243006	0.789926	7.255077	-0.300654
4144	3	6.301660	-5.310756	3.843987	7.658349	6.301582	-0.514780	3.843987	1.226782	0.710477	5.752052	2.988074	-2.009650
4159	3	0.656375	3.123327	3.121741	-4.492591	1.986891	-2.496327	5.139405	7.096128	0.683687	3.059866	3.158578	1.791002
4183	3	1.056600	6.509786	6.844313	1.061720	1.506222	1.137473	7.508612	7.229180	1.056600	6.638430	6.844313	-5.549568
4186	3	5.253391	-1.401393	6.284671	1.776733	3.483447	5.770391	5.009667	-4.741361	5.253391	-1.409409	6.284671	4.501183
4206	3	0.160738	6.160850	-0.983926	-3.656945	5.470880	-4.483213	4.892221	7.609576	0.161568	0.464060	-0.983925	7.609519
4212	3	4.681906	0.796358	6.449327	-1.220964	0.274515	6.816668	1.631487	-4.335933	4.682547	-1.398373	6.449565	4.912783
4219	3	-3.988153	8.265198	6.555467	-6.038702	-3.988061	8.260015	6.555475	0.163550	1.578347	1.257717	7.917325	6.385997
4230	3	6.604505	-2.825953	1.844991	5.271362	6.604487	-1.124620	1.844989	-0.494667	0.180627	4.566488	-1.030727	-5.986674
4241	3	-0.424350	7.088687	1.412353	-5.543341	5.229881	2.228213	5.538850	-2.696737	5.400151	-4.431241	5.541110	6.826954
4245	3	4.039944	-3.720990	5.559810	9.640302	-0.581195	5.945756	4.972242	-2.617635	0.895748	4.684806	5.469685	3.728896
4262	3	1.536258	7.557581	-0.757251	-4.863266	6.541812	0.969643	4.491323	1.013338	6.591689	-5.092662	4.491405	6.543836
4273	3	2.409765	6.330781	1.263326	-4.050282	5.051701	-2.184779	6.011731	6.450458	2.508269	1.028305	1.518079	6.447668
4279	3	2.734706	-2.267807	5.214537	6.828561	2.734632	0.386529	5.214250	0.840094	-2.899053	5.723079	2.443565	-4.469825
4284	3	1.800884	5.112234	3.830000	-5.049557	4.834277	-5.233716	6.275206	6.048298	1.800884	5.112155	3.830000	1.302333
4305	3	-0.334580	7.561916	1.271455	-6.153351	3.141660	2.183446	6.023100	-0.557631	3.201975	-3.480036	6.202582	6.842820
4348	3	5.780459	-5.983559	5.796878	6.179348	1.157747	5.494023	4.266902	-1.546144	5.701624	0.050695	5.789731	0.243458
4356	3	6.282669	2.987083	3.421881	-2.577478	7.202129	-2.832173	3.421882	5.889220	2.104165	7.749071	0.213634	-2.661185
4360	3	-0.130185	4.603140	2.932214	-3.736683	5.000918	-4.479747	5.288238	8.299339	4.538628	1.804801	5.219876	1.830996
4387	3	5.093470	-2.473445	6.123711	7.356105	1.779443	6.017797	4.542652	1.349535	1.737133	6.236772	4.512466	-2.287423
4397	3	1.026968	7.554328	3.507879	1.429408	6.041990	-1.046386	5.613598	7.056433	1.026965	7.861245	3.507878	-4.034992
4400	3	0.431472	6.629586	2.451686	-4.238135	3.131184	2.523415	7.171045	-1.877770	3.235968	-1.270373	7.173682	5.413272
4414	3	4.402235	-1.719694	3.735356	0.066551	4.402252	-5.808081	3.735362	5.026221	-1.486417	4.229537	-0.345167	-1.587691
4418	3	2.654389	6.601731	6.208754	3.414581	4.997106	-3.334712	6.942313	7.474750	2.452887	7.314276	6.107123	-0.688297
4431	3	0.356375	8.685084	0.036605	-3.210168	5.642365	2.674351	5.284317	-3.210090	6.418490	-2.139233	5.343218	6.708068
4432	3	-0.158182	8.169819	2.394899	-6.900311	5.262051	-2.227619	5.514280	5.850806	-0.125437	2.693819	2.420571	5.681354
4439	3	2.977315	3.552993	7.204480	4.641065	2.977315	6.513626	7.204480	-0.077571	5.340242	-1.656057	7.925780	7.863890
4441	3	0.197357	8.890582	-1.960560	-3.967227	5.247313	-2.010300	3.738791	6.758821	0.197360	8.831879	-1.960560	2.303026
4454	3	5.672490	-0.539935	6.516851	5.928997	1.595965	6.913789	6.073434	-3.453614	5.666681	1.627478	6.516850	-0.725781
4461	3	0.502458	7.133845	2.177623	-4.227086	3.454566	-0.753402	6.411849	4.418081	3.286173	4.439750	5.721173	0.354696
4464	3	2.564446	7.074637	4.906459	-6.144675	2.782656	1.484392	5.203835	6.946494	5.999415	-2.943836	6.759689	6.962613
4469	3	7.649978	-4.740117	3.496266	6.467644	1.863510	7.750107	2.739950	-4.137414	7.617566	1.709963	3.496266	-0.222812
4474	3	1.395455	7.296311	0.717101	-6.085381	3.735236	2.054886	5.358439	-0.610570	3.788360	-1.267611	5.479859	5.670205
4479	3	0.223128	6.145446	4.586985	1.914292	3.718894	2.034219	7.985761	6.978870	1.783222	3.693584	7.712346	6.349816
4484	3	4.877620	4.333216	5.866695	-2.690437	2.011892	6.716763	3.980141	-6.817279	7.782890	-1.669559	5.866893	5.835679
4499	3	0.557568	6.384707	1.706089	-2.975081	4.605105	-4.220597	6.742382	6.852346	4.605105	-2.663869	6.742382	0.814204
4519	3	7.506293	-0.021059	3.589460	5.586016	1.638670	6.888404	1.883104	-6.083834	7.501996	2.145760	3.589285	-1.082688
4536	3	5.900423	-3.353149	6.735138	8.416379	1.931809	6.919204	5.268050	0.762969	2.443951	4.011722	5.823166	7.007162
4585	3	1.438041	4.918654	2.438693	-4.332062	2.795947	4.327166	5.381721	-4.328893	3.295624	2.009443	6.289945	4.542413
4588	3	5.342027	-4.703179	6.201883	6.627285	0.278350	4.493593	0.492567	-0.373996	5.290398	-1.174250	6.201804	0.436804
4593	3	4.336204	-2.091900	5.457699	5.449225	4.335687	0.621407	5.457603	-0.151448	-0.498621	6.324446	2.989248	-6.582922
4594	3	3.927899	-0.058294	5.416984	6.296222	1.101086	6.853022	-0.106945	2.132307	1.099464	7.097187	-0.107000	-4.271393
4605	3	3.503154	-4.299895	5.112602	8.971929	3.498014	1.875201	5.098729	1.413502	-0.772538	7.466668	0.680362	-1.758757
4645	3	6.620385	0.339845	3.972238	1.458269	6.631816	-5.791534	3.972806	6.458613	2.223818	6.534295	2.990496	-1.481434
4651	3	6.011018	-3.446839	6.657055	7.975141	6.010592	1.828081	6.657054	-0.905499	0.870729	7.059836	5.624645	-4.103655
4665	3	-0.151781	7.282964	1.871576	-4.862697	3.725479	2.114695	6.977692	-2.742557	4.810053	-3.032576	7.147936	6.594473
4666	3	0.721428	5.106030	-0.201191	4.497585	0.721419	6.468136	-0.201187	-0.208069	3.459144	0.380965	5.127318	6.870696
4692	3	-0.515352	7.854676	0.783473	-5.824632	2.480378	1.274497	4.938377	6.338429	-0.515352	7.854658	0.783473	0.766969
4726	3	5.829389	-0.566163	7.399719	5.555100	5.784872	1.673286	7.399674	-0.787097	2.911977	5.785813	6.791963	-6.306071
4727	3	0.125463	7.476604	1.166339	-6.091460	5.621688	2.883108	6.294855	-0.868291	5.652298	-0.782787	6.296065	5.101244
4826	3	0.314124	7.881157	4.451382	-4.531590	2.987755	-0.270911	6.257962	7.773915	2.217642	1.685588	5.819848	7.648100
4844	3	2.698461	6.487481	5.935035	-3.015581	2.907645	0.611914	6.255158	8.589844	2.701241	6.063004	5.940025	3.148227
4849	3	3.326637	-5.650611	5.042250	7.323159	-1.156872	5.950460	-0.630962	-5.288823	2.918933	0.909821	4.236100	1.325723
4854	3	5.059770	-5.939704	6.822237	8.815267	0.141955	5.061391	0.375514	-3.409018	0.147726	5.051980	0.375580	2.659979
4874	3	2.930086	6.292524	5.144586	-5.396972	5.450614	-4.167453	6.193608	5.913976	5.444416	1.934046	6.192181	0.333190
4881	3	4.768548	-1.313187	7.646096	7.912255	1.229650	6.973828	2.525512	-2.371539	1.290908	6.655353	2.615914	3.792435
4893	3	0.658257	4.076945	1.909299	6.702949	0.554035	8.143866	1.788541	-2.361774	5.241948	-0.970521	6.526706	8.022445
4897	3	4.224606	0.259032	7.449623	0.436979	-1.606929	6.337238	6.251302	-5.072401	4.245565	-3.325191	7.449624	6.539306
4903	3	2.901017	7.194029	4.418481	-5.973301	5.796856	-3.688719	5.596617	0.593264	5.796856	-4.584274	5.596617	4.293919
4912	3	2.642028	6.991580	4.439733	-1.938232	5.719261	-5.276290	4.912127	7.052813	5.400798	0.868167	4.911970	2.538338
4921	3	2.255542	6.797063	2.831849	-4.339647	6.582851	1.574102	6.203181	6.644716	2.334648	6.531579	2.912254	1.658166
4929	3	-0.036724	5.210958	-2.835787	4.010613	-0.104230	6.001549	-2.835790	-1.907045	5.808131	-5.724169	3.104394	7.377294
4939	3	0.238094	7.336615	-1.828180	-4.527701	5.241002	0.982932	4.489356	-1.112893	5.268227	-1.957152	4.489562	4.433120
4962	3	-0.526881	7.985733	3.836881	-2.800637	2.354267	2.030418	4.834466	6.365532	2.317078	2.151383	4.764574	1.871966
4986	3	4.456714	-0.580243	5.159888	-0.101076	-0.207174	5.767950	2.412969	-4.404453	4.465035	-6.251552	5.162787	6.207258
4987	3	2.347024	-1.111942	4.404792	1.911194	-3.946603	6.881119	3.789944	-4.232336	2.347025	-1.141053	4.404792	5.993878
5002	3	6.947603	-0.740929	4.610202	-2.320351	1.527137	4.729724	2.742195	-5.894864	6.947662	-1.617226	4.610202	4.071461
5012	3	4.242538	-3.611006	5.056127	7.111093	0.061899	6.906869	0.677358	-0.363643	4.222823	2.407763	5.040825	1.992656
5024	3	1.388832	5.224935	3.252016	-1.045677	6.790225	-6.247194	5.447404	6.044907	1.389463	5.223306	3.252457	1.725009
5041	3	1.984438	-4.288682	6.443377	6.530575	0.231467	2.496258	5.008211	-0.159147	1.754421	1.409871	6.331004	0.339711
