2690	2	1.237910	6.352941	4.372545	-0.088331	4.107883	0.060842	7.762964	7.495363
2691	2	1.563312	6.031024	5.788530	-4.294594	3.728506	-0.097969	8.128047	6.047487
2694	2	6.960707	1.515001	6.018327	0.091715	1.196945	8.009042	3.933375	-4.813759
2695	2	-0.084932	7.429897	0.383567	-2.243026	5.144857	-3.375747	5.924596	6.334574
2696	2	4.158538	-2.120839	3.584518	6.840364	0.280916	6.995671	-0.198572	-1.936333
2698	2	-0.947432	5.074950	2.473810	-6.109365	0.069923	-0.259275	4.753107	6.113568
2699	2	-0.167475	3.118238	4.209568	5.786777	-0.808076	8.525813	3.697309	-1.954801
2700	2	0.835134	5.501646	4.389743	-6.503364	1.344635	0.096963	5.367482	4.039330
2701	2	-2.767676	7.849021	-1.113079	-1.951121	2.582869	0.728900	-0.478554	5.899182
2702	2	5.738321	0.181484	5.246759	1.016527	5.860688	-6.180121	5.248435	5.242285
2703	2	-0.527672	6.085705	1.036072	-4.423332	3.166484	2.360385	6.473212	7.469143
2704	2	4.612014	-3.307510	6.363056	5.750469	3.419357	4.780198	6.288724	1.962802
2705	2	-1.358701	7.938536	2.448335	-5.317985	3.998788	-0.880690	6.591673	6.568673
2706	2	2.518874	1.186853	4.796949	7.609800	1.468959	5.876523	0.932970	-2.336919
2714	2	6.047407	-4.037647	6.295618	7.494408	2.161862	1.754065	3.252064	7.490922
2715	2	1.132413	5.167803	4.968903	-3.066591	5.606225	-2.835224	6.558068	4.849821
2719	2	-3.155264	5.099681	2.119918	-5.388117	1.819378	1.195299	3.540187	6.246239
2722	2	2.830059	-2.647464	6.432021	0.501413	2.830059	-8.991568	6.432021	6.140967
2723	2	2.425600	1.818490	3.062029	8.058320	-0.093241	6.436232	1.336368	-3.221618
2725	2	-1.780015	6.795579	2.684711	-3.890499	2.835509	0.179180	4.559407	6.651544
2726	2	1.607952	7.169578	4.501709	-6.263211	1.920174	2.625326	5.765328	6.587692
2727	2	1.216215	2.855986	7.060299	-1.613794	2.347352	-4.888212	7.859739	7.202558
2728	2	2.128577	-0.280817	7.384483	6.936224	0.874884	5.388974	6.822918	-2.535449
2729	2	5.118995	-3.283461	6.857103	7.873169	1.790301	4.605238	4.038407	-2.212010
2731	2	-2.571982	7.410595	5.190806	-5.945778	2.346976	1.469474	8.400118	6.328733
2732	2	0.454711	2.590808	5.013078	7.795292	-0.581599	6.990840	4.394762	-0.266783
2733	2	1.073516	3.514395	1.577233	-3.843282	1.374908	-2.205685	1.979145	5.971164
2735	2	1.192164	-0.469526	3.242872	6.923181	0.181970	6.684422	2.544352	-0.237196
2737	2	1.166173	6.432846	3.247247	-7.014692	3.252167	1.414883	6.875345	-2.357346
2738	2	1.345943	6.345057	1.785258	-3.213267	2.606571	2.597798	6.687878	5.096983
2740	2	6.582194	1.284142	6.717493	-7.019531	2.234091	6.874016	6.662034	-7.019902
2742	2	0.991436	9.054837	3.980389	-4.974707	2.307833	1.540068	4.914372	7.008586
2751	2	3.084580	2.876244	6.151043	0.601911	3.335898	-0.008631	6.459705	5.268327
2752	2	-4.461964	6.401933	7.867192	-5.888970	-2.360952	1.148753	7.867192	6.605363
2756	2	1.696503	2.654990	2.788807	5.719801	1.361996	8.217769	2.646804	1.092253
2758	2	0.766183	8.082881	4.476916	-3.857867	1.808057	2.094396	6.846503	7.374742
2759	2	5.251919	-4.685715	6.312488	7.654013	-0.375242	7.556156	4.631257	-4.847219
2762	2	0.220364	6.790119	3.044853	-3.375654	5.731702	-0.976040	5.139508	8.214954
2763	2	1.920691	7.139745	3.136640	-4.537104	5.783735	-0.627863	5.373726	7.030127
2764	2	4.514987	-2.133462	6.704787	2.373180	4.542611	-3.101496	6.704857	6.614016
2766	2	4.195967	4.032292	6.606068	-1.629642	7.249029	-0.295454	6.652229	6.787580
2767	2	0.798139	6.671458	5.276514	-4.284482	2.823820	-0.853584	7.016006	5.771654
2770	2	2.166197	-7.949015	8.168980	5.012845	2.032589	-1.415404	8.124471	-0.983209
2772	2	2.535198	5.096338	6.021482	-1.014990	2.821011	-1.697780	6.475620	5.835804
2775	2	2.981907	-2.786107	6.974636	7.368786	2.883711	3.355102	6.621434	2.086242
2781	2	2.650953	4.851740	4.483676	-4.601227	5.750367	-0.202110	4.769774	5.850951
2782	2	-2.912512	5.889960	-1.224783	-1.117084	3.121591	-4.113956	3.397329	8.197714
2783	2	-0.526045	8.237723	4.022298	-4.013622	-0.431883	2.362104	4.087451	7.294890
2785	2	-1.140800	7.763078	6.539812	-6.224981	4.183982	-2.751027	6.762156	6.622765
2789	2	-1.343080	3.710304	4.684081	-1.599513	1.921981	1.455908	7.451175	5.540759
2790	2	0.470479	5.551290	2.764932	-3.351773	4.369206	0.332466	4.891332	5.667368
2791	2	4.142969	-2.479818	6.032224	6.493779	-1.023922	3.280261	-0.272311	5.686950
2792	2	0.281136	-0.778176	5.259521	5.674109	-0.459996	4.744176	4.876720	-3.784172
2796	2	4.255621	2.497458	5.841034	-5.759500	4.658036	-4.042011	5.936695	6.432321
2797	2	0.114500	4.924026	6.553022	-4.261989	3.659939	-0.830057	6.578632	6.034168
2800	2	3.729081	-2.280894	6.000107	7.608729	-0.417436	5.397989	4.595881	-2.090338
2801	2	1.273582	7.920104	4.139284	-3.746975	2.836938	1.092878	5.452713	5.193219
2802	2	1.006641	7.097636	3.251086	-4.257281	4.752828	-2.070956	5.246856	6.809610
2804	2	0.230721	4.549249	4.566452	-4.248934	3.165590	-0.134745	6.224409	6.656277
2805	2	0.009708	7.585217	8.437174	-4.120024	4.573161	-0.284408	8.683041	6.908211
2806	2	0.123739	1.071795	5.405233	5.943358	-0.503855	5.619226	3.958748	-2.895208
2807	2	3.980181	3.075458	6.290962	-5.706253	2.380357	4.845081	1.356906	-9.226294
2808	2	-1.749131	5.576155	2.253696	-5.499183	2.439914	0.344152	4.476417	5.591560
2809	2	-1.142584	6.869458	1.798561	-2.739884	2.501773	1.548381	5.743072	6.096928
2810	2	2.870201	0.223942	5.245967	7.254023	2.576970	4.913674	4.590380	-3.656861
2814	2	1.947721	8.072447	3.661644	-1.817149	2.040356	6.280234	4.027819	4.707860
2817	2	-1.806597	7.103882	1.013008	-4.567124	3.767200	-0.220974	6.218310	7.816207
2818	2	3.935418	-2.124994	5.557227	7.204550	2.045128	6.847680	-0.002058	-4.414283
2819	2	4.087200	-1.074300	6.311825	8.704153	0.977217	6.535119	2.257516	-0.888202
2820	2	5.347504	-2.226166	6.818482	8.062443	3.693583	4.684023	6.002516	-3.661521
2821	2	4.246836	0.201701	1.824329	-0.455475	4.248086	-2.512743	1.824551	4.420437
2823	2	-5.037136	6.580831	5.430508	-4.685045	0.719032	0.013412	6.056111	6.354311
2824	2	-1.571395	5.985600	4.444385	-1.531485	0.451464	1.599025	7.112276	9.050301
2825	2	0.770369	5.497400	5.309465	3.723002	6.037040	-6.495766	6.275687	6.735745
2826	2	0.096483	4.469791	1.083010	-2.949945	1.612817	-0.636974	6.596305	4.923966
2828	2	1.673451	7.994864	2.283698	-4.619837	2.875812	0.996823	5.075726	6.612750
2829	2	4.262531	2.432057	8.436159	-5.571130	1.383138	5.031682	6.472942	-7.777594
2830	2	3.118625	0.780527	6.412470	6.123270	-1.082807	6.580094	4.899193	-0.483633
2831	2	-0.558393	2.644535	4.838788	6.043832	-2.373759	5.958635	4.356846	-3.466439
2832	2	2.240954	0.339068	6.986773	8.269768	0.168786	7.093772	5.804629	0.434210
2833	2	-0.053319	7.062260	2.580812	-0.898351	2.449730	-0.426486	6.827442	6.553504
2835	2	-3.070667	5.773542	1.114519	-4.930928	3.189374	-0.610754	4.953852	6.518430
2836	2	4.445772	-5.429709	7.933437	6.154365	-0.028401	5.377378	1.730119	-4.514244
2838	2	-1.747464	6.652981	-0.495948	-5.803796	3.844510	1.088906	4.179792	0.545684
2840	2	2.739457	-4.822736	4.155441	8.773774	-1.301461	6.209670	1.033128	-3.201386
2843	2	2.159823	1.002379	4.938908	6.678477	0.460014	6.377943	2.663094	-1.831370
2844	2	6.341659	-2.810531	6.127945	2.419790	6.342025	-6.349540	6.127945	6.674186
2845	2	0.541664	5.001620	5.304718	-2.308716	5.823495	0.986133	5.861471	6.764142
2846	2	-0.291892	6.992619	-0.545716	-2.031227	5.262332	-1.266465	4.128422	6.699161
2847	2	6.648262	0.210727	0.510781	-0.499487	6.831491	-5.400158	0.511270	6.109932
2849	2	0.301230	6.675554	1.600754	-4.382122	3.399290	-3.881787	5.937219	7.944362
2851	2	2.366409	6.218315	5.811669	-4.780770	2.727375	-0.529339	7.189841	6.550479
2852	2	7.286902	0.736607	5.333412	-0.134458	7.288915	-3.210333	5.333413	5.288207
2853	2	3.470095	0.590990	6.084389	7.176576	2.245017	4.818024	3.130322	-0.296256
2854	2	3.094610	-0.416760	4.829236	6.321088	-1.132906	6.697605	2.945485	-4.379182
2856	2	4.404798	-0.496328	5.285772	6.348724	0.326969	5.663332	-0.587202	-3.366001
2859	2	7.011085	2.599336	4.336604	-0.971776	7.476146	-2.274728	4.340301	6.815428
2860	2	1.290532	-1.877737	2.807969	4.480074	1.282896	0.689274	2.791469	-0.468348
2864	2	0.623262	6.216100	4.037280	-1.844078	2.704201	-2.852143	6.547539	6.212856
2866	2	3.752532	-0.067481	6.542651	6.638606	2.773378	5.119745	4.440195	-0.584827
2867	2	1.214289	7.318482	2.426994	-0.293922	2.094560	2.053490	3.838853	5.655937
2869	2	6.055650	-5.035155	5.150860	8.380039	2.811716	5.776305	1.796389	-2.419741
2870	2	2.932218	0.403403	5.954798	6.524768	-0.628231	7.695105	2.396848	-4.428031
2873	2	5.102450	-0.450247	6.739117	-1.001454	5.102450	-7.003733	6.739117	5.725799
2874	2	0.125922	7.772933	1.630614	-3.135462	3.684847	-0.390113	6.468498	5.577479
2875	2	4.031525	0.743187	6.294665	7.474303	2.167484	6.960303	3.611711	-2.609464
2878	2	5.967626	-1.394565	6.426775	7.669653	5.161584	4.976750	6.384320	-2.950238
2880	2	1.316134	6.820624	1.589806	-1.319455	5.220961	-1.697656	5.300616	7.362604
2881	2	0.706625	6.541924	2.599667	-5.047576	5.170679	1.549108	6.791814	-0.508280
2883	2	-1.314726	6.250858	1.306052	-1.252225	1.026614	-0.212648	4.848282	8.403472
2884	2	1.981396	7.418471	3.894795	-5.318177	5.586446	-4.751625	3.895866	7.052658
2885	2	-0.832323	7.484894	1.485934	-6.594124	3.188830	0.109578	4.482163	5.617494
2886	2	1.413038	-0.489833	6.673406	7.644473	-2.032585	7.588891	5.907315	-2.632816
2889	2	1.713330	6.255241	5.631517	-6.028441	2.686167	-0.168083	7.437515	5.161490
2891	2	-2.044664	6.690257	0.295569	-4.518222	0.183604	2.460777	0.307848	6.392747
2892	2	4.603204	-1.645343	5.608030	8.376592	1.986980	5.702368	-0.077585	-3.160351
2897	2	5.804328	-5.841806	2.973757	5.667845	2.186023	6.628494	1.852623	-3.057505
2899	2	2.868060	-1.263609	4.937854	6.945594	1.417710	5.342815	4.057099	-4.000152
2900	2	5.277275	3.045326	3.522637	0.994522	6.341294	-2.113241	3.524336	5.250614
2901	2	1.780799	7.930270	3.399629	-2.745406	5.744151	1.965347	3.419724	8.310194
2902	2	3.211305	6.105292	4.624478	-2.427383	3.886998	-1.408949	5.873231	6.873560
2903	2	3.010978	1.163847	5.104973	1.696721	3.019259	-1.152131	5.136835	6.122384
2904	2	5.917406	-0.147136	2.251476	-0.588438	5.917494	-2.470676	2.251476	6.063209
2907	2	-1.603726	6.965594	3.451959	0.977076	1.446031	-0.827517	5.808645	7.014949
2908	2	-6.508357	6.953606	6.814242	-4.550971	-4.129575	1.254947	6.814243	8.312176
2909	2	-0.295667	-2.699136	6.598585	7.270415	-2.034575	7.644536	5.309338	-3.289392
2910	2	2.336996	0.090792	7.549796	6.571242	1.548059	5.887329	5.139126	-3.927663
2911	2	-0.997952	6.178193	-2.267710	-4.609022	3.168235	-0.631774	3.265029	6.112897
2915	2	0.697536	6.282857	0.784943	-2.998946	3.053774	-1.832911	4.361534	5.609607
2918	2	3.915615	2.093293	7.037500	-0.543890	3.976585	-0.075094	7.106611	5.711227
2920	2	1.400374	5.370422	1.769683	-2.100158	4.498407	-1.692863	7.189267	6.641871
2924	2	1.156995	3.746029	4.719700	5.599493	1.150443	8.559100	4.701842	-4.251060
2925	2	-0.179415	6.983229	2.243073	-4.123684	3.121017	-0.861941	5.907836	7.585842
2926	2	1.908375	5.646989	-1.385654	-1.991898	3.913195	-4.204994	3.507193	6.806732
2927	2	0.771687	5.968910	3.249814	-4.724495	5.993617	-3.515519	6.029197	6.087775
2928	2	3.057883	-3.077961	5.946731	6.634282	0.873486	4.571017	0.772931	-2.133008
2930	2	1.288842	1.402471	6.074711	7.426074	0.988343	7.034050	5.541374	-3.904563
2933	2	1.789222	2.246470	6.481477	6.769803	-0.235933	6.510412	5.132043	1.200351
2934	2	2.075884	6.586482	0.315308	-4.350781	5.704623	-1.736589	4.454454	5.115847
2935	2	4.035005	0.618214	8.809220	7.820216	0.107409	8.314652	7.004854	-1.748416
2938	2	-0.081242	1.699628	4.713609	6.711658	-2.589844	5.488453	3.359591	1.017047
2939	2	-2.080933	6.596936	6.374012	-4.753383	2.588284	2.057179	7.370698	6.690738
2941	2	0.279563	5.456789	2.449771	-7.445525	2.468665	1.437666	6.893614	4.408128
2943	2	0.957478	1.837012	5.077472	8.595448	0.778188	7.460944	4.790739	0.452159
2944	2	0.546815	2.241969	5.306538	8.168929	0.063421	6.731443	4.622182	-4.912733
2945	2	-0.832318	7.445243	-1.395945	-3.241450	5.763762	-4.177944	4.081886	8.147823
2948	2	2.376787	7.920104	0.888674	-1.534340	3.581536	0.868268	5.808858	6.572041
2955	2	6.036396	3.176769	5.043983	-0.970408	6.531479	-2.845161	5.046546	5.949487
2956	2	0.373901	8.893795	1.930623	-1.845042	1.246809	7.036720	3.012029	4.255027
2963	2	5.309462	-4.032743	7.526465	8.268794	1.174726	4.758887	6.165455	1.198294
2964	2	0.959170	6.565654	5.420605	-4.725180	7.217748	-3.166318	5.453426	7.546859
2965	2	0.162567	0.203050	6.257173	6.061757	-0.436551	5.862050	4.020549	-0.756943
2966	2	-2.071998	6.500935	7.425736	2.136550	-2.072006	6.789764	7.425736	-3.952680
2971	2	2.825666	1.114728	5.229672	7.033789	-0.483565	7.485949	0.760250	-4.856070
2973	2	3.009752	-2.612634	5.840293	6.828523	2.899238	2.441702	5.748075	-3.238707
2974	2	-2.356739	5.939206	2.876073	2.125991	0.121347	1.341810	4.397523	7.529166
2977	2	2.125058	7.054565	-0.619742	-6.422619	5.278951	-1.994249	3.811991	6.012144
2978	2	-0.343592	7.003014	-1.798489	-1.429935	3.988550	0.112077	4.485410	7.328214
2979	2	8.411616	0.729960	3.592364	-2.171535	2.396940	6.107550	2.112453	-8.252042
2980	2	1.333692	1.441903	2.415002	-0.402434	1.405907	-2.708779	2.688069	6.102382
2981	2	3.897562	4.968410	5.296371	-0.140530	5.466805	-1.794676	5.415799	6.381975
2982	2	-3.987463	5.884946	5.737325	-6.079288	0.637751	-0.450901	5.741619	6.291959
2983	2	0.931332	1.751797	6.017611	7.135032	0.287946	6.091599	3.865427	-1.297266
2985	2	3.489775	5.048509	4.462987	-2.373089	3.527991	0.922386	4.565295	6.549869
2987	2	1.058614	6.800149	4.237790	-4.010437	6.916318	-1.996438	5.803282	8.158533
2989	2	3.490208	0.894314	6.540119	6.567236	-0.095408	8.508108	4.884737	-0.750600
2991	2	-0.473697	0.796715	3.422538	6.803196	-2.922794	6.966845	1.868458	-3.673689
2992	2	1.973164	5.871349	4.942976	-5.699237	2.929071	2.477092	6.067766	6.026232
2994	2	2.685061	5.141156	-2.729949	-1.563262	5.915818	-3.662251	1.829556	8.537879
2997	2	3.063242	-3.002393	5.478750	5.722392	0.449554	4.797222	1.635824	-3.297832
2998	2	-1.201371	7.337005	2.150247	-2.186919	3.426775	-1.002665	5.318476	7.967329
2999	2	2.958405	4.496860	3.564983	-6.369104	6.120660	-1.642531	6.027797	5.365613
3000	2	6.438151	-2.806694	5.707352	-0.486365	6.438151	-4.401340	5.707352	5.296937
3003	2	-0.814099	5.941515	3.757166	-5.212725	4.414084	-0.252523	5.359349	5.670553
3005	2	0.722410	8.911745	6.471143	-4.345144	3.720363	-0.327670	7.377209	7.275189
3006	2	-0.746207	5.700024	2.699358	-2.329955	1.413660	0.451088	4.192474	4.615228
3009	2	5.742973	-1.659273	6.252101	0.531632	5.749653	-8.213750	6.252135	6.460535
3011	2	1.342666	-0.167414	6.276533	6.923799	0.412476	6.164316	4.879337	-5.194207
3012	2	0.147535	7.045492	1.235615	-3.987746	3.763595	-5.063554	5.306476	7.673868
3014	2	6.118078	-0.207066	5.858521	0.765844	6.215124	-2.018451	5.858559	5.555795
3018	2	4.878345	-5.094385	4.585419	7.483712	1.836862	5.055571	2.385968	3.555599
3020	2	-0.125325	7.053784	4.833945	-1.782245	2.880286	-0.203449	6.612391	7.280378
3021	2	7.725122	2.926235	5.177660	-2.144238	8.033584	-3.170998	5.177660	5.455666
3022	2	-1.311275	6.703843	1.859142	-3.012984	4.979478	-3.263388	3.260193	6.485438
3023	2	6.841624	-6.080401	5.153077	6.001528	6.841624	-1.387455	5.153077	-3.806429
3024	2	-0.157518	6.758359	2.431732	0.521278	0.938407	0.806068	3.576851	7.158721
3027	2	5.429393	0.547093	4.954602	7.956934	1.803921	7.276020	0.373343	-2.961457
3029	2	3.562254	-4.119669	5.683886	6.328250	-0.271223	7.844470	1.429680	-6.115681
3031	2	0.461243	7.326713	3.171235	2.849338	0.461243	7.677500	3.171235	-3.296644
3032	2	3.024637	0.849870	5.489806	5.383354	2.709007	5.473621	4.828376	-2.090557
3033	2	3.817809	-2.025961	5.816729	7.434694	0.814332	7.093874	2.606025	2.215121
3034	2	0.376948	6.164969	2.937495	-6.192141	1.567073	-0.270160	5.128563	6.481806
3038	2	0.090121	-0.241357	6.897695	4.625127	-2.083971	6.030683	4.293972	-3.414413
3039	2	1.549289	6.891974	4.477978	-4.208524	2.604022	0.285157	6.730744	7.097550
3042	2	0.804981	7.057916	-0.482779	-1.326007	2.300271	0.356388	3.794387	3.249218
3043	2	3.067229	1.508071	6.188911	6.590068	-0.134337	5.955754	3.292543	-3.263904
3044	2	-0.572433	7.115302	6.417146	-3.458473	0.434989	2.766672	7.155252	6.152242
3046	2	3.825087	0.120137	6.250417	0.607661	3.835842	-5.044475	6.260280	5.958974
3047	2	2.742363	-0.176633	5.147062	9.322601	-2.387095	6.591190	2.017288	0.020765
3049	2	5.523870	-0.917913	5.988907	-5.129052	5.526235	-4.345968	5.989046	6.219994
3052	2	5.830686	-6.271217	5.216208	7.256160	0.077136	4.888777	3.416556	-0.571982
3053	2	0.549208	6.259563	4.967786	-3.697255	3.394390	-0.068911	6.780091	5.121084
3056	2	0.184294	7.142833	4.751715	0.262446	2.176767	-4.005175	4.993732	7.004390
3060	2	-1.170832	5.770348	1.627447	1.618485	-1.170888	5.771365	1.627409	-4.983247
3062	2	2.292788	8.273211	2.463865	-3.457495	6.939625	-3.613646	4.704053	6.641302
3066	2	3.166537	5.871875	5.532089	0.677384	4.338156	1.535143	6.223625	6.118085
3067	2	-1.624658	6.527979	6.583717	3.652449	-1.624997	7.227205	6.583546	-2.602179
3069	2	3.900019	-0.044689	6.220896	7.998118	1.000711	7.499326	4.619624	0.528258
3071	2	4.583301	-3.667844	6.340935	5.719526	2.614098	6.238891	4.072843	-5.843231
3075	2	1.824492	-0.995469	7.267530	7.757861	0.138948	5.221940	5.241606	-0.546127
3079	2	0.868508	7.521884	2.124464	-3.681750	5.806095	1.932458	4.567159	5.157505
3080	2	2.942341	-1.200538	2.631346	7.029439	-0.278223	6.083755	0.086271	-0.904898
3081	2	-3.681613	6.951964	5.985074	-6.259121	1.648386	0.903264	6.353233	6.805722
3082	2	4.626483	-2.018191	6.701312	7.328229	1.786025	5.133094	3.228835	0.728454
3083	2	0.807952	2.352066	4.362560	8.375868	-2.256387	8.598118	2.220191	-2.631829
3084	2	-1.782388	4.962949	1.880903	-5.527423	3.037787	-0.408118	6.141473	6.628604
3088	2	-0.084462	7.389231	4.070935	-1.289262	1.150258	1.837439	5.647574	7.050092
3090	2	0.205139	6.084855	5.432720	3.169147	0.159572	6.656671	5.397232	-2.407865
3092	2	5.668961	-5.542053	5.816421	7.405712	0.546142	5.960395	2.949510	-2.176144
3093	2	6.143219	1.737615	6.866899	0.653485	6.168344	-1.959082	6.866899	6.073664
3095	2	1.837146	-0.008558	6.652397	6.649515	0.370108	6.204244	4.658988	-2.262578
3097	2	1.151509	4.625279	4.242015	-3.115968	3.932948	-1.480626	5.828696	5.131022
3099	2	3.384668	4.504833	5.319886	-5.498383	6.562898	-0.089912	5.320029	5.765351
3104	2	-0.726886	5.565484	2.590238	-5.273100	1.804264	0.632539	6.393812	7.315258
3108	2	0.336485	7.516861	5.317476	-3.268443	0.664604	1.608733	5.637040	5.496719
3111	2	1.451696	1.189058	4.325629	1.605494	1.455077	-3.484258	4.332495	6.950247
3112	2	6.592822	-2.624459	3.745485	6.149597	0.969777	9.618439	-1.603505	-5.046938
3113	2	1.456381	2.856634	4.981333	3.303872	0.042946	5.845696	4.954813	-5.022633
3114	2	1.622381	-2.330824	4.662190	8.770395	-1.051624	4.310391	2.957261	1.247373
3115	2	2.522416	6.650755	3.486941	-3.964032	3.100746	0.091163	4.250470	6.893868
3117	2	-1.204424	6.696264	2.756317	-2.186996	-1.204384	5.557160	2.756317	3.928389
3122	2	3.563736	-2.809150	6.257982	1.383248	3.564059	-6.435331	6.258091	5.480230
3123	2	2.912096	-3.631682	4.465584	6.884729	-0.318320	7.007365	1.897042	-0.788531
3127	2	2.860905	-1.553439	6.106623	6.026340	1.283160	4.619098	0.833823	-5.655150
3128	2	0.208086	6.304971	3.241706	-5.626199	1.438402	0.091308	6.441442	6.028670
3131	2	3.524387	5.250350	3.844830	-2.165876	3.699303	-1.363871	4.545180	7.288484
3132	2	0.678570	6.903477	4.048007	-6.390412	6.211939	-2.313111	6.382384	6.031272
3135	2	1.556912	6.528141	3.074134	-6.594741	2.372693	-1.402125	4.313770	6.029591
3136	2	3.514230	-0.753874	5.457232	9.322796	-0.379807	7.013597	5.047553	1.573793
3138	2	0.180551	6.736457	4.166472	-4.336388	3.077217	1.440053	5.649053	-1.122089
3140	2	-3.983629	4.889713	2.467428	5.313605	-4.156719	5.902281	2.467428	-0.954673
3142	2	1.130418	-1.083773	5.465010	9.355490	-0.276538	5.988675	3.802866	-1.326351
3144	2	-1.902350	4.941787	4.504552	5.341291	-1.910883	7.188060	4.492413	2.168700
3148	2	0.410393	7.301241	3.361352	-7.598119	3.792535	0.577030	7.357312	5.534159
3149	2	-1.014392	8.204348	0.957737	-2.681539	-0.965329	4.384203	0.957925	7.250051
3151	2	1.925784	4.999800	2.214001	-4.462524	6.987211	-3.290435	4.956774	6.208047
3152	2	-0.305274	6.014115	4.205452	-4.979077	1.232690	-1.628288	6.731911	5.657471
3153	2	0.793933	-2.895288	6.274316	5.579150	-1.137624	2.715392	0.747358	-2.888629
3154	2	-0.070020	5.547120	0.152429	-0.846725	5.011534	-2.976577	5.011472	6.045179
3157	2	0.955843	6.984505	6.908631	-1.907685	4.192302	-0.863321	7.995970	7.592104
3159	2	4.462262	-2.605835	6.539530	8.787980	0.727060	7.298937	4.958326	3.863657
3160	2	2.614732	1.345014	1.839593	-1.849212	-2.146269	7.435433	-1.824551	-6.418380
3161	2	5.881837	-3.917212	6.330431	7.636307	1.972614	8.345586	4.522167	-2.105204
3162	2	3.486680	1.287719	4.580591	-1.729872	3.865840	-1.967296	4.707315	7.426967
3167	2	0.267161	5.947675	1.382932	-3.249594	4.797432	-4.017207	2.675047	7.389387
3170	2	3.816890	-3.437920	8.754521	5.286997	2.155786	4.278759	8.742583	-3.660282
3171	2	3.904233	1.125789	8.095790	-1.460083	3.906010	-4.724312	8.097844	8.298758
3172	2	4.668939	0.378882	7.209306	6.190762	0.780530	6.012911	2.079142	-5.219847
3173	2	-3.810449	8.720858	-0.914798	-4.191563	0.784217	2.472164	-0.905611	6.072121
3178	2	7.166987	-2.434141	4.843433	7.856775	1.608496	4.295413	3.154359	1.742622
3180	2	0.899902	4.586116	2.907643	-0.781583	4.231570	0.349785	4.948620	6.174327
3181	2	5.917059	-3.396558	5.100422	7.181282	5.913836	1.111336	5.100422	-1.512091
3182	2	-0.177262	-0.061302	8.271035	6.465034	-1.122660	4.703549	7.395622	0.265566
3183	2	2.565592	0.511090	7.166946	6.336613	2.352778	6.368620	6.522581	-1.632804
3184	2	4.178677	0.409152	4.699713	5.818200	1.972987	7.823841	3.570729	-3.147965
3185	2	1.463284	7.995445	1.440440	-3.644479	3.886226	0.167590	4.780611	6.475640
3188	2	6.279587	2.100591	5.256119	1.466344	7.101897	1.485106	5.256142	5.078619
3189	2	0.725141	7.698179	5.788059	-4.713178	3.726135	1.363419	7.843116	5.624452
3190	2	-2.687458	5.330975	6.628680	-4.642194	0.577225	-0.569850	6.637266	5.635073
3193	2	2.189059	-0.957944	2.081515	6.615092	0.870867	6.827988	0.847514	-5.265449
3197	2	3.082148	0.416471	5.468476	7.804413	2.513482	7.424013	3.964606	1.667458
3199	2	1.245850	6.334261	4.805871	1.109532	3.458068	1.868049	5.852824	6.641890
3202	2	5.398128	0.590733	5.806161	-3.425768	5.542614	-1.850341	5.810198	4.603162
3203	2	-1.538768	6.430842	5.788323	-0.197285	-0.002809	0.859178	7.073899	8.236589
3205	2	-4.841469	6.627366	-0.319884	-6.648625	1.332506	0.751141	-0.257015	6.370063
3207	2	6.176409	1.120266	4.345058	0.815025	6.191972	-3.387899	4.346642	6.632554
3208	2	2.580009	6.523880	3.119645	-4.000341	3.300589	-0.568622	6.134161	6.734240
3209	2	2.053099	0.454093	5.709876	6.882829	1.104275	7.587791	4.991458	-2.923896
3210	2	2.821939	2.515268	7.246215	7.616909	1.396848	6.251531	5.360350	-4.573771
3212	2	2.838048	5.122737	5.178808	-4.567785	7.211777	-3.338473	5.477406	7.845191
3214	2	3.997960	-0.096250	5.871054	8.516528	0.540652	6.618222	1.409022	-4.084810
3216	2	-5.571775	6.360996	6.778448	-3.858593	-0.069297	0.035561	6.778450	6.498215
3217	2	0.879160	0.361788	4.400142	7.352116	0.732566	5.315194	3.867955	-1.549020
3218	2	2.515880	-0.635970	6.350827	6.756105	2.209822	3.894079	6.151288	-2.393546
3220	2	8.198099	-1.308522	5.628673	6.982840	3.569275	8.504747	5.486237	-3.780873
3222	2	5.415824	-2.785767	4.860280	6.840090	-0.081730	7.526508	4.313986	-2.014839
3225	2	4.871509	3.921249	3.169318	-2.128035	5.928008	-2.089362	3.169423	6.298914
3227	2	6.130905	-0.414015	5.477514	-2.102505	6.130918	-6.346900	5.477514	3.437351
3230	2	4.421873	-1.339140	5.710568	6.267192	1.073333	7.308726	4.238656	-6.357450
3231	2	0.057272	7.748517	1.997916	-4.920263	3.157357	-2.479828	3.779253	7.673524
3232	2	-3.898064	7.215481	3.165451	1.251857	-0.925147	1.226565	4.807371	7.555371
3233	2	1.467983	-1.847210	7.084314	7.512052	-1.910080	6.684404	5.139546	-3.601045
3234	2	-1.222699	5.800669	4.637334	5.326135	3.337232	1.008298	7.541511	6.986671
3235	2	4.268538	-1.965012	6.974643	4.305095	0.734801	4.329564	0.879128	4.269131
3236	2	3.558380	-1.112844	4.419836	7.590773	1.613788	5.772438	1.062493	-1.490809
3237	2	-1.071960	8.168281	6.134162	-5.202320	2.743169	-0.358298	7.733142	6.004339
3240	2	-0.962835	3.281844	6.921494	-1.987460	0.879671	-2.755466	8.314396	5.850398
