2631	0	3	0	0	2	0	1	0
2632	3	3	0	0	2	2	1	1
2633	5	1	0	0	2	2	0	2
2634	3	0	0	0	0	2	0	1
2635	3	3	0	0	2	2	1	1
2636	3	0	0	0	0	2	1	0
2637	6	3	0	0	2	4	2	1
2638	4	2	0	0	0	4	1	1
2639	3	3	0	0	2	2	1	1
2640	4	5	0	0	2	4	2	1
2641	3	3	0	0	2	2	1	1
2642	3	3	0	0	2	2	1	1
2643	0	3	0	0	2	0	1	0
2644	0	3	0	0	2	0	1	0
2645	0	6	0	0	2	2	2	0
2646	3	0	0	0	0	2	0	1
2647	3	3	0	0	2	2	1	1
2648	3	3	0	0	2	2	1	1
2649	0	3	0	0	2	0	1	0
2650	0	3	0	0	2	0	1	0
2651	0	6	0	0	2	2	2	0
2652	0	3	0	0	2	0	1	0
2653	0	3	0	0	2	0	1	0
2654	3	0	0	0	0	2	0	1
2655	3	0	0	0	0	2	0	1
2656	3	3	0	0	2	2	0	2
2657	3	3	0	0	2	2	1	1
2658	1	5	0	0	2	2	0	2
2659	0	3	0	0	2	0	1	0
2660	3	3	0	0	2	2	0	2
2661	0	3	0	0	2	0	1	0
2662	3	0	0	0	0	2	0	1
2663	3	3	0	0	2	2	1	1
2664	3	0	0	0	0	2	0	1
2665	6	3	0	0	4	2	1	2
2666	3	3	0	0	2	2	1	1
2667	3	0	0	0	0	2	0	1
2668	0	6	0	0	2	2	2	0
2669	3	3	0	0	2	2	1	1
2670	4	2	0	0	2	2	0	2
2671	3	3	0	0	2	2	1	1
2672	3	0	0	0	0	2	0	1
2673	3	3	0	0	2	2	1	1
2674	5	4	0	0	2	4	2	1
2675	3	3	0	0	2	2	1	1
2676	3	0	0	0	0	2	0	1
2677	3	3	0	0	2	2	1	1
2678	3	3	0	0	2	2	1	1
2679	5	4	0	0	4	2	1	2
2680	3	0	0	0	0	2	0	1
2681	3	3	0	0	2	2	0	2
2682	0	3	0	0	2	0	1	0
2683	3	3	0	0	2	2	1	1
2684	4	2	0	0	2	2	0	2
2685	0	3	0	0	2	0	1	0
2686	0	3	0	0	2	0	1	0
2687	3	0	0	0	0	2	0	1
2688	3	3	0	0	0	4	1	1
2689	3	6	0	0	3	3	2	1
2690	4	5	0	0	4	2	1	2
2691	3	0	0	0	0	2	0	1
2692	3	3	0	0	0	4	1	1
2693	3	3	0	0	2	2	1	1
2694	3	3	0	0	2	2	1	1
2695	3	3	0	0	2	2	1	1
2696	3	3	0	0	2	2	1	1
2697	3	0	0	0	0	2	0	1
2698	3	3	0	0	2	2	0	2
2699	3	0	0	0	0	2	0	1
2700	3	3	0	0	2	2	1	1
2701	3	3	0	0	0	4	1	1
2702	3	3	0	0	4	0	1	1
2703	0	3	0	0	2	0	1	0
2704	3	0	0	0	0	2	1	0
2705	3	3	0	0	2	2	1	1
2706	3	3	0	0	2	2	1	1
2707	4	2	0	0	2	2	1	1
2708	4	2	0	0	2	2	0	2
2709	0	3	0	0	2	0	1	0
2710	3	0	0	0	0	2	1	0
2711	6	3	0	0	3	3	1	2
2712	3	3	0	0	2	2	1	1
2713	4	5	0	0	2	4	2	1
2714	1	5	0	0	2	2	2	0
2715	6	3	0	0	3	3	2	1
2716	6	0	0	0	1	3	0	2
2717	0	3	0	0	2	0	1	0
2718	0	6	0	0	3	1	2	0
2719	3	0	0	0	0	2	0	1
2720	3	3	0	0	2	2	1	1
2721	3	0	0	0	0	2	0	1
2722	4	2	0	0	2	2	0	2
2723	0	3	0	0	2	0	1	0
2724	1	2	0	0	0	2	1	0
2725	0	3	0	0	2	0	1	0
2726	3	0	0	0	0	2	0	1
2727	3	0	0	0	0	2	0	1
2728	0	6	0	0	2	2	2	0
2729	3	0	0	0	0	2	0	1
2730	4	5	0	0	2	4	2	1
2731	2	1	0	0	0	2	0	1
2732	0	3	0	0	2	0	1	0
2733	3	3	0	0	2	2	1	1
2734	3	3	0	0	2	2	1	1
2735	6	0	0	0	2	2	0	2
2736	0	3	0	0	0	2	1	0
2737	3	0	0	0	0	2	0	1
2738	3	3	0	0	2	2	0	2
2739	3	3	0	0	2	2	1	1
2740	3	3	0	0	2	2	1	1
2741	3	0	0	0	0	2	0	1
2742	3	3	0	0	2	2	1	1
2743	3	3	0	0	2	2	0	2
2744	6	3	0	0	2	4	1	2
2745	6	3	0	0	3	3	1	2
2746	3	3	0	0	2	2	1	1
2747	3	3	0	0	2	2	1	1
2748	0	3	0	0	2	0	1	0
2749	4	2	0	0	2	2	0	2
2750	3	3	0	0	2	2	1	1
2751	3	3	0	0	0	4	1	1
2752	0	6	0	0	2	2	2	0
2753	0	3	0	0	2	0	1	0
2754	4	5	0	0	2	4	2	1
2755	3	3	0	0	2	2	0	2
2756	0	3	0	0	2	0	1	0
2757	3	3	0	0	0	4	1	1
2758	0	3	0	0	2	0	1	0
2759	3	0	0	0	0	2	0	1
2760	3	3	0	0	2	2	1	1
2761	0	3	0	0	2	0	1	0
2762	3	6	0	0	2	4	2	1
2763	0	3	0	0	2	0	1	0
2764	3	3	0	0	4	0	1	1
2765	3	0	0	0	0	2	0	1
2766	3	3	0	0	2	2	1	1
2767	3	3	0	0	2	2	1	1
2768	0	6	0	0	2	2	2	0
2769	4	2	0	0	2	2	0	2
2770	3	3	0	0	0	4	1	1
2771	3	0	0	0	0	2	0	1
2772	3	0	0	0	0	2	0	1
2773	3	0	0	0	0	2	0	1
2774	2	4	0	0	2	2	1	1
2775	0	6	0	0	1	3	2	0
2776	0	3	0	0	2	0	1	0
2777	3	3	0	0	2	2	1	1
2778	3	3	0	0	2	2	0	2
2779	3	0	0	0	0	2	0	1
2780	3	3	0	0	0	4	1	1
2781	4	2	0	0	2	2	0	2
2782	0	3	0	0	2	0	1	0
2783	6	3	0	0	4	2	1	2
2784	0	3	0	0	2	0	1	0
2785	3	3	0	0	2	2	2	0
2786	0	3	0	0	2	0	1	0
2787	3	3	0	0	2	2	1	1
2788	3	6	0	0	3	3	2	1
2789	3	3	0	0	2	2	1	1
2790	3	3	0	0	2	2	1	1
2791	3	6	0	0	2	4	2	1
2792	5	4	0	0	4	2	1	2
2793	3	3	0	0	3	1	1	1
2794	3	3	0	0	2	2	2	0
2795	3	6	0	0	2	4	2	1
2796	0	3	0	0	2	0	1	0
2797	6	3	0	0	3	3	0	3
2798	3	3	0	0	2	2	0	2
2799	3	3	0	0	2	2	1	1
2800	3	0	0	0	0	2	0	1
2801	3	3	0	0	2	2	1	1
2802	3	3	0	0	2	2	2	0
2803	3	3	0	0	3	1	1	1
2804	3	3	0	0	3	1	1	1
2805	3	3	0	0	2	2	1	1
2806	3	0	0	0	0	2	0	1
2807	4	5	0	0	4	2	1	2
2808	2	4	0	0	2	2	0	2
2809	3	0	0	0	0	2	0	1
2810	3	3	0	0	2	2	0	2
2811	3	3	0	0	2	2	1	1
2812	3	0	0	0	0	2	0	1
2813	3	3	0	0	2	2	1	1
2814	3	3	0	0	2	2	1	1
2815	4	2	0	0	2	2	0	2
2816	3	6	0	0	2	4	2	1
2817	2	4	0	0	2	2	2	0
2818	3	0	0	0	0	2	0	1
2819	0	3	0	0	2	0	0	1
2820	3	3	0	0	2	2	1	1
2821	0	6	0	0	2	2	2	0
2822	3	3	0	0	2	2	1	1
2823	3	3	0	0	2	2	0	2
2824	3	3	0	0	2	2	1	1
2825	3	3	0	0	4	0	1	1
2826	3	0	0	0	0	2	0	1
2827	3	3	0	0	2	2	1	1
2828	6	3	0	0	3	3	1	2
2829	0	3	0	0	2	0	1	0
2830	3	3	0	0	2	2	1	1
2831	3	3	0	0	2	2	1	1
2832	3	3	0	0	2	2	1	1
2833	2	1	0	0	0	2	1	0
2834	3	3	0	0	2	2	1	1
2835	3	0	0	0	0	2	0	1
2836	4	5	0	0	4	2	1	2
2837	4	5	0	0	2	4	2	1
2838	3	3	0	0	2	2	1	1
2839	2	1	0	0	2	0	0	1
2840	0	6	0	0	3	1	2	0
2841	4	2	0	0	2	2	1	1
2842	3	3	0	0	2	2	1	1
2843	3	3	0	0	0	4	1	1
2844	2	4	0	0	4	0	1	1
2845	0	3	0	0	2	0	1	0
2846	3	0	0	0	0	2	0	1
2847	3	0	0	0	0	2	0	1
2848	3	0	0	0	0	2	0	1
2849	3	0	0	0	0	2	0	1
2850	0	3	0	0	2	0	1	0
2851	0	3	0	0	2	0	1	0
2852	3	0	0	0	0	2	0	1
2853	3	3	0	0	2	2	1	1
2854	3	3	0	0	2	2	1	1
2855	0	3	0	0	2	0	1	0
2856	3	3	0	0	2	2	2	0
2857	3	3	0	0	2	2	0	2
2858	1	5	0	0	2	2	2	0
2859	3	3	0	0	2	2	1	1
2860	3	6	0	0	2	4	2	1
2861	3	6	0	0	3	3	2	1
2862	0	3	0	0	2	0	1	0
2863	3	0	0	0	0	2	0	1
2864	4	5	0	0	2	4	2	1
2865	2	1	0	0	2	0	1	0
2866	0	3	0	0	2	0	1	0
2867	3	3	0	0	2	2	1	1
2868	3	0	0	0	0	2	0	1
2869	0	3	0	0	2	0	1	0
2870	4	2	0	0	2	2	1	1
2871	3	3	0	0	2	2	1	1
2872	0	3	0	0	0	2	1	0
2873	5	1	0	0	2	2	0	2
2874	3	3	0	0	2	2	1	1
2875	0	3	0	0	2	0	1	0
2876	3	6	0	0	3	3	2	1
2877	4	5	0	0	4	2	1	2
2878	3	3	0	0	2	2	0	2
2879	6	3	0	0	3	3	1	2
2880	3	0	0	0	0	2	0	1
2881	3	0	0	0	0	2	0	1
2882	1	5	0	0	2	2	2	0
2883	3	6	0	0	2	4	2	1
2884	0	3	0	0	0	2	1	0
2885	3	3	0	0	2	2	1	1
2886	3	3	0	0	2	2	1	1
2887	3	3	0	0	2	2	0	2
2888	3	3	0	0	2	2	1	1
2889	3	3	0	0	2	2	1	1
2890	3	3	0	0	2	2	2	0
2891	3	3	0	0	2	2	1	1
2892	3	3	0	0	2	2	1	1
2893	3	6	0	0	1	5	2	1
2894	3	6	0	0	2	4	2	1
2895	3	3	0	0	2	2	1	1
2896	3	3	0	0	2	2	1	1
2897	3	3	0	0	2	2	1	1
2898	3	0	0	0	0	2	0	1
2899	0	3	0	0	2	0	0	1
2900	3	3	0	0	2	2	1	1
2901	4	5	0	0	2	4	2	1
2902	5	1	0	0	2	2	0	2
2903	3	3	0	0	2	2	1	1
2904	0	3	0	0	2	0	1	0
2905	3	6	0	0	2	4	2	1
2906	3	6	0	0	2	4	2	1
2907	3	0	0	0	0	2	0	1
2908	3	6	0	0	2	4	2	1
2909	3	0	0	0	0	2	0	1
2910	3	0	0	0	0	2	0	1
2911	3	3	0	0	2	2	1	1
2912	0	3	0	0	2	0	1	0
2913	3	0	0	0	0	2	0	1
2914	0	6	0	0	2	2	2	0
2915	3	3	0	0	2	2	2	0
2916	3	3	0	0	2	2	1	1
2917	3	3	0	0	2	2	1	1
2918	3	3	0	0	2	2	0	2
2919	0	3	0	0	2	0	1	0
2920	3	6	0	0	2	4	2	1
2921	0	3	0	0	2	0	1	0
2922	3	0	0	0	0	2	0	1
2923	3	3	0	0	0	4	1	1
2924	4	2	0	0	2	2	0	2
2925	3	3	0	0	2	2	1	1
2926	0	3	0	0	2	0	1	0
2927	3	3	0	0	2	2	1	1
2928	0	3	0	0	0	2	1	0
2929	3	3	0	0	3	1	1	1
2930	3	3	0	0	2	2	1	1
2931	3	3	0	0	2	2	1	1
2932	3	3	0	0	2	2	1	1
2933	3	3	0	0	2	2	2	0
2934	3	3	0	0	2	2	1	1
2935	3	3	0	0	2	2	1	1
2936	3	0	0	0	0	2	0	1
2937	0	3	0	0	2	0	0	1
2938	3	3	0	0	2	2	1	1
2939	0	3	0	0	2	0	1	0
2940	3	0	0	0	0	2	0	1
2941	0	6	0	0	2	2	2	0
2942	3	3	0	0	2	2	1	1
2943	3	0	0	0	0	2	0	1
2944	3	6	0	0	2	4	2	1
2945	4	2	0	0	2	2	1	1
2946	3	3	0	0	2	2	2	0
2947	3	3	0	0	2	2	1	1
2948	0	3	0	0	0	2	1	0
2949	3	3	0	0	2	2	1	1
2950	3	3	0	0	2	2	1	1
2951	3	3	0	0	2	2	1	1
2952	3	0	0	0	0	2	0	1
2953	3	3	0	0	1	3	1	1
2954	0	3	0	0	2	0	1	0
2955	0	6	0	0	2	2	2	0
2956	3	6	0	0	2	4	2	1
2957	0	6	0	0	3	1	2	0
2958	3	0	0	0	0	2	0	1
2959	3	3	0	0	2	2	1	1
2960	0	6	0	0	3	1	0	2
2961	0	3	0	0	2	0	1	0
2962	3	3	0	0	2	2	1	1
2963	3	3	0	0	2	2	1	1
2964	6	3	0	0	4	2	1	2
2965	4	2	0	0	3	1	0	2
2966	3	3	0	0	2	2	1	1
2967	0	3	0	0	2	0	1	0
2968	3	3	0	0	2	2	1	1
2969	0	3	0	0	2	0	1	0
2970	3	6	0	0	2	4	2	1
2971	0	3	0	0	2	0	1	0
2972	6	3	0	0	3	3	1	2
2973	3	0	0	0	1	1	0	1
2974	0	3	0	0	2	0	1	0
2975	3	3	0	0	2	2	0	2
2976	3	3	0	0	2	2	0	2
2977	3	0	0	0	0	2	0	1
2978	3	3	0	0	3	1	1	1
2979	3	0	0	0	0	2	0	1
2980	3	0	0	0	0	2	0	1
2981	3	3	0	0	2	2	1	1
2982	3	3	0	0	2	2	1	1
2983	3	3	0	0	2	2	1	1
2984	3	3	0	0	2	2	1	1
2985	3	3	0	0	2	2	1	1
2986	3	3	0	0	2	2	1	1
2987	0	3	0	0	2	0	1	0
2988	3	0	0	0	2	0	0	1
2989	0	3	0	0	0	2	1	0
2990	3	3	0	0	2	2	1	1
2991	3	3	0	0	2	2	1	1
2992	3	0	0	0	0	2	0	1
2993	3	3	0	0	2	2	1	1
2994	7	2	0	0	4	2	1	2
2995	3	0	0	0	0	2	0	1
2996	0	3	0	0	2	0	1	0
2997	3	3	0	0	2	2	1	1
2998	5	1	0	0	2	2	0	2
2999	3	3	0	0	2	2	1	1
3000	3	0	0	0	0	2	0	1
3001	3	3	0	0	2	2	0	2
3002	3	3	0	0	2	2	1	1
3003	3	3	0	0	2	2	0	2
3004	4	5	0	0	4	2	1	2
3005	3	0	0	0	0	2	0	1
3006	0	3	0	0	2	0	0	1
3007	3	3	0	0	2	2	1	1
3008	3	3	0	0	2	2	1	1
3009	3	0	0	0	0	2	0	1
3010	3	3	0	0	2	2	1	1
3011	3	3	0	0	2	2	1	1
3012	3	3	0	0	3	1	1	1
3013	3	0	0	0	0	2	0	1
3014	3	0	0	0	0	2	0	1
3015	3	6	0	0	2	4	2	1
3016	0	3	0	0	2	0	1	0
3017	0	3	0	0	2	0	1	0
3018	0	3	0	0	2	0	1	0
3019	6	3	0	0	3	3	1	2
3020	0	3	0	0	2	0	1	0
3021	3	3	0	0	2	2	0	2
3022	3	3	0	0	2	2	1	1
3023	0	3	0	0	2	0	1	0
3024	3	0	0	0	0	2	0	1
3025	0	3	0	0	2	0	1	0
3026	0	3	0	0	2	0	1	0
3027	1	5	0	0	2	2	1	1
3028	3	0	0	0	0	2	0	1
3029	3	0	0	0	0	2	0	1
3030	3	3	0	0	2	2	1	1
3031	3	3	0	0	2	2	1	1
3032	3	0	0	0	0	2	0	1
3033	4	2	0	0	2	2	0	2
3034	5	4	0	0	6	0	1	2
3035	3	3	0	0	2	2	0	2
3036	3	3	0	0	1	3	1	1
3037	3	3	0	0	2	2	2	0
3038	3	3	0	0	2	2	0	2
3039	3	0	0	0	0	2	0	1
3040	3	3	0	0	2	2	0	2
3041	3	3	0	0	2	2	1	1
3042	0	3	0	0	0	2	1	0
3043	3	0	0	0	0	2	0	1
3044	3	3	0	0	2	2	1	1
3045	3	0	0	0	0	2	0	1
3046	3	3	0	0	4	0	1	1
3047	3	3	0	0	0	4	1	1
3048	3	3	0	0	2	2	1	1
3049	0	3	0	0	2	0	1	0
3050	3	3	0	0	2	2	1	1
3051	3	0	0	0	0	2	0	1
3052	3	3	0	0	4	0	1	1
3053	3	3	0	0	2	2	0	2
3054	3	3	0	0	2	2	1	1
3055	3	3	0	0	2	2	1	1
3056	3	3	0	0	2	2	1	1
3057	3	3	0	0	2	2	0	2
3058	3	3	0	0	2	2	1	1
3059	3	3	0	0	2	2	1	1
3060	3	3	0	0	2	2	1	1
3061	3	3	0	0	2	2	1	1
3062	3	0	0	0	0	2	0	1
3063	3	3	0	0	2	2	1	1
3064	3	0	0	0	0	2	0	1
3065	3	6	0	0	2	4	2	1
3066	0	3	0	0	2	0	1	0
3067	3	0	0	0	0	2	0	1
3068	0	3	0	0	2	0	1	0
3069	3	0	0	0	0	2	0	1
3070	3	3	0	0	2	2	1	1
3071	3	3	0	0	2	2	2	0
3072	3	0	0	0	0	2	0	1
3073	3	0	0	0	0	2	0	1
3074	3	3	0	0	2	2	1	1
3075	3	3	0	0	2	2	0	2
3076	3	0	0	0	0	2	0	1
3077	3	3	0	0	2	2	1	1
3078	3	3	0	0	2	2	1	1
3079	3	3	0	0	2	2	1	1
3080	3	3	0	0	2	2	1	1
3081	3	0	0	0	0	2	0	1
3082	0	3	0	0	2	0	1	0
3083	6	3	0	0	3	3	1	2
3084	3	0	0	0	0	2	0	1
3085	3	3	0	0	2	2	1	1
3086	3	0	0	0	2	0	0	1
3087	0	3	0	0	2	0	1	0
3088	3	3	0	0	2	2	1	1
3089	3	3	0	0	2	2	1	1
3090	3	0	0	0	0	2	0	1
3091	6	0	0	0	1	3	0	2
3092	3	3	0	0	2	2	1	1
3093	3	3	0	0	2	2	0	2
3094	3	0	0	0	0	2	0	1
3095	0	3	0	0	2	0	1	0
3096	3	3	0	0	2	2	1	1
3097	3	3	0	0	2	2	1	1
3098	3	6	0	0	2	4	2	1
3099	3	3	0	0	2	2	0	2
3100	3	0	0	0	0	2	0	1
3101	0	3	0	0	2	0	1	0
3102	3	0	0	0	0	2	0	1
3103	3	3	0	0	2	2	1	1
3104	0	6	0	0	2	2	2	0
3105	3	0	0	0	0	2	0	1
3106	0	3	0	0	2	0	1	0
3107	3	3	0	0	2	2	1	1
3108	3	3	0	0	2	2	1	1
3109	3	3	0	0	2	2	0	2
3110	3	3	0	0	2	2	1	1
3111	3	3	0	0	2	2	1	1
3112	4	2	0	0	1	3	1	1
3113	1	5	0	0	2	2	2	0
3114	3	0	0	0	0	2	0	1
3115	3	3	0	0	2	2	1	1
3116	3	0	0	0	0	2	0	1
3117	3	3	0	0	2	2	1	1
3118	3	3	0	0	2	2	1	1
3119	2	7	0	0	2	4	2	1
3120	0	3	0	0	2	0	1	0
3121	3	0	0	0	0	2	0	1
3122	3	0	0	0	0	2	0	1
3123	0	6	0	0	2	2	2	0
3124	3	3	0	0	2	2	1	1
3125	3	0	0	0	0	2	0	1
3126	3	0	0	0	0	2	0	1
3127	0	6	0	0	2	2	2	0
3128	3	6	0	0	2	4	2	1
3129	4	2	0	0	2	2	1	1
3130	3	3	0	0	2	2	1	1
3131	3	3	0	0	2	2	1	1
3132	0	6	0	0	2	2	2	0
3133	0	6	0	0	2	2	2	0
3134	3	3	0	0	2	2	1	1
3135	3	3	0	0	2	2	1	1
3136	3	3	0	0	2	2	1	1
3137	3	0	0	0	0	2	0	1
3138	3	6	0	0	2	4	2	1
3139	3	3	0	0	2	2	0	2
3140	5	1	0	0	2	2	0	2
3141	3	3	0	0	2	2	1	1
3142	3	3	0	0	2	2	1	1
3143	3	3	0	0	2	2	1	1
3144	3	6	0	0	2	4	2	1
3145	3	3	0	0	2	2	1	1
3146	6	3	0	0	3	3	1	2
3147	3	3	0	0	4	0	1	1
3148	3	0	0	0	0	2	0	1
3149	3	0	0	0	0	2	0	1
3150	2	4	0	0	2	2	0	2
3151	0	3	0	0	2	0	1	0
3152	3	3	0	0	2	2	1	1
3153	3	0	0	0	0	2	0	1
3154	0	6	0	0	2	2	2	0
3155	3	0	0	0	0	2	0	1
3156	3	3	0	0	2	2	1	1
3157	6	3	0	0	3	3	1	2
3158	3	3	0	0	2	2	1	1
3159	3	3	0	0	2	2	1	1
3160	3	3	0	0	3	1	1	1
3161	3	0	0	0	0	2	0	1
3162	3	3	0	0	2	2	1	1
3163	0	3	0	0	2	0	0	1
3164	3	3	0	0	2	2	1	1
3165	3	3	0	0	2	2	1	1
3166	3	3	0	0	2	2	1	1
3167	3	0	0	0	0	2	0	1
3168	3	0	0	0	0	2	0	1
3169	1	5	0	0	2	2	2	0
3170	3	3	0	0	3	1	1	1
3171	3	3	0	0	3	1	1	1
3172	6	3	0	0	4	2	1	2
3173	3	3	0	0	2	2	1	1
3174	3	6	0	0	2	4	2	1
3175	3	3	0	0	2	2	1	1
3176	3	3	0	0	2	2	0	2
3177	2	1	0	0	2	0	1	0
3178	3	0	0	0	0	2	0	1
3179	3	3	0	0	2	2	1	1
3180	3	0	0	0	0	2	0	1
3181	3	3	0	0	2	2	0	2
3182	3	3	0	0	2	2	1	1
3183	6	3	0	0	3	3	1	2
3184	3	3	0	0	0	4	1	1
3185	3	3	0	0	3	1	1	1
3186	6	0	0	0	1	3	0	2
3187	4	2	0	0	2	2	1	1
3188	0	3	0	0	2	0	1	0
3189	3	6	0	0	3	3	2	1
3190	3	3	0	0	0	4	2	0
3191	3	3	0	0	2	2	1	1
3192	3	3	0	0	2	2	1	1
3193	5	1	0	0	2	2	0	2
3194	6	3	0	0	3	3	1	2
3195	0	3	0	0	2	0	1	0
3196	3	6	0	0	2	4	2	1
3197	3	3	0	0	2	2	2	0
3198	3	3	0	0	2	2	1	1
3199	3	6	0	0	2	4	2	1
3200	3	3	0	0	2	2	1	1
3201	0	3	0	0	2	0	0	1
3202	0	3	0	0	2	0	1	0
3203	3	3	0	0	2	2	1	1
3204	3	0	0	0	0	2	0	1
3205	3	3	0	0	2	2	1	1
3206	3	3	0	0	2	2	1	1
3207	3	6	0	0	2	4	3	0
3208	3	0	0	0	0	2	0	1
3209	3	3	0	0	2	2	1	1
3210	4	5	0	0	2	4	2	1
3211	3	3	0	0	2	2	1	1
3212	6	3	0	0	3	3	1	2
3213	0	3	0	0	2	0	1	0
3214	3	3	0	0	1	3	1	1
3215	3	3	0	0	2	2	1	1
3216	3	0	0	0	0	2	0	1
3217	3	0	0	0	0	2	0	1
3218	3	3	0	0	2	2	1	1
3219	6	3	0	0	3	3	1	2
3220	2	4	0	0	2	2	2	0
3221	6	0	0	0	1	3	0	2
3222	4	2	0	0	2	2	2	0
3223	5	1	0	0	2	2	0	2
3224	3	0	0	0	0	2	0	1
3225	3	6	0	0	2	4	2	1
3226	0	3	0	0	2	0	1	0
3227	0	6	0	0	3	1	2	0
3228	5	4	0	0	2	4	2	1
3229	4	5	0	0	2	4	2	1
3230	3	0	0	0	0	2	0	1
3231	3	3	0	0	2	2	1	1
3232	3	0	0	0	0	2	0	1
3233	3	0	0	0	0	2	0	1
3234	7	2	0	0	4	2	1	2
3235	0	3	0	0	2	0	1	0
3236	3	3	0	0	2	2	1	1
3237	3	3	0	0	2	2	1	1
3238	0	6	0	0	2	2	2	0
3239	3	3	0	0	2	2	1	1
3240	3	3	0	0	2	2	1	1
3241	0	3	0	0	2	0	1	0
3242	3	3	0	0	2	2	1	1
3243	3	3	0	0	2	2	1	1
3244	3	0	0	0	0	2	0	1
3245	4	5	0	0	4	2	1	2
3246	4	2	0	0	0	4	1	1
3247	0	3	0	0	2	0	1	0
3248	0	3	0	0	2	0	1	0
3249	3	3	0	0	0	4	1	1
3250	3	3	0	0	2	2	1	1
3251	3	3	0	0	2	2	1	1
3252	6	6	0	0	4	4	2	2
3253	3	3	0	0	2	2	0	2
3254	0	3	0	0	2	0	0	1
3255	2	4	0	0	2	2	2	0
3256	3	6	0	0	3	3	2	1
3257	3	3	0	0	2	2	1	1
3258	1	2	0	0	2	0	0	1
3259	3	3	0	0	2	2	1	1
3260	0	3	0	0	2	0	1	0
3261	0	3	0	0	1	1	1	0
3262	3	3	0	0	2	2	0	2
3263	3	3	0	0	2	2	1	1
3264	3	3	0	0	2	2	0	2
3265	3	3	0	0	0	4	1	1
3266	3	3	0	0	2	2	1	1
3267	6	3	0	0	4	2	1	2
3268	0	3	0	0	2	0	1	0
3269	3	6	0	0	2	4	2	1
3270	3	3	0	0	2	2	1	1
3271	6	3	0	0	3	3	1	2
3272	3	0	0	0	0	2	0	1
3273	3	0	0	0	0	2	0	1
3274	3	0	0	0	0	2	0	1
3275	0	3	0	0	2	0	1	0
3276	3	3	0	0	2	2	1	1
3277	3	3	0	0	2	2	1	1
3278	0	3	0	0	2	0	1	0
3279	3	3	0	0	2	2	1	1
3280	3	3	0	0	2	2	1	1
3281	3	3	0	0	2	2	1	1
3282	3	0	0	0	0	2	0	1
3283	4	2	0	0	2	2	0	2
3284	3	3	0	0	2	2	1	1
3285	3	0	0	0	0	2	0	1
3286	3	6	0	0	2	4	2	1
3287	3	0	0	0	0	2	0	1
3288	2	4	0	0	2	2	0	2
3289	3	0	0	0	0	2	0	1
3290	3	3	0	0	2	2	2	0
3291	3	3	0	0	2	2	1	1
3292	3	0	0	0	0	2	0	1
3293	3	3	0	0	2	2	1	1
3294	3	3	0	0	2	2	0	2
3295	0	3	0	0	2	0	1	0
3296	3	0	0	0	0	2	0	1
3297	3	3	0	0	0	4	1	1
3298	3	0	0	0	0	2	0	1
3299	0	3	0	0	2	0	1	0
3300	4	2	0	0	2	2	0	2
3301	3	3	0	0	2	2	1	1
3302	3	3	0	0	2	2	1	1
3303	2	4	0	0	4	0	1	1
3304	3	0	0	0	0	2	0	1
3305	4	2	0	0	0	4	1	1
3306	3	3	0	0	2	2	1	1
3307	3	3	0	0	2	2	1	1
3308	3	3	0	0	2	2	1	1
3309	3	3	0	0	2	2	0	2
3310	0	3	0	0	0	2	1	0
3311	4	5	0	0	2	4	3	0
3312	6	0	0	0	2	2	0	2
3313	3	6	0	0	2	4	2	1
3314	2	4	0	0	2	2	0	2
3315	0	6	0	0	3	1	2	0
3316	3	3	0	0	2	2	1	1
3317	3	0	0	0	0	2	0	1
3318	3	6	0	0	2	4	2	1
3319	0	3	0	0	2	0	1	0
3320	3	3	0	0	2	2	1	1
3321	0	6	0	0	2	2	2	0
3322	3	3	0	0	2	2	1	1
3323	3	0	0	0	0	2	0	1
3324	3	3	0	0	2	2	0	2
3325	3	3	0	0	2	2	1	1
3326	3	3	0	0	3	1	1	1
3327	0	3	0	0	2	0	1	0
3328	3	0	0	0	0	2	0	1
3329	6	0	0	0	2	2	0	2
3330	3	0	0	0	0	2	0	1
3331	3	3	0	0	2	2	1	1
3332	3	3	0	0	2	2	1	1
3333	6	3	0	0	3	3	1	2
3334	3	0	0	0	2	0	0	1
3335	3	0	0	0	0	2	0	1
3336	3	0	0	0	0	2	0	1
3337	4	2	0	0	2	2	0	2
3338	5	4	0	0	2	4	2	1
3339	3	3	0	0	2	2	1	1
3340	3	0	0	0	0	2	0	1
3341	3	3	0	0	2	2	1	1
3342	3	3	0	0	2	2	1	1
3343	0	3	0	0	2	0	1	0
3344	3	3	0	0	2	2	1	1
3345	0	3	0	0	2	0	1	0
3346	3	3	0	0	2	2	1	1
3347	3	6	0	0	2	4	2	1
3348	0	3	0	0	2	0	1	0
3349	3	3	0	0	2	2	1	1
3350	3	3	0	0	2	2	1	1
3351	3	0	0	0	2	0	0	1
3352	3	3	0	0	2	2	1	1
3353	3	3	0	0	2	2	1	1
3354	1	5	0	0	2	2	2	0
3355	4	5	0	0	4	2	1	2
3356	3	3	0	0	2	2	0	2
3357	3	3	0	0	2	2	1	1
3358	0	3	0	0	2	0	0	1
3359	4	2	0	0	2	2	1	1
3360	3	0	0	0	0	2	0	1
3361	3	3	0	0	2	2	1	1
3362	0	3	0	0	2	0	1	0
3363	3	0	0	0	0	2	0	1
3364	3	0	0	0	0	2	0	1
3365	4	2	0	0	2	2	0	2
3366	3	0	0	0	0	2	0	1
