1522	1	6.105436	3.716235	-5.126801	2.081686
1526	1	6.524929	-0.837905	-5.690485	2.621991
1527	1	2.818457	6.264979	0.338929	7.187074
1536	1	-5.585230	3.316281	6.898886	7.663126
1537	1	-2.729653	6.376052	8.327768	8.284007
1542	1	6.602605	2.308561	-5.828406	1.195773
1547	1	3.859262	-0.205471	-5.926571	9.051278
1550	1	7.910390	-0.053873	-5.339105	2.998005
1552	1	-1.704663	5.899299	6.348404	7.257120
1555	1	4.138928	1.305810	-5.181182	3.076439
1557	1	-2.911050	6.266717	8.224051	5.448872
1560	1	-3.392587	5.333341	7.006125	8.268245
1561	1	7.939186	-0.684637	-7.113142	-1.693494
1563	1	0.293452	7.120698	7.821392	5.548523
1565	1	7.288903	-2.048335	-7.633234	-0.628917
1566	1	6.186939	2.747462	-8.350208	3.161445
1569	1	7.762789	-2.241382	-4.237996	3.308402
1571	1	5.929370	2.453506	-3.247994	2.412858
1574	1	4.234839	3.342535	-6.524586	1.680298
1575	1	5.031596	3.444360	-4.459535	1.060941
1577	1	-1.183193	6.721012	8.190611	5.263008
1578	1	-1.659126	7.101546	8.943282	7.183591
1579	1	-3.902900	9.257982	5.728657	7.124938
1580	1	-3.869193	7.069876	8.401425	7.474459
1582	1	8.249331	-0.178191	-6.213173	-0.471282
1590	1	-5.928230	5.631864	6.524625	9.236364
1593	1	6.537080	2.045572	1.120195	2.974558
1595	1	4.558313	5.186581	-6.283307	2.391303
1596	1	7.092604	3.762792	-2.164542	-1.004436
1598	1	-3.836248	4.926074	5.726851	7.260677
1599	1	6.506616	-0.043512	-4.763655	-1.341056
1605	1	-5.146476	7.945970	6.771664	6.820425
1613	1	-2.594575	4.566380	7.330867	6.872983
1615	1	4.905679	-3.346337	-10.585031	3.699047
1616	1	6.252894	2.155284	-5.866155	4.059919
1617	1	6.734693	-1.883434	-6.497017	-0.490864
1618	1	7.765684	-0.429971	-2.241345	0.818827
1622	1	-2.006809	6.954611	-2.862519	6.401349
1624	1	5.048918	-0.345660	-3.905556	1.532371
1625	1	6.766776	3.480836	-5.240488	0.004139
1632	1	3.412947	0.594584	-8.321990	3.586085
1641	1	5.773535	2.811731	5.364259	0.895300
1645	1	-4.912489	8.494252	7.925470	7.900444
1646	1	6.681545	2.034880	-4.598367	1.250761
1648	1	5.920695	2.954359	-3.598310	1.018083
1650	1	7.573212	0.357649	-3.194060	-0.184532
1655	1	6.686049	1.919206	-1.718762	-1.768174
1659	1	-6.058000	5.954378	9.249444	8.249297
1660	1	8.611766	0.519223	-5.648873	-0.763929
1661	1	6.718269	2.082367	-2.768993	2.169380
1662	1	0.991957	6.049398	7.937506	1.888299
1664	1	-5.507925	6.962197	7.935876	6.762216
1667	1	7.791517	0.529144	-0.808500	0.505885
1672	1	6.254061	2.180565	-0.035642	-0.069956
1673	1	7.489363	1.793600	-3.424713	-0.812253
1680	1	-2.958029	8.517880	9.759941	8.811661
1684	1	7.344873	0.021546	-3.795822	3.294276
1686	1	-4.099192	4.802084	9.011048	6.948571
1687	1	9.335456	-1.066433	-5.004946	-0.664273
1689	1	-8.027458	6.107644	7.749568	6.749901
1691	1	1.089953	7.202003	0.553258	5.570114
1698	1	-4.007131	6.563439	7.059504	4.457327
1701	1	-6.923773	3.724247	7.546621	7.021432
1714	1	-4.261491	6.870620	8.960005	9.724379
1715	1	-5.793722	7.109367	7.119188	9.310394
1719	1	7.232625	1.585047	-7.818366	4.324226
1720	1	-6.582926	9.191393	7.137006	7.722074
1721	1	-2.128999	5.976442	5.397430	7.229289
1722	1	-6.836206	5.305798	5.741909	8.189734
1724	1	-4.420843	4.389414	8.008401	8.851669
1725	1	8.299865	-0.379679	-1.894394	-1.382854
1726	1	-3.505158	6.306128	5.648811	7.048939
1731	1	7.283533	1.363434	-6.879199	1.405532
1734	1	7.087403	2.807166	-6.673423	-0.667835
1737	1	8.234909	-0.330776	-10.444828	2.224313
1739	1	-1.089779	6.957717	7.164915	4.820987
1740	1	6.399906	3.260782	-4.926624	3.282548
1741	1	0.155571	2.837222	5.367998	4.009950
1743	1	2.158142	5.139906	-1.600876	6.261649
1744	1	-6.288105	4.575971	8.021431	7.195615
1749	1	-3.196853	6.009897	8.747568	6.190435
1756	1	6.732586	1.088317	-1.952006	-3.963849
1768	1	9.681808	-0.841790	-4.371854	1.703246
1774	1	-0.773866	7.437769	7.162614	7.247313
1775	1	5.618377	1.815259	-0.565882	1.786822
1779	1	6.952562	-0.678243	-5.227379	-1.274641
1782	1	-0.563982	7.123314	6.333469	7.094787
1784	1	8.172338	0.418620	-5.898982	0.619835
1787	1	7.353605	-0.331104	-8.746138	-0.120295
1789	1	7.158606	0.931348	-4.337547	1.288537
1790	1	-4.396800	4.574173	6.347542	6.672558
1791	1	-8.459753	6.929716	6.457471	7.662367
1792	1	-1.146223	6.804076	7.495063	7.504997
1794	1	-4.396826	7.036537	7.547559	6.973917
1798	1	0.476785	8.436828	8.945501	4.815672
1802	1	6.620049	-0.164761	1.541929	-0.237976
1804	1	-2.921905	3.806244	6.096759	7.307361
1806	1	6.658192	-2.033698	-6.204615	1.386172
1808	1	-2.225674	6.070418	6.599178	4.059780
1809	1	7.381941	4.808925	-6.899821	2.482778
1810	1	-2.571656	6.693645	9.220725	7.255072
1814	1	-5.667302	7.165312	8.098627	7.340865
1819	1	7.528706	0.292790	-3.716521	2.406053
1820	1	-4.593850	6.291314	7.140179	7.830884
1822	1	-1.940263	5.744805	7.508571	6.524377
1827	1	-5.695241	6.243409	7.140911	9.053439
1828	1	-6.949109	4.651226	6.522724	8.667579
1829	1	8.255056	-0.704758	-5.704208	0.048695
1832	1	-5.960171	6.056646	8.451620	4.768043
1837	1	8.219346	-0.505716	-8.518960	1.785289
1839	1	5.604284	2.887382	-3.219479	1.754873
1840	1	-4.115217	4.786713	6.857382	7.071535
1843	1	-2.852191	5.217706	6.496509	8.681919
1844	1	-3.864481	6.196347	8.790392	7.794295
1851	1	-4.159901	7.347864	8.064356	6.125963
1852	1	6.733801	-0.881013	-7.560361	-1.623131
1854	1	-0.726543	5.055269	7.482911	5.434062
1856	1	-1.603470	6.487834	5.926274	7.125180
1866	1	6.448915	-3.853957	-8.595235	3.832345
1868	1	-4.897979	4.741922	5.965840	5.943259
1869	1	7.165387	0.853897	4.160392	-3.348111
1872	1	7.180790	-1.958519	-7.843271	0.317004
1875	1	-0.605682	7.306412	7.473155	3.470851
1876	1	6.902500	0.434228	-9.346384	1.152336
1879	1	-4.901180	5.665732	8.179859	9.882966
1882	1	-0.422741	8.768162	8.191380	4.238703
1886	1	0.589856	7.446058	5.148646	-2.054941
1887	1	-0.583388	2.845397	7.064010	2.161645
1890	1	8.337878	1.295897	-2.197027	-3.694223
1891	1	0.791216	3.870788	-5.669378	5.241638
1895	1	6.131547	1.353101	-0.208083	1.873553
1896	1	7.184568	-0.304886	-5.128602	0.563304
1900	1	1.415048	7.113094	6.973213	5.765894
1901	1	-4.889990	6.511298	6.836689	6.619293
1904	1	6.677226	-0.308310	1.958386	-3.371139
1906	1	6.789770	2.667189	-5.818842	1.902312
1909	1	5.604277	1.927190	-5.896628	4.095745
1912	1	5.751414	-1.698759	1.921661	1.685223
1915	1	-4.342972	3.035143	7.132137	6.935039
1916	1	7.693913	-0.629136	-6.003844	3.568883
1917	1	5.746099	5.930422	-6.008212	-1.011559
1919	1	7.740062	2.314308	-7.235086	2.589782
1924	1	-2.324560	7.578021	4.791104	6.378758
1925	1	-3.530613	3.190359	7.187930	4.971778
1929	1	-4.499482	8.502809	7.508760	7.608194
1930	1	-6.258702	6.854130	4.642989	6.592269
1932	1	-3.280780	3.665067	7.690993	5.648240
1933	1	6.421855	2.004998	-3.206805	2.017027
1934	1	-6.832679	6.292781	8.718349	6.323462
1939	1	6.549445	2.110235	-3.664712	-1.509241
1941	1	7.640225	2.142691	-1.143574	-0.687662
1943	1	6.896109	5.876296	-1.142939	3.711837
1945	1	0.583060	6.489096	5.951311	8.497416
1947	1	2.342441	4.301708	-6.633992	3.680431
1948	1	-3.675121	6.093670	6.703951	7.037118
1959	1	8.394681	1.688503	-6.167803	3.609997
1964	1	0.418453	5.393982	-3.729243	8.953456
1968	1	-7.272821	7.444319	8.131752	6.371612
1970	1	7.605071	0.604539	-5.900659	1.172651
1975	1	7.464936	1.013978	-6.213606	-2.081808
1976	1	4.088592	0.935586	2.392653	1.920048
1979	1	-4.071803	6.495825	8.977746	1.471395
1980	1	-5.296040	6.108053	8.603201	6.791919
1985	1	7.240512	3.879258	-4.918195	0.786537
1986	1	-4.386763	8.267980	5.862924	6.170878
1988	1	-6.003620	7.912768	6.427323	6.839499
1991	1	1.683052	7.961294	3.597256	6.870165
1992	1	8.270552	-2.996132	-5.005262	1.283024
1994	1	-5.174232	6.241835	6.466176	8.990801
1996	1	5.431763	0.129917	-5.225230	0.161064
2003	1	7.338739	-3.124997	-1.979796	-0.366363
2011	1	-0.893790	6.048866	9.403670	4.970264
2012	1	1.422199	6.077160	0.470650	6.884231
2018	1	8.315082	0.054592	-4.653774	-0.933899
2020	1	0.843682	4.503668	6.643864	4.496936
2026	1	5.160915	2.573067	-7.222952	4.955779
2032	1	7.881553	1.196072	-7.403166	-0.463681
2033	1	1.527224	5.308796	1.184882	5.536372
2034	1	-3.912431	8.335349	6.525493	8.409986
2040	1	-4.451845	7.559732	8.367843	6.695782
2043	1	7.998961	0.094681	-7.448390	1.097476
2045	1	5.689455	4.483507	-6.740545	2.969481
2047	1	7.504293	1.448779	-4.710311	1.014102
2048	1	7.057226	-0.229169	-7.498357	-1.129751
2055	1	6.927797	1.091265	-6.601982	-5.031142
2057	1	-0.708242	5.900925	7.914841	2.084184
2058	1	-3.407749	8.182671	7.268349	8.435323
2063	1	5.842261	1.974371	-6.861948	5.094650
2066	1	-3.656235	6.887938	7.093740	4.973254
2067	1	6.755222	-3.561372	-5.417239	-0.136648
2068	1	-8.245529	8.343058	7.479432	7.117717
2075	1	-3.144827	6.782798	8.803651	7.070687
2076	1	-0.391022	6.070062	7.395992	5.338845
2077	1	-5.252525	3.184900	4.692231	7.083329
2078	1	3.997651	5.238841	-5.711442	6.047620
2081	1	8.542608	-1.257324	-7.939172	0.263650
2082	1	-2.460018	7.832412	-2.977928	8.424372
2084	1	6.737280	1.811798	-6.094166	-3.219318
2087	1	7.733738	1.415775	-5.212774	5.334861
2090	1	-2.606723	8.101091	7.882131	6.295989
2092	1	-8.299767	5.007792	7.430278	7.047055
2093	1	-4.032880	5.822057	6.601171	9.902021
2097	1	0.225961	5.841450	8.708248	8.474857
2100	1	6.556872	0.093616	-4.085337	-1.706704
2102	1	8.084317	4.197327	-4.545419	-2.002130
2108	1	4.181319	0.233440	5.974975	1.299404
2109	1	5.583164	0.619010	-4.828740	2.874902
2110	1	-2.417937	7.290834	7.646013	8.620162
2115	1	8.208161	2.472837	-4.343484	-0.270784
2119	1	-7.063393	7.054613	5.847523	7.096261
2121	1	-3.228449	6.999094	6.498611	8.024898
2124	1	8.153875	2.594524	-9.631854	0.337970
2129	1	6.946143	0.442224	-6.298128	3.787447
2130	1	-4.332283	6.682690	5.045242	8.278832
2133	1	-6.259988	3.720531	7.257917	7.221268
2136	1	-3.734978	7.808134	5.798984	4.814629
2137	1	8.223226	5.760077	-7.623884	2.508073
2140	1	-3.676180	6.910664	8.786463	6.853135
2141	1	7.824227	-1.020194	-6.105324	1.735466
2143	1	7.288397	0.992052	-2.468061	2.129317
2144	1	-1.731520	6.277192	5.082250	6.259929
2147	1	-2.878042	9.245482	5.942232	6.755163
2149	1	0.123870	6.511737	-3.817684	7.166486
2150	1	-6.480128	6.347215	4.796378	7.337380
2154	1	-2.494358	6.257393	6.488661	6.035037
2157	1	6.144567	3.659774	-6.300883	4.385314
2158	1	6.745710	4.083876	-6.498858	-1.086955
2160	1	6.551841	0.297218	-5.562193	-1.096216
2163	1	-4.820563	5.522292	8.423127	5.812765
2164	1	-10.355474	6.824487	7.271702	7.898591
2165	1	7.439441	-0.435995	-2.817982	1.494622
2169	1	-4.504586	8.542382	6.835546	6.491165
2170	1	7.200808	2.917104	-4.687519	0.430107
2176	1	-3.365042	8.950475	7.026613	8.576511
2177	1	7.352511	2.234858	-8.956688	-3.421521
2183	1	9.134514	3.262209	-3.393757	1.059072
2184	1	5.773744	0.417520	-5.583252	5.593569
2187	1	-0.570278	7.383647	7.315005	6.252130
2190	1	8.631592	-1.540740	-2.294617	-1.118993
2191	1	6.851231	3.325405	-9.600341	3.128157
2192	1	7.806604	1.039822	-8.957402	3.302571
2197	1	-5.909997	9.594506	6.572623	7.783922
2200	1	7.180199	3.029150	-8.533920	2.004785
2205	1	-4.094730	2.378510	7.302556	7.044034
2206	1	-2.061033	4.398485	7.032265	9.150952
2208	1	-6.212656	5.484196	7.226907	6.699267
2209	1	6.735268	-1.212319	-9.934223	4.280058
2212	1	0.521033	6.373376	6.437332	2.942335
2213	1	7.177413	-1.458455	-8.054363	0.983109
2214	1	5.740172	-0.247316	-5.070400	-2.512489
2215	1	5.767460	0.298706	-1.989741	2.370070
2224	1	-1.911661	7.368326	8.315458	8.000278
2227	1	8.552885	2.397341	-4.388986	0.578581
2228	1	-1.559858	6.723897	1.479564	8.048804
2234	1	-7.979351	6.536002	6.841932	6.446665
2237	1	-4.971634	7.205825	6.952721	6.618587
2239	1	-0.758112	6.607147	6.614083	8.760713
2241	1	-5.191991	5.434172	5.401973	6.691880
2244	1	5.725619	0.438499	-7.896319	1.359096
2253	1	-2.463906	5.707239	7.359817	7.561047
2256	1	-0.217623	7.343881	-1.195346	6.173321
2258	1	-3.463090	7.160029	7.258811	6.924108
2265	1	-1.390550	6.535557	8.920726	8.315205
2269	1	-1.600353	7.641626	3.584059	8.196632
2272	1	-5.037892	6.714836	5.287355	7.747774
2281	1	7.613127	2.250855	-8.065311	0.704600
2287	1	8.034296	0.742192	-1.784171	1.071446
2288	1	1.633940	3.000118	5.989128	4.881024
2289	1	8.138179	1.987356	-4.565900	0.638530
2293	1	-7.042241	7.052386	7.727955	9.179887
2296	1	6.533606	4.505306	-2.877138	-1.237724
2297	1	7.610600	1.188202	-3.724345	0.578626
2298	1	6.118507	0.725726	-5.372285	2.471523
2302	1	8.687011	0.319087	1.319632	1.859010
2305	1	-3.776766	5.717736	3.786166	6.923856
2306	1	5.448509	4.460398	-5.299092	-0.729748
2308	1	7.826247	0.936325	-10.747426	1.740005
2309	1	9.127869	0.708798	-8.554170	-3.032227
2313	1	6.766289	0.690959	-5.831196	3.691586
2316	1	1.365165	5.420704	8.126489	3.549915
2318	1	7.008302	-2.103559	-6.323145	2.150081
2324	1	5.764386	1.551624	-5.665552	1.704775
2327	1	-2.776138	5.327829	5.370241	8.836387
2328	1	5.673038	5.774040	-7.580029	3.238972
2329	1	-4.213875	6.492720	7.196102	8.835982
2331	1	-0.503210	6.507349	7.794842	4.285331
2333	1	-1.993036	6.628815	6.670373	8.839476
2334	1	8.512218	1.662815	-5.093784	-2.919779
2335	1	7.811066	0.818800	-8.830562	0.875513
2342	1	-1.103527	5.807973	8.255089	3.255290
2350	1	5.975951	1.500213	-2.277194	4.918702
2357	1	-2.976931	4.451363	4.824987	6.984038
2359	1	6.653148	0.595557	-6.189591	-0.673298
2365	1	-5.097038	7.001015	9.135423	6.465586
2370	1	8.805985	2.456135	-3.675047	-2.098327
2371	1	-5.479510	7.344983	8.857998	6.868322
2373	1	-0.119946	6.420559	7.632275	5.856419
2374	1	-3.624477	4.730372	5.729286	5.110865
2376	1	8.003620	-3.137850	-4.664455	0.298013
2377	1	-6.080571	9.808630	6.583551	6.054015
2381	1	7.896006	1.801733	-5.060464	-0.390773
2382	1	-4.506809	8.019338	4.444295	8.711560
2388	1	1.300965	7.463687	5.646285	3.548482
2391	1	6.154665	2.250963	-5.037624	-0.394282
2397	1	-0.659872	7.455430	-3.124837	6.762692
2401	1	-4.929978	6.851789	7.541530	6.728856
2409	1	8.080675	0.649812	-3.888663	1.416015
2412	1	5.737875	-1.446097	-8.864254	1.220220
2413	1	-4.754324	6.529981	7.089674	9.077189
2416	1	0.167924	5.120063	-2.017200	6.630540
2417	1	-2.247838	6.453506	8.003996	3.882344
2418	1	6.981426	5.652831	-3.626567	-4.931931
2426	1	-4.374123	7.938353	5.991209	7.596523
2427	1	-6.821737	5.519123	6.458334	6.990345
2428	1	-7.971077	7.932246	7.124951	9.293229
2431	1	-5.184921	4.828956	5.933479	7.719374
2437	1	6.774577	1.070098	-4.173152	2.398930
2439	1	-1.554204	8.541277	4.269975	7.435131
2440	1	-1.439264	5.348795	7.572459	4.798625
2449	1	-1.387175	7.300143	5.399785	7.713926
2452	1	-8.055508	4.249993	6.052967	6.168803
2453	1	-6.761008	6.053507	5.606084	6.637077
2455	1	-6.108130	6.453524	9.741463	7.716236
2464	1	-6.746160	8.141121	5.948974	8.870853
2465	1	6.297547	4.426678	1.934662	-1.040268
2466	1	-0.629917	7.039286	7.891130	5.774949
2480	1	7.646467	6.094618	-1.770541	-0.750735
2481	1	-5.715008	4.994746	7.379385	7.019073
2485	1	7.599733	1.556613	-4.535038	-3.253561
2489	1	-3.242713	6.817912	6.381891	9.050123
2498	1	7.967531	1.867363	-5.377696	-0.427550
2501	1	-2.218165	7.763101	7.686949	7.330970
2503	1	7.898211	1.398056	-12.169282	1.995443
2507	1	6.217773	-1.309020	-3.558475	-1.135842
2514	1	-3.334694	4.105044	5.933524	6.294050
2517	1	1.439695	4.636130	5.250430	4.420367
2519	1	1.102961	8.078632	-2.732798	9.075919
2522	1	6.706964	1.003502	-7.028767	1.028662
2523	1	-2.094310	9.051662	6.535450	2.914851
2528	1	-7.214792	8.235853	5.422100	6.951528
2530	1	7.202530	-3.403185	-4.634134	1.160381
2531	1	5.151489	0.704722	-2.455204	2.036273
2537	1	8.881207	2.042456	-5.498293	3.314628
2539	1	3.143799	5.928937	-7.507213	5.948163
2541	1	9.485081	0.369228	-4.406850	-1.948850
2544	1	5.795152	0.366997	-0.849587	-3.180145
2548	1	7.822926	0.136788	-7.923138	1.995335
2558	1	-2.609885	4.815380	7.654559	7.061522
2560	1	-2.372497	4.778323	6.686743	7.688418
2561	1	5.695529	4.802436	-3.158624	0.578145
2567	1	-6.740197	6.204643	7.348298	6.851250
2569	1	7.401240	0.357569	-5.462922	1.636219
2570	1	7.202501	4.591742	-3.914501	1.730826
2573	1	-3.062090	6.150650	8.747563	6.474191
2575	1	-4.146789	6.049114	7.467442	3.106280
2576	1	-4.040435	8.386161	7.130131	7.335731
2577	1	6.960813	2.513915	-8.912443	0.653485
2578	1	5.594452	2.238705	4.281164	-2.895016
2581	1	7.917194	-0.076837	-7.041654	2.943971
2582	1	8.316241	3.726100	-4.289808	0.618771
2583	1	0.362908	5.948092	-3.534171	8.944654
2585	1	-0.044859	6.572096	8.359049	6.024889
2588	1	6.434208	3.938497	-6.117218	1.563303
2590	1	-6.747135	7.350622	6.588716	7.333001
2592	1	8.159010	0.737527	-1.366445	-0.118224
2593	1	6.428971	1.725556	-8.566404	1.967315
2596	1	6.673642	-1.244966	-6.726550	-1.723485
2600	1	6.159964	-0.505429	-4.962486	0.793694
2602	1	-5.878899	5.093160	7.233596	7.596707
2603	1	8.418509	1.854030	-5.290046	-0.619059
2606	1	-0.044775	0.902214	7.400329	5.978945
2608	1	5.702119	3.825014	-5.048834	-1.461369
2612	1	-6.730314	5.910915	7.807161	8.580005
2613	1	-7.686399	6.091419	6.549930	8.438008
2616	1	-4.255074	6.608733	8.785700	7.325820
2619	1	7.152382	1.701547	-6.189751	1.705919
2622	1	4.926587	4.109703	4.354501	0.755793
2627	1	-5.891368	5.870882	7.216093	6.386109
2629	1	4.663214	2.917870	-9.938131	-1.620277
2630	1	-5.411279	4.958286	6.682194	5.425200
2631	1	-3.378331	5.813007	6.100133	8.948756
2634	1	4.648093	1.450507	-4.639820	-2.990747
2636	1	4.590606	4.628471	-3.435536	2.826604
2643	1	-2.400393	5.697202	8.989445	6.105235
2644	1	-4.998279	5.510289	6.832996	7.012449
2646	1	8.155454	0.217245	-4.464002	0.596120
2649	1	-1.938635	7.704378	8.516438	7.449051
2650	1	-3.751552	7.692722	4.763689	5.083013
2652	1	-1.396064	6.443597	6.639645	6.024953
2653	1	-6.616113	8.965737	8.225289	6.314780
2654	1	6.017391	-3.491165	2.941138	0.102198
2655	1	8.178906	0.379061	-6.446521	1.629012
2659	1	-5.791942	6.965011	9.210358	8.438796
2661	1	-1.156043	7.540704	7.213337	7.374368
2662	1	6.978726	-0.819007	-5.305447	-2.450333
2664	1	5.859680	-4.693425	-7.842030	0.239434
2667	1	6.332292	3.512463	-5.930360	1.015564
2672	1	6.726051	4.156682	-5.456839	0.752415
2676	1	6.329892	0.508169	-2.699687	-1.578715
2680	1	6.835006	3.523430	-7.263057	1.442299
2682	1	-8.657128	6.317411	5.936435	7.746439
2685	1	-2.122189	7.432530	5.604687	6.559641
2686	1	-8.617240	7.927215	6.884223	6.409425
2687	1	6.542991	-3.084073	-3.631018	1.310594
2691	1	9.396490	-0.236741	-3.714764	1.410431
2697	1	6.825215	1.369553	-6.056929	-2.465365
2699	1	6.530007	3.065091	-5.753401	-3.122550
2703	1	-4.506210	9.274575	8.217185	6.232030
2704	1	5.968229	1.758582	-5.823081	5.970001
2709	1	-6.133087	1.843574	6.314022	8.205774
2710	1	5.126277	5.031023	1.431454	5.209204
2717	1	-3.572015	7.561864	9.600949	7.377026
2719	1	7.156900	-2.252309	-9.869968	-0.788321
2721	1	7.520636	2.562269	-5.392438	2.606297
2723	1	-6.186958	7.341645	7.158140	8.080202
2724	1	2.876217	7.077225	0.815745	8.200833
2725	1	-7.953490	6.998922	7.708540	7.664373
2726	1	8.850553	0.002086	-0.610074	0.875326
2727	1	7.123979	0.827609	-8.044347	2.630965
2729	1	7.497632	0.066112	-0.151926	-2.118880
2731	1	1.543502	6.258366	-6.118122	3.590903
2732	1	-5.875697	6.286974	6.578957	5.572801
2736	1	1.042467	7.216317	-1.611436	8.041481
2737	1	6.544152	-0.384428	-0.000742	-0.924925
2741	1	8.508955	-0.405321	-4.182288	-0.712386
2748	1	-2.145037	7.044594	6.213259	5.867017
2753	1	-4.012795	6.106482	6.031293	8.966371
2756	1	-8.386451	7.973419	7.878102	7.293039
2758	1	-1.162720	6.260625	8.081518	6.432854
2759	1	4.453891	-0.855683	-7.766005	1.550822
2761	1	-4.377769	2.531849	5.520816	7.632492
2763	1	-7.361214	4.986609	7.979892	7.916648
2765	1	6.879017	0.879170	-2.372365	-0.530603
2771	1	7.867542	2.785931	-4.314744	0.046462
2772	1	5.717591	2.472204	-0.862977	-0.810040
2773	1	6.453260	2.284480	-9.101838	1.364540
2776	1	-2.867077	6.618223	5.951514	6.593211
2779	1	6.448522	-1.032933	-2.159273	1.040999
2782	1	-2.523810	8.487201	8.155986	6.433541
2784	1	-3.129000	5.107042	9.431569	6.633171
2786	1	-5.377802	8.933525	7.673050	7.132351
2796	1	-6.443303	6.320973	7.772292	7.741671
2800	1	9.077348	2.789669	-5.356588	1.538704
2806	1	6.489338	1.822234	-6.961375	1.384245
2809	1	7.597527	-1.738526	-5.471535	0.503350
2812	1	6.737350	1.615428	-2.423011	0.716514
2818	1	6.476988	-0.843820	-3.650307	0.453694
2819	1	-1.301658	5.985095	9.430593	4.940568
2826	1	4.124272	2.094650	-5.083162	0.279836
2829	1	-5.352927	7.778104	6.981271	5.707039
2833	1	3.240450	0.395967	-4.151176	6.109558
2835	1	8.483760	0.772623	-6.474684	1.365511
2839	1	2.166179	3.871008	8.580611	-1.440076
2845	1	-5.515129	6.191725	6.772255	8.774814
2846	1	7.141402	2.989931	-8.504330	0.316222
2847	1	6.837515	2.793116	-7.569383	-1.116993
2848	1	5.435875	2.845679	-5.353003	-1.112998
2849	1	9.470395	-0.651442	-4.731534	-0.628117
2850	1	-6.504553	4.176556	6.223641	6.905703
2851	1	-3.709057	5.204341	6.420255	4.976639
2852	1	8.117643	-0.758683	-4.468280	0.776468
2855	1	0.514682	6.982718	7.634772	5.869284
2862	1	-5.399655	7.488321	6.470239	7.791316
2863	1	6.417055	-1.303255	-4.544257	-1.122271
2865	1	2.070269	6.354678	7.332874	5.912164
2866	1	1.035243	8.157466	4.592219	7.589349
2868	1	7.099185	2.172467	-8.049838	1.690629
2869	1	-3.835749	8.130565	7.921979	7.078943
2872	1	0.296966	7.833260	-0.885540	5.474404
2875	1	-6.037353	4.659857	7.341912	7.354826
2880	1	8.550670	-1.510663	-2.508886	0.031461
2881	1	8.942963	-0.927558	-3.171447	0.363361
2884	1	-0.926269	5.934659	3.565362	6.155655
2898	1	7.854891	-0.968262	-6.501335	-1.390676
2899	1	-1.514564	6.442842	8.798507	2.431930
2904	1	-5.050016	7.879343	7.860024	6.988375
2907	1	5.801960	-5.772379	-5.760742	-2.556660
2909	1	8.981639	4.320031	-3.582286	-2.019301
2910	1	8.280154	0.946116	-4.641099	0.615874
2912	1	-4.418064	7.228945	7.375267	6.723814
2913	1	9.359875	1.537008	-4.531133	-0.163278
2919	1	-5.531027	6.083716	6.996771	7.002591
2921	1	-4.496093	6.148432	6.152379	6.629677
2922	1	8.858809	2.616620	-5.833591	-2.539145
2926	1	-1.830075	6.453944	6.913928	6.848693
2928	1	-3.194430	7.093051	1.761249	5.375750
2936	1	5.965354	1.496133	-6.575522	-0.953773
2937	1	-0.453708	3.312779	9.403814	3.736811
2939	1	-5.506685	6.326749	6.391568	7.611841
2940	1	4.386967	1.738370	-4.825609	-1.045486
2943	1	7.988985	3.834981	-4.648457	0.649714
2948	1	0.692599	6.013086	-0.955686	7.977516
2952	1	7.138862	2.264445	-2.265851	-5.387318
2954	1	-6.108318	7.494077	7.524453	6.963651
2958	1	7.986166	4.924718	-4.648778	2.647088
2961	1	-3.953579	7.556083	6.316701	6.787032
2967	1	-3.680143	6.544182	7.318026	7.115043
2969	1	-3.436909	5.364970	8.220099	5.988210
2971	1	-1.152535	5.752953	7.005231	7.023035
2973	1	9.106022	0.880897	1.499654	2.226773
2974	1	-7.528166	5.354394	6.450620	6.409492
2977	1	7.684272	3.288663	-2.643231	1.183057
2979	1	9.422168	0.709351	-1.916626	-0.158415
2980	1	4.253222	-1.938684	-6.737842	-1.739729
2987	1	-0.270447	6.145832	8.244838	6.102321
2988	1	6.322959	-1.575944	4.791895	-0.679884
2989	1	1.022632	6.895818	-3.517010	5.481766
2992	1	4.810115	1.732863	-4.711209	0.292485
2995	1	7.711623	0.965721	-3.054840	1.471737
2996	1	-1.889794	7.777339	7.267712	7.035648
3000	1	7.523260	1.444699	-6.121173	-0.136504
3005	1	6.300089	-0.336604	-4.800944	0.108259
3006	1	-2.321976	3.500343	7.568252	4.711669
3009	1	7.941791	0.955145	-2.746683	-3.565746
3013	1	6.961490	0.347209	-0.716963	1.698190
3014	1	7.174870	-1.165455	-3.968928	0.314418
3016	1	-7.994406	4.812258	5.578111	6.125523
3017	1	-2.305007	6.449555	8.071014	6.257378
3018	1	-3.656218	5.789407	7.418202	8.695249
3020	1	-5.953725	6.605152	7.517980	6.632527
3023	1	-6.754109	7.092089	6.041142	6.211745
3024	1	7.160393	0.702222	-6.506422	-0.451081
3025	1	-4.513970	9.316449	4.721843	5.705607
3026	1	-2.644808	2.300312	4.611379	5.728565
3028	1	6.598545	2.318404	-7.270930	-4.058745
3029	1	6.306863	2.652982	-6.647019	1.981662
3032	1	7.530093	0.393258	-3.786389	-0.493633
3039	1	7.901842	2.632446	-5.803488	0.172526
3042	1	0.833938	7.635466	-3.840731	8.942006
3043	1	7.241455	3.981575	-4.432655	-6.245184
3045	1	8.072354	1.140622	-4.978094	-2.830343
3049	1	-4.485437	5.519456	6.099132	6.935465
3051	1	3.479270	0.736148	-2.276012	4.068053
