4391	2	7.211663	-2.440618	6.570036	7.274534	7.211663	4.052072	6.570036	7.274534
4399	2	7.565619	-3.822792	6.962724	5.514480	7.565619	1.128476	6.962724	5.514480
4405	2	6.884251	2.522444	5.860685	5.550360	6.884251	-2.858739	5.860685	5.550360
4408	2	4.333489	1.414308	7.304298	8.239419	4.333489	-3.112052	7.304298	8.239419
4415	2	6.559914	2.617445	6.506181	6.075716	6.559914	-3.979816	6.506181	6.075716
4417	2	3.261436	-3.580649	7.062292	6.392359	3.261436	1.870973	7.062292	6.392359
4426	2	8.612408	-5.711018	6.750074	5.922465	8.612408	0.766724	6.750074	5.922465
4432	2	4.806497	1.463823	6.222612	5.024119	4.806497	-2.932384	6.222612	5.024119
4443	2	6.962352	-5.900329	4.167612	8.300451	6.962352	0.468478	4.167612	8.300451
4461	2	6.689124	-4.688316	5.105035	7.638185	6.689124	1.277111	5.105035	7.638185
4469	2	9.428167	-3.974976	8.799059	7.144718	9.428167	1.235745	8.799059	7.144718
4478	2	4.510207	-2.951875	7.862884	7.053059	4.510207	3.454218	7.862884	7.053059
4481	2	5.869293	0.974712	6.156523	2.529343	5.869293	-3.562531	6.156523	2.529343
4493	2	8.387381	-4.021213	6.715405	6.972045	8.387381	1.908977	6.715405	6.972045
4500	2	6.373749	0.996526	6.978863	6.885442	6.373749	-4.689548	6.978863	6.885442
4517	2	7.268958	1.387325	7.740230	7.295859	7.268958	-2.683881	7.740230	7.295859
4521	2	5.704830	0.987840	8.608027	4.564667	5.704830	-3.211942	8.608027	4.564667
4533	2	2.787093	2.546106	7.643907	4.852985	2.787093	-3.587664	7.643907	4.852985
4536	2	9.540681	1.277487	6.330920	6.210786	9.540681	-4.963919	6.330920	6.210786
4539	2	5.777921	-4.972638	2.977220	8.406585	5.777921	1.354860	2.977220	8.406585
4541	2	7.006455	-5.265424	6.181042	6.614400	7.006455	1.107524	6.181042	6.614400
4549	2	8.558706	-3.757903	5.266673	7.776693	8.558706	0.404184	5.266673	7.776693
4550	2	7.467646	0.228516	6.904054	7.249787	7.467646	-2.696367	6.904054	7.249787
4551	2	9.425815	1.760331	6.847549	7.476544	9.425815	-3.941112	6.847549	7.476544
4552	2	9.123231	-4.837436	2.564027	6.248943	9.123231	1.573141	2.564027	6.248943
4553	2	5.144003	0.673410	7.975530	6.427852	5.144003	-5.896699	7.975530	6.427852
4559	2	6.789018	-3.816319	6.216951	5.340982	6.789018	1.898971	6.216951	5.340982
4579	2	6.441928	-4.914543	6.850707	6.426708	6.441928	0.157457	6.850707	6.426708
4580	2	6.278240	-3.178750	2.117164	4.657709	6.278240	2.819618	2.117164	4.657709
4586	2	4.616611	-3.705529	3.321803	7.537857	4.616611	2.537314	3.321803	7.537857
4587	2	4.426053	-3.062943	6.596913	7.274650	4.426053	1.885737	6.596913	7.274650
4589	2	7.429522	-4.086581	7.078724	7.247012	7.429522	2.548465	7.078724	7.247012
4604	2	7.694708	-5.470209	3.846001	6.049408	7.694708	0.937597	3.846001	6.049408
4612	2	7.591690	-5.093003	6.280505	5.870031	7.591690	1.200965	6.280505	5.870031
4619	2	6.716340	1.032304	9.552275	7.964666	6.716340	-2.650010	9.552275	7.964666
4627	2	2.422912	-1.347774	7.022089	6.200412	2.422912	3.365335	7.022089	6.200412
4628	2	5.916519	0.476416	6.152434	8.268615	5.916519	-2.695821	6.152434	8.268615
4633	2	6.573141	-4.257142	6.978737	4.392559	6.573141	0.699738	6.978737	4.392559
4638	2	7.376546	-3.010802	6.069885	6.126207	7.376546	1.791200	6.069885	6.126207
4657	2	4.944156	-3.841696	8.637415	6.428217	4.944156	2.252641	8.637415	6.428217
4658	2	6.433223	-3.495367	8.234199	5.152156	6.433223	2.589009	8.234199	5.152156
4685	2	7.180409	-5.979223	4.344020	9.461363	7.180409	0.238664	4.344020	9.461363
4705	2	6.987138	-3.139007	6.647271	4.689104	6.987138	2.622811	6.647271	4.689104
4724	2	9.347102	-4.901983	5.809619	6.620571	9.347102	1.290807	5.809619	6.620571
4732	2	4.639614	-3.511916	5.034546	5.642685	4.639614	0.880922	5.034546	5.642685
4736	2	7.812710	-5.108167	5.061719	5.226215	7.812710	0.873407	5.061719	5.226215
4744	2	6.464241	-3.953208	5.663402	5.205745	6.464241	2.370022	5.663402	5.205745
4761	2	5.783665	0.997732	6.133381	6.720856	5.783665	-5.590870	6.133381	6.720856
4770	2	7.909993	1.606177	4.322240	6.256871	7.909993	-3.575016	4.322240	6.256871
4772	2	6.931083	1.067255	8.792177	7.269823	6.931083	-4.140009	8.792177	7.269823
4778	2	5.036350	-3.440224	5.385962	6.353338	5.036350	1.634163	5.385962	6.353338
4779	2	6.298936	1.435015	8.628472	5.946256	6.298936	-4.991100	8.628472	5.946256
4781	2	7.527413	3.535034	4.987068	7.457821	7.527413	-2.448926	4.987068	7.457821
4793	2	6.710812	-4.267451	2.911324	3.927114	6.710812	0.307228	2.911324	3.927114
4801	2	5.019352	-2.517140	6.455174	5.155278	5.019352	3.445261	6.455174	5.155278
4805	2	9.304809	-3.772794	6.336182	8.987295	9.304809	2.647577	6.336182	8.987295
4812	2	8.156319	-3.941868	5.763686	3.461950	8.156319	1.842207	5.763686	3.461950
4815	2	6.510372	2.025552	6.887941	7.377796	6.510372	-4.197071	6.887941	7.377796
4824	2	6.786683	-3.273322	6.671716	2.072191	6.786683	1.376754	6.671716	2.072191
4828	2	7.215132	0.666440	8.699343	6.170750	7.215132	-3.187550	8.699343	6.170750
4830	2	5.961376	-3.828153	7.618038	4.882089	5.961376	1.618307	7.618038	4.882089
4837	2	7.174542	-2.695155	4.996547	7.893912	7.174542	0.860491	4.996547	7.893912
4848	2	6.682055	-4.850736	6.296224	4.953036	6.682055	1.650719	6.296224	4.953036
4850	2	6.533244	2.385792	5.044839	7.080521	6.533244	-4.238696	5.044839	7.080521
4858	2	5.268899	-5.228337	6.190383	3.327329	5.268899	0.326395	6.190383	3.327329
4871	2	6.873706	2.476397	3.969986	6.537144	6.873706	-3.983855	3.969986	6.537144
4898	2	3.102133	-0.763467	5.456611	7.252167	3.102133	0.728525	5.456611	7.252167
4902	2	6.968030	0.802111	9.142637	6.307650	6.968030	-4.997177	9.142637	6.307650
4906	2	6.679575	-5.009310	6.080523	5.132416	6.679575	0.285670	6.080523	5.132416
4908	2	4.963684	3.562072	4.266743	7.748778	4.963684	-1.908788	4.266743	7.748778
4915	2	6.158604	1.538331	6.296201	5.258844	6.158604	-4.853851	6.296201	5.258844
4922	2	5.567503	1.576734	9.024793	4.985678	5.567503	-4.358062	9.024793	4.985678
4923	2	6.223428	-5.460073	7.587503	5.855108	6.223428	0.667512	7.587503	5.855108
4947	2	6.911149	0.190546	7.679921	5.988855	6.911149	-5.651358	7.679921	5.988855
4950	2	5.961123	-2.288566	8.052912	7.503526	5.961123	2.011636	8.052912	7.503526
4952	2	8.339996	1.832059	6.445491	6.653154	8.339996	-3.290785	6.445491	6.653154
4961	2	6.121604	2.112949	2.424465	7.579833	6.121604	-2.734574	2.424465	7.579833
4971	2	2.919973	-5.762608	6.245769	9.299824	2.919973	0.230082	6.245769	9.299824
4976	2	6.143926	1.428217	6.723742	7.233855	6.143926	-4.319012	6.723742	7.233855
4997	2	6.077916	-1.818207	6.426441	7.075939	6.077916	1.983948	6.426441	7.075939
5014	2	7.684588	1.067739	6.107064	6.021292	7.684588	-5.338216	6.107064	6.021292
5021	2	5.672754	-4.816335	6.498404	3.979231	5.672754	1.624615	6.498404	3.979231
5026	2	5.476795	-5.865446	9.711330	0.986607	5.476795	0.518003	9.711330	0.986607
5039	2	6.983504	1.507364	7.157740	4.253529	6.983504	-4.097191	7.157740	4.253529
5057	2	7.886337	-4.269722	5.550468	2.896249	7.886337	1.364393	5.550468	2.896249
5058	2	2.011357	-3.791588	5.896125	7.725917	2.011357	1.754496	5.896125	7.725917
5068	2	6.478179	3.901104	9.252999	4.410862	6.478179	-2.675959	9.252999	4.410862
5069	2	8.264626	1.087331	5.614875	6.624399	8.264626	-5.100659	5.614875	6.624399
5078	2	5.036657	-3.254169	7.731125	6.152470	5.036657	1.541011	7.731125	6.152470
5095	2	6.595478	1.489367	5.186914	7.998896	6.595478	-4.763660	5.186914	7.998896
5105	2	6.129968	-4.179784	7.802505	6.332370	6.129968	2.021826	7.802505	6.332370
5107	2	6.717379	0.847653	7.865477	6.628136	6.717379	-5.682847	7.865477	6.628136
5123	2	6.330735	0.788143	3.675819	6.104907	6.330735	-5.414429	3.675819	6.104907
5126	2	4.138272	1.189742	1.713735	8.027623	4.138272	-4.605784	1.713735	8.027623
5127	2	7.385229	1.144861	6.446960	6.609059	7.385229	-4.335792	6.446960	6.609059
5128	2	6.725813	-2.395315	7.037182	5.975922	6.725813	2.078605	7.037182	5.975922
5136	2	7.134099	2.230758	3.042193	3.841005	7.134099	-2.944371	3.042193	3.841005
5147	2	9.267200	-5.010409	6.907149	8.553549	9.267200	1.182969	6.907149	8.553549
5155	2	6.585487	-3.931053	5.530640	5.912236	6.585487	0.741894	5.530640	5.912236
5156	2	8.507750	1.040612	4.625338	6.887967	8.507750	-4.348369	4.625338	6.887967
5159	2	8.576332	-4.388341	6.468795	7.576941	8.576332	0.747644	6.468795	7.576941
5161	2	6.742442	0.556968	5.258620	6.699561	6.742442	-4.950157	5.258620	6.699561
5174	2	7.138937	3.847843	4.289729	7.460446	7.138937	-2.441378	4.289729	7.460446
5176	2	4.649554	-4.933482	1.609491	5.911812	4.649554	0.818299	1.609491	5.911812
5190	2	6.869759	-2.435429	6.824796	5.297613	6.869759	3.698324	6.824796	5.297613
5191	2	5.954320	-2.274592	8.217427	5.886971	5.954320	3.259035	8.217427	5.886971
5204	2	7.005275	-5.722210	3.638747	6.280489	7.005275	0.539551	3.638747	6.280489
5215	2	6.946704	-2.118145	9.373798	6.233215	6.946704	1.730185	9.373798	6.233215
5225	2	1.349178	1.069092	5.113922	7.385940	1.349178	-3.631977	5.113922	7.385940
5233	2	7.431545	1.049893	5.377824	1.653763	7.431545	-2.114820	5.377824	1.653763
5234	2	6.066630	-6.134624	5.802500	6.145694	6.066630	0.132087	5.802500	6.145694
5255	2	7.962661	0.689127	1.963221	4.688867	7.962661	-2.730354	1.963221	4.688867
5257	2	6.380480	-6.108056	6.564358	5.633171	6.380480	0.150154	6.564358	5.633171
5261	2	5.992258	-4.969462	8.064628	7.816065	5.992258	0.535752	8.064628	7.816065
5264	2	6.499974	-3.078239	7.628852	6.767269	6.499974	2.268179	7.628852	6.767269
5270	2	7.429609	-5.626663	7.961904	3.585454	7.429609	0.465901	7.961904	3.585454
5294	2	8.678656	-4.713743	7.684841	6.813961	8.678656	0.793306	7.684841	6.813961
5296	2	5.225982	-1.848970	7.094171	6.587711	5.225982	1.249499	7.094171	6.587711
5297	2	3.142811	-6.374206	4.749738	9.013080	3.142811	0.066201	4.749738	9.013080
5298	2	4.451923	1.442905	6.590969	4.910683	4.451923	-2.807342	6.590969	4.910683
5304	2	5.626172	-4.003088	7.700301	8.418239	5.626172	1.792070	7.700301	8.418239
5315	2	6.727243	-5.500506	1.923793	5.287579	6.727243	0.566214	1.923793	5.287579
5323	2	9.195640	0.701027	8.593135	5.004051	9.195640	-5.846375	8.593135	5.004051
5328	2	6.591419	-6.011247	5.497632	8.017726	6.591419	0.098585	5.497632	8.017726
5341	2	7.461592	2.594278	7.019047	7.621666	7.461592	-3.594828	7.019047	7.621666
5346	2	5.572277	-5.663133	6.240565	5.752249	5.572277	0.617650	6.240565	5.752249
5357	2	5.751437	0.912813	7.283085	7.193577	5.751437	-5.208603	7.283085	7.193577
5380	2	9.011994	-4.282368	2.539783	3.741407	9.011994	0.913672	2.539783	3.741407
5384	2	8.336135	3.036849	5.723669	4.702405	8.336135	-3.561456	5.723669	4.702405
5403	2	7.329662	-4.359708	6.029482	7.443388	7.329662	0.554859	6.029482	7.443388
5412	2	6.530506	1.311925	8.003114	5.657351	6.530506	-4.206393	8.003114	5.657351
5416	2	6.784109	-4.786988	9.449822	1.993744	6.784109	1.678507	9.449822	1.993744
5422	2	6.184355	0.390655	5.515247	9.311232	6.184355	-3.860156	5.515247	9.311232
5443	2	6.113647	-3.716407	7.757131	6.844337	6.113647	2.643661	7.757131	6.844337
5450	2	7.209370	1.486868	5.435537	5.425040	7.209370	-3.806112	5.435537	5.425040
5457	2	9.337494	-4.879734	7.020234	7.899238	9.337494	0.726859	7.020234	7.899238
5458	2	5.828015	-4.477919	6.785927	7.026414	5.828015	1.109427	6.785927	7.026414
5461	2	6.208952	-4.187541	6.863131	5.703598	6.208952	1.734587	6.863131	5.703598
5490	2	6.921638	-3.014352	5.890972	7.044467	6.921638	3.001137	5.890972	7.044467
5499	2	8.430321	-3.078728	5.537676	8.519714	8.430321	1.218131	5.537676	8.519714
5510	2	6.170390	1.237940	2.951999	7.183964	6.170390	-4.448184	2.951999	7.183964
5512	2	6.739412	2.891238	5.612163	5.832849	6.739412	-2.811968	5.612163	5.832849
5514	2	6.158258	3.605705	3.703034	6.226073	6.158258	-2.758047	3.703034	6.226073
5517	2	6.328268	0.202227	7.747441	1.148364	6.328268	-6.337047	7.747441	1.148364
5533	2	7.060031	-5.063253	7.206518	7.820220	7.060031	0.272040	7.206518	7.820220
5536	2	7.058638	-3.728484	6.749427	6.634634	7.058638	0.558044	6.749427	6.634634
5543	2	5.736505	-2.825288	8.370314	6.284390	5.736505	2.526068	8.370314	6.284390
5549	2	8.933987	-4.537083	4.465438	4.304725	8.933987	1.252295	4.465438	4.304725
5550	2	6.477211	-3.253815	5.088482	6.205739	6.477211	3.101738	5.088482	6.205739
5564	2	7.417525	1.490939	6.520597	4.898254	7.417525	-4.735042	6.520597	4.898254
5576	2	7.273844	0.264636	7.180748	6.918123	7.273844	-4.078416	7.180748	6.918123
5577	2	3.070330	2.468777	2.697455	6.461573	3.070330	-3.127853	2.697455	6.461573
5582	2	7.003927	-4.291858	4.440840	5.907915	7.003927	0.358271	4.440840	5.907915
5587	2	7.008431	-3.762858	6.908676	5.093764	7.008431	1.794685	6.908676	5.093764
5590	2	8.230268	-4.638517	5.600498	6.357357	8.230268	1.903997	5.600498	6.357357
5598	2	3.353564	-3.858110	5.749829	5.479746	3.353564	2.425509	5.749829	5.479746
5605	2	6.468364	1.034216	7.560170	6.147868	6.468364	-5.488159	7.560170	6.147868
5606	2	6.165531	-5.362925	6.911129	5.691707	6.165531	0.397179	6.911129	5.691707
5631	2	6.237673	0.592521	5.421240	7.245400	6.237673	-6.028993	5.421240	7.245400
5640	2	6.892746	-4.258412	6.764261	8.812487	6.892746	1.486252	6.764261	8.812487
5654	2	6.262057	-5.218514	6.474040	5.862058	6.262057	0.884762	6.474040	5.862058
5657	2	6.767465	-4.237604	6.386079	5.597166	6.767465	1.899666	6.386079	5.597166
5658	2	7.942456	1.337439	6.443490	6.485859	7.942456	-5.063052	6.443490	6.485859
5662	2	4.275953	0.648881	5.844104	4.243465	4.275953	-3.784984	5.844104	4.243465
5663	2	7.202952	-5.748606	6.285473	7.449445	7.202952	0.817982	6.285473	7.449445
5667	2	6.846439	-3.527943	6.520607	3.272904	6.846439	1.822284	6.520607	3.272904
5683	2	7.101939	1.543179	7.217407	7.898320	7.101939	-3.956867	7.217407	7.898320
5695	2	3.560777	-6.012154	3.977444	6.775231	3.560777	0.552110	3.977444	6.775231
5696	2	2.730168	-3.573495	6.397921	5.571067	2.730168	1.172097	6.397921	5.571067
5703	2	6.990459	-4.140484	7.472205	4.764095	6.990459	1.922404	7.472205	4.764095
5704	2	5.847890	1.806146	5.446663	6.796872	5.847890	-4.447035	5.446663	6.796872
5707	2	6.742813	1.056578	8.769072	7.458285	6.742813	-3.780889	8.769072	7.458285
5715	2	7.883218	-4.127380	4.706328	4.083806	7.883218	1.738275	4.706328	4.083806
5716	2	9.248680	-5.687814	4.211896	6.983316	9.248680	0.229991	4.211896	6.983316
5749	2	6.674069	-4.682779	7.591207	7.600479	6.674069	0.776043	7.591207	7.600479
5755	2	6.798025	-3.333279	6.651077	6.414940	6.798025	2.828902	6.651077	6.414940
5781	2	6.127856	-4.172089	2.373258	8.898596	6.127856	1.281203	2.373258	8.898596
5783	2	6.729521	-4.651899	3.592472	7.102695	6.729521	1.620152	3.592472	7.102695
5789	2	3.591989	-2.405234	6.054278	3.567095	3.591989	3.805627	6.054278	3.567095
5793	2	7.077314	-4.361546	6.405255	7.440818	7.077314	1.897226	6.405255	7.440818
5799	2	6.732359	-2.333344	7.363714	6.668390	6.732359	3.329159	7.363714	6.668390
5804	2	7.110233	-6.272689	8.776976	6.341024	7.110233	0.282516	8.776976	6.341024
5805	2	6.509085	-2.783367	5.085140	4.473124	6.509085	1.768557	5.085140	4.473124
5806	2	7.415118	-3.688015	2.902080	7.120061	7.415118	2.802185	2.902080	7.120061
5819	2	6.411707	-2.611074	6.012807	5.245383	6.411707	3.620793	6.012807	5.245383
5837	2	6.485382	-3.593651	4.370638	6.368667	6.485382	1.733854	4.370638	6.368667
5855	2	6.588339	-3.867647	7.935754	4.661347	6.588339	1.400706	7.935754	4.661347
5857	2	4.794029	-4.902031	4.604173	5.847205	4.794029	0.890496	4.604173	5.847205
5861	2	3.372635	-4.782365	4.677550	6.084177	3.372635	1.452311	4.677550	6.084177
5884	2	9.047889	1.144030	5.974681	5.075657	9.047889	-4.156086	5.974681	5.075657
5886	2	6.322120	-5.857929	7.722513	2.122848	6.322120	0.339090	7.722513	2.122848
5892	2	5.959692	-3.704628	6.563925	6.630796	5.959692	0.762540	6.563925	6.630796
5896	2	7.608299	-4.229996	6.623394	6.106778	7.608299	1.461113	6.623394	6.106778
5905	2	4.634391	1.599250	6.295950	6.324174	4.634391	-3.204369	6.295950	6.324174
5915	2	6.518393	-4.835855	0.972735	3.099875	6.518393	1.773847	0.972735	3.099875
5916	2	7.817710	0.564167	7.508021	3.554519	7.817710	-3.745240	7.508021	3.554519
5918	2	6.707698	-5.645353	5.502349	7.517105	6.707698	0.348043	5.502349	7.517105
5924	2	6.691060	-4.047105	6.482623	4.871689	6.691060	1.879216	6.482623	4.871689
5929	2	7.042318	-5.555999	6.910323	3.832390	7.042318	0.651295	6.910323	3.832390
5939	2	7.970993	-4.736898	7.992020	5.303288	7.970993	1.722624	7.992020	5.303288
5949	2	5.848091	-3.153233	7.137087	7.524096	5.848091	2.562910	7.137087	7.524096
5960	2	5.374648	-3.504471	5.102348	7.524409	5.374648	1.618238	5.102348	7.524409
5961	2	7.651924	-2.345342	6.409207	6.865869	7.651924	1.635126	6.409207	6.865869
5965	2	5.201261	4.243779	2.097552	6.985071	5.201261	-2.136981	2.097552	6.985071
5967	2	6.776669	3.032156	1.671652	5.729531	6.776669	-3.464642	1.671652	5.729531
5968	2	5.660872	-2.017230	4.999315	4.922707	5.660872	4.535642	4.999315	4.922707
5970	2	7.192898	2.207233	5.150763	6.604843	7.192898	-2.797571	5.150763	6.604843
5974	2	3.568642	-5.134124	5.362649	7.539292	3.568642	0.798306	5.362649	7.539292
5979	2	7.716634	0.214471	7.767868	6.862701	7.716634	-4.972314	7.767868	6.862701
5981	2	4.906339	-2.636395	5.646585	6.643011	4.906339	1.809432	5.646585	6.643011
5982	2	5.327865	2.200446	4.510315	7.397471	5.327865	-1.920092	4.510315	7.397471
5984	2	9.168630	-6.335864	6.656970	8.287882	9.168630	0.296611	6.656970	8.287882
5997	2	6.351835	-5.813950	6.787805	5.552446	6.351835	0.536681	6.787805	5.552446
6009	2	6.946659	2.019926	5.493047	8.291109	6.946659	-2.905277	5.493047	8.291109
6014	2	7.759709	-2.056495	5.072768	8.468151	7.759709	3.204913	5.072768	8.468151
6018	2	8.778092	0.133536	6.071839	9.308581	8.778092	-5.210400	6.071839	9.308581
6022	2	4.593391	-5.897148	5.956316	7.340491	4.593391	0.711456	5.956316	7.340491
6023	2	7.232287	-2.919792	7.804251	7.771917	7.232287	1.526519	7.804251	7.771917
6050	2	7.183706	-4.275396	7.132307	7.723993	7.183706	1.630906	7.132307	7.723993
6053	2	1.941032	2.402788	9.573444	3.802977	1.941032	-3.668400	9.573444	3.802977
6059	2	7.836854	2.140218	5.749094	6.340764	7.836854	-3.344650	5.749094	6.340764
6060	2	7.781159	3.279231	6.804404	2.292916	7.781159	-3.248219	6.804404	2.292916
6080	2	8.110570	-2.175330	7.334140	6.060135	8.110570	2.552970	7.334140	6.060135
6085	2	8.922744	-5.344873	4.297958	5.295554	8.922744	1.054249	4.297958	5.295554
6087	2	8.409379	-5.935317	8.090714	5.435403	8.409379	0.621419	8.090714	5.435403
6088	2	8.180543	-4.769449	4.273908	6.926216	8.180543	1.294889	4.273908	6.926216
6097	2	6.432567	-5.128805	7.197941	6.790077	6.432567	1.422589	7.197941	6.790077
6119	2	4.087460	-5.022691	7.145202	4.933639	4.087460	0.428204	7.145202	4.933639
6122	2	7.510675	-5.093708	5.499953	7.000071	7.510675	0.848459	5.499953	7.000071
6128	2	6.476379	-2.948170	6.585864	6.581172	6.476379	1.604284	6.585864	6.581172
6130	2	6.296479	-4.381152	6.644715	4.121628	6.296479	0.809146	6.644715	4.121628
6143	2	6.763750	0.754705	7.197331	6.275391	6.763750	-5.643606	7.197331	6.275391
6147	2	3.718580	-4.197905	5.130130	9.484357	3.718580	1.950273	5.130130	9.484357
6161	2	6.951661	0.872873	7.419306	7.602081	6.951661	-3.011579	7.419306	7.602081
6169	2	6.351691	-3.500167	7.871326	7.488662	6.351691	2.730110	7.871326	7.488662
6173	2	8.404770	-3.656300	6.473894	1.999429	8.404770	1.979862	6.473894	1.999429
6184	2	6.864968	-2.146921	2.901666	5.884533	6.864968	2.311699	2.901666	5.884533
6193	2	3.313072	0.583648	8.425331	6.179185	3.313072	-5.969168	8.425331	6.179185
6194	2	6.532125	1.537661	5.213228	5.242336	6.532125	-4.576697	5.213228	5.242336
6195	2	6.458342	1.538287	6.243204	6.546943	6.458342	-4.229315	6.243204	6.546943
6198	2	6.751115	-3.675758	7.618805	7.440110	6.751115	2.126887	7.618805	7.440110
6217	2	6.722570	-5.507731	7.765030	7.182940	6.722570	1.129280	7.765030	7.182940
6222	2	6.586530	-2.332621	8.160013	6.104451	6.586530	3.880240	8.160013	6.104451
6240	2	8.367132	-5.156565	6.713740	6.395198	8.367132	1.464041	6.713740	6.395198
6260	2	8.684188	-5.538398	6.573295	6.295759	8.684188	0.688857	6.573295	6.295759
6267	2	7.865447	-5.630260	2.341431	5.462683	7.865447	0.501025	2.341431	5.462683
6277	2	7.129888	2.211662	6.881613	8.121974	7.129888	-2.951281	6.881613	8.121974
6281	2	8.554203	-4.084029	5.997560	7.518046	8.554203	2.532617	5.997560	7.518046
6282	2	7.657595	-3.926928	6.584200	5.334924	7.657595	2.164217	6.584200	5.334924
6290	2	7.137451	-3.901202	6.193757	7.421523	7.137451	1.155421	6.193757	7.421523
6291	2	6.580751	-4.438881	4.566044	7.007291	6.580751	1.545655	4.566044	7.007291
6292	2	5.602921	2.877651	6.364759	5.592004	5.602921	-2.510151	6.364759	5.592004
6301	2	6.512111	1.327340	6.538830	8.750833	6.512111	-5.044414	6.538830	8.750833
6306	2	7.082797	2.892973	3.971948	7.229297	7.082797	-3.001943	3.971948	7.229297
6314	2	3.810807	-6.051547	8.943396	4.729658	3.810807	0.353204	8.943396	4.729658
6315	2	6.808062	-3.373198	2.861305	6.226005	6.808062	1.476606	2.861305	6.226005
6324	2	5.421009	-4.415289	6.290123	7.843045	5.421009	1.711808	6.290123	7.843045
6342	2	5.509924	0.313902	4.276854	5.467026	5.509924	-4.799964	4.276854	5.467026
6344	2	6.528482	-2.536615	7.460863	6.419932	6.528482	2.127639	7.460863	6.419932
6346	2	6.930515	-5.384995	5.987796	5.476317	6.930515	1.151817	5.987796	5.476317
6361	2	6.640214	-3.402915	1.327699	6.864571	6.640214	2.348039	1.327699	6.864571
6363	2	6.959450	-3.569098	5.793308	5.769482	6.959450	0.655718	5.793308	5.769482
6374	2	6.631059	2.047122	1.915378	2.477450	6.631059	-3.682552	1.915378	2.477450
6388	2	7.282238	3.003892	6.287794	2.642125	7.282238	-2.303857	6.287794	2.642125
6411	2	7.863686	-5.145289	6.964896	8.011203	7.863686	1.074205	6.964896	8.011203
6415	2	6.694377	-4.488202	5.881143	6.192591	6.694377	1.569029	5.881143	6.192591
6417	2	6.289319	-2.918319	5.822934	6.803760	6.289319	3.034594	5.822934	6.803760
6418	2	3.871264	-4.023310	6.258761	7.140850	3.871264	1.736623	6.258761	7.140850
6437	2	4.203475	-3.144867	5.041014	5.956705	4.203475	2.832398	5.041014	5.956705
6443	2	4.654372	-2.732026	6.388652	5.645372	4.654372	3.145177	6.388652	5.645372
6456	2	6.389729	0.774377	5.977670	6.789786	6.389729	-5.472306	5.977670	6.789786
6459	2	7.146372	-1.915901	6.994566	6.202573	7.146372	2.246907	6.994566	6.202573
6464	2	6.239042	1.623829	5.734129	6.847438	6.239042	-2.531691	5.734129	6.847438
6466	2	5.490058	-3.678282	7.111602	7.708173	5.490058	1.481577	7.111602	7.708173
6468	2	6.459341	-2.591591	6.350085	7.997113	6.459341	1.799196	6.350085	7.997113
6481	2	4.852975	-3.604791	6.566622	9.203273	4.852975	2.885404	6.566622	9.203273
6484	2	7.288330	2.927454	6.641976	7.608261	7.288330	-3.305504	6.641976	7.608261
6488	2	6.773071	0.622990	8.719326	6.333043	6.773071	-3.983559	8.719326	6.333043
6507	2	6.345017	2.381604	8.498533	5.840962	6.345017	-4.060092	8.498533	5.840962
6524	2	5.372782	1.831533	6.831881	5.541889	5.372782	-4.313763	6.831881	5.541889
6525	2	7.185420	1.384945	6.314556	3.963936	7.185420	-5.208201	6.314556	3.963936
6526	2	5.695300	-3.155838	7.366147	6.250778	5.695300	3.106984	7.366147	6.250778
6532	2	2.965783	-2.951753	6.134302	5.478420	2.965783	3.322292	6.134302	5.478420
6541	2	7.151115	0.569833	7.140709	6.620045	7.151115	-5.336583	7.140709	6.620045
6576	2	6.626338	0.477582	1.800389	7.117350	6.626338	-5.270324	1.800389	7.117350
6580	2	5.551477	-4.550180	3.487586	5.945336	5.551477	0.748798	3.487586	5.945336
6584	2	0.852847	0.998131	4.711902	5.931106	0.852847	-4.602538	4.711902	5.931106
6585	2	5.901999	3.596234	6.716472	5.678614	5.901999	-2.946095	6.716472	5.678614
6593	2	7.612798	-6.233006	6.190576	5.999679	7.612798	0.357792	6.190576	5.999679
6605	2	7.108653	2.150544	4.235581	7.290537	7.108653	-1.755803	4.235581	7.290537
6613	2	5.798398	-1.586938	7.659555	6.613732	5.798398	3.190838	7.659555	6.613732
6617	2	4.597967	1.237849	7.668055	2.993020	4.597967	-3.942043	7.668055	2.993020
6618	2	6.651215	-3.832976	7.377656	6.320864	6.651215	1.838635	7.377656	6.320864
6633	2	7.793352	1.922730	5.260007	7.253956	7.793352	-2.527436	5.260007	7.253956
6661	2	6.124012	2.080397	5.887278	7.522983	6.124012	-3.422214	5.887278	7.522983
6662	2	4.037432	-3.643011	6.950574	6.666166	4.037432	2.857727	6.950574	6.666166
6665	2	5.981928	2.930153	4.671773	6.223169	5.981928	-3.500262	4.671773	6.223169
6687	2	6.875784	0.487863	6.795271	6.564951	6.875784	-6.058132	6.795271	6.564951
6691	2	7.925235	-4.257859	5.169594	5.630705	7.925235	2.371903	5.169594	5.630705
6694	2	6.052826	-5.166986	6.550786	5.268837	6.052826	1.338344	6.550786	5.268837
6701	2	6.275024	-3.639391	6.331243	1.657516	6.275024	2.333304	6.331243	1.657516
6712	2	4.704359	-0.961501	7.385756	5.749071	4.704359	1.509186	7.385756	5.749071
6739	2	5.911173	-4.946380	6.565418	5.888963	5.911173	0.987244	6.565418	5.888963
6753	2	5.941670	-2.924313	6.627227	5.718718	5.941670	3.473280	6.627227	5.718718
