4932	4	-11.582960	4.939683	-5.760719	1.697663	6.954782	4.336387	-5.924207	6.484253	7.164180	1.073939	4.301145	0.015170	-0.796073	7.070690	1.073937	-8.281204	-3.390944	6.459006	7.164179	6.954782
4934	4	-5.973745	-2.701656	6.988856	6.478370	7.336728	5.660649	-7.173788	6.988870	6.478415	0.948968	-12.025595	4.960606	2.954718	2.483496	7.336728	-12.025592	4.982297	-2.587275	2.483496	7.336728
4935	4	6.411217	-1.527895	0.675961	8.107095	1.288701	-11.278210	8.969560	-5.072724	1.684670	7.453341	-5.810532	-0.503313	6.097777	8.103496	7.453341	6.411227	-5.870944	6.097840	8.107202	1.288701
4947	4	-7.094975	6.905250	-7.051266	1.444740	7.349435	6.260008	-2.721556	-2.057455	6.045628	3.892164	-1.549891	-3.394280	4.538412	6.069386	7.203502	6.260009	-8.588160	4.538414	6.109174	3.892164
4951	4	-8.085345	7.624601	-4.577963	-3.192196	7.431006	7.277266	-6.317463	8.640989	2.923516	1.122349	7.270790	-2.662632	2.088528	2.923408	1.122349	5.489810	1.936095	-4.559225	-1.379607	1.122391
4952	4	-1.703513	-5.650501	1.251258	8.305672	8.044658	5.565560	-9.373305	1.251258	8.311874	3.639786	-1.703513	-12.238242	6.842426	8.312313	8.044658	5.565560	-15.958921	6.842426	8.312378	3.639786
4954	4	-9.310395	6.675528	-5.069515	1.429777	6.441681	6.425084	-4.367898	-0.157458	6.486039	0.050994	-3.630463	-2.476488	5.565093	6.350597	6.441592	6.425084	-8.960395	5.565141	6.537287	0.050994
4967	4	-13.012394	4.486253	-4.843190	5.214429	8.663047	-6.419368	-4.396881	6.886023	8.033618	8.663047	5.245118	-10.987087	6.886023	8.182096	2.799687	5.245118	-5.895007	0.726105	8.128313	2.799687
4974	4	-6.432375	-0.705876	4.596469	1.436813	2.526275	7.163475	-8.582298	4.655380	6.450021	-0.736083	-6.607749	3.043068	-1.560501	1.354631	2.530055	-6.607709	3.012182	1.446082	1.354634	2.530055
4982	4	-5.560442	-3.908007	7.479039	9.110269	5.402515	-1.618939	-3.916894	7.479121	9.110269	5.314751	-11.650651	5.735706	-5.043172	2.940093	5.408769	-11.632453	2.263130	-2.882915	6.144377	5.408768
5000	4	-11.246213	5.665856	-3.574971	0.728666	7.610392	7.849173	-4.303952	8.132380	6.493122	1.018204	4.879459	0.434161	1.697342	6.285359	1.330139	-5.286999	-0.313330	7.098577	6.416026	7.609972
5006	4	-9.474585	3.777817	-1.509801	1.654457	8.831234	4.816841	-5.575491	1.473265	7.753879	5.023488	-5.579470	-3.558166	4.535217	7.753859	8.830999	4.816968	-9.195762	4.538384	7.753879	5.023477
5017	4	-7.309077	6.956945	-3.764203	1.722977	3.694651	4.876908	-4.396913	0.686948	6.191181	-2.808303	-1.439113	-6.147337	7.296452	6.313348	3.660041	4.876908	-10.943338	7.303409	6.366554	-2.808303
5019	4	-2.916675	-6.070126	6.927717	8.173208	5.059901	-8.613279	6.136953	-4.266505	1.535279	5.062268	6.728981	-4.032508	0.432296	8.173198	-0.711589	6.729006	-10.337391	6.927717	8.173208	-0.711591
5022	4	7.692778	-9.976329	7.639069	6.174518	0.415481	-1.996340	-6.902431	7.639045	6.174518	6.217158	-6.949438	5.146463	2.353224	1.205263	6.217167	-6.949438	5.147715	-3.602717	1.205263	6.217167
5025	4	-4.509524	1.619317	-4.989914	4.974269	7.858502	6.171629	-6.480595	0.195279	7.371369	1.672177	6.177786	-8.917315	4.955433	7.391691	1.672114	-3.291586	-3.642869	4.955372	7.227023	7.858424
5029	4	-9.491536	4.767172	-2.809536	6.015791	9.542048	5.050951	-4.424003	6.217927	7.365458	3.150989	-6.667577	0.779381	5.534774	6.859953	9.542048	4.347568	0.070788	-0.033179	7.012823	3.270539
5042	4	-9.808096	1.443933	-2.257452	6.855758	7.275247	-12.016822	3.829299	-3.598693	2.167106	7.275247	4.553244	-1.807453	-1.513348	8.067218	2.534944	-7.173068	0.082824	4.320783	8.060479	7.275247
5044	4	-5.257139	-0.265011	-2.657537	7.149642	5.881035	-5.209874	-0.603415	3.303681	7.252090	5.875555	1.903746	-2.042658	3.310707	7.533293	2.229513	1.900490	-1.698434	-2.603394	7.485009	2.231663
5062	4	5.680623	-0.045508	-0.928945	-1.800825	-3.726190	-5.941600	6.099591	-7.160506	-1.853580	2.556691	-1.017568	0.391559	5.378535	-1.832034	2.507631	5.686780	-5.703253	5.432458	1.451355	-3.726226
5075	4	-3.933067	-1.157454	9.040442	3.094735	5.115464	6.267642	-1.742712	9.040445	3.204759	0.599523	-3.933063	-7.499477	9.040445	9.219784	5.115464	6.267643	-8.082768	9.040445	9.219784	0.599522
5081	4	-8.085542	9.204583	-3.411708	1.197543	5.140391	7.500983	-7.391608	8.518976	6.569996	-0.657677	5.221159	3.554990	-3.385149	1.300415	0.091112	-2.334160	-1.742054	8.443188	6.569988	5.137354
5090	4	-9.632671	6.896738	1.351703	-3.140800	6.839698	-5.488754	0.570513	7.217728	2.574115	6.839698	4.472420	-3.574214	8.073068	3.024854	1.984220	0.066434	-3.498429	8.072650	3.024665	6.835362
5113	4	-5.829660	3.185429	-5.080391	-0.017425	6.576206	-2.129648	0.159903	5.604830	4.841546	6.443257	3.634679	-3.405097	-0.657894	4.873766	3.938469	3.634707	-5.604840	5.613383	4.873768	3.938447
5125	4	-9.677708	7.040729	1.711055	0.912347	4.325656	-3.502470	-4.286657	7.843972	6.879126	4.325655	-9.677708	7.097275	-4.668921	0.912347	4.325656	4.233279	-5.341664	7.843973	6.879126	0.152195
5132	4	-8.181498	5.457714	-4.837466	-1.700134	8.139389	6.968426	-0.297198	-0.016052	4.580097	2.250833	-4.930364	-1.172997	6.166908	4.595743	8.139388	6.970086	-5.720574	6.174488	4.596538	2.250827
5134	4	2.430400	-4.502314	-0.557838	6.012457	3.313593	2.430400	-8.614340	5.812096	6.012468	3.313593	-3.735551	-0.503727	-0.631313	5.967452	7.549461	-3.732812	-4.701103	5.811864	6.012461	7.549461
5140	4	-8.052523	3.481634	-4.469497	0.336229	9.620563	-5.390326	-4.143410	5.748328	5.119871	9.609937	7.569834	-4.653461	-0.470755	5.126495	4.274847	7.569834	-10.106052	5.749420	5.128630	4.274847
5144	4	-8.184468	7.215980	-6.635641	1.915819	6.538484	5.734339	-5.903149	-1.826130	7.308345	-0.024465	-2.742569	-1.175415	4.621439	6.780293	6.538483	5.734339	-7.534405	4.639149	7.325522	-0.024465
5167	4	7.657353	-5.310365	5.639471	2.996019	-1.686211	1.163998	4.709237	0.348527	0.418089	2.402658	7.640758	0.402906	0.349597	0.418804	-1.686127	-4.324852	5.413448	0.348527	0.418090	4.593463
5172	4	5.822428	-8.445867	6.697496	7.277927	2.903413	-9.906370	5.940001	-4.004895	4.109617	6.531731	-4.113655	-3.992857	6.632100	7.277488	6.512878	-4.474846	0.941933	-4.004892	6.926468	6.517108
5183	4	4.195334	-8.781607	7.030481	6.201949	2.316773	-11.803301	3.056979	-2.851914	0.577492	7.788853	-0.106814	3.056468	-2.851929	0.578313	2.317458	-7.499550	-3.635860	7.030480	6.201947	7.788691
5201	4	5.534625	-7.759032	7.345408	8.411780	4.354773	-8.993916	6.475291	-4.448754	3.762207	8.941379	5.534625	-4.300278	1.386019	8.411780	4.354773	-4.500660	-2.139879	7.345101	8.411743	8.941196
5224	4	-7.774835	6.533029	-5.151541	1.995430	6.894790	7.777615	-0.219725	0.662661	6.347733	0.753784	-4.844625	-2.240395	6.789847	6.894944	6.836808	7.778238	-6.756482	6.789861	7.122622	0.753640
5236	4	-6.987838	8.920055	-6.813075	1.083133	5.816766	4.861288	2.921095	-5.706601	1.083147	0.751319	7.999355	-3.531366	-0.471060	7.494156	0.749617	7.999379	-9.050199	4.738008	7.494183	0.749617
5248	4	4.544786	0.366440	0.419368	3.053664	1.447879	-11.513731	6.012535	-4.651058	1.093411	7.737202	-7.888888	0.894418	6.570512	2.700146	7.737202	5.945055	-5.794286	6.586344	5.943243	1.432379
5251	4	-2.660053	6.084993	-7.038978	-0.085690	4.130683	2.813441	4.552972	-6.622790	-0.084327	2.069728	6.130968	-4.646201	5.537146	6.544282	-1.838004	5.041703	-0.064650	-1.093681	6.527850	-1.121850
5265	4	7.597750	-6.828637	6.174117	7.042130	3.228124	-6.642525	4.743339	-5.035006	0.950835	7.915567	-5.110444	0.204944	-1.191622	6.989175	7.915567	1.268356	3.963071	-4.849503	1.600278	3.323571
5268	4	6.189993	-2.537598	9.079900	3.177877	-0.757750	-5.196048	6.784740	-2.555737	-2.097772	5.330700	-4.432314	1.532062	8.472969	1.868079	5.330034	3.753749	3.943624	-1.829571	-2.055454	-0.751162
5287	4	6.350153	-6.951320	8.001178	6.493637	0.505223	-7.729341	-1.323964	7.983595	6.493267	6.594688	2.537325	3.309992	-1.588749	1.881465	0.547533	-8.159223	7.343906	-4.647943	1.498269	6.594688
5298	4	-6.565772	-6.239723	6.866811	7.247834	6.853488	-12.960424	6.446757	-2.066757	2.029175	6.853498	-11.314903	-0.116467	0.855576	7.213762	6.853498	6.158216	-9.662307	6.866818	7.247834	1.113926
5303	4	7.233528	-2.967152	-0.016075	7.051168	3.331657	-5.422092	5.921672	-5.151067	2.745887	6.545741	-0.568798	-2.236775	6.219341	6.999945	6.543221	7.239810	-8.157002	6.219344	7.130350	3.331657
5310	4	-13.000836	6.273709	-5.640589	2.333353	6.596412	6.025191	-2.454123	0.549212	7.312157	0.491476	-5.319091	-5.552698	5.701170	7.313361	6.596412	6.025191	-8.614742	5.701170	7.313362	0.491476
5313	4	-4.794044	-3.613028	8.655163	7.695345	9.010903	-10.868074	6.494892	-3.244744	1.942414	9.010903	1.501421	-9.939472	8.655163	7.695391	8.738377	7.151052	-9.950734	8.655163	7.695391	3.324850
5314	4	-7.955105	6.750903	-3.705469	1.830725	6.859583	-1.887859	-3.090941	6.649432	7.957875	6.844580	-7.955105	6.727121	1.974791	1.830724	6.859583	5.410241	-8.845243	6.649432	7.957888	1.234960
5315	4	5.954513	-10.466794	8.706117	6.591913	1.723118	0.065603	-7.615408	8.706117	6.591781	5.577419	-8.030265	5.575758	2.659477	0.204103	6.189893	-8.032416	6.390259	-2.117821	0.194257	6.189897
5332	4	-9.708081	5.703082	-3.887770	0.414236	6.560951	4.441565	-4.479577	1.457877	6.670530	0.196026	4.441578	-8.849685	6.642098	6.670539	0.196028	-3.147637	-2.870134	6.642037	6.670278	6.560950
5344	4	-4.131388	-5.862539	6.617603	6.940061	6.858579	6.229212	-11.241466	6.617603	6.940061	1.382669	-9.620057	5.601557	-3.418227	0.981135	6.858658	-4.171722	0.606446	1.047319	5.701350	6.858587
5352	4	-12.393208	6.905029	-3.172226	1.570185	6.527628	-12.393208	6.301450	2.449834	1.570433	6.527628	3.215065	-6.335930	7.932709	6.524660	0.075763	-6.149891	-2.522810	7.932707	6.524655	6.527628
5359	4	5.404011	-8.619179	7.657000	7.190915	0.201983	-12.410602	7.060092	-5.361230	1.448461	5.906691	5.404010	-3.766463	1.094529	7.190914	0.201983	-5.828443	-2.452591	7.654142	7.190877	5.812256
5372	4	4.639683	-3.271594	0.065057	8.415926	0.412722	-9.901557	7.000826	-3.279861	3.159655	5.967446	4.723617	-9.186229	6.697807	8.415927	0.412153	-4.632241	-3.809381	6.697807	8.415927	5.967446
5381	4	-5.774477	-3.083189	6.116561	5.582271	7.245531	-7.378486	3.082593	3.090685	1.232398	7.245531	6.314822	-7.797044	6.116565	5.582378	2.003548	-9.332012	6.145404	-2.277919	-0.491246	7.245531
5385	4	-4.592587	-4.971266	6.732429	5.350372	7.678241	-6.920073	3.524425	-5.951224	-0.413751	7.678241	5.692129	-7.665454	6.732429	5.350430	3.552963	3.285241	1.901101	-3.065883	0.402327	3.554397
5392	4	-3.722509	0.527486	0.319720	6.304556	6.872072	4.713232	-5.609118	0.573489	6.723014	3.229047	4.726242	-11.904979	6.354879	6.723015	3.229040	-3.054718	-5.768274	6.354834	6.723014	6.872033
5415	4	-11.345146	6.254432	-3.960152	1.659622	5.761441	6.900356	-1.803065	2.322347	6.032859	0.002913	6.901582	-4.686013	6.491722	6.032860	0.002366	-5.074760	-0.369917	6.459449	6.032728	5.720798
5436	4	-12.468570	4.579960	-6.489834	2.381790	8.445677	4.392288	-1.721194	-1.056819	2.635066	2.288580	-6.798103	-0.393739	5.428985	2.384591	8.445676	4.392289	-8.220669	5.441093	6.993654	2.288580
5449	4	-11.531266	6.677000	1.331430	-1.686000	7.885666	-11.531266	6.677020	-4.019206	-1.686000	7.885666	-11.265878	1.403607	5.909871	3.729302	7.885666	6.019329	-5.286606	8.271152	4.863664	2.524978
5465	4	-8.074834	4.607070	-4.557463	-1.408506	6.453458	8.675665	-7.249660	6.641881	4.603068	2.535643	8.652558	-2.574152	1.822762	4.603059	2.535643	-2.493249	-0.630107	6.406972	4.601142	6.450443
5474	4	-7.475267	3.825364	3.456532	1.334674	6.386276	7.533419	-2.157120	7.734198	5.275640	0.220091	4.322951	5.469322	-3.751165	1.334539	1.280254	-7.475335	8.415925	-3.881753	1.334539	6.386277
5475	4	6.258551	-2.792908	-1.207994	9.151159	2.872749	6.258551	-8.790024	4.597568	9.151159	2.872749	-9.038129	4.751061	-6.613964	3.736134	6.613011	-2.564054	-3.884837	4.597568	9.151159	6.612139
5488	4	6.812001	-13.648760	6.308715	7.158291	2.966086	-2.320949	-3.188357	0.227817	7.158291	6.345182	6.812001	-8.247165	0.508923	7.158291	2.966086	-2.320949	-8.599942	6.305898	7.158291	6.345182
5490	4	-6.765078	2.348877	6.099077	1.929271	5.956119	-9.200094	6.469348	-2.437326	1.234402	5.956119	4.096936	3.398539	-0.077120	1.247349	0.483171	5.736951	-0.969322	7.116413	3.765049	0.159766
5496	4	-7.176324	6.353888	-5.355837	-0.011930	6.686250	4.829980	-6.279548	7.593045	5.712689	0.927437	4.575867	0.703430	0.592853	3.183308	0.927873	4.829440	-3.762533	1.092721	5.712658	0.927437
5508	4	-7.197944	7.228918	-1.988373	2.886641	3.645773	-7.197944	5.948322	4.168095	2.994133	3.645773	-6.681960	1.712340	7.294970	7.371640	3.645773	5.844247	-1.995499	8.288946	8.814116	1.146180
5522	4	-2.110264	6.367802	-2.539264	-0.796543	4.750898	7.989186	-9.693650	7.835359	5.548720	-1.745061	-2.110254	5.609214	3.253124	-0.796542	4.750898	3.114552	2.026980	-0.980954	-0.796119	-1.475197
5529	4	-6.399404	7.062313	-5.929699	-1.306685	8.780021	7.220488	0.766038	-0.051143	-1.130956	2.888904	7.315002	-6.752051	6.621907	5.161903	2.888904	-3.446866	0.438480	6.602469	-0.819359	8.699323
5530	4	-5.946800	3.814890	-7.816631	1.255809	5.571379	6.742235	-11.232201	4.786386	6.317395	-0.624276	-0.838598	-5.739864	4.786386	6.317171	5.570980	6.741782	-4.818931	-1.626843	6.316593	-0.624273
5540	4	-5.525975	7.262612	-7.162199	2.381414	6.604170	6.153810	1.652482	-5.548000	2.443655	1.375909	7.934197	-4.028903	-1.214101	8.567411	1.375784	8.006767	-10.168116	5.310757	8.584654	1.375783
5546	4	3.792572	3.480690	-5.673449	4.460740	4.657194	-8.971121	6.285502	-6.892164	4.460703	8.735009	-3.666822	-0.175167	-0.388669	8.878655	8.729857	7.080804	-2.988220	-0.335519	9.186617	4.656089
5547	4	-9.964779	4.634444	-4.770232	0.841952	7.562771	-3.868338	-4.525098	6.921746	4.693912	7.562771	5.587487	-4.976476	1.326336	4.699536	2.324962	5.587487	-10.576418	6.921746	4.706032	2.324962
5552	4	-11.416569	4.781406	2.253127	2.276344	6.965605	4.479620	-7.325662	5.754267	5.917452	0.689941	-4.870018	-1.119988	5.416184	5.605510	6.965605	-11.416573	4.812684	-3.505730	2.253901	6.965605
5568	4	-5.937404	6.527508	-1.779643	0.294801	6.779941	-5.818362	5.105168	3.148521	0.295266	6.779934	6.924236	-4.629445	0.212651	6.852491	3.940327	6.924533	-7.346227	5.215507	6.853121	3.940325
5576	4	6.652368	-9.898462	6.913787	7.311713	1.085997	5.163193	2.118449	-2.973945	3.614792	1.085997	-9.040137	6.294010	-3.173800	3.581808	6.321666	-2.591183	-5.726753	6.913787	7.311713	6.321654
5583	4	-5.376618	-1.003906	7.772572	6.513321	8.685074	6.936246	-7.483754	7.952863	6.517354	3.702334	-11.813041	2.583151	6.598888	0.475481	8.700261	-11.891867	7.431587	-2.882602	0.464508	8.700270
5589	4	-6.537630	6.138384	-4.923823	3.770813	7.336503	6.501436	-3.803997	0.417805	7.354216	1.014387	6.765330	-9.736720	6.551739	7.378662	0.982319	-1.741241	-3.885416	6.539470	7.355568	7.319523
5609	4	-3.283839	5.640260	-3.687028	-0.838586	8.549058	1.951519	5.233746	-3.359500	-0.838586	2.592171	5.521855	-0.227510	-0.128404	-0.838527	2.489527	5.934905	-6.152942	6.590036	3.336574	2.489527
5617	4	-10.137730	6.408716	-2.793747	0.298202	6.454180	6.016629	-3.856998	2.355533	6.026802	2.525961	6.022406	-7.080203	7.870332	6.030295	2.524699	-4.264307	-1.851174	7.567376	5.974401	6.386730
5621	4	-12.554395	9.096836	-4.500806	2.552723	6.795636	5.089630	-2.261611	0.993090	8.446679	0.223600	-6.974094	-3.243659	6.714912	8.458390	6.795636	5.089777	-5.656739	6.749785	8.462306	0.223597
5636	4	-8.352653	5.065059	-6.528903	-0.207500	6.523982	4.312430	-5.685907	-0.864568	6.055151	0.411923	-3.893051	-2.590359	5.600906	6.031193	6.523982	4.312430	-9.104117	5.601052	6.055483	0.411923
5638	4	-5.785069	-1.431505	6.931708	8.643854	8.080774	-11.824556	6.092132	-5.174302	2.751956	8.080774	6.325514	-1.481245	0.903415	8.643854	1.550566	6.325563	-6.917678	6.934648	8.643855	1.550566
5643	4	-11.057123	7.627655	-2.979291	1.819285	5.982449	-5.553056	-4.005081	7.142839	7.799821	5.982449	-7.049573	1.560784	-2.802620	6.675408	5.982449	3.908498	-6.536992	7.142841	7.799837	0.018339
5649	4	-4.110072	6.791600	-2.843806	2.445755	1.647816	3.580579	-6.380553	6.936143	7.483550	-4.592151	-2.179032	-5.530114	6.936143	7.483550	1.177237	1.664752	6.628689	-2.843329	2.445755	-4.585788
5655	4	-8.889644	3.904123	-3.389913	5.384415	4.234260	-9.829391	6.956578	-3.600259	3.614743	4.234867	-5.568534	-0.773869	6.279747	7.377575	4.222900	4.025899	-3.087491	6.284444	7.550091	1.374214
5673	4	-6.362411	-2.466119	4.715428	9.008721	6.286807	-11.553064	4.969473	-5.764755	3.624387	6.286807	-0.147165	-2.474864	4.715670	9.008728	6.230680	4.858224	-4.872288	4.734853	9.009020	1.065841
5676	4	-9.246141	6.340118	-5.467655	0.415875	6.950517	8.348619	-5.726207	7.265344	6.163076	0.818875	8.348619	-2.948036	0.957414	6.163075	0.818875	7.589208	1.787500	-5.420431	0.729350	0.846711
5677	4	5.924278	0.360166	1.280510	2.940634	2.925951	-11.556351	4.416636	-2.544491	-1.931148	7.695300	-6.672366	0.951434	7.550389	2.559473	7.695300	6.010483	-3.148263	7.858871	3.334503	2.925949
5699	4	6.498327	-3.754277	-0.206143	7.678210	2.873786	6.498327	-9.800124	6.146729	7.678210	2.873786	-9.575333	4.503976	-3.703106	1.895503	6.949226	-3.879906	-4.160018	5.993288	7.678210	6.926166
5702	4	-7.366273	5.453892	-4.157920	1.752746	6.241381	4.275357	-4.215268	8.917734	5.942706	5.248952	-5.560477	1.232289	8.811030	2.344749	6.241381	-2.239262	-1.597507	8.917728	5.925223	6.241176
5708	4	-9.936370	7.734365	-6.006348	1.622735	6.719285	5.349868	-7.017247	6.506822	7.262925	0.725413	-5.890772	-3.130068	6.504331	7.155686	6.719285	5.348328	-1.714270	0.261595	6.982211	0.725413
5712	4	-5.496624	-3.222785	7.674589	7.449983	6.458059	-9.468819	8.974136	-3.977813	2.123339	6.505619	4.482402	-5.834299	7.674606	7.452119	4.555566	-9.468819	8.773130	2.622004	2.123867	6.505619
5715	4	4.371206	-10.577949	5.670821	7.182611	5.433808	4.371179	-6.067815	-0.833821	7.182610	5.433828	-0.102276	5.472154	-4.597159	1.462580	7.445606	-6.205965	5.651955	-4.741072	1.460059	7.697204
5717	4	5.714241	-5.712980	7.234212	5.094887	1.773332	-11.733406	6.211002	0.298768	-1.108304	7.553811	-3.978038	-0.768658	4.003824	4.904434	7.553811	4.702057	1.359513	0.393929	-1.007239	1.773504
5726	4	-6.484554	4.645319	-4.627326	0.297919	6.288310	7.759793	-11.191516	6.945859	6.368664	1.785643	7.759640	-4.589201	0.825208	6.368660	1.785644	-1.602994	-5.099496	6.945530	6.368663	6.272057
5727	4	6.093195	-6.720373	1.378195	8.298475	3.276622	6.093385	-11.625301	5.305610	8.298476	3.276622	-9.530990	4.781192	-3.750974	2.312141	6.935084	-4.885465	-0.183598	0.394172	7.563902	6.901357
5734	4	-12.036001	5.847195	-1.506240	0.144317	9.009329	6.204173	-4.638364	4.368690	5.144976	2.900505	-5.818163	0.424732	-1.255313	5.142581	9.009329	-12.037048	5.871215	-4.832713	0.144317	9.009329
5738	4	-10.319510	6.735275	-2.739722	2.936911	7.164929	7.914918	-7.441012	7.641488	7.403546	0.997971	-3.549324	-1.478230	7.641485	7.261226	7.164929	1.705295	-2.099062	7.641488	7.310163	6.203308
5756	4	-7.862109	7.374625	-3.785036	4.028286	6.615547	-2.408137	-3.044762	7.434833	7.039557	6.560014	6.519621	-5.460248	7.470210	7.042095	3.881155	5.114090	0.791220	-1.378281	6.605334	4.342063
5776	4	-6.390200	6.093411	-2.610980	3.005088	6.745457	5.719657	-10.887176	5.080848	9.056615	2.218391	5.712767	-5.775340	0.552894	9.056096	2.223432	-2.223883	-4.659041	5.080848	9.054177	6.594126
5777	4	-4.411849	-4.802122	7.828005	6.919793	7.228427	-10.527901	6.938691	-1.821300	0.302830	7.228427	-4.450403	0.629526	-1.820727	6.905190	7.228427	6.575314	-9.507937	7.828057	6.919793	2.819520
5779	4	-1.784403	-1.498710	-0.605208	7.989859	5.804513	-7.956312	5.067995	-5.712767	1.649518	5.925453	5.197228	-7.249969	-0.595109	7.992483	2.463219	-1.768377	-7.355133	4.806103	7.992483	5.803201
5794	4	6.804797	-9.251824	7.345902	8.223931	0.347113	6.804795	-5.440571	1.042030	8.223918	0.347113	-1.193098	-0.856570	1.031490	7.207229	6.711728	-1.172386	-4.742878	7.345899	8.223784	6.710453
5807	4	6.639606	-10.938040	6.651391	8.703943	3.715253	-2.381869	-4.458574	6.519577	8.703943	7.415217	-8.824919	3.510563	-2.494262	2.398126	7.415219	-2.383208	-0.765192	1.011933	8.702060	7.415217
5809	4	-3.584821	-1.502944	1.356112	9.759602	4.835104	5.370893	-11.853088	7.073165	9.759699	-1.384659	5.370893	-5.399168	1.356118	9.759699	-1.384659	-3.584807	-7.956864	7.073165	9.759699	4.835104
5818	4	7.864562	-2.806725	-0.047245	6.604265	3.238362	-7.044677	5.204767	-4.411866	1.357623	7.039667	7.885974	-7.563787	5.907887	6.604265	3.238362	-3.817200	-2.410304	5.907869	6.604265	7.034761
5824	4	6.542944	-7.350244	6.545078	6.629740	0.537853	6.538528	-0.815334	-0.673836	6.473332	0.537868	-4.038519	3.318677	2.856988	5.934484	6.831325	-4.057697	3.325942	-3.485813	5.933753	6.832016
5825	4	2.306096	0.613623	-1.468675	7.354829	2.625401	-8.170350	2.326263	-3.456344	5.859790	6.973816	-6.786225	-3.636591	5.056064	7.381056	6.973816	3.748947	-6.262670	5.056064	7.381056	2.622295
5829	4	-3.167383	6.505217	-4.736282	1.933943	3.668244	6.673988	-7.696121	7.109143	7.894700	-2.902245	-1.620509	-2.145224	7.109112	7.894580	3.668220	-2.839470	1.097015	-2.207553	7.163368	3.668244
5836	4	6.943014	-3.583980	-1.496156	6.008800	-0.354363	-0.477006	5.356030	-7.202761	0.619868	6.110423	-4.254051	7.172280	-7.571511	0.303067	6.111237	6.943107	-5.610446	4.683756	6.009852	-0.354363
5842	4	-7.813231	5.315811	-5.784554	2.683708	6.947719	7.164681	-3.455659	0.469992	8.456337	0.488282	7.164847	-6.566538	6.195522	8.458369	0.488282	-3.258600	-1.195959	6.109285	8.411911	6.947716
5844	4	4.080995	1.897592	-2.204461	2.814292	0.566128	-6.953295	8.007839	-2.890852	2.519722	7.014722	8.096885	-9.864345	6.911104	8.605877	0.489855	-2.001949	-4.650755	6.911102	8.558928	7.014609
5847	4	-7.976223	6.556854	-1.993243	2.038537	5.824885	3.873933	2.669579	-1.645959	4.860949	0.707303	-6.326171	-2.729707	6.385843	6.848288	5.824885	5.190371	-6.062595	6.386024	6.949982	0.454213
5848	4	9.034109	-2.844059	1.214257	6.652029	3.357160	2.944022	3.186124	-3.462566	2.804494	4.909620	-3.880108	5.687025	-3.892747	2.804163	6.387544	9.049456	-5.174047	6.676355	6.652030	3.356563
5853	4	-9.811253	5.711860	-6.810867	1.909955	7.816731	5.719364	1.499619	-1.673851	1.911980	1.475487	8.235071	-2.508176	-0.920723	7.080697	1.475355	8.263177	-7.504076	5.378539	7.082717	1.475355
5876	4	-8.086137	7.159339	-3.116264	1.358271	5.304438	5.954317	-9.694062	6.186377	6.462781	-1.306249	5.954315	-5.081090	0.079562	6.462781	-1.306249	-0.557767	-3.403150	6.180910	6.462780	1.570843
5888	4	-2.136838	1.414971	-2.400358	7.136913	5.299572	6.613154	-2.242310	1.436492	7.476808	1.447468	6.613188	-7.268631	6.641968	7.549451	1.447467	-1.454424	-3.726237	6.641956	7.523062	5.263564
5889	4	-4.268666	-3.317680	0.245071	7.842419	7.614805	7.296198	-8.719533	0.249264	7.845542	1.335242	7.296200	-13.126082	6.325839	7.845544	1.335241	-4.265962	-7.724252	6.325830	7.845537	7.614805
5891	4	-2.940035	-1.943111	6.993377	6.561577	6.653966	-7.391174	7.446911	-3.976055	0.040822	6.655147	4.660353	-8.141414	7.000796	6.561707	2.362537	4.651242	-4.824176	2.564578	6.561707	2.372966
5898	4	-9.174011	5.618027	-3.118361	-0.719219	7.132218	-3.341990	-1.654984	6.789007	5.601280	7.132210	3.101221	3.477411	-1.427659	-0.718960	1.070350	6.164636	-3.798282	6.910625	5.601617	0.712399
5899	4	-8.852519	6.313775	-5.459162	0.124243	6.405542	6.582630	-4.799721	0.138409	5.664289	0.844415	-4.920303	-3.110142	6.131882	5.663247	6.405025	6.598073	-9.457682	6.131882	5.664400	0.844415
5901	4	-11.138622	4.798093	-4.448971	0.224629	6.383207	-9.228524	0.294192	6.745555	5.194540	6.383207	5.704648	-1.887155	1.166214	5.330728	0.812896	5.724583	-6.229673	6.750097	5.338034	0.812775
5902	4	-6.528245	6.297380	2.476804	-0.845888	8.948151	9.437547	-4.545336	8.347063	5.450440	3.745221	-6.527789	-0.041898	7.660208	3.740479	8.948151	-5.793697	-1.876097	8.144670	5.444596	8.948151
5926	4	-6.206701	1.276002	6.281781	4.844456	6.368003	5.696308	-5.190911	6.738133	5.009831	0.674214	-12.191663	4.393802	1.758523	0.211988	6.368003	-12.192427	6.773102	0.145940	0.211273	6.368003
5940	4	6.320867	-10.226697	8.028848	7.972194	2.374308	-4.138948	-3.944213	8.028845	7.972194	7.108443	-10.239991	7.280024	-2.003629	1.960915	7.141672	0.098187	7.259445	-2.003646	1.960916	2.589158
5946	4	-2.591146	-6.311879	6.643503	6.632657	8.307565	-8.978941	8.706816	1.410281	1.234284	8.341662	6.413487	-9.826629	6.643503	6.632658	3.804381	-8.978941	8.751374	-4.236297	1.234283	8.341662
5948	4	-6.515871	-1.652685	7.835958	6.444231	6.654547	-11.008759	1.581389	5.518866	0.968024	6.660282	-12.993199	7.841188	-0.708445	0.164633	6.660481	4.948157	-6.146809	7.843505	6.462872	3.173930
