2470	9	3	5	7	2	6	2	2	1	3
2471	0	6	3	3	2	2	1	1	2	0
2472	3	3	3	3	2	2	1	1	2	0
2473	0	3	3	0	0	2	0	1	1	0
2474	3	3	4	2	0	4	0	2	1	1
2475	3	6	6	3	3	3	1	2	2	1
2476	3	3	3	3	2	2	1	1	1	1
2477	3	6	6	3	5	1	1	2	2	1
2478	3	0	3	0	0	2	0	1	0	1
2479	3	3	3	3	1	3	0	2	1	1
2480	3	0	0	3	1	1	1	0	0	1
2481	0	3	3	0	0	2	0	1	1	0
2482	6	3	3	6	2	4	2	1	0	3
2483	3	3	3	3	2	2	1	1	1	1
2484	2	4	0	6	4	0	2	0	1	1
2485	0	3	3	0	0	2	0	1	1	0
2486	3	3	3	3	2	2	1	1	1	1
2487	3	6	3	6	4	2	2	1	2	1
2488	3	3	3	3	2	2	1	1	1	1
2489	3	3	3	3	2	2	1	1	1	1
2490	3	9	5	7	6	2	4	0	3	1
2491	3	6	4	5	4	2	0	3	2	1
2492	6	3	3	6	2	4	2	1	1	2
2493	3	3	0	6	4	0	2	0	1	1
2494	3	3	3	3	2	2	1	1	1	1
2495	3	3	3	3	2	2	1	1	1	1
2496	3	3	3	3	2	2	0	2	1	1
2497	3	6	3	6	4	2	2	1	2	1
2498	0	3	0	3	2	0	1	0	1	0
2499	3	3	3	3	2	2	1	1	0	2
2500	6	0	3	3	2	2	1	1	0	2
2501	0	3	3	0	0	2	0	1	1	0
2502	3	6	3	6	4	2	2	1	2	1
2503	0	3	1	2	2	0	1	0	1	0
2504	6	3	3	6	2	4	2	1	0	3
2505	6	9	3	12	6	4	4	1	3	2
2506	3	6	6	3	4	2	1	2	0	3
2507	6	3	3	6	2	4	2	1	1	2
2508	3	6	3	6	4	2	2	1	2	1
2509	3	3	3	3	4	0	1	1	0	2
2510	6	3	3	6	2	4	2	1	1	2
2511	3	3	3	3	2	2	1	1	0	2
2512	4	2	3	3	2	2	1	1	1	1
2513	3	3	3	3	2	2	1	1	1	1
2514	0	3	3	0	0	2	0	1	1	0
2515	0	6	3	3	2	2	0	2	2	0
2516	3	6	3	6	4	2	2	1	2	1
2517	3	0	0	3	2	0	1	0	0	1
2518	0	3	3	0	0	2	0	1	1	0
2519	3	6	3	6	0	6	2	1	2	1
2520	6	6	6	6	4	4	2	2	2	2
2521	3	3	3	3	2	2	1	1	1	1
2522	5	4	6	3	2	4	1	2	1	2
2523	3	0	0	3	2	0	1	0	0	1
2524	9	3	6	6	2	6	2	2	1	3
2525	3	3	4	2	0	4	1	1	1	1
2526	3	3	3	3	0	4	1	1	1	1
2527	0	3	3	0	0	2	0	1	1	0
2528	3	3	6	0	0	4	0	2	1	1
2529	0	6	6	0	1	3	0	2	2	0
2530	0	3	3	0	0	2	0	1	1	0
2531	6	0	3	3	1	3	0	2	0	2
2532	3	3	3	3	2	2	1	1	1	1
2533	3	3	3	3	2	2	1	1	1	1
2534	6	3	4	5	2	4	0	3	1	2
2535	0	3	3	0	0	2	0	1	1	0
2536	3	3	3	3	2	2	1	1	2	0
2537	3	3	3	3	2	2	1	1	1	1
2538	6	3	3	6	1	5	2	1	0	3
2539	0	3	3	0	0	2	0	1	1	0
2540	4	2	3	3	2	2	1	1	0	2
2541	3	3	3	3	2	2	1	1	1	1
2542	6	3	5	4	2	4	0	3	1	2
2543	0	3	3	0	0	2	0	1	1	0
2544	7	2	6	3	1	5	0	3	1	2
2545	3	3	3	3	2	2	0	2	1	1
2546	3	3	3	3	2	2	0	2	1	1
2547	0	3	3	0	0	2	0	1	1	0
2548	6	3	3	6	2	4	0	3	1	2
2549	3	3	3	3	2	2	0	2	1	1
2550	9	6	9	6	5	5	0	5	2	3
2551	6	6	6	6	4	4	2	2	2	2
2552	9	3	7	5	2	6	2	2	1	3
2553	3	6	3	6	5	1	2	1	2	1
2554	0	6	3	3	2	2	1	1	2	0
2555	3	0	0	3	2	0	1	0	0	1
2556	6	3	4	5	0	6	1	2	1	2
2557	4	2	3	3	2	2	0	2	1	1
2558	6	9	3	12	4	6	4	1	3	2
2559	3	3	3	3	2	2	1	1	0	2
2560	3	3	3	3	2	2	1	1	0	2
2561	0	9	3	6	2	4	2	1	3	0
2562	3	6	3	6	4	2	2	1	2	1
2563	1	5	3	3	2	2	1	1	2	0
2564	3	3	3	3	0	4	0	2	1	1
2565	3	3	3	3	2	2	1	1	0	2
2566	6	3	4	5	2	4	0	3	1	2
2567	0	3	3	0	0	2	0	1	1	0
2568	6	3	4	5	2	4	0	3	1	2
2569	1	5	6	0	0	4	0	2	2	0
2570	3	6	3	6	5	1	2	1	2	1
2571	3	6	3	6	4	2	2	1	2	1
2572	6	3	6	3	2	4	1	2	1	2
2573	3	6	3	6	4	2	0	3	2	1
2574	6	3	3	6	2	4	2	1	1	2
2575	3	6	6	3	4	2	1	2	2	1
2576	6	3	4	5	2	4	1	2	1	2
2577	3	3	3	3	2	2	2	0	1	1
2578	6	3	6	3	2	4	0	3	1	2
2579	0	3	3	0	0	2	0	1	1	0
2580	0	9	4	5	2	4	2	1	3	0
2581	6	9	3	12	4	6	4	1	5	0
2582	6	0	0	6	4	0	2	0	1	1
2583	3	6	3	6	5	1	2	1	2	1
2584	6	3	3	6	1	5	2	1	1	2
2585	6	3	3	6	2	4	2	1	3	0
2586	6	3	6	3	2	4	0	3	1	2
2587	3	6	3	6	5	1	2	1	2	1
2588	3	3	3	3	2	2	1	1	1	1
2589	3	6	6	3	3	3	1	2	2	1
2590	0	6	6	0	2	2	0	2	2	0
2591	0	6	3	3	2	2	1	1	2	0
2592	6	6	3	9	4	4	3	1	2	2
2593	4	2	3	3	2	2	1	1	0	2
2594	3	3	0	6	4	0	2	0	1	1
2595	6	6	3	9	4	4	3	1	2	2
2596	3	6	6	3	3	3	1	2	2	1
2597	6	3	3	6	2	4	2	1	0	3
2598	0	3	0	3	2	0	0	1	1	0
2599	3	6	6	3	3	3	1	2	2	1
2600	6	0	3	3	2	2	1	1	0	2
2601	6	3	4	5	2	4	1	2	1	2
2602	3	3	3	3	2	2	1	1	1	1
2603	3	3	3	3	4	0	0	2	1	1
2604	6	3	3	6	2	4	2	1	1	2
2605	3	6	6	3	4	2	1	2	2	1
2606	3	6	3	6	4	2	2	1	2	1
2607	3	9	4	8	6	2	2	2	3	1
2608	3	3	4	2	0	4	0	2	1	1
2609	3	0	0	3	2	0	1	0	0	1
2610	3	3	3	3	0	4	0	2	1	1
2611	0	3	3	0	0	2	0	1	1	0
2612	9	3	8	4	2	6	0	4	1	3
2613	3	6	6	3	3	3	1	2	2	1
2614	3	0	0	3	2	0	1	0	0	1
2615	6	3	6	3	1	5	1	2	1	2
2616	3	3	3	3	4	0	0	2	0	2
2617	3	6	3	6	4	2	2	1	2	1
2618	6	0	1	5	2	2	2	0	0	2
2619	3	3	3	3	3	1	0	2	1	1
2620	0	6	3	3	2	2	1	1	2	0
2621	3	6	3	6	4	2	3	0	2	1
2622	3	9	7	5	5	3	2	2	3	1
2623	3	0	0	3	2	0	1	0	0	1
2624	4	5	6	3	2	4	1	2	3	0
2625	3	3	3	3	3	1	2	0	1	1
2626	6	3	3	6	2	4	2	1	1	2
2627	6	3	3	6	2	4	3	0	1	2
2628	6	6	6	6	4	4	2	2	2	2
2629	3	3	3	3	2	2	1	1	0	2
2630	3	3	3	3	2	2	0	2	0	2
2631	8	1	3	6	2	4	2	1	0	3
2632	6	3	6	3	2	4	1	2	0	3
2633	3	3	3	3	2	2	1	1	1	1
2634	3	6	3	6	4	2	2	1	2	1
2635	3	0	0	3	0	2	1	0	0	1
2636	6	9	4	11	4	6	4	1	3	2
2637	6	3	3	6	3	3	2	1	1	2
2638	3	0	0	3	2	0	1	0	0	1
2639	3	3	3	3	2	2	1	1	0	2
2640	3	6	5	4	0	6	2	1	2	1
2641	3	3	3	3	2	2	1	1	1	1
2642	3	3	3	3	2	2	1	1	1	1
2643	3	3	3	3	0	4	1	1	1	1
2644	3	6	6	3	3	3	3	0	0	3
2645	3	0	0	3	2	0	1	0	0	1
2646	3	3	3	3	2	2	1	1	0	2
2647	6	3	6	3	2	4	0	3	1	2
2648	3	3	3	3	2	2	1	1	1	1
2649	1	2	3	0	0	2	0	1	0	1
2650	3	6	6	3	4	2	0	3	0	3
2651	3	6	3	6	4	2	2	1	3	0
2652	0	6	6	0	1	3	0	2	2	0
2653	3	3	3	3	3	1	1	1	1	1
2654	6	3	3	6	3	3	2	1	1	2
2655	3	3	3	3	2	2	1	1	1	1
2656	3	0	0	3	2	0	0	1	0	1
2657	4	8	5	7	4	4	4	0	3	1
2658	6	3	3	6	2	4	2	1	1	2
2659	6	9	5	10	4	6	4	1	3	2
2660	3	9	5	7	4	4	3	1	3	1
2661	6	0	0	6	2	2	0	2	0	2
2662	3	6	3	6	2	4	3	0	2	1
2663	6	3	3	6	2	4	2	1	1	2
2664	3	3	6	0	0	4	0	2	1	1
2665	3	3	3	3	2	2	1	1	1	1
2666	6	6	3	9	4	4	3	1	2	2
2667	0	3	3	0	0	2	0	1	1	0
2668	3	3	3	3	2	2	1	1	1	1
2669	3	3	3	3	0	4	1	1	0	2
2670	3	3	3	3	2	2	1	1	2	0
2671	6	9	3	12	4	6	4	1	3	2
2672	3	3	3	3	2	2	1	1	1	1
2673	0	3	3	0	2	0	0	1	1	0
2674	6	3	4	5	2	4	2	1	1	2
2675	0	6	3	3	2	2	1	1	2	0
2676	6	6	3	9	4	4	3	1	2	2
2677	0	3	3	0	0	2	1	0	1	0
2678	3	0	0	3	2	0	0	1	0	1
2679	3	3	3	3	2	2	2	0	1	1
2680	3	6	3	6	4	2	3	0	2	1
2681	3	3	3	3	1	3	1	1	1	1
2682	0	3	3	0	0	2	0	1	1	0
2683	3	6	3	6	4	2	2	1	2	1
2684	6	6	9	3	3	5	1	3	0	4
2685	3	3	3	3	2	2	1	1	1	1
2686	6	3	3	6	2	4	3	0	1	2
2687	6	3	3	6	2	4	3	0	1	2
2688	3	6	3	6	4	2	2	1	0	3
2689	3	3	3	3	2	2	1	1	1	1
2690	6	0	0	6	2	2	2	0	0	2
2691	0	9	5	4	2	4	2	1	3	0
2692	3	3	0	6	4	0	2	0	1	1
2693	3	9	6	6	6	2	2	2	3	1
2694	6	9	4	11	4	6	4	1	3	2
2695	3	6	3	6	4	2	2	1	2	1
2696	3	6	4	5	4	2	0	3	0	3
2697	3	3	3	3	0	4	0	2	1	1
2698	0	9	6	3	3	3	1	2	3	0
2699	3	3	3	3	2	2	1	1	1	1
2700	0	3	3	0	0	2	0	1	1	0
2701	4	8	6	6	5	3	2	2	3	1
2702	6	3	3	6	2	4	0	3	1	2
2703	0	6	3	3	2	2	1	1	2	0
2704	3	3	3	3	2	2	1	1	1	1
2705	3	3	3	3	2	2	2	0	1	1
2706	3	3	0	6	4	0	2	0	1	1
2707	3	3	3	3	1	3	1	1	1	1
2708	3	0	0	3	2	0	1	0	0	1
2709	0	6	3	3	2	2	1	1	2	0
2710	3	9	6	6	5	3	4	0	3	1
2711	6	3	3	6	1	5	2	1	1	2
2712	3	6	3	6	4	2	2	1	3	0
2713	3	6	3	6	4	2	2	1	2	1
2714	6	3	8	1	2	4	0	3	1	2
2715	3	3	3	3	4	0	1	1	1	1
2716	3	3	3	3	2	2	1	1	1	1
2717	3	3	3	3	0	4	2	0	1	1
2718	3	0	0	3	2	0	1	0	0	1
2719	0	3	3	0	0	2	0	1	1	0
2720	3	3	3	3	0	4	1	1	1	1
2721	6	3	3	6	3	3	0	3	0	3
2722	3	3	3	3	2	2	1	1	1	1
2723	3	6	4	5	4	2	2	1	2	1
2724	3	3	4	2	4	0	0	2	1	1
2725	6	6	3	9	4	4	3	1	2	2
2726	3	6	3	6	4	2	2	1	2	1
2727	6	3	3	6	2	4	2	1	1	2
2728	3	6	3	6	4	2	2	1	2	1
2729	6	0	0	6	2	2	2	0	0	2
2730	3	3	3	3	2	2	0	2	1	1
2731	3	6	3	6	4	2	2	1	2	1
2732	6	0	3	3	2	2	1	1	0	2
2733	3	6	3	6	4	2	2	1	2	1
2734	3	3	3	3	2	2	1	1	1	1
2735	3	6	5	4	4	2	2	1	2	1
2736	3	0	0	3	2	0	1	0	0	1
2737	3	6	4	5	4	2	1	2	2	1
2738	0	9	3	6	2	4	2	1	3	0
2739	0	3	3	0	0	2	0	1	1	0
2740	0	6	3	3	2	2	1	1	2	0
2741	3	3	3	3	2	2	1	1	1	1
2742	6	6	3	9	4	4	3	1	2	2
2743	3	3	3	3	2	2	1	1	1	1
2744	3	3	3	3	1	3	1	1	0	2
2745	1	5	3	3	2	2	1	1	2	0
2746	6	3	3	6	2	4	2	1	1	2
2747	3	6	3	6	0	6	2	1	2	1
2748	3	6	3	6	4	2	2	1	2	1
2749	3	6	3	6	4	2	2	1	2	1
2750	3	3	3	3	0	4	1	1	1	1
2751	3	6	3	6	4	2	2	1	2	1
2752	3	0	0	3	2	0	1	0	0	1
2753	6	3	6	3	2	4	1	2	0	3
2754	3	3	0	6	4	0	0	2	1	1
2755	6	3	6	3	2	4	0	3	1	2
2756	0	3	3	0	0	2	0	1	1	0
2757	3	6	6	3	3	3	0	3	0	3
2758	6	3	4	5	2	4	2	1	1	2
2759	3	3	3	3	2	2	0	2	1	1
2760	6	6	5	7	4	4	3	1	2	2
2761	6	9	3	12	4	6	4	1	3	2
2762	1	5	3	3	2	2	1	1	2	0
2763	6	6	3	9	4	4	3	1	0	4
2764	3	6	3	6	4	2	2	1	2	1
2765	3	6	3	6	4	2	2	1	3	0
2766	3	3	3	3	2	2	0	2	1	1
2767	3	3	3	3	2	2	2	0	1	1
2768	2	4	3	3	2	2	2	0	1	1
2769	3	3	3	3	2	2	1	1	1	1
2770	3	6	3	6	4	2	3	0	2	1
2771	3	3	3	3	2	2	1	1	0	2
2772	3	6	3	6	4	2	2	1	2	1
2773	3	3	0	6	4	0	2	0	1	1
2774	0	3	3	0	0	2	0	1	1	0
2775	0	9	6	3	4	2	1	2	3	0
2776	3	0	1	2	2	0	1	0	0	1
2777	6	3	3	6	2	4	2	1	1	2
2778	3	3	3	3	0	4	1	1	1	1
2779	3	0	0	3	2	0	1	0	0	1
2780	3	6	3	6	4	2	2	1	2	1
2781	3	6	1	8	4	2	3	0	2	1
2782	3	0	0	3	2	0	1	0	0	1
2783	0	6	6	0	1	3	0	2	2	0
2784	5	4	3	6	0	6	2	1	2	1
2785	3	3	3	3	2	2	1	1	1	1
2786	0	3	3	0	0	2	0	1	1	0
2787	3	3	3	3	2	2	1	1	1	1
2788	3	6	6	3	3	3	1	2	2	1
2789	0	6	3	3	2	2	1	1	2	0
2790	4	2	3	3	2	2	1	1	1	1
2791	6	3	4	5	2	4	0	3	1	2
2792	8	4	6	6	2	6	2	2	1	3
2793	3	3	3	3	0	4	1	1	1	1
2794	6	6	2	10	4	4	4	0	0	4
2795	6	6	3	9	4	4	3	1	4	0
2796	3	6	3	6	4	2	2	1	2	1
2797	3	3	3	3	2	2	1	1	1	1
2798	3	0	0	3	2	0	1	0	0	1
2799	3	3	3	3	2	2	0	2	1	1
2800	0	3	3	0	0	2	0	1	0	1
2801	6	3	3	6	2	4	2	1	1	2
2802	3	6	3	6	4	2	2	1	2	1
2803	4	5	6	3	2	4	1	2	3	0
2804	3	6	3	6	5	1	2	1	2	1
2805	6	6	3	9	4	4	3	1	2	2
2806	6	6	4	8	2	6	3	1	0	4
2807	3	6	3	6	4	2	2	1	2	1
2808	1	8	3	6	4	2	2	1	3	0
2809	3	3	0	6	4	0	2	0	1	1
2810	1	8	5	4	4	2	0	3	3	0
2811	3	3	3	3	2	2	1	1	1	1
2812	3	3	3	3	2	2	1	1	1	1
2813	0	6	3	3	2	2	1	1	2	0
2814	6	0	0	6	2	2	2	0	0	2
2815	3	3	3	3	2	2	1	1	0	2
2816	3	0	0	3	2	0	1	0	0	1
2817	3	6	3	6	4	2	0	3	2	1
2818	6	3	8	1	0	6	1	2	1	2
2819	3	3	3	3	2	2	1	1	1	1
2820	6	6	5	7	2	6	3	1	0	4
2821	3	6	3	6	4	2	2	1	2	1
2822	0	6	3	3	2	2	1	1	2	0
2823	3	6	3	6	4	2	3	0	2	1
2824	3	3	3	3	2	2	1	1	0	2
2825	6	6	5	7	4	4	1	3	2	2
2826	6	6	7	5	4	4	2	2	2	2
2827	3	3	3	3	2	2	0	2	1	1
2828	3	0	0	3	2	0	1	0	0	1
2829	3	6	3	6	0	6	2	1	2	1
2830	3	3	3	3	2	2	0	2	1	1
2831	5	4	3	6	4	2	2	1	2	1
2832	7	2	5	4	2	4	0	3	0	3
2833	4	5	3	6	4	2	2	1	1	2
2834	3	3	3	3	1	3	1	1	1	1
2835	3	6	3	6	4	2	2	1	2	1
2836	3	3	0	6	4	0	2	0	1	1
2837	3	6	5	4	4	2	0	3	2	1
2838	3	3	3	3	2	2	1	1	0	2
2839	3	6	4	5	4	2	0	3	2	1
2840	9	0	3	6	2	4	2	1	0	3
2841	3	3	0	6	4	0	2	0	1	1
2842	3	3	3	3	2	2	0	2	0	2
2843	3	6	3	6	6	0	2	1	2	1
2844	3	6	5	4	4	2	0	3	2	1
2845	3	3	3	3	2	2	1	1	1	1
2846	6	6	9	3	4	4	1	3	2	2
2847	6	6	2	10	4	4	4	0	0	4
2848	3	3	3	3	2	2	1	1	1	1
2849	6	3	3	6	2	4	2	1	0	3
2850	3	3	6	0	0	4	0	2	1	1
2851	6	6	3	9	4	4	3	1	2	2
2852	6	3	3	6	1	5	2	1	1	2
2853	3	3	3	3	2	2	0	2	1	1
2854	0	9	6	3	2	4	2	1	3	0
2855	3	0	0	3	2	0	1	0	0	1
2856	3	6	3	6	4	2	3	0	2	1
2857	0	6	3	3	2	2	1	1	2	0
2858	3	3	3	3	2	2	1	1	1	1
2859	3	6	4	5	4	2	0	3	2	1
2860	6	3	3	6	2	4	2	1	1	2
2861	3	0	0	3	0	2	1	0	0	1
2862	6	3	3	6	2	4	2	1	1	2
2863	6	3	8	1	2	4	0	3	1	2
2864	3	6	3	6	4	2	2	1	2	1
2865	3	3	3	3	2	2	1	1	1	1
2866	0	3	3	0	0	2	0	1	1	0
2867	3	3	4	2	3	1	1	1	0	2
2868	0	6	3	3	2	2	1	1	2	0
2869	3	3	3	3	2	2	1	1	0	2
2870	3	3	3	3	2	2	1	1	1	1
2871	3	6	3	6	4	2	2	1	2	1
2872	6	6	2	10	4	4	3	1	2	2
2873	6	0	0	6	3	1	2	0	0	2
2874	0	6	4	2	0	4	1	1	2	0
2875	6	3	3	6	3	3	2	1	0	3
2876	4	5	6	3	2	4	1	2	0	3
2877	3	3	3	3	0	4	1	1	1	1
2878	8	4	0	12	4	4	4	0	2	2
2879	3	3	3	3	2	2	1	1	1	1
2880	3	3	3	3	2	2	1	1	1	1
2881	3	6	6	3	0	6	2	1	2	1
2882	6	3	3	6	2	4	2	1	0	3
2883	3	6	6	3	4	2	1	2	3	0
2884	3	3	0	6	4	0	2	0	1	1
2885	6	3	6	3	2	4	1	2	1	2
2886	3	3	3	3	2	2	0	2	2	0
2887	0	3	3	0	0	2	0	1	1	0
2888	3	3	3	3	2	2	0	2	0	2
2889	1	8	2	7	4	2	3	0	3	0
2890	3	0	0	3	2	0	1	0	0	1
2891	3	0	0	3	2	0	1	0	0	1
2892	6	6	6	6	4	4	2	2	2	2
2893	3	3	3	3	2	2	1	1	1	1
2894	6	6	3	9	4	4	3	1	2	2
2895	3	0	0	3	2	0	1	0	0	1
2896	3	3	3	3	2	2	1	1	0	2
2897	3	0	0	3	2	0	1	0	0	1
2898	3	0	0	3	2	0	1	0	0	1
2899	4	5	3	6	4	2	2	1	2	1
2900	6	6	3	9	4	4	3	1	2	2
2901	3	0	0	3	2	0	1	0	0	1
2902	3	6	6	3	4	2	1	2	2	1
2903	3	9	6	6	4	4	3	1	3	1
2904	6	6	3	9	4	4	3	1	2	2
2905	0	6	3	3	2	2	1	1	2	0
2906	3	6	6	3	3	3	3	0	0	3
2907	6	9	1	14	6	4	5	0	3	2
2908	3	6	3	6	6	0	2	1	2	1
2909	3	3	5	1	0	4	0	2	1	1
2910	3	0	0	3	2	0	1	0	0	1
2911	0	3	3	0	0	2	0	1	1	0
2912	6	6	6	6	4	4	2	2	2	2
2913	3	3	3	3	2	2	1	1	0	2
2914	3	3	0	6	4	0	2	0	1	1
2915	9	0	6	3	3	3	1	2	0	3
2916	3	3	5	1	0	4	0	2	1	1
2917	3	3	2	4	4	0	0	2	2	0
2918	3	3	3	3	2	2	1	1	0	2
2919	6	3	3	6	2	4	2	1	1	2
2920	3	6	3	6	4	2	2	1	2	1
2921	3	3	3	3	2	2	1	1	1	1
2922	3	3	3	3	0	4	0	2	1	1
2923	3	3	3	3	2	2	1	1	1	1
2924	3	0	0	3	0	2	1	0	0	1
2925	4	2	0	6	4	0	2	0	0	2
2926	3	9	6	6	6	2	2	2	3	1
2927	0	3	3	0	0	2	0	1	1	0
2928	3	6	6	3	4	2	1	2	2	1
2929	0	3	3	0	0	2	0	1	1	0
2930	3	3	3	3	2	2	1	1	2	0
2931	3	0	0	3	2	0	1	0	0	1
2932	3	3	3	3	2	2	0	2	1	1
2933	3	3	3	3	0	4	2	0	1	1
2934	3	3	4	2	2	2	0	2	1	1
2935	3	0	0	3	2	0	1	0	0	1
2936	3	3	3	3	2	2	1	1	0	2
2937	3	3	3	3	0	4	2	0	1	1
2938	0	3	3	0	0	2	1	0	1	0
2939	0	6	3	3	2	2	1	1	2	0
2940	9	3	5	7	2	6	2	2	1	3
2941	3	6	3	6	4	2	2	1	2	1
2942	0	6	3	3	2	2	2	0	2	0
2943	3	6	6	3	4	2	0	3	2	1
2944	6	3	3	6	2	4	2	1	1	2
2945	3	3	3	3	2	2	1	1	2	0
2946	3	6	5	4	4	2	1	2	2	1
2947	3	6	3	6	4	2	2	1	2	1
2948	1	2	3	0	0	2	0	1	0	1
2949	3	6	4	5	4	2	2	1	2	1
2950	3	3	3	3	0	4	1	1	1	1
2951	3	3	3	3	0	4	2	0	1	1
2952	3	3	6	0	2	2	0	2	1	1
2953	0	3	3	0	0	2	0	1	1	0
2954	6	9	4	11	4	6	4	1	3	2
2955	3	6	5	4	0	6	2	1	0	3
2956	6	3	3	6	2	4	2	1	1	2
2957	3	0	0	3	0	2	0	1	0	1
2958	3	3	3	3	3	1	1	1	1	1
2959	3	3	3	3	2	2	0	2	1	1
2960	3	3	3	3	3	1	1	1	1	1
2961	2	7	3	6	4	2	2	1	0	3
2962	3	6	6	3	4	2	0	3	2	1
2963	0	9	4	5	4	2	1	2	3	0
2964	3	6	6	3	3	3	1	2	2	1
2965	3	6	3	6	4	2	2	1	0	3
2966	3	0	0	3	2	0	1	0	0	1
2967	3	6	3	6	4	2	0	3	2	1
2968	0	3	3	0	0	2	0	1	0	1
2969	6	6	7	5	5	3	1	3	2	2
2970	3	3	3	3	4	0	0	2	1	1
2971	6	3	3	6	2	4	2	1	1	2
2972	0	3	3	0	0	2	0	1	1	0
2973	3	0	0	3	2	0	1	0	0	1
2974	3	9	6	6	5	3	2	2	3	1
2975	6	6	3	9	4	4	3	1	2	2
2976	6	0	0	6	2	2	2	0	0	2
2977	3	6	3	6	4	2	2	1	2	1
2978	0	3	3	0	0	2	0	1	1	0
2979	6	6	3	9	4	4	3	1	2	2
2980	3	0	0	3	2	0	1	0	0	1
2981	6	9	4	11	4	6	4	1	3	2
2982	3	3	3	3	2	2	1	1	1	1
2983	6	9	3	12	6	4	4	1	3	2
2984	3	6	3	6	0	6	2	1	2	1
2985	3	3	4	2	2	2	0	2	1	1
2986	6	3	6	3	2	4	1	2	1	2
2987	3	6	4	5	4	2	1	2	0	3
2988	3	6	3	6	4	2	2	1	2	1
2989	6	3	3	6	2	4	2	1	0	3
2990	3	6	3	6	4	2	3	0	2	1
2991	0	3	3	0	0	2	0	1	1	0
2992	3	3	3	3	2	2	1	1	1	1
2993	6	0	3	3	2	2	1	1	0	2
2994	3	3	3	3	0	4	2	0	1	1
2995	3	3	2	4	2	2	2	0	2	0
2996	3	9	8	4	5	3	0	4	3	1
2997	0	6	3	3	2	2	0	2	2	0
2998	0	3	3	0	0	2	0	1	1	0
2999	6	3	3	6	2	4	2	1	1	2
3000	3	3	4	2	2	2	0	2	1	1
3001	3	6	5	4	2	4	2	1	2	1
3002	3	3	3	3	2	2	1	1	0	2
3003	6	0	2	4	2	2	1	1	0	2
3004	0	6	4	2	2	2	1	1	2	0
3005	3	9	4	8	7	1	2	2	3	1
3006	9	3	6	6	2	6	2	2	1	3
3007	6	3	3	6	2	4	2	1	1	2
3008	3	3	3	3	2	2	1	1	0	2
3009	6	3	3	6	2	4	2	1	1	2
3010	3	3	1	5	0	4	2	0	1	1
3011	3	0	0	3	2	0	1	0	0	1
3012	3	6	4	5	4	2	2	1	2	1
3013	6	3	5	4	2	4	1	2	1	2
3014	6	3	3	6	3	3	3	0	1	2
3015	3	9	5	7	4	4	3	1	3	1
3016	3	6	3	6	4	2	2	1	2	1
3017	3	3	3	3	2	2	0	2	1	1
3018	3	0	0	3	2	0	1	0	0	1
3019	0	6	3	3	2	2	1	1	2	0
3020	3	3	3	3	2	2	1	1	0	2
3021	9	3	5	7	4	4	1	3	1	3
3022	6	3	5	4	2	4	1	2	1	2
3023	3	0	0	3	2	0	0	1	0	1
3024	3	3	3	3	2	2	1	1	1	1
3025	6	3	3	6	2	4	3	0	3	0
3026	3	3	3	3	2	2	1	1	2	0
3027	3	6	3	6	4	2	2	1	2	1
3028	6	9	6	9	6	4	3	2	3	2
3029	4	8	5	7	6	2	3	1	2	2
3030	3	3	3	3	2	2	1	1	1	1
3031	3	6	3	6	4	2	2	1	2	1
3032	3	6	3	6	0	6	2	1	2	1
3033	3	3	3	3	2	2	1	1	1	1
3034	6	3	4	5	0	6	1	2	0	3
3035	6	3	3	6	2	4	0	3	1	2
3036	3	6	3	6	4	2	2	1	2	1
3037	3	6	3	6	4	2	2	1	2	1
3038	3	3	6	0	0	4	0	2	1	1
3039	3	3	3	3	2	2	1	1	1	1
3040	9	3	7	5	2	6	2	2	1	3
3041	3	0	0	3	2	0	1	0	0	1
3042	3	9	6	6	5	3	2	2	3	1
3043	3	6	3	6	4	2	3	0	0	3
3044	3	6	5	4	4	2	2	1	0	3
3045	6	3	3	6	2	4	2	1	1	2
3046	3	6	3	6	4	2	2	1	2	1
3047	3	6	3	6	2	4	2	1	2	1
3048	3	0	0	3	2	0	1	0	0	1
3049	3	6	3	6	4	2	2	1	2	1
3050	3	3	0	6	4	0	2	0	1	1
3051	0	3	3	0	0	2	0	1	1	0
3052	6	3	4	5	2	4	0	3	1	2
3053	3	0	0	3	2	0	1	0	0	1
3054	3	3	3	3	2	2	0	2	1	1
3055	3	3	3	3	2	2	1	1	1	1
3056	3	3	4	2	2	2	0	2	1	1
3057	9	6	6	9	4	6	4	1	3	2
3058	3	3	3	3	2	2	1	1	1	1
3059	3	3	6	0	0	4	0	2	1	1
3060	3	6	5	4	4	2	0	3	2	1
3061	6	3	3	6	2	4	2	1	1	2
3062	6	3	3	6	2	4	2	1	1	2
3063	6	3	4	5	2	4	2	1	1	2
3064	3	3	3	3	2	2	0	2	2	0
3065	3	3	3	3	2	2	1	1	1	1
3066	3	3	4	2	0	4	0	2	1	1
3067	3	3	3	3	2	2	1	1	1	1
3068	3	6	3	6	4	2	2	1	2	1
3069	3	6	3	6	4	2	2	1	2	1
3070	6	9	4	11	4	6	4	1	5	0
3071	0	3	3	0	0	2	0	1	1	0
3072	6	3	3	6	2	4	3	0	1	2
3073	6	3	3	6	2	4	0	3	0	3
3074	3	6	3	6	4	2	2	1	2	1
3075	6	6	3	9	4	4	3	1	2	2
3076	4	2	3	3	2	2	0	2	0	2
3077	3	9	6	6	5	3	2	2	3	1
