2447	0	2	0	3	0	1	1	0	1	0
2448	2	0	1	2	0	1	0	1	0	1
2449	0	2	3	0	1	0	1	0	1	0
2450	2	0	2	1	0	1	0	1	1	0
2451	2	0	0	3	0	1	0	1	0	1
2452	2	0	3	0	1	0	1	0	0	1
2453	2	0	1	2	1	0	1	0	0	1
2454	1	1	3	0	1	0	1	0	0	1
2455	2	0	1	2	1	0	1	0	0	1
2456	2	2	4	2	2	0	0	2	1	1
2457	2	0	1	2	0	1	0	1	0	1
2458	2	0	3	0	1	0	1	0	0	1
2459	2	0	1	2	1	0	0	1	0	1
2460	0	2	3	0	0	1	1	0	1	0
2461	2	2	6	0	0	2	0	2	1	1
2462	0	2	3	0	1	0	1	0	1	0
2463	2	0	0	3	1	0	0	1	0	1
2464	2	0	0	3	1	0	0	1	0	1
2465	0	2	0	3	1	0	0	1	0	1
2466	2	2	5	1	0	2	1	1	1	1
2467	2	0	2	1	0	1	0	1	0	1
2468	2	0	3	0	0	1	0	1	0	1
2469	2	0	0	3	1	0	0	1	0	1
2470	0	2	3	0	1	0	0	1	1	0
2471	2	0	1	2	0	1	1	0	0	1
2472	1	1	0	3	0	1	0	1	1	0
2473	1	1	1	2	1	0	1	0	1	0
2474	0	2	3	0	1	0	0	1	1	0
2475	0	2	2	1	1	0	1	0	1	0
2476	1	1	0	3	0	1	1	0	1	0
2477	0	2	2	1	1	0	1	0	1	0
2478	2	0	2	1	0	1	1	0	0	1
2479	2	0	0	3	1	0	0	1	0	1
2480	0	2	1	2	1	0	1	0	1	0
2481	0	2	3	0	1	0	1	0	1	0
2482	1	1	0	3	1	0	1	0	0	1
2483	2	0	0	3	0	1	0	1	0	1
2484	0	2	2	1	1	0	1	0	1	0
2485	0	2	2	1	1	0	1	0	0	1
2486	0	2	0	3	0	1	1	0	1	0
2487	2	2	4	2	2	0	1	1	1	1
2488	2	2	3	3	1	1	1	1	1	1
2489	1	1	1	2	0	1	1	0	1	0
2490	2	2	2	4	0	2	1	1	1	1
2491	1	1	0	3	0	1	0	1	1	0
2492	2	2	4	2	1	1	0	2	1	1
2493	2	0	2	1	0	1	1	0	0	1
2494	2	0	0	3	0	1	1	0	0	1
2495	2	2	2	4	2	0	2	0	1	1
2496	2	0	2	1	0	1	1	0	0	1
2497	0	2	1	2	1	0	1	0	1	0
2498	2	0	0	3	1	0	0	1	0	1
2499	2	2	5	1	1	1	2	0	1	1
2500	0	2	0	3	1	0	0	1	1	0
2501	2	2	4	2	2	0	1	1	1	1
2502	2	0	0	3	1	0	0	1	0	1
2503	2	0	1	2	1	0	0	1	0	1
2504	2	0	3	0	0	1	1	0	0	1
2505	1	1	0	3	1	0	1	0	0	1
2506	2	0	1	2	1	0	0	1	0	1
2507	1	1	2	1	0	1	1	0	1	0
2508	0	2	0	3	1	0	1	0	1	0
2509	0	2	0	3	1	0	0	1	1	0
2510	2	2	3	3	2	0	1	1	1	1
2511	0	2	3	0	0	1	1	0	0	1
2512	0	2	0	3	0	1	1	0	1	0
2513	0	2	3	0	0	1	1	0	1	0
2514	0	2	1	2	1	0	1	0	0	1
2515	0	2	2	1	1	0	1	0	1	0
2516	3	1	1	5	2	0	0	2	1	1
2517	2	0	0	3	0	1	0	1	0	1
2518	1	1	2	1	1	0	0	1	0	1
2519	2	0	0	3	1	0	0	1	0	1
2520	2	0	2	1	1	0	1	0	0	1
2521	0	2	2	1	1	0	1	0	1	0
2522	2	2	0	6	2	0	1	1	1	1
2523	0	2	0	3	1	0	1	0	1	0
2524	2	0	2	1	0	1	0	1	0	1
2525	2	2	0	6	1	1	0	2	1	1
2526	2	0	1	2	1	0	0	1	0	1
2527	2	2	3	3	2	0	0	2	1	1
2528	2	0	2	1	0	1	1	0	0	1
2529	1	1	1	2	1	0	0	1	1	0
2530	2	0	2	1	1	0	0	1	0	1
2531	1	3	6	0	2	0	2	0	1	1
2532	2	2	4	2	0	2	2	0	1	1
2533	0	2	1	2	1	0	1	0	1	0
2534	1	3	2	4	2	0	2	0	1	1
2535	2	0	0	3	0	1	1	0	0	1
2536	1	1	0	3	0	1	1	0	1	0
2537	2	0	1	2	0	1	1	0	0	1
2538	2	0	1	2	0	1	1	0	0	1
2539	2	0	2	1	1	0	1	0	0	1
2540	0	2	3	0	1	0	0	1	1	0
2541	2	2	6	0	0	2	2	0	1	1
2542	2	0	0	3	0	1	0	1	0	1
2543	2	0	1	2	1	0	0	1	1	0
2544	2	2	4	2	2	0	2	0	1	1
2545	2	0	2	1	1	0	1	0	1	0
2546	0	2	1	2	1	0	0	1	1	0
2547	0	2	1	2	1	0	0	1	1	0
2548	2	0	3	0	1	0	0	1	0	1
2549	0	2	1	2	1	0	1	0	1	0
2550	2	0	1	2	0	1	0	1	0	1
2551	2	2	2	4	2	0	2	0	1	1
2552	2	0	3	0	1	0	0	1	1	0
2553	2	0	3	0	0	1	1	0	0	1
2554	2	0	0	3	1	0	0	1	0	1
2555	2	0	3	0	0	1	1	0	0	1
2556	2	0	2	1	0	1	1	0	0	1
2557	2	2	2	4	2	0	0	2	1	1
2558	0	2	2	1	1	0	0	1	1	0
2559	0	2	0	3	1	0	1	0	0	1
2560	1	1	1	2	1	0	0	1	0	1
2561	2	0	0	3	0	1	0	1	0	1
2562	0	2	0	3	1	0	1	0	1	0
2563	0	2	0	3	1	0	1	0	1	0
2564	1	1	1	2	1	0	0	1	1	0
2565	0	2	2	1	0	1	1	0	1	0
2566	2	0	1	2	0	1	1	0	0	1
2567	2	2	5	1	2	0	2	0	1	1
2568	0	2	3	0	0	1	1	0	1	0
2569	0	2	3	0	1	0	0	1	1	0
2570	1	1	1	2	0	1	1	0	0	1
2571	0	2	0	3	0	1	1	0	1	0
2572	1	1	1	2	0	1	1	0	1	0
2573	0	2	1	2	1	0	0	1	1	0
2574	1	1	3	0	0	1	1	0	1	0
2575	2	2	3	3	2	0	2	0	1	1
2576	0	2	1	2	1	0	1	0	1	0
2577	2	0	1	2	0	1	1	0	0	1
2578	0	2	3	0	0	1	1	0	1	0
2579	2	0	1	2	0	1	1	0	0	1
2580	2	0	0	3	0	1	1	0	0	1
2581	0	2	0	3	0	1	1	0	1	0
2582	1	1	3	0	1	0	0	1	1	0
2583	1	1	0	3	1	0	0	1	0	1
2584	0	2	0	3	0	1	1	0	1	0
2585	2	0	0	3	0	1	1	0	0	1
2586	2	0	1	2	1	0	0	1	1	0
2587	0	2	1	2	1	0	1	0	1	0
2588	2	0	2	1	1	0	0	1	0	1
2589	0	2	1	2	1	0	0	1	1	0
2590	0	2	3	0	1	0	0	1	1	0
2591	2	2	2	4	2	0	1	1	1	1
2592	2	0	1	2	1	0	0	1	0	1
2593	0	2	3	0	1	0	0	1	1	0
2594	2	0	0	3	1	0	0	1	0	1
2595	1	1	1	2	0	1	1	0	0	1
2596	2	2	5	1	0	2	1	1	1	1
2597	3	1	5	1	2	0	1	1	1	1
2598	1	1	0	3	0	1	0	1	1	0
2599	0	2	1	2	0	1	1	0	1	0
2600	0	2	1	2	1	0	0	1	1	0
2601	2	0	0	3	1	0	1	0	0	1
2602	2	0	1	2	0	1	1	0	0	1
2603	2	0	0	3	0	1	0	1	0	1
2604	2	0	1	2	0	1	0	1	0	1
2605	0	2	1	2	1	0	0	1	1	0
2606	1	1	1	2	0	1	1	0	1	0
2607	1	1	0	3	0	1	0	1	0	1
2608	0	2	2	1	1	0	1	0	1	0
2609	0	2	3	0	1	0	1	0	1	0
2610	2	0	1	2	0	1	0	1	0	1
2611	2	0	1	2	1	0	0	1	0	1
2612	0	2	2	1	1	0	0	1	1	0
2613	2	2	2	4	2	0	0	2	1	1
2614	1	1	0	3	1	0	0	1	1	0
2615	2	0	0	3	0	1	0	1	0	1
2616	0	2	0	3	1	0	1	0	1	0
2617	0	2	1	2	0	1	1	0	0	1
2618	2	2	0	6	2	0	2	0	1	1
2619	0	2	0	3	1	0	1	0	1	0
2620	2	0	1	2	0	1	1	0	0	1
2621	2	2	0	6	2	0	0	2	1	1
2622	0	2	1	2	1	0	1	0	1	0
2623	1	1	1	2	0	1	1	0	1	0
2624	2	0	0	3	0	1	1	0	0	1
2625	0	2	0	3	0	1	1	0	1	0
2626	0	2	1	2	0	1	1	0	1	0
2627	2	0	0	3	1	0	0	1	0	1
2628	0	2	0	3	0	1	1	0	1	0
2629	2	0	1	2	1	0	0	1	0	1
2630	0	2	2	1	1	0	1	0	1	0
2631	2	2	1	5	2	0	0	2	1	1
2632	2	0	0	3	1	0	0	1	0	1
2633	0	2	3	0	0	1	1	0	1	0
2634	1	3	4	2	2	0	2	0	1	1
2635	0	2	3	0	1	0	1	0	1	0
2636	2	2	2	4	1	1	1	1	1	1
2637	2	2	2	4	1	1	2	0	1	1
2638	2	0	3	0	1	0	0	1	0	1
2639	0	2	0	3	0	1	1	0	1	0
2640	0	2	0	3	1	0	0	1	1	0
2641	0	2	3	0	1	0	0	1	1	0
2642	0	2	3	0	1	0	0	1	1	0
2643	1	1	0	3	0	1	1	0	1	0
2644	0	2	1	2	1	0	1	0	1	0
2645	0	2	1	2	1	0	0	1	1	0
2646	3	1	5	1	0	2	1	1	1	1
2647	0	2	1	2	1	0	1	0	1	0
2648	0	2	0	3	1	0	1	0	1	0
2649	2	0	1	2	0	1	1	0	0	1
2650	2	2	5	1	0	2	2	0	1	1
2651	2	0	1	2	1	0	0	1	0	1
2652	0	2	3	0	0	1	1	0	1	0
2653	2	0	1	2	0	1	1	0	0	1
2654	2	2	3	3	0	2	2	0	1	1
2655	2	0	2	1	0	1	1	0	1	0
2656	2	0	1	2	0	1	1	0	0	1
2657	0	2	1	2	1	0	0	1	1	0
2658	1	1	3	0	1	0	1	0	1	0
2659	1	1	0	3	1	0	0	1	1	0
2660	2	0	1	2	0	1	1	0	0	1
2661	2	0	3	0	1	0	0	1	0	1
2662	0	2	2	1	0	1	1	0	1	0
2663	0	2	2	1	1	0	1	0	1	0
2664	0	2	1	2	0	1	1	0	0	1
2665	2	2	3	3	2	0	0	2	1	1
2666	2	0	1	2	1	0	0	1	0	1
2667	1	1	0	3	1	0	1	0	0	1
2668	0	2	1	2	1	0	1	0	1	0
2669	2	0	1	2	1	0	1	0	0	1
2670	0	2	2	1	0	1	1	0	1	0
2671	1	1	1	2	0	1	1	0	1	0
2672	2	0	2	1	0	1	1	0	0	1
2673	0	2	3	0	0	1	0	1	1	0
2674	2	2	5	1	0	2	0	2	1	1
2675	0	2	3	0	0	1	1	0	1	0
2676	0	2	2	1	0	1	1	0	1	0
2677	0	2	0	3	1	0	1	0	1	0
2678	2	2	4	2	0	2	2	0	1	1
2679	0	2	1	2	1	0	0	1	1	0
2680	0	2	3	0	0	1	1	0	1	0
2681	2	2	2	4	1	1	0	2	2	0
2682	1	1	3	0	1	0	1	0	0	1
2683	0	2	3	0	1	0	1	0	1	0
2684	2	0	1	2	0	1	1	0	0	1
2685	0	2	0	3	1	0	1	0	1	0
2686	2	0	2	1	1	0	0	1	0	1
2687	2	0	1	2	0	1	1	0	0	1
2688	2	0	1	2	1	0	0	1	0	1
2689	0	2	1	2	1	0	0	1	1	0
2690	1	1	0	3	1	0	1	0	0	1
2691	0	2	3	0	1	0	1	0	1	0
2692	0	2	1	2	0	1	1	0	1	0
2693	0	2	2	1	1	0	1	0	1	0
2694	2	0	1	2	0	1	0	1	0	1
2695	2	0	1	2	0	1	1	0	0	1
2696	0	2	2	1	0	1	1	0	1	0
2697	1	3	3	3	2	0	0	2	1	1
2698	0	2	3	0	1	0	1	0	1	0
2699	2	0	1	2	1	0	0	1	0	1
2700	0	2	1	2	0	1	1	0	1	0
2701	0	2	1	2	0	1	1	0	1	0
2702	2	0	0	3	0	1	0	1	0	1
2703	2	0	0	3	0	1	0	1	0	1
2704	1	1	0	3	0	1	1	0	0	1
2705	2	2	6	0	2	0	0	2	1	1
2706	0	2	3	0	1	0	0	1	1	0
2707	0	2	2	1	1	0	0	1	1	0
2708	2	0	0	3	0	1	1	0	0	1
2709	1	1	1	2	0	1	0	1	0	1
2710	2	0	2	1	1	0	0	1	0	1
2711	0	2	3	0	1	0	1	0	1	0
2712	2	0	0	3	1	0	0	1	0	1
2713	0	2	0	3	1	0	1	0	1	0
2714	0	2	3	0	1	0	0	1	1	0
2715	0	2	0	3	0	1	1	0	1	0
2716	1	1	3	0	1	0	0	1	1	0
2717	0	2	2	1	1	0	0	1	1	0
2718	0	2	1	2	1	0	1	0	1	0
2719	1	3	3	3	2	0	1	1	1	1
2720	0	2	0	3	1	0	0	1	1	0
2721	2	2	3	3	2	0	1	1	1	1
2722	0	2	1	2	0	1	1	0	1	0
2723	2	0	1	2	1	0	0	1	0	1
2724	0	2	1	2	0	1	0	1	1	0
2725	3	1	4	2	2	0	0	2	1	1
2726	2	0	2	1	0	1	0	1	0	1
2727	0	2	3	0	1	0	1	0	1	0
2728	0	2	0	3	1	0	0	1	1	0
2729	2	0	1	2	0	1	1	0	0	1
2730	0	2	2	1	1	0	1	0	1	0
2731	2	0	1	2	1	0	0	1	0	1
2732	0	2	0	3	0	1	1	0	1	0
2733	2	0	0	3	1	0	0	1	0	1
2734	2	0	1	2	1	0	1	0	0	1
2735	2	0	0	3	0	1	0	1	0	1
2736	0	2	3	0	0	1	1	0	1	0
2737	0	2	0	3	0	1	1	0	1	0
2738	0	2	1	2	1	0	1	0	1	0
2739	2	0	0	3	0	1	0	1	0	1
2740	2	0	0	3	0	1	0	1	1	0
2741	2	2	2	4	2	0	2	0	1	1
2742	1	1	0	3	1	0	0	1	1	0
2743	2	0	1	2	0	1	1	0	0	1
2744	0	2	2	1	1	0	1	0	0	1
2745	1	1	3	0	0	1	1	0	1	0
2746	0	2	1	2	1	0	1	0	1	0
2747	2	0	1	2	1	0	0	1	0	1
2748	2	0	0	3	0	1	0	1	0	1
2749	0	2	2	1	1	0	1	0	1	0
2750	1	1	1	2	0	1	1	0	0	1
2751	2	0	1	2	0	1	0	1	0	1
2752	0	2	3	0	1	0	0	1	1	0
2753	0	2	0	3	0	1	1	0	1	0
2754	2	0	2	1	1	0	1	0	0	1
2755	2	0	2	1	1	0	0	1	0	1
2756	0	2	3	0	1	0	1	0	1	0
2757	2	0	0	3	0	1	1	0	0	1
2758	2	0	1	2	0	1	1	0	0	1
2759	2	0	0	3	0	1	1	0	0	1
2760	2	0	0	3	1	0	0	1	0	1
2761	2	0	1	2	1	0	0	1	0	1
2762	1	3	6	0	0	2	2	0	1	1
2763	0	2	0	3	1	0	1	0	1	0
2764	2	0	1	2	0	1	1	0	0	1
2765	2	0	0	3	0	1	1	0	0	1
2766	3	1	2	4	0	2	1	1	1	1
2767	0	2	2	1	1	0	1	0	1	0
2768	0	2	1	2	1	0	0	1	1	0
2769	0	2	3	0	1	0	0	1	1	0
2770	0	2	1	2	1	0	0	1	1	0
2771	2	2	2	4	1	1	0	2	1	1
2772	0	2	1	2	1	0	1	0	1	0
2773	1	1	2	1	1	0	1	0	1	0
2774	0	2	3	0	0	1	1	0	1	0
2775	2	2	1	5	2	0	2	0	1	1
2776	0	2	1	2	1	0	1	0	1	0
2777	0	2	0	3	1	0	0	1	1	0
2778	0	2	3	0	1	0	0	1	1	0
2779	2	0	1	2	1	0	1	0	0	1
2780	2	0	2	1	0	1	0	1	0	1
2781	2	0	1	2	0	1	1	0	0	1
2782	2	0	0	3	0	1	0	1	0	1
2783	2	0	0	3	1	0	0	1	0	1
2784	0	2	2	1	0	1	1	0	1	0
2785	0	2	3	0	1	0	1	0	1	0
2786	2	0	0	3	1	0	1	0	0	1
2787	2	0	1	2	1	0	0	1	0	1
2788	2	0	3	0	1	0	1	0	0	1
2789	0	2	2	1	0	1	1	0	1	0
2790	2	0	1	2	1	0	0	1	0	1
2791	1	1	1	2	0	1	1	0	0	1
2792	0	2	1	2	0	1	1	0	1	0
2793	0	2	1	2	1	0	1	0	0	1
2794	2	0	0	3	0	1	0	1	0	1
2795	0	2	3	0	1	0	1	0	1	0
2796	2	0	0	3	0	1	0	1	0	1
2797	0	2	3	0	0	1	1	0	1	0
2798	2	0	1	2	0	1	0	1	0	1
2799	0	2	3	0	0	1	0	1	1	0
2800	2	2	3	3	1	1	1	1	1	1
2801	0	2	3	0	0	1	1	0	1	0
2802	2	2	3	3	0	2	2	0	1	1
2803	0	2	0	3	1	0	0	1	1	0
2804	1	1	1	2	1	0	0	1	0	1
2805	0	2	3	0	1	0	0	1	1	0
2806	1	1	1	2	0	1	1	0	1	0
2807	2	0	0	3	0	1	0	1	0	1
2808	2	0	2	1	0	1	0	1	0	1
2809	2	0	0	3	0	1	0	1	0	1
2810	2	0	1	2	0	1	0	1	0	1
2811	2	2	4	2	2	0	1	1	1	1
2812	0	2	3	0	0	1	1	0	1	0
2813	0	2	3	0	1	0	0	1	1	0
2814	2	0	1	2	0	1	1	0	0	1
2815	2	0	0	3	1	0	1	0	0	1
2816	0	2	2	1	1	0	0	1	1	0
2817	0	2	0	3	1	0	1	0	1	0
2818	2	0	0	3	0	1	1	0	0	1
2819	0	2	1	2	1	0	1	0	1	0
2820	0	2	1	2	1	0	0	1	1	0
2821	1	1	2	1	1	0	0	1	0	1
2822	2	0	0	3	0	1	0	1	0	1
2823	2	0	1	2	1	0	0	1	0	1
2824	2	2	0	6	0	2	1	1	1	1
2825	0	2	3	0	0	1	0	1	1	0
2826	0	2	0	3	1	0	0	1	1	0
2827	2	0	0	3	0	1	1	0	0	1
2828	1	1	0	3	1	0	0	1	0	1
2829	2	0	1	2	1	0	0	1	0	1
2830	0	2	3	0	1	0	0	1	1	0
2831	0	2	3	0	1	0	1	0	1	0
2832	0	2	0	3	0	1	1	0	1	0
2833	2	2	4	2	1	1	2	0	1	1
2834	2	2	6	0	2	0	0	2	1	1
2835	0	2	0	3	1	0	1	0	1	0
2836	2	2	3	3	1	1	2	0	1	1
2837	2	0	0	3	0	1	0	1	0	1
2838	0	2	1	2	0	1	1	0	1	0
2839	2	2	3	3	0	2	2	0	1	1
2840	0	2	2	1	1	0	1	0	0	1
2841	0	2	2	1	1	0	1	0	1	0
2842	2	0	0	3	0	1	1	0	0	1
2843	2	0	2	1	0	1	1	0	0	1
2844	2	0	0	3	0	1	1	0	0	1
2845	2	0	1	2	0	1	0	1	0	1
2846	2	0	2	1	0	1	0	1	0	1
2847	0	2	0	3	0	1	1	0	1	0
2848	1	1	1	2	1	0	1	0	0	1
2849	2	0	2	1	1	0	0	1	0	1
2850	2	0	1	2	1	0	0	1	0	1
2851	0	2	2	1	1	0	1	0	1	0
2852	0	2	1	2	1	0	1	0	1	0
2853	1	1	0	3	0	1	0	1	1	0
2854	2	0	0	3	0	1	0	1	0	1
2855	1	3	0	6	0	2	2	0	1	1
2856	0	2	1	2	1	0	1	0	1	0
2857	0	2	1	2	0	1	1	0	1	0
2858	0	2	1	2	0	1	1	0	1	0
2859	2	2	5	1	1	1	1	1	1	1
2860	1	1	1	2	1	0	1	0	0	1
2861	2	2	0	6	1	1	0	2	1	1
2862	0	2	1	2	0	1	1	0	1	0
2863	0	2	3	0	1	0	0	1	1	0
2864	2	0	0	3	0	1	0	1	0	1
2865	0	2	3	0	1	0	0	1	1	0
2866	1	1	1	2	1	0	0	1	0	1
2867	2	0	2	1	0	1	0	1	0	1
2868	2	0	2	1	1	0	1	0	0	1
2869	0	2	2	1	1	0	0	1	1	0
2870	0	2	3	0	1	0	1	0	1	0
2871	2	2	4	2	1	1	1	1	1	1
2872	2	0	1	2	0	1	0	1	0	1
2873	0	2	0	3	1	0	0	1	1	0
2874	0	2	3	0	1	0	0	1	1	0
2875	2	0	2	1	1	0	0	1	0	1
2876	2	0	0	3	1	0	0	1	0	1
2877	2	0	0	3	1	0	0	1	0	1
2878	0	2	3	0	1	0	0	1	1	0
2879	2	0	1	2	0	1	0	1	0	1
2880	2	0	0	3	1	0	0	1	0	1
2881	2	0	1	2	1	0	0	1	0	1
2882	0	2	1	2	1	0	0	1	1	0
2883	2	0	2	1	1	0	1	0	0	1
2884	0	2	1	2	0	1	1	0	1	0
2885	2	0	2	1	1	0	0	1	0	1
2886	2	0	3	0	1	0	1	0	1	0
2887	0	2	3	0	1	0	0	1	1	0
2888	2	2	0	6	2	0	1	1	1	1
2889	2	0	3	0	1	0	0	1	0	1
2890	1	1	0	3	0	1	1	0	1	0
2891	2	2	4	2	0	2	2	0	1	1
2892	2	0	1	2	1	0	1	0	1	0
2893	2	0	1	2	0	1	1	0	0	1
2894	2	0	0	3	1	0	0	1	0	1
2895	2	0	0	3	1	0	0	1	0	1
2896	2	0	1	2	0	1	1	0	0	1
2897	2	2	3	3	1	1	1	1	1	1
2898	2	0	2	1	0	1	1	0	0	1
2899	1	1	2	1	1	0	1	0	0	1
2900	2	0	0	3	1	0	0	1	0	1
2901	2	0	1	2	0	1	1	0	0	1
2902	2	2	3	3	2	0	1	1	1	1
2903	2	0	1	2	0	1	1	0	0	1
2904	2	0	3	0	0	1	0	1	0	1
2905	0	2	1	2	0	1	1	0	1	0
2906	2	0	0	3	0	1	0	1	0	1
2907	0	2	0	3	1	0	1	0	1	0
2908	2	0	1	2	0	1	0	1	0	1
2909	2	0	2	1	0	1	0	1	0	1
2910	1	1	1	2	1	0	0	1	1	0
2911	0	2	1	2	0	1	1	0	1	0
2912	2	0	0	3	1	0	0	1	0	1
2913	2	0	1	2	0	1	0	1	0	1
2914	2	2	2	4	0	2	2	0	1	1
2915	0	2	1	2	1	0	0	1	1	0
2916	1	1	2	1	0	1	1	0	0	1
2917	0	2	0	3	1	0	0	1	1	0
2918	2	0	1	2	0	1	0	1	0	1
2919	2	0	2	1	0	1	0	1	0	1
2920	0	2	3	0	1	0	1	0	1	0
2921	2	0	0	3	0	1	0	1	0	1
2922	2	2	1	5	1	1	2	0	1	1
2923	2	0	0	3	0	1	0	1	0	1
2924	2	0	1	2	0	1	1	0	0	1
2925	0	2	0	3	1	0	1	0	1	0
2926	0	2	1	2	1	0	0	1	1	0
2927	0	2	2	1	1	0	1	0	1	0
2928	2	0	3	0	0	1	0	1	0	1
2929	0	2	3	0	0	1	1	0	1	0
2930	2	0	3	0	0	1	0	1	1	0
2931	0	2	3	0	0	1	0	1	1	0
2932	0	2	3	0	1	0	1	0	1	0
2933	2	2	6	0	0	2	0	2	1	1
2934	2	2	4	2	1	1	1	1	1	1
2935	0	2	1	2	1	0	1	0	1	0
2936	2	2	5	1	2	0	0	2	1	1
2937	3	1	2	4	1	1	1	1	1	1
2938	3	1	2	4	2	0	2	0	1	1
2939	0	2	3	0	1	0	1	0	1	0
2940	0	2	2	1	0	1	1	0	1	0
2941	1	1	1	2	0	1	0	1	1	0
2942	2	2	2	4	0	2	2	0	1	1
2943	1	1	1	2	1	0	0	1	1	0
2944	2	0	0	3	0	1	0	1	0	1
2945	2	0	2	1	1	0	0	1	0	1
2946	2	0	1	2	0	1	0	1	0	1
2947	0	2	1	2	0	1	1	0	1	0
2948	0	2	3	0	0	1	1	0	1	0
2949	2	0	0	3	1	0	0	1	0	1
2950	0	2	3	0	1	0	1	0	1	0
2951	0	2	1	2	1	0	0	1	1	0
2952	2	0	2	1	0	1	0	1	0	1
2953	0	2	1	2	1	0	0	1	1	0
2954	0	2	3	0	0	1	0	1	1	0
2955	2	2	4	2	2	0	2	0	1	1
2956	0	2	1	2	1	0	1	0	1	0
2957	2	2	3	3	1	1	0	2	1	1
2958	0	2	1	2	1	0	0	1	1	0
2959	2	2	6	0	0	2	2	0	1	1
2960	1	3	3	3	0	2	2	0	1	1
2961	2	0	0	3	1	0	0	1	0	1
2962	2	2	2	4	0	2	2	0	1	1
2963	0	2	3	0	1	0	1	0	1	0
2964	2	0	1	2	0	1	1	0	0	1
2965	2	0	1	2	0	1	0	1	0	1
2966	3	1	5	1	0	2	2	0	1	1
2967	2	0	1	2	1	0	0	1	0	1
2968	2	2	4	2	0	2	2	0	1	1
2969	0	2	2	1	1	0	0	1	1	0
2970	0	2	1	2	1	0	1	0	1	0
2971	0	2	1	2	1	0	0	1	1	0
2972	2	0	0	3	0	1	1	0	0	1
2973	2	0	1	2	1	0	0	1	0	1
2974	2	2	6	0	2	0	0	2	1	1
2975	3	1	4	2	0	2	2	0	1	1
2976	1	1	1	2	1	0	0	1	1	0
2977	0	2	3	0	0	1	0	1	1	0
2978	0	2	1	2	1	0	1	0	1	0
2979	2	0	2	1	0	1	1	0	0	1
2980	2	0	0	3	0	1	1	0	0	1
2981	0	2	2	1	1	0	1	0	1	0
2982	2	0	1	2	0	1	0	1	0	1
2983	2	0	0	3	0	1	0	1	0	1
2984	2	0	3	0	1	0	1	0	0	1
2985	3	1	0	6	1	1	1	1	1	1
2986	2	0	0	3	0	1	0	1	0	1
2987	2	2	5	1	0	2	0	2	1	1
2988	2	2	3	3	1	1	1	1	1	1
2989	0	2	1	2	0	1	1	0	1	0
2990	2	0	1	2	0	1	1	0	0	1
2991	2	0	0	3	0	1	1	0	0	1
2992	1	1	2	1	0	1	1	0	1	0
2993	2	2	4	2	0	2	1	1	1	1
2994	2	0	3	0	0	1	0	1	0	1
2995	1	1	3	0	1	0	0	1	1	0
2996	1	1	0	3	1	0	0	1	1	0
2997	0	2	3	0	0	1	1	0	1	0
2998	1	3	0	6	2	0	1	1	1	1
2999	2	0	0	3	0	1	0	1	0	1
3000	2	0	1	2	1	0	0	1	0	1
3001	2	2	5	1	2	0	0	2	1	1
3002	2	0	1	2	1	0	1	0	0	1
3003	0	2	1	2	1	0	1	0	1	0
3004	0	2	1	2	1	0	1	0	1	0
3005	2	0	1	2	0	1	1	0	0	1
3006	2	2	6	0	0	2	0	2	1	1
3007	2	0	1	2	0	1	1	0	0	1
3008	1	1	1	2	1	0	0	1	1	0
3009	2	0	1	2	1	0	0	1	0	1
3010	0	2	2	1	0	1	1	0	1	0
3011	1	1	0	3	0	1	1	0	1	0
3012	0	2	3	0	0	1	1	0	1	0
3013	1	1	1	2	0	1	1	0	0	1
3014	2	0	1	2	0	1	1	0	0	1
3015	2	0	1	2	0	1	1	0	0	1
3016	0	2	3	0	1	0	1	0	1	0
3017	2	0	2	1	0	1	1	0	0	1
3018	0	2	3	0	1	0	0	1	1	0
3019	2	0	1	2	0	1	0	1	0	1
3020	0	2	3	0	1	0	0	1	1	0
3021	1	1	2	1	1	0	1	0	1	0
3022	1	1	0	3	1	0	1	0	1	0
3023	2	0	1	2	1	0	0	1	0	1
3024	2	2	5	1	1	1	0	2	1	1
3025	2	0	1	2	0	1	0	1	0	1
3026	0	2	2	1	1	0	1	0	1	0
3027	2	0	2	1	1	0	0	1	0	1
3028	2	0	3	0	1	0	0	1	0	1
3029	0	2	3	0	0	1	1	0	1	0
3030	0	2	3	0	0	1	0	1	1	0
3031	2	0	3	0	1	0	0	1	0	1
3032	1	1	0	3	1	0	1	0	0	1
3033	0	2	2	1	0	1	1	0	1	0
3034	0	2	3	0	1	0	1	0	1	0
3035	0	2	2	1	1	0	0	1	1	0
3036	3	1	5	1	2	0	1	1	1	1
3037	0	2	1	2	0	1	1	0	1	0
3038	2	0	1	2	1	0	1	0	0	1
3039	0	2	1	2	1	0	1	0	1	0
3040	2	0	1	2	1	0	0	1	0	1
3041	2	0	3	0	0	1	1	0	0	1
3042	0	2	3	0	0	1	0	1	1	0
3043	2	0	2	1	1	0	1	0	0	1
3044	2	0	1	2	0	1	0	1	0	1
3045	2	0	3	0	1	0	1	0	0	1
3046	1	1	1	2	0	1	1	0	0	1
3047	2	0	1	2	0	1	1	0	0	1
3048	2	0	2	1	1	0	0	1	0	1
3049	0	2	0	3	1	0	0	1	1	0
3050	2	0	1	2	1	0	0	1	0	1
3051	2	0	1	2	0	1	0	1	0	1
3052	2	0	3	0	0	1	1	0	1	0
3053	1	3	4	2	2	0	0	2	1	1
3054	2	0	1	2	0	1	1	0	0	1
