1655	2	1.464724	0.801780	3.947661	3.883017	7.305192	4.700652	-0.793628	2.741373	3.797196	3.021176
1658	2	5.494605	3.898961	3.949502	4.984753	1.898447	-0.613317	6.890512	4.232937	4.991766	6.688536
1659	2	1.739348	3.263188	5.856678	6.751142	9.126073	4.970834	1.095096	5.082626	6.087858	2.755976
1662	2	1.830937	0.893381	5.028125	4.546336	2.350912	-2.833254	0.897684	5.037555	4.560815	5.579237
1677	2	6.765423	-0.327496	1.438053	4.268477	1.444592	0.223983	0.359879	1.927329	6.771761	7.507460
1678	2	2.513245	1.195861	6.432040	0.391509	6.663274	4.703804	0.079790	5.889043	-2.652942	1.555047
1680	2	3.070999	-1.120238	7.606241	6.131210	0.420483	-1.532304	-0.317713	8.090456	6.890881	6.738287
1685	2	6.567054	-0.335167	5.813818	2.198747	1.635446	0.877381	0.267719	6.741755	3.101492	6.171075
1687	2	5.332821	0.789794	2.914024	6.078331	2.332590	3.964122	1.787487	5.829566	6.634470	4.960669
1700	2	1.752807	0.783209	5.532185	6.225987	2.617272	0.158875	3.511574	6.553768	6.226627	6.712330
1708	2	-0.496418	0.422904	7.702312	3.873124	7.299269	5.481736	-0.046681	6.774173	2.574001	1.564370
1712	2	2.228135	1.312300	6.974236	8.590178	8.322773	6.607907	0.556784	6.887964	6.503192	1.875616
1714	2	6.933991	-1.336845	2.648075	3.919112	2.095638	3.337998	2.786221	6.557169	5.730950	7.328526
1715	2	4.345491	-0.784551	3.131856	4.863525	1.798658	-0.345940	1.327711	4.598738	6.803302	7.945470
1716	2	0.472516	1.640674	6.051953	4.575495	8.298610	5.771541	0.203776	5.131770	4.365837	2.352518
1737	2	-0.331757	2.378557	6.219439	6.082553	7.547178	4.843459	1.378374	6.028788	5.181532	3.021247
1740	2	3.869990	-0.020551	5.842792	4.524298	1.284577	-1.571211	0.567926	6.018637	5.467464	6.957457
1741	2	4.275149	-0.420347	4.552240	3.292319	2.920612	1.253589	0.123442	4.709512	4.782914	5.939048
1742	2	-0.998205	4.345499	4.871822	6.126161	6.917626	4.955656	2.002948	4.572349	5.962895	1.702164
1775	2	4.980721	2.507740	5.851904	4.614460	0.636167	1.829168	5.998690	5.852089	4.638456	6.506010
1784	2	3.922704	-1.478258	1.813347	7.820440	1.356507	1.164297	-1.069831	2.099121	8.106105	7.448803
1789	2	-0.011454	1.949000	6.187138	2.395317	6.906730	5.729514	0.705403	4.556228	1.390939	1.514636
1799	2	1.075417	4.677678	5.438659	7.431390	6.782797	5.260088	1.267791	3.621129	5.992842	2.048283
1806	2	7.659034	-0.339470	6.811721	-1.526935	-0.374623	1.965159	2.903497	7.576119	4.172499	6.194253
1808	2	6.207997	0.540951	5.841850	3.535641	-0.408017	1.054946	1.080688	6.136427	5.443420	5.514045
1823	2	3.213367	0.669287	6.306616	5.648209	2.040568	2.087145	0.718684	6.324294	5.714125	3.149382
1826	2	5.029696	0.559247	3.204609	5.895145	2.959902	2.117478	1.081229	3.507581	6.179680	5.994282
1830	2	-0.993025	3.175830	6.587088	9.241185	8.775598	3.643268	1.736914	6.325081	9.211913	4.653522
1836	2	6.312503	1.059908	5.680164	2.360377	1.840114	1.502717	4.560235	6.098777	3.840077	6.563439
1842	2	0.858579	4.132693	2.198220	5.600482	7.510599	6.707590	3.471413	2.127122	5.534395	2.877609
1849	2	-1.165419	0.374078	5.459874	0.160193	7.309408	4.267404	-3.432226	2.624476	-1.174326	1.480424
1856	2	1.402785	0.919840	5.704086	6.441171	4.920316	5.967926	0.367919	4.222504	5.893872	-0.140749
1863	2	3.887488	0.510893	2.018241	4.133342	0.790138	1.449779	1.849843	3.381949	6.175749	6.294798
1867	2	4.071522	-0.212489	2.054319	4.640733	3.008946	1.377473	0.104472	2.624747	4.854505	5.623270
1868	2	5.059471	0.614465	6.475474	6.247179	2.985066	0.955973	0.836984	6.622318	6.765335	6.379744
1869	2	-1.509590	-0.059164	-0.690315	6.891215	6.703438	3.466858	-0.314491	-1.022539	6.770846	0.636664
1873	2	0.029126	5.492897	6.174864	4.309804	7.018220	5.327535	1.500916	5.539258	3.693139	2.302751
1879	2	4.556785	0.520258	6.242579	4.154837	1.556436	-1.244560	1.099730	6.736915	5.880719	7.556642
1880	2	0.770420	1.229565	5.241864	5.218872	7.484702	5.961154	0.013506	4.611072	4.534195	1.370489
1886	2	1.248259	0.833734	2.947356	6.750735	6.470322	4.141825	0.241566	1.715206	5.369348	0.984558
1891	2	4.841147	2.355888	5.585064	3.053181	-0.216098	2.022806	4.917163	6.193030	3.414854	4.761566
1892	2	0.369215	1.091626	4.819452	5.629410	6.677033	5.272498	0.577869	4.530374	4.052208	1.235068
1908	2	0.565678	1.730449	2.252933	7.826372	7.054703	6.551794	0.047208	-2.336674	6.866705	1.478883
1911	2	0.772499	2.978693	7.449607	6.217376	8.311345	3.491399	0.550021	7.447377	4.491706	4.231148
1918	2	0.049561	0.458640	5.596733	4.742998	7.507692	4.609549	-1.339471	4.785708	2.605124	3.051189
1923	2	-0.573690	1.800578	3.765864	7.203809	7.522693	4.218903	0.868685	2.900614	7.198894	1.975973
1931	2	2.978913	1.191778	4.910934	6.449254	8.812644	5.662057	0.373330	4.763989	3.743525	3.009487
1932	2	0.234281	0.212083	5.087681	5.088114	7.782486	5.964094	0.091941	4.925316	5.031846	1.635031
1939	2	0.425706	-0.492999	4.286886	6.540328	8.320027	5.504964	-1.090891	3.868501	4.015974	1.945983
1945	2	1.279869	5.547380	4.383684	6.275344	7.316128	7.237214	2.200584	4.276918	5.930510	1.363729
1947	2	0.805961	1.952652	5.484464	5.704582	9.205424	6.072596	0.751020	3.987980	5.044297	2.758279
1948	2	7.575158	0.610654	5.684772	4.719482	1.229774	1.121709	1.507050	6.925751	5.915480	6.857987
1952	2	5.837750	4.807988	7.202498	5.568229	3.321784	1.613043	5.330482	7.249705	5.568238	7.714674
1960	2	-1.155729	2.681012	5.378231	7.778095	6.513384	1.973021	2.477313	5.378208	7.724662	0.648927
1971	2	0.339749	1.091462	6.981159	5.468034	6.689846	4.398635	-0.358755	4.036358	1.327011	2.278499
1988	2	0.721985	1.243615	6.827722	5.754279	7.045637	5.778374	0.892135	6.275095	4.730484	1.733525
1992	2	5.660605	1.870652	5.680664	5.699126	2.254243	1.899157	2.074143	5.916641	6.046776	6.519676
1993	2	3.434420	-0.480157	2.613660	3.471537	3.888611	1.036400	1.771298	6.091941	6.284954	6.573145
2001	2	5.139072	0.233942	2.209377	0.005178	3.063925	2.332802	1.233783	5.163828	3.374157	6.876910
2005	2	-2.331890	-1.795490	1.394303	5.672059	6.178735	2.768745	-2.372784	1.288788	4.244554	2.215355
2006	2	4.812702	0.785104	3.032720	5.447058	1.870215	-0.919262	0.886783	3.497202	5.494420	6.245651
2016	2	8.794525	-0.365897	1.923611	1.853835	2.388878	2.908243	0.902782	4.020563	5.441230	7.535102
2021	2	6.828667	0.025713	2.623761	5.721356	2.150255	3.245552	1.875191	3.546657	6.257906	5.424379
2026	2	5.214156	-4.301242	4.206469	0.910723	1.423199	1.872979	-1.538215	6.996680	3.022650	6.839376
2042	2	2.407901	4.474890	4.677010	2.440901	8.910299	5.633139	2.088816	4.459826	1.821466	2.963307
2050	2	6.591574	0.547717	1.605148	5.928439	3.425314	1.930834	4.217320	3.219943	6.732114	8.542831
2058	2	1.009894	1.451994	3.075803	6.442188	6.617686	6.202486	-0.498263	-1.020508	3.884326	1.713402
2061	2	6.325672	0.011795	0.574199	4.613351	0.375808	2.661669	0.347712	0.812202	5.700156	6.389178
2066	2	7.105161	1.603476	5.706576	7.040061	0.527723	3.122919	2.459204	6.779140	7.228632	5.898105
2068	2	6.364699	-1.451855	1.770804	2.781190	2.922134	1.481995	0.393454	4.095633	3.080122	8.055356
2071	2	0.714228	1.853479	6.758492	6.065732	8.545426	5.850276	1.259794	4.546426	4.717652	2.715019
2073	2	2.862003	1.180718	4.044929	5.411371	6.814166	4.151947	-0.122835	2.194804	4.575881	4.482108
2075	2	6.561212	0.602621	4.939694	2.376029	2.042547	0.672204	1.595169	6.809214	5.221563	7.667913
2076	2	1.726151	1.825564	6.742342	4.801369	6.278229	7.883770	1.372096	6.302546	4.750173	0.080583
2078	2	1.085680	1.622135	8.099921	2.236037	6.224338	6.363225	-1.844200	6.356955	-0.707201	1.625576
2095	2	5.148643	2.409181	7.103932	6.055708	3.995455	1.408708	4.748447	7.104065	6.114535	9.836278
2103	2	-2.179241	1.312832	4.225024	5.956740	6.348574	2.655790	1.255165	4.079289	5.922087	0.876242
2107	2	2.360172	0.777669	1.206312	5.212615	5.888069	7.634937	-0.582651	0.099049	3.298040	0.192103
2113	2	4.596182	-0.208446	4.676104	2.202458	0.153709	0.900106	0.542262	5.424522	4.491171	6.231561
2114	2	-0.251250	2.648324	7.127060	5.737968	8.368192	5.614767	1.730055	6.930657	5.509598	2.865295
2116	2	7.044060	0.963719	3.049589	4.203589	0.910103	1.457618	1.411839	3.901938	5.530427	5.735583
2124	2	5.721356	0.365691	2.229747	4.944401	3.611311	2.550970	1.600850	6.637422	7.597583	6.938655
2128	2	4.594942	-0.306052	4.591494	4.306076	3.798940	1.496742	0.119104	6.184410	4.581968	4.911087
2137	2	1.212362	5.149556	4.249033	5.001156	7.726439	6.036387	1.734744	3.705858	3.819470	1.982251
2146	2	4.518792	1.067133	4.531792	4.531456	2.462634	0.977764	2.854419	5.725599	4.972310	6.610484
2167	2	-0.064450	0.158535	6.370505	5.583881	5.678993	4.593115	-0.847533	4.918864	2.691095	0.655187
2182	2	0.291095	0.453637	4.400902	3.047161	7.194183	4.606618	-0.376938	3.313253	-0.201245	4.273880
2186	2	1.046551	1.339974	4.086131	5.428716	6.594350	4.995928	1.124019	3.407758	5.152448	5.107688
2192	2	1.575272	0.712208	4.632525	4.447483	6.472203	4.918853	-0.497495	2.860941	3.600380	3.427015
2193	2	0.315560	1.402077	4.715705	6.075237	7.192789	6.434517	1.080738	4.457777	5.013009	2.790385
2198	2	0.885606	2.386473	6.224967	4.759872	6.942898	6.861689	0.451050	4.797058	4.361975	1.592189
2200	2	5.168778	-1.507860	3.676199	-2.913104	3.037614	-0.020720	0.226424	5.914104	-2.485702	6.201585
2216	2	-0.025935	6.634854	4.225559	4.913333	9.216207	5.264006	1.905835	3.859356	4.466836	4.059285
2220	2	7.068548	0.543253	3.170306	3.583085	1.825877	0.709892	1.318150	5.505263	5.256451	7.575086
2221	2	-0.454013	0.777580	4.644023	7.956326	5.350666	5.777955	-3.073115	1.077947	3.381071	-0.453502
2226	2	5.732939	0.636450	5.720849	1.212512	2.603020	2.346998	0.859163	6.609473	1.748299	7.228776
2228	2	-0.104747	1.622356	4.727892	6.709733	6.385488	5.323071	1.099784	3.095071	6.265890	0.327679
2231	2	6.291914	0.017468	7.469153	-0.618703	0.346486	-0.264232	1.514128	7.479601	2.746655	6.450240
2239	2	-0.412396	4.737779	5.995869	6.180271	6.626090	6.054320	0.399914	5.790975	5.649472	4.066229
2241	2	8.504685	-0.926540	7.278252	1.256601	1.286987	2.102639	-0.143986	7.543926	2.303442	6.162865
2244	2	4.334999	-1.126891	5.950054	3.921749	0.783938	-0.323715	0.061570	6.821039	5.341990	6.936774
2245	2	4.099803	-1.990536	4.779797	4.527637	0.843008	1.413327	-0.366516	4.885395	5.771976	6.109828
2251	2	0.953702	2.991138	5.431268	6.510035	6.534254	5.520101	-0.048111	1.887102	6.303183	-0.049493
2256	2	1.659053	2.752685	5.906612	1.562178	7.028019	6.233768	1.335362	2.906000	-0.737663	3.444507
2260	2	2.769217	0.397923	5.538523	3.109437	4.469423	1.889499	0.412468	5.546723	3.144278	5.753332
2270	2	0.119995	4.991850	6.194525	5.432515	7.736841	5.367507	3.413430	6.194480	5.422068	2.158787
2272	2	5.099150	-2.509688	6.893486	3.579074	0.934562	1.297909	0.845121	7.352121	5.836371	7.131851
2276	2	4.436622	0.048076	5.317678	0.678985	1.165165	1.274036	0.492228	5.870225	1.583821	7.076298
2292	2	-0.062536	2.962543	6.165723	6.062897	7.940821	3.793332	0.791671	1.382913	6.055216	1.346364
2297	2	3.416157	-0.467646	4.059655	6.744644	1.964923	-1.850528	-0.371995	4.338177	6.988943	6.991655
2299	2	5.031407	-0.247123	3.811961	2.561949	-0.471990	2.363321	1.026221	4.694541	3.399059	5.134876
2310	2	-0.163168	2.983397	8.145709	4.513988	8.783944	5.826528	0.588090	6.201112	4.513958	2.865091
2313	2	-0.094318	0.588413	3.983766	5.341967	6.460091	3.056824	-2.021458	2.206392	4.275024	1.718274
2324	2	1.328761	1.194505	5.835926	6.521024	8.061853	4.298281	0.253338	5.261749	5.097911	3.474310
2327	2	-0.289739	3.259558	4.430922	7.155767	6.287495	2.584699	2.870985	4.425563	7.085972	1.122264
2328	2	0.517938	3.689165	4.754323	5.757834	7.067179	5.072803	1.836837	4.752638	5.336799	1.511996
2332	2	0.664832	2.276245	5.016181	6.397077	6.905960	6.713851	-0.370545	0.971876	3.177200	3.246565
2354	2	2.532157	3.591581	4.782517	5.381610	6.179048	6.725090	1.557415	3.364331	4.944629	-0.003683
2375	2	5.029862	0.198375	1.167666	4.131137	2.670904	2.522155	2.122805	4.858425	6.470663	6.734986
2376	2	3.807980	1.995091	7.109077	5.843669	-1.712149	-2.089679	2.252582	7.216915	5.857182	4.367546
2377	2	3.757214	0.756677	3.919393	5.185334	3.679556	-0.028756	4.971275	4.980802	6.576873	7.201591
2380	2	-0.187256	4.883658	4.993210	3.088565	8.675883	5.952605	2.684289	4.952498	2.826175	2.907104
2383	2	2.240540	-1.955317	4.671964	5.950965	6.951629	5.163669	-1.978222	4.671517	5.886813	1.713216
2388	2	-1.212821	0.801064	1.688265	7.039746	6.863224	3.648465	-0.340810	-0.005063	4.485968	2.330418
2403	2	-1.332622	5.884586	4.187038	5.983670	9.368755	3.982532	1.342549	2.033414	4.990335	5.206619
2411	2	-0.103726	6.368930	7.806836	3.937330	3.432591	5.854642	1.913763	7.802414	3.883739	-2.276363
2419	2	-0.637525	5.040703	6.097323	5.006118	6.617146	1.549600	4.908008	6.083884	5.005879	3.623220
2420	2	6.236126	-0.413017	5.825916	1.423782	2.996440	2.023574	1.694937	6.569445	3.643214	7.293880
2422	2	8.083197	-0.784502	1.583040	1.925775	1.496452	3.476953	-0.203785	2.345308	4.359092	6.106372
2432	2	0.818947	1.563972	2.312565	7.656734	6.270543	5.113033	0.106723	2.070848	7.491537	0.384350
2437	2	3.886693	-0.862940	6.558680	-1.463374	2.629235	-1.709011	-0.083671	7.388214	-1.027995	7.542692
2456	2	0.141813	3.535359	6.208488	1.899438	7.159108	5.923550	1.404259	5.520758	1.497736	3.558807
2461	2	7.072442	2.373912	5.465789	3.457885	1.924221	0.913274	6.112002	5.699301	3.457887	7.498032
2466	2	6.924027	-0.128268	4.467150	1.487416	3.246975	0.928523	2.199416	4.923825	5.966954	8.746146
2487	2	4.623994	0.232676	6.338967	4.791244	-0.493492	2.088080	1.195189	6.465406	5.765155	4.312164
2488	2	5.151924	-0.671047	5.301811	3.151582	-0.813633	2.022811	2.254486	6.490135	7.315944	4.919208
2490	2	3.196403	1.744794	3.203204	3.860403	6.278838	5.972517	-1.756224	-1.513384	-0.959786	3.538284
2492	2	2.029889	3.780901	4.906283	4.719039	6.122815	4.841372	0.029250	3.485748	3.591451	1.162967
2495	2	-0.304423	-1.446281	7.258967	6.741908	7.915746	5.842040	-1.720441	6.695550	6.587562	2.403908
2499	2	8.397775	0.488499	5.803187	3.638867	2.575196	2.873660	1.389160	6.430316	4.610905	7.818016
2501	2	0.315873	1.895221	7.443207	6.207352	7.229717	5.425040	1.207550	6.500189	3.389127	1.394390
2510	2	1.649608	1.239866	7.011203	5.139974	7.398471	5.960823	0.719757	6.606868	3.155849	0.829731
2516	2	6.084034	-0.781035	6.228686	1.958898	0.292758	2.322541	-0.205211	7.170718	2.837360	6.649391
2522	2	4.258595	-5.751646	6.385974	1.742848	2.045041	-1.135169	-4.318221	6.386027	4.742924	6.746905
2525	2	4.233015	-2.683894	4.058348	-2.863719	3.310836	-0.619127	-1.920709	5.743413	-2.863618	6.579906
2527	2	4.354174	0.074303	6.510789	0.762482	0.678609	0.547939	1.237915	6.610955	3.383521	6.931185
2531	2	-3.195772	2.094725	5.593425	6.526512	5.703304	2.750839	2.069704	5.572935	6.526441	1.176556
2532	2	2.760656	0.935561	5.789014	7.937245	6.696415	5.547854	0.614063	4.858112	7.315596	0.605072
2534	2	-3.722295	1.159717	6.365176	5.775407	7.477718	2.685451	1.158658	6.360020	5.771089	3.652267
2541	2	0.543870	5.713408	4.559826	5.871424	7.001205	5.891035	3.639185	4.444639	5.871394	0.918794
2544	2	-1.061754	1.937725	6.468057	6.485508	6.528715	4.261411	1.821783	6.467976	6.083266	3.028960
2551	2	4.291293	0.948824	6.541594	4.861149	2.000298	0.936286	1.341842	6.541596	5.321846	4.089885
2557	2	2.244046	-0.230990	7.707278	3.591022	7.364419	5.767117	-1.729696	5.774668	3.485441	2.528001
2567	2	-0.878560	1.968033	5.964158	5.688075	6.884598	4.619645	0.837598	5.185589	5.599456	1.118663
2575	2	0.693791	1.367990	6.845598	6.865071	7.957628	5.764144	1.144844	6.741688	6.097927	1.967102
2591	2	0.784554	0.114680	7.838533	4.199891	3.388019	5.166225	-1.133729	7.414084	1.680657	-1.722531
2596	2	2.421901	2.278749	5.300044	7.317877	7.238250	5.107760	-0.150501	4.904710	4.570344	1.736167
2597	2	0.164237	2.047187	5.834215	6.410757	6.160914	5.929116	0.654235	5.764760	2.892714	1.814719
2613	2	1.788401	0.878244	5.112577	5.043620	6.283992	4.915907	0.244300	4.262931	2.225374	0.170549
2618	2	0.728460	-0.290265	5.433144	7.103905	7.985744	3.310330	-0.397233	5.084389	6.994051	2.369816
2621	2	4.960335	0.666520	4.551689	5.159870	2.638799	3.252463	0.897972	5.402276	5.420092	6.690489
2631	2	-1.284451	1.036378	6.082798	2.942985	6.886466	4.774753	0.068033	5.645308	1.445933	0.550664
2634	2	3.136298	1.889591	4.105642	6.498804	2.949527	-2.407888	1.895474	4.122905	6.506306	6.683863
2636	2	0.460908	1.274914	4.969983	5.295971	6.020052	4.873839	-0.265238	1.068759	1.499383	3.743187
2637	2	4.796136	0.677215	4.545849	7.250003	2.362896	3.175794	1.572778	6.500887	7.769486	6.565471
2646	2	2.776941	3.090076	4.274207	6.508276	4.736149	8.032332	1.512459	3.903749	5.473144	0.994213
2650	2	2.955277	3.464138	4.752996	7.198557	6.518015	6.325194	1.844333	4.542789	6.903499	2.126129
2654	2	3.973430	-2.352925	1.488596	3.451014	2.563605	0.032975	0.590098	3.366152	4.833164	5.614781
2665	2	-0.925646	2.354486	7.670050	3.891996	5.453920	2.175386	-2.154123	5.717094	1.738602	1.790032
2674	2	5.953265	1.776170	5.677099	2.716705	2.113136	2.337360	4.084120	5.707524	2.907348	5.819249
2678	2	0.362703	2.400024	3.727648	5.214900	8.177172	5.136385	1.115548	3.175598	5.213541	3.656840
2681	2	2.886557	1.022147	4.753827	2.885008	7.017812	4.424446	0.365285	2.840379	0.454116	4.181586
2697	2	3.276178	0.928036	7.284655	2.971669	2.602401	-1.337976	1.145298	7.402261	3.408361	7.624318
2705	2	5.977567	2.854023	6.406778	3.639368	1.211187	-0.172790	3.962132	6.432759	3.641221	6.518894
2719	2	4.056430	0.670354	7.708427	5.525556	1.603757	-1.254104	1.281549	7.776143	5.796411	6.824828
2721	2	0.236424	2.225241	7.695983	6.455751	7.695982	6.133369	0.678580	6.989368	1.389678	1.161572
2725	2	1.977260	0.980370	6.227796	5.491807	8.242607	7.139248	0.946444	6.214091	5.418384	2.509840
2741	2	4.474269	0.893146	6.196638	3.788296	-0.681694	0.614572	1.059552	6.337031	4.105035	5.835552
2762	2	0.726674	6.148677	5.903970	6.002988	8.170207	3.845500	5.438018	5.903907	6.002988	1.894521
2766	2	6.948188	-0.482010	2.254586	5.568129	2.438666	3.774959	0.493571	2.881051	7.351224	7.026101
2771	2	0.561084	0.876223	4.498274	4.579046	9.011118	6.633527	-0.755869	2.826274	3.482020	2.475477
2775	2	1.186648	1.234707	6.369561	6.377576	6.331545	4.460737	0.753907	6.076055	5.912500	3.176763
2800	2	7.531483	0.000736	6.157569	5.670764	0.657337	1.078476	1.234957	7.226161	6.432819	6.101175
2802	2	0.140333	1.626974	3.203311	6.140788	9.428168	4.441500	1.195759	2.986261	5.806265	3.518981
2811	2	0.914094	2.195443	6.913722	6.354758	6.369388	3.901115	0.516971	6.773972	4.584214	3.582243
2824	2	0.005259	0.773556	2.236329	4.863085	8.965980	5.825992	-0.378214	1.287998	3.114312	3.527055
2833	2	5.112265	0.264358	2.932141	7.099823	2.953481	0.926783	1.877056	6.434374	7.612013	8.622343
2834	2	5.765113	0.023468	7.494772	5.422630	1.941071	1.212893	2.517683	7.494782	5.425860	6.245645
2836	2	4.248403	1.019372	4.228699	8.053087	1.360268	1.829606	1.542138	6.012100	8.054475	7.306562
2839	2	0.767987	1.177662	4.990231	7.206126	6.524423	5.059665	-1.488077	1.256280	7.181697	0.846987
2855	2	3.108898	-0.947082	2.267479	4.440618	2.416761	-2.703553	-0.915420	2.268585	4.533586	8.067595
2859	2	5.175970	1.981511	5.384140	5.432980	2.286647	1.139874	4.841504	5.960781	6.392270	7.133705
2861	2	0.634694	-0.286919	1.927468	0.776203	7.229906	5.819019	-2.181592	-1.550092	0.582340	1.292223
2871	2	1.268487	2.193032	6.334841	6.227704	4.008646	5.943692	1.261274	5.659963	4.036136	0.598854
2888	2	1.826393	0.891934	5.303866	5.273934	6.563737	5.379970	0.295274	4.510141	3.618814	3.519958
2891	2	2.421694	2.104446	4.821239	5.906982	7.844537	6.533965	0.261965	3.795661	5.766201	3.803352
2897	2	1.059046	1.113067	6.342937	5.350240	7.467769	6.946152	0.385946	4.569766	2.823437	3.810618
2902	2	5.088254	-0.064814	7.068897	2.271014	1.880906	2.707659	1.459717	7.222353	5.464069	7.053009
2914	2	2.355368	0.709480	3.182671	5.422908	9.744470	6.428851	0.595317	2.651731	4.963813	4.053647
2922	2	4.759162	0.658797	5.035053	5.226516	1.155093	-1.183619	0.775124	5.250101	5.698347	7.563086
2933	2	0.083832	7.350240	2.005649	6.081173	4.156932	6.017450	4.166476	1.778497	6.073600	-0.742645
2934	2	1.008625	2.848937	6.931780	5.297338	7.032474	7.118009	0.675841	4.029404	2.277791	2.037632
2936	2	0.274277	3.560504	7.719760	3.684560	5.716770	3.477865	0.630975	7.377261	3.430126	3.524826
2937	2	6.045107	-0.378735	1.872123	4.165015	-0.142073	2.192933	0.870073	4.689842	5.985939	6.087829
2938	2	2.874239	0.639751	5.741509	6.126953	7.197111	4.770899	0.486915	5.406505	5.829067	2.497554
2942	2	0.183915	0.787837	2.622727	6.738445	8.783897	5.399678	-1.763530	0.695198	6.659176	2.320967
2955	2	-0.322583	1.497877	6.544797	6.272267	8.052458	5.667693	1.177814	5.574291	6.254945	3.721123
2957	2	1.715860	2.227508	5.593658	5.464736	6.633385	4.486111	-1.036162	1.724829	3.906173	3.376069
2959	2	0.295245	6.103501	4.207602	5.478023	6.963435	5.746959	0.465137	4.207189	5.420008	1.407680
2960	2	3.086728	0.563774	0.945295	6.541069	-1.562510	-1.374593	0.995948	1.994401	6.617021	4.966377
2962	2	-1.382847	-0.090534	4.325706	6.591088	6.317467	3.303916	-4.295380	4.307669	5.812324	0.459861
2966	2	6.512470	1.613346	2.512469	5.031549	1.163878	0.706899	2.947781	2.513750	5.731488	7.528192
2968	2	5.605451	-0.944257	-0.215385	6.783969	3.005555	2.137507	4.354223	2.838821	7.294840	6.650690
2974	2	5.667529	1.627983	6.361419	5.322185	0.574762	1.571600	4.888202	6.885843	5.442987	6.509159
2975	2	1.514901	1.215178	5.328591	6.144651	6.255151	6.862961	1.207429	5.320867	6.127427	0.758958
2985	2	4.606301	0.060997	3.526798	1.865771	1.242666	2.953552	0.871145	4.730550	4.343298	6.741253
2987	2	6.356314	1.416465	0.981544	4.645767	2.462823	0.642608	5.734432	3.865972	4.847844	7.435214
2988	2	1.691426	2.090201	6.293020	6.344731	8.599617	6.009298	0.695391	5.107871	4.686998	3.325628
2993	2	6.553687	-0.451937	2.566433	4.599875	1.404569	3.164076	1.874571	3.434543	6.022374	6.643431
2998	2	1.328160	0.531617	6.283299	3.657532	2.101717	-1.741230	0.581398	6.333300	3.692314	5.388346
3001	2	-0.168014	5.561182	5.952601	4.589368	8.022265	5.756342	0.486338	5.938300	2.638822	3.599490
3006	2	-0.379944	7.288257	3.717064	1.944415	6.522759	5.158516	1.998674	3.574423	1.899377	1.450371
3024	2	4.841265	0.112187	4.446567	5.236927	0.783984	0.705882	4.637062	6.294159	5.254968	5.458692
3036	2	2.074709	2.329097	6.135593	5.734551	9.428181	5.203373	0.215452	5.543261	4.408103	3.610851
3053	2	1.195469	0.582809	6.270469	4.616021	1.892334	-3.060856	0.582905	6.270554	4.616065	6.150515
3062	2	0.971276	4.661504	5.766734	6.280282	3.580762	5.484036	1.224543	5.560552	4.920991	0.211324
3085	2	5.911497	-0.895245	3.821637	0.512325	3.301821	1.678748	2.255380	5.134677	6.727253	7.394503
3086	2	2.604692	1.853800	5.139335	5.599981	6.702690	4.612408	0.517089	4.460778	1.032559	3.279619
3088	2	3.416825	1.048619	5.806181	3.837793	3.009692	0.534650	1.211796	6.080631	4.035150	6.556320
3094	2	4.953050	-0.713665	5.968302	1.672063	2.777786	0.262298	1.549741	6.406741	5.223350	6.319364
3101	2	5.767961	0.705120	2.722087	4.841712	3.742804	2.256308	3.480009	3.094126	5.734454	6.253045
3107	2	4.371014	-1.102359	6.489363	2.910550	3.031793	1.446212	3.385682	7.153557	5.276225	7.116581
3109	2	3.268138	0.260668	3.506474	6.344251	0.746202	1.034959	1.342722	4.205287	7.094353	5.909136
3111	2	6.993322	0.470148	2.786038	1.782583	1.634802	1.041357	5.227339	3.286624	4.554010	7.713161
3121	2	0.370839	2.037823	6.150601	8.023345	7.480021	5.543409	0.823475	5.506605	7.477944	3.451021
3134	2	1.485765	1.097691	5.102536	5.712520	7.577350	4.644645	0.238427	1.868215	5.143909	3.211065
3137	2	5.833086	0.129150	5.019451	5.192194	3.004893	3.390574	0.817174	7.336777	6.110666	6.145595
3138	2	-0.296318	1.343395	4.525127	4.637136	6.209058	5.259795	0.507681	4.015481	3.208600	1.085849
3141	2	5.332266	-0.172891	2.343585	0.187141	0.549681	0.692870	0.995818	4.141073	2.710283	6.377496
3145	2	1.414965	1.317739	6.397671	4.962743	2.912295	3.138822	1.073964	6.197952	4.030660	1.139484
3154	2	6.133636	-0.585815	5.621600	3.417792	0.606319	1.821368	1.562673	5.868087	6.122346	6.275342
3155	2	-0.254791	1.583845	6.029758	6.158575	6.489133	5.642586	1.411438	5.539367	6.021032	0.729416
3159	2	1.914902	0.671251	9.054206	4.140973	5.900129	5.010109	-0.810071	4.963069	2.137223	-0.270279
3163	2	5.451726	1.349489	5.468595	4.717071	1.783483	1.595826	1.909343	6.195599	5.230459	6.575191
3166	2	2.654189	0.178959	6.798342	2.304703	6.059471	6.554874	-0.298360	6.104630	1.348190	1.309330
3167	2	-0.002989	6.444735	3.147149	4.723735	9.043130	4.410683	4.039127	3.147149	4.645955	3.534101
3175	2	0.762625	1.786817	6.056494	5.255976	8.543144	4.431374	0.875929	5.284958	2.539365	5.002310
3182	2	2.211271	1.539064	6.540174	6.614314	6.198672	7.506539	-0.425455	3.213864	5.525760	3.783964
3195	2	4.632272	0.019908	3.231868	1.074234	4.829508	0.713094	1.048716	5.470165	3.972099	6.559896
3204	2	1.489746	1.109501	6.050518	6.836257	7.482875	5.063810	0.215059	2.365724	5.977434	2.709828
