3123	5	2.371772	-2.204807	7.933137	-1.429963	3.366450	-5.782075	4.786465	1.903351	-1.006169	7.052794	-2.689958	-1.013635	7.915729	-4.125238	7.052793	6.089364	0.948329	-0.162333	6.947781	-3.734116	-5.036223	4.900954	-2.808172	7.027281	0.577894
3151	5	6.636456	-3.218469	4.779645	3.995222	-2.900890	-4.465110	5.059793	-3.460038	7.095588	1.625213	6.623142	0.727259	0.086989	8.420501	-3.460568	-9.969871	4.566220	2.367446	2.771503	6.398902	-5.966539	0.786976	5.976250	-1.764698	6.977311
3157	5	-3.967581	6.636095	-0.805011	5.590786	-0.657890	5.967107	0.518735	1.697820	5.588586	-5.667964	-7.285357	3.773798	3.853214	-2.243671	6.027204	5.967226	-5.412525	5.067786	2.195142	0.790600	-6.414241	0.507916	6.362403	-4.059529	6.026008
3194	5	-5.633232	7.596113	-8.040394	5.400561	1.593755	5.364966	0.788336	-1.485893	5.401555	-2.694161	-11.223791	7.193518	-2.155064	-0.049402	7.128706	-6.654272	2.082011	4.364342	-4.767671	7.128711	5.279899	-3.863687	4.396089	0.526856	2.841772
3224	5	8.440146	-2.398712	4.189104	2.040236	-1.796085	1.588909	6.832353	-1.347090	-1.070530	5.252297	-3.985660	7.303096	-1.351178	-1.086965	5.742370	7.057499	3.482138	-2.118057	4.559967	-3.942343	1.717136	6.721531	-4.647900	4.771812	1.699297
3253	5	-4.290924	-0.760851	6.056582	-4.615591	8.333258	-5.664579	5.713760	-0.784520	0.390232	4.404915	1.714339	-3.487244	6.056593	-4.615594	8.118847	5.528998	-5.025460	6.056593	-4.614083	1.956571	3.597641	1.455088	0.700235	4.908476	-1.192966
3265	5	5.341886	-1.396068	7.125465	-0.839139	1.130974	7.162495	2.123136	1.423329	5.139433	-2.951870	-4.708860	3.086042	6.938981	-6.315047	6.783502	-10.327490	7.730250	1.011586	-0.398894	6.783205	1.014137	1.826692	7.123947	-4.849587	5.610377
3326	5	4.965344	-5.864044	5.646353	2.241301	-3.233604	-6.259360	6.716716	-4.283417	6.736357	1.063546	-0.000048	6.557041	-4.283524	6.737365	1.048766	-0.615899	0.669806	6.205835	-3.337959	6.532586	-6.956696	0.716015	6.166231	-3.322251	6.536702
3411	5	7.227005	-3.031483	7.880348	0.229560	2.228280	7.741190	1.623692	2.238415	6.494210	-3.665304	-6.708723	6.787133	2.928756	-0.225231	6.118353	-1.370516	2.535814	7.816189	-5.881289	6.118614	-4.301375	7.515975	-2.763140	6.694055	0.154211
3441	5	-4.951821	7.652077	-4.115969	4.393645	4.304717	-5.283008	1.322823	6.223175	-2.208904	6.660036	6.484621	-4.856575	6.225438	-1.856679	0.441916	-2.636111	1.340321	2.022743	4.331357	4.304778	6.535335	-4.211221	1.120979	5.588635	-1.913610
3531	5	6.098359	-6.733045	6.572337	2.370364	1.230554	6.475456	-0.378758	0.552613	8.366523	-4.212358	-7.641148	5.816076	2.250628	0.775977	6.725934	-2.748307	6.202810	-4.323369	8.380745	1.240405	-5.011028	-0.196031	7.095229	-4.132414	6.725991
3532	5	-2.976265	-0.266270	7.040961	-4.213210	6.476172	-8.667238	5.709741	-2.578023	1.311607	6.459449	6.361859	-4.503995	1.149990	6.912273	-5.040359	-2.431457	5.706105	-3.698226	5.743475	0.786281	6.361543	-4.855448	5.526041	0.383417	0.649911
3565	5	-4.799762	6.709422	-5.322413	3.629687	1.959198	7.101470	-4.218706	6.978144	-0.186806	-0.176599	-10.939406	6.742986	0.824471	-2.550272	4.468167	6.763400	2.329602	-5.304187	3.635225	-2.413057	-4.558339	0.230020	6.207939	-5.494822	4.453727
3577	5	-6.100779	5.658870	-1.915452	4.423093	0.044639	-4.920065	2.249561	5.249755	-5.671673	6.430648	-11.235836	5.658866	0.696905	0.152665	6.038115	6.279854	-3.983723	5.305236	-1.484978	2.530190	6.562542	-0.590772	2.717322	4.408458	-3.905336
3588	5	6.078309	-3.214385	5.891454	1.159929	-1.554100	0.468575	7.764337	-6.182451	6.858395	-0.882852	-8.284871	7.759760	-0.163855	0.313076	4.706249	5.794763	2.784122	-0.936659	6.713252	-7.124101	-6.141328	7.767555	-6.182997	6.857961	-0.863955
3597	5	-2.699183	6.591621	-3.034686	7.899761	1.896569	8.373423	0.294395	0.646211	7.568922	-0.203536	3.077943	-2.608726	6.683933	-1.346717	6.008379	-8.002169	6.591863	0.186280	2.355494	7.163649	-2.282923	2.238462	5.612402	-0.588864	7.338358
3624	5	3.549972	-4.321459	4.110896	0.311337	2.507951	-9.395402	7.063368	-0.751051	4.029502	3.602813	-10.870140	7.063270	-0.342830	3.464721	4.369513	-8.122919	1.389363	4.362669	-2.114452	8.067315	3.669718	1.316575	0.671794	5.999354	-2.144796
3757	5	7.135000	-3.282610	7.448361	3.357936	-1.672101	6.938156	1.308237	2.123925	8.217533	-5.963644	1.756572	6.453967	-1.055688	8.501809	-5.745551	-10.690861	6.417054	3.447953	1.507498	6.541130	-4.160421	7.308680	-1.066471	8.501707	0.661932
3761	5	8.408761	-5.471315	6.639230	-1.598248	-0.004397	8.427598	0.936261	0.284810	2.650048	-0.217353	-0.659708	-2.768874	6.654253	-4.005702	5.630606	-7.136945	6.001912	-4.561293	2.257728	5.586662	-7.163963	5.716161	2.063325	-2.520949	5.715592
3786	5	-5.417543	0.815601	6.925562	-1.330645	6.623792	5.240259	-1.090336	2.878238	7.306177	-4.456544	-2.821206	4.687981	-0.648090	8.189100	1.411273	-6.594453	3.386431	3.515294	1.574131	6.621340	0.622130	-3.553399	6.950201	-1.334322	6.252373
3792	5	7.084297	1.222844	0.649758	5.956345	0.103267	2.614480	-2.125915	6.344405	-1.433245	3.790402	6.854260	2.703891	-1.119654	5.956373	0.103266	-4.696287	6.772824	-4.314293	5.945744	1.435028	-5.176957	1.861951	6.001734	-4.018182	5.134023
3793	5	9.024509	-3.154599	6.976134	2.604099	1.481339	-2.961794	-0.132227	7.465373	-3.458358	6.443599	-9.158281	5.470135	2.402935	1.198722	6.410185	7.429506	3.398455	0.963520	7.310108	-1.912245	-2.987237	6.364176	-0.348573	6.929521	2.917001
3830	5	8.104506	-3.499456	6.551357	1.083954	-1.368223	-8.111618	3.192386	4.595929	-4.816319	4.874587	8.102948	-2.536091	2.872470	6.144620	-6.250625	-8.340247	6.235763	0.935056	1.390199	4.755586	-2.547379	7.228763	-2.042234	7.243845	-0.798952
3945	5	-2.830292	7.473262	0.400717	8.786822	2.069261	3.009343	5.560873	0.401114	9.029870	-3.159756	6.273424	-1.544187	4.503121	4.502071	-2.197779	-6.373867	1.248146	6.475663	0.330222	5.721874	-8.288528	7.250012	3.052735	2.094652	5.433749
3985	5	5.277855	-5.759246	7.405061	1.606853	0.319829	-8.741888	7.334716	1.321205	1.058752	5.887866	-3.332788	0.870795	7.262134	-3.919487	5.888957	5.406623	0.436598	3.328516	4.022028	-5.050555	-6.405093	7.334996	-2.745455	6.578170	0.435080
4059	5	-3.917496	7.313398	0.647045	2.305638	8.040928	8.057097	3.613296	1.743198	7.629387	-0.889986	-2.766375	1.186746	7.549535	-3.242155	9.311293	6.622169	-2.168962	7.557962	-3.198746	4.069365	3.498391	-0.663127	7.557789	-3.242129	5.860026
4067	5	-1.365220	1.144687	6.111612	-3.141881	7.270765	6.859503	-2.605018	6.199082	1.627246	1.544383	-5.130809	4.165482	1.483267	-0.172577	7.208440	0.237139	4.215444	-4.215780	7.145174	2.326055	5.736162	0.498311	0.726893	5.201620	-2.060999
4087	5	-3.609817	6.530289	-6.798156	4.138820	1.725488	-7.832022	6.524090	-2.993616	-1.235715	6.736684	-3.428895	1.822642	3.435348	-7.136644	6.736947	7.524008	0.674919	-0.831233	5.146657	-4.166586	7.485943	-3.897383	3.435728	-0.868791	0.845831
4120	5	5.259195	-4.071968	6.069292	-0.165508	1.000489	-0.003967	5.716596	-4.374380	6.168528	-1.488402	-6.850494	0.791425	6.069382	-6.735570	6.848935	-10.431972	5.698650	0.774845	-0.412498	6.888766	-4.699048	5.716948	-4.373716	6.167481	0.526067
4121	5	-5.666972	6.349432	-4.786534	6.511804	1.630081	-7.654596	2.356405	5.141478	-3.522171	5.562204	6.549724	-3.759279	5.901136	-0.017806	-0.145221	-8.320850	6.455581	-2.793396	3.032466	5.482838	4.737704	0.827228	-0.157053	6.514140	-4.076791
4186	5	-6.448075	6.929882	2.644666	-2.899478	5.629141	-4.535784	7.088531	-3.181015	4.327818	-0.332503	-3.804913	2.284749	5.427390	-4.544113	5.629170	4.620912	-3.594760	5.865312	0.971603	0.265872	4.361778	1.985864	-0.091240	3.977888	-4.337835
4226	5	-7.559084	5.418953	0.353681	2.295129	8.001557	6.985858	-6.168711	5.403683	2.293566	2.051510	2.166971	-2.125613	5.907415	-2.850904	7.169349	6.654137	0.188580	-0.065049	8.648661	-2.636573	-4.391158	-0.988205	5.871238	-2.916594	8.679335
4228	5	3.299614	-6.904577	5.081207	0.752390	-0.168456	-1.303642	-3.992543	1.520639	6.725296	-3.893763	-4.524799	-1.205832	5.358998	-3.250132	6.812629	-1.304386	-4.006150	5.075328	0.753567	0.230014	3.299720	-6.890100	1.526469	6.725102	-4.294170
4333	5	7.925217	3.492666	0.176545	0.606791	0.032529	7.924583	3.493969	-4.390773	7.061082	-5.304765	-3.696081	8.715502	0.173692	0.332556	2.776498	2.545812	6.981449	-4.393615	7.060927	-3.620992	8.443023	-2.399200	5.980670	-1.836556	0.087897
4451	5	-5.464698	7.508826	-6.679778	6.261701	3.253506	6.259935	1.794130	-1.461303	6.666767	-2.729764	-5.335245	3.826880	1.776004	0.229047	7.232730	6.260415	-0.043369	4.948097	1.521951	-0.248324	1.505304	6.723729	-6.587570	6.666585	0.422322
4457	5	-4.629784	5.751195	1.532732	1.435397	2.718938	-0.070103	1.193653	7.254369	1.413687	2.701365	6.753479	-4.504493	7.503908	1.512846	-3.427423	-4.720499	5.882223	-3.728527	4.879396	2.718926	-8.956940	5.751184	1.532795	-4.196153	6.668954
4462	5	-6.102425	7.085840	-0.690495	0.820949	5.622437	8.774163	-4.501933	5.770752	1.934791	0.315515	-2.757541	1.959684	4.840606	-3.979764	5.623027	8.450370	0.625839	-0.043507	6.739502	-4.957735	-1.620247	7.085843	-6.492645	7.022177	0.327035
4529	5	-4.765526	5.858833	-5.026100	6.286526	-1.293713	6.198658	-5.626990	6.356588	0.962590	-1.246554	6.198658	-0.665887	-0.093570	6.366952	-7.081566	-8.557009	5.806388	1.486694	1.745996	4.535682	-3.384630	0.895236	6.354396	-2.821173	4.540854
4623	5	-5.373609	6.350837	-1.845746	5.609493	2.432437	-10.818911	5.891218	1.962951	1.252931	7.689956	-4.551173	1.839473	7.553909	-3.404706	8.249329	2.162701	1.170183	7.607229	-3.404607	6.681051	7.700508	0.628421	7.465951	1.815030	0.837675
4675	5	-3.723070	-2.040684	6.554614	-3.631565	7.711302	6.875958	-6.045499	1.655315	7.096447	-5.245877	6.873112	-7.448959	6.544595	-0.051953	1.314762	0.013153	-0.641790	1.656519	6.869002	0.082605	-8.996715	3.992120	0.376518	1.892988	5.505570
4680	5	-2.470380	5.829253	-0.383036	0.052043	5.382371	6.476974	-4.136111	5.582627	0.874710	-0.001458	0.610633	5.481270	-5.860495	6.708873	0.956771	-5.784874	5.877828	-6.151483	6.703322	1.105684	-8.366405	5.882428	-0.408210	0.073448	5.384564
4699	5	-7.776529	6.005940	0.921044	1.593683	6.127801	-5.959353	6.623021	-0.600880	3.904259	2.735315	5.738503	-2.626033	6.441136	1.824759	-0.399352	4.629091	-2.415346	6.609648	-4.168379	3.626425	5.841530	-1.419316	2.120761	7.812957	-2.871791
4707	5	-9.104235	5.489265	0.902211	-0.353099	6.322003	-2.368660	5.317983	-3.316159	6.081103	0.304046	-3.989864	-0.947288	6.563320	-6.378996	6.339112	5.822122	-5.559805	6.596811	0.072775	0.110166	5.828974	0.811346	1.940143	6.018494	-5.869904
4752	5	8.310823	-6.496122	6.417134	-1.791765	2.458350	1.693135	-2.246519	6.194065	-4.591617	6.759769	-3.836894	4.935017	2.150627	0.121505	7.617264	8.524104	-0.994237	1.498910	5.086099	-2.380881	-1.970770	-0.552786	5.777285	-5.090846	7.628972
4767	5	-4.970599	0.364686	8.154002	-3.689268	7.210984	7.314373	-4.607146	6.910587	-0.830380	1.328642	-3.335641	7.005565	-4.342929	5.432836	0.967688	7.608910	-4.173581	1.961901	2.837494	-1.176951	1.649113	-0.231550	8.215107	-3.598846	6.832031
4824	5	-9.139040	6.888111	-0.706701	-0.374097	6.802720	8.538997	0.726725	-0.217780	6.186128	-5.934228	-4.070127	6.906527	-6.770566	6.185866	0.321557	8.775977	-3.673503	5.636468	3.297154	-0.980993	3.241205	-3.650965	5.858059	-0.304877	2.961505
4828	5	-8.980717	7.184263	-2.441478	6.518251	4.433784	-4.394530	1.214984	7.165003	-3.075880	7.987187	6.582271	1.709659	1.901219	8.622318	-1.783766	6.597381	-4.235403	6.003279	2.889072	-0.233888	0.234314	1.898090	1.756992	8.633806	-0.166075
4834	5	9.443407	-4.825233	6.182065	1.416830	0.284800	-7.066681	7.176740	-1.508715	3.969230	5.181979	9.442223	0.577895	1.887316	5.555727	-1.580379	-1.790670	1.833966	5.849655	-1.746134	6.262488	-7.288740	7.102030	2.566312	-0.053369	6.193728
4839	5	-11.422519	6.750020	0.907821	3.166747	5.246398	-6.217599	6.750043	-4.021564	7.078695	1.340516	-6.002232	0.420698	6.345638	-2.197858	7.936555	5.891205	0.412872	0.728146	7.462190	-4.669779	2.873272	-2.748407	6.344424	0.090486	1.926758
4843	5	-2.973840	6.101798	-3.819314	4.360097	1.564063	7.603207	0.529982	1.707870	4.333812	-4.964169	7.601903	-2.389972	7.139222	-0.687717	0.504908	-3.806489	3.373025	6.086511	-5.558405	7.036600	-5.173570	6.529081	1.587652	-0.511151	7.036264
4923	5	6.497421	3.850627	-1.814105	6.814014	0.453935	-3.500469	8.475406	-3.895905	6.814766	1.846684	-8.372891	8.477426	-1.203764	3.011007	6.026630	-2.543311	2.076804	5.515552	-0.546221	6.686131	3.736016	-1.923196	5.985573	-0.702514	5.330671
4932	5	-9.142353	6.651459	0.796404	-0.277324	8.387663	-4.280439	0.578087	7.290354	-5.129851	8.387703	6.361918	-4.883980	7.289110	1.142672	2.547160	-4.409417	6.856836	-3.588134	6.021985	1.867072	6.711131	-3.726385	2.922728	5.248987	-3.552699
4934	5	-7.540310	8.318885	-1.565401	0.860274	5.544617	8.753652	2.321119	0.643376	5.220415	-4.378779	2.767979	6.775403	-5.731700	5.220439	-4.376800	-3.015076	8.370241	-5.859870	5.209754	1.081267	9.249302	0.157507	5.272756	-0.577345	0.094937
4948	5	7.029118	-5.204502	2.960102	8.455021	-4.885824	6.998240	-5.211477	6.676492	2.872233	-0.037369	-5.377653	0.634762	7.265045	-1.834569	4.696374	-5.511824	6.407080	-2.003302	8.897533	-1.165668	1.122674	-1.594035	7.265440	-1.214404	4.018050
4986	5	-1.910910	8.617053	-4.066170	7.004506	1.500183	-5.030393	3.167098	6.667654	-3.050673	6.761320	-6.832794	8.356915	-0.394221	3.229840	6.432822	6.331065	1.072548	2.390566	8.920050	-4.301492	6.346558	-0.977830	6.849490	1.335334	1.032802
5037	5	5.798719	-1.083990	8.790233	-0.991797	2.544203	-4.412138	2.543754	8.626696	-5.337774	6.609992	-9.950767	6.022867	2.339865	0.375853	6.591007	6.413878	-0.101815	3.201447	6.101227	-1.819079	-4.893674	6.954610	-3.253049	6.595981	1.823471
5045	5	-5.272111	2.901421	4.432422	-3.716682	7.907824	7.991046	-0.106292	-1.553902	5.736578	-3.028144	3.193023	-3.048546	4.901215	-3.739183	6.217336	-6.963047	6.026054	-1.537501	0.710051	7.906962	0.035356	2.888624	4.446383	-3.717847	7.580829
5084	5	-12.498221	6.651313	1.140420	2.746025	5.020637	-7.034425	6.651395	-4.507911	6.203259	0.539136	-7.213641	1.035470	7.100856	0.005975	5.515416	4.727495	-4.560442	5.591649	4.162870	0.869972	4.751049	1.042629	1.304003	6.212913	-2.176022
5101	5	-2.457651	6.355273	-3.828383	5.317508	2.322788	5.690566	-1.776923	6.070939	0.610111	0.906287	-7.661118	6.358353	1.089014	0.555190	7.494474	-4.440109	0.568311	6.170098	-4.156269	7.531006	3.208684	5.116288	-2.500552	5.320789	-3.932837
5106	5	5.354995	0.326819	1.952184	6.166509	-5.710133	-4.487028	2.895384	4.891008	-4.811572	6.004445	-6.180520	6.141762	-2.662361	5.519023	-0.382821	-8.469307	6.118583	1.735384	-0.175512	5.786140	5.206664	-2.882966	6.426479	-3.605941	0.677238
5122	5	-3.139604	-0.152534	7.861929	-4.587989	3.940042	4.388708	-4.449314	7.949797	-0.099439	1.063069	-8.334346	6.028155	-1.865414	6.482771	0.779263	-8.500840	4.741675	2.064485	1.998360	3.937179	4.385691	1.730488	-0.708440	6.482854	-2.097552
5167	5	1.912101	6.171939	-5.418597	6.505828	-1.572120	-4.507213	7.159268	0.519692	1.316176	7.065196	8.814934	1.524730	-0.172572	6.508595	-5.805801	-1.410984	7.037261	-5.394452	6.463159	0.449707	8.602191	-0.298771	5.748594	1.861115	0.700033
5207	5	1.415170	-4.967980	6.026863	-4.726040	7.124517	7.292646	0.445391	-0.442934	5.898874	-5.015886	-11.238103	6.685407	0.143699	1.865816	7.154974	7.305927	-5.457700	6.026863	-0.693297	0.752739	-5.244804	6.691883	-6.322914	5.892488	1.564193
5214	5	6.382070	-5.861831	6.899461	3.019139	-2.456383	-3.558393	0.692580	7.137985	-3.687178	6.772060	6.387372	0.731244	1.111878	8.987105	-2.673008	-7.791317	7.292242	-3.867060	7.379218	3.950722	-9.312032	7.254680	2.088960	2.012966	6.244067
5238	5	8.400446	-5.410897	7.488204	0.020621	0.067810	8.393751	0.786679	1.036723	6.719574	-5.961804	-2.137771	6.562255	-4.350105	6.640380	0.189268	3.075146	4.462488	-4.241674	6.746374	-5.961900	-5.663290	6.478061	1.698445	2.249439	6.236497
5271	5	6.349847	-0.522248	0.474812	5.778247	-5.807024	-4.669954	-1.022194	5.615616	-3.234576	4.882265	-2.310333	4.850732	-1.768507	5.778186	0.660826	6.418050	-6.395235	5.627343	-0.218802	-1.599933	-6.845401	4.850667	0.650913	2.762753	4.724555
5291	5	-1.504752	-1.306434	8.710481	2.315277	-1.054846	-1.497891	-1.284063	2.632367	6.937832	-3.871798	4.003441	-7.181293	2.632368	6.937832	-9.543856	4.003438	-7.206633	8.710478	2.315294	-6.726943	-7.856230	4.680338	-3.420272	7.139293	-3.871943
5300	5	7.260103	0.466259	7.109589	1.149822	-3.585518	7.229730	2.622979	1.744392	5.970669	-3.588862	-4.032089	4.140097	6.217839	-5.033780	7.669613	-1.041586	4.138648	6.219334	1.314261	1.787171	-5.150797	6.883667	0.183549	5.993124	1.805091
5313	5	0.837781	5.535823	-3.141709	7.181337	0.028883	6.233452	-2.925047	5.798472	2.982653	1.052442	6.233833	-1.172513	1.846447	7.143426	-5.099500	-5.731724	6.490745	-3.987079	7.181302	0.215788	-4.575909	1.846675	6.565832	-2.210910	6.584560
5316	5	7.896726	-4.442882	1.456434	9.125124	-2.445369	1.388731	-1.352398	6.606829	-0.726236	7.662626	-3.272724	-0.826355	6.600896	-0.726243	7.855644	0.743506	5.618498	-3.662683	6.697456	3.610637	-4.007744	5.686719	-3.715468	6.564710	3.645331
5327	5	-8.980271	6.659772	-1.504232	1.346700	3.704468	-7.607495	1.081284	5.310402	-4.976140	7.145929	3.776654	-4.942472	5.097844	1.285984	-2.311766	3.774936	0.582817	-1.097883	7.588070	-2.977756	3.653280	-4.925308	5.380623	-3.249000	1.047425
5331	5	-3.194785	0.188330	6.021510	-4.866637	7.865472	2.882706	4.669081	-3.752258	7.031625	-1.399671	-4.057565	6.020383	-4.907300	6.979109	2.270242	6.986054	-1.784982	6.040704	0.943735	0.143932	-7.378430	6.019620	1.448263	1.357411	5.724263
5365	5	-5.120556	-0.534771	8.432394	-3.254026	6.116029	7.120882	-5.472778	7.326181	2.492462	2.138989	1.343995	-0.603285	8.432401	-1.810563	5.197726	-4.744763	6.057673	0.976445	8.083345	0.564051	1.735320	5.740417	0.977109	8.085577	-0.732437
5411	5	-3.445228	5.841566	-6.814740	6.564805	-1.011587	6.318878	0.576229	-0.876596	6.557251	-4.420603	1.480910	5.293786	-6.797353	6.564805	-1.956790	7.883473	-1.074481	5.464215	2.041324	1.298570	-4.581056	5.712588	-0.481806	0.399799	5.096991
5412	5	-3.258464	4.977998	-2.791692	7.531021	-0.187651	6.508817	-3.125152	5.418333	3.245773	-4.922517	-4.703618	0.889505	6.363911	-3.116252	6.042089	-1.247674	0.962257	5.317407	3.246610	0.951060	6.034529	0.905674	0.735184	7.529534	-6.062114
5424	5	7.289775	0.426876	2.431484	5.962085	-7.677904	-7.299894	6.560201	-0.012007	2.335957	5.092720	-4.343491	2.247810	7.406121	-3.592401	5.357713	7.509321	-3.179983	7.483035	0.221491	-1.147712	-4.458063	6.704238	-1.347942	6.150055	-1.184643
5449	5	-5.437906	-0.797034	6.786845	-4.329574	6.675982	-10.655504	5.556682	0.973687	2.295871	6.592919	-5.560816	5.559320	-3.404822	8.083926	2.232202	5.911111	0.715154	1.294875	8.522664	-3.371959	6.137885	-5.627750	6.509196	1.881167	1.037814
5480	5	6.752124	-2.778685	7.926862	-0.108843	-4.409430	-5.603802	1.470339	7.936656	-6.335887	5.460331	5.695644	3.783956	0.790827	6.133897	-4.843422	-2.826367	8.026568	-4.561426	6.516050	-0.953129	-9.203118	8.025053	1.817078	-2.258627	5.220692
5541	5	5.503269	-1.209696	6.912708	-0.319040	3.620850	-8.672814	8.200599	0.898683	1.466160	9.255873	-5.693419	3.927795	5.531125	-2.553690	9.256506	-4.466062	8.200475	-3.771163	5.615328	3.186053	5.792217	2.995448	2.137896	6.350767	-2.566702
5551	5	4.979118	-0.362947	0.667458	7.281453	-6.324312	-4.796363	-1.064612	6.094171	-4.488506	6.333924	4.979140	-6.577563	6.157792	0.637491	0.065403	0.885965	-1.624001	6.120789	-4.502020	5.441138	-5.924220	5.151841	-1.452837	7.066325	-0.124642
5575	5	6.685181	-0.321771	1.404901	6.354018	-6.945825	-4.876919	0.291278	6.797668	-3.822674	5.519168	-10.963087	5.762879	0.121139	1.364485	5.283185	6.685181	-5.777558	6.599442	1.578317	-1.385200	-5.073004	5.763066	-5.158313	6.354261	-0.350670
5580	5	5.800477	-4.493343	6.929488	-2.387964	2.371186	-7.509491	6.082216	0.592534	-0.099129	6.777637	-0.908537	0.838501	6.927980	-5.334702	6.764198	5.878048	0.762066	0.387030	5.822750	-3.190349	-2.237839	6.109472	-5.892072	5.062316	1.216434
5587	5	6.838754	-4.150285	2.780244	4.852650	-3.002906	-0.629437	3.537471	1.411454	0.468068	6.698813	0.207219	-0.851128	4.898179	-1.277720	6.640708	-5.965505	-0.829470	4.898097	-1.279893	6.726383	-6.734148	3.541653	1.410636	0.467615	6.726245
5620	5	6.205771	-1.154951	1.588340	7.136898	-5.664184	3.051551	-2.032078	7.827941	1.599503	0.928694	-4.720622	5.831180	-4.181483	7.222708	-1.710493	-4.246026	1.220073	7.812242	-1.056459	4.439380	0.734098	5.725126	-4.097321	7.227626	-4.428493
5682	5	1.135294	5.631309	-3.968896	8.093779	-1.436834	3.901488	-0.318863	1.955612	8.039114	-5.293544	-7.542345	5.923345	2.031320	2.329095	5.913536	3.899446	-3.509226	7.973340	2.848459	-1.679967	-2.880043	2.865542	7.624070	-2.847484	6.345885
5711	5	-7.852757	6.695004	-2.643031	0.908398	6.488900	6.231263	0.129849	-1.098482	6.541228	-4.859121	1.709455	6.521395	-7.326437	6.541728	0.161659	6.372259	-4.299574	3.637130	0.895301	0.708331	3.297365	-3.323279	3.637506	-4.076420	3.811004
5734	5	-7.168752	5.791102	1.410052	-5.761195	5.932536	7.701558	-4.966063	6.892371	0.558869	-0.313570	-2.307623	-0.146397	7.282634	-6.025507	5.932433	3.539153	3.507886	-2.999295	6.636628	-5.938173	-3.783432	5.757418	-2.999578	6.636626	0.177708
5744	5	8.167420	-3.117240	6.135757	1.031158	0.466785	7.314991	2.982506	-0.427368	7.034086	-5.636723	-6.313912	8.437959	1.401214	1.143246	6.663816	-1.427353	8.446617	-2.865922	7.028910	-1.518362	-3.435455	2.362966	5.341600	-4.610512	6.395609
5751	5	-7.307656	-0.843635	9.042052	-2.141432	7.287746	5.202992	-5.283447	5.004895	5.430535	-2.489431	-0.994897	-0.843155	5.004870	5.404529	1.113158	-5.997554	5.485494	0.525274	8.871942	1.343283	-12.028918	5.485469	0.527512	2.709942	4.962391
5759	5	-1.961590	7.104677	0.652719	0.781159	6.884178	7.353684	2.558765	-1.755150	6.407758	-4.553946	6.799956	2.834517	0.778739	0.786032	1.663061	7.115585	-0.369886	5.753438	-5.501765	1.663085	-8.110732	7.212860	0.652715	0.781159	6.884183
5787	5	-5.608371	8.731368	-2.227499	7.023607	3.841921	1.296722	3.648642	5.163229	1.705698	1.699729	7.960061	-2.134895	6.808692	1.766179	1.486710	-9.373785	4.141846	3.739246	-0.870885	6.778477	1.553693	8.081578	-2.675915	8.335678	-0.179546
5798	5	5.989198	-3.118160	5.246408	1.369277	0.720371	-2.808156	1.533540	5.567418	-3.706115	4.142941	-5.904741	6.465334	-2.966261	7.371288	1.452406	6.079841	1.485682	1.947265	7.491228	-2.051151	-8.487515	6.464083	-0.092658	2.610215	3.971865
5800	5	8.009878	-3.142195	6.507066	2.088625	-0.600544	-9.533893	6.093670	0.709249	0.330117	6.027859	-3.773955	1.299029	6.910202	-4.533241	6.021364	-3.625979	6.239875	-2.419081	6.952067	-0.263372	1.941578	5.325286	-1.955328	6.952067	-3.922189
5819	5	7.052782	-4.388856	5.206405	-1.832377	0.848258	-7.926841	1.661842	7.195271	-7.357692	7.055085	-10.174751	5.901719	1.088697	-7.347176	7.055086	0.791630	-4.376509	7.200248	-7.281437	6.865220	-10.182829	6.440999	-2.085136	-1.277093	7.055084
5824	5	6.925693	0.022122	1.603034	6.082691	-5.687245	-5.865828	6.016900	-4.098295	6.182028	-0.202652	-7.589282	6.014081	1.160407	-0.300124	5.477096	6.858739	-3.507175	6.803551	1.881911	-0.929384	0.238058	6.014998	-4.098286	6.182134	-0.254288
5865	5	-4.378181	6.357618	-6.381134	6.717456	-1.096833	-4.917240	0.414866	5.683433	-3.278903	5.257868	2.205279	4.847220	-6.380886	6.717457	-3.220354	8.749193	-3.923480	5.670864	1.304480	-1.036705	-10.775497	6.357618	-1.235211	2.173740	5.234906
5878	5	7.380957	0.844910	0.775871	6.637204	-5.216404	-4.937427	7.287224	-5.753188	6.636031	1.168701	-10.001858	7.254243	0.106195	0.752572	6.379399	-3.805049	1.507767	6.605141	-5.184682	6.557485	7.360340	-4.876698	6.649287	0.719655	0.015828
5951	5	-9.729272	6.299249	2.207556	0.612770	8.057064	7.666685	-5.410967	7.896346	-1.964458	3.159930	-3.604853	0.864612	7.888107	-5.175015	8.087965	1.824031	-3.458938	7.896345	-5.175136	7.311626	7.887309	0.282251	1.934670	6.630206	-1.533144
5955	5	-12.096867	6.206597	2.526571	-5.134327	6.145261	6.699122	-1.590763	5.700402	-0.854519	-0.180132	0.037943	5.877917	-3.489052	5.664394	0.526074	6.382155	1.530331	2.710206	-0.725765	-0.180109	-6.321652	6.514811	-3.489051	5.664392	0.616980
5964	5	-13.587425	7.211369	2.729889	0.865007	6.580285	-6.990825	1.500601	6.498663	-3.355677	6.580338	-7.554448	7.250785	-2.635898	6.637475	0.502176	4.349562	-4.629362	6.072977	1.942364	1.284225	4.661681	1.042747	1.054542	6.660833	-4.792535
