4751	1	100	7.793511	1.659311	-1.755472	6.549365
4752	1	100	2.063907	4.337925	4.821570	0.062532
4753	2	81	0.418432	5.887653	6.542587	-3.770466
4753	2	19	5.771927	2.736718	1.878076	0.417587
4754	2	60	-0.860760	6.049824	9.001433	0.300953
4754	2	40	-0.851821	6.049025	4.207422	4.366396
4755	2	57	6.739878	4.107880	-4.413755	7.027312
4755	2	43	1.609545	6.761225	7.272182	3.494112
4756	1	100	2.692089	6.213958	7.797673	2.071584
4757	1	100	-2.694677	6.324930	6.995390	-0.239280
4758	1	100	2.642181	3.495927	-4.611428	7.237551
4759	2	64	-1.639431	7.337706	3.485589	5.215357
4759	2	36	2.672038	6.611951	-2.278805	6.845515
4760	1	100	-2.496677	4.857448	7.345406	2.620686
4761	2	88	3.806963	1.076738	-1.538069	6.045863
4761	2	12	1.185037	7.339630	5.264336	-0.180510
4762	1	100	-0.606107	5.094881	4.859000	-3.184839
4763	1	100	3.514383	5.353611	0.772533	8.188652
4764	2	75	4.134632	3.528242	4.754039	2.237667
4764	2	25	4.520927	1.715149	-2.720522	7.825853
4765	1	100	4.103173	2.103637	-1.128856	7.906115
4766	2	94	-4.273324	1.008637	6.352526	0.887793
4766	2	6	1.244995	1.008586	-0.121285	7.230946
4767	1	100	-0.645565	6.896659	8.479442	-3.201641
4768	1	100	3.080309	2.679520	-2.871039	6.133650
4769	1	100	5.876687	3.830714	-5.215157	5.912514
4770	1	100	0.401156	1.854978	2.176645	5.415838
4771	1	100	2.846624	3.300936	-3.537554	6.565894
4772	2	31	1.193552	6.521957	5.454051	4.185610
4772	2	69	6.738223	2.427191	-4.177098	7.854601
4773	1	100	4.240282	3.592575	5.102072	-2.083555
4774	2	8	1.122320	7.635360	6.427631	2.778089
4774	2	92	6.826257	3.586169	-5.306239	8.457865
4775	1	100	-0.219884	2.623518	8.167430	-0.893683
4776	1	100	-2.548469	5.787038	7.384820	-1.042513
4777	1	100	1.353144	6.496259	5.423179	-0.423631
4778	2	96	-0.523953	9.195691	6.680243	1.496997
4778	2	4	5.636465	7.848301	1.064513	7.019253
4779	1	100	2.105658	4.610319	-2.986427	6.763658
4780	2	87	2.971762	0.662269	0.935277	6.111233
4780	2	13	2.128361	3.797302	6.812862	3.013060
4781	1	100	3.564915	3.100824	-3.059394	8.033865
4782	1	100	-4.965771	4.324133	5.871693	-3.385339
4783	1	100	5.804309	3.369187	-3.525941	4.750455
4784	1	100	1.556426	6.399098	7.136782	-1.150201
4785	2	56	4.453252	5.621287	-4.800836	6.107579
4785	2	44	-0.124851	9.051963	6.139020	1.709197
4786	2	90	-0.214924	6.624410	8.364517	1.061707
4786	2	10	4.922037	4.632774	-1.079744	6.379535
4787	2	76	3.502894	8.571266	4.785003	3.008413
4787	2	24	4.687403	5.451650	1.121502	4.500259
4788	1	100	-1.289951	3.677895	6.127988	-2.430507
4789	1	100	1.258093	5.483200	7.335637	-0.114891
4790	1	100	-1.676201	5.628276	6.420832	-1.633520
4791	1	100	0.117720	6.044882	5.966906	2.264454
4792	2	88	-3.831763	5.385611	5.634099	2.488818
4792	2	12	-1.673058	5.348573	0.934064	7.022952
4793	1	100	-6.989242	1.279370	7.776468	4.205967
4794	1	100	3.082723	6.316493	-0.746540	8.968936
4795	2	37	3.815725	4.616882	1.647435	6.259879
4795	2	63	1.725906	5.776754	7.783625	0.156200
4796	1	100	4.060519	1.272447	-7.239215	7.238397
4797	1	100	4.781707	4.876933	-3.498482	4.719331
4798	1	100	3.535141	3.498761	-6.743887	7.997098
4799	1	100	-2.169585	8.950551	6.966358	-0.428260
4800	1	100	-1.001282	4.296527	6.022687	0.748103
4801	1	100	-0.765516	6.284114	5.857236	0.638689
4802	1	100	-0.294181	6.656296	7.154653	-0.418534
4803	1	100	-0.543471	6.711988	9.032661	-1.436218
4804	1	100	4.386723	2.934132	-2.404996	7.463125
4805	1	100	-3.504205	6.301396	7.774841	1.267002
4806	1	100	6.892097	3.388306	-8.724554	8.465290
4807	1	100	0.415044	5.553505	5.755016	1.914313
4808	2	82	1.465903	5.151855	9.041801	2.534748
4808	2	18	3.631668	3.247467	0.307814	7.320605
4809	1	100	0.022824	6.227926	7.124569	4.955158
4810	2	84	0.710412	8.692976	7.314331	0.905961
4810	2	16	6.098543	5.966712	-4.406867	6.182940
4811	1	100	3.935661	0.959013	-0.245837	7.487555
4812	2	83	0.830380	8.477154	6.927060	-0.937467
4812	2	17	5.558989	6.444720	-1.956276	5.165996
4813	1	100	3.364965	5.829990	5.752798	0.144195
4814	1	100	4.253838	4.657090	4.075739	-1.164007
4815	2	76	6.668085	4.415752	-0.910815	8.821521
4815	2	24	4.097892	5.932815	6.332374	3.721633
4816	1	100	1.205523	6.529812	6.188901	0.246319
4817	2	90	0.259417	8.323392	3.014425	9.300747
4817	2	10	5.481995	3.449136	-3.354466	9.666970
4818	2	71	2.211495	4.307140	5.899260	2.202590
4818	2	29	2.322207	3.915151	1.034798	7.425444
4819	1	100	0.772978	6.254520	7.874080	0.533485
4820	1	100	1.887267	4.040311	8.244526	-1.626610
4821	2	33	4.162888	5.021307	0.369264	6.730428
4821	2	67	0.213406	6.116602	6.883382	0.611246
4822	2	90	-1.321262	7.667436	7.817054	1.324832
4822	2	10	4.678892	3.185860	-1.230788	7.090641
4823	1	100	2.630382	4.327556	7.458759	-0.076162
4824	1	100	3.806951	5.436910	6.167374	1.909738
4825	1	100	1.499826	0.885307	6.254198	2.438933
4826	2	40	1.879005	5.173150	6.513571	1.438561
4826	2	60	2.553410	5.072982	1.701576	6.717564
4827	2	34	2.540734	4.506910	6.712862	3.382711
4827	2	66	4.753688	1.190835	-1.238929	9.186859
4828	2	55	-0.001529	7.961683	9.216183	4.575337
4828	2	45	4.653732	3.253413	0.680569	7.169103
4829	1	100	4.542164	4.045297	-6.663485	7.117134
4830	1	100	5.489450	1.428415	-2.659845	6.830841
4831	1	100	3.501938	5.013172	1.250900	7.427092
4832	1	100	2.159636	5.419152	7.564199	-2.323213
4833	1	100	3.525836	4.922709	-6.556429	7.234431
4834	1	100	6.298968	1.672943	-4.915535	7.913468
4835	1	100	5.297834	3.243856	0.704982	6.847780
4836	1	100	-0.356866	6.586025	5.290756	4.290294
4837	1	100	4.598521	1.657535	1.966699	2.986191
4838	2	61	-0.979395	3.127771	6.520215	-0.059979
4838	2	39	1.648535	-0.339748	0.067018	5.928099
4839	1	100	4.940626	1.101288	-8.660908	9.462708
4840	1	100	6.944294	3.489475	-5.854164	7.693618
4841	2	97	0.356227	6.866618	6.683773	0.172074
4841	2	3	5.585631	5.368576	-4.266758	6.413525
4842	2	79	3.425063	6.509164	6.440667	3.618451
4842	2	21	3.996309	4.946897	0.255740	7.501751
4843	1	100	3.016873	4.627697	-0.588114	4.995208
4844	2	62	3.622368	5.302748	4.752324	0.352659
4844	2	38	4.008480	4.805241	0.027158	5.563416
4845	3	82	1.918431	7.385985	6.631986	3.077543
4845	3	13	6.478712	2.550208	-1.849626	9.007239
4845	3	5	6.223009	2.903133	0.537930	3.161235
4846	2	95	2.585901	3.211292	-5.632077	6.612479
4846	2	5	-1.199575	4.129738	5.143437	3.740106
4847	1	100	5.210893	5.087634	-3.619658	9.535260
4848	1	100	-3.433991	6.845676	7.182189	-1.151650
4849	1	100	7.783269	4.192056	-1.929262	7.983946
4850	2	74	0.266524	6.353049	5.133003	3.896579
4850	2	26	2.312775	5.333744	0.173214	8.683048
4851	1	100	-2.650839	3.394669	4.610325	4.368889
4852	2	23	0.359092	4.875500	7.003894	1.033814
4852	2	77	4.437877	3.553530	-1.701169	6.778107
4853	2	84	4.339265	3.890291	-3.760640	6.972397
4853	2	16	1.237889	5.719086	4.548627	4.422385
4854	1	100	1.448189	6.877029	8.666869	-1.050594
4855	1	100	-0.871132	3.395499	9.308539	-2.293077
4856	2	21	4.318698	1.742790	-2.874855	7.178536
4856	2	79	-0.479876	6.096890	5.371950	2.357099
4857	2	63	5.521676	6.025793	-0.540157	6.574749
4857	2	37	1.133802	6.363030	7.780462	0.985890
4858	1	100	7.551292	2.569257	-0.825900	5.722584
4859	1	100	6.360997	2.200547	-1.429480	5.989601
4860	1	100	2.733122	-0.289681	0.739712	8.080013
4861	2	43	1.501732	4.209180	0.452328	6.277023
4861	2	57	-2.112727	5.224513	6.048200	0.885407
4862	1	100	0.590501	6.049541	9.206426	-0.751181
4863	1	100	3.425144	4.800948	5.876223	-1.017075
4864	2	71	2.341986	6.931243	6.096568	1.892738
4864	2	29	4.202336	4.879887	2.423144	7.038819
4865	1	100	-1.616296	4.533946	6.916646	1.380575
4866	1	100	0.156892	6.113828	5.569271	4.258635
4867	1	100	-0.862025	7.726027	8.694097	0.970210
4868	2	45	3.881135	4.076297	-0.619338	6.415880
4868	2	55	3.274621	5.118687	5.057536	2.730583
4869	2	68	6.047503	1.984509	0.928504	2.381967
4869	2	32	-0.105074	6.013409	7.244299	-1.150515
4870	1	100	6.835176	5.867544	-1.284763	8.917137
4871	2	40	-2.829275	9.377953	7.030367	2.812218
4871	2	60	3.610474	5.940467	-1.203269	7.799826
4872	1	100	2.163372	8.111420	6.836791	-4.409019
4873	1	100	-3.843599	4.079328	7.221023	0.493165
4874	1	100	-7.779423	3.185510	7.602888	1.208078
4875	2	28	2.820259	4.690477	1.557853	5.549688
4875	2	72	0.613698	7.745481	5.942520	1.200056
4876	2	77	0.500956	0.858936	2.380741	7.473223
4876	2	23	-5.340804	1.659641	6.626373	1.456928
4877	2	71	4.422753	2.555293	-2.335775	9.063120
4877	2	29	1.680278	7.031136	7.530248	2.450384
4878	1	100	3.128792	5.441479	4.329426	-2.369029
4879	1	100	4.429455	5.342575	-1.139270	6.922417
4880	1	100	1.392317	4.975956	9.568940	0.714437
4881	1	100	-2.765822	5.245017	7.065066	2.025740
4882	1	100	7.182226	5.108783	-6.767092	6.109738
4883	1	100	4.147292	5.124155	-4.507266	4.445607
4884	1	100	4.179636	3.471225	-4.292337	6.300143
4885	2	31	3.189657	7.464429	0.582101	7.135706
4885	2	69	-0.905597	7.876036	6.994697	0.507023
4886	2	66	6.252752	0.645449	-3.896709	6.038254
4886	2	34	0.882452	6.398943	7.031185	1.061792
4887	1	100	4.232337	4.775441	-1.142288	4.832837
4888	2	29	1.474734	7.905235	7.583961	-0.659274
4888	2	71	4.270770	4.182028	-2.124287	5.531874
4889	2	89	3.881791	6.100436	5.565363	3.989317
4889	2	11	7.197822	4.011050	2.270596	7.033589
4890	2	77	3.266239	5.090005	3.876661	-1.037952
4890	2	23	4.623365	3.227786	-4.083985	4.031223
4891	2	84	0.887856	3.928421	6.132577	1.205346
4891	2	16	1.642902	1.390076	1.303586	7.060093
4892	2	60	0.160507	7.161077	6.302344	3.366531
4892	2	40	3.452676	4.267772	0.804852	6.524088
4893	1	100	4.558913	-1.452381	1.211225	8.471302
4894	2	96	4.095398	3.692641	-2.696198	5.294558
4894	2	4	-0.718364	4.874520	6.218255	-1.066789
4895	1	100	3.469573	4.170613	4.787911	-4.625883
4896	1	100	3.223783	5.373521	4.172944	2.963181
4897	2	61	3.562535	2.479241	3.846332	1.196854
4897	2	39	4.890455	2.429786	-2.711072	6.516037
4898	1	100	-0.020311	5.751968	9.101763	-4.942434
4899	1	100	4.809553	3.140867	-0.780265	8.122631
4900	1	100	-1.085861	8.723069	6.470973	1.371506
4901	1	100	3.795304	2.083312	-2.103375	6.595349
4902	1	100	7.785909	4.850856	-1.586019	6.507884
4903	1	100	4.809623	3.386716	-5.090572	6.516420
4904	1	100	2.340736	4.925529	8.121225	-1.656925
4905	1	100	2.053308	4.507518	0.393635	8.246888
4906	1	100	3.341271	4.544039	-4.096749	7.413833
4907	2	82	-0.703976	6.693047	7.175973	1.218935
4907	2	18	2.881152	4.961305	1.940808	6.045163
4908	1	100	4.664983	3.197569	4.472726	2.793398
4909	1	100	4.450551	4.639139	-2.568807	7.991289
4910	2	61	5.237710	5.079630	-4.247244	5.620593
4910	2	39	2.719567	8.257355	5.851840	0.723392
4911	1	100	-3.364618	3.792212	7.282334	-2.488557
4912	1	100	2.419067	8.091776	7.971370	-1.140762
4913	1	100	4.446016	5.054059	-4.461068	6.689132
4914	1	100	3.784212	3.252451	-1.657991	8.532345
4915	1	100	-2.990455	4.401301	7.654483	0.540132
4916	1	100	-1.218545	3.183422	4.821022	2.983428
4917	1	100	2.393806	4.530146	-0.184877	7.056643
4918	1	100	5.261939	3.400319	-2.251360	8.765062
4919	2	19	5.340395	3.128788	-1.185194	7.284779
4919	2	81	3.279812	5.733892	5.466263	1.257470
4920	2	53	1.104549	7.451631	6.514211	0.132718
4920	2	47	4.826781	2.587068	-1.004063	5.616736
4921	1	100	-1.975947	7.433211	8.206966	1.720812
4922	2	74	5.069807	2.075784	-3.315931	7.468844
4922	2	26	2.157034	5.573970	5.775815	3.535255
4923	1	100	0.177777	8.170526	6.829643	0.192102
4924	1	100	3.620154	0.932787	-0.396458	6.624563
4925	1	100	6.141644	4.674036	2.128672	1.481258
4926	1	100	5.328372	2.226415	-4.563523	6.610745
4927	2	73	4.244985	4.056163	-4.108621	6.360149
4927	2	27	0.540894	6.558335	6.482483	2.241470
4928	2	71	1.264202	5.190251	5.831017	4.061836
4928	2	29	3.423703	4.051347	2.456630	5.967619
4929	2	92	4.625166	2.709168	-1.356575	7.770047
4929	2	8	3.697678	4.068151	4.810455	3.035287
4930	1	100	2.123827	5.122795	7.948021	-0.628114
4931	1	100	0.759718	6.222928	6.428447	-0.942356
4932	1	100	3.800450	5.068790	0.017798	6.040866
4933	1	100	6.945880	4.259262	-5.315249	7.339459
4934	1	100	1.010476	3.344353	-2.402782	7.986992
4935	2	60	4.394912	5.565730	-2.787606	5.108250
4935	2	40	-0.558984	7.280913	5.877676	-1.050738
4936	1	100	-1.265906	6.907071	5.757287	-1.008177
4937	1	100	3.804663	4.436449	-0.871618	6.540496
4938	2	15	3.948786	5.297337	0.184900	5.169530
4938	2	85	-1.560367	6.691393	6.377172	-0.233581
4939	1	100	2.417694	5.641109	5.338777	0.816668
4940	1	100	1.944406	7.321882	4.787585	-0.538826
4941	2	96	4.229661	4.544133	-1.357114	9.645617
4941	2	4	0.100473	7.868148	6.948303	4.359660
4942	1	100	0.791154	0.446700	7.797561	0.243378
4943	1	100	-0.397362	8.727299	7.875304	2.321264
4944	2	79	0.028213	8.035539	4.704594	1.739007
4944	2	21	5.090399	4.861019	0.448723	6.758217
4945	1	100	6.400257	3.613610	3.359880	-0.842664
4946	1	100	3.688301	4.030343	0.943076	6.668453
4947	1	100	4.253692	1.940684	-1.596539	6.927109
4948	1	100	-0.559773	3.010310	5.897557	1.916612
4949	1	100	1.057119	5.048570	8.976280	-0.169905
4950	2	61	4.440738	4.488343	-4.598059	6.397874
4950	2	39	1.965466	6.389985	6.459471	0.335415
4951	1	100	0.425375	6.336270	7.340909	-2.733370
4952	1	100	-3.876024	5.819348	7.516320	0.291282
4953	3	67	0.165428	5.249359	6.983363	2.140293
4953	3	19	3.186460	3.617245	1.124614	8.552573
4953	3	14	3.895175	3.096465	0.215641	8.640725
4954	1	100	-0.208034	5.008070	5.970879	-1.692285
4955	1	100	4.142461	3.675394	-1.172767	4.535558
4956	2	57	0.999706	6.087242	4.993974	2.697829
4956	2	43	4.654211	4.911330	2.345048	4.247591
4957	1	100	-7.094864	2.689914	2.398855	8.043148
4958	1	100	-4.979520	7.277952	8.649698	0.181838
4959	1	100	-4.615834	4.188908	8.505506	0.430531
4960	1	100	5.323231	3.698610	-5.383699	5.112187
4961	1	100	3.812656	5.013521	0.952247	4.964462
4962	1	100	-1.673485	5.038169	6.834713	0.414398
4963	2	56	-0.963742	4.337223	7.461079	2.890781
4963	2	44	3.226143	0.407576	-0.069720	9.054955
4964	2	48	0.941963	4.594007	5.671232	3.272459
4964	2	52	3.995758	0.670817	-0.870508	7.841950
4965	1	100	2.842058	4.973369	-4.385183	7.131136
4966	2	73	5.465328	4.045329	-2.395446	6.801469
4966	2	27	-0.493348	6.159307	7.913535	1.067967
4967	1	100	5.874508	1.675365	-0.614882	6.011006
4968	2	55	1.168472	6.831914	6.883084	0.920125
4968	2	45	6.784101	1.045510	0.436087	4.664619
4969	2	57	0.887038	7.238470	7.706114	-1.136348
4969	2	43	5.769423	2.275597	-2.505529	4.703906
4970	2	58	1.727163	3.911307	6.486447	-0.277126
4970	2	42	4.756677	1.434149	1.850076	4.602730
4971	2	92	-2.753250	8.953502	7.106758	1.076114
4971	2	8	3.463386	7.670313	0.755950	5.310532
4972	2	54	3.259965	0.228017	1.325589	7.679495
4972	2	46	-2.145070	6.142224	7.016249	3.828178
4973	2	99	4.554594	4.442068	-1.063917	6.953607
4973	2	1	0.728796	6.830041	5.629141	1.479578
4974	2	58	-2.530754	1.499510	4.659761	0.278713
4974	2	42	3.381854	0.488288	-0.030158	6.400346
4975	1	100	0.707096	7.309979	6.246192	1.352140
4976	1	100	5.247935	6.628769	-5.140930	8.227141
4977	1	100	-3.027876	4.217231	7.551155	-0.447067
4978	1	100	8.103433	5.870194	-1.701088	7.160701
4979	2	81	-1.755696	7.787447	5.695507	-0.028044
4979	2	19	1.246680	7.776946	-0.398820	6.128703
4980	1	100	-5.248053	3.996141	5.908474	0.198833
4981	1	100	3.648462	4.593165	0.138802	7.696485
4982	1	100	5.157155	3.982789	-2.421428	7.719836
4983	1	100	3.014347	0.665663	-3.655821	9.277748
4984	1	100	0.322340	4.754683	7.749860	1.879451
4985	1	100	1.119430	7.137744	7.698982	5.124632
4986	2	59	0.411117	4.271088	6.668413	2.763071
4986	2	41	4.092525	2.829180	0.901098	6.181432
4987	1	100	0.980987	7.573092	8.103731	-1.262877
4988	2	36	1.986338	5.940496	5.803229	2.670129
4988	2	64	4.318702	4.607522	0.716501	6.767247
4989	1	100	-1.025988	6.447193	6.618019	-0.989935
4990	1	100	4.890197	3.036239	-5.826991	5.374331
4991	3	32	1.989387	8.751718	-0.141227	7.193898
4991	3	46	1.937847	8.763046	5.578562	1.440799
4991	3	22	6.481394	6.697851	-6.416498	7.193975
4992	2	43	3.782184	5.356702	0.844659	3.211031
4992	2	57	0.848027	6.988180	4.606281	-0.973552
4993	1	100	-1.007665	4.936140	7.302802	-3.967819
4994	2	83	4.704932	1.669400	-0.712318	5.868341
4994	2	17	1.978101	6.198260	5.817227	1.694382
4995	1	100	2.417639	6.627192	6.554863	0.706717
4996	1	100	3.375460	9.503774	3.405489	4.825330
4997	2	36	3.347990	4.943883	2.131280	1.108078
4997	2	64	0.503430	6.797357	6.787025	-1.395205
4998	2	30	2.529259	4.796649	-1.415203	5.347348
4998	2	70	-1.920263	5.501558	6.371838	0.756834
4999	1	100	3.580179	1.012644	-0.173937	6.961565
5000	2	52	-0.919482	3.967768	7.050142	2.967803
5000	2	48	5.003743	-0.094882	-3.339278	8.501981
5001	1	100	0.554282	6.882007	6.865479	0.538233
5002	1	100	4.619932	2.611713	-3.642511	6.660079
5003	1	100	4.107692	4.181025	-4.188979	6.952806
5004	1	100	3.891400	5.119509	-1.234675	3.568287
5005	1	100	-1.202562	4.508839	6.784514	-1.131814
5006	1	100	3.222787	3.832976	-3.765489	6.754349
5007	2	47	4.821025	4.816806	-4.435180	6.448064
5007	2	53	0.153945	6.744864	6.908655	3.104783
5008	1	100	5.252289	4.686977	-2.428136	4.855158
5009	2	41	3.559034	2.841496	-1.235431	6.387189
5009	2	59	1.638853	5.823621	6.381571	1.172265
5010	1	100	3.772030	4.794168	3.773124	-0.553200
5011	2	62	-1.565245	5.873731	5.784015	4.036986
5011	2	38	3.691188	4.640590	0.492454	5.788403
5012	2	93	4.628950	-2.628225	-3.458994	8.904173
5012	2	7	3.161910	1.723899	4.791742	4.541422
5013	1	100	-0.443412	3.836946	6.704757	3.587414
5014	2	47	5.283559	2.956949	2.579349	2.947200
5014	2	53	0.393127	9.122390	8.671000	-1.353813
5015	1	100	2.755158	3.703001	-0.277602	7.464088
5016	1	100	-1.301257	4.670760	6.562443	-0.894638
5017	1	100	3.975319	5.934419	-0.117267	0.521400
5018	1	100	2.081436	5.730873	7.826397	0.330835
5019	2	98	4.321639	3.334243	-2.577399	9.039022
5019	2	2	-0.218016	5.701618	6.536914	4.309576
5020	2	15	0.259830	6.277368	5.928913	2.308087
5020	2	85	3.788647	4.260913	-2.956455	7.644519
5021	2	40	-0.166808	6.856206	5.471970	1.248660
5021	2	60	4.044627	5.680769	-1.165009	7.465796
5022	1	100	6.044495	2.189770	-5.607451	6.051241
5023	1	100	3.317086	6.332419	5.606653	-1.322801
5024	1	100	3.967604	7.270204	4.730698	-4.548110
5025	1	100	3.625520	4.988582	1.771117	5.031678
5026	3	63	5.256768	5.074636	-3.407309	5.585393
5026	3	32	2.793589	7.791015	6.527952	-0.828525
5026	3	5	5.252055	5.081166	2.612694	-0.232318
5027	1	100	3.705521	2.447332	0.018403	7.498567
5028	3	31	5.621056	5.110692	0.535817	1.459405
5028	3	22	5.621090	5.110687	-5.510956	7.904116
5028	3	47	1.730315	7.174297	6.471506	1.356437
5029	1	100	-1.042590	4.028051	4.684560	-2.143527
5030	1	100	0.148874	4.981864	5.445216	5.188467
5031	1	100	3.500551	6.818428	4.979854	-1.639587
5032	2	84	5.429259	5.133814	-4.707352	6.174924
5032	2	16	2.890098	5.940350	5.007342	1.019728
5033	1	100	7.373534	1.207075	-2.657178	4.362729
5034	2	92	5.401947	0.614259	1.056468	5.611875
5034	2	8	4.719148	1.808732	3.296187	4.107553
5035	1	100	3.924105	5.443912	-1.922356	7.884937
5036	2	68	4.680744	4.509101	0.974944	6.727311
5036	2	32	0.273707	5.900881	5.685560	1.483474
5037	2	65	3.452868	3.199603	-4.803111	7.324336
5037	2	35	-0.402648	4.736818	6.202913	1.772617
5038	1	100	-0.603481	5.352791	7.812912	1.672442
5039	1	100	4.139337	4.502316	-3.824330	6.460590
5040	1	100	3.169854	2.530661	6.671720	1.186719
5041	1	100	4.704203	4.525201	0.127848	1.113135
5042	2	54	5.594525	5.704085	-1.880353	7.658947
5042	2	46	0.115100	9.397985	7.320064	1.658675
5043	2	54	4.569086	3.271165	1.060625	6.723133
5043	2	46	0.545719	7.435513	6.083580	2.649691
5044	1	100	4.596374	1.575301	1.224216	4.604143
5045	2	48	0.896357	5.027044	6.390953	2.348657
5045	2	52	1.520112	4.280148	1.725265	6.521549
5046	2	62	4.936643	4.967976	-3.594411	6.982814
5046	2	38	1.151680	6.301728	7.181726	2.632537
5047	1	100	4.333759	4.597123	-0.100845	3.498779
5048	2	24	2.899775	6.585829	6.491446	-1.485954
5048	2	76	6.139483	4.591723	0.549437	4.554076
5049	2	82	5.279422	1.043927	-0.574566	2.366328
5049	2	18	3.238552	1.165233	4.685645	0.493965
5050	2	24	0.530644	5.736792	6.357592	4.923367
5050	2	76	3.598810	0.243579	0.532707	7.791486
5051	1	100	1.432935	6.759397	6.269182	1.567714
5052	3	45	4.859876	1.042701	1.926502	1.267715
5052	3	33	-1.233222	4.615385	8.384642	-2.957168
5052	3	22	4.930823	0.816355	-0.856705	3.542205
5053	1	100	-1.652017	4.518879	4.867613	-0.390787
5054	1	100	1.410093	3.757028	6.939191	-1.235760
5055	2	33	6.344785	4.318171	-3.244041	6.203668
5055	2	67	0.834393	7.256845	5.389338	3.783163
5056	1	100	-1.047071	3.229945	6.595851	4.203521
5057	1	100	-0.127613	5.222090	6.075698	-0.872305
5058	1	100	5.549425	3.255029	-2.286245	5.719772
5059	1	100	5.245417	3.992988	-0.848277	6.584347
5060	2	88	4.102720	3.424251	-1.322129	7.267887
5060	2	12	2.636576	4.282245	5.432647	0.660300
5061	2	85	0.570698	6.552742	6.705921	-0.283621
5061	2	15	4.583040	4.602871	1.546359	5.788830
5062	1	100	-5.151464	2.229412	6.406823	3.435366
5063	2	46	4.219465	2.704717	-0.977116	7.390944
5063	2	54	0.939295	4.918398	5.600546	1.711544
5064	1	100	-1.665719	5.995841	7.102856	-2.460638
5065	2	79	3.429768	3.882297	1.851336	0.198140
5065	2	21	3.455901	3.829087	-3.244713	5.099443
5066	2	95	-1.409769	4.555719	6.239306	1.543875
5066	2	5	4.169778	3.350207	1.133535	6.343479
5067	2	69	5.885514	-5.341613	-2.607426	8.619884
5067	2	31	-0.611545	1.033179	7.000112	2.200175
5068	1	100	2.162874	3.321790	-1.187891	7.389216
5069	1	100	6.840573	4.049387	1.020338	1.028559
5070	2	78	1.160547	6.842437	8.348924	-0.210704
5070	2	22	4.472502	4.898902	1.041149	5.949598
5071	2	64	1.862280	6.575583	5.625326	3.572922
5071	2	36	4.225292	3.840701	0.143566	7.951469
5072	1	100	0.930146	3.845138	-0.262804	7.911452
5073	1	100	-2.123978	3.972361	6.049695	0.003336
5074	1	100	0.320478	2.396553	6.786514	-1.238431
5075	1	100	3.235665	5.646574	4.939503	1.039891
5076	2	51	1.292665	6.951312	6.591571	1.760297
5076	2	49	5.277131	3.576149	-1.151335	6.886046
5077	1	100	4.309340	2.289152	-4.908826	7.230145
5078	2	73	0.163057	2.182730	-0.845570	7.225462
5078	2	27	-5.572839	2.314035	5.151920	0.932786
5079	1	100	0.209544	6.141795	5.879555	2.746530
5080	1	100	2.568221	6.071288	8.355915	2.134673
5081	1	100	-1.551113	7.640780	6.262835	-0.117381
5082	1	100	2.869614	4.023195	-0.417811	3.799665
5083	1	100	5.021941	2.702601	2.051731	6.527804
5084	2	62	4.330333	7.236664	4.775026	1.917126
5084	2	38	5.728934	5.164005	-2.039390	6.087504
5085	1	100	1.538911	6.938625	9.512611	-1.706472
5086	1	100	-0.650361	7.523760	7.529509	1.921338
5087	1	100	-0.989761	6.937585	6.843201	3.542091
5088	2	99	0.177495	6.034829	7.407585	0.412843
5088	2	1	3.981952	5.224655	-0.695744	5.185090
5089	2	70	-3.294632	4.765988	5.886189	2.121493
5089	2	30	1.141947	4.745731	0.646969	7.273052
5090	1	100	0.727301	2.228074	0.993019	6.008088
5091	1	100	0.083552	5.849583	6.519653	5.575234
5092	1	100	1.627081	5.041966	5.451779	4.782396
5093	2	83	2.584790	4.772830	2.411582	6.792472
5093	2	17	0.757018	6.756197	5.569787	1.096100
5094	2	40	5.444318	2.860142	-5.299068	6.053713
5094	2	60	1.743124	8.988670	3.556499	3.203145
5095	1	100	3.922567	3.808634	-1.169606	8.935253
5096	2	12	1.986528	4.900191	2.059826	6.429186
5096	2	88	-1.098187	6.267877	5.961877	0.440784
5097	1	100	1.881981	6.818464	6.441283	-1.987794
5098	2	43	1.172741	5.058482	0.453864	7.312468
5098	2	57	1.170338	5.063785	6.152249	1.083544
5099	1	100	3.415796	4.917583	7.766940	-0.409252
5100	1	100	0.785278	4.576368	8.647765	2.455587
5101	1	100	4.925968	3.464822	-6.291070	7.255733
5102	1	100	0.025206	4.142501	6.584856	2.385777
5103	1	100	1.440956	4.513551	6.274449	2.625848
5104	1	100	4.323313	3.405675	-2.550390	6.677558
5105	1	100	2.758459	4.374565	-1.654551	6.060547
5106	1	100	2.112416	7.013921	7.194966	-0.000137
5107	2	88	2.975208	-0.198976	0.669618	6.184550
5107	2	12	1.108519	1.233966	4.264156	4.200121
5108	1	100	5.562489	4.686802	2.960920	4.207003
5109	2	91	3.086452	3.972727	-4.305307	7.500321
5109	2	9	-0.255811	7.184742	4.615779	2.406906
5110	2	94	1.069962	5.863989	7.752975	0.332327
5110	2	6	4.567153	4.173567	0.573495	6.946529
5111	1	100	0.974215	5.854857	8.640653	1.089150
5112	1	100	-0.468639	7.170919	4.903680	-1.757024
5113	2	53	4.136523	4.598145	0.965643	7.838456
5113	2	47	2.234395	5.783003	6.371297	2.506026
5114	2	92	4.586151	2.322308	-2.919315	8.164452
5114	2	8	1.642251	5.867522	5.487109	1.955209
5115	1	100	-2.043616	2.937841	7.953436	-0.841224
