2236	2	-2.175034	6.993316	5.331802	2.904764	-2.041957	6.993316	2.548007	7.589642
2247	2	2.244207	5.535744	6.088238	3.872459	4.480128	3.297874	2.001495	7.685248
2248	2	3.433405	7.968113	6.468521	0.112798	5.659595	3.781539	-2.704967	6.313579
2250	2	6.380443	5.055484	-1.626020	5.690700	3.866317	6.642136	6.170259	0.504018
2255	2	5.504782	2.590202	0.424473	7.144389	2.735077	6.802882	4.366279	5.906003
2256	2	5.389767	2.271940	-3.429000	7.599034	1.709720	6.501536	6.202046	1.420977
2258	2	-2.843383	8.150572	7.022227	0.714834	-2.786084	8.150572	1.623254	7.134592
2262	2	3.942220	5.347769	-3.317237	8.489775	1.898873	6.789219	7.225260	3.268602
2266	2	6.729783	4.558625	-1.419296	6.567526	0.919561	4.562348	8.029985	2.640832
2267	2	2.421586	7.967156	6.912815	3.437299	6.378133	5.903306	0.540925	8.446785
2269	2	0.378442	8.378378	5.827869	2.093222	6.721137	4.228676	-3.636863	7.730481
2271	2	4.720247	4.508319	3.373350	2.085110	4.986562	3.663438	-0.371923	6.300481
2274	2	1.364803	5.001717	7.659522	2.630546	7.812635	3.162023	-4.090063	8.066821
2275	2	3.209476	6.143507	3.689459	4.060837	6.447664	1.386465	-0.522609	5.661167
2280	2	4.412303	0.732940	-0.300580	8.915956	2.872123	4.274885	5.471110	3.679373
2285	2	2.217730	4.674903	7.114210	0.296938	7.368397	1.057308	-2.263857	6.460279
2287	2	3.643334	2.614480	-1.103084	6.135359	1.287071	5.056813	7.387332	-0.319373
2289	2	3.047559	3.869394	0.634109	5.541162	-0.740204	4.993939	6.990702	1.900923
2290	2	-3.152134	8.538728	8.528038	0.476995	1.253443	8.107475	2.379528	6.710250
2292	2	3.656544	3.991686	-3.299931	6.922535	0.547305	7.956637	5.084311	1.176043
2295	2	3.240746	4.214208	2.170502	7.106569	1.541323	7.089915	7.625286	1.977680
2298	2	0.398983	4.923566	7.039247	1.537158	2.231822	3.225682	1.086026	5.170559
2299	2	3.861130	6.178108	5.053228	1.160864	5.734951	4.431516	-2.608003	6.588336
2300	2	4.395350	4.732632	-2.293589	7.684009	4.036513	5.631357	4.301419	5.094739
2305	2	3.298267	8.260685	5.150004	0.983494	4.829432	4.166146	-1.493120	7.245413
2307	2	4.649414	4.709641	-1.992237	9.124812	2.055787	8.302286	6.129835	4.114044
2310	2	4.530872	4.396435	0.321157	5.574193	1.273525	6.578391	5.572895	-0.706160
2313	2	1.717229	5.943529	5.964176	0.868878	6.223816	3.702308	-4.496471	7.339566
2315	2	4.345879	4.140714	-1.108556	7.987655	2.789464	6.032112	6.442637	1.751411
2319	2	2.847811	4.443107	7.781685	0.925958	4.410740	1.173973	1.331968	7.439440
2320	2	4.331677	3.371577	2.351085	7.892401	3.698231	5.046788	6.735915	3.079447
2322	2	2.516258	5.278244	7.435746	4.364803	5.032311	1.759696	-2.707569	7.091499
2323	2	2.321898	2.905055	-2.882457	5.603856	-1.420731	5.415268	7.173259	2.225246
2324	2	-0.665527	3.100174	6.800411	-0.399856	5.738685	0.583869	-1.015320	5.755152
2334	2	4.282458	5.262420	-2.580443	6.629104	0.871033	6.733024	5.138068	2.743794
2338	2	4.631448	5.261583	-7.281003	6.825514	1.137155	9.556863	5.786929	0.808647
2339	2	1.420897	3.928796	4.781263	1.496147	1.633487	3.115135	-0.513923	6.487954
2340	2	2.822230	4.221448	2.775634	6.382680	2.822061	4.222241	6.782551	2.060135
2341	2	5.091356	4.288406	1.806232	7.340709	2.773074	9.034110	7.105729	3.663635
2352	2	6.404283	5.443436	-2.201372	8.294913	2.865764	6.634216	6.824835	3.607323
2353	2	0.700545	6.200861	6.866932	2.112684	3.913374	5.226622	1.358048	6.738362
2354	2	3.589308	4.694744	0.235834	7.715058	3.150607	5.749252	6.364055	3.698104
2355	2	-1.030500	6.146213	7.691210	-0.011634	4.031632	4.757058	0.261858	3.843494
2357	2	0.403086	3.921806	5.589736	1.039031	4.994494	0.786724	-1.035471	6.480296
2360	2	1.279880	7.446804	7.226488	1.571469	3.965362	4.495912	0.603119	6.198853
2364	2	-1.537479	4.601560	6.005371	5.284296	2.407759	4.404834	-1.271925	7.736517
2369	2	-1.524527	4.077602	5.691832	1.276356	3.661353	3.488721	-3.312688	6.611309
2371	2	3.750203	3.474628	3.338949	3.286677	4.128636	1.982743	0.702182	6.281771
2373	2	5.145909	0.644960	-1.439113	8.332861	0.804554	5.506989	3.679365	7.465925
2378	2	5.621353	-0.654074	-4.378709	6.783300	-0.649588	4.801391	7.133304	0.198558
2379	2	-1.403461	3.652956	6.279002	1.340945	3.943234	2.712789	-1.960110	7.559334
2386	2	0.823689	5.649467	8.243311	-2.083214	3.732867	4.409126	1.580241	4.063662
2388	2	-1.043538	7.778272	7.386145	0.362077	4.702517	5.621547	-2.309588	5.164343
2389	2	5.454013	0.263530	-5.184576	7.004307	0.533498	4.697342	5.469449	1.601571
2390	2	5.722938	4.228508	0.907890	8.206601	4.801244	5.305633	4.654846	2.421082
2394	2	5.020965	5.081365	-1.744557	8.026593	-1.316161	8.266071	6.789923	1.565141
2396	2	5.053986	5.937886	3.980653	1.730663	5.276357	5.485858	-2.314972	7.200025
2398	2	5.068160	6.150306	2.176616	2.400594	-0.009150	7.896553	6.544663	2.222918
2399	2	-2.204620	4.673600	7.390848	0.467371	2.887560	3.383124	0.945276	6.018103
2402	2	6.217274	1.475068	-0.839460	6.931281	0.957296	6.201392	6.674431	1.788949
2408	2	4.964881	1.993846	-2.027772	6.416693	1.583501	6.496302	5.678222	0.286946
2409	2	0.611149	-2.825778	0.004286	7.796005	-5.387603	2.331024	6.228834	3.320065
2411	2	0.688697	6.161505	5.995575	-0.664529	3.704282	2.112404	-0.899694	5.920521
2412	2	4.149145	0.559450	-3.376296	6.904205	-0.839237	2.268591	4.461535	3.229458
2414	2	2.490309	3.901550	-0.327007	5.753307	-1.691760	5.969931	8.196490	3.617994
2418	2	1.386101	7.172387	5.666173	5.870553	5.689635	4.955365	-3.238546	8.872009
2424	2	4.059547	5.420177	-4.508474	6.555448	0.442642	6.802456	7.481149	0.224202
2425	2	7.265711	3.592666	-1.441629	6.584067	2.425362	6.351527	5.706485	0.686748
2426	2	3.742221	5.379964	-2.173755	6.061285	-2.604698	6.479287	4.421562	3.418380
2433	2	0.937521	5.242178	6.944817	1.701914	4.384800	2.049417	-0.573290	7.972706
2434	2	5.771422	3.428537	-6.485394	9.235548	1.255535	8.368087	4.384831	4.569477
2435	2	0.942777	7.464408	4.799845	1.735449	5.737732	3.961671	-5.820081	7.619794
2437	2	2.190969	6.682010	6.006342	1.619732	4.355633	5.871460	2.180816	1.619741
2441	2	-2.241122	3.582910	-0.894939	8.045879	-6.826460	3.582910	4.748053	3.098951
2442	2	4.075503	4.218775	1.532955	3.409265	1.685151	6.345382	6.320537	0.020137
2444	2	4.364731	3.993900	-2.351477	6.485796	4.362638	4.000828	1.891558	1.358539
2446	2	1.742243	3.257004	2.852416	4.776496	0.756241	3.368189	6.572861	0.580571
2447	2	2.931051	5.188545	3.778723	3.071435	3.777340	1.782708	-2.625066	6.556727
2448	2	0.169025	5.204842	4.847049	5.948367	2.073794	1.000585	0.440995	7.200532
2453	2	8.419084	3.876082	-4.391496	7.821403	2.012549	7.563331	7.442842	1.246547
2462	2	0.372200	7.165841	7.220729	3.848646	5.100468	3.478795	-2.373283	7.332505
2465	2	-3.805116	3.564801	9.022188	2.136315	1.595674	3.346236	2.499328	7.797607
2471	2	4.953377	4.141828	-4.638753	8.381229	0.838203	6.633916	6.063338	2.543857
2473	2	-1.160766	4.591733	4.956644	1.403090	2.504179	4.294008	-0.536414	5.965444
2477	2	1.078754	5.242584	6.587919	0.658975	2.380170	4.460809	1.777073	6.385311
2478	2	4.396874	3.218312	-1.291849	6.940940	3.398127	5.699382	8.090160	1.968381
2482	2	0.736296	4.875304	5.639356	2.224552	4.616832	0.647504	-1.482019	6.542277
2488	2	1.173677	4.777764	6.445111	0.093641	4.159114	3.729593	-0.751802	6.449929
2489	2	5.111117	3.519106	-0.514922	6.770775	1.702330	5.295768	5.693300	2.916557
2500	2	0.151514	6.628234	5.535712	1.523761	4.739938	4.176598	0.514950	6.653459
2501	2	-1.033832	3.424795	5.491334	0.609744	3.574856	0.506942	-4.139839	6.675973
2502	2	5.415705	3.956002	2.771262	1.591412	5.536730	3.769003	-1.962669	6.925276
2503	2	-0.413107	7.898270	7.017257	3.366224	5.124204	4.611954	-5.014706	6.723956
2505	2	2.558314	2.565831	-0.152997	6.175303	-3.006038	2.815351	6.526979	2.137429
2508	2	3.521998	1.421893	0.222324	5.251446	2.215331	4.576456	5.956142	3.065704
2512	2	4.308593	2.922844	-3.651034	6.282222	1.446182	4.501648	6.246687	0.624116
2515	2	4.028727	2.276773	-0.167966	7.790613	0.138895	3.248590	6.168269	1.421838
2516	2	4.153491	4.986037	-2.247402	6.122899	-1.690066	6.658166	6.468119	2.436853
2523	2	4.154684	3.254214	-2.735270	8.068841	0.060411	4.719782	5.937886	1.474401
2527	2	-1.008085	7.310786	7.957222	1.286831	4.463522	6.218191	-0.614038	7.095144
2530	2	2.652459	3.774730	-3.256360	7.009757	-0.185117	4.832363	6.320921	0.767353
2538	2	1.022045	3.540941	1.836097	7.264035	0.802424	4.413990	8.042734	2.036763
2540	2	7.714764	4.642262	-0.670823	5.450016	2.212367	7.028375	6.604065	-0.933477
2545	2	3.315322	3.618605	6.554307	1.720784	7.273035	1.685276	2.095623	4.986861
2551	2	-3.964467	2.810185	7.525319	2.130949	1.425136	2.382493	-0.969704	5.685799
2554	2	3.969516	3.694466	0.061026	6.903393	3.366405	4.366674	7.563093	0.694698
2556	2	-3.469906	9.058920	2.825009	4.694613	-3.499874	9.058920	4.369127	1.644298
2558	2	3.003787	5.038243	5.302184	1.036969	4.409617	3.884411	1.681524	3.725574
2559	2	0.513640	6.350251	8.394790	4.399541	3.959633	3.406779	-2.515038	7.334175
2563	2	0.978614	6.890531	4.994761	6.545290	3.496631	4.011678	0.808078	9.327077
2564	2	1.775638	2.747450	-0.370869	7.163103	0.538904	4.785649	6.065799	0.707526
2565	2	1.027012	7.733074	4.251853	-1.014216	5.551654	5.121194	0.026351	2.671347
2569	2	0.260396	4.711894	6.745632	1.617051	0.858571	4.595029	0.185089	7.890732
2574	2	4.782562	5.925488	4.519836	2.323435	5.073072	5.118443	-0.707580	8.713404
2575	2	2.950925	7.243342	6.003823	4.131325	4.370947	4.868175	1.251681	6.605435
2577	2	0.313212	6.027400	3.826441	0.691670	5.264825	1.175182	-1.104691	6.754376
2578	2	0.444006	6.552980	6.801359	2.774762	3.260226	4.709931	0.715252	8.028446
2581	2	-0.930017	5.998434	9.603353	3.217914	3.242299	4.477014	-1.466812	7.715064
2582	2	-0.552421	6.752934	6.370667	1.177597	4.109526	5.062923	-0.988613	6.978886
2584	2	1.965117	3.567820	1.458866	6.831216	-2.060883	5.745828	7.022351	1.016726
2588	2	4.804288	3.587407	-3.046359	7.044273	0.808052	5.944070	7.740078	3.114798
2590	2	4.588945	1.479770	-3.207619	7.784044	0.221061	5.137240	6.800092	2.684211
2598	2	0.191475	7.503845	3.443811	-0.109987	5.667935	6.747958	-4.768113	5.799197
2599	2	-0.045466	6.636895	5.996262	-1.502053	3.778031	6.158239	-0.554471	0.730157
2601	2	3.683518	4.845039	-4.977320	7.063871	-0.397908	6.977678	5.519668	4.412500
2602	2	2.503645	6.732409	7.086371	1.989051	4.434331	3.353807	-3.019406	7.570085
2605	2	-3.041786	6.264051	6.495206	-0.317822	2.789544	4.506956	1.683344	5.861873
2611	2	3.348976	3.831036	-0.033701	6.295090	0.347859	4.515645	4.785936	3.455836
2613	2	5.560954	2.485763	-4.504598	7.544898	-0.316848	6.751115	5.935311	1.526994
2619	2	-3.534357	5.219594	2.448153	6.740693	-3.597223	5.220013	7.455400	1.001659
2620	2	3.075121	4.053944	-1.766293	6.564233	0.905869	4.436007	5.670123	1.550670
2621	2	-0.952255	7.991631	5.274649	-0.346304	4.331347	6.680763	-1.685360	4.206375
2623	2	3.096780	1.704521	-0.520703	6.202988	2.789309	2.442935	4.138610	1.046757
2626	2	5.540360	3.816105	-0.414095	7.624242	3.327655	6.421866	5.496212	4.286691
2630	2	0.134489	7.096732	5.367489	-0.857831	5.254181	5.237387	-0.922415	4.015499
2631	2	2.592344	6.436401	6.167718	3.800589	5.489575	5.215289	-0.614452	6.513432
2632	2	5.052414	5.623341	-0.096472	6.539630	2.304065	7.769169	5.519217	1.503802
2633	2	3.470505	3.497256	2.443377	3.407865	0.796869	4.570164	7.534498	-1.187118
2636	2	2.791139	0.929461	-1.653722	7.697137	0.291447	3.883213	6.389589	3.208098
2640	2	4.404398	4.127862	-1.549882	7.584577	3.561800	5.681720	4.770898	4.130765
2641	2	5.153045	1.713594	-1.654525	6.635504	0.708930	7.050456	6.847180	0.598644
2642	2	-2.404525	3.031566	1.940919	6.241468	-6.584378	3.031618	6.027779	1.872192
2643	2	0.039759	7.649593	7.071486	1.692815	5.085511	3.839176	1.856600	7.193882
2644	2	-3.134513	6.563978	6.174514	0.832461	0.851193	6.563343	-1.241234	6.892372
2646	2	6.195351	4.489291	-3.480182	8.079981	2.064459	6.231981	5.754873	1.790384
2655	2	4.880692	5.143978	-4.792114	7.058376	0.140616	7.186509	6.911960	2.205107
2658	2	1.861730	7.430494	5.694518	3.656174	4.328105	5.606730	0.744924	6.207199
2660	2	1.854402	2.493179	0.265744	7.264063	-0.129325	2.494025	5.529993	0.788254
2662	2	-2.167005	5.212593	6.633283	1.060356	3.314613	3.989408	2.296155	6.910885
2663	2	4.092501	4.990394	-0.540200	9.055389	-1.511588	6.260791	8.089910	2.852283
2665	2	6.347185	3.681031	-1.949620	8.431788	-0.087156	6.207591	6.643862	2.379767
2669	2	2.236765	1.655253	-0.593007	6.226091	0.113284	6.844597	5.938713	3.116514
2676	2	7.259125	4.600161	-0.571659	4.926162	2.128518	6.379452	6.582329	-0.135154
2682	2	2.972295	7.093372	4.516492	2.705471	4.032208	4.826575	-1.372848	6.111833
2685	2	0.155231	7.733405	2.743235	5.269949	-0.404719	7.828545	8.320824	1.532455
2687	2	2.463566	4.447737	6.991599	3.255084	3.050397	3.065344	1.937037	7.272517
2691	2	1.644201	7.395677	6.997820	-0.457562	3.989856	2.856388	1.237755	-0.390277
2693	2	2.356420	2.564035	-1.714918	5.899423	-0.183498	6.508770	5.019533	0.466801
2694	2	0.795315	7.872417	7.379663	2.679178	5.395508	4.805100	-3.666358	7.497710
2695	2	2.493674	-0.372150	-2.178648	7.221990	-2.091143	1.900524	4.957814	2.523846
2697	2	-0.585385	4.024789	1.105037	7.174346	-3.483978	4.028630	5.921432	3.156646
2701	2	-1.610917	8.769915	6.219691	2.446581	4.126102	6.960466	-0.546412	7.411489
2702	2	-0.260668	2.634885	2.219652	7.891231	-3.679790	3.978250	7.220567	2.711833
2704	2	-0.785728	3.524643	8.662082	2.479742	3.518861	2.545562	-1.503795	6.755362
2705	2	2.664615	8.603598	5.742237	2.568774	6.401684	6.165600	-0.929086	7.294144
2707	2	4.921278	4.628553	-2.293949	7.848667	1.259731	6.769953	7.776499	2.577065
2708	2	3.214968	5.912015	0.667781	8.869227	-0.560693	6.256256	6.124021	2.280751
2711	2	-0.292623	3.338777	0.699306	5.580197	-2.068186	3.982772	6.161172	-0.745743
2712	2	3.365385	6.725430	6.677017	2.612450	4.601786	4.218028	1.462581	5.998479
2715	2	3.317305	4.893181	0.062170	6.188316	-0.248587	6.345951	6.519179	1.923707
2716	2	2.315989	7.909190	7.351679	3.379516	4.985207	1.857993	-4.800873	7.530821
2718	2	5.434325	5.690058	-5.701732	6.818236	2.104045	6.789652	5.160324	1.586606
2719	2	6.956938	5.454183	-5.513897	5.668522	2.248986	8.054993	7.084837	-0.234956
2722	2	5.477801	2.080322	-0.180206	7.248004	2.067192	7.797804	5.838574	2.173293
2726	2	5.701144	4.976793	0.464867	6.886587	0.662150	7.033918	4.771524	2.542591
2727	2	7.259732	2.811779	-3.427079	5.737326	2.759489	4.798370	7.293876	0.656555
2728	2	3.750241	6.185066	-2.017656	7.152871	-1.503271	6.706555	4.255180	1.470098
2732	2	-0.153658	7.198297	6.005144	2.346393	5.029597	5.836157	1.061711	7.516565
2733	2	3.538447	2.209900	-1.261437	9.011853	2.513141	4.550841	4.610805	3.341833
2734	2	5.594223	2.662070	-0.386845	0.426140	2.810953	6.701835	2.744163	-0.573844
2739	2	0.894417	4.362242	6.566709	0.359409	3.926574	0.932111	-0.731772	5.150044
2740	2	5.312884	2.647617	-3.325493	7.045631	1.322834	7.522263	5.386736	2.873387
2741	2	1.861861	3.280935	6.133324	2.001918	2.284433	2.187954	2.024944	8.242254
2746	2	4.812582	4.197062	-4.877259	7.358845	-0.912683	4.549083	6.097098	3.886682
2754	2	-3.115221	5.350081	7.369070	1.293353	2.587161	5.193004	-0.090521	5.942012
2755	2	5.043069	2.828330	-1.926264	6.732470	-0.844154	5.112543	6.710511	1.789864
2760	2	2.568816	4.270080	-0.010660	7.297574	2.378179	4.972871	5.942108	2.873521
2762	2	0.439056	6.070597	6.032708	-1.175594	4.572835	3.600221	1.213400	1.839494
2763	2	4.574079	3.691960	-1.802069	8.387863	3.116066	7.010415	5.502332	2.514560
2764	2	4.441392	4.536517	-1.334183	6.094228	-0.312575	6.548195	8.007242	0.100257
2766	2	-0.219063	5.614879	6.348217	0.950825	3.314314	3.532324	-4.188926	6.240240
2769	2	4.353047	2.229672	-0.825594	5.490141	4.153298	2.750348	3.358826	-0.491395
2771	2	2.281591	8.993466	6.529966	2.270074	4.604722	5.706706	-1.178222	8.116214
2772	2	3.661594	5.229325	1.214013	6.752864	0.750067	5.408612	5.813578	0.384519
2773	2	6.345359	5.861380	-0.828599	9.055237	2.733618	7.978504	6.194253	2.489870
2776	2	-0.245112	3.228269	6.474802	1.136207	3.283516	2.983803	1.207326	7.170313
2777	2	0.671223	7.546285	6.502543	0.404815	3.841199	4.503704	1.299078	6.051032
2779	2	0.480817	6.218060	7.106422	1.017717	2.160901	3.704393	1.540009	7.279663
2780	2	3.603312	1.949897	0.313302	3.768973	0.406288	6.192164	6.721771	-1.976292
2781	2	2.384633	2.930034	-0.162920	6.442075	-3.138507	3.825964	7.290426	0.437816
2784	2	-0.185960	6.717844	5.724983	5.103950	4.497111	3.071971	1.401855	8.706170
2787	2	3.222455	5.346144	0.476578	7.410093	3.043630	6.148045	5.696720	1.997043
2788	2	5.870073	4.313358	-4.459483	7.904306	4.063478	5.478408	5.810488	1.580080
2790	2	2.093309	4.175797	-0.735466	6.316620	-3.733064	4.247838	5.883495	0.745919
2791	2	2.654402	6.367306	6.132613	-0.874285	5.834095	5.772089	-1.377121	5.695422
2793	2	-0.298761	6.488592	7.297829	-0.830245	-0.298670	6.488592	0.827866	5.725540
2794	2	0.661826	1.324711	-2.323781	6.320278	-2.983136	1.324852	4.258436	0.892968
2796	2	0.509891	5.984160	5.997817	1.133118	4.431746	3.370151	-0.833930	5.785469
2802	2	4.363187	4.014639	-4.885291	6.718453	1.289327	6.774123	7.035928	0.236813
2803	2	0.652981	2.711255	0.149959	4.681476	-5.366080	3.033520	5.893796	-0.875977
2810	2	1.277614	4.883942	7.413510	0.900260	1.554208	3.637116	2.403612	6.838686
2812	2	0.984296	9.163340	9.045724	0.043760	5.685735	5.216230	1.300131	6.005192
2815	2	0.541503	6.157711	6.274437	3.236944	5.849487	4.208975	-2.879943	6.062219
2816	2	4.454932	5.209275	3.894173	0.649646	5.311210	3.427903	-2.607593	6.482844
2824	2	-0.399252	6.953190	6.478620	-1.070110	4.335962	5.797017	0.293354	5.197852
2828	2	1.641372	5.031713	1.216433	6.675034	-2.393451	5.149650	6.569433	1.741866
2829	2	6.871102	4.331511	-3.321708	8.839948	2.753952	7.347930	6.442528	3.867890
2830	2	4.426754	5.541899	2.097792	6.356279	3.682678	6.524462	7.196149	1.142513
2835	2	1.177979	5.240443	6.386398	2.715579	2.730944	4.469031	1.077481	8.756579
2836	2	5.217203	6.643683	-6.139823	6.221176	-0.757255	8.178347	6.065957	1.978862
2838	2	4.155724	4.478151	-2.292895	7.855466	1.648066	5.904353	5.815376	2.624208
2842	2	3.488250	4.537440	1.453759	5.830509	-0.648385	5.692111	6.173388	0.362372
2843	2	-0.349533	4.311394	6.083179	0.150394	2.274137	1.682123	0.316724	5.296371
2845	2	2.323131	4.702330	7.741767	0.725655	3.845446	3.928582	0.070587	7.198166
2846	2	3.943357	2.263927	-1.214408	5.221770	1.281985	6.091499	4.912531	-0.651312
2847	2	5.579185	3.513925	-0.920170	2.416795	2.995763	8.360994	4.622170	1.097521
2848	2	5.568675	3.299698	4.447788	0.571481	8.029018	3.297046	-2.809688	7.128880
2850	2	4.282263	2.413481	-3.012283	7.101917	2.432240	6.210244	6.531171	1.332446
2851	2	6.855047	5.556405	-2.219753	4.573666	1.986108	8.134361	6.339832	1.704950
2853	2	1.935793	4.657072	6.702912	-1.781541	4.610370	3.359807	1.143728	3.886933
2854	2	6.140732	4.958512	-1.448057	7.097718	0.402792	6.923135	5.888774	4.330695
2856	2	3.572957	5.249787	2.871352	7.319986	2.670905	6.211587	5.588350	2.370443
2858	2	2.652381	-0.919990	-1.248913	7.615337	-2.328898	2.645723	3.621032	4.572288
2859	2	4.833716	5.482379	-2.521379	6.805495	-0.443343	7.526696	6.365691	0.611550
2860	2	4.421945	4.593524	-2.903539	6.986558	1.242530	6.084810	5.861772	2.789723
2862	2	3.594837	1.349195	1.713199	7.207626	1.145353	4.523913	5.697769	1.493083
2863	2	2.756151	5.072666	2.154375	6.553430	-0.288198	5.241570	7.220532	0.363306
2864	2	5.333000	3.033960	-1.288357	8.141745	2.755534	3.494864	5.549372	4.001065
2869	2	1.252644	6.835862	6.885568	1.094784	4.257600	3.715839	2.773087	6.546571
2881	2	1.597001	2.351189	-1.191976	6.481174	-4.959542	2.351921	4.974867	2.073703
2883	2	-0.271182	2.142628	4.139400	0.807618	1.082933	2.105753	0.354404	4.513666
2884	2	1.333694	5.820253	1.993016	7.394737	1.333632	5.820257	5.941181	3.305182
2886	2	-4.306612	3.080543	1.014017	8.061107	-4.307098	3.080543	7.080491	1.475438
2891	2	5.455734	4.176433	2.946835	3.397313	0.831059	6.313663	8.483453	-1.018865
2892	2	4.297218	4.285504	-1.267193	6.563701	1.159302	6.705325	6.245773	1.420034
2897	2	0.851893	8.624371	7.482000	1.477175	5.451861	5.049611	-0.689719	6.626799
2899	2	3.725410	3.768334	-2.280994	6.809136	2.489675	4.716635	5.991101	2.485753
2900	2	8.161190	6.576061	-3.952562	4.555393	2.032803	8.102320	5.729882	-0.261571
2902	2	1.654702	5.980750	6.533323	3.274629	4.255576	4.694915	-2.251506	6.163202
2903	2	4.109521	4.689359	-2.617682	5.718251	-1.374157	9.197357	7.940138	-0.831170
2904	2	3.797869	3.558323	-0.154193	6.743205	3.625715	4.121468	4.614780	1.609420
2906	2	0.959275	7.169497	7.337770	1.019878	4.377311	4.342517	-2.135507	6.296414
2918	2	5.409288	3.398260	-2.629700	6.563033	1.008973	6.551871	7.981779	2.621225
2921	2	5.347560	3.863574	-2.299267	7.605392	1.725252	7.190445	7.124189	2.032164
2922	2	-1.535670	4.023135	-0.497624	7.883451	-6.222680	4.023137	5.672773	3.799153
2924	2	3.371113	2.744538	2.209274	6.811495	1.940737	6.018831	7.160249	0.781976
2925	2	0.844077	5.818892	7.408422	0.682444	4.557913	4.832428	0.851597	6.719966
2927	2	3.159791	5.230177	5.690686	1.013416	3.288662	4.832179	2.655622	5.470173
2928	2	5.464318	4.108582	-1.893521	6.470334	1.198453	7.772116	6.273266	0.079529
2930	2	1.695822	6.655602	6.185408	2.193669	4.784181	4.471031	-3.111455	7.052209
2936	2	1.579008	6.931974	6.070014	0.201966	6.883012	4.345500	-2.341715	5.966375
2937	2	-0.153314	8.673431	6.479070	1.937580	2.769014	8.518465	-0.559269	6.023399
2939	2	1.839193	6.837940	9.600075	0.386492	4.437692	4.760162	2.895583	3.668837
2947	2	-7.580161	3.767664	4.737087	2.431676	-2.816419	3.767556	-0.679693	6.490358
2948	2	3.504650	2.250920	-0.361193	4.853267	-1.870446	3.634218	7.943960	1.367552
2949	2	1.248327	8.149589	6.809393	0.080378	5.984252	4.687797	-0.494297	5.676673
2950	2	-1.181623	4.993190	6.890994	0.435796	2.021494	4.020561	0.612246	6.645457
2951	2	1.466960	7.148567	6.224781	-2.067005	5.311568	2.957706	0.622950	4.199839
2955	2	1.187708	2.182871	5.890563	0.898005	3.142009	1.715583	0.951499	6.259687
2963	2	1.221059	9.000980	6.491842	0.457074	4.483604	4.781686	-0.030633	6.341327
2965	2	3.725393	4.732092	1.094827	4.277756	1.303538	6.111827	6.287441	0.763261
2966	2	3.288461	7.403004	6.004351	-0.248358	6.054791	3.664680	-0.378955	5.683556
2967	2	4.702830	4.595083	-0.635666	7.267255	-0.143760	6.660082	5.017684	1.239372
2977	2	4.293300	4.731975	-0.887527	4.942613	0.066588	5.729372	6.968548	2.091875
2979	2	4.287029	3.179011	1.380510	5.191545	1.610431	5.716998	5.858387	-0.433701
2980	2	1.220553	6.675805	0.434714	7.534182	-4.827721	6.867680	6.645435	1.716107
2985	2	5.140642	5.098157	-3.502297	6.072026	-0.543254	6.890239	5.990630	2.904472
2986	2	1.828502	2.585423	0.222640	9.069544	0.779584	4.832725	6.540668	3.151040
2988	2	3.203255	5.614567	5.385022	2.939835	3.771045	4.963236	-0.685937	7.043556
2992	2	2.160067	5.031257	-0.341443	7.309491	-2.777153	5.392415	5.967792	2.491206
2995	2	1.814402	1.957286	0.489641	6.408263	1.046127	5.075949	4.902158	0.634578
2998	2	5.432485	4.391897	-5.236770	5.722235	2.469622	4.839945	4.839389	-0.608793
3001	2	2.369659	3.651603	1.067004	5.971491	1.046258	5.470179	6.056755	2.001804
3002	2	1.523694	7.621187	8.042460	-2.360358	5.251910	2.906773	-1.341669	3.926998
3003	2	1.170961	6.239940	7.455879	1.096626	6.484451	3.541477	0.950475	6.444883
3017	2	6.597089	2.395280	-5.631869	8.333617	1.310182	6.218609	5.536616	3.238112
3019	2	3.763844	-0.254230	-3.061918	7.526325	3.579377	0.258365	3.507403	4.032148
3024	2	0.283004	7.567398	8.581371	0.027050	3.935006	4.118428	-0.239512	6.522321
3026	2	-0.510214	2.744611	7.980926	-0.828718	2.057359	1.771295	-0.980735	5.792406
3028	2	6.517047	1.607547	1.860773	0.075263	6.588094	1.530968	-2.476344	6.593847
3030	2	-3.562509	4.647833	6.802509	-1.982988	-2.600162	4.647833	2.658187	4.534531
3031	2	1.841850	7.634246	6.814040	1.878586	7.885925	4.714181	-3.618338	7.916249
3039	2	4.040189	2.739973	-2.668934	6.333873	2.112504	4.210089	6.867077	0.878321
3042	2	2.552801	2.663174	1.640157	6.766681	1.808813	3.998449	7.525047	2.179515
3043	2	3.179939	6.112715	5.514602	0.909675	4.928994	5.008146	-0.105017	6.486206
3046	2	2.759141	7.283761	5.453978	-1.502998	4.757809	4.144368	-3.288368	4.895597
3047	2	3.858555	5.010866	1.917644	-0.550338	-1.073517	7.250887	8.360537	-0.590301
3048	2	4.235093	5.208476	-4.404385	6.536992	-0.691773	6.274183	3.972658	0.555210
3049	2	2.327862	1.398370	-3.286445	7.863064	-1.134806	2.808988	6.755285	1.974739
3052	2	4.060553	5.573675	-5.323621	8.452882	-1.671923	6.706005	5.782872	1.993758
3058	2	4.487633	4.060254	0.518358	6.384199	0.903998	5.953858	7.112810	3.296184
3060	2	3.067406	3.053294	-1.606868	6.421969	-1.012701	3.677987	4.719226	2.278316
3061	2	-0.198105	6.387455	6.010827	1.560781	4.123924	2.324782	0.276889	7.584440
