778	3	0	0	1	0	2	1	0
779	0	6	2	0	3	1	1	1
780	0	3	1	0	0	2	1	0
781	3	3	1	1	0	4	2	0
782	3	3	1	1	2	2	1	1
783	3	3	0	2	2	2	0	2
784	3	3	1	1	4	0	0	2
785	3	3	1	1	2	2	0	2
786	0	3	1	0	2	0	0	1
787	3	3	1	1	2	2	1	1
788	3	0	0	1	0	2	1	0
789	3	3	1	1	4	0	0	2
790	3	3	0	2	3	1	0	2
791	3	3	1	1	0	4	2	0
792	3	3	0	2	2	2	1	1
793	0	3	1	0	2	0	0	1
794	3	3	2	0	2	2	1	1
795	3	3	1	1	2	2	0	2
796	3	3	1	1	0	4	2	0
797	3	3	0	2	2	2	0	2
798	3	3	1	1	2	2	1	1
799	3	0	0	1	0	2	1	0
800	3	3	1	1	2	2	1	1
801	3	3	1	1	2	2	0	2
802	3	3	1	1	3	1	1	1
803	3	0	0	1	2	0	0	1
804	3	3	1	1	3	1	0	2
805	0	6	2	0	2	2	1	1
806	0	3	1	0	2	0	0	1
807	3	3	0	2	2	2	1	1
808	0	3	1	0	2	0	0	1
809	3	3	0	2	2	2	1	1
810	3	3	0	2	2	2	1	1
811	0	3	1	0	0	2	1	0
812	0	3	1	0	2	0	0	1
813	3	3	1	1	2	2	1	1
814	3	3	1	1	2	2	1	1
815	3	0	0	1	0	2	1	0
816	3	3	1	1	0	4	2	0
817	5	4	1	2	4	2	1	2
818	3	3	2	0	2	2	0	2
819	3	3	1	1	2	2	1	1
820	0	3	1	0	2	0	0	1
821	3	3	1	1	2	2	0	2
822	3	0	0	1	0	2	1	0
823	0	3	1	0	2	0	0	1
824	0	6	2	0	2	2	1	1
825	3	6	2	1	2	4	2	1
826	3	3	1	1	2	2	1	1
827	3	0	0	1	0	2	1	0
828	3	0	0	1	0	2	1	0
829	3	3	1	1	4	0	0	2
830	3	3	1	1	2	2	1	1
831	3	3	1	1	4	0	0	2
832	3	3	1	1	2	2	1	1
833	3	6	2	1	2	4	2	1
834	3	3	1	1	2	2	1	1
835	3	3	1	1	2	2	1	1
836	3	0	0	1	0	2	1	0
837	4	2	0	2	2	2	0	2
838	3	3	2	0	2	2	1	1
839	3	3	1	1	2	2	1	1
840	3	6	2	1	2	4	2	1
841	3	3	1	1	2	2	1	1
842	3	3	1	1	2	2	1	1
843	3	0	0	1	0	2	1	0
844	3	3	1	1	2	2	1	1
845	3	3	1	1	2	2	1	1
846	3	0	0	1	0	2	1	0
847	3	0	0	1	0	2	1	0
848	3	3	1	1	0	4	2	0
849	3	3	1	1	0	4	2	0
850	0	3	0	1	2	0	0	1
851	3	0	0	1	0	2	1	0
852	3	3	1	1	2	2	1	1
853	3	0	0	1	0	2	1	0
854	3	6	2	1	2	4	2	1
855	6	3	1	2	3	3	1	2
856	3	3	1	1	2	2	1	1
857	3	3	1	1	2	2	0	2
858	3	3	1	1	4	0	0	2
859	3	0	0	1	0	2	0	1
860	3	3	2	0	2	2	1	1
861	3	3	1	1	2	2	1	1
862	3	3	1	1	0	4	2	0
863	3	3	1	1	2	2	1	1
864	3	3	1	1	2	2	1	1
865	3	3	1	1	2	2	1	1
866	3	6	2	1	2	4	2	1
867	3	3	1	1	1	3	2	0
868	3	0	0	1	1	1	1	0
869	3	3	1	1	2	2	1	1
870	3	3	1	1	2	2	1	1
871	3	3	1	1	2	2	1	1
872	3	6	2	1	2	4	2	1
873	3	6	2	1	3	3	2	1
874	3	3	1	1	2	2	1	1
875	3	3	1	1	2	2	0	2
876	0	3	1	0	2	0	0	1
877	3	6	2	1	3	3	2	1
878	6	0	0	2	2	2	1	1
879	3	3	1	1	2	2	1	1
880	3	0	0	1	0	2	1	0
881	3	3	1	1	2	2	1	1
882	3	0	0	1	0	2	1	0
883	3	3	1	1	2	2	1	1
884	4	2	1	1	2	2	0	2
885	3	6	2	1	2	4	2	1
886	5	4	2	1	2	4	3	0
887	0	6	2	0	3	1	1	1
888	3	3	2	0	2	2	1	1
889	0	3	1	0	2	0	0	1
890	3	3	1	1	0	4	2	0
891	3	6	2	1	2	4	2	1
892	0	6	2	0	2	2	1	1
893	0	3	1	0	2	0	0	1
894	3	3	1	1	2	2	1	1
895	3	3	1	1	2	2	2	0
896	3	3	1	1	2	2	1	1
897	3	3	1	1	2	2	1	1
898	3	3	1	1	2	2	1	1
899	3	0	0	1	0	2	1	0
900	3	3	1	1	2	2	0	2
901	0	3	1	0	2	0	0	1
902	0	3	1	0	2	0	0	1
903	3	3	0	2	2	2	1	1
904	0	3	1	0	2	0	0	1
905	3	3	1	1	2	2	1	1
906	6	3	0	3	5	1	0	3
907	3	3	1	1	0	4	2	0
908	3	3	1	1	3	1	0	2
909	3	6	2	1	2	4	2	1
910	3	3	1	1	2	2	0	2
911	3	3	0	2	2	2	1	1
912	3	0	0	1	0	2	1	0
913	3	0	0	1	0	2	1	0
914	3	3	1	1	2	2	1	1
915	3	3	0	2	2	2	1	1
916	0	3	1	0	2	0	0	1
917	5	4	2	1	2	4	2	1
918	3	3	0	2	2	2	1	1
919	3	3	0	2	2	2	1	1
920	0	3	1	0	2	0	0	1
921	3	6	2	1	2	4	2	1
922	3	3	1	1	2	2	1	1
923	0	6	2	0	2	2	1	1
924	1	5	2	0	2	2	1	1
925	3	3	0	2	2	2	1	1
926	3	3	1	1	2	2	1	1
927	3	3	1	1	0	4	2	0
928	4	2	0	2	2	2	1	1
929	3	3	1	1	2	2	1	1
930	3	0	0	1	0	2	0	1
931	0	3	1	0	2	0	0	1
932	3	3	1	1	2	2	1	1
933	0	3	1	0	2	0	0	1
934	3	3	1	1	0	4	2	0
935	3	6	2	1	2	4	2	1
936	3	3	1	1	1	3	2	0
937	3	6	3	0	2	4	2	1
938	3	3	1	1	2	2	1	1
939	3	3	1	1	2	2	0	2
940	0	3	1	0	2	0	0	1
941	3	3	2	0	2	2	0	2
942	3	3	1	1	2	2	1	1
943	3	3	1	1	0	4	2	0
944	3	3	1	1	2	2	1	1
945	3	6	2	1	2	4	2	1
946	3	0	0	1	0	2	1	0
947	3	6	2	1	2	4	2	1
948	0	3	1	0	2	0	0	1
949	3	3	2	0	2	2	1	1
950	3	3	0	2	2	2	1	1
951	4	5	2	1	4	2	1	2
952	3	0	0	1	0	2	1	0
953	3	3	1	1	4	0	0	2
954	3	3	1	1	2	2	1	1
955	3	3	0	2	2	2	1	1
956	3	3	1	1	2	2	0	2
957	5	4	2	1	3	3	2	1
958	3	3	1	1	2	2	1	1
959	3	3	0	2	2	2	1	1
960	5	4	2	1	2	4	2	1
961	3	6	2	1	2	4	2	1
962	0	3	1	0	2	0	0	1
963	3	3	0	2	2	2	0	2
964	3	0	0	1	0	2	1	0
965	3	3	1	1	3	1	0	2
966	3	3	1	1	1	3	2	0
967	3	3	1	1	2	2	1	1
968	0	3	1	0	2	0	0	1
969	3	0	0	1	0	2	1	0
970	6	3	3	0	3	3	1	2
971	3	3	1	1	2	2	1	1
972	3	3	2	0	2	2	0	2
973	3	0	0	1	0	2	1	0
974	3	3	0	2	2	2	0	2
975	3	0	0	1	0	2	1	0
976	3	6	2	1	3	3	2	1
977	3	3	0	2	2	2	0	2
978	3	0	0	1	0	2	1	0
979	0	3	1	0	0	2	1	0
980	3	3	1	1	2	2	0	2
981	3	3	1	1	2	2	0	2
982	3	3	0	2	2	2	1	1
983	3	0	0	1	0	2	1	0
984	3	3	0	2	2	2	1	1
985	3	3	1	1	0	4	2	0
986	3	3	1	1	2	2	1	1
987	3	0	0	1	0	2	1	0
988	5	4	0	3	4	2	1	2
989	3	3	0	2	2	2	1	1
990	3	0	0	1	0	2	1	0
991	3	3	1	1	2	2	1	1
992	3	6	2	1	2	4	2	1
993	6	0	0	2	2	2	1	1
994	3	3	1	1	2	2	1	1
995	3	3	1	1	2	2	1	1
996	0	3	1	0	0	2	1	0
997	3	0	0	1	0	2	1	0
998	3	6	2	1	2	4	2	1
999	3	3	1	1	0	4	2	0
1000	0	3	1	0	2	0	0	1
