2245	2	2	3	3	3	3	0	4	2	0
2246	2	0	0	3	3	0	0	2	1	0
2247	4	6	9	6	4	11	4	6	3	2
2248	0	4	3	3	3	3	2	2	1	1
2249	6	4	6	9	6	9	6	4	2	3
2250	4	2	5	4	0	9	6	0	0	3
2251	2	2	3	3	0	6	4	0	0	2
2252	2	0	0	3	3	0	0	2	1	0
2253	2	2	3	3	4	2	0	4	2	0
2254	2	4	3	6	3	6	2	4	0	3
2255	2	4	6	3	3	6	3	3	2	1
2256	2	2	3	3	3	3	2	2	1	1
2257	4	4	6	6	3	9	5	3	2	2
2258	2	4	6	3	3	6	2	4	2	1
2259	2	6	8	4	6	6	4	4	3	1
2260	0	4	3	3	3	3	2	2	1	1
2261	2	6	6	6	9	3	0	8	4	0
2262	4	6	3	12	6	9	6	4	0	5
2263	4	6	6	9	3	12	4	6	3	2
2264	4	2	3	6	3	6	4	2	1	2
2265	0	4	0	6	4	2	2	2	2	0
2266	2	6	6	6	7	5	0	8	4	0
2267	4	4	3	9	6	6	8	0	0	4
2268	0	4	3	3	3	3	2	2	2	0
2269	0	2	3	0	0	3	2	0	0	1
2270	0	4	6	0	0	6	2	2	1	1
2271	4	0	0	6	3	3	2	2	0	2
2272	4	6	3	12	12	3	4	6	2	3
2273	4	0	3	3	0	6	4	0	0	2
2274	4	2	3	6	3	6	4	2	3	0
2275	2	2	3	3	3	3	2	2	1	1
2276	2	2	3	3	3	3	4	0	0	2
2277	4	2	3	6	3	6	4	2	0	3
2278	2	4	3	6	6	3	2	4	2	1
2279	2	4	3	6	6	3	0	6	3	0
2280	2	6	6	6	8	4	2	6	3	1
2281	2	2	3	3	3	3	0	4	2	0
2282	4	6	3	12	6	9	6	4	2	3
2283	2	2	3	3	3	3	0	4	2	0
2284	2	4	3	6	6	3	2	4	3	0
2285	2	4	6	3	6	3	2	4	2	1
2286	6	2	6	6	3	9	6	2	0	4
2287	4	4	6	6	3	9	4	4	2	2
2288	2	2	3	3	3	3	2	2	1	1
2289	5	3	3	9	9	3	6	2	1	3
2290	4	2	3	6	3	6	4	2	1	2
2291	6	4	6	9	3	12	4	6	3	2
2292	2	4	6	3	5	4	2	4	2	1
2293	0	8	9	3	4	8	2	6	3	1
2294	0	4	3	3	3	3	2	2	1	1
2295	2	8	13	2	3	12	6	4	3	2
2296	2	2	3	3	3	3	0	4	2	0
2297	2	2	0	6	6	0	0	4	2	0
2298	2	2	3	3	3	3	2	2	0	2
2299	5	3	6	6	3	9	6	2	1	3
2300	2	2	3	3	0	6	4	0	0	2
2301	4	6	9	6	6	9	4	6	3	2
2302	0	4	6	0	0	6	2	2	1	1
2303	2	2	3	3	3	3	2	2	1	1
2304	2	4	3	6	6	3	0	6	3	0
2305	2	2	3	3	3	3	0	4	2	0
2306	2	4	6	3	4	5	0	6	3	0
2307	2	0	0	3	3	0	0	2	1	0
2308	4	4	3	9	6	6	4	4	4	0
2309	1	5	3	6	6	3	2	4	2	1
2310	2	4	6	3	5	4	2	4	2	1
2311	2	2	3	3	3	3	2	2	2	0
2312	2	2	3	3	6	0	0	4	2	0
2313	2	6	6	6	9	3	2	6	3	1
2314	4	2	6	3	3	6	4	2	1	2
2315	4	2	3	6	3	6	4	2	0	3
2316	2	6	9	3	5	7	5	3	2	2
2317	2	2	3	3	4	2	0	4	2	0
2318	4	4	3	9	6	6	4	4	2	2
2319	0	2	3	0	0	3	2	0	0	1
2320	6	4	3	12	9	6	5	5	2	3
2321	4	4	6	6	0	12	4	4	2	2
2322	2	4	3	6	9	0	3	3	0	3
2323	2	0	0	3	3	0	0	2	1	0
2324	0	2	3	0	0	3	0	2	1	0
2325	4	4	6	6	6	6	4	4	2	2
2326	4	6	3	12	6	9	6	4	0	5
2327	2	6	4	8	9	3	2	6	3	1
2328	6	4	3	12	6	9	6	4	2	3
2329	0	4	3	3	3	3	3	1	0	2
2330	6	0	0	9	3	6	3	3	2	1
2331	2	8	8	7	0	15	6	4	2	3
2332	3	3	6	3	6	3	2	4	2	1
2333	4	4	8	4	5	7	4	4	2	2
2334	0	4	0	6	6	0	2	2	1	1
2335	2	0	0	3	0	3	2	0	0	1
2336	0	4	3	3	3	3	2	2	2	0
2337	4	2	3	6	3	6	4	2	0	3
2338	2	2	3	3	0	6	4	0	0	2
2339	2	4	3	6	3	6	6	0	0	3
2340	2	4	3	6	2	7	6	0	0	3
2341	4	4	7	5	3	9	4	4	2	2
2342	4	2	3	6	5	4	4	2	1	2
2343	4	2	4	5	3	6	4	2	1	2
2344	2	2	3	3	3	3	2	2	1	1
2345	4	4	6	6	6	6	4	4	2	2
2346	2	4	6	3	3	6	2	4	2	1
2347	2	6	9	3	5	7	4	4	3	1
2348	4	2	3	6	6	3	3	3	1	2
2349	2	6	4	8	9	3	0	8	4	0
2350	0	6	9	0	3	6	2	4	2	1
2351	2	4	4	5	3	6	4	2	1	2
2352	2	0	0	3	0	3	2	0	0	1
2353	0	4	1	5	6	0	0	4	2	0
2354	4	2	3	6	3	6	4	2	1	2
2355	3	3	6	3	0	9	6	0	0	3
2356	2	4	3	6	6	3	2	4	2	1
2357	2	4	6	3	3	6	2	4	2	1
2358	2	2	3	3	3	3	2	2	1	1
2359	4	2	3	6	3	6	5	1	0	3
2360	2	2	3	3	3	3	2	2	1	1
2361	2	2	3	3	3	3	2	2	0	2
2362	2	0	0	3	3	0	0	2	1	0
2363	2	2	3	3	3	3	2	2	1	1
2364	2	4	7	2	3	6	3	3	2	1
2365	1	3	3	3	3	3	2	2	1	1
2366	2	2	3	3	0	6	4	0	0	2
2367	4	2	3	6	3	6	2	4	3	0
2368	2	4	6	3	6	3	4	2	0	3
2369	4	6	3	12	6	9	6	4	2	3
2370	4	4	6	6	3	9	4	4	2	2
2371	5	3	6	6	3	9	6	2	1	3
2372	2	2	3	3	3	3	0	4	2	0
2373	5	3	6	6	3	9	6	2	1	3
2374	2	2	3	3	3	3	0	4	2	0
2375	0	2	3	0	0	3	2	0	0	1
2376	4	4	5	7	6	6	4	4	0	4
2377	2	4	1	8	9	0	0	6	3	0
2378	4	2	3	6	3	6	4	2	1	2
2379	4	2	3	6	3	6	4	2	0	3
2380	2	4	6	3	3	6	2	4	2	1
2381	0	4	5	1	3	3	2	2	1	1
2382	0	2	0	3	3	0	0	2	1	0
2383	4	2	3	6	3	6	4	2	1	2
2384	2	4	3	6	6	3	2	4	2	1
2385	4	4	3	9	6	6	4	4	2	2
2386	4	6	6	9	6	9	2	8	4	1
2387	2	4	3	6	6	3	2	4	2	1
2388	4	6	8	7	6	9	4	6	3	2
2389	2	2	3	3	3	3	2	2	0	2
2390	0	2	3	0	0	3	2	0	0	1
2391	2	4	4	5	6	3	2	4	2	1
2392	6	2	3	9	6	6	6	2	1	3
2393	6	2	6	6	3	9	6	2	4	0
2394	0	6	6	3	4	5	2	4	2	1
2395	2	2	3	3	3	3	0	4	2	0
2396	2	0	0	3	3	0	0	2	1	0
2397	3	3	3	6	3	6	4	2	1	2
2398	2	4	3	6	6	3	2	4	0	3
2399	6	4	6	9	3	12	4	6	3	2
2400	4	2	3	6	3	6	4	2	1	2
2401	2	0	0	3	3	0	0	2	1	0
2402	2	0	0	3	3	0	0	2	1	0
2403	4	4	6	6	3	9	4	4	2	2
2404	4	4	6	6	6	6	4	4	0	4
2405	2	8	7	8	9	6	5	5	2	3
2406	4	4	7	5	6	6	4	4	2	2
2407	1	3	3	3	3	3	2	2	0	2
2408	4	6	6	9	9	6	4	6	3	2
2409	2	4	3	6	6	3	2	4	0	3
2410	2	6	6	6	9	3	2	6	0	4
2411	4	6	12	3	4	11	4	6	3	2
2412	6	2	3	9	6	6	6	2	1	3
2413	4	0	0	6	3	3	2	2	1	1
2414	2	4	6	3	3	6	2	4	2	1
2415	2	4	3	6	6	3	2	4	2	1
2416	4	4	6	6	3	9	4	4	2	2
2417	0	6	3	6	3	6	4	2	1	2
2418	2	4	4	5	6	3	0	6	3	0
2419	3	3	6	3	3	6	6	0	0	3
2420	4	4	6	6	3	9	4	4	2	2
2421	4	6	10	5	6	9	2	8	4	1
2422	2	6	6	6	6	6	2	6	3	1
2423	8	2	9	6	3	12	8	2	0	5
2424	0	4	6	0	3	3	2	2	1	1
2425	2	6	6	6	9	3	2	6	3	1
2426	5	3	3	9	6	6	4	4	2	2
2427	2	2	3	3	0	6	4	0	0	2
2428	2	2	3	3	3	3	0	4	2	0
2429	4	2	3	6	6	3	4	2	1	2
2430	4	4	3	9	6	6	4	4	4	0
2431	6	2	6	6	3	9	4	4	2	2
2432	5	5	6	9	9	6	4	6	3	2
2433	5	3	6	6	3	9	6	2	1	3
2434	2	6	12	0	0	12	4	4	2	2
2435	2	2	3	3	3	3	2	2	1	1
2436	2	2	0	6	6	0	0	4	2	0
2437	2	4	6	3	4	5	2	4	2	1
2438	2	2	3	3	3	3	2	2	1	1
2439	0	2	3	0	0	3	2	0	0	1
2440	2	2	3	3	3	3	4	0	0	2
2441	0	4	6	0	3	3	2	2	0	2
2442	1	3	3	3	3	3	2	2	0	2
2443	4	4	7	5	3	9	4	4	2	2
2444	4	2	3	6	3	6	5	1	1	2
2445	4	2	3	6	3	6	5	1	0	3
2446	4	2	3	6	3	6	4	2	1	2
2447	2	8	8	7	9	6	2	8	4	1
2448	2	4	3	6	6	3	0	6	3	0
2449	4	2	3	6	3	6	4	2	1	2
2450	2	0	0	3	3	0	0	2	1	0
2451	0	2	3	0	0	3	2	0	1	0
2452	5	3	6	6	3	9	6	2	0	4
2453	2	2	3	3	3	3	0	4	2	0
2454	4	2	3	6	6	3	3	3	1	2
2455	2	4	6	3	6	3	2	4	2	1
2456	6	4	6	9	3	12	6	4	3	2
2457	2	4	6	3	6	3	2	4	2	1
2458	2	0	0	3	3	0	0	2	1	0
2459	2	0	0	3	3	0	0	2	1	0
2460	4	6	6	9	8	7	4	6	3	2
2461	2	2	3	3	1	5	4	0	0	2
2462	4	0	0	6	3	3	2	2	1	1
2463	4	2	3	6	3	6	4	2	0	3
2464	4	4	3	9	6	6	4	4	2	2
2465	4	2	3	6	3	6	4	2	1	2
2466	4	6	9	6	6	9	6	4	2	3
2467	6	4	9	6	6	9	6	4	2	3
2468	2	0	0	3	3	0	0	2	1	0
2469	2	4	3	6	9	0	0	6	3	0
2470	4	0	0	6	3	3	2	2	0	2
2471	0	6	6	3	3	6	2	4	2	1
2472	2	2	1	5	6	0	0	4	2	0
2473	2	2	3	3	3	3	0	4	2	0
2474	5	5	6	9	6	9	6	4	2	3
2475	2	4	6	3	4	5	6	0	0	3
2476	2	2	3	3	4	2	0	4	2	0
2477	2	4	3	6	6	3	2	4	0	3
2478	6	4	3	12	12	3	4	6	2	3
2479	2	6	9	3	5	7	2	6	3	1
2480	6	4	6	9	4	11	2	8	3	2
2481	2	2	3	3	5	1	0	4	2	0
2482	2	4	3	6	6	3	0	6	3	0
2483	2	2	3	3	3	3	0	4	2	0
2484	6	4	12	3	4	11	2	8	4	1
2485	0	4	3	3	0	6	4	0	0	2
2486	2	0	0	3	3	0	0	2	1	0
2487	2	4	3	6	6	3	0	6	3	0
2488	2	4	6	3	3	6	2	4	2	1
2489	6	2	6	6	3	9	6	2	1	3
2490	2	4	6	3	6	3	2	4	2	1
2491	4	4	5	7	6	6	4	4	2	2
2492	2	2	3	3	3	3	2	2	1	1
2493	0	2	3	0	0	3	2	0	1	0
2494	2	4	4	5	6	3	5	1	0	3
2495	3	3	6	3	5	4	4	2	1	2
2496	4	2	3	6	3	6	4	2	1	2
2497	2	4	6	3	6	3	2	4	0	3
2498	2	4	6	3	3	6	2	4	2	1
2499	4	6	6	9	6	9	4	6	3	2
2500	2	0	0	3	3	0	0	2	1	0
2501	0	4	3	3	3	3	0	4	0	2
2502	4	4	3	9	6	6	4	4	2	2
2503	2	2	3	3	3	3	2	2	1	1
2504	2	2	3	3	3	3	2	2	1	1
2505	4	6	6	9	9	6	4	6	3	2
2506	2	2	3	3	3	3	0	4	2	0
2507	4	6	13	2	9	6	2	8	5	0
2508	4	4	3	9	6	6	4	4	2	2
2509	2	2	3	3	0	6	4	0	0	2
2510	2	2	3	3	3	3	2	2	1	1
2511	4	4	3	9	6	6	4	4	2	2
2512	6	4	8	7	3	12	4	6	3	2
2513	4	2	6	3	3	6	6	0	0	3
2514	2	2	3	3	6	0	0	4	2	0
2515	2	2	3	3	3	3	2	2	0	2
2516	2	2	3	3	3	3	4	0	0	2
2517	2	2	3	3	0	6	4	0	0	2
2518	8	2	6	9	4	11	8	2	1	4
2519	2	6	6	6	8	4	2	6	3	1
2520	4	0	0	6	3	3	2	2	1	1
2521	0	4	3	3	3	3	0	4	2	0
2522	4	2	3	6	3	6	4	2	1	2
2523	6	2	7	5	3	9	6	2	0	4
2524	4	6	8	7	6	9	5	5	3	2
2525	4	2	3	6	3	6	4	2	1	2
2526	4	2	3	6	3	6	4	2	1	2
2527	2	4	3	6	6	3	6	0	0	3
2528	1	1	3	0	0	3	2	0	0	1
2529	0	4	3	3	6	0	0	4	0	2
2530	2	6	6	6	9	3	0	8	4	0
2531	4	4	6	6	3	9	4	4	2	2
2532	4	2	6	3	3	6	5	1	0	3
2533	4	2	3	6	3	6	6	0	0	3
2534	0	2	3	0	0	3	2	0	0	1
2535	2	4	3	6	6	3	0	6	3	0
2536	4	2	3	6	3	6	4	2	1	2
2537	2	2	3	3	0	6	4	0	0	2
2538	2	4	3	6	6	3	2	4	0	3
2539	2	2	3	3	3	3	2	2	1	1
2540	5	3	6	6	3	9	6	2	4	0
2541	4	2	3	6	3	6	2	4	3	0
2542	2	6	9	3	8	4	0	8	4	0
2543	0	2	3	0	0	3	2	0	0	1
2544	4	2	4	5	3	6	4	2	1	2
2545	2	6	6	6	6	6	3	5	3	1
2546	2	4	6	3	3	6	2	4	2	1
2547	4	2	3	6	6	3	5	1	0	3
2548	2	4	6	3	6	3	2	4	2	1
2549	2	2	0	6	6	0	0	4	2	0
2550	6	0	0	9	6	3	4	2	1	2
2551	4	4	4	8	6	6	4	4	0	4
2552	4	6	3	12	10	5	6	4	0	5
2553	4	2	3	6	3	6	0	6	3	0
2554	4	2	3	6	3	6	4	2	1	2
2555	2	4	3	6	6	3	2	4	2	1
2556	4	6	3	12	6	9	6	4	2	3
2557	4	0	0	6	4	2	2	2	1	1
2558	6	4	8	7	0	15	4	6	3	2
2559	2	4	6	3	3	6	2	4	2	1
2560	4	4	6	6	6	6	4	4	2	2
2561	6	2	3	9	6	6	5	3	1	3
2562	4	2	3	6	6	3	3	3	1	2
2563	2	2	3	3	3	3	0	4	2	0
2564	2	4	3	6	6	3	2	4	2	1
2565	4	6	9	6	6	9	4	6	3	2
2566	2	2	3	3	3	3	2	2	2	0
2567	0	2	3	0	0	3	2	0	0	1
2568	4	2	3	6	3	6	5	1	0	3
2569	2	2	3	3	1	5	4	0	0	2
2570	4	6	12	3	6	9	2	8	4	1
2571	4	2	3	6	3	6	4	2	1	2
2572	6	4	6	9	3	12	6	4	3	2
2573	2	4	6	3	4	5	2	4	2	1
2574	2	2	3	3	3	3	2	2	0	2
2575	4	0	3	3	3	3	2	2	1	1
2576	5	3	3	9	6	6	4	4	4	0
2577	2	2	3	3	3	3	3	1	0	2
2578	4	2	3	6	4	5	4	2	1	2
2579	6	4	6	9	3	12	8	2	3	2
2580	4	2	3	6	3	6	4	2	1	2
2581	2	0	0	3	3	0	0	2	1	0
2582	4	4	3	9	6	6	2	6	4	0
2583	8	2	5	10	5	10	8	2	1	4
2584	2	2	3	3	3	3	2	2	1	1
2585	2	0	0	3	3	0	0	2	1	0
2586	2	4	5	4	7	2	0	6	3	0
2587	6	4	3	12	9	6	5	5	2	3
2588	2	6	6	6	6	6	3	5	3	1
2589	2	6	8	4	6	6	2	6	3	1
2590	6	0	3	6	3	6	4	2	0	3
2591	6	4	7	8	0	15	7	3	3	2
2592	2	2	3	3	6	0	0	4	2	0
2593	2	2	3	3	3	3	2	2	2	0
2594	4	2	3	6	3	6	4	2	1	2
2595	0	4	3	3	3	3	2	2	1	1
2596	6	2	3	9	4	8	6	2	1	3
2597	2	6	7	5	6	6	2	6	3	1
2598	4	4	6	6	7	5	4	4	2	2
2599	2	2	3	3	4	2	0	4	2	0
2600	4	4	6	6	6	6	4	4	2	2
2601	4	6	9	6	3	12	6	4	3	2
2602	3	1	3	3	3	3	0	4	2	0
2603	4	2	3	6	3	6	4	2	1	2
2604	4	6	6	9	3	12	6	4	3	2
2605	2	2	0	6	6	0	0	4	2	0
2606	2	6	5	7	9	3	2	6	3	1
2607	2	2	3	3	3	3	2	2	0	2
2608	6	2	6	6	3	9	6	2	1	3
2609	4	0	3	3	3	3	2	2	1	1
2610	5	3	6	6	3	9	6	2	1	3
2611	2	2	3	3	1	5	4	0	0	2
2612	4	4	5	7	6	6	4	4	2	2
2613	0	4	3	3	3	3	4	0	0	2
2614	2	0	0	3	3	0	0	2	1	0
2615	4	2	4	5	4	5	0	6	3	0
2616	2	4	3	6	6	3	4	2	0	3
2617	4	2	3	6	3	6	4	2	0	3
2618	2	4	6	3	6	3	2	4	2	1
2619	2	4	3	6	6	3	2	4	2	1
2620	2	2	3	3	0	6	4	0	0	2
2621	2	4	3	6	6	3	2	4	2	1
2622	4	4	6	6	3	9	4	4	2	2
2623	6	4	3	12	7	8	4	6	0	5
2624	2	2	3	3	3	3	0	4	2	0
2625	2	2	3	3	3	3	0	4	2	0
2626	6	4	7	8	6	9	6	4	2	3
2627	5	3	3	9	6	6	8	0	0	4
2628	2	4	6	3	3	6	2	4	2	1
2629	2	4	6	3	3	6	2	4	2	1
2630	4	2	4	5	3	6	2	4	3	0
2631	2	2	3	3	3	3	2	2	1	1
2632	2	6	6	6	6	6	2	6	3	1
2633	6	4	6	9	6	9	6	4	2	3
2634	6	4	3	12	6	9	8	2	0	5
2635	0	6	6	3	5	4	2	4	3	0
2636	3	3	6	3	3	6	4	2	0	3
2637	2	4	6	3	6	3	0	6	3	0
2638	2	4	6	3	5	4	2	4	0	3
2639	2	4	3	6	6	3	0	6	3	0
2640	4	2	4	5	3	6	4	2	3	0
2641	2	4	6	3	6	3	2	4	3	0
2642	4	4	6	6	3	9	4	4	2	2
2643	4	2	3	6	3	6	4	2	1	2
2644	4	6	6	9	6	9	4	6	3	2
2645	2	2	0	6	6	0	0	4	2	0
2646	6	2	3	9	6	6	6	2	1	3
2647	4	4	3	9	6	6	4	4	4	0
2648	2	4	6	3	3	6	2	4	3	0
2649	4	2	3	6	3	6	4	2	1	2
2650	2	4	6	3	0	9	4	2	1	2
2651	2	4	6	3	5	4	0	6	3	0
2652	0	6	6	3	3	6	2	4	2	1
2653	4	2	3	6	3	6	0	6	3	0
2654	0	4	4	2	3	3	2	2	1	1
2655	2	2	3	3	6	0	0	4	2	0
2656	0	2	3	0	0	3	2	0	0	1
2657	0	2	3	0	0	3	2	0	0	1
2658	4	6	9	6	7	8	4	6	3	2
2659	0	4	3	3	3	3	0	4	2	0
2660	2	0	1	2	0	3	2	0	0	1
2661	2	2	3	3	1	5	3	1	0	2
2662	2	4	6	3	3	6	2	4	2	1
2663	0	4	3	3	3	3	2	2	1	1
2664	4	6	10	5	6	9	4	6	4	1
2665	2	2	3	3	6	0	0	4	2	0
2666	6	4	12	3	9	6	4	6	3	2
2667	7	1	3	9	6	6	6	2	1	3
2668	4	2	3	6	3	6	4	2	0	3
2669	2	4	6	3	4	5	0	6	3	0
2670	0	2	3	0	0	3	2	0	0	1
2671	3	1	3	3	0	6	4	0	0	2
2672	2	2	3	3	3	3	2	2	0	2
2673	4	4	6	6	3	9	4	4	2	2
2674	4	2	3	6	3	6	4	2	1	2
2675	5	5	3	12	3	12	5	5	4	1
2676	4	2	3	6	3	6	4	2	1	2
2677	0	2	3	0	0	3	2	0	0	1
2678	0	6	6	3	3	6	2	4	2	1
2679	2	6	7	5	9	3	0	8	4	0
2680	2	0	0	3	3	0	0	2	1	0
2681	2	4	3	6	6	3	2	4	2	1
2682	2	6	6	6	9	3	2	6	3	1
2683	0	4	3	3	3	3	1	3	2	0
2684	2	6	6	6	6	6	2	6	3	1
2685	2	0	0	3	3	0	0	2	1	0
2686	2	4	5	4	6	3	2	4	2	1
2687	0	6	9	0	3	6	2	4	2	1
2688	6	2	3	9	6	6	6	2	1	3
2689	7	3	4	11	6	9	6	4	2	3
2690	2	0	0	3	3	0	0	2	0	1
2691	2	2	3	3	3	3	2	2	0	2
2692	2	2	3	3	6	0	0	4	2	0
2693	2	2	3	3	3	3	2	2	1	1
2694	2	4	6	3	4	5	0	6	3	0
2695	4	4	0	12	6	6	4	4	2	2
2696	4	2	3	6	6	3	4	2	1	2
2697	0	2	3	0	0	3	2	0	0	1
2698	0	4	3	3	3	3	2	2	1	1
2699	2	2	3	3	3	3	4	0	0	2
2700	4	2	4	5	3	6	4	2	1	2
2701	0	4	6	0	3	3	2	2	1	1
2702	4	2	4	5	3	6	4	2	1	2
2703	2	2	3	3	3	3	2	2	1	1
2704	6	2	3	9	5	7	6	2	1	3
2705	0	4	3	3	3	3	2	2	1	1
2706	4	2	3	6	3	6	4	2	3	0
2707	2	2	3	3	4	2	2	2	1	1
2708	0	4	6	0	1	5	2	2	2	0
2709	2	2	3	3	3	3	0	4	2	0
2710	2	4	6	3	3	6	2	4	2	1
2711	2	4	3	6	6	3	2	4	2	1
2712	4	2	3	6	3	6	4	2	0	3
2713	2	2	3	3	3	3	0	4	2	0
2714	2	0	0	3	3	0	0	2	1	0
2715	4	2	3	6	3	6	4	2	1	2
2716	4	2	3	6	3	6	4	2	1	2
2717	2	2	3	3	0	6	4	0	0	2
2718	4	2	3	6	6	3	3	3	1	2
2719	4	2	3	6	3	6	5	1	0	3
2720	2	4	3	6	6	3	2	4	2	1
2721	2	0	0	3	3	0	0	2	1	0
2722	2	6	6	6	6	6	2	6	3	1
2723	2	4	3	6	6	3	4	2	2	1
2724	4	2	3	6	3	6	0	6	3	0
2725	2	2	3	3	3	3	2	2	0	2
2726	6	2	4	8	3	9	6	2	1	3
2727	6	2	6	6	6	6	4	4	2	2
2728	4	0	0	6	3	3	3	1	0	2
2729	4	4	3	9	6	6	4	4	2	2
2730	2	6	6	6	6	6	2	6	3	1
2731	2	2	3	3	3	3	2	2	1	1
2732	0	2	3	0	0	3	2	0	0	1
2733	4	2	3	6	3	6	4	2	1	2
2734	4	2	3	6	3	6	0	6	3	0
2735	2	2	3	3	3	3	2	2	1	1
2736	4	2	3	6	3	6	4	2	1	2
2737	0	2	3	0	0	3	2	0	0	1
2738	5	1	3	6	3	6	4	2	1	2
2739	6	2	3	9	4	8	6	2	4	0
2740	2	2	3	3	6	0	0	4	2	0
2741	4	2	3	6	3	6	4	2	0	3
2742	4	4	3	9	6	6	4	4	2	2
2743	4	4	6	6	0	12	4	4	2	2
2744	2	6	9	3	5	7	2	6	3	1
2745	4	4	3	9	6	6	4	4	2	2
2746	4	2	3	6	3	6	4	2	0	3
2747	2	4	6	3	4	5	0	6	3	0
2748	0	8	6	6	3	9	4	4	2	2
2749	4	2	6	3	3	6	0	6	3	0
2750	4	2	3	6	3	6	4	2	1	2
2751	0	4	6	0	0	6	2	2	1	1
2752	0	4	3	3	3	3	2	2	1	1
2753	4	4	3	9	6	6	4	4	2	2
2754	4	0	0	6	3	3	2	2	0	2
2755	6	0	6	3	5	4	2	4	2	1
2756	6	4	6	9	3	12	6	4	3	2
2757	2	0	0	3	0	3	2	0	0	1
2758	7	3	6	9	6	9	8	2	1	4
2759	4	2	3	6	3	6	4	2	3	0
2760	4	2	3	6	3	6	4	2	1	2
2761	6	0	3	6	6	3	4	2	1	2
2762	1	3	3	3	3	3	2	2	1	1
2763	2	2	3	3	3	3	2	2	1	1
2764	4	2	3	6	3	6	4	2	1	2
2765	2	6	6	6	9	3	2	6	3	1
2766	7	1	4	8	3	9	6	2	1	3
2767	4	2	3	6	3	6	4	2	1	2
2768	4	2	3	6	3	6	2	4	3	0
2769	2	8	11	4	8	7	2	8	5	0
2770	3	3	6	3	3	6	6	0	0	3
2771	4	4	6	6	3	9	4	4	2	2
2772	8	2	6	9	6	9	0	10	5	0
2773	4	6	8	7	6	9	4	6	3	2
2774	0	8	3	9	6	6	6	2	1	3
2775	2	2	3	3	3	3	2	2	1	1
2776	0	2	0	3	3	0	2	0	0	1
2777	2	2	3	3	3	3	2	2	1	1
2778	2	4	3	6	6	3	2	4	0	3
2779	4	0	0	6	3	3	2	2	2	0
2780	2	2	3	3	0	6	4	0	0	2
2781	4	2	5	4	3	6	2	4	3	0
2782	2	2	0	6	6	0	0	4	0	2
2783	2	2	3	3	0	6	4	0	0	2
2784	2	2	3	3	0	6	4	0	0	2
2785	2	4	3	6	6	3	6	0	0	3
2786	2	2	3	3	3	3	1	3	1	1
2787	4	2	3	6	3	6	4	2	1	2
2788	4	6	3	12	6	9	6	4	2	3
2789	2	2	0	6	6	0	0	4	2	0
2790	4	4	6	6	6	6	4	4	2	2
2791	2	0	0	3	3	0	0	2	1	0
2792	2	0	0	3	3	0	0	2	1	0
2793	0	4	3	3	3	3	0	4	2	0
2794	4	2	6	3	0	9	6	0	0	3
2795	4	2	3	6	3	6	4	2	0	3
2796	2	2	3	3	0	6	4	0	0	2
2797	0	2	3	0	0	3	2	0	0	1
2798	4	6	9	6	9	6	5	5	3	2
2799	2	4	3	6	6	3	2	4	2	1
2800	4	0	0	6	6	0	2	2	1	1
2801	2	4	3	6	3	6	2	4	3	0
2802	2	2	3	3	3	3	2	2	1	1
2803	4	2	5	4	0	9	6	0	0	3
2804	8	0	9	3	6	6	3	5	3	1
2805	6	2	4	8	3	9	6	2	0	4
2806	2	2	3	3	6	0	0	4	2	0
2807	2	6	6	6	8	4	2	6	3	1
2808	2	4	6	3	6	3	2	4	2	1
2809	4	2	3	6	3	6	4	2	0	3
2810	2	2	3	3	3	3	0	4	2	0
2811	4	4	0	12	6	6	4	4	2	2
2812	2	4	3	6	6	3	2	4	2	1
2813	4	4	3	9	6	6	6	2	0	4
2814	2	0	0	3	3	0	0	2	1	0
2815	2	4	3	6	6	3	0	6	3	0
2816	1	3	4	2	3	3	2	2	1	1
2817	0	2	3	0	0	3	2	0	0	1
2818	4	0	0	6	3	3	3	1	0	2
2819	4	0	3	3	3	3	0	4	2	0
2820	2	0	0	3	3	0	0	2	1	0
2821	0	6	6	3	3	6	2	4	2	1
2822	4	4	6	6	3	9	5	3	2	2
2823	4	4	6	6	7	5	4	4	2	2
2824	2	4	3	6	6	3	2	4	2	1
2825	2	4	3	6	8	1	0	6	3	0
2826	4	2	3	6	3	6	6	0	0	3
2827	0	2	3	0	0	3	2	0	0	1
2828	0	6	6	3	3	6	2	4	2	1
2829	2	4	5	4	6	3	4	2	0	3
2830	0	2	3	0	0	3	2	0	0	1
2831	4	2	4	5	3	6	6	0	0	3
2832	4	6	12	3	3	12	4	6	3	2
2833	2	0	0	3	3	0	0	2	1	0
2834	5	1	5	4	3	6	6	0	0	3
2835	4	6	11	4	6	9	4	6	3	2
2836	4	2	3	6	3	6	4	2	1	2
2837	6	4	10	5	6	9	6	4	2	3
2838	4	4	3	9	6	6	4	4	2	2
2839	4	2	3	6	3	6	2	4	2	1
2840	2	4	6	3	7	2	2	4	2	1
2841	2	0	0	3	0	3	2	0	0	1
2842	2	8	7	8	6	9	4	6	3	2
2843	6	0	0	9	6	3	3	3	1	2
2844	4	4	3	9	6	6	4	4	2	2
2845	4	2	3	6	3	6	4	2	0	3
2846	0	4	3	3	3	3	2	2	1	1
2847	0	4	4	2	3	3	0	4	2	0
2848	6	2	3	9	4	8	6	2	1	3
2849	4	6	3	12	6	9	6	4	2	3
2850	2	4	6	3	7	2	0	6	3	0
2851	7	1	6	6	3	9	7	1	0	4
2852	4	2	3	6	3	6	4	2	1	2
