511	2	3.273196	8.898962	1.015739	6.586564	-5.262235	6.106094	-5.267206	6.801808	6.586564	6.401607
514	2	5.723796	0.147399	9.341248	6.778833	1.317706	5.766776	-4.206585	9.361425	6.778833	6.449472
515	2	7.338518	-6.346494	9.392043	7.623557	-0.949329	7.338518	-12.825152	9.394230	7.623557	5.519544
517	2	7.585983	-1.239784	8.149370	7.152319	6.156821	7.039085	2.154259	7.657845	7.152319	-1.845202
518	2	4.221488	7.814142	4.604002	7.700226	-1.312562	7.487719	-2.504276	8.305075	7.700226	7.929129
520	2	6.898420	-4.569629	7.552071	5.317495	7.814127	2.349869	9.378118	2.151103	5.317495	-4.697190
521	2	-2.506687	3.261999	7.756686	4.266997	-2.560042	2.116486	0.797608	8.599456	4.266997	5.042863
522	2	-3.370643	8.692889	0.308497	6.954034	-3.150567	3.247447	0.262842	5.087783	6.954034	6.436077
523	2	2.382585	2.344017	4.346081	8.024739	-4.178731	3.314345	-3.373836	6.104208	8.024739	5.440723
524	2	-1.337297	9.216925	1.732981	6.244592	1.577585	-1.337297	9.759947	1.732981	6.244592	-5.041323
525	2	5.890926	-4.347272	8.320222	5.359736	7.180650	0.698802	9.878766	4.222853	5.359736	-3.232618
526	2	5.033878	-4.553535	6.032909	3.548323	5.902972	-1.428360	7.740691	-0.392434	3.548323	-3.113761
528	2	8.375600	-8.809971	8.178299	6.804005	6.659817	2.098252	4.724035	2.342204	6.804005	-5.533592
529	2	1.549368	5.086297	4.671739	8.977174	-3.380700	6.195313	-7.271424	6.713827	8.977174	6.711235
530	2	-0.890812	7.718015	1.832545	6.896011	-2.676682	5.283418	-1.378330	7.869622	6.896011	6.674563
533	2	8.079158	-3.871987	7.089824	6.376522	-1.556707	8.089794	-6.324344	7.089824	6.376522	4.632134
534	2	3.003802	6.466235	2.828683	7.952624	-4.931637	8.191207	-10.217776	6.203101	7.952624	6.585269
535	2	0.505554	8.940915	1.222208	4.758331	-3.788412	2.462748	3.259687	4.388621	4.758331	4.839879
539	2	1.357784	4.388797	0.853824	7.898755	-2.987725	7.437434	-7.392813	6.661918	7.898755	5.622410
540	2	0.260163	9.921991	-0.281020	2.375325	-2.958769	6.867025	-3.664233	6.308672	2.375325	6.607866
542	2	5.231412	-0.334032	6.239915	8.249470	7.734388	-1.337986	7.831714	1.093531	8.249470	-3.875260
543	2	1.902762	9.266970	5.211217	2.915614	1.750294	6.097598	-4.437454	8.751277	2.915614	5.422306
545	2	-0.802958	8.290440	1.453564	6.020454	-4.982848	4.694213	-0.761504	6.615785	6.020454	7.222121
546	2	6.013773	5.277078	-1.675099	4.974493	-4.482964	8.077022	-1.288078	1.904517	4.974493	6.705308
548	2	5.318807	-0.473424	5.780685	6.918143	8.452250	-0.203827	8.173128	1.330007	6.918143	-1.519206
550	2	-0.121223	4.328580	6.527676	5.822816	-2.675872	3.774584	-1.238690	7.037255	5.822816	5.003687
552	2	-1.153926	9.396748	4.332255	4.252353	-2.966686	5.312620	-3.427566	7.427894	4.252353	6.871861
556	2	4.885027	7.762398	-1.279046	4.834131	0.431381	4.885027	7.762689	-1.279046	4.834131	-4.615499
557	2	5.386054	-1.500437	6.526957	6.592153	3.459552	0.545951	4.374152	0.808156	6.592153	-7.953537
562	2	0.170991	9.017858	1.558473	6.818661	0.062806	6.665315	-2.952708	7.942169	6.818661	8.017743
563	2	1.200834	6.625375	2.950836	5.485051	-6.672085	7.432600	-2.984424	6.527292	5.485051	4.125992
566	2	1.761595	6.821505	0.414193	6.783136	-1.265083	5.238954	-7.313508	6.025459	6.783136	7.250778
567	2	1.739051	9.672436	1.440088	5.842882	1.279865	7.596089	-0.879052	6.099336	5.842882	7.067179
568	2	-1.104968	5.176783	2.203937	8.292779	-4.889674	5.463896	-2.405513	6.444181	8.292779	7.005169
571	2	3.355307	1.612317	5.898666	5.766446	7.544591	-0.052381	8.220099	0.530972	5.766446	-3.178556
573	2	2.806316	6.713218	1.704277	6.821762	0.918311	7.140893	-3.003001	7.205649	6.821762	7.456220
575	2	4.010613	7.110873	0.932084	7.492769	-4.702560	7.340068	-4.581724	6.354474	7.492769	7.360914
577	2	4.031255	6.341338	1.297797	7.769777	-2.230594	7.930520	-4.829359	6.778013	7.769777	7.143036
580	2	6.736807	-4.584077	5.396547	6.084070	5.760029	2.529263	9.840163	-1.056803	6.084070	-2.781994
582	2	6.636184	-9.327980	6.264693	7.481877	6.607731	6.636184	-4.969881	6.264693	7.481877	1.014842
583	2	-1.445415	5.169986	4.601598	6.626749	-4.527409	4.420173	-2.414320	9.075846	6.626749	5.815472
584	2	3.327389	10.884478	2.192627	5.872351	-4.052870	7.721796	-6.247839	8.015436	5.872351	7.081570
585	2	0.365164	4.941642	1.137972	5.607522	-5.477817	1.461137	-1.720184	5.990525	5.607522	7.498839
586	2	6.730924	-5.427158	5.256439	6.563884	7.097902	3.943790	4.834743	-1.100389	6.563884	2.360889
587	2	2.776606	7.316455	2.043634	6.890465	-2.211861	7.335657	-5.944369	5.868339	6.890465	7.380906
594	2	0.401280	7.521307	0.106018	7.509073	-3.942511	5.210735	-5.387966	5.368795	7.509073	8.883662
595	2	3.942769	9.682089	-1.172289	6.382857	-3.478588	8.077181	-8.279436	3.931790	6.382857	6.350986
598	2	-2.166715	7.781011	2.289052	4.181757	-7.198446	4.203324	-2.655018	6.114235	4.181757	5.498403
599	2	1.087718	6.879763	0.394103	6.302456	-4.737624	6.962606	-3.913050	6.246753	6.302456	6.621068
600	2	0.800451	9.804271	0.709648	5.115127	-6.468491	7.257243	-3.827371	7.295131	5.115127	5.557319
601	2	2.156939	9.556029	0.607654	6.260281	-3.754356	6.192980	-1.857997	6.331345	6.260281	6.850205
603	2	6.353713	-1.233474	3.289616	6.443352	-2.724857	4.536906	3.499903	-1.124054	6.443352	-7.488149
608	2	1.761778	4.231541	-2.963053	6.299801	-5.891418	5.110201	-1.315970	2.369248	6.299801	5.510993
609	2	4.765992	-4.494114	6.596438	6.294228	6.932443	0.544097	8.261685	1.498514	6.294228	0.577168
610	2	1.475954	8.417039	0.047288	7.956670	-2.859863	5.992023	-1.774386	6.183106	7.956670	8.429479
611	2	8.128947	3.053686	7.734029	1.597217	-5.164255	3.868088	6.382056	1.979083	1.597217	-5.164255
612	2	6.746801	-7.630032	6.458683	6.411866	8.371385	3.421682	6.319384	0.150441	6.411866	-2.477729
613	2	1.365860	7.478257	2.569782	8.178091	-5.597664	7.608075	-3.888929	6.187266	8.178091	6.691333
614	2	8.568223	-4.163501	5.782429	6.898061	5.984181	2.114104	4.883056	0.715194	6.898061	-4.050003
615	2	3.143898	5.211948	-2.034209	9.099483	-3.282022	6.086028	-2.069922	2.423339	9.099483	5.500276
616	2	0.071800	5.876813	1.056363	7.109797	-1.942896	5.063019	-1.974315	7.399462	7.109797	6.103101
617	2	6.711375	-8.325882	6.977487	6.170669	6.455204	0.290543	9.993848	2.766185	6.170669	-3.216491
618	2	-0.852277	9.107994	0.358296	8.324505	-6.154387	4.313975	-0.581647	6.379373	8.324505	5.291937
619	2	6.829953	-8.175531	7.487587	8.812729	4.950276	0.511126	6.925635	2.808641	8.812729	-5.707509
621	2	8.368831	-4.472556	9.698025	6.522226	0.212986	8.368833	-9.773446	9.698025	6.522226	5.684297
625	2	-1.801745	8.945018	-0.730331	4.353992	-5.866677	4.551557	-4.182592	5.744598	4.353992	6.762499
628	2	0.521494	5.442948	0.084548	7.211673	8.107574	5.324958	-6.423583	6.689644	7.211673	9.088139
629	2	1.467216	7.052872	-0.037469	7.273964	-7.490890	7.320594	-4.817046	6.543688	7.273964	-2.996485
630	2	1.459169	8.375093	0.892490	6.566271	-3.509167	7.463506	-1.660173	6.307802	6.566271	-1.018270
634	2	1.287098	9.046158	0.991269	6.797015	-7.677372	6.570262	-1.872194	5.517578	6.797015	3.394781
637	2	-1.608269	9.580771	0.492606	3.630487	-5.058977	4.799400	-0.414147	5.655687	3.630487	6.745589
638	2	8.142804	-5.434589	7.313259	6.712759	5.832458	1.661091	7.926666	0.993727	6.712759	-0.420670
639	2	1.965347	9.497760	2.848988	4.043585	-4.449858	8.116206	0.020493	4.357744	4.043585	7.409562
644	2	6.331766	-3.248038	6.571284	6.281770	-0.890683	6.353040	-7.180586	6.571284	6.281770	4.873722
645	2	0.569612	10.574239	0.158671	5.568195	-2.988877	6.643364	-3.721837	5.966788	5.568195	7.952026
647	2	7.915167	-5.215862	6.488343	6.446599	6.454836	1.770163	6.316631	4.934618	6.446599	-1.862809
648	2	4.483819	6.918652	1.345417	5.215390	-6.294677	9.547790	-6.416868	6.911123	5.215390	4.533444
650	2	2.046076	8.133887	0.945160	6.012346	-4.230544	7.667103	-6.964473	6.981093	6.012346	8.112379
652	2	0.142980	7.228210	0.927541	7.171809	-7.243386	6.207837	-3.279130	5.199961	7.171809	5.103863
653	2	6.512216	-10.944239	5.871851	5.883481	6.206466	0.175340	4.986480	1.204154	5.883481	-1.474172
659	2	2.007698	7.138052	3.023508	7.375401	-4.252687	5.623976	-2.309335	7.517921	7.375401	4.451271
665	2	0.568613	7.329952	2.362061	8.861225	-6.207652	3.960105	-1.527078	7.521867	8.861225	6.826636
666	2	2.931834	7.863567	-1.065602	8.750479	2.162121	7.750977	-1.841643	5.389804	8.750479	6.996371
667	2	-0.258960	8.308228	0.867396	4.134885	-5.031247	6.134029	-0.789641	6.568265	4.134885	7.666638
668	2	0.910888	8.625378	2.607473	6.131325	-0.963054	6.286514	-2.635726	8.181778	6.131325	6.629036
669	2	0.674998	7.872908	-0.176715	6.810407	-1.801745	6.506399	-2.701724	6.273480	6.810407	8.068519
671	2	0.256084	6.114687	-0.449526	8.185091	-8.694604	6.247997	-1.753676	5.372971	8.185091	3.102125
673	2	8.511070	-8.940246	6.206297	6.215035	7.021858	2.844245	10.015899	-0.303823	6.215035	-4.510547
674	2	6.687537	-11.643005	5.725426	7.075212	6.427597	0.857741	6.443236	-0.054994	7.075212	-1.639369
676	2	7.879135	-13.377900	7.763207	7.466202	4.887200	7.879135	-10.325961	7.762847	7.466202	0.021722
677	2	6.493519	-4.346229	2.897135	6.326137	8.105959	0.281647	6.431389	-2.605003	6.326137	-2.658664
678	2	2.970095	6.436811	0.538792	6.111708	-2.862254	6.786129	-1.189233	4.608236	6.111708	7.443078
680	2	0.934500	10.563545	2.003407	6.297570	-6.638391	6.007495	-2.164791	7.255785	6.297570	4.629293
682	2	5.633474	-7.427645	8.087430	3.945368	6.804959	5.576121	-1.605056	8.030873	3.945368	0.425406
685	2	1.591765	5.828799	-1.504722	6.768506	5.259307	1.476982	11.571399	-1.504870	6.768506	0.019726
686	2	4.638009	-1.220313	6.864280	8.736539	8.146222	2.013474	4.369155	2.619879	8.736539	1.529180
687	2	2.352574	8.598471	2.416135	7.284275	-5.815656	8.401238	0.806523	5.900489	7.284275	-2.806319
688	2	6.877408	-6.138142	4.929344	6.452581	6.737058	1.464767	8.860809	-1.452824	6.452581	-2.991277
689	2	2.451257	-6.011492	6.797911	4.906578	6.498611	-3.502468	6.219527	2.787916	4.906578	-4.689742
693	2	6.351320	-7.088799	7.375656	4.995628	6.762688	6.351320	-1.726716	7.375539	4.995628	1.870578
696	2	2.012807	8.203600	-3.553562	8.447129	-4.176637	8.357676	-1.232079	2.129123	8.447129	6.576487
697	2	-1.545230	9.838024	-1.167870	5.936540	-4.023067	4.032770	-1.431204	4.708071	5.936540	6.124249
699	2	7.233684	-12.315023	7.662487	7.037499	5.833905	1.962653	3.822258	3.559970	7.037499	-2.970782
700	2	2.247269	6.529382	0.678077	7.331386	-5.617420	6.406755	-6.169602	7.305284	7.331386	6.061360
703	2	6.209503	-8.944363	7.822950	7.091016	6.971166	6.209015	-2.975688	7.822950	7.091016	1.410394
704	2	6.157071	-11.045843	7.040465	6.901773	6.175959	0.979394	4.762682	1.361780	6.901773	0.412186
705	2	1.073291	9.765938	-0.337372	6.332453	-1.298415	6.950685	-3.537141	5.278589	6.332453	6.272693
706	2	5.894913	-9.096887	6.370742	8.655553	6.944224	5.894913	-3.235191	6.355613	8.655553	0.833775
708	2	1.483264	5.861798	2.421066	7.392588	-2.580095	6.169656	-4.376779	6.973227	7.392588	6.852774
713	2	7.190806	-5.295115	6.693293	6.877740	6.776676	3.087886	5.462631	0.663971	6.877740	-0.057413
716	2	5.694423	1.271388	2.845341	6.757989	1.393336	5.716744	-3.627676	3.459004	6.757989	7.008677
721	2	0.532555	9.336827	2.274468	5.095466	-5.304846	4.400400	-2.762156	7.494385	5.095466	6.411629
722	2	4.469714	-5.302344	6.051962	7.486012	8.079449	-1.344539	6.103096	2.243235	7.486012	-1.348617
729	2	6.333103	-0.914596	6.515100	6.663337	3.982947	3.126726	10.217446	2.204426	6.663337	-5.164072
730	2	9.294300	-10.264420	6.541975	7.528681	7.489305	3.011561	5.252061	0.159128	7.528681	0.754034
731	2	2.520051	5.869680	-0.219199	7.004958	-4.960766	4.606046	-3.068237	4.864485	7.004958	6.675511
733	2	7.840486	-3.479426	4.049150	7.010907	7.665136	2.352171	6.572836	-1.338243	7.010907	-0.682739
734	2	0.396366	11.060713	-0.088770	6.533457	-2.955940	5.003056	-0.269530	6.343406	6.533457	7.105277
737	2	2.075357	9.608728	0.478277	5.062029	-3.183472	7.377314	0.403572	5.366154	5.062029	7.123036
738	2	1.645933	8.049201	1.000531	5.184482	-4.167661	6.068422	-5.938283	6.427380	5.184482	6.421349
740	2	1.057304	12.180274	1.837216	6.050038	-4.110006	1.057304	11.834823	1.837216	6.050038	2.342056
742	2	3.550290	-5.762353	7.559446	6.359420	6.690047	-3.014146	6.947956	1.217378	6.359420	-5.530157
743	2	2.342714	5.410605	5.048037	6.174712	-1.178783	2.353811	1.792943	7.284112	6.174712	6.170037
746	2	5.152021	2.903040	-0.331079	6.484932	-1.897647	6.417325	-4.137950	6.287028	6.484932	6.222834
749	2	6.061126	-1.849920	6.219918	6.967707	5.900203	3.719441	6.798058	0.535696	6.967707	-2.800257
750	2	-0.873754	9.890130	2.193559	7.464906	-6.350758	5.378143	-3.011726	7.501030	7.464906	5.442771
751	2	0.406045	8.991043	-2.125943	6.448516	-9.395913	6.872792	0.028908	4.221106	6.448516	3.522187
752	2	8.874053	-3.190621	6.442702	5.872825	8.988538	3.500023	6.113390	2.021623	5.872825	5.697447
754	2	-0.103980	9.058490	-0.232751	8.270639	-3.372623	5.822865	-3.057259	6.067240	8.270639	6.459523
758	2	3.913493	-2.937459	9.921755	6.757669	7.783316	-2.173242	5.700358	6.700528	6.757669	-1.762950
759	2	7.309379	1.900280	5.617681	7.313984	-2.619055	5.448200	6.222427	0.192725	7.313984	-6.422840
760	2	2.781601	10.224429	0.362926	3.218370	-1.698010	7.594197	-0.353983	6.458464	3.218370	7.030401
761	2	9.200522	-5.864387	6.598673	5.495204	7.064179	4.070926	11.107990	0.094363	5.495204	-5.353197
763	2	2.012208	6.476957	-0.376860	8.095251	-4.137502	5.038830	-3.370961	5.173326	8.095251	6.061132
766	2	6.798860	-8.589631	8.119487	6.662870	7.947132	1.915328	6.595267	1.677338	6.662870	-3.221628
767	2	1.689805	5.558533	-4.789404	5.160794	-3.822295	7.357204	-2.556467	1.433571	5.160794	6.954908
769	2	1.826976	7.977899	-2.057798	8.918451	-2.050077	5.803932	0.906415	4.060081	8.918451	8.080060
770	2	1.320468	6.175217	2.636761	8.408580	-8.746993	6.797673	-0.658706	6.790865	8.408580	-2.999957
773	2	7.793995	-5.172510	6.824941	7.011107	5.477936	4.111915	4.177340	1.330493	7.011107	-4.465604
774	2	-2.220589	9.067131	1.079916	4.991738	-3.680343	3.332869	-1.284849	6.358409	4.991738	8.652847
775	2	6.640649	-3.760808	6.186327	7.510099	6.253471	2.010637	7.100885	2.026420	7.510099	-4.672512
776	2	5.804450	-10.897224	6.620402	5.759287	8.333991	5.804450	-7.248476	6.620402	5.759287	1.965743
781	2	6.978843	-4.927624	6.958612	6.699344	4.649068	0.710809	6.763868	2.145383	6.699344	-7.018585
784	2	2.761114	8.045592	-0.320134	4.931807	-4.548126	5.817877	-2.531808	6.249722	4.931807	5.429245
785	2	-1.983299	5.101807	-0.620163	6.729455	-3.730685	3.105784	-5.243794	5.312113	6.729455	5.224087
788	2	2.883250	0.000424	7.304446	5.806393	7.593940	-3.161881	8.765736	0.669007	5.806393	-1.513984
790	2	0.417236	4.375284	3.294635	4.068207	-1.802154	5.984950	-5.333419	3.786303	4.068207	6.878445
791	2	5.283432	-1.849507	6.897928	5.601029	6.718270	2.846232	9.657187	1.283137	5.601029	0.814738
796	2	4.250572	5.282505	-0.959722	7.170445	5.337764	2.261510	11.464736	-0.959874	7.170445	-0.851261
797	2	-0.864748	8.511733	3.896593	3.518105	-3.323873	5.200212	-0.942146	8.646021	3.518105	6.244362
799	2	2.318634	6.560261	0.742491	6.689418	-0.702352	6.594351	-0.648664	6.338532	6.689418	8.246903
802	2	6.662817	-4.026923	8.172010	5.209265	6.860019	0.274799	5.267235	4.597046	5.209265	5.639124
807	2	-0.804589	6.175485	1.296641	4.665510	-3.535893	5.440259	-7.527566	7.385923	4.665510	6.086650
809	2	5.188151	-7.173868	6.250565	6.667987	6.920734	-1.262174	9.101067	-0.081289	6.667987	-1.045333
810	2	6.825950	-1.621174	5.664832	6.094203	7.116933	4.309561	8.364504	0.489086	6.094203	-4.515106
811	2	5.440586	5.268640	2.177844	7.783645	-0.419780	5.948437	-0.110480	2.178850	7.783645	7.227689
812	2	2.338431	6.528707	2.258681	7.075504	-0.698357	8.272661	-8.786676	7.487896	7.075504	2.642123
813	2	7.387702	-3.813112	5.325214	6.669402	5.521807	0.964303	8.205207	3.583897	6.669402	-6.589066
814	2	4.007640	8.315165	0.483611	6.361814	-4.548637	6.670814	-3.109191	7.021613	6.361814	6.873815
816	2	1.567443	6.056078	3.647364	8.625102	-4.950507	7.280368	0.257354	6.377333	8.625102	5.811953
820	2	2.768418	8.508172	0.416881	6.205986	2.236298	2.768407	8.524005	0.416881	6.205986	-2.064887
821	2	8.405781	-2.947905	7.326604	4.135387	0.677313	8.426650	-6.224429	7.479491	4.135387	7.035145
822	2	0.732817	5.615659	-0.475910	2.834478	5.200090	0.731611	9.161646	-0.479762	2.834478	-0.543306
824	2	-0.574255	6.312313	0.184228	7.724071	-5.025961	5.912745	-1.298590	6.803432	7.724071	5.556688
825	2	0.780854	9.920961	2.760134	6.646952	-2.059712	6.095014	-2.653770	7.807054	6.646952	7.124631
828	2	0.285216	9.795110	3.763651	6.220400	-4.825291	5.985621	-2.801218	8.958470	6.220400	7.693404
829	2	0.675221	8.611989	0.606989	4.841485	-6.902226	6.349008	-0.384872	7.244557	4.841485	4.792097
830	2	5.497606	-10.754877	6.003221	6.075688	5.918824	-0.764130	6.252621	0.753421	6.075688	-1.068524
832	2	2.084882	9.736399	1.523656	6.542459	-7.057315	5.491433	-3.135029	7.780222	6.542459	5.112704
833	2	5.912714	-1.947651	7.161765	6.903047	8.385263	1.277665	7.521404	1.655683	6.903047	4.825045
834	2	1.216499	11.390896	3.939418	4.291970	-4.998948	6.604134	-4.337397	7.323161	4.291970	6.161036
838	2	8.744700	-4.555371	4.137202	6.134394	6.445975	2.173015	7.936813	-2.477579	6.134394	-5.582397
839	2	0.504604	8.812046	-1.032823	6.889323	-2.152501	5.450332	0.019589	4.301861	6.889323	8.402701
840	2	1.102049	8.379808	1.588452	6.053460	-6.505047	7.429596	-3.471212	6.762555	6.053460	3.821986
843	2	1.024148	10.256515	-0.968497	4.924675	-4.397998	5.732867	0.547439	4.971194	4.924675	6.365004
844	2	1.667573	8.989805	4.817781	1.923942	-7.823043	6.734148	-0.444113	8.097015	1.923942	4.501862
845	2	2.003450	10.065224	0.051930	6.065702	-2.762732	6.577240	0.976670	5.366231	6.065702	6.636116
846	2	6.097704	1.634097	3.313651	5.669760	-1.983911	0.332699	7.407651	-2.295064	5.669760	-7.717244
849	2	3.370813	9.073336	1.004197	3.583751	-5.782634	7.744061	-5.471310	6.722113	3.583751	6.519066
854	2	8.562790	-1.881553	5.474948	7.313434	5.051863	3.215178	5.248282	3.104195	7.313434	0.238725
855	2	1.881070	9.711833	3.155108	3.673342	-0.878417	6.705820	-4.368133	6.905482	3.673342	9.274606
856	2	2.052857	3.922484	-0.192278	8.801862	-5.001905	5.795738	-1.773012	5.261637	8.801862	7.510742
858	2	7.819525	-6.408141	7.831588	6.688975	6.073371	7.819525	-3.090044	7.803002	6.688975	-0.464126
862	2	-1.223547	7.286057	2.332269	8.492388	-5.328354	5.011813	-1.254059	7.662374	8.492388	6.537229
864	2	-0.717578	5.422668	-1.324042	5.554468	-4.642717	4.062396	0.800056	3.480774	5.554468	6.271533
866	2	-1.400031	7.614095	0.234911	7.558737	-6.136001	4.498490	-2.553787	6.496612	7.558737	6.625894
868	2	3.839124	-7.601384	6.318914	7.468080	6.597376	-0.453358	4.294077	-0.186232	7.468080	-6.145186
869	2	4.484875	-0.448201	7.406114	7.274888	7.401986	3.314024	9.632549	2.250132	7.274888	-4.818900
871	2	1.967170	10.491736	1.895637	4.788840	-6.263634	7.178046	-4.825577	7.442068	4.788840	5.094768
873	2	5.158475	1.299300	7.137594	5.879919	8.300530	-1.267450	9.492086	1.049954	5.879919	-2.962499
874	2	0.674012	8.523876	2.758792	7.198919	0.622158	7.272357	-3.020369	8.066510	7.198919	6.063936
875	2	3.215915	5.619839	3.455164	6.475149	-0.403033	9.198845	-6.695565	5.941613	6.475149	8.482075
876	2	-1.885171	3.656667	-0.043924	5.395203	5.264055	-1.885172	5.673041	-0.050601	5.395203	-1.220881
877	2	-1.946295	6.456333	-4.269377	7.599206	-6.750667	4.331320	-0.761864	1.770054	7.599206	6.110434
878	2	8.056833	-6.967852	5.252812	2.785832	6.830815	2.669187	4.720870	-0.678912	2.785832	4.744452
880	2	8.296093	-1.379010	7.933386	7.191372	-1.734936	4.036437	6.769132	3.954707	7.191372	-7.014234
882	2	-1.340322	10.482998	-1.009442	6.559260	-5.204465	5.248946	-4.512098	5.273074	6.559260	6.762196
883	2	8.293626	-6.882092	7.897900	8.449856	5.372285	8.288432	-5.170705	7.897900	8.449856	-1.025393
886	2	7.599198	-8.010794	7.674225	5.300253	6.450799	2.279514	6.293321	1.857355	5.300253	-5.607732
887	2	6.662056	-0.671439	6.967040	7.385359	-1.336616	6.023852	5.483517	3.483984	7.385359	-7.707597
890	2	0.703820	5.656060	2.701199	6.728865	-4.234476	5.262409	-2.004908	6.683471	6.728865	6.119770
892	2	1.496337	-1.969272	7.486966	6.424827	6.253914	1.482259	0.377801	7.242398	6.424827	0.945621
895	2	-1.257391	8.017119	0.528621	8.082546	-3.479132	2.133986	-0.249885	4.787849	8.082546	5.899502
898	2	7.133011	-5.346225	5.019255	6.938321	6.297277	3.191141	6.743198	2.704694	6.938321	-5.612631
899	2	4.926463	-4.248003	6.635514	7.881540	6.184070	-1.556126	7.122225	2.812066	7.881540	0.220277
900	2	-2.311620	11.909477	0.895558	6.303651	3.350143	-2.311620	12.619089	0.893055	6.303651	-1.869558
901	2	1.675526	9.300964	0.424821	8.651751	-4.647561	5.488450	-1.000859	6.438772	8.651751	6.531326
904	2	2.533272	8.104913	-2.149195	7.149703	-4.629658	6.473885	-3.044630	4.324172	7.149703	6.190577
905	2	1.329788	10.109840	0.993077	6.804991	-3.865709	7.663381	-1.480550	6.132011	6.804991	6.972213
907	2	6.953007	0.900841	7.233451	6.858998	-0.725764	6.985844	-2.762348	7.904898	6.858998	5.473177
909	2	1.014818	7.925523	2.523950	5.490972	-5.828953	7.317933	-2.444170	6.569081	5.490972	6.477735
910	2	0.172546	7.254772	1.075071	5.494369	-3.552293	6.570992	-10.286846	7.479440	5.494369	6.635095
911	2	0.078028	7.580481	2.475179	7.224730	-5.724127	4.531767	-1.473508	6.803700	7.224730	5.432178
913	2	5.584255	-0.499120	7.748142	7.464152	8.456442	1.637824	8.372963	3.439053	7.464152	-1.735888
914	2	4.908413	0.098790	5.647710	5.589411	7.995125	-0.011292	8.380469	2.498204	5.589411	-1.825495
916	2	3.385787	10.929633	4.517723	6.446860	-5.838816	7.608338	-2.730509	6.935873	6.446860	7.311902
917	2	3.071064	7.106066	2.685727	6.461154	-6.825174	8.206723	-7.351294	8.811758	6.461154	5.114590
918	2	2.273886	8.389462	3.594811	2.622949	-5.792381	5.424977	-4.480147	6.348367	2.622949	6.103317
919	2	6.433843	-3.885428	4.416944	6.359088	1.848018	6.434400	-6.968796	4.416944	6.359088	6.685389
921	2	6.039963	-7.924376	6.225297	7.075304	6.836552	3.563027	5.682480	1.452984	7.075304	-4.642508
923	2	7.947331	-9.699254	6.562323	5.729897	4.149334	1.730029	7.560471	3.311253	5.729897	-2.927586
924	2	1.679372	5.980886	1.676745	6.736160	6.604301	3.589787	1.836034	6.490512	6.736160	7.227523
926	2	7.457938	-4.102041	8.246166	5.678212	5.481591	2.587520	7.840893	2.074989	5.678212	-5.441669
927	2	7.896321	-7.212224	6.779468	5.041240	7.280445	2.496232	8.883786	2.576870	5.041240	-3.816696
928	2	2.577605	6.618270	0.609037	6.711878	-5.704212	8.976925	-1.342983	6.799045	6.711878	-1.559273
929	2	7.163539	-5.027266	5.818808	5.685539	7.351730	2.955051	5.359464	2.111129	5.685539	0.160873
930	2	-3.047583	9.444583	1.128562	4.345223	-3.638083	2.532845	1.267972	6.698979	4.345223	6.793813
931	2	1.678685	5.167390	-1.012169	8.156750	-10.112175	6.786535	-0.124940	5.173430	8.156750	-4.561357
933	2	-2.687200	9.160706	0.438549	3.534630	-0.625422	3.935951	-0.347237	5.939058	3.534630	7.358723
934	2	5.177297	-1.859030	5.278643	7.219729	7.408504	-1.420797	9.189246	0.642923	7.219729	-2.569212
935	2	0.187990	7.505724	3.540428	5.885330	-2.888323	6.701114	-6.847239	6.691247	5.885330	8.806629
941	2	7.625159	-6.258118	7.668766	4.464507	6.284647	4.067437	9.053080	2.231513	4.464507	-4.597174
944	2	2.807186	9.216853	0.752400	6.589022	-3.093188	8.199492	-4.314995	6.743884	6.589022	8.302617
945	2	6.559135	-6.257389	8.766586	6.867747	5.594548	1.361796	6.765920	5.246071	6.867747	-5.887130
946	2	6.371896	-3.693183	0.253540	6.725508	7.956038	0.587366	8.565872	-6.010953	6.725508	-0.422525
947	2	3.992437	-2.423333	8.166096	5.580796	6.889956	1.139823	5.634587	6.130566	5.580796	-3.356236
948	2	1.084687	6.429807	2.641090	5.434428	-4.226753	6.620175	-8.240692	8.013945	5.434428	7.441413
950	2	6.605277	-3.917761	8.308330	5.184488	6.891040	0.542823	11.273564	2.794742	5.184488	-3.320913
953	2	-5.060695	9.033836	1.436933	6.923566	-5.474100	0.886912	-2.998257	6.001117	6.923566	5.565850
954	2	5.901218	-2.384660	8.123620	5.756678	6.997911	2.271257	9.299515	5.274060	5.756678	-1.826585
955	2	6.663690	-2.731905	7.694689	6.924820	6.060337	0.284760	7.482847	2.718054	6.924820	-3.068024
956	2	4.976496	3.472019	0.607779	4.975522	-5.078732	7.316941	-3.314313	6.620581	4.975522	5.393190
960	2	4.670026	-2.203678	6.739839	8.045167	5.922139	-0.540750	7.577214	0.404823	8.045167	-1.568994
962	2	9.211641	-4.264108	7.857202	5.831195	7.947533	4.284790	7.283406	4.370005	5.831195	-2.745354
966	2	6.722203	-1.169029	5.729582	6.121496	7.519709	4.130021	4.072278	0.883954	6.121496	-2.817971
967	2	2.220587	6.794439	0.467653	6.689280	-6.693746	5.171153	-2.057424	5.949850	6.689280	6.124617
970	2	6.472611	-1.100341	6.190821	6.328903	-1.394119	6.472726	-6.024882	6.191471	6.328903	5.228046
971	2	-0.410317	1.751457	4.966994	6.870693	8.429583	-0.425966	8.545719	0.902796	6.870693	-3.770888
