637	0	2	3	3	1	1	0	2	2	2
638	1	1	3	3	1	1	0	2	3	1
639	1	1	3	3	0	2	0	2	2	2
640	0	1	3	0	0	1	0	1	0	2
641	0	1	3	0	0	1	0	1	0	2
642	1	0	0	3	1	0	0	1	2	0
643	1	0	0	3	1	0	1	0	2	0
644	2	0	0	6	2	0	2	0	2	2
645	1	1	3	3	1	1	0	2	2	2
646	1	0	0	3	1	0	1	0	2	0
647	1	1	3	3	1	1	0	2	2	2
648	2	0	3	3	1	1	0	2	2	2
649	2	1	4	5	2	1	3	0	2	4
650	1	1	3	3	1	1	0	2	2	2
651	0	1	3	0	0	1	0	1	0	2
652	1	1	3	3	1	1	2	0	2	2
653	1	1	3	3	1	1	2	0	2	2
654	0	1	3	0	0	1	1	0	0	2
655	1	2	5	4	0	3	3	0	4	2
656	0	1	3	0	0	1	0	1	0	2
657	0	1	3	0	0	1	0	1	0	2
658	2	1	3	6	2	1	3	0	2	4
659	1	1	3	3	1	1	2	0	2	2
660	0	1	0	3	1	0	1	0	2	0
661	1	0	0	3	1	0	1	0	2	0
662	1	0	0	3	1	0	1	0	2	0
663	1	0	0	3	1	0	1	0	2	0
664	0	1	3	0	0	1	0	1	0	2
665	1	1	3	3	1	1	2	0	2	2
666	2	0	3	3	1	1	2	0	2	2
667	1	1	3	3	2	0	0	2	2	2
668	1	1	3	3	1	1	0	2	2	2
669	1	1	3	3	1	1	0	2	2	2
670	1	0	0	3	1	0	1	0	2	0
671	1	1	3	3	1	1	2	0	1	3
672	2	1	3	6	2	1	3	0	2	4
673	1	1	3	3	1	1	0	2	2	2
674	1	1	3	3	1	1	0	2	2	2
675	1	0	0	3	0	1	1	0	2	0
676	2	0	0	6	2	0	2	0	2	2
677	1	1	3	3	0	2	2	0	2	2
678	1	1	3	3	0	2	2	0	2	2
679	0	3	6	3	1	2	0	3	4	2
680	1	1	3	3	1	1	0	2	2	2
681	2	1	3	6	0	3	0	3	2	4
682	2	0	0	6	2	0	0	2	2	2
683	0	1	3	0	0	1	0	1	2	0
684	1	0	3	0	0	1	0	1	0	2
685	0	2	6	0	0	2	2	0	2	2
686	0	2	3	3	2	0	2	0	3	1
687	1	1	4	2	1	1	0	2	0	4
688	1	1	3	3	1	1	0	2	2	2
689	0	2	3	3	1	1	2	0	2	2
690	0	1	3	0	0	1	0	1	0	2
691	0	1	3	0	0	1	0	1	0	2
692	1	0	0	3	1	0	1	0	2	0
693	2	0	0	6	2	0	0	2	2	2
694	1	2	6	3	1	2	3	0	3	3
695	2	1	3	6	2	1	3	0	2	4
696	1	1	3	3	0	2	2	0	2	2
697	0	2	3	3	1	1	0	2	2	2
698	1	0	0	3	1	0	1	0	2	0
699	2	0	3	3	1	1	2	0	2	2
700	1	1	3	3	1	1	2	0	2	2
701	2	1	3	6	2	1	3	0	1	5
702	0	1	3	0	0	1	0	1	0	2
703	2	0	0	6	2	0	2	0	2	2
704	1	1	3	3	1	1	2	0	2	2
705	1	1	3	3	1	1	2	0	2	2
706	2	0	0	6	2	0	2	0	2	2
707	1	2	6	3	1	2	0	3	3	3
708	1	1	3	3	1	1	2	0	2	2
709	0	1	3	0	0	1	0	1	0	2
710	3	0	6	3	1	2	0	3	3	3
711	0	1	0	3	1	0	0	1	2	0
712	1	2	6	3	1	2	0	3	5	1
713	1	1	3	3	1	1	0	2	3	1
714	1	0	3	0	0	1	0	1	0	2
715	1	2	6	3	1	2	3	0	3	3
716	2	0	0	6	0	2	2	0	2	2
717	0	3	3	6	2	1	3	0	2	4
718	1	0	0	3	1	0	1	0	2	0
719	1	0	0	3	1	0	1	0	2	0
720	1	0	0	3	1	0	0	1	2	0
721	0	2	3	3	1	1	0	2	2	2
722	1	1	3	3	1	1	2	0	2	2
723	3	0	3	6	2	1	3	0	2	4
724	0	1	3	0	0	1	0	1	0	2
725	1	0	0	3	1	0	1	0	2	0
726	2	1	4	5	2	1	0	3	2	4
727	0	1	3	0	0	1	0	1	0	2
728	2	1	3	6	2	1	3	0	2	4
729	1	1	3	3	1	1	2	0	2	2
730	1	1	3	3	1	1	2	0	3	1
731	0	2	3	3	1	1	2	0	2	2
732	0	1	3	0	0	1	0	1	0	2
733	1	1	3	3	0	2	2	0	2	2
734	0	2	3	3	1	1	2	0	2	2
735	0	1	3	0	0	1	1	0	0	2
736	1	2	6	3	1	2	0	3	4	2
737	1	1	3	3	1	1	0	2	2	2
738	1	1	3	3	1	1	0	2	2	2
739	0	1	3	0	0	1	1	0	0	2
740	0	2	6	0	0	2	0	2	1	3
741	0	1	3	0	0	1	1	0	0	2
742	0	2	3	3	1	1	2	0	2	2
743	0	2	5	1	1	1	2	0	2	2
744	0	1	3	0	0	1	0	1	2	0
745	0	3	3	6	2	1	3	0	2	4
746	2	0	3	3	1	1	2	0	2	2
747	3	0	5	4	2	1	0	3	1	5
748	2	1	3	6	2	1	3	0	2	4
749	2	0	3	3	1	1	0	2	2	2
750	1	1	3	3	1	1	2	0	2	2
751	1	1	3	3	1	1	2	0	1	3
752	1	1	3	3	1	1	0	2	4	0
753	0	1	3	0	0	1	0	1	0	2
754	1	1	3	3	1	1	2	0	2	2
755	0	1	3	0	0	1	0	1	0	2
756	1	0	0	3	1	0	1	0	2	0
757	0	1	3	0	0	1	0	1	0	2
758	0	2	3	3	2	0	0	2	2	2
759	2	0	4	2	0	2	2	0	0	4
760	1	1	3	3	1	1	0	2	2	2
761	1	1	3	3	1	1	0	2	2	2
762	0	1	0	3	1	0	1	0	2	0
763	1	1	3	3	1	1	2	0	2	2
764	0	1	3	0	0	1	0	1	2	0
765	3	0	3	6	2	1	0	3	2	4
766	1	1	3	3	1	1	2	0	2	2
767	1	1	3	3	0	2	0	2	2	2
768	1	2	6	3	1	2	0	3	4	2
769	1	1	3	3	0	2	2	0	2	2
770	1	1	3	3	1	1	2	0	0	4
771	0	1	3	0	0	1	1	0	0	2
772	1	0	0	3	1	0	1	0	2	0
773	2	0	3	3	1	1	2	0	2	2
774	0	2	3	3	1	1	0	2	2	2
775	1	1	3	3	1	1	2	0	2	2
776	2	0	0	6	2	0	2	0	2	2
777	1	0	0	3	0	1	1	0	2	0
778	0	1	3	0	0	1	0	1	0	2
779	1	0	0	3	1	0	1	0	2	0
780	1	0	0	3	1	0	1	0	2	0
781	1	1	3	3	2	0	2	0	2	2
782	0	1	3	0	0	1	0	1	0	2
783	2	1	3	6	2	1	0	3	2	4
784	0	2	3	3	1	1	0	2	2	2
785	0	2	3	3	1	1	2	0	2	2
786	0	1	3	0	1	0	0	1	0	2
787	1	2	3	6	2	1	0	3	2	4
788	0	2	3	3	1	1	2	0	2	2
789	0	1	3	0	0	1	0	1	0	2
790	1	1	3	3	0	2	2	0	2	2
791	0	2	3	3	1	1	0	2	3	1
792	2	1	4	5	2	1	0	3	2	4
793	0	1	3	0	0	1	0	1	0	2
794	2	1	3	6	2	1	3	0	2	4
795	2	1	3	6	2	1	0	3	3	3
796	0	2	6	0	0	2	0	2	2	2
797	0	2	3	3	1	1	2	0	2	2
798	0	1	3	0	1	0	0	1	0	2
799	1	1	3	3	1	1	0	2	2	2
800	0	1	3	0	0	1	1	0	0	2
801	0	1	3	0	0	1	0	1	2	0
802	1	1	3	3	1	1	2	0	4	0
803	0	1	3	0	0	1	0	1	0	2
804	0	1	3	0	0	1	0	1	0	2
805	0	1	3	0	0	1	0	1	0	2
806	0	1	3	0	0	1	0	1	0	2
807	1	1	3	3	1	1	2	0	2	2
808	3	0	3	6	2	1	3	0	2	4
809	1	1	3	3	1	1	2	0	2	2
810	1	1	3	3	0	2	2	0	2	2
811	1	1	4	2	0	2	2	0	2	2
812	1	1	3	3	1	1	0	2	1	3
813	1	1	3	3	0	2	2	0	2	2
814	1	1	3	3	1	1	2	0	2	2
815	1	0	0	3	1	0	1	0	2	0
816	1	1	3	3	1	1	2	0	2	2
817	1	0	0	3	1	0	1	0	2	0
818	2	1	1	8	3	0	3	0	2	4
819	2	1	3	6	2	1	3	0	2	4
820	0	2	6	0	0	2	2	0	1	3
821	2	0	0	6	2	0	0	2	2	2
822	0	2	6	0	0	2	0	2	2	2
823	1	0	0	3	1	0	1	0	0	2
824	1	1	3	3	1	1	2	0	2	2
825	1	1	3	3	2	0	0	2	2	2
826	0	1	3	0	0	1	0	1	0	2
827	0	1	3	0	0	1	0	1	0	2
828	1	1	3	3	1	1	0	2	2	2
829	1	1	3	3	1	1	0	2	2	2
830	1	1	3	3	1	1	2	0	2	2
831	2	2	5	7	3	1	0	4	2	6
832	1	1	3	3	1	1	0	2	2	2
833	1	1	3	3	1	1	0	2	4	0
834	1	1	3	3	1	1	0	2	2	2
835	1	2	6	3	1	2	0	3	3	3
836	1	0	0	3	1	0	1	0	2	0
837	2	1	3	6	2	1	0	3	3	3
838	1	1	3	3	0	2	0	2	2	2
839	1	1	3	3	0	2	0	2	2	2
840	1	1	3	3	1	1	0	2	2	2
841	0	1	3	0	0	1	0	1	0	2
842	1	0	0	3	1	0	1	0	2	0
843	1	1	4	2	0	2	0	2	2	2
844	1	1	3	3	2	0	0	2	2	2
845	1	1	3	3	1	1	0	2	2	2
846	1	1	3	3	0	2	2	0	0	4
847	1	0	0	3	1	0	0	1	2	0
848	0	1	3	0	0	1	0	1	0	2
849	2	0	3	3	1	1	0	2	2	2
850	0	1	3	0	0	1	1	0	0	2
851	0	1	3	0	0	1	1	0	0	2
852	1	0	0	3	1	0	1	0	2	0
853	2	1	3	6	2	1	0	3	2	4
854	2	0	3	3	1	1	0	2	2	2
855	1	1	3	3	1	1	0	2	2	2
856	1	1	3	3	1	1	2	0	2	2
857	1	0	0	3	1	0	1	0	1	1
858	2	0	0	6	2	0	0	2	2	2
859	0	1	3	0	0	1	1	0	0	2
860	0	1	3	0	0	1	1	0	0	2
861	2	1	3	6	2	1	3	0	2	4
862	0	2	3	3	1	1	2	0	2	2
863	0	1	3	0	0	1	1	0	0	2
864	0	2	3	3	0	2	2	0	2	2
865	3	0	1	8	2	1	0	3	2	4
866	0	2	3	3	1	1	2	0	2	2
867	1	0	0	3	0	1	0	1	2	0
868	0	2	3	3	1	1	2	0	2	2
869	0	2	3	3	1	1	2	0	2	2
870	2	1	4	5	2	1	0	3	2	4
871	1	1	3	3	1	1	0	2	2	2
872	1	0	0	3	1	0	1	0	2	0
873	0	2	3	3	1	1	0	2	2	2
874	1	1	3	3	1	1	2	0	2	2
875	1	1	3	3	1	1	2	0	2	2
876	0	2	6	0	0	2	0	2	2	2
877	0	2	3	3	0	2	2	0	2	2
878	1	1	3	3	1	1	0	2	4	0
879	1	0	0	3	0	1	1	0	2	0
880	1	1	3	3	1	1	2	0	0	4
881	0	1	3	0	0	1	0	1	0	2
882	1	1	3	3	1	1	2	0	2	2
883	2	0	0	6	2	0	2	0	2	2
884	0	1	3	0	0	1	1	0	0	2
885	2	1	3	6	2	1	3	0	2	4
886	1	1	3	3	1	1	2	0	2	2
887	2	0	3	3	1	1	2	0	0	4
888	2	1	3	6	2	1	3	0	2	4
889	3	0	6	3	1	2	3	0	3	3
890	0	2	3	3	1	1	2	0	2	2
891	1	2	4	5	3	0	3	0	4	2
892	0	2	0	6	2	0	0	2	2	2
893	0	1	3	0	0	1	0	1	0	2
894	1	0	0	3	0	1	1	0	2	0
895	1	1	3	3	1	1	2	0	2	2
896	2	1	3	6	2	1	3	0	2	4
897	2	1	3	6	2	1	0	3	2	4
898	1	1	3	3	1	1	2	0	2	2
899	1	1	3	3	1	1	2	0	2	2
900	0	2	6	0	0	2	0	2	1	3
901	1	1	3	3	1	1	2	0	2	2
902	1	0	0	3	0	1	1	0	2	0
903	1	2	6	3	1	2	0	3	4	2
904	1	1	3	3	1	1	2	0	2	2
905	1	1	3	3	1	1	2	0	2	2
906	1	0	0	3	1	0	0	1	2	0
907	2	0	1	5	2	0	2	0	2	2
908	1	0	0	3	0	1	1	0	2	0
909	1	1	3	3	2	0	0	2	2	2
910	1	1	3	3	1	1	2	0	2	2
911	0	2	3	3	1	1	2	0	2	2
912	1	0	0	3	0	1	1	0	0	2
913	0	2	3	3	1	1	2	0	2	2
914	1	1	3	3	1	1	0	2	2	2
915	0	1	3	0	0	1	1	0	0	2
916	1	1	3	3	1	1	0	2	2	2
917	1	1	3	3	1	1	2	0	2	2
918	1	1	3	3	1	1	0	2	2	2
919	2	0	0	6	2	0	2	0	3	1
920	1	0	0	3	1	0	0	1	2	0
921	1	1	3	3	1	1	2	0	2	2
922	1	2	6	3	1	2	3	0	3	3
923	1	1	3	3	1	1	2	0	2	2
924	0	2	5	1	1	1	0	2	4	0
925	0	1	3	0	0	1	0	1	0	2
926	1	1	3	3	1	1	2	0	2	2
927	1	1	3	3	1	1	0	2	2	2
928	1	1	3	3	1	1	2	0	0	4
929	1	1	3	3	1	1	0	2	2	2
930	0	2	3	3	1	1	0	2	2	2
931	1	1	3	3	1	1	2	0	0	4
932	1	0	0	3	1	0	0	1	2	0
933	1	1	3	3	1	1	0	2	2	2
934	1	1	3	3	2	0	0	2	2	2
935	2	0	3	3	1	1	0	2	2	2
936	0	1	3	0	0	1	1	0	0	2
937	0	1	3	0	0	1	0	1	0	2
938	2	1	3	6	2	1	3	0	2	4
939	2	1	3	6	2	1	3	0	2	4
940	2	1	3	6	3	0	3	0	2	4
941	1	1	3	3	1	1	0	2	2	2
942	0	1	3	0	0	1	0	1	1	1
943	1	0	0	3	1	0	1	0	2	0
944	1	1	3	3	1	1	0	2	2	2
945	1	1	3	3	1	1	2	0	2	2
946	1	1	3	3	0	2	0	2	2	2
947	0	2	3	3	2	0	0	2	2	2
948	1	1	3	3	1	1	0	2	2	2
949	1	0	0	3	1	0	0	1	2	0
950	1	1	3	3	1	1	0	2	2	2
951	0	3	3	6	2	1	3	0	2	4
952	1	2	5	4	1	2	3	0	4	2
953	1	1	3	3	1	1	2	0	2	2
954	1	1	3	3	1	1	0	2	2	2
955	1	1	3	3	1	1	2	0	2	2
956	1	1	3	3	1	1	2	0	2	2
957	3	0	6	3	1	2	0	3	2	4
958	2	1	3	6	2	1	0	3	3	3
959	0	1	0	3	1	0	0	1	2	0
960	0	2	3	3	1	1	2	0	2	2
961	2	1	3	6	2	1	3	0	2	4
962	2	0	3	3	2	0	0	2	2	2
963	0	1	0	3	1	0	1	0	2	0
964	1	0	0	3	1	0	1	0	0	2
965	0	1	0	3	1	0	1	0	2	0
966	1	1	3	3	0	2	2	0	2	2
967	0	2	3	3	1	1	2	0	2	2
968	1	0	0	3	1	0	1	0	2	0
969	0	1	3	0	0	1	1	0	0	2
970	2	0	0	6	2	0	2	0	2	2
971	0	2	4	2	0	2	2	0	2	2
972	1	0	0	3	1	0	1	0	2	0
973	1	1	3	3	2	0	2	0	2	2
974	1	1	3	3	2	0	0	2	0	4
975	1	1	3	3	1	1	0	2	2	2
976	2	0	0	6	2	0	2	0	2	2
977	0	1	3	0	0	1	0	1	0	2
978	1	1	3	3	2	0	0	2	2	2
979	1	1	3	3	1	1	0	2	2	2
980	2	1	3	6	2	1	0	3	3	3
981	2	0	3	3	1	1	0	2	2	2
982	1	0	3	0	0	1	0	1	0	2
983	1	1	3	3	1	1	2	0	2	2
984	1	0	0	3	1	0	1	0	2	0
985	0	2	3	3	1	1	2	0	2	2
986	0	1	3	0	0	1	1	0	0	2
987	1	1	4	2	1	1	0	2	0	4
988	2	0	2	4	1	1	0	2	2	2
989	1	1	3	3	1	1	2	0	2	2
990	1	1	3	3	1	1	2	0	2	2
991	0	1	3	0	0	1	0	1	0	2
992	1	0	0	3	1	0	1	0	2	0
993	0	1	0	3	1	0	1	0	2	0
994	1	2	4	5	2	1	0	3	2	4
995	1	0	0	3	1	0	1	0	0	2
996	2	1	3	6	3	0	3	0	2	4
997	2	0	3	3	1	1	0	2	2	2
998	1	0	0	3	1	0	1	0	2	0
999	1	1	3	3	1	1	0	2	2	2
1000	1	1	3	3	1	1	2	0	2	2
