572	2	8.170127	-6.076313	0.039580	8.044689	-6.762191	8.170128	-10.036228	5.854095	8.044690	-6.762192
573	2	4.909939	-6.084892	7.837238	4.779077	-2.396904	0.885558	4.619936	-1.325064	0.872932	5.680316
576	2	6.209869	-8.936648	3.751330	6.876737	-8.436916	1.230904	5.298157	-2.489104	2.505007	-2.814424
579	2	6.579774	-2.435123	2.222182	6.110063	0.632089	7.957004	-4.961919	6.123503	6.118782	-2.960341
581	2	-1.201339	8.828460	-1.435108	4.090418	-0.916170	4.156361	-6.745180	8.886686	7.458888	-6.115352
582	2	8.628091	-6.163900	6.579733	4.912329	1.658657	8.628089	-6.163780	6.579732	4.912329	-3.343019
583	2	6.281655	-5.433254	7.923504	7.094008	-0.515734	0.037850	4.026474	-0.228894	3.737737	7.703076
587	2	-0.194580	6.208320	-5.315902	0.420229	7.565368	6.373473	-8.106325	6.037939	5.889425	-3.453133
588	2	7.147596	-7.107560	7.406493	7.025069	-5.350878	1.492522	7.751847	-3.650495	2.034090	6.985825
592	2	7.848236	-2.943183	0.791997	7.768581	-0.820820	7.848633	-8.184465	6.908567	7.768965	-0.828943
593	2	0.926848	-4.057944	5.774515	7.127984	-4.092439	-4.030854	4.579314	-5.862475	1.391366	6.891454
595	2	6.362390	-9.833778	7.861351	6.948810	-3.206115	1.897857	5.457910	-0.330188	1.688007	7.577471
597	2	5.886361	-11.776898	5.470539	7.943365	-10.132411	4.686086	3.982692	-5.581373	2.761166	-3.079542
598	2	6.692187	-6.879080	-0.017691	8.218665	-2.302874	6.696044	-9.666650	5.883549	8.218665	-2.302874
599	2	3.011094	6.375126	-8.430102	2.674286	7.870740	3.198041	0.218276	-4.025617	6.738027	6.231772
601	2	7.053330	-8.120811	6.166268	2.763702	-0.850534	0.457373	6.440777	-2.821769	-3.510166	6.991211
607	2	2.747041	9.437192	-5.498757	-0.248228	-1.918268	7.819069	-5.697174	5.111433	6.101779	-8.436898
611	2	0.179760	5.544091	-3.849231	-3.180427	8.796520	6.620840	-3.848740	4.251383	2.325135	4.324495
613	2	-0.417550	5.713536	-3.416392	4.077237	1.962284	5.667359	-7.118351	8.712027	7.113480	-3.566113
614	2	-0.520229	6.922558	-3.317102	0.874769	5.842331	3.850228	-4.109272	6.927700	5.373523	-4.191758
615	2	-2.585780	8.235921	-5.501644	3.655664	6.175202	4.050976	-2.931431	5.523651	6.357607	-5.278466
616	2	0.922203	6.636121	-5.215008	1.129506	9.255043	6.303531	-6.885282	6.014152	5.874318	-2.636414
620	2	6.644292	-0.662005	0.139354	5.545855	5.190382	0.524499	6.020433	-4.254539	1.267423	6.638870
622	2	4.873653	-4.379324	7.610460	4.955308	-4.253186	0.836103	3.639286	-2.779049	-0.132255	6.593518
623	2	5.720133	-9.661724	9.495110	7.309797	-4.958696	0.955343	6.681077	0.696610	1.306328	0.063178
624	2	2.905914	5.513093	-3.804846	3.487875	7.387802	7.619247	-7.847278	7.177576	8.392898	-3.730270
626	2	7.750843	-11.513410	0.303437	5.714676	2.206289	7.750843	-15.776369	6.595287	5.714915	2.206289
630	2	5.167418	-10.813860	8.794354	7.543641	-0.475458	-0.255000	5.730849	3.923544	3.588696	0.934533
633	2	3.948174	-5.512870	6.937486	6.143501	-2.815684	0.565131	2.945129	0.646065	2.557361	7.128483
643	2	0.656815	6.427173	-5.207760	3.726237	6.862168	7.085693	-8.872774	7.301607	7.125274	-3.841169
644	2	7.951300	-12.751714	7.336102	7.758257	-7.725233	2.370335	9.057053	-2.182090	2.108864	-3.509294
646	2	6.112441	-9.979189	7.198160	4.110061	-1.013374	-0.387070	6.260460	-1.476627	-2.144584	6.668139
648	2	1.623683	3.322257	-5.022884	0.166422	5.740183	7.286940	-4.019222	4.987540	5.784236	-6.693505
651	2	3.468922	11.175501	-2.402420	1.286318	-2.865102	9.521404	-2.921139	7.140309	7.310087	-8.844664
652	2	8.012422	-11.823000	6.731240	8.914328	-1.149479	1.465981	2.826882	-3.435482	3.475817	6.511847
653	2	-3.387713	8.039723	-5.801924	-0.116404	6.737361	-3.386262	-0.618556	6.170339	4.878704	6.080594
654	2	4.055786	-7.809533	-3.584535	5.506261	-4.634911	-1.464942	5.093485	-8.201073	-0.017336	6.659902
655	2	6.108525	-6.393569	8.630130	7.711229	-3.852954	-0.511973	4.634213	0.213864	3.315738	5.985766
659	2	-2.593029	8.194943	-5.815866	1.681256	3.911996	2.827686	-9.380936	6.919369	7.861090	-5.328722
660	2	-0.650651	6.242481	-5.021130	2.318287	3.629797	5.400225	-4.914541	6.900877	6.494627	-5.352320
662	2	4.641605	1.478845	-11.401062	6.229080	6.821314	7.138127	-1.887101	-5.836590	6.948551	3.710373
663	2	1.562971	9.206068	-4.364717	-2.079037	0.151031	1.562971	5.501666	-4.050452	-2.079037	6.075395
667	2	1.402922	9.939155	-1.561475	-1.420396	0.576368	1.608563	3.588667	-0.470532	-0.412617	6.344826
668	2	7.584104	-6.046244	8.422819	5.158529	-4.831480	2.318133	8.614403	4.460599	-1.243426	1.392503
671	2	1.104096	3.504228	3.678137	-0.416962	7.291281	4.594034	-4.742762	6.848915	5.801787	-2.391550
673	2	6.302986	-7.034972	6.207823	6.917068	1.590479	2.723937	4.280947	-4.813659	2.999770	8.976740
676	2	5.294853	-8.907586	5.814117	8.195393	1.258810	1.479613	3.374770	-5.516989	3.513566	6.896021
677	2	2.153018	2.247138	5.799473	2.344528	-2.213491	4.412695	-2.038062	6.475546	5.928440	-8.162823
678	2	4.357503	6.224065	-6.669776	3.726068	4.887439	8.239526	-11.829072	5.813539	8.352014	-4.360947
679	2	6.201972	-8.481636	7.048141	5.203941	-5.591052	-0.106601	6.711816	-2.899085	-0.953929	4.913741
680	2	0.758209	6.322491	-4.365204	-0.464514	6.863137	7.295052	-6.308370	5.942931	6.045664	-2.689524
682	2	9.052801	-7.338639	0.215181	8.696103	-3.418802	9.055353	-10.050851	5.122429	8.696103	-3.734580
686	2	0.008744	5.846807	2.629227	-1.717194	-2.045603	0.008744	11.191464	-1.744479	-1.733798	-2.045603
689	2	-0.712798	2.977740	-2.628306	2.161324	6.742399	5.498764	-4.277582	7.017577	7.180612	-3.141642
690	2	6.146250	-4.546575	7.685846	6.121532	-6.492875	1.467684	5.395642	-2.214696	0.705092	6.385228
692	2	4.851990	-7.031905	6.755920	2.784539	-4.791941	-1.280854	9.133250	-3.155545	-3.147024	3.952788
693	2	2.562880	5.531159	-1.808609	3.248215	5.973740	8.916964	-7.705937	5.647431	4.893461	-4.294028
694	2	6.333364	-6.724117	-0.721649	6.518967	-2.672808	6.333377	-8.784996	4.793443	6.518967	-3.186582
695	2	7.829201	-1.219311	1.624498	3.229105	-4.224747	7.829251	-3.881276	7.197879	3.263267	-5.058227
696	2	6.379891	-8.296496	5.638434	8.034601	0.173603	-0.124711	3.956857	2.792835	2.321813	6.428551
701	2	7.954783	-10.942415	6.455485	3.943596	-10.718929	1.623633	6.831848	-0.000498	-2.202422	-3.939123
704	2	3.033220	10.177462	-5.212912	6.584158	-0.317946	3.038769	4.717650	-5.174977	6.584159	5.191000
708	2	6.454377	-6.507010	6.642616	5.203858	-4.506049	0.197074	5.253817	-5.694492	-0.818450	6.414783
709	2	3.130352	-9.723120	5.982421	8.059969	-4.697315	0.861549	5.322748	-4.516786	1.529238	0.920482
710	2	0.045714	6.410752	0.485007	2.782218	7.895455	6.363627	-4.169801	7.210468	7.764100	-2.167718
715	2	1.611793	9.896692	-6.237295	0.396237	-2.123325	1.611793	8.929490	-6.237295	0.396237	4.052314
718	2	-0.179475	9.940257	-5.260435	-2.920374	1.319330	1.210437	5.424078	-5.259385	-2.920358	6.783351
719	2	-2.009377	5.826043	1.715087	1.299321	0.595869	3.457306	-9.749706	8.868328	7.456708	-6.422338
720	2	6.909334	-9.165354	7.802869	6.430880	-4.760295	1.163220	8.125697	5.861144	-0.013356	-1.564852
723	2	7.492362	-7.945379	7.055232	5.699865	-1.675413	1.666681	8.317357	-4.677247	0.937202	1.186180
724	2	0.699382	10.039204	-5.045843	-1.153801	-2.173841	6.640362	-4.907531	7.131022	4.783149	-5.625163
726	2	-2.175056	10.545969	-7.107581	-4.020699	0.285038	-2.175056	7.118652	-7.106004	-4.020699	5.862483
727	2	3.546756	-7.377070	8.151537	6.454950	-4.594127	-2.414527	2.058549	-2.117788	3.528383	6.499643
728	2	1.406251	5.352483	-3.681203	0.359958	9.558955	7.355589	-9.446726	6.830287	6.355363	-1.695919
729	2	5.687205	-9.539773	6.538577	7.153966	-5.054018	-0.153212	10.416422	-4.487783	1.730355	0.242536
731	2	6.521613	-10.013672	5.560063	7.568304	-4.457513	1.077208	6.879115	-3.503376	1.533221	7.442976
734	2	6.915806	-8.786846	8.788184	7.599200	-5.688204	2.611605	7.869373	2.956813	3.686247	5.028798
736	2	-3.022281	3.303677	-6.275425	4.745572	7.164573	-3.055377	4.264172	-7.222145	4.594168	0.998518
737	2	5.459946	-1.924900	5.359468	5.619510	4.844623	0.083641	5.280069	-4.952239	2.241401	8.043763
741	2	7.539984	-10.419976	7.009069	6.595873	-3.843966	7.029143	1.135941	0.139814	4.920850	4.359401
743	2	5.775497	-0.278880	-0.763082	5.258012	3.466172	6.988807	-8.285546	5.635982	5.259259	-4.700476
747	2	8.843461	-10.867702	7.600622	7.364736	-7.493557	2.204379	4.531766	-4.527530	1.661647	-1.168944
748	2	6.980133	-5.321388	8.821114	7.134248	-3.923780	2.229143	5.239327	-2.602125	1.525843	6.850863
749	2	-2.096805	9.510783	-5.542405	2.668081	-2.500834	2.275254	-4.253748	5.825694	6.286954	-8.013286
757	2	-0.245482	4.787500	-4.567153	0.688570	6.456123	6.014156	-3.938361	6.704469	4.530048	-4.996860
758	2	2.251870	9.824804	-4.147671	0.124398	8.573287	4.888187	-3.594501	6.407027	6.332650	8.066150
760	2	7.395357	-4.131876	6.520931	3.836020	-4.016916	0.791508	3.630490	2.573529	-2.260210	5.765836
761	2	2.090586	10.536250	-5.115375	6.278993	0.475929	7.661341	-4.890992	6.522744	6.646536	-5.741234
762	2	0.926920	4.949754	-7.157397	2.679321	6.508038	6.867479	-5.526979	5.593176	6.628519	-0.903820
768	2	5.251939	-11.624024	6.786503	5.371466	-3.642857	-1.122877	4.521806	-4.101990	2.678385	7.883317
775	2	1.416339	11.585942	-5.361515	0.023125	-1.885766	7.849092	-2.883610	6.874484	5.650009	-5.407337
780	2	6.046103	-10.334576	7.005264	5.514658	-4.479930	0.146135	3.345063	-4.516494	0.548091	7.222989
782	2	-0.970814	8.462911	-3.788242	-2.535761	0.634502	5.363073	-2.556480	6.402568	3.646470	-4.465625
784	2	3.565751	-2.856253	6.655136	8.096435	-3.123816	-1.813805	4.350163	-2.370714	2.556911	9.248612
790	2	-1.763272	6.767239	-3.510322	1.124509	-2.308249	4.281940	-8.116303	7.399719	7.153720	-6.280951
791	2	-0.000658	5.154571	-5.162055	1.179923	6.463927	6.013543	-4.224252	6.555053	6.366111	4.311226
795	2	-1.558987	7.195534	-5.083236	2.522976	8.679846	4.836227	-1.778377	7.240642	5.410754	5.936159
796	2	2.758349	-7.728541	7.563974	3.600089	-4.562277	-1.831469	3.002938	-1.423041	1.730421	6.726766
799	2	1.639261	8.142279	-2.957226	0.582499	-4.579303	6.706342	-10.043932	8.507610	5.490777	-9.803469
804	2	8.444518	-11.635506	7.514517	5.512526	-4.089456	6.762394	6.887504	-5.092116	0.815199	0.992416
805	2	4.420720	6.558419	-3.559924	2.493689	5.817347	6.094637	-4.415670	7.203453	8.647426	-0.889220
807	2	6.468772	-7.592540	4.362061	6.339166	-11.168391	1.494002	7.868332	-5.530628	2.013164	-4.567158
808	2	0.530392	7.510560	-5.429061	-0.748768	8.948534	7.006071	-4.483223	6.987052	3.055952	-3.800219
809	2	1.033535	3.281818	-2.605169	2.551530	6.736313	7.154178	-3.230793	-1.743048	5.549757	-3.147295
818	2	6.546336	-7.405142	9.391410	5.188719	-3.522628	0.484058	4.115837	5.481695	0.181883	2.584694
820	2	8.508747	-10.483790	7.209566	5.027682	-2.560569	4.744628	3.200020	-3.235546	0.823181	7.116003
824	2	-2.961603	7.680839	-6.119539	1.864396	5.981080	1.842335	-6.035836	6.241302	8.327778	-4.078054
825	2	1.536982	5.571499	-4.356591	2.053860	7.042183	7.236386	-8.558360	5.789087	7.894385	-2.790072
826	2	7.633283	-6.554145	6.560580	6.706978	-3.886519	7.633281	-3.894026	0.770338	6.706978	-3.886518
827	2	5.629640	-6.066254	6.828698	5.766839	-4.439652	-0.953940	7.086399	-5.220140	0.579991	6.799968
828	2	6.493752	-11.041300	4.836800	7.868671	5.376654	6.493752	-7.905161	4.836800	7.865595	-1.122327
833	2	0.910426	-6.911264	5.702126	8.167799	-2.134634	-5.676715	2.723814	-4.520234	3.360723	0.698906
834	2	8.880736	-12.855785	6.210643	6.396239	-4.669993	6.771661	3.051914	-3.561890	0.612797	0.044373
835	2	3.015250	3.968848	-4.708880	-0.674853	6.407909	8.507509	-6.847860	6.811184	5.599886	-1.080417
838	2	6.408764	-3.649904	7.939644	6.689046	3.030724	1.012133	3.012614	-4.031980	0.197754	6.102193
843	2	-4.203954	8.086200	-2.294247	0.566487	7.165085	1.682121	-4.956120	5.783976	4.993500	-4.786605
846	2	-1.447360	6.318217	-3.572539	3.332887	8.339209	3.740213	-5.202687	4.474607	6.618784	-4.232229
847	2	7.368635	-9.481630	6.085381	6.738089	-4.744882	1.185522	4.870084	-3.217926	0.622126	6.270888
850	2	0.302940	6.428930	-7.466325	0.451238	7.054598	5.651471	-1.349070	2.995247	6.200369	4.722046
853	2	3.624780	4.026727	-4.735784	3.006708	8.032409	7.346580	-7.104462	6.543464	9.202500	-2.810486
857	2	6.564662	-13.519428	5.100782	7.857844	-7.900809	2.835849	8.394111	-5.637478	2.045100	-3.239683
858	2	5.958106	-5.970269	6.149367	6.002819	-3.970833	-0.677877	8.128778	-6.135837	0.402948	6.073197
860	2	2.841353	4.249302	1.581545	0.009204	8.487138	7.538717	-5.665356	6.334499	5.485840	-1.896040
869	2	1.070994	9.472435	-5.006714	-2.246741	4.990909	6.591762	-8.530198	5.768684	4.321931	-5.727397
875	2	-0.459651	8.973397	-5.775329	3.354380	5.947005	6.089513	-6.403641	6.782036	8.652517	-2.490858
876	2	6.648314	-13.682320	7.331980	6.778111	-2.180601	1.342386	3.044448	-4.201517	0.920644	7.053408
877	2	-0.834803	3.476110	-1.914306	2.489737	6.517629	5.033603	-9.482583	7.451952	8.063181	-2.697522
881	2	6.855703	-10.766021	5.812916	7.522033	-5.669240	0.290451	7.859486	-6.341629	1.113682	0.467512
882	2	4.410894	-0.674398	5.728693	5.373710	5.548410	-1.102560	4.446028	-5.095335	3.128916	7.542905
884	2	7.170360	-5.858695	1.203227	3.252571	2.589803	7.170385	-7.825887	6.490989	3.257092	-3.107165
887	2	1.054989	8.082355	3.669671	4.199196	0.321640	1.113967	3.331849	5.743906	4.398003	5.802444
888	2	2.236614	11.483314	-4.448525	2.506999	-2.477030	8.183910	-6.919802	5.939553	8.732838	-6.077392
889	2	-5.598941	9.710838	-7.341489	0.002354	-1.231542	-5.595557	8.335942	-7.338409	0.002354	5.084815
890	2	5.714471	-7.197622	8.283225	8.213800	-2.009044	1.810710	5.594945	-3.487891	2.525150	6.053990
891	2	-0.535578	3.895362	-0.175238	2.556849	7.023449	-0.519840	1.017265	7.159775	5.493938	4.179928
893	2	4.173321	0.573153	1.416637	2.813947	5.044069	5.144579	-9.370204	3.852980	5.601436	-3.976808
894	2	-1.408830	9.688335	-0.709625	1.471883	0.736510	-1.403117	3.975577	-0.709625	1.472403	6.676670
895	2	2.516379	9.710420	-3.448995	2.395562	-1.799513	8.008328	-3.875099	9.122792	7.039449	-5.327414
896	2	0.816132	6.615387	-5.758269	-3.162744	-0.296146	5.777983	-4.937539	5.931304	2.391326	-5.904068
897	2	7.458552	-11.066388	5.206894	9.007312	-6.494804	0.845291	5.049863	-7.379646	2.454495	-0.579468
898	2	5.949545	-7.225285	5.567400	6.670059	-1.293833	0.583656	4.713191	-3.883985	0.763822	8.344088
900	2	9.053147	-12.444228	8.024608	7.439416	-4.322092	2.816199	6.931390	-1.226908	1.014405	1.559695
901	2	7.299121	-13.774063	7.415798	6.368841	4.869244	0.924718	4.298884	-1.731685	0.873691	8.903232
902	2	5.541647	-7.143342	-5.390843	9.231821	-5.061597	0.426999	4.115144	-8.691062	5.101035	0.355164
903	2	5.848590	-10.992242	6.487549	6.490379	-0.324593	0.283173	5.829561	0.687636	2.770481	6.711274
904	2	-0.811095	8.721945	-8.112403	0.738361	6.232732	5.466747	-3.772622	-1.603509	6.513692	-0.105556
906	2	6.895804	-8.929722	8.322518	4.699343	1.384511	2.087199	3.866368	0.390662	-1.075608	8.274317
911	2	1.272391	5.637946	-0.899052	-0.030416	7.253362	6.026667	-5.174584	5.510843	6.349129	-1.901379
916	2	3.346908	3.676192	-4.880969	-0.146091	7.604408	9.387095	-3.125873	-2.740960	6.372757	4.198893
918	2	1.343610	9.852140	-3.545731	-4.497300	1.420853	7.800517	-5.785891	6.693241	2.067614	-4.020119
919	2	-5.048126	7.681215	-6.536140	1.332248	6.554536	0.528962	-5.895651	5.100447	7.585409	-2.017722
920	2	2.049859	4.481271	1.668253	2.796567	8.190162	4.268691	-11.216353	6.953780	8.127256	-3.674337
922	2	4.584606	3.780159	-4.119581	-0.128668	5.558679	6.384851	-2.719491	6.407919	6.506624	-5.337679
923	2	5.955595	-6.545538	6.432504	2.441662	-5.914359	0.669926	7.039248	-1.615107	-2.762307	-0.564256
924	2	5.852860	-12.317721	7.177599	8.950652	-2.320125	-0.389576	6.197129	-5.782162	6.695769	0.539935
928	2	0.080619	3.092269	3.605330	0.253618	-0.245764	5.519293	-7.845553	8.711239	6.389662	-5.379309
932	2	6.649198	-7.615239	7.929175	3.069104	-6.396505	3.433731	3.001344	1.906522	0.831486	6.403846
934	2	9.001111	-5.829263	-0.743745	6.815813	-1.945397	9.001186	-8.079167	4.585939	6.815864	-1.947096
935	2	2.263962	-0.084425	6.325392	6.294042	-1.719835	-0.084188	4.656887	-3.408464	2.726350	9.064953
937	2	6.824060	-8.416058	4.991303	8.085412	-5.197496	0.534435	5.022223	1.471192	4.568110	6.795514
938	2	-0.078202	4.301990	-4.322582	-0.422765	6.608822	2.196889	1.020931	4.084670	1.421264	6.051828
939	2	7.961425	-10.765920	6.308043	5.094909	-8.126988	2.430163	8.316320	-5.584163	-1.543024	-3.361656
940	2	8.959806	-9.212160	7.076140	5.857231	-1.859955	3.544772	4.997349	-4.278797	1.942019	7.186821
942	2	0.694247	8.025691	-6.353393	4.587354	0.720820	0.708791	3.089013	-3.403442	4.587357	6.215281
944	2	7.517177	-9.163673	8.754011	5.273079	-5.261527	1.755873	5.172029	6.673420	1.197066	1.326042
947	2	1.021331	8.086113	-7.586086	1.890341	-1.814405	5.544523	-2.051178	-3.796973	8.054723	-7.303665
948	2	1.403645	6.887174	-2.536399	-0.905046	5.469092	7.137755	-5.628047	8.363113	4.407536	-4.207783
952	2	4.311090	2.670591	-6.899545	-0.160641	7.451966	7.150107	-3.086537	4.767567	5.267792	-2.388169
955	2	1.490421	7.022807	-6.194045	2.136899	7.479965	6.476095	-3.920324	4.997515	6.636811	-2.482298
956	2	-3.073372	1.808000	8.112589	2.905754	5.132919	-3.095219	5.290234	5.175324	0.865642	0.975640
958	2	8.192059	-8.441915	6.693555	5.132911	-4.570183	3.254974	3.980822	-4.642117	1.254250	7.067810
959	2	6.775287	-9.842348	6.867864	6.196913	-4.692336	5.284401	4.645479	-2.059208	3.787531	-0.122023
960	2	-0.661057	4.417828	-4.174926	1.828781	6.690494	5.934077	-7.183738	7.279095	7.344986	-1.572769
962	2	-1.005677	6.919124	-1.493183	1.504965	6.668567	5.314816	-8.840504	5.890454	7.005848	-2.813577
963	2	6.787969	-4.072210	6.475005	8.849778	4.571124	4.052186	5.135090	-2.029728	2.911642	7.006319
966	2	7.450825	-12.149876	7.271867	8.720821	-0.408352	0.815247	5.457398	-3.742826	3.726717	8.057017
967	2	0.923278	8.311371	-6.787288	-3.924617	7.222004	6.281394	-5.901990	5.286473	1.755790	-4.320724
968	2	8.029282	-12.235670	6.996798	7.423350	-3.369327	3.864047	4.164372	-2.425785	1.030259	6.057277
969	2	0.306223	4.200778	-4.838187	-1.471424	6.901578	5.165337	-4.265086	5.488401	3.986934	-2.658285
970	2	0.444760	6.451151	-8.250362	1.101089	8.741679	6.086147	-4.368115	4.150025	7.293179	4.017766
971	2	-0.569312	8.728850	-1.986356	0.784557	-2.297540	-0.569312	7.834163	4.021274	0.784557	-2.300824
974	2	2.161058	3.004179	-6.225548	-0.903922	3.570971	8.763357	-5.086234	5.793458	4.352122	-6.809956
975	2	8.698084	-9.833658	9.254566	7.058647	-5.279655	4.683915	5.460781	0.122928	0.487015	1.188650
976	2	6.186203	-11.144598	6.038618	6.862909	-4.265936	2.623429	7.289121	-1.410287	1.526592	0.927851
977	2	8.630292	-12.466375	9.347137	9.165317	2.254912	2.280172	6.024112	2.953588	2.538719	7.977250
980	2	6.691766	-4.120801	5.540070	3.892466	-2.522185	6.688347	-2.725205	0.995241	3.892465	-2.521724
981	2	2.268241	5.036103	-3.342905	1.020200	7.042705	6.524698	-5.830587	6.580060	6.560824	1.535123
983	2	6.557432	-10.329038	6.202236	7.342397	-5.231741	1.807327	8.994905	-4.727485	1.125758	0.596268
984	2	-1.836006	7.391856	-6.375049	-1.660701	8.462366	2.946163	0.265861	5.407211	4.558198	7.858784
985	2	-0.338755	3.407263	-2.556691	3.972284	6.293349	6.062917	-13.367979	6.253383	6.964665	-4.868867
987	2	0.760914	6.293927	0.194793	1.800432	8.231788	7.344371	-11.916597	7.973627	8.043439	2.942333
990	2	2.919807	4.928105	-2.775246	3.036334	5.469993	6.422752	-6.491972	5.305833	6.595365	-5.976482
992	2	4.695393	-10.697909	8.464242	6.214411	-6.964991	-1.316603	7.767659	-3.408902	-0.042960	-0.591577
993	2	-0.439502	11.928338	-4.001257	1.645017	0.613260	-0.439501	5.293360	-3.859108	1.645018	6.689723
994	2	2.877138	3.629543	-3.406393	2.052018	6.406211	5.492126	-6.645739	7.346640	6.977053	-1.751749
995	2	5.703100	-6.722572	8.208254	6.824679	-1.325374	1.363549	4.096887	4.135738	0.338671	9.060542
996	2	6.075421	-9.347471	-0.063598	7.300656	-7.891521	0.335560	7.126947	-5.761248	1.317418	-1.864448
997	2	-1.110309	8.275915	-5.535639	-2.210307	-2.792311	4.995845	-2.957396	4.208594	3.732786	-9.006917
