618	3	7.626582	-6.713562	6.929306	4.209778	-5.942429	1.460142	9.746215	-6.179890	0.557956	-0.173595	1.817850	8.461197	-6.179890	0.557956	4.602379
619	3	7.665409	-6.080703	5.334410	8.174937	-2.888168	2.329864	5.461526	-5.577626	3.478228	7.175363	6.079453	0.086717	5.146843	7.247284	3.720798
621	3	8.375159	-11.811297	8.593561	7.138799	-6.999431	2.917332	5.706008	3.230811	0.597738	3.555038	2.915269	7.228265	-2.292763	0.597738	3.556239
627	3	6.502810	7.465081	-1.594761	-1.007753	4.654623	7.854462	-5.010062	7.556074	5.036202	-5.632906	6.830624	1.445084	6.322999	2.742583	4.055570
628	3	2.332387	8.442614	-3.612124	1.056745	0.845834	6.786870	-4.981913	6.401413	6.294697	-4.657230	2.332387	6.844173	-3.612124	1.738314	5.278296
631	3	-2.349642	10.621935	-4.321009	-0.817721	1.012332	-2.349638	4.359737	-2.103121	-0.816581	7.048938	-2.294304	0.932584	6.397687	3.757983	5.625837
632	3	-3.940802	4.633130	-5.375986	4.441510	6.585276	2.083129	-0.782210	0.745098	6.527077	4.691141	2.090078	-3.037246	6.016748	6.544235	1.227826
634	3	1.570636	4.658053	-2.121308	3.244363	8.371129	7.604339	-1.054586	6.619972	5.760132	-1.621389	7.038590	0.325728	0.392069	5.485132	5.108895
638	3	8.835926	-7.905978	6.538471	8.109990	-6.014140	2.568338	11.130310	-4.938680	1.786060	-1.228539	2.568865	9.197611	-4.938680	1.786060	4.577322
639	3	0.399929	5.927218	-4.385939	2.296324	0.989616	4.683570	-7.494667	6.711895	6.347685	-3.861569	2.367246	3.431949	-4.330018	2.312204	7.541810
640	3	7.953802	-11.120400	6.572557	8.198548	-5.143341	3.671234	7.508399	-4.890659	2.983844	1.330956	7.953801	-4.671670	1.646117	8.198548	-5.143341
645	3	1.744964	4.285475	-2.630260	2.105001	7.674428	5.818353	-10.840740	5.902108	6.985927	3.166413	5.440400	-4.275612	5.901796	6.985925	-2.799433
647	3	5.767935	-4.101603	-0.839006	8.710772	-3.664905	5.777165	-7.831279	5.694092	8.760713	-5.972236	-0.379205	7.964478	-6.935899	3.029812	-0.381220
649	3	8.865867	-10.780588	8.695514	6.670371	-6.564680	3.674219	9.915008	-2.878324	2.543977	-0.722586	3.674356	6.900327	-2.878324	2.543977	4.902887
650	3	0.436608	7.590452	-5.375096	1.203641	7.147221	6.639535	-6.493536	6.501936	7.581982	-4.328603	6.485506	-2.444961	6.501931	1.970157	2.181912
656	3	0.661887	5.713951	-7.059269	3.514005	6.448244	6.849887	-5.347907	5.672030	7.588280	2.697244	3.093975	1.141983	5.327821	6.638778	6.430727
657	3	4.206500	-0.007739	6.943729	8.024559	-4.380690	4.710142	-6.255398	6.963805	8.025734	-5.011142	0.958795	4.551300	-5.581342	2.737820	7.679411
658	3	1.396532	6.936028	-4.104333	2.638481	6.198305	6.397248	-8.908403	5.849251	8.759365	0.053146	6.397248	-8.895215	5.849251	8.759365	-6.209382
664	3	0.043633	3.638403	-5.593108	2.198417	7.642830	6.532296	-7.912649	7.041653	5.847079	0.443164	0.320697	1.182460	-4.699987	5.656382	6.208111
665	3	3.614734	7.643487	-4.641774	-0.708900	4.136132	8.239692	-10.227237	6.480265	5.920404	-6.728151	3.611239	8.449948	-4.828897	-0.708906	-1.890420
672	3	6.446346	-6.767593	-0.758063	7.650712	3.718873	6.446357	-8.764519	4.733251	7.650712	3.718873	6.446341	-6.482896	-0.758063	7.650712	-1.509059
683	3	8.034497	-12.317821	5.242301	7.590696	-3.837552	3.242361	8.831166	-3.712546	1.674320	1.946761	3.242363	3.577357	-1.162325	1.674322	5.758844
688	3	0.036595	9.691850	-4.892251	0.081970	2.682446	0.036595	7.323624	-4.892222	0.376464	6.005905	6.411746	-6.150041	6.055060	5.305078	-3.544338
697	3	1.156277	7.708996	-4.881617	-0.169628	-2.683971	2.963620	-6.813869	6.677028	5.557686	-6.912815	2.508554	-0.164599	6.675298	5.410814	-3.783363
699	3	-1.213080	5.457253	-2.678049	0.001827	7.051489	-0.825883	3.882549	4.149092	0.004119	7.051489	4.093510	-1.754967	6.028278	6.027494	4.801482
700	3	6.464885	-6.979068	0.791525	6.531159	-1.046997	6.464898	-9.898174	6.497435	6.535710	-1.046997	6.411491	-0.921939	0.778904	6.231725	3.052063
711	3	4.241953	4.540367	-7.588419	1.539183	8.527964	7.425467	-8.099096	4.935366	7.374805	-0.851689	7.425469	-13.789182	4.935366	7.374805	4.065191
712	3	-2.848297	8.391675	-5.202568	1.335983	1.874284	-0.061343	2.716928	-5.191919	1.354851	7.604890	3.694762	-1.556034	6.773469	3.667923	5.206183
713	3	1.262515	7.495803	-4.190595	0.621523	-1.472316	7.592701	-3.754163	1.203430	6.002452	-4.078536	7.592701	-9.964136	7.055208	6.002453	-4.087681
721	3	6.197358	-6.732123	4.299883	8.056924	2.420183	3.035431	4.624900	-1.474130	1.801735	8.097605	6.197356	-6.666384	4.299883	8.056924	-2.322273
722	3	0.910122	9.670964	-7.179704	0.819062	-0.187254	6.665500	-4.881092	-1.006653	6.535279	-6.601215	6.665500	-9.554046	5.453233	6.572582	-6.601215
730	3	6.210146	-6.421240	6.674241	6.584039	-5.904999	2.144882	7.694974	-1.319194	2.565593	5.984050	2.046533	9.698739	-1.319194	2.565591	-0.423691
738	3	8.680844	-8.070273	9.092516	6.545655	-7.313242	2.780220	4.751793	-0.444744	1.719440	5.629113	2.310871	10.470234	-0.444783	1.719425	-0.694767
739	3	0.441258	9.317134	-1.318447	1.956973	-0.792320	6.686395	-8.026453	7.902595	6.958213	-7.416643	0.441668	7.218555	-1.314735	2.168745	5.229431
745	3	6.465501	-3.440911	6.509845	6.441280	4.267717	0.134193	8.208767	1.769009	0.442361	1.886821	0.134114	8.922810	-4.344906	0.442361	1.893496
754	3	9.331611	-4.637562	0.008325	4.341127	-1.204615	3.255487	5.960360	-4.075823	-0.097679	4.735802	9.331611	-9.718702	6.630459	4.368682	-1.204615
756	3	6.449322	-2.557047	6.998829	6.387162	-4.496815	1.528125	10.288666	-2.912703	-0.116133	1.839533	3.138605	5.068655	-2.912702	0.017141	8.351646
764	3	-0.039905	9.686395	-1.487257	1.790541	-0.395336	6.467239	-8.396679	7.746084	7.689498	-6.522754	0.718883	1.178103	6.519804	7.281881	3.655854
766	3	7.997089	-11.247098	8.562728	6.761160	-7.061656	4.028550	6.787292	1.008680	0.738155	-0.397552	4.028550	5.166978	1.009531	0.738883	5.228102
767	3	1.270579	8.978255	-4.730457	-1.391261	9.638442	7.116552	-5.002128	0.562932	5.027244	-0.830235	7.116721	-8.831944	6.141577	5.027253	-0.830241
769	3	0.203946	8.859758	-1.970492	1.900321	-0.388057	6.048281	-5.859080	7.497550	7.943918	-6.632236	3.791512	2.527075	-0.766850	6.125175	5.277836
772	3	7.174658	-5.957816	1.396075	6.268972	-7.379135	7.199362	-12.016494	6.193328	6.268972	-7.379136	4.975634	1.825743	-1.896754	4.096566	4.367563
774	3	7.276617	-8.049596	6.419561	7.031204	4.996622	1.715768	5.047255	-4.791480	3.940057	7.775030	7.276604	-2.404801	6.149300	6.942886	-0.700596
776	3	8.289763	-3.179412	6.139752	8.444753	5.061012	2.401825	5.297740	-4.228206	2.323516	6.513575	2.401825	5.297464	1.317813	2.323516	6.513575
779	3	6.163999	-7.801963	8.323045	6.603955	-5.282431	2.281015	10.607010	-3.051781	3.470932	-0.071911	2.281018	4.274427	-2.947993	3.470935	5.832302
786	3	3.774307	-4.644191	-0.964746	6.721848	-3.869010	0.291710	4.970748	-5.335145	0.558233	8.430725	3.774355	-10.922598	5.576379	6.721855	-3.869597
787	3	7.792530	-10.058854	6.671433	7.927358	-5.022668	2.945606	9.652927	0.379391	1.559633	-1.332682	2.945601	9.670257	-3.784628	1.559633	-1.332682
788	3	0.939558	3.355611	-4.287684	4.104475	6.503112	7.138231	-15.529842	6.702982	8.910559	-3.501535	7.138231	-9.752092	0.247556	8.904370	-3.501535
794	3	6.984318	-14.448994	6.609674	6.872695	6.869641	3.347615	5.520870	-2.350906	1.357683	9.033577	6.984217	-11.756919	6.609451	6.872695	2.391796
803	3	-1.351853	10.465441	-5.304020	0.638048	-1.363700	4.954723	-4.296655	7.283297	6.183372	-4.264480	-0.277096	7.125172	-4.402489	0.638048	4.933094
810	3	1.519296	10.559454	-6.726614	-0.370448	-1.888302	1.520033	8.977920	-6.726614	-0.370298	3.404103	5.504820	-6.299177	6.220465	6.018036	-8.396914
813	3	5.798738	-8.054124	6.425288	7.325636	-4.798594	-0.473932	9.661079	-3.424909	1.531987	1.470044	-0.464461	5.152840	-2.731712	1.598180	6.799575
815	3	6.448067	-4.675279	0.783792	5.196949	-3.717414	6.448067	-6.964129	5.862249	5.210430	-3.759450	3.720297	1.387481	-0.227786	4.423503	1.676046
816	3	0.692533	4.692037	-5.754445	2.475784	1.512501	6.580614	-9.196119	4.747064	7.412612	-5.099658	0.715572	4.368513	-5.752961	2.475936	7.571727
821	3	1.168768	4.965172	-3.137553	2.103416	4.607867	6.899241	-11.200372	4.794129	6.685495	-5.133876	6.899241	-11.200503	4.794129	6.685495	1.310180
831	3	4.295024	2.614812	-3.107618	-0.556614	7.363519	6.668377	-4.763961	-0.088365	5.736725	-4.348932	6.670103	-6.789819	6.082314	5.736725	-4.349292
832	3	6.995722	-9.313265	6.486518	6.342788	-5.945724	0.898131	3.891400	-4.618634	1.973627	6.239372	0.897515	9.219668	-4.969948	1.973580	-0.399520
836	3	0.754401	10.353692	-7.056202	0.880409	1.296877	6.755549	-3.243109	-0.850016	6.875485	-2.749698	0.826522	5.070972	-7.056202	0.880412	7.565420
837	3	5.914819	-9.880397	6.835708	7.130549	-4.261659	5.914819	-4.290952	1.645782	7.130546	-3.156098	-0.364032	5.080550	-3.193147	1.494291	6.294459
840	3	-0.538203	6.825687	-2.163449	1.901473	7.573611	-0.547395	10.069163	-2.163449	1.901297	1.467174	6.006229	-10.079760	7.187851	7.626022	-3.945905
841	3	0.372428	2.036939	-7.326595	2.295739	5.992741	6.957008	-8.438919	-1.264906	7.284374	-3.264369	6.957016	-13.215908	5.110082	7.284374	-3.264411
844	3	0.602766	9.159934	-5.695362	-0.055096	-0.967800	0.602766	7.179847	-5.644157	-0.055096	5.613200	6.288420	-2.115315	6.700488	6.028723	-7.027891
849	3	0.905669	5.161100	1.050810	-3.677145	4.309706	6.869854	-7.584113	7.954782	2.588508	-7.097679	6.538139	-0.135609	1.268303	2.235235	2.929568
851	3	-0.218455	5.095862	-3.659148	1.260094	6.803899	5.765510	-1.816999	7.590163	7.014911	-5.857869	5.544224	0.620150	7.488181	1.576548	4.209500
852	3	6.254554	-7.187217	-1.292798	7.877999	-2.625314	1.896832	6.103968	-7.789445	3.421872	7.416137	6.254554	-8.978460	4.631524	7.877999	-2.625315
854	3	1.952882	10.055827	-3.431762	-1.115363	0.337034	1.952882	6.356263	-2.193329	-1.115363	6.476299	8.333724	-7.202971	6.424456	4.743322	-3.311839
855	3	1.357011	2.616720	-6.342938	2.670793	3.805779	6.166912	-3.678542	-1.535905	7.148572	-7.922710	6.166912	-11.082868	4.924881	7.159610	-8.071932
856	3	6.495864	-7.277394	7.296354	6.824557	-2.626758	3.431773	3.033197	-2.281417	1.213474	7.921495	6.493839	-2.178379	7.294445	2.026183	5.979436
866	3	1.131057	8.510377	-7.496581	2.258046	2.716700	6.888927	-8.635130	5.327141	6.407388	-3.267364	6.888927	-5.758010	-0.759381	6.406791	-3.195349
870	3	2.735118	5.883669	-6.293409	5.800551	6.094553	7.554701	-3.854856	0.086783	7.866996	-6.094446	7.554701	-10.501030	6.392172	7.868323	-6.094500
871	3	3.230155	5.356078	-4.353846	2.845306	7.716778	6.420359	-9.997843	5.886523	7.439211	1.379736	3.754496	4.241816	0.300749	3.210374	7.666772
879	3	0.321772	3.574665	-5.547099	0.194368	7.898464	3.202017	-2.212332	0.370620	4.292997	2.839184	3.398134	-2.574997	4.999972	4.297666	-1.201413
885	3	7.891326	0.296648	0.617673	6.645613	3.525045	2.158405	6.601586	-5.683122	1.447447	6.767681	8.442590	-4.859805	6.592556	6.797485	-5.751601
899	3	3.090347	8.339901	-6.147672	2.494366	-0.233378	7.735252	-4.429088	5.748321	6.291840	-6.385209	7.728201	-1.003961	-0.765648	6.271937	-3.991285
905	3	8.091650	-11.351239	6.607190	7.181848	3.306505	8.091650	-11.334380	6.607190	7.181848	-1.340167	3.866962	6.445246	-3.936712	1.264630	8.689900
907	3	5.333904	-5.268107	6.813589	7.054302	-4.932114	-1.004355	6.006647	-2.918313	5.722637	0.644057	-1.002904	3.843548	-2.912172	5.722964	5.711075
908	3	-0.412915	8.744641	-3.853344	0.299634	6.565789	4.335438	-7.267475	6.331272	5.397495	-4.540166	4.329430	-1.627582	0.286604	5.272301	-3.686745
910	3	-0.284267	5.954038	-5.887988	0.489702	8.768872	6.185638	-5.003618	6.203372	6.584333	3.058446	6.184285	-4.424866	6.203372	6.584330	-2.559447
912	3	8.189331	-4.073060	8.474029	6.509614	-5.571918	1.648271	9.748547	-0.032249	3.069331	-0.180408	1.664977	7.958149	-0.032248	3.069356	4.293671
913	3	1.509908	4.211570	-3.980594	1.541879	6.273081	6.955703	-3.586153	7.135977	8.091089	2.406736	6.955699	-3.580789	7.135877	8.091089	-3.916700
914	3	-0.580127	10.808618	-5.332339	3.240201	0.349496	-0.579986	5.620966	-5.332338	4.041678	6.349803	5.101909	-5.607023	6.010041	7.788619	-5.741408
915	3	-1.967183	5.048072	-6.167025	0.869264	4.851749	4.202754	-3.226596	4.751388	6.740478	-6.228680	-1.896134	1.251766	-5.731419	6.295768	3.237595
925	3	-0.077075	7.023210	-6.176691	0.211484	7.270163	-0.107492	10.260585	-6.176691	-1.109873	0.730316	6.117880	-5.278750	5.850354	5.195611	-4.485827
926	3	7.111081	-9.028741	5.243307	7.379655	4.009814	2.359086	4.142895	-3.469280	1.452018	9.956449	7.111081	-8.169388	5.243307	7.379655	-0.660491
933	3	-0.647232	5.239498	-5.960315	0.635660	8.764008	5.241434	-5.019139	5.336766	5.937490	3.808236	5.223487	-3.317566	-0.847871	5.936991	5.070204
965	3	6.450796	-6.377011	7.734055	4.364352	4.456115	6.449378	-2.029600	1.600101	3.936540	4.814362	0.241370	5.036479	-1.477179	0.146384	8.241499
972	3	6.383269	-0.600461	-1.099095	6.262645	-3.254925	1.019293	9.883947	-6.941122	-0.252531	0.901605	6.754389	-6.969195	5.504664	6.264134	-4.746536
978	3	1.480023	9.354870	2.154350	-0.963719	-2.525108	6.909666	-4.805664	7.871910	2.186147	-9.068291	1.474572	9.503000	-4.337307	-0.966159	-2.525108
986	3	5.874050	-10.743195	5.656980	6.641442	-3.071315	-0.630513	7.512608	-5.871561	3.865966	0.489336	0.405963	3.058531	-1.864724	3.876405	5.472162
989	3	4.163471	5.799528	-4.250318	2.446990	6.521131	9.616094	-9.107049	6.571923	8.470508	-5.117552	4.133555	10.271383	-4.250699	2.446990	0.426884
999	3	2.253854	6.244876	-5.333519	2.804427	5.605547	6.481961	-2.056954	1.197739	6.739725	-4.157239	6.484049	-5.558739	5.624826	6.739852	-4.158545
1000	3	7.463908	-6.679022	-1.419476	6.882853	2.326669	2.993133	3.245386	-6.904429	4.357068	7.978695	7.463908	-6.673049	-1.419476	6.882853	-3.839872
