637	1	0	0	5	0	2	1	0	0	2
638	1	2	10	5	2	4	1	2	2	4
639	1	2	10	5	2	4	3	0	2	4
640	2	1	5	10	2	4	2	1	0	6
641	0	14	3	67	2	26	14	0	26	2
642	1	0	0	5	2	0	0	1	0	2
643	1	1	5	5	2	2	1	1	2	2
644	1	1	5	5	2	2	1	1	0	4
645	0	3	5	10	4	2	2	1	4	2
646	1	1	5	5	2	2	1	1	2	2
647	2	1	5	10	2	4	3	0	0	6
648	1	1	5	5	2	2	1	1	2	2
649	1	2	10	5	2	4	1	2	2	4
650	2	1	6	9	4	2	1	2	2	4
651	1	1	5	5	2	2	1	1	0	4
652	1	1	5	5	2	2	2	0	2	2
653	0	2	7	3	2	2	0	2	4	0
654	1	1	5	5	0	4	1	1	2	2
655	1	1	5	5	2	2	1	1	2	2
656	1	2	9	6	4	2	3	0	5	1
657	0	3	6	9	4	2	2	1	2	4
658	2	1	5	10	4	2	2	1	3	3
659	0	2	5	5	2	2	1	1	1	3
660	1	1	5	5	2	2	1	1	2	2
661	0	1	5	0	0	2	0	1	0	2
662	1	1	3	7	0	4	2	0	4	0
663	0	2	10	0	0	4	0	2	2	2
664	1	2	7	8	2	4	2	1	4	2
665	1	2	10	5	2	4	1	2	1	5
666	1	0	0	5	2	0	1	0	0	2
667	0	2	10	0	0	4	0	2	2	2
668	1	1	5	5	4	0	1	1	0	4
669	11	1	14	46	2	22	11	1	20	4
670	1	4	20	5	6	4	1	4	4	6
671	1	1	5	5	3	1	1	1	2	2
672	3	0	0	15	2	4	3	0	2	4
673	1	1	5	5	2	2	1	1	3	1
674	1	0	0	5	2	0	1	0	0	2
675	1	3	15	5	4	4	1	3	4	4
676	1	1	5	5	2	2	1	1	2	2
677	0	2	5	5	4	0	1	1	0	4
678	1	1	5	5	2	2	1	1	2	2
679	1	1	5	5	2	2	1	1	2	2
680	1	1	5	5	2	2	1	1	2	2
681	0	1	5	0	0	2	0	1	2	0
682	2	0	0	10	2	2	2	0	0	4
683	1	2	10	5	2	4	1	2	2	4
684	1	0	0	5	2	0	1	0	0	2
685	3	1	7	13	2	6	3	1	4	4
686	0	2	10	0	2	2	0	2	0	4
687	0	1	5	0	0	2	0	1	2	0
688	1	2	10	5	2	4	1	2	2	4
689	1	1	5	5	2	2	1	1	2	2
690	1	1	5	5	2	2	1	1	2	2
691	1	0	0	5	2	0	1	0	0	2
692	1	1	5	5	2	2	0	2	2	2
693	1	1	5	5	2	2	1	1	2	2
694	2	0	0	10	2	2	2	0	0	4
695	2	0	0	10	2	2	0	2	0	4
696	1	1	5	5	3	1	2	0	2	2
697	0	3	6	9	4	2	2	1	0	6
698	1	0	0	5	2	0	1	0	0	2
699	0	3	10	5	4	2	1	2	6	0
700	3	0	1	14	2	4	3	0	0	6
701	1	1	5	5	2	2	1	1	0	4
702	1	0	0	5	2	0	1	0	0	2
703	1	0	0	5	2	0	1	0	0	2
704	0	2	10	0	0	4	2	0	2	2
705	0	1	5	0	0	2	0	1	0	2
706	0	14	10	60	0	28	0	14	24	4
707	1	0	0	5	2	0	1	0	0	2
708	2	0	5	5	2	2	1	1	2	2
709	2	0	5	5	2	2	1	1	0	4
710	1	1	5	5	3	1	1	1	2	2
711	2	1	5	10	4	2	2	1	4	2
712	0	3	12	3	2	4	0	3	4	2
713	2	1	5	10	2	4	2	1	0	6
714	1	0	0	5	2	0	0	1	2	0
715	0	2	10	0	0	4	0	2	2	2
716	3	1	5	15	4	4	0	4	5	3
717	1	3	12	8	5	3	0	4	5	3
718	0	2	10	0	0	4	0	2	2	2
719	1	1	5	5	2	2	1	1	0	4
720	1	1	5	5	4	0	1	1	0	4
721	2	1	5	10	4	2	2	1	3	3
722	2	1	5	10	2	4	2	1	0	6
723	1	1	5	5	2	2	1	1	0	4
724	1	1	5	5	2	2	0	2	0	4
725	0	12	13	47	2	22	0	12	17	7
726	0	2	10	0	0	4	0	2	2	2
727	0	2	5	5	2	2	1	1	2	2
728	1	1	5	5	2	2	1	1	2	2
729	1	1	5	5	2	2	1	1	0	4
730	1	2	10	5	2	4	1	2	2	4
731	1	1	5	5	2	2	1	1	2	2
732	1	0	4	1	0	2	1	0	2	0
733	13	1	57	13	0	28	0	14	27	1
734	1	1	5	5	2	2	1	1	2	2
735	1	0	0	5	2	0	1	0	0	2
736	0	2	10	0	0	4	2	0	2	2
737	1	1	5	5	2	2	0	2	4	0
738	1	2	10	5	2	4	1	2	2	4
739	1	2	10	5	2	4	1	2	2	4
740	1	0	0	5	1	1	1	0	0	2
741	2	0	3	7	2	2	2	0	2	2
742	0	1	5	0	0	2	0	1	2	0
743	2	0	1	9	2	2	2	0	1	3
744	1	0	0	5	2	0	1	0	2	0
745	1	2	10	5	4	2	1	2	2	4
746	10	4	36	34	2	26	13	1	17	11
747	2	0	5	5	2	2	1	1	0	4
748	1	1	5	5	2	2	1	1	2	2
749	0	2	5	5	2	2	1	1	0	4
750	1	3	13	7	4	4	3	1	4	4
751	0	1	5	0	0	2	1	0	0	2
752	2	2	10	10	2	6	2	2	2	6
753	1	0	0	5	2	0	1	0	2	0
754	2	1	5	10	2	4	0	3	2	4
755	0	1	5	0	0	2	0	1	2	0
756	1	2	10	5	2	4	1	2	2	4
757	1	1	5	5	2	2	0	2	2	2
758	0	2	6	4	2	2	1	1	4	0
759	1	0	0	5	2	0	0	1	0	2
760	1	1	5	5	2	2	0	2	2	2
761	1	1	5	5	2	2	2	0	0	4
762	1	1	5	5	2	2	1	1	2	2
763	0	1	5	0	0	2	0	1	2	0
764	1	2	9	6	4	2	2	1	1	5
765	1	0	0	5	2	0	1	0	2	0
766	1	2	10	5	2	4	1	2	2	4
767	2	1	5	10	2	4	2	1	2	4
768	1	1	5	5	2	2	1	1	2	2
769	1	2	10	5	2	4	2	1	2	4
770	1	0	0	5	2	0	1	0	0	2
771	0	1	5	0	0	2	0	1	0	2
772	3	0	5	10	2	4	2	1	2	4
773	0	1	5	0	0	2	0	1	2	0
774	2	1	5	10	4	2	2	1	4	2
775	1	1	5	5	2	2	1	1	0	4
776	1	2	10	5	3	3	1	2	6	0
777	0	1	5	0	0	2	0	1	2	0
778	2	2	10	10	2	6	2	2	2	6
779	1	2	10	5	2	4	1	2	2	4
780	2	0	5	5	2	2	1	1	2	2
781	3	2	11	14	2	8	3	2	4	6
782	0	2	5	5	2	2	0	2	0	4
783	1	3	15	5	4	4	1	3	2	6
784	0	2	5	5	2	2	1	1	2	2
785	0	4	0	20	4	4	4	0	4	4
786	2	1	5	10	2	4	2	1	2	4
787	1	2	10	5	3	3	1	2	0	6
788	2	1	5	10	2	4	2	1	2	4
789	0	1	5	0	0	2	0	1	2	0
790	0	2	5	5	2	2	1	1	0	4
791	1	1	5	5	2	2	1	1	4	0
792	1	0	5	0	0	2	0	1	2	0
793	2	2	10	10	2	6	2	2	2	6
794	2	1	5	10	4	2	2	1	5	1
795	0	2	5	5	2	2	0	2	4	0
796	0	2	5	5	2	2	1	1	2	2
797	0	1	5	0	0	2	0	1	2	0
798	1	0	0	5	2	0	1	0	0	2
799	1	1	5	5	2	2	1	1	0	4
800	1	4	20	5	6	4	1	4	2	8
801	1	0	0	5	0	2	1	0	2	0
802	1	0	0	5	2	0	1	0	0	2
803	0	3	10	5	2	4	1	2	2	4
804	2	0	5	5	2	2	1	1	0	4
805	1	1	5	5	2	2	1	1	3	1
806	2	2	10	10	2	6	2	2	2	6
807	1	1	5	5	2	2	1	1	0	4
808	1	1	5	5	2	2	1	1	2	2
809	1	1	5	5	0	4	1	1	2	2
810	1	2	10	5	2	4	1	2	2	4
811	2	4	21	9	6	6	2	4	4	8
812	1	0	0	5	2	0	1	0	0	2
813	1	2	10	5	2	4	1	2	2	4
814	5	1	7	23	10	2	5	1	4	8
815	3	0	4	11	2	4	2	1	1	5
816	1	2	10	5	2	4	1	2	3	3
817	1	0	0	5	2	0	1	0	0	2
818	1	1	5	5	4	0	1	1	0	4
819	2	2	10	10	2	6	3	1	4	4
820	1	1	5	5	2	2	1	1	2	2
821	2	1	5	10	4	2	2	1	3	3
822	1	0	0	5	2	0	1	0	0	2
823	0	1	5	0	0	2	0	1	1	1
824	0	2	5	5	2	2	1	1	2	2
825	1	1	5	5	2	2	1	1	2	2
826	2	0	0	10	2	2	2	0	0	4
827	1	1	5	5	2	2	1	1	2	2
828	2	0	0	10	4	0	2	0	2	2
829	1	0	0	5	2	0	1	0	0	2
830	0	1	0	5	2	0	1	0	0	2
831	2	1	5	10	2	4	2	1	2	4
832	1	2	10	5	2	4	1	2	2	4
833	0	2	5	5	2	2	2	0	0	4
834	2	0	5	5	2	2	1	1	0	4
835	1	1	5	5	2	2	1	1	2	2
836	1	2	10	5	0	6	1	2	2	4
837	2	1	5	10	2	4	2	1	2	4
838	1	1	5	5	2	2	1	1	4	0
839	1	0	0	5	2	0	1	0	0	2
840	1	2	10	5	2	4	1	2	2	4
841	2	1	5	10	2	4	2	1	2	4
842	1	0	1	4	0	2	0	1	2	0
843	0	2	5	5	2	2	1	1	2	2
844	1	2	10	5	2	4	1	2	2	4
845	13	1	39	31	0	28	0	14	20	8
846	0	2	5	5	2	2	1	1	2	2
847	2	0	5	5	2	2	1	1	2	2
848	0	1	5	0	0	2	0	1	2	0
849	2	1	8	7	2	4	0	3	3	3
850	1	1	5	5	0	4	1	1	4	0
851	2	1	7	8	4	2	1	2	4	2
852	2	1	5	10	2	4	3	0	2	4
853	1	1	5	5	2	2	1	1	2	2
854	1	2	10	5	2	4	0	3	2	4
855	2	1	5	10	2	4	2	1	2	4
856	2	1	7	8	4	2	1	2	4	2
857	1	1	5	5	2	2	1	1	0	4
858	1	1	5	5	2	2	1	1	2	2
859	4	0	0	20	4	4	4	0	4	4
860	1	1	5	5	2	2	0	2	2	2
861	1	3	15	5	2	6	2	2	4	4
862	1	0	0	5	2	0	1	0	0	2
863	2	2	10	10	2	6	3	1	4	4
864	12	2	29	41	28	0	0	14	25	3
865	0	1	5	0	0	2	0	1	0	2
866	2	1	5	10	2	4	2	1	0	6
867	4	2	10	20	4	8	4	2	6	6
868	1	0	0	5	2	0	1	0	0	2
869	1	1	5	5	2	2	1	1	2	2
870	2	1	5	10	2	4	3	0	2	4
871	1	2	10	5	4	2	1	2	4	2
872	0	1	5	0	0	2	0	1	1	1
873	2	2	10	10	3	5	2	2	3	5
874	0	1	5	0	0	2	0	1	0	2
875	1	1	5	5	2	2	1	1	2	2
876	1	1	5	5	2	2	1	1	2	2
877	1	1	5	5	2	2	1	1	2	2
878	0	1	5	0	0	2	0	1	2	0
879	0	3	7	8	2	4	2	1	3	3
880	1	0	0	5	2	0	1	0	0	2
881	1	1	5	5	2	2	1	1	0	4
882	0	2	5	5	2	2	0	2	4	0
883	2	2	11	9	2	6	2	2	3	5
884	2	0	0	10	2	2	0	2	2	2
885	2	1	5	10	2	4	2	1	4	2
886	0	14	8	62	28	0	14	0	12	16
887	0	2	10	0	3	1	2	0	2	2
888	1	1	5	5	2	2	1	1	0	4
889	0	2	10	0	0	4	0	2	2	2
890	1	1	5	5	2	2	1	1	2	2
891	0	2	7	3	2	2	1	1	4	0
892	4	1	5	20	4	6	4	1	6	4
893	0	2	2	8	2	2	1	1	2	2
894	0	2	10	0	0	4	0	2	2	2
895	1	1	5	5	2	2	1	1	0	4
896	1	1	5	5	2	2	0	2	0	4
897	1	1	5	5	2	2	2	0	0	4
898	1	1	5	5	2	2	1	1	2	2
899	2	1	5	10	2	4	2	1	0	6
900	1	1	5	5	2	2	1	1	0	4
901	1	1	5	5	2	2	1	1	4	0
902	1	1	5	5	0	4	2	0	0	4
903	1	1	5	5	2	2	1	1	2	2
904	1	1	5	5	0	4	1	1	2	2
905	2	1	5	10	4	2	2	1	3	3
906	1	1	5	5	2	2	0	2	3	1
907	1	2	10	5	2	4	3	0	3	3
908	0	3	5	10	2	4	2	1	2	4
909	0	5	24	1	4	6	1	4	8	2
910	2	1	5	10	4	2	2	1	3	3
911	1	1	5	5	2	2	1	1	2	2
912	1	2	10	5	2	4	1	2	2	4
913	2	1	5	10	4	2	2	1	3	3
914	0	3	10	5	2	4	1	2	2	4
915	0	3	8	7	2	4	2	1	4	2
916	1	1	5	5	0	4	1	1	4	0
917	2	2	10	10	3	5	0	4	2	6
918	1	1	5	5	2	2	0	2	0	4
919	0	2	5	5	2	2	1	1	2	2
920	1	1	5	5	3	1	1	1	2	2
921	1	0	0	5	2	0	1	0	0	2
922	1	1	5	5	2	2	1	1	2	2
923	1	1	5	5	2	2	0	2	0	4
924	1	1	5	5	2	2	2	0	0	4
925	1	2	10	5	2	4	0	3	2	4
926	2	1	5	10	4	2	2	1	3	3
927	1	0	0	5	2	0	1	0	0	2
928	1	1	5	5	4	0	1	1	0	4
929	1	0	0	5	2	0	1	0	0	2
930	1	0	0	5	2	0	1	0	0	2
931	2	2	13	7	4	4	2	2	0	8
932	1	1	5	5	3	1	0	2	2	2
933	0	3	5	10	2	4	2	1	6	0
934	2	0	0	10	2	2	2	0	0	4
935	0	2	5	5	2	2	1	1	2	2
936	1	3	15	5	3	5	1	3	4	4
937	1	1	5	5	2	2	1	1	2	2
938	0	2	10	0	2	2	0	2	4	0
939	1	1	5	5	2	2	0	2	0	4
940	1	1	5	5	2	2	1	1	2	2
941	1	0	0	5	2	0	1	0	0	2
942	0	2	10	0	0	4	0	2	2	2
943	3	1	8	12	4	4	2	2	2	6
944	1	1	5	5	4	0	1	1	0	4
945	1	3	15	5	4	4	0	4	2	6
946	1	0	0	5	2	0	0	1	0	2
947	0	2	5	5	0	4	1	1	0	4
948	1	1	5	5	2	2	0	2	2	2
949	1	0	0	5	2	0	1	0	0	2
950	2	2	10	10	2	6	2	2	2	6
951	0	1	5	0	0	2	0	1	0	2
952	1	1	5	5	2	2	1	1	2	2
953	1	0	0	5	2	0	1	0	0	2
954	1	0	0	5	2	0	1	0	0	2
955	1	1	5	5	2	2	1	1	2	2
956	0	2	10	0	4	0	0	2	2	2
957	7	1	12	28	2	14	7	1	14	2
958	1	1	5	5	2	2	1	1	2	2
959	2	0	5	5	2	2	1	1	0	4
960	1	1	5	5	2	2	1	1	2	2
961	0	1	0	5	2	0	0	1	0	2
962	1	1	5	5	2	2	1	1	2	2
963	1	1	5	5	2	2	1	1	4	0
964	0	1	0	5	2	0	1	0	1	1
965	2	1	5	10	2	4	0	3	6	0
966	1	1	5	5	2	2	1	1	2	2
967	1	1	5	5	2	2	0	2	2	2
968	1	1	5	5	2	2	1	1	2	2
969	0	2	5	5	2	2	1	1	2	2
970	1	1	5	5	2	2	1	1	4	0
971	0	2	10	0	1	3	0	2	0	4
972	2	1	5	10	2	4	2	1	0	6
973	0	14	20	50	26	2	13	1	15	13
974	1	1	5	5	2	2	0	2	2	2
975	2	0	5	5	2	2	1	1	0	4
976	1	1	5	5	2	2	1	1	0	4
977	1	1	5	5	3	1	1	1	3	1
978	1	2	10	5	3	3	0	3	0	6
979	0	1	5	0	0	2	0	1	2	0
980	2	0	0	10	2	2	0	2	0	4
981	1	1	5	5	2	2	1	1	2	2
982	1	0	0	5	2	0	1	0	0	2
983	1	1	5	5	2	2	1	1	0	4
984	0	2	7	3	2	2	1	1	4	0
985	1	1	5	5	2	2	1	1	2	2
986	1	2	10	5	2	4	1	2	2	4
987	1	1	5	5	2	2	1	1	4	0
988	1	0	0	5	2	0	1	0	0	2
989	1	2	10	5	2	4	1	2	2	4
990	1	1	5	5	2	2	1	1	2	2
991	1	0	0	5	2	0	1	0	0	2
992	1	1	5	5	2	2	1	1	0	4
993	0	2	10	0	0	4	0	2	2	2
994	1	1	5	5	2	2	1	1	2	2
995	1	1	5	5	4	0	1	1	2	2
996	1	1	5	5	0	4	1	1	0	4
997	1	1	5	5	2	2	0	2	0	4
998	2	2	11	9	6	2	0	4	6	2
999	2	1	5	10	2	4	2	1	2	4
1000	2	1	5	10	0	6	2	1	3	3
