6958	1	9.272458	-8.831439	6.331196	-6.535257
6997	1	-7.208976	5.396929	-10.457114	6.332115
6998	1	-8.078118	9.387119	-10.140942	5.909339
7014	1	8.485363	-14.347156	7.245949	-2.734518
7048	1	-6.290875	7.875968	-10.450105	3.532385
7051	1	-9.188128	6.847398	-12.427887	8.549608
7055	1	5.640462	-11.039243	8.341106	-4.969539
7059	1	-12.128659	7.130386	-12.613066	6.659256
7083	1	7.363535	-12.567330	8.477344	-7.410248
7087	1	-8.335162	8.487226	-16.277688	6.560024
7113	1	-8.305633	7.547393	-3.429561	6.942747
7124	1	-10.979586	5.314892	-10.432557	9.279415
7142	1	7.840944	-14.392968	6.393277	-6.476152
7151	1	-14.420953	7.363992	-16.427897	6.069123
7160	1	5.868111	-12.807374	7.408536	-5.987287
7188	1	5.391801	-11.687362	8.863325	-2.705477
7197	1	6.992391	-10.964547	8.804663	-10.705437
7199	1	6.303158	-5.855422	5.789118	-8.960130
7201	1	-7.226112	5.682092	-9.457096	9.355477
7251	1	-14.479757	6.204052	-11.952697	7.063025
7253	1	-11.314873	9.075082	-12.610983	5.492959
7272	1	6.679897	-10.547854	5.653933	-7.281366
7287	1	-10.528842	8.233416	-14.075990	8.313937
7290	1	-10.606063	8.059074	-11.891124	7.320501
7292	1	8.702007	-9.480960	8.460861	-6.188469
7297	1	8.586099	-6.602500	5.348228	-11.633511
7314	1	-7.648066	6.011349	-13.927853	9.387108
7355	1	6.473784	-12.583306	7.049059	-3.019187
7359	1	-12.999240	6.660032	-2.437382	9.903105
7375	1	6.356634	-7.323914	6.805520	-11.304661
7381	1	7.736321	-10.379000	7.324237	-8.319796
7384	1	6.289929	-14.785557	8.452413	-7.138700
7400	1	-10.830724	6.711383	-11.135411	7.997515
7409	1	8.349155	-9.421503	9.142256	-6.582084
7450	1	7.578255	-11.072515	2.678604	-4.381359
7473	1	9.030417	-15.180093	7.426686	-9.558563
7509	1	-5.960571	8.996204	-8.716182	9.232777
7516	1	-10.853792	7.530944	-13.553398	6.012292
7532	1	3.890037	-13.554449	7.767495	-8.339104
7534	1	-5.454970	6.416095	-9.449977	6.428289
7540	1	6.274641	-15.286727	8.513309	-2.542234
7545	1	-12.703076	7.255439	-13.269846	8.674118
7560	1	6.572958	-16.258131	6.666461	-2.328604
7568	1	-7.601856	7.017164	-4.138276	7.699762
7575	1	-13.277233	6.006334	-9.604169	7.126018
7578	1	-8.107125	6.577627	-9.737991	3.682975
7589	1	8.678889	-11.501513	6.762274	-5.326898
7606	1	6.332563	-12.795092	6.381328	-6.847558
7619	1	-12.782514	9.042849	-7.522447	7.514642
7622	1	-14.695877	8.492347	-12.998939	7.391485
7624	1	7.692829	-7.685883	9.180118	-9.879019
7671	1	-8.655670	7.169310	-10.292700	7.666946
7720	1	-6.435408	7.056215	-10.498985	6.079431
7749	1	5.141064	-16.160650	8.231201	-2.737679
7778	1	6.626313	-8.241401	8.231613	-8.930814
7800	1	-16.759861	8.726363	-12.899509	6.135336
7801	1	7.040891	-7.490645	5.419235	-6.546821
7816	1	-9.214858	5.412093	-11.042685	8.106723
7837	1	7.137865	-12.264792	7.505724	-5.735945
7838	1	-11.320037	6.747189	-11.332162	7.553820
7851	1	6.045777	-14.413878	4.212753	-5.349260
7858	1	-8.309498	5.803796	-13.854244	7.068689
7862	1	6.869661	-13.417112	6.058345	-4.670354
7880	1	7.314502	-12.002382	8.350174	-2.242646
7900	1	8.832399	-4.421988	9.263912	-5.773210
7905	1	-8.272689	7.280896	-8.254747	7.142496
7913	1	8.072746	-10.292744	6.406575	-7.570552
7923	1	-10.435735	6.230108	-8.372917	9.027081
7956	1	-11.258973	6.738297	-15.967534	7.099018
7979	1	-8.042661	9.269923	-12.221976	6.795682
8004	1	-14.795073	6.992150	-11.878500	7.313874
8051	1	-13.146928	7.390240	-8.251695	7.000661
8077	1	-7.416874	7.084105	-9.652444	5.178296
8079	1	-10.606828	7.735207	-11.633693	6.942397
8088	1	8.730170	-11.368896	5.819091	-4.384972
8089	1	8.504600	-10.346291	8.045708	-6.199067
8102	1	-13.784870	8.753926	-10.751446	7.876038
8110	1	7.842467	-9.144861	8.441987	-8.333568
8116	1	-13.758889	8.708545	-9.429878	6.709397
8131	1	7.260891	-13.471127	8.304046	-1.583740
8154	1	-11.995787	8.267857	-7.457738	7.512738
8156	1	-10.402517	6.245611	-10.480484	5.701426
8170	1	-8.985563	6.299347	-9.872209	9.002262
8200	1	8.701022	-5.512410	-5.299870	-2.018004
8219	1	-13.879207	5.955603	-11.778671	7.550147
8220	1	-10.411317	6.714231	-13.010253	9.163825
8248	1	5.255526	-12.585475	5.800960	-7.196060
8249	1	7.032681	-14.798050	6.216022	-7.004504
8260	1	6.260400	-10.694151	8.397346	-5.095457
8280	1	8.705415	-14.077025	7.064150	-5.658314
8281	1	-14.525534	5.603079	-13.016023	5.719613
8284	1	-5.593063	6.581166	-9.595403	6.759898
8299	1	-14.407931	7.743992	-6.686492	7.032080
8304	1	8.815557	-8.932401	6.269689	-4.451029
8320	1	-14.912210	6.551938	-9.527263	6.390352
8337	1	-8.174358	7.829799	-15.591214	6.977142
8338	1	-8.974993	7.342810	-9.489272	7.762952
8379	1	-11.808432	5.672789	-9.139517	6.778907
8385	1	7.353548	-9.903365	6.215769	-3.959857
8408	1	-4.201040	6.689348	-9.467874	8.148435
8420	1	-8.353682	5.135794	-16.846430	4.941524
8422	1	6.752611	-8.325415	6.716173	-3.645058
8428	1	7.992176	-15.746119	7.686787	-5.337025
8432	1	6.711180	-9.938953	7.994856	-6.506322
8434	1	5.029624	-11.603684	8.794319	-4.204220
8513	1	6.654741	-9.241376	8.105655	-6.290709
8525	1	7.126785	-9.217660	4.218408	-3.686058
8533	1	-9.933986	8.918283	-6.940774	3.317420
8545	1	6.687313	-13.137638	7.865273	-2.728158
8567	1	-7.241024	6.924561	-11.826246	7.387863
8577	1	-9.480353	7.912832	-7.459208	6.829034
8589	1	-14.395358	2.471667	-11.011494	9.152310
8592	1	6.716315	-7.908953	7.365094	-6.494145
8598	1	6.438918	-15.540320	6.092385	-7.832579
8600	1	-11.115339	8.149763	-8.178634	7.079875
8613	1	-7.061814	6.590255	-13.636122	8.260220
8615	1	-12.729342	8.400274	-14.588989	7.701864
8622	1	7.575486	-6.675514	5.932769	-5.603338
8653	1	-4.159146	8.721849	-6.662295	4.278693
8713	1	-14.871060	9.571798	-12.225880	7.063876
8753	1	-12.628376	8.584386	-9.671044	6.090550
8766	1	8.701800	-12.449458	7.497319	-4.751730
8784	1	6.634136	-10.859471	3.696627	-8.008874
8800	1	6.802322	-5.142296	8.044979	-6.009888
8814	1	-13.339521	7.830653	-12.397883	6.564700
8855	1	7.253838	-12.439679	6.487382	-7.366575
8890	1	5.967312	-3.204306	9.634054	-9.998905
8894	1	7.418548	-10.142510	6.667666	-5.025861
8904	1	7.050315	-9.896697	7.360318	-8.418564
8918	1	7.080491	-10.912751	8.138431	-0.683461
8940	1	-16.840152	8.485223	-6.884738	5.876554
8951	1	8.414080	-4.350512	6.294467	-1.159032
8983	1	-1.228261	6.183556	-4.582881	7.313579
9009	1	8.359388	-12.757966	5.937392	-3.539979
9036	1	6.445279	-15.364995	7.021659	-4.110006
9037	1	-9.301443	7.624625	-10.010578	6.362810
9046	1	-11.908561	8.893227	-8.249394	6.007467
9074	1	7.199455	-10.785645	6.384678	-6.015682
9078	1	5.510595	-9.700039	7.120291	-9.888442
9123	1	8.694177	-14.816118	7.655806	-6.116929
9131	1	6.727100	-10.704825	6.765955	-6.852562
9144	1	7.410333	-10.327000	6.900982	-7.076370
9152	1	5.430332	-6.131750	5.907764	-8.227822
9160	1	-13.424693	7.987771	-8.242448	6.377749
9173	1	7.730619	-11.743277	4.061571	-4.399872
9188	1	-3.798835	0.697989	-8.818978	7.309604
9193	1	-12.834357	9.904676	-6.051235	7.441252
9196	1	8.058930	-13.097053	7.045102	-6.063713
9197	1	-10.088075	2.774643	3.869297	2.838738
9217	1	4.705273	-13.028224	6.263039	-4.313682
9234	1	-15.570144	5.796149	-13.895740	6.446030
9250	1	7.207497	-8.502165	8.670082	-4.387139
9265	1	-10.484262	5.835099	-13.461285	9.049276
9267	1	-12.823776	7.650774	-8.295061	7.511244
9280	1	6.736476	-6.777946	7.201939	-7.791361
9283	1	6.928336	-12.320291	6.641091	-3.992686
9285	1	-10.458928	9.061249	-9.400842	5.805744
9323	1	-12.442153	7.395882	-13.949169	6.672746
9346	1	6.644153	-16.322413	7.378241	-4.495519
9349	1	-11.479134	6.587979	-9.688935	6.297041
9350	1	6.803944	-6.529039	5.331465	-6.371539
9371	1	-9.327627	8.958856	-11.506482	7.702071
9422	1	-8.398533	7.003859	-7.848542	1.197423
9430	1	9.650433	-6.829643	5.753065	-0.466264
9432	1	-13.499660	7.819161	-12.066187	6.104634
9455	1	-10.353657	6.333879	-5.041567	6.619598
9460	1	-14.955798	7.671098	-15.967076	4.702865
9468	1	-11.080719	9.495900	-13.900643	8.487472
9508	1	-1.318524	8.616294	-11.402758	6.206978
9517	1	-11.104384	9.142745	-8.733284	6.295841
9525	1	-8.208961	7.593060	-12.129430	5.965493
9528	1	-9.682752	5.254311	-16.519637	9.004369
9533	1	6.828103	-7.348884	-0.302057	-1.931394
9555	1	7.642262	-10.390746	9.571285	-7.555650
9558	1	6.332657	-10.177748	6.491338	-3.514942
9574	1	3.102813	-10.346411	6.982658	-5.647604
9577	1	7.035350	-14.871952	5.922524	-8.901779
9586	1	5.256622	-8.670251	8.568388	-6.674308
9594	1	-4.310852	-7.367273	7.227916	2.032718
9607	1	-12.326175	8.029659	-10.809526	7.278609
9614	1	-15.890818	7.689261	-11.829456	6.911384
9635	1	-14.026921	7.441511	-9.577473	8.552371
9639	1	5.903011	-15.345860	6.213507	-4.399199
9684	1	7.890769	-15.919934	5.657447	-7.204649
9700	1	8.533649	-15.030875	6.963176	-6.300088
9702	1	-8.809135	5.512469	-10.180356	8.663089
9731	1	-9.031497	9.041002	-8.716011	6.798017
9742	1	6.928359	-13.489781	6.683601	-8.231982
9755	1	7.280351	-16.815450	7.350891	-9.034063
9756	1	6.461791	-10.205288	7.502275	-5.477869
9763	1	-10.640907	6.207357	-8.566792	7.241398
9765	1	2.253329	-7.690014	7.518322	-7.117722
9767	1	-8.370073	8.653608	-12.734013	7.316130
9796	1	-11.316373	7.677727	-11.781323	6.302541
9811	1	-3.902974	6.735054	-11.725779	7.047151
9829	1	-8.356154	6.480389	-10.758948	5.408762
9835	1	-18.046722	6.666327	-9.705422	6.825789
9839	1	5.461281	-10.735721	7.197524	-6.528812
9852	1	8.706972	-7.262647	6.342255	-7.543242
9871	1	6.133532	-6.134834	8.080639	-6.239866
9888	1	-13.462748	6.461642	-10.649573	4.296395
9904	1	6.680758	-7.682283	6.534902	-7.373492
9920	1	7.390800	-9.925018	5.826704	-9.143413
9922	1	-15.388583	6.673050	-13.380385	7.641791
9942	1	-6.443972	7.141204	-12.013780	6.142291
9949	1	7.856743	-10.103163	6.003323	-3.922095
9984	1	6.271041	-10.878769	5.623728	-8.089925
10000	1	6.902905	-11.815970	7.249691	-8.096392
