8359	1	4.756736	1.042634	-6.672111	-7.240950	-0.529393
8369	1	-7.258604	9.392895	-7.697656	-1.434992	7.279045
8370	1	7.293159	-14.640686	7.140198	6.358973	3.787780
8397	1	-9.192782	6.610557	-8.206057	-6.820059	7.883744
8401	1	-9.658596	9.471480	-3.848606	-3.421042	3.554305
8421	1	-13.922804	6.931711	-2.808863	-4.601696	7.464795
8471	1	-10.482447	8.630863	-6.154952	-1.085829	6.826575
8484	1	8.294300	-6.974291	3.974026	-1.626843	-2.369124
8491	1	-7.229884	5.855327	-7.692589	-10.301712	6.929475
8579	1	-6.587314	-10.717723	5.867278	7.882012	6.204087
8603	1	-9.669119	7.442876	-2.857629	-0.853304	6.056793
8609	1	6.321990	-14.234679	9.383689	5.556375	0.525003
8611	1	-5.226067	7.031655	-5.757009	-8.188180	7.738343
8683	1	-6.202699	6.767971	4.017734	-7.399296	6.432860
8685	1	-6.262260	-12.677825	8.534915	7.451960	6.498776
8699	1	-9.172743	7.359389	-5.019047	-4.442157	5.706869
8701	1	7.418720	-9.830793	6.098938	1.963287	0.873555
8721	1	7.902043	-16.141856	8.997974	7.273975	2.138449
8741	1	-10.718357	7.465927	0.952979	-2.323483	8.141630
8758	1	7.060541	-17.734233	7.928966	6.538903	0.696750
8768	1	-15.219527	6.829344	1.449590	-1.275869	6.797601
8783	1	6.713081	-11.963244	7.248850	7.955151	-2.563551
8793	1	6.036627	-11.485445	-2.635468	8.168482	-1.462352
8795	1	-9.920060	7.145731	-8.549588	-4.728085	6.411431
8818	1	5.655345	-8.870872	-0.789650	5.606443	-1.149656
8820	1	7.602888	-13.792808	-3.836583	7.847849	0.125273
8827	1	-9.129936	6.616726	-5.577133	-6.558632	5.288141
8845	1	-11.558044	7.075579	-7.069718	-4.837799	9.739408
8882	1	-7.021680	-12.177981	5.855264	7.171674	5.829650
8921	1	-11.604172	8.030990	-8.441894	-4.903424	6.703896
8946	1	4.650458	-15.751155	7.863860	7.223465	1.279416
8965	1	-13.433170	5.763131	-0.958909	-4.449945	7.994099
8997	1	7.354575	-14.428864	6.147208	6.867807	-1.760864
8998	1	6.446574	-10.145852	8.243989	-3.679553	1.503751
9009	1	7.121080	-17.472098	8.121195	8.972662	-2.625380
9016	1	6.676227	-13.488584	5.815815	6.131685	-1.130825
9033	1	8.146847	-17.994779	9.488685	6.886647	1.278874
9040	1	5.587011	-16.747689	9.472729	7.166685	-1.391983
9044	1	-4.137382	8.239637	-6.990139	-7.121793	8.690256
9052	1	-8.018811	6.944042	-4.418063	-6.765120	6.804828
9060	1	-10.324279	8.839645	-7.261836	-4.796967	5.948209
9061	1	8.743343	-15.137442	5.409916	6.483092	1.539579
9065	1	-9.974133	7.035007	-0.819335	-8.206560	6.543228
9076	1	-5.588319	5.728718	-8.452629	-6.448423	6.379374
9089	1	7.404239	-11.291465	5.331290	1.865858	-1.766319
9100	1	-13.326324	7.324863	-9.189314	-6.415169	6.667113
9124	1	6.407241	-17.773239	8.323777	6.519716	0.115534
9128	1	-11.951655	6.719276	-2.832884	-6.460232	8.406294
9129	1	-7.934305	5.822872	-6.445765	-10.150359	5.899540
9141	1	7.116070	-13.944807	7.196077	6.224748	3.975563
9159	1	-11.477776	9.315420	-4.836829	-7.078417	8.580323
9182	1	-8.961120	7.079516	-6.567861	-6.581309	3.682482
9200	1	-6.874230	-11.947984	6.805377	6.639914	9.175959
9240	1	-10.475381	7.143889	-7.920259	-5.920834	1.010993
9252	1	-8.583376	6.930597	-3.904860	-10.709714	5.360212
9256	1	-14.105131	7.002651	-4.109905	-6.874900	6.524721
9261	1	5.612554	-12.449794	7.227096	4.804562	3.011097
9289	1	-8.127213	8.224298	-7.698167	-6.325123	5.430507
9322	1	-13.800549	9.292192	-4.014306	-0.779950	6.760078
9330	1	7.102639	-12.896394	7.792746	8.278285	3.780590
9339	1	-7.156697	6.113471	-4.805239	-5.942400	6.645952
9342	1	7.501008	-19.814591	6.779475	8.453185	1.440816
9376	1	-8.007772	-11.638646	6.891228	8.394414	6.099651
9393	1	6.522027	-12.786255	6.955412	6.589660	-0.432965
9399	1	-14.472961	5.732699	-6.292597	-1.092054	6.246459
9430	1	-7.255319	-14.603156	6.564097	5.231660	6.544371
9457	1	-8.879949	6.366451	-4.775724	-9.396752	4.603793
9462	1	-7.597777	8.612343	-8.104422	-3.338612	5.199583
9498	1	8.649261	-11.501765	-5.440222	8.795487	1.972229
9501	1	-5.119344	-10.551051	9.406429	6.405931	7.498198
9504	1	-9.721642	7.435326	-8.512268	-2.315985	1.986785
9508	1	8.290062	-16.258775	6.725378	6.798680	1.229117
9524	1	-8.458638	6.344149	-1.482552	-7.265790	6.404039
9528	1	7.568335	-15.863791	8.901149	6.448953	3.663708
9597	1	-11.933873	8.186428	-9.292334	-5.518266	7.192799
9601	1	6.591127	-18.811741	6.925320	6.974666	0.624725
9625	1	7.566934	-14.420674	7.012604	7.488871	-0.170162
9633	1	7.840562	-12.765860	7.304139	6.229765	0.034268
9669	1	5.656446	-15.722923	6.825619	6.091728	4.992849
9679	1	-10.040507	7.782139	-4.129759	-4.247505	6.742713
9711	1	1.574631	6.090675	-4.175164	-9.511484	3.188216
9723	1	-11.074057	6.509016	-6.478108	-10.950866	6.460858
9786	1	7.753626	-9.581895	-1.448947	5.256067	1.242439
9791	1	-9.617753	6.491249	-6.000223	-6.383437	7.476782
9807	1	9.376945	-17.783689	6.597629	7.659939	2.689634
9838	1	7.115811	-13.856850	7.297599	6.750881	1.487212
9841	1	-10.389932	6.566923	-7.821890	-4.563515	7.054714
9844	1	7.192792	-14.204621	6.601584	9.086806	-0.349141
9880	1	-10.523030	9.269997	-5.699110	1.034650	8.177283
9887	1	-9.978334	7.124560	-5.073473	-8.026421	7.207491
9890	1	5.310231	-11.895768	-1.510466	8.669170	0.226143
9936	1	-6.221486	6.518517	-5.685551	-6.408429	6.880696
9945	1	-6.678158	7.669955	-6.743750	-3.529371	6.234459
9989	1	-5.695259	6.651335	-4.095162	-2.891629	7.470593
