2712	2	65	5.513797	-4.146892	6.859847	7.069981	1.736439
2712	2	35	-0.776516	8.042234	3.581082	5.977432	-3.060824
2713	2	39	4.297753	9.248609	3.140309	2.601859	0.596553
2713	2	61	8.029372	-6.425630	7.370139	7.814971	6.729884
2714	2	62	0.802629	9.618743	4.308516	1.998914	-0.440143
2714	2	38	6.331389	-5.740666	8.796252	5.903069	5.680911
2715	1	100	6.122245	-7.990618	5.213743	7.196417	8.067679
2716	1	100	6.781960	-10.250092	7.994372	6.840137	6.640629
2717	2	78	2.458692	9.195818	0.010862	0.211909	-3.057683
2717	2	22	7.931671	-3.456284	6.107617	6.618542	3.461657
2718	1	100	7.418318	-8.864235	6.049324	6.563565	2.172875
2719	2	90	5.857219	-7.492903	8.114421	5.802614	6.764529
2719	2	10	-0.074788	8.048812	2.646544	-0.239524	3.810116
2720	1	100	0.978467	9.592845	0.336720	-1.488414	-4.254108
2721	2	96	7.388635	-8.560111	9.296737	6.329006	9.084408
2721	2	4	2.482185	9.079271	3.331998	1.736586	4.096963
2722	2	64	7.019744	-2.772691	5.523312	7.910483	3.360424
2722	2	36	0.917648	7.788341	-0.555341	3.045291	-2.088419
2723	1	100	2.252034	10.650882	-2.199170	4.704741	-0.208266
2724	1	100	0.168283	8.407294	-1.052405	1.878010	2.150713
2725	2	26	1.431956	8.319116	0.753650	1.079694	2.097159
2725	2	74	7.196420	-11.714927	7.282762	7.551991	7.285829
2726	2	57	7.372206	-6.213800	9.031781	6.580452	7.245833
2726	2	43	3.293058	9.724465	3.441090	0.345037	1.973456
2727	1	100	0.477677	7.201568	0.405046	6.698996	0.480024
2728	2	80	2.265843	11.427968	-0.332263	0.550492	-0.027092
2728	2	20	6.552106	-2.794754	6.128566	6.043578	6.055647
2729	2	99	7.376849	2.553356	1.711441	0.021045	1.948365
2729	2	1	8.302404	-6.572684	5.007260	6.608703	5.479404
2730	1	100	0.549310	9.314113	0.628463	1.505689	-0.003878
2731	2	71	7.763597	-9.110909	6.926814	6.109649	6.845148
2731	2	29	3.787057	8.019894	2.202013	-0.457363	4.119613
2732	1	100	-0.803897	10.299063	5.389033	-1.769188	0.420019
2733	2	47	1.792268	5.691799	2.507306	1.495212	5.578614
2733	2	53	7.002625	-4.870494	6.551375	6.084174	8.886238
2734	1	100	-0.618032	10.453827	1.659162	-3.667550	1.690744
2735	2	37	9.217605	-6.124547	7.041779	3.856600	7.657669
2735	2	63	3.069746	12.315273	5.052662	0.227225	2.883087
2736	1	100	0.362459	9.813672	-1.747963	3.758707	1.604320
2737	2	81	0.870690	9.287887	2.486755	4.143998	0.611919
2737	2	19	7.066198	-6.905554	8.242981	7.032398	5.337292
2738	2	92	-0.794569	10.838496	1.117369	2.183543	1.969734
2738	2	8	5.064394	-1.377890	6.222854	6.749520	8.393993
2739	1	100	5.765380	-5.569098	5.436327	6.879125	7.190188
2740	2	65	0.391170	8.245622	1.030706	1.158535	1.829268
2740	2	35	5.263803	-5.049644	7.171254	7.424219	6.689895
2741	1	100	6.573021	-8.914052	7.362126	8.988291	7.222482
2742	2	77	9.339967	-8.966636	2.961517	7.242788	3.858569
2742	2	23	3.136651	9.074653	-2.083703	4.650922	1.205028
2743	1	100	0.920523	10.167657	-0.116021	2.211734	-0.072494
2744	1	100	-0.641170	9.155517	5.630500	0.278171	3.248956
2745	2	64	0.793969	10.162992	2.623900	1.780416	0.754168
2745	2	36	6.695613	-1.596896	5.746919	6.874150	6.883910
2746	2	58	4.616311	-5.747272	7.737897	5.108012	7.178905
2746	2	42	-0.114506	9.223688	3.806024	0.367762	1.696706
2747	2	63	4.812411	-7.627480	6.921830	6.680191	6.811452
2747	2	37	-1.795059	4.649220	3.054484	3.650510	1.309111
2748	1	100	6.543901	-6.468687	5.776624	5.750453	8.197776
2749	2	59	0.182577	10.056271	4.196461	0.891846	-1.501294
2749	2	41	6.659963	-3.177114	7.162022	6.841908	3.740913
2750	2	57	3.111099	7.926994	1.167648	3.781709	-1.540230
2750	2	43	7.101338	-5.924160	6.031228	6.987050	3.961358
2751	1	100	-1.257011	10.113581	-0.512522	0.250063	-1.263631
2752	1	100	-4.631316	10.454288	2.114322	-1.227257	-1.907028
2753	1	100	-0.168459	8.517286	1.534572	2.583843	-1.013917
2754	1	100	2.268295	4.371294	0.099007	-2.980538	1.865376
2755	1	100	-1.122546	10.113272	4.839956	1.193930	-0.499196
2756	2	99	7.864799	-8.833651	8.820132	6.928265	9.201285
2756	2	1	3.206388	7.803568	6.565712	0.340571	2.651854
2757	1	100	-1.801181	10.940555	-5.107920	-0.530524	-0.914281
2758	2	61	-0.390980	10.292773	-0.878274	2.076739	-3.390671
2758	2	39	5.982295	-6.207481	5.466686	7.106495	2.793765
2759	2	53	4.448641	-1.859201	8.051851	7.412940	3.760965
2759	2	47	-1.612421	8.735535	2.124264	1.921678	-0.931420
2760	1	100	-3.908341	11.080218	-0.016387	-0.088982	-0.648034
2761	3	41	0.711464	10.460323	-0.697678	-1.039610	3.754371
2761	3	50	0.711464	4.945908	-0.041639	1.523831	6.693515
2761	3	9	0.716818	1.056628	4.425000	4.840772	8.690416
2762	2	50	6.123637	-6.207863	5.370556	6.979181	6.602599
2762	2	50	2.191902	9.134458	0.349436	1.648661	3.798222
2763	1	100	6.724559	-12.167525	7.939057	9.377647	6.416297
2764	2	54	6.401642	-5.719332	5.222729	5.256754	6.689010
2764	2	46	1.100237	9.740913	-1.044840	-1.285316	1.305845
2765	1	100	3.581379	9.424512	1.523624	-0.030071	0.705245
2766	2	40	-1.460352	8.084512	0.130090	2.196845	1.225120
2766	2	60	3.810537	-4.151031	1.928056	7.971856	5.387308
2767	1	100	-1.937424	9.700598	0.499127	-0.235975	0.836795
2768	1	100	2.234643	11.845025	-2.799924	2.573210	0.463560
2769	1	100	2.179762	10.214145	0.070954	-0.985568	-0.043269
2770	1	100	7.347195	-3.259054	4.690487	3.684829	7.541830
2771	2	99	2.432154	11.563715	1.770937	-1.486708	2.627605
2771	2	1	7.354881	-2.920762	7.752845	4.935189	7.325544
2772	2	62	0.926940	10.297760	1.842512	1.901612	1.677355
2772	2	38	7.437822	-6.063539	8.108351	8.230546	7.110970
2773	2	56	-3.154411	8.935017	3.592270	-0.101605	-1.800363
2773	2	44	2.965732	1.228824	8.701153	4.782905	4.277845
2774	2	56	7.993567	-4.076597	7.656441	6.318501	5.979811
2774	2	44	4.398964	5.294329	1.705486	3.574067	-0.366292
2775	2	91	-0.993246	10.488783	1.110931	0.949564	1.388418
2775	2	9	4.404495	-0.421811	5.726024	2.844398	5.596996
2776	2	1	5.905897	-2.618613	7.773273	6.835932	5.964093
2776	2	99	-0.214558	10.304252	1.499012	0.354793	-0.311830
2777	1	100	5.043304	-4.494475	8.145033	7.297500	6.035279
2778	1	100	-0.538180	9.468664	0.948264	-2.971974	-2.082864
2779	1	100	1.657005	4.996635	-1.460728	2.061290	4.458571
2780	2	62	7.293998	-7.616533	6.364804	7.678972	6.766149
2780	2	38	1.728345	8.734476	0.951805	2.916320	0.191832
2781	2	96	8.437266	-4.679608	8.101748	5.086338	5.370775
2781	2	4	2.755820	8.529477	2.120243	-0.019853	-0.401689
2782	2	51	0.108219	8.383279	-0.105053	0.595866	1.683675
2782	2	49	6.315030	-9.960075	5.874285	6.511655	7.628415
2783	1	100	5.673723	-5.781525	8.821759	9.405353	7.792410
2784	1	100	-0.889375	9.515926	4.520000	6.070083	-0.564314
2785	2	96	1.826523	9.334141	1.491394	-0.162386	0.807680
2785	2	4	3.630779	-1.272792	7.637480	6.323866	6.244941
2786	2	75	7.607727	-1.646105	6.211143	6.530927	2.745142
2786	2	25	2.711536	5.476444	0.210753	0.183816	-2.977646
2787	3	48	3.802872	10.513090	2.936686	1.012251	0.010887
2787	3	45	8.865618	-4.786127	7.450084	6.376797	4.693480
2787	3	7	8.856029	1.594762	2.969191	4.763146	2.375108
2788	2	96	6.583430	-10.817659	8.097703	6.344870	7.579209
2788	2	4	0.390531	6.313425	4.258328	3.523835	4.111345
2789	2	50	1.061387	13.152750	-0.109251	0.399707	-3.349032
2789	2	50	7.178923	-4.015978	5.289978	6.375507	1.880532
2790	1	100	1.045938	7.188558	0.036192	3.739349	1.239639
2791	1	100	0.484860	10.554762	-0.789684	1.631275	0.597524
2792	2	22	0.978701	-4.773169	6.287663	6.791618	6.680006
2792	2	78	-4.628106	8.715559	1.496626	1.993850	0.673559
2793	2	94	0.399874	10.831708	-0.571615	0.020771	2.487604
2793	2	6	5.454727	-0.209740	4.968827	4.642193	8.632538
2794	2	68	7.091353	-3.815056	6.247666	6.576391	8.074388
2794	2	32	1.277718	3.956391	0.880764	5.226685	1.575028
2795	2	54	4.803572	-9.083098	7.234317	5.647183	6.722027
2795	2	46	0.305564	7.812086	0.982199	1.674583	1.269316
2796	2	93	2.054427	9.520024	0.738954	1.437055	-1.660595
2796	2	7	5.980285	-1.979429	5.520988	6.247058	4.940479
2797	2	46	5.249674	-2.857362	5.912529	8.883901	6.190228
2797	2	54	-1.176536	10.274115	-0.076034	2.831780	1.920598
2798	2	92	6.118969	-6.159048	8.889957	5.405783	8.337645
2798	2	8	2.270488	8.029896	2.398309	0.883892	5.241737
2799	2	83	2.633470	9.895172	0.411950	0.713361	-1.593859
2799	2	17	7.543182	-6.199113	7.012112	6.428869	4.610413
2800	2	44	6.512639	-11.375244	7.542961	7.208025	8.386952
2800	2	56	-0.020331	10.548492	1.045594	1.496994	3.579498
2801	2	51	8.186988	0.482375	2.780485	3.902599	9.333711
2801	2	49	3.740475	6.856293	0.720476	0.012813	3.942354
2802	1	100	0.415531	10.752036	-4.113271	0.086550	0.075373
2803	2	92	9.093321	-3.770170	5.557352	7.491342	5.312796
2803	2	8	5.774208	4.623991	-0.353917	1.102086	-0.038785
2804	2	68	7.203793	-9.490688	4.112343	8.587839	7.721698
2804	2	32	0.949581	9.327038	-2.139144	3.092702	2.587801
2805	2	35	6.275145	-3.938082	6.801677	8.114597	7.125167
2805	2	65	0.653578	8.833142	0.325648	1.793656	2.714192
2806	2	67	-0.791529	6.738643	0.200688	-1.197056	1.660131
2806	2	33	5.633639	-2.697423	6.220404	5.376759	4.649826
2807	1	100	1.125617	11.280911	1.280742	-0.295538	-1.197401
2808	2	48	7.608726	-7.346411	6.563803	6.860139	2.372851
2808	2	52	1.629630	9.328581	0.013336	0.288965	-0.484301
2809	2	88	0.054942	8.124754	-0.923213	-2.179476	0.735165
2809	2	12	6.394617	-3.534764	5.649746	4.274063	6.873504
2810	1	100	1.356591	9.918154	-0.874072	-1.902374	-1.919556
2811	2	74	0.514693	9.416203	0.676545	2.095759	5.201749
2811	2	26	6.202035	-3.307038	4.740748	6.635914	8.846509
2812	2	68	6.543485	-11.882598	7.247697	6.402436	7.125648
2812	2	32	0.928140	9.653663	1.127512	0.660504	1.530573
2813	1	100	8.488167	-9.002176	6.796534	6.873872	9.049423
2814	2	49	1.625052	9.361327	0.698847	0.268861	-0.146917
2814	2	51	7.984563	-9.822597	6.911937	5.636055	5.814746
2815	2	42	1.314794	0.425204	6.064779	7.829940	8.666506
2815	2	58	-4.720418	10.219708	0.038571	1.680906	2.595487
2816	2	61	6.466506	-6.082553	4.733881	8.315252	7.416764
2816	2	39	5.251263	4.247169	-0.191803	2.689451	1.956208
2817	2	47	4.230141	9.886410	0.136204	1.768177	2.511156
2817	2	53	7.114678	-6.341266	6.134995	7.080417	8.663696
2818	2	56	6.494806	-8.095931	7.086277	6.174889	6.379156
2818	2	44	0.877839	8.350198	2.131704	1.856348	0.547107
2819	2	48	-0.407466	7.578903	1.915040	0.756810	1.307268
2819	2	52	5.389329	-8.633109	6.507575	6.972871	6.599431
2820	2	76	1.910979	10.958658	-1.173266	-3.171667	0.920283
2820	2	24	7.022399	-1.759368	4.937270	2.528123	6.854467
2821	4	79	1.255392	10.044844	1.999278	0.744652	0.253833
2821	4	9	5.743521	1.820234	7.016116	0.744660	1.906630
2821	4	8	6.656776	-1.565025	7.036307	3.640076	6.686699
2821	4	4	6.797083	-6.682593	7.036307	6.787883	6.736126
2822	2	86	2.034196	10.407799	0.096948	2.392243	1.594583
2822	2	14	6.979118	-3.653390	6.360433	5.671879	6.489302
2823	2	60	6.487522	-11.007874	6.523360	6.226399	5.809345
2823	2	40	0.050651	7.884852	2.496112	3.703606	-0.273935
2824	2	57	7.024684	-10.000718	4.799633	6.485626	6.369652
2824	2	43	1.115641	8.630537	-0.350565	1.840594	-0.098007
2825	2	99	-0.607422	10.358629	-0.109290	-0.907369	2.094221
2825	2	1	5.807747	-4.391958	3.159919	5.683850	6.659982
2826	1	100	1.934085	10.292933	-0.536092	-1.822916	2.227670
2827	2	8	6.154717	-5.386711	6.390226	5.414311	6.002532
2827	2	92	3.984899	7.312818	0.105056	0.980665	2.000085
2828	2	57	4.991523	-4.551857	6.704045	6.063832	3.973874
2828	2	43	-1.428222	8.264673	0.886267	2.286491	-2.596180
2829	1	100	6.460109	-9.551650	8.809576	9.117985	8.070931
2830	2	97	-0.847973	9.344542	1.377864	-1.079193	1.891597
2830	2	3	5.650205	0.240152	7.067200	4.005428	6.175084
2831	2	47	1.784363	10.102025	1.965474	0.607597	-0.419641
2831	2	53	7.630867	-4.733566	6.489488	6.985879	5.943771
2832	2	96	0.342087	12.367222	-2.553857	2.572459	1.692119
2832	2	4	6.773859	-2.588045	3.575766	8.127304	6.702515
2833	1	100	-0.728633	10.075006	0.163779	1.322422	2.511663
2834	1	100	4.100602	3.469959	7.004440	-0.822932	1.409931
2835	2	64	0.746865	8.552257	1.924902	1.259586	0.969910
2835	2	36	5.250431	-5.114259	6.878260	7.629420	6.411422
2836	2	92	0.803686	9.897387	2.193759	3.656117	-4.481768
2836	2	8	6.469874	-1.487118	4.098025	8.243887	1.735008
2837	2	72	1.259351	9.349177	0.943514	4.185313	-0.622435
2837	2	28	7.725142	-0.437688	6.063866	5.735635	5.422755
2838	2	31	6.136074	-3.631739	5.233764	6.643244	9.729586
2838	2	69	0.084198	7.986328	-0.416370	2.121092	3.817639
2839	1	100	0.968169	10.331193	1.171073	1.088338	1.281941
2840	1	100	4.179904	9.805003	2.016753	-2.040365	1.876730
2841	1	100	7.467067	-4.176729	3.558475	7.939947	6.993662
2842	2	48	6.275264	-3.529233	6.127456	6.695144	7.014047
2842	2	52	4.213038	11.470467	0.538751	0.187482	0.434522
2843	2	81	1.621271	8.692217	0.978661	1.329458	1.674754
2843	2	19	7.584192	-11.092978	5.861305	6.369910	6.644814
2844	2	20	6.616755	-3.907188	6.849985	6.727881	6.085096
2844	2	80	0.163829	9.821168	2.668908	1.461640	-0.026542
2845	2	51	5.289663	-6.300238	6.032884	6.142109	6.407352
2845	2	49	-0.145100	10.055223	2.053150	1.234885	1.133114
2846	2	85	4.889073	-9.544672	5.344824	7.473237	9.281616
2846	2	15	-0.731369	9.260519	0.098939	1.135092	3.597254
2847	1	100	8.335143	-10.903994	6.259522	7.970905	4.409752
2848	2	64	1.253321	11.278924	-1.745278	0.231936	1.820733
2848	2	36	6.714546	0.206409	4.464996	4.616351	6.535820
2849	2	81	0.249381	8.213760	4.504851	4.041130	1.948497
2849	2	19	6.232639	-2.563128	5.914756	8.738443	6.875786
2850	2	96	1.021655	10.084395	0.846182	-3.659051	0.643744
2850	2	4	7.142301	-2.488338	7.261230	1.430577	6.466321
2851	1	100	8.653310	-8.080125	5.420514	5.585503	7.477787
2852	2	82	8.120596	-5.665478	4.838614	7.477130	8.528925
2852	2	18	3.913993	5.499488	2.004540	6.108693	2.608569
2853	2	92	3.721950	8.631322	1.274277	0.370288	1.492282
2853	2	8	6.765135	-1.734128	6.150501	5.186883	6.053383
2854	2	82	1.820247	9.807474	0.615581	1.915591	1.436111
2854	2	18	7.463257	-3.570359	4.760390	7.174767	6.268262
2855	1	100	0.159920	6.214521	6.920574	2.472789	0.096303
2856	1	100	0.871336	12.090477	-2.821824	1.541535	-0.016947
2857	2	85	2.353920	-1.738583	4.248785	7.793682	2.718309
2857	2	15	-2.272937	7.750725	-1.226986	3.042096	-3.756365
2858	2	41	0.229302	5.908448	1.768007	1.356136	2.453140
2858	2	59	6.354413	-9.335526	6.805613	6.500471	7.222815
2859	2	90	0.949792	9.491488	0.022405	0.446178	-0.842855
2859	2	10	6.566826	-0.325512	5.250349	6.353777	4.866955
2860	2	79	2.450962	11.372309	0.963045	1.738783	1.108099
2860	2	21	7.404008	-8.276760	7.548402	7.447017	6.696388
2861	2	65	1.746110	7.934393	2.098903	-0.186218	0.649318
2861	2	35	6.475861	-4.890864	6.747577	5.642504	6.958701
2862	2	69	1.429868	10.689338	-0.923026	1.491189	-1.012160
2862	2	31	7.447887	-0.999999	5.212817	6.498920	4.582989
2863	1	100	1.076549	9.754793	-0.991492	-3.513146	0.570502
2864	2	84	6.041801	-8.015689	8.343864	7.295243	6.509406
2864	2	16	1.290215	5.776804	2.146344	6.590772	0.047560
2865	2	77	6.525453	-11.189212	6.401920	4.751177	7.004600
2865	2	23	2.042246	10.037113	0.754177	-0.236192	0.824759
2866	1	100	3.961351	11.512545	0.868964	-0.436475	-1.533139
2867	2	92	-0.093153	10.546375	0.893861	2.288545	0.269856
2867	2	8	5.980504	-3.483573	6.212129	7.743842	6.433678
2868	2	62	2.941448	8.413073	0.016162	3.010394	4.528545
2868	2	38	8.147323	-5.425007	6.330525	8.564370	8.433173
2869	1	100	1.731682	6.767901	3.071801	1.566009	1.156282
2870	1	100	2.993698	11.180628	0.692435	-0.499177	2.205944
2871	2	89	2.864554	10.376542	0.513587	1.163294	1.374420
2871	2	11	7.914296	-4.605043	6.057766	7.526137	6.492037
2872	1	100	2.413913	9.613116	0.612584	0.164865	-0.904866
2873	1	100	-0.702549	11.214771	0.111172	1.607939	-0.594896
2874	1	100	2.397228	9.253403	-0.849807	-3.079129	-0.338077
2875	2	23	2.076879	11.112502	1.911547	-0.563973	2.644491
2875	2	77	7.918839	-12.828893	6.170006	5.958582	8.314774
2876	1	100	-3.717576	7.907364	-1.330017	1.843451	3.506359
2877	3	75	1.099929	8.026714	0.683003	5.788789	0.432273
2877	3	19	1.328522	-0.746701	5.726629	8.156382	6.758303
2877	3	6	6.768302	-6.385888	5.915276	8.292498	6.812428
2878	2	32	2.762876	9.222062	0.754036	3.611903	4.156590
2878	2	68	7.194064	-4.623886	6.036506	8.017699	7.149683
2879	2	57	5.953448	-6.034102	3.837232	6.468134	6.686440
2879	2	43	4.203203	9.971991	-1.641150	1.890346	1.028321
2880	2	35	3.722916	5.876921	0.038731	-0.701422	3.757243
2880	2	65	7.241775	-3.940071	6.255142	5.386741	8.044244
2881	2	80	-0.446631	6.710614	0.046450	8.024676	2.873298
2881	2	20	4.635855	0.032971	4.103099	8.281157	6.562331
2882	2	72	0.897420	11.131858	2.249600	2.675499	2.190387
2882	2	28	4.702353	0.086201	6.922208	7.239513	4.731573
2883	2	68	2.347857	-3.733615	5.903851	4.286984	5.452835
2883	2	32	-0.648891	6.142288	-0.632330	-1.659574	1.646454
2884	1	100	2.436992	8.820997	0.328091	-0.071739	1.806308
2885	2	40	6.300567	-4.002712	6.506277	9.278417	6.428024
2885	2	60	0.253167	10.057478	1.309874	3.373694	0.237926
2886	2	81	-3.586375	8.445001	-0.405598	-1.540035	0.087924
2886	2	19	0.909707	0.911546	5.997573	4.497654	6.577176
2887	2	60	7.102580	-8.673528	8.186718	7.619338	6.390288
2887	2	40	1.509133	9.892170	1.858448	2.144791	0.430700
2888	2	99	0.849773	8.933680	0.292254	-0.045620	0.787189
2888	2	1	7.163450	-2.079195	6.442111	6.485779	5.526310
2889	2	78	4.828482	7.964218	2.528898	0.230713	0.690393
2889	2	22	6.137265	-1.857796	6.445257	6.757477	6.820158
2890	2	91	-0.206748	10.135416	-1.971558	0.713334	2.680691
2890	2	9	5.615936	0.256976	3.846671	6.110840	8.147741
2891	1	100	-0.725734	9.595934	0.216679	2.650695	1.356492
2892	2	95	3.331927	8.814175	0.078053	2.514529	-0.632457
2892	2	5	8.158741	-3.079439	5.833052	5.539841	5.458112
2893	2	99	6.728407	-6.982104	8.618660	8.818047	6.182353
2893	2	1	2.944022	7.102240	2.358818	3.114297	3.224229
2894	2	65	0.914940	9.378181	2.611205	-0.086255	3.304471
2894	2	35	5.802964	-6.950277	8.351936	5.456299	9.006123
2895	2	78	2.160041	8.854630	2.241467	-2.212113	-1.377260
2895	2	22	6.195752	-0.847066	5.834569	4.173191	4.572110
2896	2	58	1.554315	6.228416	-2.148647	1.977266	8.429582
2896	2	42	2.870519	-1.946401	4.000993	7.524597	9.289144
2897	2	46	5.789788	-5.730715	6.769471	6.518139	6.157243
2897	2	54	4.346819	9.460663	0.430396	1.373218	2.676247
2898	2	69	6.237075	-4.926497	6.795781	3.333475	7.566635
2898	2	31	4.494937	8.442270	0.615205	-1.534746	1.745607
2899	2	53	6.832455	-6.104311	7.262463	6.551701	7.133791
2899	2	47	0.461597	10.809677	3.353640	0.945504	1.994804
2900	2	45	-1.045117	9.869943	1.915652	3.254691	2.452486
2900	2	55	5.101668	-9.654810	7.186480	7.896113	7.113808
2901	1	100	-4.418385	10.104291	0.712817	1.468555	3.041883
2902	1	100	7.327431	-7.419034	4.411166	5.882465	8.305655
2903	2	83	-0.195532	9.464686	1.653386	-0.684985	2.844821
2903	2	17	6.315705	0.797778	1.656299	5.821490	7.853935
2904	2	84	4.093181	4.816301	2.459468	1.409002	3.897054
2904	2	16	6.063530	-3.163887	6.388062	7.529059	6.016401
2905	1	100	0.227113	10.509208	-3.573545	0.393107	0.824450
2906	2	36	2.132179	9.608518	-0.685648	3.757203	1.893427
2906	2	64	6.261947	-11.978470	5.844670	7.038346	7.392110
2907	2	51	5.366703	-1.868880	5.078650	4.780030	9.065653
2907	2	49	-1.102101	6.299475	-1.204680	-1.656680	3.228913
2908	2	85	1.278328	8.219139	0.179752	2.725912	-1.441954
2908	2	15	6.456871	0.284616	2.721302	6.948506	4.982894
2909	2	77	7.628061	-9.365641	5.768639	5.925097	6.747867
2909	2	23	4.059182	4.478645	4.820621	-0.408986	0.259501
2910	2	57	7.186697	-5.241961	2.745342	3.182496	6.582191
2910	2	43	2.285658	9.526951	-2.419635	-3.054154	1.649786
2911	2	99	-0.018285	8.706997	3.721465	-1.986721	-2.655130
2911	2	1	6.573234	-0.491627	7.623357	3.299893	1.152823
2912	1	100	6.989079	-8.763936	4.387978	8.176837	9.166172
2913	2	58	6.064526	-0.953615	6.641459	3.770011	6.509818
2913	2	42	1.405114	8.464570	5.219578	-0.944243	1.385470
2914	2	76	9.692892	-5.135276	5.395107	7.852957	6.959336
2914	2	24	3.658158	10.785775	0.783084	3.259776	2.846133
2915	2	98	0.103680	9.846938	1.492579	2.733497	0.431729
2915	2	2	6.666932	-4.068971	6.984415	6.452507	6.300181
2916	2	65	6.760261	-6.288023	5.429582	5.640065	4.141561
2916	2	35	1.245657	7.882590	-1.210102	0.117539	3.185521
2917	1	100	6.984498	-9.064181	9.832761	5.597832	3.425639
2918	2	69	1.583525	9.089490	3.881875	1.320675	4.121836
2918	2	31	7.455914	-2.553981	7.605466	6.144804	8.944534
2919	2	61	-1.013749	8.215514	2.498625	-0.915979	1.889415
2919	2	39	1.557544	-0.575003	6.797581	3.219367	7.482213
2920	2	62	-2.525076	10.764160	0.300187	-0.629856	0.544986
2920	2	38	3.771616	-4.840468	5.231637	5.796892	6.886183
2921	1	100	7.557849	-14.669974	6.747769	6.524385	6.375714
2922	1	100	4.509996	-2.926863	8.864486	6.904106	9.038300
2923	2	57	4.620521	8.162388	0.104704	-0.381919	1.103637
2923	2	43	5.420755	-1.343670	5.777270	4.057065	5.931387
2924	1	100	4.517588	-2.814736	8.814498	8.246501	8.072057
2925	1	100	-1.137289	12.143557	2.430071	-1.854919	0.985015
2926	1	100	6.187701	-8.713815	8.608026	7.550226	7.284322
2927	2	87	1.968611	10.808263	1.632860	4.091378	1.152092
2927	2	13	6.748051	-1.475869	7.846296	7.552470	6.740304
2928	2	21	0.831762	9.330005	-0.298008	1.202997	-4.896516
2928	2	79	4.894731	1.031071	4.801956	5.572854	0.366345
2929	2	85	0.601307	9.431380	1.776649	0.260726	2.614683
2929	2	15	6.611288	-3.091039	8.169392	6.573242	7.608821
2930	1	100	-0.792352	9.038745	-2.695801	3.458867	4.248600
2931	3	51	0.727505	9.695431	1.159372	-0.873506	1.092043
2931	3	30	1.437214	0.589999	7.472055	4.762428	7.501993
2931	3	19	6.277580	-5.012182	7.472139	4.833248	7.508017
2932	2	75	1.488943	11.168202	0.692866	5.366897	-0.203574
2932	2	25	7.097490	-1.573647	7.272687	8.585653	6.308712
2933	2	86	2.163860	11.008128	2.443378	-0.054467	1.427263
2933	2	14	7.227055	-1.810762	5.034710	6.489463	7.270796
2934	1	100	1.967362	8.515444	1.112643	-1.063217	5.554845
2935	2	56	-2.387398	9.813396	2.982627	1.902036	4.475142
2935	2	44	4.180003	-4.635689	7.559268	8.484643	9.226448
2936	2	90	-0.513660	9.335452	2.071042	2.083537	0.625696
2936	2	10	5.500734	-4.415637	7.895270	7.903735	5.148313
2937	1	100	6.783635	-2.465176	7.920373	4.623493	7.542810
2938	1	100	4.047019	7.757045	4.948546	-0.387554	-1.028661
2939	2	54	4.040443	9.690541	-3.927345	0.424038	3.988216
2939	2	46	7.891173	-3.305121	1.704961	5.880113	7.639147
2940	1	100	-1.743791	4.772313	-1.415673	-3.549538	-1.699811
2941	2	92	9.240302	-7.404770	6.071977	6.905532	7.955120
2941	2	8	3.957179	7.578515	5.636250	0.534817	2.391860
2942	1	100	-2.957381	11.294366	-0.439264	0.161785	-0.218596
2943	1	100	-1.892540	9.852462	0.926985	-0.788901	2.132775
2944	1	100	-0.206960	9.625077	-0.258550	-3.448935	0.864182
2945	2	59	5.375452	-4.286775	6.852398	7.315688	6.509679
2945	2	41	1.983763	7.307073	1.072289	1.439479	1.761433
2946	2	43	6.864671	-4.719967	6.961395	5.429619	2.779083
2946	2	57	0.777965	9.342070	2.530828	-0.881387	-0.161294
2947	2	19	3.877217	6.329754	-0.878631	0.842306	2.397839
2947	2	81	7.530131	-6.941867	5.721823	6.541295	6.425145
2948	1	100	6.066992	-4.053813	6.600609	5.329099	5.470764
2949	2	51	8.968646	-2.195552	5.824825	3.574656	8.626037
2949	2	49	7.904423	3.363746	2.113712	-0.826258	3.643917
2950	2	35	1.095647	6.071310	1.498760	0.529749	-0.852957
2950	2	65	6.247182	-6.341192	7.439985	5.217557	4.201361
2951	2	95	4.661929	-2.768619	8.376977	7.646174	8.550965
2951	2	5	0.077006	5.545776	4.346159	5.211637	2.766925
2952	2	64	-0.271262	9.838972	1.545829	2.018586	-0.768996
2952	2	36	4.679712	-3.362392	8.093418	8.648563	5.824569
2953	1	100	1.445570	11.932911	0.144980	0.853934	-1.448006
2954	1	100	-0.764611	10.792100	-0.176334	-0.302992	-1.744447
2955	1	100	0.436983	9.827045	1.250591	-1.991929	-0.878353
2956	2	93	3.036381	9.123290	2.056357	2.531207	-0.570081
2956	2	7	8.024546	-1.955104	5.298736	8.843769	5.599625
2957	2	83	6.913037	-6.030063	8.380502	3.523830	8.074203
2957	2	17	1.719617	6.741464	2.764595	0.790166	5.376430
2958	1	100	-5.888392	9.315502	-1.483607	1.296375	0.717155
2959	2	35	2.966078	9.880160	1.327724	0.478787	-1.242965
2959	2	65	6.463380	-10.772448	6.675693	6.900787	5.043964
2960	1	100	0.870264	11.363007	-1.259740	0.117045	3.690856
2961	2	93	-0.007734	9.187900	2.445258	0.648822	2.779861
2961	2	7	5.931022	-2.732667	7.255759	6.323846	7.286722
2962	2	78	7.126270	-3.659692	4.481926	6.377456	5.830495
2962	2	22	0.588274	7.774499	-1.402678	-0.010511	-0.334975
