9638	1	91.423175	374.615881	14.284328	75.605969	80.014078	0.292995	0.900478	0.309157	0.346180	0.962261	3.620485	2.000000	0.022104	9.111745	5.000000	0.046830	46.877612	6.000000	0.013753	5.934264	3.000000	0.031609	8.433375	5.000000	0.019176	1.451260	4.000000	0.102153	0.653195	6.000000	0.052282	6.134008	5.000000	0.010230
9639	2	72.282198	753.329950	53.941901	89.422088	20.154476	0.788330	0.266952	0.783086	0.254705	0.300189	6.375026	1.000000	0.014517	4.697437	1.000000	0.014531	11.246080	2.000000	0.023423	44.072707	6.000000	0.011174	49.414105	1.000000	0.014711	3.081062	6.000000	0.043879	7.597448	4.000000	0.011513	5.653489	6.000000	0.141494
9640	3	22.740977	942.677257	60.730919	89.177297	82.236048	0.964508	0.977471	0.386025	0.212729	0.829494	7.783879	3.000000	0.030233	41.151966	4.000000	0.011116	48.731281	3.000000	0.020749	14.031547	5.000000	0.034202	24.971801	2.000000	0.013701	3.411570	5.000000	0.013931	7.276329	1.000000	0.014395	5.961820	6.000000	0.010786
9641	3	92.278120	462.041650	13.608300	24.470212	33.555284	0.141832	0.854305	0.184273	0.135999	0.261265	2.115721	2.000000	0.011678	25.757185	4.000000	0.011098	20.991359	5.000000	0.016144	31.850890	3.000000	0.329873	46.402106	1.000000	0.574714	0.284711	4.000000	0.040030	2.814170	4.000000	0.034210	0.168843	2.000000	0.054193
9642	2	55.483865	536.269716	68.032612	24.141726	55.392115	0.564303	0.778096	0.665122	0.851499	0.723220	1.989454	4.000000	0.020399	11.257995	3.000000	0.012641	52.244634	4.000000	0.023318	1.202283	6.000000	0.047363	26.168103	1.000000	0.014365	1.696601	1.000000	0.047734	0.814486	1.000000	0.012682	5.565415	6.000000	0.032104
9643	2	24.710517	901.080565	55.191164	65.409428	45.327957	0.372878	0.702376	0.163798	0.950438	0.610702	9.477843	6.000000	0.031403	60.818366	4.000000	0.013907	44.262521	4.000000	0.023143	52.935203	6.000000	0.022876	24.831468	1.000000	0.031944	5.126413	1.000000	0.024712	8.130711	6.000000	0.054899	6.424152	3.000000	0.014957
9644	1	60.665994	785.548306	53.218277	1.811249	51.491718	0.859330	0.786374	0.977772	0.647287	0.769031	3.846950	6.000000	0.051809	46.963967	6.000000	0.017359	36.149613	5.000000	0.040594	46.553075	1.000000	0.063611	39.130754	5.000000	0.019904	7.094116	5.000000	0.010753	8.126134	5.000000	0.130772	7.135690	2.000000	0.100287
9645	2	19.822961	57.247317	45.392152	31.215587	84.538654	0.852147	0.792969	0.859683	0.744622	0.620692	7.245837	3.000000	0.012541	10.265430	1.000000	0.042531	14.255846	2.000000	0.012534	36.201506	5.000000	0.010601	47.261310	2.000000	0.016639	6.310662	2.000000	0.023629	2.187268	4.000000	0.025972	9.719678	3.000000	0.016052
9646	2	19.847688	727.135731	96.046825	37.295039	72.126279	0.117102	0.807410	0.545826	0.402765	0.822729	5.733238	2.000000	0.010891	14.205180	5.000000	0.027467	6.025894	1.000000	0.061154	22.332187	5.000000	0.012062	50.551273	2.000000	0.023383	6.750064	1.000000	0.049257	9.047608	6.000000	0.016009	0.911266	6.000000	0.010458
9647	1	65.602882	56.883606	30.540913	83.430041	99.964462	0.305782	0.209240	0.483862	0.192652	0.311441	6.445770	2.000000	0.016751	39.914976	4.000000	0.013982	26.682172	4.000000	0.019992	51.256484	6.000000	0.024767	10.882396	2.000000	0.012688	1.421585	4.000000	0.015605	3.240905	4.000000	0.046997	9.262415	1.000000	0.029070
9648	2	33.390194	156.386842	62.504665	16.018585	44.240631	0.502691	0.145963	0.790794	0.179159	0.909009	2.977352	4.000000	0.104573	9.857914	5.000000	0.013909	12.787445	6.000000	0.016286	15.271257	5.000000	0.034387	6.372379	1.000000	0.012690	8.391921	4.000000	0.119461	8.535895	4.000000	0.096138	7.944747	5.000000	0.031929
9649	2	13.579874	933.151882	19.119605	47.985536	37.319484	0.163603	0.946458	0.585482	0.447484	0.263039	8.849445	5.000000	0.018463	58.465661	2.000000	0.017789	29.533364	1.000000	0.055165	46.298983	3.000000	0.103664	12.290113	4.000000	0.011161	4.736416	1.000000	0.015801	0.315954	1.000000	0.079588	3.855532	5.000000	0.014278
9650	1	22.355951	285.333155	36.253940	27.364507	61.791920	0.945958	0.319427	0.578720	0.650110	0.446295	3.134129	2.000000	0.034804	38.761547	3.000000	0.019148	23.330945	5.000000	0.031411	44.151178	5.000000	0.018253	7.914937	1.000000	0.011571	3.133844	1.000000	0.016042	6.474426	1.000000	0.011405	6.207482	1.000000	0.032987
9651	1	80.386542	648.702054	89.071084	5.400426	13.424954	0.234783	0.768437	0.849610	0.461624	0.282265	0.434852	3.000000	0.011161	32.740547	1.000000	0.033052	13.806198	6.000000	0.029053	21.061543	1.000000	0.010679	43.556924	2.000000	0.010863	5.202241	3.000000	0.045931	4.418034	1.000000	0.010576	1.420300	6.000000	0.025276
9652	1	38.983716	746.308489	84.270571	19.316604	3.540010	0.963204	0.670838	0.499103	0.380855	0.676577	9.656318	3.000000	0.013999	58.177656	2.000000	0.017254	45.905900	1.000000	0.016941	35.416125	1.000000	0.012678	48.804368	5.000000	0.011034	9.593704	1.000000	0.026965	5.850676	3.000000	0.057222	7.162980	5.000000	0.012052
9653	1	29.426347	458.203107	39.811750	25.936010	70.223910	0.412216	0.586313	0.820552	0.397849	0.539513	2.913678	6.000000	0.016073	48.909284	3.000000	0.124265	1.718501	3.000000	0.011591	47.520938	2.000000	0.045199	42.280942	2.000000	0.015658	6.442818	1.000000	0.044111	2.043674	2.000000	0.019371	8.419649	6.000000	0.021790
9654	1	5.907896	345.642998	59.767256	2.136935	62.164378	0.618971	0.822364	0.719156	0.430812	0.189862	6.953388	2.000000	0.016841	16.969609	1.000000	0.024768	12.615311	1.000000	0.042760	28.611735	2.000000	0.017772	11.375903	3.000000	0.432364	5.888443	5.000000	0.027726	4.528642	6.000000	0.037645	1.138695	4.000000	0.014920
9655	1	45.243666	480.672519	50.106540	37.957689	98.017731	0.865731	0.460720	0.540087	0.624098	0.648212	4.169388	4.000000	0.048750	43.381144	4.000000	0.013491	39.411450	1.000000	0.028363	32.994792	1.000000	0.017117	53.368174	6.000000	0.063663	1.529110	6.000000	0.055417	2.728190	3.000000	0.020621	8.245787	2.000000	0.012765
9656	1	4.066743	790.611400	73.928687	28.476548	9.171606	0.320456	0.210803	0.520019	0.414323	0.670989	6.620287	6.000000	0.249583	45.446461	5.000000	0.135900	44.822301	1.000000	0.012028	13.633398	5.000000	0.033700	46.494285	3.000000	0.011297	5.388773	4.000000	0.013713	5.754525	6.000000	0.021118	1.609465	1.000000	0.019484
9657	2	64.058311	126.451668	16.471515	24.374551	17.258599	0.111084	0.374061	0.842026	0.930563	0.710035	2.151747	5.000000	0.015975	18.990597	2.000000	0.339154	6.011804	5.000000	0.012207	49.578787	1.000000	0.015474	30.604528	2.000000	0.010830	3.519944	4.000000	0.016848	1.915454	2.000000	0.012122	9.201872	3.000000	0.021059
9658	2	83.464637	746.955701	37.472674	80.958346	3.256227	0.929414	0.511861	0.159656	0.747333	0.865939	1.832061	3.000000	0.014067	46.765617	3.000000	0.012463	11.677948	4.000000	0.011575	33.056973	3.000000	0.011671	36.918864	2.000000	0.023995	2.674310	1.000000	0.013652	4.428592	6.000000	0.023806	2.619505	2.000000	0.011821
9659	2	21.053333	254.050386	29.355634	86.203592	1.866411	0.952729	0.123424	0.488003	0.325745	0.313858	4.656280	6.000000	0.156416	3.198789	4.000000	0.014909	31.061735	2.000000	0.013499	49.938434	3.000000	0.015521	32.363259	3.000000	0.012232	0.247572	4.000000	0.154380	3.304719	6.000000	0.068082	2.298215	3.000000	0.047612
9660	2	2.799615	407.848167	93.678292	78.077351	2.204472	0.686902	0.969231	0.626145	0.930605	0.812012	6.544111	5.000000	0.026779	10.467398	4.000000	0.023161	50.788046	6.000000	0.020692	25.446964	4.000000	0.010307	3.288886	1.000000	0.014171	1.144238	6.000000	0.150111	2.150090	1.000000	0.013715	9.206280	3.000000	0.015606
9661	2	82.343497	260.674390	23.091638	14.542407	51.118562	0.223321	0.368103	0.136836	0.209130	0.577302	4.530011	2.000000	0.012863	9.500053	5.000000	0.049460	46.030190	6.000000	0.029822	53.622086	3.000000	0.012383	43.695709	2.000000	0.038660	9.570001	1.000000	0.016101	3.583470	3.000000	0.057201	4.928310	4.000000	0.025246
9662	1	87.625783	895.574079	92.480924	14.047790	85.364326	0.384620	0.865329	0.783894	0.681329	0.246678	5.729592	3.000000	0.022830	37.674498	1.000000	0.024715	9.212835	4.000000	0.010716	6.317681	2.000000	0.032377	1.220972	4.000000	0.019566	2.046005	5.000000	0.107733	7.803960	4.000000	0.010796	5.847278	4.000000	0.013615
9663	1	92.168314	249.042616	57.519195	86.514135	61.389444	0.611715	0.622843	0.108359	0.120346	0.183194	6.571665	1.000000	0.079949	1.375712	1.000000	0.023997	52.826628	2.000000	0.010968	14.280461	6.000000	0.017806	3.928584	6.000000	0.024376	3.299590	1.000000	0.077927	2.988601	5.000000	0.012129	3.369210	2.000000	0.013892
9664	2	65.481253	870.391813	49.886186	37.264322	65.226297	0.200959	0.231077	0.236922	0.739542	0.553255	8.493569	6.000000	0.010825	30.131656	1.000000	0.014750	17.984183	3.000000	0.018731	48.895867	5.000000	0.021301	17.585227	5.000000	0.029439	7.580104	6.000000	0.013903	7.678407	6.000000	0.012019	2.309801	3.000000	0.013122
9665	2	90.476963	201.186021	29.454627	52.278132	39.248872	0.146699	0.442123	0.977015	0.564078	0.470671	0.289133	2.000000	0.027663	16.453128	5.000000	0.013370	32.864608	5.000000	0.011624	21.112242	2.000000	0.084135	10.294044	5.000000	0.020297	7.393989	3.000000	0.025721	7.257637	4.000000	0.011780	5.621502	5.000000	0.014897
9666	1	65.631785	567.059629	4.939569	80.822419	71.252395	0.854543	0.780258	0.175192	0.101538	0.833536	4.816493	4.000000	0.023599	14.189158	3.000000	0.015772	6.233222	1.000000	0.026114	6.896748	6.000000	0.010868	23.496184	5.000000	0.022217	9.071121	4.000000	0.044333	5.467929	2.000000	0.010944	7.660622	4.000000	0.012062
9667	1	21.619611	168.141773	6.052224	56.473669	41.482720	0.809078	0.811855	0.340459	0.358968	0.563836	6.344654	5.000000	0.015626	21.005314	1.000000	0.019886	19.857914	6.000000	0.054324	51.591384	3.000000	0.010875	44.587568	5.000000	0.956051	3.746140	5.000000	0.071252	8.364045	5.000000	0.036836	7.257738	1.000000	0.014444
9668	2	12.912827	99.674616	66.469619	63.585568	3.217673	0.469955	0.115293	0.942285	0.635159	0.559296	7.912321	1.000000	0.013894	40.601684	5.000000	0.025855	33.700493	4.000000	0.013243	34.413933	4.000000	0.011548	34.052024	1.000000	0.021495	2.678812	5.000000	0.016386	7.383573	3.000000	0.011695	1.586928	3.000000	0.077243
9669	1	9.180079	320.412157	18.036305	3.206141	17.225386	0.453666	0.425211	0.184622	0.866595	0.407080	1.079569	2.000000	0.031677	12.657345	4.000000	0.109292	19.067199	5.000000	0.021890	25.959133	6.000000	0.015901	54.930945	2.000000	0.058668	7.673648	1.000000	0.019087	2.441598	4.000000	0.017731	9.275247	2.000000	0.070853
9670	2	92.171975	410.181640	66.193937	10.506782	93.033864	0.968174	0.374875	0.517120	0.259130	0.177230	5.410276	2.000000	0.025768	53.637434	3.000000	0.014940	43.516829	4.000000	0.012219	51.061743	5.000000	0.064876	35.848546	3.000000	0.023833	4.706941	6.000000	0.011008	0.999083	4.000000	0.040386	5.448304	6.000000	0.122469
9671	1	12.454858	206.243215	10.778112	65.583752	10.023775	0.808188	0.698039	0.240006	0.173425	0.260940	6.864677	5.000000	0.110481	58.551961	2.000000	0.020480	19.641609	1.000000	0.363945	17.305107	6.000000	0.017539	25.943033	3.000000	0.010879	0.594362	5.000000	0.063656	2.287380	1.000000	0.023153	2.589597	5.000000	0.925547
9672	1	70.541518	462.864749	90.236098	75.170705	58.288096	0.143111	0.833057	0.673479	0.615270	0.478488	5.937661	1.000000	0.010429	21.628611	5.000000	0.014388	14.453898	2.000000	0.046185	31.327180	4.000000	0.023665	3.022679	4.000000	0.011332	4.350473	5.000000	0.081929	6.363356	3.000000	0.015292	1.313098	6.000000	0.099178
9673	1	83.174013	265.557985	78.055750	99.177029	38.233689	0.168630	0.569804	0.291776	0.305460	0.383606	4.581196	6.000000	0.015265	50.687500	5.000000	0.016214	44.776545	2.000000	0.021949	43.149288	6.000000	0.019059	4.045791	3.000000	0.018303	1.544822	1.000000	0.058310	9.098421	1.000000	0.110976	8.166813	2.000000	0.077375
9674	1	99.668561	615.683986	4.550804	39.529772	8.245868	0.809523	0.635558	0.640079	0.769730	0.204895	1.908169	6.000000	0.010322	53.686180	5.000000	0.268154	42.692518	2.000000	0.012327	40.781025	5.000000	0.012649	15.379492	1.000000	0.051355	3.239980	2.000000	0.023197	3.528137	5.000000	0.014966	0.288253	3.000000	0.033438
9675	1	43.930721	24.021932	3.852374	67.745506	92.683770	0.517200	0.810340	0.150147	0.407389	0.773076	7.365684	2.000000	0.016222	14.296511	1.000000	0.011508	14.117310	5.000000	0.026889	30.875717	4.000000	0.016504	38.899183	3.000000	0.010177	2.936954	2.000000	0.046903	1.702949	4.000000	0.018929	0.918282	4.000000	0.303618
9676	2	44.499493	611.954649	5.727723	77.905954	21.488058	0.581380	0.621475	0.271653	0.446190	0.825579	8.643080	5.000000	0.013594	13.039818	4.000000	0.019216	11.346789	4.000000	0.016606	6.196139	6.000000	0.096323	34.300583	4.000000	0.057733	3.178570	5.000000	0.030330	2.958395	1.000000	0.010244	7.613762	1.000000	0.020632
9677	2	77.592896	738.825271	68.331645	33.047696	82.326305	0.296245	0.379823	0.505651	0.133215	0.181460	6.543203	5.000000	0.022319	43.116547	1.000000	0.026329	39.047859	5.000000	0.013608	44.228429	2.000000	0.051906	22.140923	4.000000	0.018622	1.677532	2.000000	0.222964	4.823508	6.000000	0.019845	8.737111	5.000000	0.014280
9678	1	52.014988	943.051097	45.478853	15.730033	64.047797	0.243415	0.553905	0.530669	0.296085	0.156720	1.946243	4.000000	0.058153	5.011123	1.000000	0.074347	3.611388	5.000000	0.010376	42.425193	5.000000	0.023651	23.064217	4.000000	0.058373	5.115185	4.000000	0.189595	5.299267	4.000000	0.025414	2.224812	2.000000	0.014876
9679	2	53.093549	162.981973	30.920097	95.992343	88.689808	0.319130	0.629353	0.524152	0.282481	0.569528	5.031828	2.000000	0.012390	52.194859	2.000000	0.011511	34.726609	4.000000	0.025025	22.501967	4.000000	0.019427	42.948349	4.000000	0.035229	0.756367	2.000000	0.050929	4.438123	2.000000	0.019732	8.110423	5.000000	0.010500
9680	2	89.710657	677.147046	63.060827	83.986617	92.716984	0.557972	0.220647	0.142334	0.483125	0.145711	1.338527	4.000000	0.403943	13.789751	5.000000	0.078353	33.883720	6.000000	0.052970	6.791381	2.000000	0.018684	33.437376	6.000000	0.019090	2.270670	4.000000	0.020259	6.536263	2.000000	0.048098	2.031435	5.000000	0.016900
9681	2	4.920847	356.351644	82.061202	83.221597	1.140552	0.119871	0.899030	0.513341	0.147758	0.146495	0.689251	5.000000	0.016298	32.443827	2.000000	0.024015	14.593823	2.000000	0.054569	35.593143	4.000000	0.020982	39.168203	6.000000	0.043458	9.470183	4.000000	0.022416	6.841785	6.000000	0.027663	7.396316	6.000000	0.024116
9682	2	56.213916	841.770235	89.826257	94.705074	95.049230	0.145944	0.259890	0.208460	0.562892	0.297175	0.594395	4.000000	0.038590	12.844843	3.000000	0.012448	9.955627	5.000000	0.014040	20.484777	3.000000	0.045564	34.639507	2.000000	0.065723	6.716513	4.000000	0.026718	3.353198	1.000000	0.024308	4.914254	4.000000	0.031348
9683	1	83.696382	777.222584	42.086775	25.924553	81.852132	0.374668	0.713346	0.776350	0.583285	0.519675	2.380522	5.000000	0.017489	52.935539	5.000000	0.189029	56.195245	3.000000	0.012029	51.207596	5.000000	0.033397	19.370653	2.000000	0.019489	3.434655	3.000000	0.025447	1.508761	1.000000	0.024539	8.985544	4.000000	0.015399
9684	2	28.372154	261.923230	73.038006	2.329126	57.354322	0.296072	0.957071	0.762919	0.610484	0.313522	5.741580	5.000000	0.018869	13.100068	1.000000	0.013898	37.199530	3.000000	0.014934	45.348779	6.000000	0.012836	6.448232	6.000000	0.013879	0.271541	6.000000	0.341754	5.386134	3.000000	0.031667	9.679177	4.000000	0.010922
9685	2	11.708865	851.576711	67.810432	61.322630	49.048862	0.539526	0.867430	0.728818	0.463192	0.212450	9.475978	6.000000	0.029626	54.833236	6.000000	0.092700	9.270111	3.000000	0.101162	26.437309	6.000000	0.032367	23.963758	6.000000	0.010529	4.037537	4.000000	0.107992	8.329290	3.000000	0.091746	1.673979	5.000000	0.033838
9686	2	10.282502	94.021354	17.889286	66.475850	16.923436	0.550180	0.727879	0.146050	0.301294	0.367526	7.554514	4.000000	0.014761	5.869809	1.000000	0.010984	32.561011	2.000000	0.017793	7.670906	5.000000	0.010280	36.336304	5.000000	0.026392	7.751162	6.000000	0.032332	3.800633	5.000000	0.027854	4.558556	2.000000	0.017794
9687	2	87.523630	423.166128	60.928355	93.356159	65.929446	0.864483	0.740796	0.610117	0.195112	0.714568	3.085568	4.000000	0.010797	32.721836	1.000000	0.037046	14.348321	3.000000	0.065168	29.710997	4.000000	0.030783	39.395410	1.000000	0.011302	2.262007	5.000000	0.014583	1.785472	4.000000	0.011557	4.599330	6.000000	0.151840
9688	2	75.437704	307.206162	34.339386	73.456021	69.398470	0.640015	0.484503	0.904296	0.796955	0.606667	2.067753	6.000000	0.010712	15.323374	2.000000	0.033249	8.648456	4.000000	0.015957	53.756811	2.000000	0.021070	49.104074	3.000000	0.074782	9.320608	1.000000	0.017277	9.043571	2.000000	0.015412	6.713339	1.000000	0.013126
9689	2	34.235961	447.910795	88.408621	64.003818	72.156694	0.816538	0.492008	0.502314	0.343089	0.734134	4.748291	3.000000	0.010574	24.528750	5.000000	0.014954	49.657309	1.000000	0.022239	12.605217	2.000000	0.058409	26.637397	1.000000	0.088915	2.100781	2.000000	0.081323	2.376235	4.000000	0.027837	3.821204	2.000000	0.017144
9690	1	1.525425	832.460686	20.363293	56.255277	47.202068	0.762118	0.468570	0.883481	0.187815	0.414871	0.221983	3.000000	0.066324	7.857251	5.000000	0.181299	31.291767	4.000000	0.029441	56.322321	5.000000	0.020196	44.090134	6.000000	0.022719	0.453219	6.000000	0.055878	4.076452	1.000000	0.011036	1.481341	4.000000	0.016421
9691	1	50.513841	405.084532	42.814763	16.891200	56.872258	0.553645	0.166915	0.821086	0.327323	0.663441	7.715181	3.000000	0.014325	42.949113	1.000000	0.015102	13.731421	4.000000	0.626909	42.226666	5.000000	0.017589	26.301539	1.000000	0.017190	9.291997	4.000000	0.024760	1.443232	6.000000	0.040888	5.772607	4.000000	0.013931
9692	2	78.211041	143.819909	66.769040	44.534811	4.802457	0.656638	0.656952	0.640562	0.592259	0.679200	7.602258	2.000000	0.012791	14.111977	6.000000	0.010724	50.500352	2.000000	0.010463	55.986523	5.000000	0.013162	23.960480	6.000000	0.047251	9.521466	6.000000	0.010619	1.172709	1.000000	0.015381	6.512911	5.000000	0.031407
9693	2	42.863948	819.163888	2.757960	96.711383	54.538260	0.284720	0.695733	0.372590	0.570576	0.210228	8.578038	4.000000	0.046875	38.993899	5.000000	0.010461	12.666557	5.000000	0.019089	58.279277	6.000000	0.033648	50.856891	4.000000	0.014789	2.756356	6.000000	0.010553	4.092181	2.000000	0.018809	5.163172	2.000000	0.010814
9694	2	96.415142	54.702737	22.298003	33.597576	70.622219	0.359960	0.269182	0.447148	0.432485	0.299235	1.176865	2.000000	0.015852	32.729366	4.000000	0.015111	27.109434	1.000000	0.090338	50.482768	2.000000	0.040028	29.253438	3.000000	0.028878	0.316395	1.000000	0.014827	4.817350	3.000000	0.021349	7.641299	4.000000	0.020522
9695	2	41.859674	693.580586	47.452957	11.676426	18.097240	0.832269	0.879762	0.206746	0.627605	0.168571	8.797614	6.000000	0.010488	31.009842	2.000000	0.011724	11.741473	1.000000	0.020180	42.268354	2.000000	0.087031	22.683113	3.000000	0.021350	5.292445	6.000000	0.595302	0.969109	4.000000	0.014505	2.423922	4.000000	0.010321
9696	1	91.898777	10.064467	18.527952	20.109718	78.559851	0.114113	0.726522	0.518258	0.495327	0.298965	8.239007	6.000000	0.014833	51.691385	6.000000	0.042310	14.940489	5.000000	0.013722	56.023533	4.000000	0.020659	33.434897	3.000000	0.032209	7.986590	6.000000	0.102295	3.114132	3.000000	0.145325	7.478419	1.000000	0.011915
9697	2	66.715739	391.279206	11.440528	45.855253	38.099644	0.765342	0.832147	0.361104	0.294312	0.925785	4.315666	6.000000	0.016302	23.737667	5.000000	0.031497	13.462397	6.000000	0.030841	40.299293	1.000000	0.016312	10.445061	4.000000	0.040412	8.857990	6.000000	0.037927	2.269696	4.000000	0.134731	7.805075	6.000000	0.024108
9698	1	4.376575	999.845285	53.488652	33.686605	40.225371	0.177232	0.241822	0.284332	0.896827	0.938352	0.373691	6.000000	0.023988	29.306396	3.000000	0.013328	37.549845	1.000000	0.021893	22.850368	1.000000	0.036125	44.069968	2.000000	0.073074	9.585605	4.000000	0.012739	1.491500	1.000000	0.010612	6.824465	3.000000	0.174966
9699	2	6.953034	572.041062	7.324702	52.144726	67.197534	0.125068	0.655426	0.156313	0.320905	0.586617	6.195405	1.000000	0.017326	47.515918	5.000000	0.026305	51.267989	3.000000	0.022767	55.908791	6.000000	0.181022	10.866017	3.000000	0.010436	6.252321	3.000000	0.037560	8.646025	5.000000	0.016204	6.870022	5.000000	0.016120
9700	2	34.073674	935.595897	51.474376	51.451506	89.134127	0.830596	0.619391	0.217856	0.200468	0.328436	3.166434	3.000000	0.017253	19.245875	1.000000	0.025894	4.965415	4.000000	0.020092	21.568706	4.000000	0.017335	33.366097	1.000000	0.027843	0.329611	2.000000	0.039675	5.037342	4.000000	0.010270	7.215249	1.000000	0.024204
9701	2	81.980767	36.458528	45.764791	83.058238	89.074622	0.795496	0.865961	0.594186	0.199598	0.824521	4.133421	1.000000	0.039605	38.177472	2.000000	0.245736	32.287917	4.000000	0.014511	56.289724	2.000000	0.014877	52.349072	3.000000	0.010309	5.753416	5.000000	0.023179	2.634495	4.000000	0.013745	0.836701	1.000000	0.034626
9702	2	88.315716	659.185915	64.696099	49.525654	20.847445	0.943175	0.339848	0.558807	0.892767	0.207049	9.595427	6.000000	0.010052	9.931895	6.000000	0.107448	9.376709	2.000000	0.016363	27.857970	3.000000	0.014288	3.045100	5.000000	0.026438	6.742963	5.000000	0.026079	4.334803	3.000000	0.015769	6.805010	3.000000	0.011175
9703	2	83.185066	577.900218	98.999678	38.530176	22.699984	0.121470	0.547001	0.792102	0.545121	0.348159	5.844147	2.000000	0.034919	7.829604	2.000000	0.016012	26.482108	3.000000	0.034582	40.380779	3.000000	0.019308	13.440257	3.000000	0.022660	0.755280	1.000000	0.010951	2.346282	3.000000	0.093538	6.856556	3.000000	0.159288
9704	2	28.373566	567.636566	95.830340	45.494951	53.176684	0.226016	0.207089	0.458890	0.758565	0.659492	7.558795	6.000000	0.018677	45.332237	1.000000	0.019266	10.951041	6.000000	0.022258	17.626865	2.000000	0.021345	9.369659	3.000000	0.010751	5.404772	3.000000	0.012755	8.327150	5.000000	0.021689	0.347102	2.000000	0.076080
9705	2	67.446645	55.964788	78.301929	69.779183	63.018887	0.137485	0.147784	0.108612	0.966899	0.660325	6.022657	6.000000	0.023139	45.200212	6.000000	0.019753	57.122874	4.000000	0.214575	35.081291	3.000000	0.014805	18.642154	1.000000	0.016705	5.316129	1.000000	0.025079	4.335939	6.000000	0.042415	2.523110	4.000000	0.040438
9706	1	95.036908	447.826539	63.759632	9.427510	48.237186	0.966893	0.548594	0.181331	0.937856	0.469817	4.733133	5.000000	0.046766	5.224097	3.000000	0.046527	46.826389	6.000000	0.344615	7.092355	4.000000	0.021071	3.445697	6.000000	0.011289	9.465566	5.000000	0.010561	4.929580	6.000000	0.012618	3.978134	2.000000	0.130754
9707	1	2.346307	666.036064	25.936827	52.684616	84.998377	0.244232	0.272881	0.182782	0.465234	0.266876	4.945083	1.000000	0.010597	8.758407	2.000000	0.013015	2.366667	4.000000	0.026932	58.383923	4.000000	0.025256	3.627800	6.000000	0.014441	1.131074	2.000000	0.035507	2.678812	3.000000	0.018431	1.633071	1.000000	0.011137
9708	1	23.910419	798.571259	13.312283	79.366888	23.248097	0.598837	0.808927	0.424665	0.639478	0.207724	7.552351	2.000000	0.133307	46.615184	5.000000	0.053297	41.938319	6.000000	0.012959	17.135983	6.000000	0.098852	53.985130	4.000000	0.089100	3.158826	1.000000	0.028333	9.212709	6.000000	0.010936	2.871320	5.000000	0.023798
9709	2	54.145029	427.841236	69.298489	71.176959	38.751886	0.330356	0.972321	0.493878	0.426863	0.316633	3.257862	5.000000	0.010630	38.287975	6.000000	0.027300	18.894015	3.000000	0.014489	17.977008	5.000000	0.035762	41.266226	2.000000	0.016610	1.661211	3.000000	0.013441	2.708439	1.000000	0.016847	8.899817	2.000000	0.030977
9710	2	96.535839	835.515188	74.752131	88.448536	32.565622	0.923837	0.612571	0.168661	0.834177	0.950676	1.824505	3.000000	0.013120	51.749643	6.000000	0.027953	14.605774	5.000000	0.020107	38.771011	5.000000	0.045916	27.539574	6.000000	0.014413	0.313914	2.000000	0.045217	0.652076	3.000000	0.022725	4.539131	3.000000	0.076678
9711	1	97.312672	454.940540	14.690297	37.908850	95.476187	0.120481	0.831313	0.269985	0.215142	0.381423	5.464717	4.000000	0.167521	15.384368	6.000000	0.014582	3.547547	2.000000	0.031630	35.224081	3.000000	0.013948	31.863250	2.000000	0.028280	4.268440	6.000000	0.015018	4.265024	1.000000	0.019414	7.463957	3.000000	0.145558
9712	2	14.554998	940.179036	65.760386	29.971873	1.806809	0.859502	0.786722	0.832742	0.634036	0.119334	6.458329	6.000000	0.012823	8.561339	4.000000	0.014905	17.464216	3.000000	0.016167	57.618061	5.000000	0.027399	10.437246	4.000000	0.013164	5.781883	4.000000	0.098260	7.106523	2.000000	0.099530	4.958655	6.000000	0.024769
9713	1	30.839978	818.996297	60.979081	16.819320	48.203760	0.719000	0.821364	0.668331	0.481033	0.136693	9.466414	4.000000	0.018257	36.872467	2.000000	0.026376	54.928937	2.000000	0.015765	43.954456	1.000000	0.014918	14.825214	6.000000	0.037371	0.755494	6.000000	0.048871	1.169729	6.000000	0.024772	4.703673	5.000000	0.030875
9714	2	54.664883	951.558619	33.320626	46.677908	22.104070	0.728916	0.506370	0.298941	0.131836	0.510709	7.881997	3.000000	0.011504	1.001628	2.000000	0.010457	20.560807	1.000000	0.037586	57.982831	2.000000	0.021144	18.571910	2.000000	0.171331	6.703229	1.000000	0.015480	3.737996	4.000000	0.029641	7.145014	1.000000	0.010904
9715	1	13.148743	16.042837	90.402958	71.093309	9.738991	0.431757	0.619752	0.400557	0.110675	0.334090	0.113352	1.000000	0.012706	45.292477	4.000000	0.011274	12.920149	2.000000	0.045882	2.678537	3.000000	0.022783	37.420528	5.000000	0.013997	4.871565	1.000000	0.010705	7.914704	1.000000	0.011205	9.685765	6.000000	0.010229
9716	2	37.083296	620.471428	27.459212	93.854272	59.729035	0.410207	0.634483	0.828125	0.816893	0.527934	6.801882	4.000000	0.014846	13.019438	3.000000	0.025720	36.079035	5.000000	0.021486	9.027242	6.000000	0.015801	22.295628	3.000000	0.015450	6.350748	4.000000	0.125010	3.520912	4.000000	0.023243	7.080815	5.000000	0.048289
9717	1	24.128073	979.507059	46.402794	89.646150	32.321266	0.510123	0.938887	0.336986	0.497717	0.868194	6.875494	4.000000	0.011001	26.050870	6.000000	0.051820	49.604962	4.000000	0.457603	38.822398	2.000000	0.053020	31.579725	1.000000	0.042912	6.819290	2.000000	0.122832	0.166470	5.000000	0.010574	7.317359	3.000000	0.015042
