778	0	2	4	2	1	1	0	0
779	0	1	0	3	0	1	0	0
780	1	1	1	5	2	0	0	0
781	1	0	0	3	1	0	0	0
782	1	1	3	3	1	1	0	0
783	1	1	3	3	1	1	0	0
784	1	1	3	3	1	1	0	0
785	0	1	3	0	0	1	0	0
786	1	0	0	3	1	0	0	0
787	1	1	3	3	1	1	0	0
788	1	1	3	3	2	0	0	0
789	1	1	3	3	1	1	0	0
790	1	0	0	3	1	0	0	0
791	1	0	0	3	1	0	0	0
792	0	1	3	0	0	1	0	0
793	1	1	3	3	1	1	0	0
794	0	1	1	2	1	0	0	0
795	1	1	3	3	1	1	0	0
796	1	1	3	3	1	1	0	0
797	0	1	3	0	0	1	0	0
798	1	0	0	3	1	0	0	0
799	1	1	3	3	1	1	0	0
800	1	1	1	5	2	0	0	0
801	1	1	3	3	1	1	0	0
802	0	1	3	0	0	1	0	0
803	1	1	3	3	1	1	0	0
804	0	2	4	2	1	1	0	0
805	1	1	3	3	1	1	0	0
806	0	1	3	0	0	1	0	0
807	1	1	3	3	1	1	0	0
808	1	1	3	3	1	1	0	0
809	1	0	0	3	1	0	0	0
810	1	0	0	3	1	0	0	0
811	0	1	3	0	0	1	0	0
812	1	0	0	3	1	0	0	0
813	1	0	3	0	0	1	0	0
814	0	1	3	0	0	1	0	0
815	0	1	3	0	0	1	0	0
816	1	0	0	3	1	0	0	0
817	1	0	3	0	0	1	0	0
818	0	1	3	0	0	1	0	0
819	0	1	3	0	0	1	0	0
820	1	1	3	3	1	1	0	0
821	1	0	0	3	1	0	0	0
822	0	1	3	0	0	1	0	0
823	0	1	3	0	0	1	0	0
824	1	1	3	3	1	1	0	0
825	1	1	3	3	1	1	0	0
826	0	1	3	0	1	0	0	0
827	0	1	3	0	0	1	0	0
828	1	0	0	3	1	0	0	0
829	0	1	1	2	1	0	0	0
830	1	0	3	0	0	1	0	0
831	1	0	0	3	1	0	0	0
832	2	0	3	3	1	1	0	0
833	1	1	2	4	0	2	0	0
834	0	1	3	0	0	1	0	0
835	1	0	0	3	1	0	0	0
836	1	1	3	3	1	1	0	0
837	0	1	0	3	1	0	0	0
838	0	1	3	0	0	1	0	0
839	1	1	3	3	1	1	0	0
840	0	1	1	2	1	0	0	0
841	0	1	3	0	0	1	0	0
842	1	0	0	3	1	0	0	0
843	0	1	3	0	0	1	0	0
844	0	1	3	0	0	1	0	0
845	1	1	3	3	1	1	0	0
846	1	0	1	2	1	0	0	0
847	0	2	3	3	1	1	0	0
848	1	0	0	3	1	0	0	0
849	0	1	3	0	0	1	0	0
850	1	0	0	3	1	0	0	0
851	0	1	3	0	0	1	0	0
852	1	1	3	3	1	1	0	0
853	1	1	3	3	1	1	0	0
854	1	1	3	3	1	1	0	0
855	0	2	3	3	1	1	0	0
856	0	1	3	0	0	1	0	0
857	0	1	3	0	0	1	0	0
858	1	0	0	3	1	0	0	0
859	0	2	4	2	2	0	0	0
860	0	1	3	0	0	1	0	0
861	2	0	3	3	1	1	0	0
862	1	0	0	3	1	0	0	0
863	0	1	3	0	0	1	0	0
864	0	2	3	3	1	1	0	0
865	0	1	3	0	0	1	0	0
866	1	1	1	5	2	0	0	0
867	0	1	3	0	0	1	0	0
868	1	1	3	3	1	1	0	0
869	1	0	0	3	1	0	0	0
870	0	1	3	0	0	1	0	0
871	1	1	3	3	1	1	0	0
872	1	0	0	3	1	0	0	0
873	0	1	3	0	0	1	0	0
874	0	2	3	3	1	1	0	0
875	1	1	3	3	0	2	0	0
876	0	1	3	0	0	1	0	0
877	1	1	3	3	1	1	0	0
878	1	0	0	3	1	0	0	0
879	1	1	3	3	1	1	0	0
880	0	1	3	0	0	1	0	0
881	2	0	3	3	1	1	0	0
882	1	1	3	3	1	1	0	0
883	0	1	3	0	0	1	0	0
884	0	1	3	0	0	1	0	0
885	1	1	3	3	0	2	0	0
886	1	1	3	3	1	1	0	0
887	0	1	3	0	0	1	0	0
888	0	1	3	0	0	1	0	0
889	0	1	3	0	0	1	0	0
890	0	1	3	0	0	1	0	0
891	1	0	0	3	1	0	0	0
892	1	1	3	3	1	1	0	0
893	0	1	3	0	0	1	0	0
894	0	1	3	0	0	1	0	0
895	1	0	0	3	1	0	0	0
896	1	1	3	3	1	1	0	0
897	0	1	3	0	0	1	0	0
898	1	1	3	3	1	1	0	0
899	0	1	3	0	0	1	0	0
900	1	1	3	3	1	1	0	0
901	1	1	3	3	0	2	0	0
902	1	1	3	3	1	1	0	0
903	1	1	3	3	1	1	0	0
904	1	1	3	3	1	1	0	0
905	1	0	0	3	1	0	0	0
906	1	0	0	3	1	0	0	0
907	1	0	0	3	1	0	0	0
908	0	1	3	0	0	1	0	0
909	1	0	0	3	1	0	0	0
910	0	1	3	0	0	1	0	0
911	0	2	5	1	1	1	0	0
912	1	0	0	3	1	0	0	0
913	1	0	0	3	1	0	0	0
914	1	0	0	3	1	0	0	0
915	1	1	3	3	1	1	0	0
916	1	1	3	3	1	1	0	0
917	1	0	0	3	1	0	0	0
918	1	0	0	3	1	0	0	0
919	0	1	3	0	0	1	0	0
920	1	0	0	3	1	0	0	0
921	0	1	3	0	0	1	0	0
922	1	1	3	3	1	1	0	0
923	0	1	3	0	0	1	0	0
924	1	1	3	3	1	1	0	0
925	1	1	1	5	0	2	0	0
926	1	1	3	3	1	1	0	0
927	1	1	3	3	1	1	0	0
928	1	1	3	3	1	1	0	0
929	0	1	3	0	0	1	0	0
930	1	0	0	3	1	0	0	0
931	0	1	3	0	0	1	0	0
932	0	1	3	0	0	1	0	0
933	1	1	3	3	0	2	0	0
934	1	1	6	0	1	1	0	0
935	0	1	3	0	0	1	0	0
936	2	0	1	5	1	1	0	0
937	0	2	4	2	1	1	0	0
938	0	1	3	0	0	1	0	0
939	1	1	3	3	1	1	0	0
940	0	1	3	0	0	1	0	0
941	1	1	3	3	1	1	0	0
942	1	0	2	1	1	0	0	0
943	1	1	3	3	1	1	0	0
944	1	1	3	3	0	2	0	0
945	1	0	0	3	1	0	0	0
946	0	1	3	0	0	1	0	0
947	0	1	3	0	0	1	0	0
948	1	0	0	3	1	0	0	0
949	0	1	3	0	1	0	0	0
950	1	1	3	3	1	1	0	0
951	1	1	4	2	1	1	0	0
952	1	1	4	2	1	1	0	0
953	1	0	0	3	1	0	0	0
954	1	2	4	5	2	1	0	0
955	0	1	3	0	0	1	0	0
956	1	1	4	2	1	1	0	0
957	1	1	3	3	1	1	0	0
958	1	1	3	3	1	1	0	0
959	0	1	3	0	0	1	0	0
960	0	1	3	0	0	1	0	0
961	1	1	3	3	1	1	0	0
962	1	1	3	3	1	1	0	0
963	1	0	0	3	1	0	0	0
964	0	1	3	0	0	1	0	0
965	1	0	0	3	1	0	0	0
966	1	0	0	3	0	1	0	0
967	1	0	0	3	1	0	0	0
968	1	1	4	2	1	1	0	0
969	1	1	3	3	1	1	0	0
970	1	1	3	3	1	1	0	0
971	1	1	3	3	1	1	0	0
972	1	1	3	3	1	1	0	0
973	2	0	2	4	1	1	0	0
974	0	1	3	0	0	1	0	0
975	1	1	3	3	0	2	0	0
976	1	1	3	3	2	0	0	0
977	1	0	0	3	1	0	0	0
978	0	1	3	0	0	1	0	0
979	0	1	3	0	0	1	0	0
980	1	0	0	3	1	0	0	0
981	1	0	0	3	1	0	0	0
982	0	2	4	2	1	1	0	0
983	0	1	3	0	0	1	0	0
984	0	2	3	3	1	1	0	0
985	0	1	3	0	0	1	0	0
986	1	2	4	5	3	0	0	0
987	1	1	3	3	1	1	0	0
988	0	1	3	0	0	1	0	0
989	0	1	0	3	1	0	0	0
990	0	1	3	0	0	1	0	0
991	0	1	3	0	0	1	0	0
992	2	0	1	5	1	1	0	0
993	1	0	0	3	0	1	0	0
994	1	0	0	3	1	0	0	0
995	1	0	0	3	1	0	0	0
996	1	1	3	3	1	1	0	0
997	1	1	3	3	1	1	0	0
998	1	1	3	3	1	1	0	0
999	1	0	0	3	1	0	0	0
1000	1	1	3	3	1	1	0	0
