1439	4	5.244219	-2.133389	1.948190	-3.445138	6.627352	-3.011648	0.153524	6.295360	-3.142883	-4.269843	6.583305	1.187455
1448	4	-1.046170	-4.908644	7.242275	4.886875	-1.171002	-6.064194	0.289969	6.314784	-5.394465	-6.948730	-4.888464	7.253009
1455	4	7.565342	0.612708	-4.870740	4.818389	-8.390819	2.889864	-3.377435	6.936476	-6.083104	-1.082082	-6.448367	5.734952
1456	4	7.624903	-4.466711	-8.579610	-2.367102	6.389373	-10.852819	6.807786	1.337610	-10.435295	-4.446840	-2.466066	2.574932
1460	4	-3.270455	-0.604999	8.968078	-7.872360	4.927696	3.085503	-4.005428	7.208907	-3.455613	7.321011	-2.635171	-4.102310
1476	4	6.896364	-4.621456	-4.395353	-2.674346	-6.185976	7.110037	-5.098189	5.608862	-3.351792	6.031940	-5.987298	1.712369
1500	4	-4.441607	4.650797	1.474048	4.698795	-6.356997	2.382938	-3.978416	-5.465259	7.485216	-3.759583	6.959259	-4.679864
1508	4	0.646948	-2.261429	8.592018	5.865394	-2.468272	-2.782994	4.028725	3.086383	-7.104794	-1.499845	3.658072	2.554463
1510	4	2.440655	5.737030	-9.884233	8.269525	-3.837073	-5.626631	-1.950427	7.180965	-4.696329	-2.771769	-1.246498	5.619508
1563	4	-6.597310	-7.834492	6.548402	-3.225843	4.606315	-6.142107	5.879691	-4.758219	-6.024639	3.368036	2.944102	-10.080320
1566	4	-7.880780	-5.136666	8.542651	0.561648	6.253701	-3.282800	4.355716	-4.403313	-1.291692	-5.028337	6.286330	-1.463868
1572	4	-0.783997	-4.911429	4.225934	-7.927870	6.072331	-3.750441	-6.807595	-5.075502	4.784430	4.110361	-6.399617	-2.331267
1578	4	-2.967813	6.726914	-4.873582	4.692444	2.359474	-6.968701	6.947772	-3.432518	-5.426986	-3.644234	-5.541960	6.145581
1583	4	-7.865556	7.251445	3.412342	-4.945654	-1.242832	7.509212	1.954057	-5.132637	6.628737	-5.980485	9.390027	-2.640515
1586	4	4.661304	-2.790580	2.454654	-5.882131	5.979653	-1.731080	-5.579162	1.955008	6.894266	6.544905	-0.554470	-2.792896
1589	4	6.473519	-5.569909	-4.617564	1.628164	-5.949313	6.348085	-3.878066	-4.996139	7.493123	-5.056187	5.644665	-4.933932
1601	4	8.166270	-3.351887	-3.367633	-2.731931	-3.771184	6.306223	-3.693378	6.727544	-4.017949	2.388377	-5.382776	4.036342
1613	4	-4.300633	-1.427566	5.799036	-5.606101	8.611914	-1.231862	3.823187	-2.521912	-4.368719	-9.494167	4.352460	5.101364
1615	4	-4.167117	7.633384	-6.317097	2.052210	5.994383	-9.464180	6.461673	-2.047673	-7.411163	-5.271995	-3.780692	5.035670
1617	4	6.214453	0.300663	-12.073038	-5.363803	-4.044998	3.812027	-5.883726	6.323677	-8.515457	6.235128	-5.222797	-7.907095
1620	4	7.339815	-5.297217	-6.046778	6.860637	-5.912640	-0.320064	-4.506164	4.208047	-6.996319	-2.053096	-1.645330	5.221961
1622	4	7.687187	-3.717400	-0.184753	-3.777328	-3.404726	6.091528	-4.809967	7.651516	1.521468	-10.318649	2.617725	3.614393
1625	4	-4.733356	-5.659319	5.871750	-5.037465	0.953759	5.566751	4.319721	-8.960313	1.522235	3.785764	3.640455	-5.632909
1627	4	-3.592889	6.431129	-5.040085	-1.705457	-1.707260	7.128790	7.444707	0.157656	-5.369151	-4.400413	6.275070	1.027659
1634	4	-5.409983	7.563211	-4.416403	-6.364602	-4.564014	6.588349	-9.015541	5.413752	1.963399	5.694656	-4.569620	-5.379675
1639	4	6.803569	-2.653013	-4.293517	4.083984	-6.355104	2.863034	0.651011	7.194170	-6.710269	6.645989	-4.733628	0.844790
1641	4	-5.710706	7.399109	-4.329837	-6.791974	-3.762472	8.420043	-9.350701	5.177538	1.881820	4.613170	-4.557269	-3.117764
1644	4	-2.391760	-4.258551	5.657714	-2.005273	1.522374	4.076531	3.655041	-3.751257	-7.200357	-1.886789	5.045558	-6.914757
1647	4	2.880974	-7.317782	1.873219	6.763698	-6.437032	-5.241180	-0.005877	5.876386	-4.863267	-5.263112	5.898997	-4.812399
1650	4	-4.984088	4.769291	-5.974907	4.168834	-4.190003	-4.062296	-3.825185	-6.300367	6.241481	2.749527	-5.878875	2.597218
1655	4	-4.006460	-5.052945	6.549071	2.542039	-8.254634	5.405728	-3.686997	5.250834	0.210880	-3.488036	5.220952	-6.072361
1660	4	-4.576999	5.030273	-0.493719	3.753610	1.605900	-7.695747	6.645769	-6.075599	-0.996131	1.127104	-4.230820	3.396756
1661	4	-8.669584	6.596211	-7.320134	-8.666374	6.216359	-0.793546	3.428788	1.455296	-6.870301	3.861549	0.869313	-0.442936
1667	4	-5.725892	-7.982057	8.277886	0.779446	-8.101761	7.591295	-5.784686	4.489240	-4.414617	0.722108	4.382417	-5.149329
1669	4	-2.544469	-4.890578	7.686827	-2.747843	5.967025	-4.449122	-3.396956	5.777862	1.155645	4.966166	-5.915981	1.908331
1674	4	-5.561569	6.037227	-3.936101	-5.577193	-6.116373	7.337445	6.206284	-5.662775	-4.201812	-7.200989	4.148182	1.583107
1676	4	8.051026	-3.150455	-5.660529	-2.439929	6.860809	-1.028180	-7.770385	3.878317	4.840578	-1.445874	-0.644517	6.647529
1686	4	7.652002	-5.089206	-0.889974	3.896602	-10.973355	5.298576	-4.658426	7.152774	-5.970953	1.112705	7.109962	-7.356434
1689	4	-3.863280	7.158665	-4.947987	3.035092	-3.811241	1.726287	-3.562954	-1.237587	7.126321	-3.913193	7.091088	-0.175303
1693	4	-8.053054	-1.057362	5.563381	-6.240494	7.185671	-4.252506	-6.391267	7.126577	0.475977	4.981796	-3.940538	-4.850752
1695	4	-9.794683	-0.124658	6.881899	3.227471	-4.961893	-3.610388	-8.226217	6.457808	-2.090628	-7.771301	-5.393800	7.215225
1708	4	-10.146095	1.685103	6.232745	7.696474	-6.194495	-5.779100	-3.970752	-4.777956	7.366951	5.482205	0.261823	-6.323930
1726	4	7.285194	1.946661	-7.930375	7.085251	-8.343912	1.397819	-0.764707	5.353333	-5.055536	-3.480632	-7.177979	6.583972
1740	4	-7.037361	4.985274	2.945841	7.483044	-1.182105	-4.325432	-3.906609	8.022921	-2.777404	6.526584	-1.626899	1.345157
1748	4	6.329878	-3.824912	-4.874836	-5.170375	7.598958	-3.260956	-5.990759	-4.430639	6.356611	5.709374	1.808264	-6.355634
1751	4	-7.713765	1.596310	5.667845	-3.130853	5.193839	-3.205110	6.241769	0.198685	-4.697650	4.824080	-1.214539	1.932756
1756	4	7.036948	-5.285421	-4.212771	-3.415840	-3.188222	7.666691	1.582909	-6.082467	4.866142	-6.620441	3.005784	3.609585
1765	4	-0.099002	-4.831744	6.341526	5.483466	0.232413	-6.659979	-6.921806	6.727992	-6.469674	-7.601394	1.266576	6.329492
1769	4	6.641963	-5.717671	-4.975227	-0.285250	-6.158792	5.513594	-3.898256	5.140642	-5.617656	4.953671	-11.528710	2.679115
1770	4	6.229161	-5.757253	-3.740836	-2.962206	6.102365	-4.777183	-2.712037	-5.197094	6.355311	3.723393	-9.812189	2.562710
1771	4	5.677314	-3.558320	-3.314754	-6.936012	3.913389	2.174106	-5.589811	5.545088	-4.059381	3.789987	-6.747544	2.981232
1782	4	-3.816331	6.206032	-6.405305	2.635850	5.043047	-12.413619	-1.995318	-5.618984	4.234930	7.545074	-2.510328	-8.076103
1785	4	7.560282	-9.033491	-5.250962	-2.981171	-8.020167	4.819369	-1.922551	3.692082	-4.091725	2.732288	-10.601782	2.089338
1789	4	-2.933896	-3.098349	4.564436	5.650971	-5.004149	-7.870893	-2.404904	6.007161	-2.701819	-7.262661	4.573033	2.869891
1797	4	4.397974	-6.406462	2.481813	-2.005847	-5.239022	7.000722	-2.998492	7.163802	-2.632099	-5.616490	6.946852	1.734871
1810	4	-3.212801	-4.882160	6.961123	-5.320264	7.019548	-2.336066	6.653458	-4.056558	-3.376386	5.595986	2.137965	-5.512429
1814	4	7.954179	-3.998547	-6.185759	3.008931	3.753019	-11.341570	-2.429695	7.228617	-6.084230	-2.276882	-3.783374	5.161573
1824	4	-1.775343	7.067957	-5.923250	-6.657991	-3.686003	5.253249	4.750577	-2.417452	-3.209246	3.207699	2.631875	-4.775862
1829	4	-3.165075	7.567629	-2.452861	-1.976287	-1.790261	7.785240	1.317159	-7.415361	7.388730	4.310604	2.868968	-7.638282
1841	4	-6.668403	6.840029	-5.998740	-7.160342	-4.202363	6.470994	5.379274	-4.392793	-3.626814	-8.556947	2.262999	3.571505
1854	4	-6.319338	7.195795	-8.542684	-3.478713	-1.798575	3.751493	5.071803	-4.292635	-7.024365	-0.726146	-0.141222	1.250426
1878	4	-2.290809	-4.347041	5.227145	-3.082506	6.328306	-6.126342	-5.928860	6.167345	0.079577	5.778033	-3.171846	-5.429449
1885	4	5.435620	-4.226626	-2.910968	-0.407458	-2.876022	7.479912	4.440820	-5.053543	0.920485	-3.516209	4.224045	2.506662
1896	4	-4.008792	-4.213654	4.745927	0.913073	7.178627	-9.779951	7.224769	-4.501826	-6.752415	-5.628082	7.454132	-6.678709
1910	4	-0.637990	7.931325	-6.106685	4.842221	-3.110399	0.283222	3.526770	4.790234	-9.495199	-4.087261	-3.047181	4.542556
1914	4	3.149542	-6.797693	5.637992	-6.034971	2.713549	4.068406	-4.559611	5.556469	-3.676581	7.191924	-0.064908	-3.514821
1928	4	2.538419	4.697997	-5.543099	7.576419	-4.892266	-0.150362	1.557576	-6.449025	6.554011	-4.797463	-5.881816	6.993574
1937	4	8.705163	-6.672512	-7.239967	-1.186443	-3.923277	4.228609	-0.309503	5.559862	-5.936599	-0.389558	5.601562	-0.515586
1938	4	-3.728850	-5.018918	7.989460	5.516138	-4.451334	-3.590376	-3.010780	6.232431	-4.127174	-5.543650	3.557860	2.066961
1942	4	5.710325	2.510833	-7.106247	-2.806970	5.471322	-7.522466	7.323626	-2.531816	1.072964	-4.590761	-3.004903	5.995524
1963	4	-2.180265	-3.967501	6.130097	6.568946	-5.518265	-1.046215	-7.625281	6.608990	1.324376	0.293222	6.332876	-7.798695
1966	4	5.122151	-6.032994	-2.022637	-6.671158	5.939022	-2.520378	-4.206017	-4.216334	6.873162	-5.555740	1.865919	5.583969
1968	4	-3.749904	7.192462	-4.569759	5.125843	0.901058	-6.260363	-6.488169	1.932968	4.934438	0.684863	7.134339	-5.401954
1970	4	-7.128796	2.723617	4.686403	-4.421461	-2.952047	6.456091	4.574094	-2.925005	-4.878344	-7.252004	6.517547	-4.192117
1975	4	-2.939057	-4.191264	5.733094	-3.116215	5.907976	-5.361325	5.411643	-4.195307	-3.371877	4.424882	-4.400184	1.952802
1980	4	-9.968306	2.346953	2.572360	6.339476	-5.021947	-6.302651	-6.225223	-3.541719	6.473982	6.281634	-6.987963	-0.348090
1981	4	6.530913	-3.678207	-1.947580	-2.952414	6.728983	-2.680184	5.278398	-5.026554	2.445096	-1.776239	-3.520903	8.172751
1983	4	7.958570	-4.082311	-2.328116	-2.559814	-5.950429	6.339814	-1.530812	6.341410	-3.348464	2.760903	4.801933	-8.137074
1989	4	5.663095	-1.560131	-5.744000	-5.458750	-0.150435	6.443026	-2.709300	6.518999	-1.771108	0.704934	-1.939279	5.969798
1993	4	-2.300276	-2.790564	8.620469	-1.459275	6.655535	-2.652306	3.448545	6.346158	-5.659840	-5.859576	4.639107	2.865499
1999	4	6.926515	-0.345571	-9.184844	-5.135757	-5.658425	4.124877	6.976244	-6.493583	-8.541395	-5.929617	0.669040	2.420169
2001	4	6.500669	-5.328545	-3.599320	-6.029178	6.596316	-3.620128	-5.095727	-4.468296	7.475270	0.884633	-8.241372	7.339814
2002	4	5.595252	-5.388844	2.278534	-5.781056	5.542924	0.981983	0.510423	5.559631	0.827718	-2.884623	-3.630291	6.726220
2024	4	-5.125916	8.170859	-4.076411	-8.287187	6.967029	1.750434	4.334679	1.492213	-8.863686	-0.410788	-1.714136	6.768163
2058	4	-3.567504	7.207659	-5.282828	8.413029	-2.587342	-5.590162	-3.377286	-3.950311	5.527543	-3.795759	7.087717	0.738375
2059	4	-2.603142	7.266539	-4.316358	6.402829	-5.094067	-3.799702	-4.960416	-5.104064	7.207994	5.506696	0.949735	-8.476029
2061	4	-7.657278	-4.495357	9.426912	-4.979954	8.448993	-3.778160	4.804790	-3.590979	-3.233325	3.333398	2.883684	-3.423374
2070	4	-4.878235	4.689663	-1.597057	8.210770	-6.846269	-1.002324	-3.124672	-7.870223	7.091097	1.733608	3.846617	-6.462199
2071	4	3.466013	-3.775642	6.081278	-0.040210	4.417760	-3.540312	7.357063	-1.014527	-3.098366	-3.871109	4.479972	3.156981
2076	4	-4.037772	-7.003687	6.902973	5.757710	-5.333715	-3.830367	-4.747217	5.165222	-4.632958	4.889333	-9.889362	1.211939
2080	4	-3.181558	6.616607	-6.144516	6.892001	-3.833682	-5.712182	-5.812475	-4.874326	5.977688	3.144890	2.561959	-11.294381
2081	4	6.221175	-5.611772	-5.050290	-8.697497	2.586157	4.481621	-5.025217	-2.402918	6.559336	-3.409598	5.029046	-3.711630
2093	4	3.287428	-1.422283	-2.478998	-3.150859	6.694559	-4.104642	-3.937858	-2.448211	5.760577	2.118227	-5.975631	3.302763
2114	4	-7.308777	-7.995183	4.297894	-8.673652	4.010210	-4.999995	-2.551586	-2.369633	-1.957706	3.485748	-8.910047	-5.930459
2115	4	-6.783791	-6.400684	7.519807	3.420242	-9.356275	2.488172	5.307473	-7.192662	-4.024068	-7.967072	4.955394	-2.179329
2135	4	-5.864030	-7.388234	6.766312	-1.216325	-3.073061	0.184619	5.979182	-7.076178	-4.029938	-6.891722	3.230332	-0.990169
2163	4	5.881886	2.728146	-9.003249	7.520808	-3.378132	-7.010337	-1.339039	7.170732	-8.831943	-4.446492	-4.646975	5.528537
2166	4	1.906454	-1.999702	7.463653	-4.180072	2.649313	4.289769	4.278066	3.196239	-6.216420	0.698082	2.647957	4.235133
2178	4	-3.723815	-6.177738	6.521780	-6.320702	6.968292	-3.521934	-6.855146	6.893468	0.677383	6.133788	-5.918897	-4.252286
2190	4	-5.558236	-4.346457	7.269327	5.449808	-4.963526	-4.372834	0.266133	-10.493834	6.872101	2.567632	-7.467779	2.328040
2205	4	-2.363311	-3.329838	5.885762	-2.829586	5.738016	-5.400602	6.473259	-4.325741	-5.019908	1.422026	-3.284815	4.470731
2209	4	7.460684	-7.769831	-4.181621	3.382492	-12.133944	4.293655	-2.372991	-6.848806	8.004080	-2.715461	4.568505	-4.144066
2248	4	5.507465	-3.089999	-6.585347	-3.112195	5.739812	-4.822328	3.478016	3.981833	-6.957010	-7.630415	-4.971646	3.709449
2251	4	-3.138143	6.068547	-6.468519	4.374129	0.943726	-7.493936	-4.716632	-3.974656	5.947758	-6.111431	0.022407	5.727806
2257	4	-5.997979	-4.543187	6.763458	-6.933879	5.394197	0.539742	-6.904859	6.804297	-5.581628	2.974869	-1.535288	-3.489253
2266	4	-3.255528	8.926461	-3.018536	4.286280	2.678366	-3.368470	6.324088	-4.937333	3.694197	-5.355843	2.976601	4.285235
2276	4	-5.187472	3.023670	4.329989	2.056049	8.243711	-3.286560	-3.689182	5.657723	2.783959	-0.929315	9.327200	-2.285497
2282	4	-7.299149	-6.002199	7.527839	-5.888926	4.133807	-4.337991	5.271524	-6.190375	-4.633566	4.020215	-6.392323	1.293831
2291	4	-6.909960	-7.068008	5.562636	-12.456109	4.328814	-1.759255	5.880624	-5.604829	-4.674385	-11.903013	3.403388	2.101692
2295	4	5.234709	-3.261610	-8.063922	3.113765	3.201607	-12.122234	-5.624911	-4.965259	4.801617	-4.156684	7.118954	-6.651105
2299	4	3.530546	4.986425	-10.070830	0.725270	0.305905	5.159971	-5.138191	0.903458	5.473057	0.829283	-4.936527	5.136209
2305	4	-5.614942	-3.122165	6.341718	-6.045044	6.690793	-5.218354	4.933571	-6.199983	2.655969	6.682762	-3.143089	-3.830297
2313	4	2.854325	-8.591671	5.289464	-3.511412	0.041208	7.385397	-3.400947	7.473053	-1.443618	7.814591	-3.341414	0.880985
2320	4	-6.007555	-3.451135	7.936705	-12.275808	6.465812	1.710866	-6.028143	7.247876	-3.286542	5.545239	-2.388873	-2.852428
2325	4	-3.248221	-2.282320	7.678421	5.914626	-5.403316	-3.666311	-4.234332	2.187988	5.768231	-5.389026	5.528615	-3.453050
2344	4	-5.638822	6.077860	-0.668353	-6.181155	2.763062	2.447203	5.515179	-6.127309	-2.886898	-3.567958	-4.770459	5.373175
2345	4	-7.341146	4.392682	2.031789	-4.013312	0.666781	5.575393	4.668620	-6.150485	0.905949	5.307522	-6.054731	-3.955062
2351	4	-4.462435	-4.343798	7.602501	-5.149390	5.788490	-3.487677	5.703742	-4.356124	-3.565375	-8.391831	1.948613	6.837734
2358	4	8.670736	-5.366779	-4.137729	-3.534583	-4.076904	4.587216	-3.340523	5.507267	-0.828903	3.508046	3.678565	-8.522718
2365	4	-6.604924	4.678813	6.538706	-4.272947	-1.545879	8.086233	7.471058	-3.574051	-1.479849	5.253372	2.803436	-3.029289
2396	4	2.361153	-4.689635	0.371027	-8.995242	3.300744	1.930389	-4.746759	7.133337	-5.401709	6.718208	-3.533663	-5.275053
2403	4	-7.913461	4.875320	4.098498	6.688940	-1.070008	0.937663	3.110818	5.595345	-7.086962	8.665856	-0.790336	-5.464060
2407	4	3.770415	2.558636	-10.513838	-6.208172	-4.036229	5.887572	6.258435	-2.491463	-5.974465	6.084535	-6.398594	0.054099
2409	4	2.452928	-3.207310	2.716232	6.636779	5.364438	-8.949117	-2.200149	-4.944773	7.102600	8.097453	-0.921626	-2.680390
2410	4	-4.497905	-3.740303	6.166267	-3.572832	6.906165	-3.897227	-4.905272	1.932892	3.604532	6.167479	-2.598247	-3.643853
2412	4	0.938350	7.206584	-5.103382	-3.705372	7.815063	-5.007677	-3.473994	-1.603850	5.687201	1.198151	-3.732566	5.497254
2420	4	-6.699717	-4.340873	5.362611	-6.387148	7.203365	-4.812615	3.772523	1.678502	-6.795167	4.019210	-3.877374	-5.577662
2423	4	-5.313279	-5.040935	5.822663	7.359666	0.621743	-4.651062	0.856118	5.208989	-6.804640	7.383191	-2.690166	-4.496864
2426	4	-4.488005	6.980053	-5.861688	7.582302	-2.380080	-7.400439	4.882131	2.648527	-8.674873	-3.801132	-3.182745	3.673872
2439	4	-7.490085	-2.533013	7.415636	-9.169146	3.666693	1.735855	-7.901286	7.832473	-4.049326	3.433758	-3.719548	-2.485305
2447	4	-2.931587	-4.449822	6.511150	4.586498	-3.724844	-3.653144	-2.744471	8.149029	-3.641499	-4.280269	1.807923	5.627265
2449	4	5.612836	1.560622	-2.988216	-2.993178	1.011056	6.021504	0.003125	7.337571	-5.433163	3.649741	-6.281092	3.040541
2452	4	4.092422	4.391168	-8.249388	-1.422406	7.641877	-4.774723	-4.284899	-4.058029	7.941330	6.820821	-1.466246	-2.276836
2454	4	6.769539	-3.821380	-5.122985	-2.204773	-3.391040	5.822119	2.640522	-6.795296	4.534678	-2.294829	6.255662	-6.925683
2460	4	-7.423162	7.271498	-3.763077	-8.060632	-2.803568	6.190849	-0.923059	6.893118	-3.774218	5.044241	-5.085057	-2.457016
2466	4	-3.348304	-6.107087	6.596194	-4.432469	5.357504	-5.181982	6.651407	-6.109695	-4.507570	6.635693	-12.112169	0.662213
2474	4	5.785689	1.910880	-5.323349	-1.886768	7.055891	-6.775655	8.641978	-1.563389	-3.828190	-0.994680	-1.245326	5.665225
2476	4	3.895475	-0.430963	-2.880886	-5.652879	-1.835117	5.862226	0.159018	6.103359	-4.901647	-0.910780	-2.045782	5.826750
2489	4	-4.580505	-5.838544	6.852639	6.474997	-3.739890	0.258981	7.883201	-2.604271	-4.880216	1.748043	-3.541851	3.936703
2494	4	-4.291894	6.998041	-6.181607	-4.277562	-5.352439	6.946499	-4.428552	6.993243	0.450530	7.486759	-4.653109	-4.867269
2498	4	-4.835131	6.468145	-4.973117	6.429495	-4.637288	-4.609261	-6.575746	5.543390	1.510019	-4.603872	-5.760995	7.330090
2505	4	-4.257374	-7.938811	7.862394	2.101559	-6.275855	2.903694	8.247927	-8.085315	-3.697713	-3.637912	3.535327	-4.191238
2508	4	6.631120	1.104174	-6.142202	6.683223	-5.214350	-5.873148	-1.975497	6.474904	-5.357684	1.195679	4.968045	-5.586111
2534	4	-7.903127	5.379824	-3.845202	4.452804	-3.411090	-7.100886	-7.926867	-2.750076	5.602046	-13.174612	2.786314	4.363149
2546	4	-5.993555	8.384469	-3.489723	-4.884955	-2.078615	8.238336	4.574795	-4.511330	3.453683	-6.807316	4.590263	2.723628
2557	4	-4.160757	-6.538116	7.575647	2.868581	3.863626	-6.281349	-3.581190	-0.579046	6.028882	5.040853	-3.547699	-1.208358
2563	4	5.351944	-4.776886	-5.588154	-6.932695	4.709761	-1.983689	-5.209598	-6.707050	6.409019	0.588934	-6.896580	6.305072
2568	4	6.527739	-0.317142	-0.102182	-4.466461	7.315290	0.830545	2.057344	6.818241	-5.335570	3.743312	2.463325	-4.517912
2589	4	-4.688254	-5.976083	7.560832	-4.717467	0.638348	7.528683	6.469757	-7.146472	-5.391887	-4.217678	5.643546	-3.848867
2598	4	3.871655	-2.594914	-3.934303	-5.529898	7.737450	-4.500581	-11.151740	3.491255	3.846959	-6.288290	-1.872106	7.697309
2605	4	-4.618068	-6.200072	4.106579	-4.347365	6.444964	-6.544143	6.324199	-4.283619	-7.396570	1.834180	4.317200	-6.956255
2608	4	0.939172	7.918256	-7.496134	-3.111096	-0.228779	3.696231	-3.247603	8.057898	-5.965012	1.091249	-0.820903	1.785832
2614	4	6.417954	-6.898341	0.936977	7.497789	-3.094990	-5.573403	-1.655655	5.888091	-6.571335	6.403028	1.580418	-5.997427
2615	4	4.059145	-6.252780	1.889896	-6.835963	-5.095807	6.648244	2.262115	3.869908	-6.795042	-2.859366	5.991748	-2.294795
2623	4	-6.012917	4.963252	-7.529911	-6.328266	-6.529306	4.101384	-4.418471	-0.360550	-3.767572	4.191269	-5.905012	-7.561449
2666	4	-8.079504	0.309023	3.511794	-7.959932	8.522039	-4.798934	-12.195815	3.646832	1.810214	4.124400	0.010385	-6.644872
2669	4	7.044761	-4.751039	-5.122732	-2.739867	6.717397	-5.816345	-7.927213	2.575918	4.683008	-3.882355	-3.104001	6.282972
2670	4	-1.465292	-3.766335	6.685009	7.088824	-4.192092	-5.243051	2.772967	5.323529	-10.814665	6.846506	-5.295176	1.185755
2681	4	8.538064	-1.678508	0.715256	-0.541818	7.862939	-9.195433	4.187700	2.540242	-0.527689	3.817381	2.775232	-6.308371
2696	4	-7.559548	-3.952378	5.686666	-7.004147	8.715638	-6.846902	4.909084	-4.336013	0.660503	5.063116	-3.261114	-5.378107
2697	4	-4.447143	-4.164968	5.933273	5.487516	-2.135596	-5.140721	-2.238753	6.273966	-4.709453	1.188829	5.918737	-5.677250
2699	4	-4.801543	8.676073	-3.732845	-6.864528	-0.857694	6.666558	5.777287	-1.706107	-4.136110	3.530299	4.272612	-8.272884
2707	4	-4.867092	-4.652881	6.041338	6.087199	-6.035491	1.350416	6.897250	-2.892437	-1.846392	3.550697	2.832921	-5.006704
2710	4	-6.586893	-7.904403	7.341144	5.596360	-8.396450	-3.159263	1.420191	-7.315459	3.259409	-7.122054	4.305634	-1.375971
2711	4	-7.492547	3.901472	3.806653	-2.212896	-4.230974	6.094091	3.582051	-8.562963	3.961985	7.190315	-6.253091	-4.589804
2718	4	6.143355	-4.713184	-1.930209	1.418006	-5.299034	4.995237	-5.150297	5.537677	-3.292096	-3.753941	-3.898468	6.621787
2724	4	-5.661194	-2.735129	6.609981	-6.844135	2.187649	5.643105	6.000620	1.918174	-2.786097	6.976277	-2.935950	-2.892620
2746	4	3.635833	3.077697	-9.640274	6.539886	-3.022851	-6.396705	0.992288	5.341502	-10.142909	-4.614781	6.820778	-6.051462
2757	4	7.555492	-3.438635	-7.234490	3.554929	4.140714	-9.268866	-1.383517	2.475060	3.465872	-0.010989	-4.056068	4.124685
2774	4	6.764831	-4.612842	-2.023864	-4.590520	-3.314553	5.621088	-1.828597	6.700270	-1.923592	-9.955354	6.019646	1.103563
2776	4	-4.360428	7.608640	-8.297873	6.623763	-2.721528	-9.004667	5.632376	1.645536	-9.225185	-4.741309	-2.960332	3.103672
2787	4	-2.619203	-0.495445	6.594028	-2.088938	-5.308886	7.678563	7.741899	-5.048876	1.483665	2.175134	-6.272279	6.178439
2799	4	-2.669878	6.940132	-4.186197	6.622480	-2.071142	-2.796973	-3.619276	-5.353684	4.211902	3.794570	4.370966	-7.296446
2801	4	5.730632	-3.912426	-4.433681	-5.876561	-4.921730	6.883495	-5.755796	6.792998	-3.792776	-5.880523	5.078987	1.224537
2815	4	3.857248	-8.056016	4.487081	-5.892482	5.841426	0.155427	8.384796	-1.821895	-6.603640	-2.270897	-1.996377	3.530183
2824	4	8.643951	-4.472792	-6.085639	-3.849125	-4.560570	6.336803	-2.813615	5.172319	-5.079988	7.971636	-4.833441	-0.295895
2826	4	5.166990	-7.941984	0.523039	-2.389424	5.503061	-5.018924	5.183041	-3.893230	-4.694190	-1.263612	-5.025720	6.022975
2872	4	-4.902326	5.931945	-1.371417	6.718619	1.121701	-3.939982	6.740262	-4.936294	-3.910406	-7.714758	4.563434	4.098392
2890	4	-1.909715	1.028441	5.640495	7.840433	0.108681	-6.797481	7.844823	-4.684872	-6.796966	-1.958160	6.066703	-3.567287
2896	4	2.713237	5.785521	-6.526228	-4.433139	-1.868954	8.450833	-6.185681	6.544672	2.743731	4.087207	-2.719468	2.583321
2897	4	8.609970	-5.675042	-3.966835	-5.949561	2.345272	6.486831	-2.665634	6.074824	-1.854753	-2.175126	-3.618688	8.050174
2900	4	-5.432304	-4.647490	6.739785	7.331174	-5.120478	-2.393346	-4.213157	7.567435	-2.887553	6.839445	1.444900	-4.959327
2917	4	-7.316587	6.387551	-3.892385	-0.778834	-5.299171	7.454246	-5.841312	-4.614583	7.507106	5.286699	-2.741746	-4.136926
2922	4	-3.152948	-5.771008	6.341626	5.821599	-6.005922	-5.261057	-5.070461	5.928486	-4.858819	-7.709530	0.451864	2.909702
2928	4	-1.534387	-3.241190	4.384861	3.231747	4.398245	-11.427851	-3.213886	6.774617	-4.802675	7.071739	-2.531130	-6.738414
2943	4	-4.598514	-2.107168	5.892945	6.299167	-3.139955	-2.908984	-6.515845	7.054937	-4.466016	0.957197	-1.685838	3.468162
2947	4	-5.148955	8.468985	1.648086	-3.812052	-3.419192	6.692975	5.714409	-4.485779	1.868791	4.156155	2.331178	-6.548616
2954	4	-8.548507	6.177289	-3.612653	-8.009758	-5.724747	8.598695	-10.628761	4.752342	2.291048	2.705338	-5.291544	-3.288980
2956	4	6.529167	-5.162915	1.305983	6.599905	-4.976174	-4.231825	-5.322694	4.873800	-4.083806	-5.450499	4.557101	1.457649
2960	4	1.043081	-2.908894	5.902912	1.895517	7.214937	-3.258137	6.875930	-3.759926	-2.789704	-7.208809	3.085353	4.381617
2984	4	-9.295620	5.037386	5.134898	5.404290	-2.807457	-2.060626	-1.608593	-0.893835	8.547395	1.017020	5.771463	-1.922132
2988	4	7.798181	-4.371122	-6.602396	-5.386383	7.907961	-5.258662	-6.043855	4.324534	1.972636	0.130965	-2.081016	4.779510
2994	4	-1.423754	-4.019063	6.310582	-0.095151	6.698732	-2.307843	6.855687	-3.708446	-5.405193	-8.023958	1.597541	4.597035
3014	4	-6.155021	1.849843	5.508355	-5.287903	7.904712	-0.606795	1.254380	7.663605	-0.676208	3.281856	-2.782214	6.808451
3027	4	-5.581011	6.598421	-5.159283	-2.147362	-4.575571	0.030456	-8.300221	-4.768221	7.382586	3.170374	-1.993115	-1.599944
