4427	1	-5.764706	-6.182865	9.315445
4432	1	-2.424986	-9.166580	7.735843
4433	1	-6.395882	-5.769593	8.099648
4438	1	5.979494	3.351109	-9.650861
4440	1	7.751806	-5.513651	-4.242830
4442	1	-1.559737	-3.651800	7.734066
4444	1	9.102240	-4.227932	-4.088132
4448	1	-4.596171	-4.950029	5.582115
4449	1	6.648354	-5.718718	-7.227896
4454	1	0.794426	7.718200	-3.833606
4455	1	6.205770	2.930926	-9.055264
4461	1	3.170450	-12.894226	3.820761
4472	1	-12.981006	7.806860	-3.998834
4478	1	4.470804	0.506410	-9.928970
4479	1	7.245355	-10.133441	-7.070517
4482	1	-6.526813	-8.420239	7.230606
4488	1	9.090158	0.316444	-8.623834
4496	1	-8.914864	7.898217	-10.625901
4502	1	-0.307817	8.934241	-4.878239
4503	1	5.168353	-9.971368	4.442713
4506	1	1.430417	-6.095435	8.508584
4511	1	-9.172110	7.821576	-6.805224
4519	1	5.937077	-6.600439	-2.046740
4523	1	-7.609349	0.297468	5.869604
4532	1	-8.503782	8.355131	-5.217542
4551	1	-3.590900	4.832727	-6.409032
4552	1	-5.994210	7.234691	-6.298569
4564	1	4.742749	3.200645	-5.811260
4571	1	-3.271776	7.200437	-5.371453
4575	1	5.640677	4.387608	-13.540083
4579	1	5.607411	-5.698215	3.732066
4580	1	-3.969329	8.068422	-4.596526
4588	1	-2.972672	6.548851	-5.366983
4596	1	0.387998	-5.488997	9.626214
4597	1	8.318785	-3.159588	-10.766594
4603	1	-2.992626	-8.667599	7.009095
4605	1	-3.104623	8.263630	-3.871072
4606	1	7.787687	-3.253125	-5.367135
4607	1	-5.279699	7.362478	-5.480605
4609	1	9.044154	-5.545695	-4.855138
4620	1	8.803445	-5.013983	-2.475320
4622	1	-5.890130	8.242862	-5.268128
4627	1	2.647250	-12.931700	6.125068
4628	1	5.581219	-6.455415	-7.977363
4631	1	-5.776105	0.718355	8.817608
4642	1	-5.810355	8.356560	-5.481977
4645	1	-1.360318	0.107046	5.613580
4662	1	-6.555074	-6.042569	7.325741
4664	1	-12.401416	4.951685	5.948236
4665	1	8.472343	-3.878963	-7.372693
4672	1	8.484636	-7.358168	-6.315132
4674	1	-4.045090	-5.192163	6.919238
4678	1	6.269993	-12.117845	2.035336
4687	1	8.558175	-4.852606	-5.191885
4696	1	8.432406	-3.186508	-6.775565
4697	1	-8.272281	3.712208	7.796311
4708	1	-8.013848	6.249008	-6.990303
4718	1	7.246202	-2.357724	-5.908341
4726	1	7.531692	-4.653835	-5.600221
4735	1	5.015702	-12.174464	2.665582
4746	1	-2.024500	8.243165	-3.399712
4752	1	-6.248865	7.191284	-6.441269
4762	1	8.756771	-2.188924	-3.343377
4769	1	-3.642179	-8.347010	6.906955
4771	1	-3.214096	6.989815	-5.901117
4774	1	7.869350	-11.857824	-2.942347
4777	1	8.525561	-6.857266	-0.056614
4788	1	-5.201327	8.020067	-8.017966
4791	1	6.037913	-2.361624	-7.223608
4800	1	-5.202708	-5.621936	8.808904
4805	1	7.084708	-1.890459	-11.681530
4824	1	-3.953849	-8.323976	8.324391
4833	1	-6.058382	-0.257305	6.209822
4834	1	-4.250515	-7.492794	7.896596
4859	1	-7.134640	5.954118	2.361983
4861	1	8.600036	-6.444911	-5.562335
4876	1	-11.382024	3.014343	4.820359
4879	1	-4.558883	-4.157460	8.106106
4880	1	-4.421355	-6.228365	7.638936
4885	1	9.463050	-10.444085	-7.665568
4887	1	2.289675	-7.689352	6.676461
4888	1	-4.134409	9.790056	-7.845594
4899	1	8.599846	-3.606294	-5.577843
4907	1	-9.761913	6.932272	2.031790
4908	1	-6.216775	-10.617952	7.108981
4914	1	-5.508379	-6.312335	8.193137
4920	1	4.521432	-4.371123	3.633434
4923	1	-9.209809	-3.925030	7.436944
4926	1	5.607387	-5.167614	0.525072
4938	1	6.140998	-4.281756	-6.963647
4948	1	-9.661463	-5.943876	8.913438
4955	1	-5.460422	5.978528	-7.682807
4974	1	8.594623	-10.951944	-9.044015
4978	1	5.108450	-5.788617	-7.933470
4988	1	-5.208118	-6.805228	7.328860
4994	1	7.258779	-4.259311	0.392047
4999	1	-7.451892	-4.364599	9.059666
5007	1	6.649835	-6.844779	4.815005
5024	1	5.224264	-8.744106	3.807016
5035	1	8.256810	-5.340767	-4.243123
5036	1	0.272798	6.856432	-5.977986
5038	1	-3.732099	-4.500472	8.970771
5043	1	-6.134654	6.895264	-4.929544
5058	1	-7.685626	7.451227	-3.898723
5074	1	-6.291811	1.395141	6.667672
5077	1	-4.791467	8.492511	-6.764518
5091	1	-5.394003	-5.212927	6.912809
5100	1	1.322200	6.724901	-5.931472
5108	1	-8.735220	6.153300	-6.488256
5120	1	-4.445773	8.380940	-5.443350
5124	1	-7.258332	8.151139	-0.821753
5131	1	-6.809802	-6.059404	9.160365
5135	1	-3.997459	-1.566771	6.252863
5142	1	0.080949	-7.387103	6.561779
5148	1	-5.822061	-7.301132	7.474142
5178	1	5.665921	-7.432595	3.325346
5181	1	6.472257	-7.535537	-3.892686
5185	1	6.646983	-9.016478	-6.009453
5187	1	-4.135533	-0.008484	6.836202
5192	1	2.113342	-5.123962	2.484253
5195	1	-4.259940	-4.941691	7.971833
5198	1	-8.716057	-0.255764	7.124508
5211	1	7.324396	-9.369967	-6.200746
5218	1	8.410932	-3.726674	-7.852074
5222	1	6.977419	-7.655138	-4.347941
5225	1	8.560478	-9.385970	-5.688517
5233	1	-5.716862	7.991022	1.604784
5248	1	-5.540221	-3.429685	9.132692
5249	1	7.868284	-7.334376	-2.054915
5250	1	9.350977	-4.237264	-5.394899
5252	1	9.214672	-0.199682	-7.354683
5264	1	7.116666	-3.923477	-3.545406
5265	1	-2.365818	7.829279	-8.541594
5268	1	-9.611770	6.119484	3.539649
5269	1	-4.097913	-6.470088	9.473886
5273	1	5.319760	-5.182260	-0.583617
5280	1	8.692070	-6.234835	-5.694841
5282	1	-2.580475	7.030336	-4.922536
5283	1	-6.201088	-5.338122	9.067908
5290	1	-4.350344	-4.032496	9.385659
5299	1	-4.173912	-6.181287	8.872229
5302	1	7.709233	-4.319189	-6.821126
5327	1	6.285367	-6.840870	-7.379315
5351	1	-2.057663	-2.854793	6.393496
5354	1	-7.261028	7.030045	-3.797368
5357	1	-6.209446	2.838995	5.634546
5361	1	-7.264148	5.300086	0.560695
5362	1	4.440377	-12.859764	2.185314
5365	1	9.068095	-4.349581	-5.284034
5367	1	-6.159349	7.091625	-6.676543
5380	1	8.870034	-4.472943	-7.854747
5387	1	-9.503344	-8.524920	5.437441
5396	1	0.589261	-10.370368	5.361088
5411	1	-5.170420	5.304366	-3.085201
5420	1	-6.607011	-7.053494	5.109886
5422	1	6.376214	-1.209550	-4.636709
5435	1	7.364093	-3.032467	-2.528207
5436	1	1.817897	5.827692	-9.503931
5450	1	-8.940187	2.792723	4.035683
5455	1	8.074985	-3.798074	-5.330078
5460	1	-6.770508	7.365015	-11.603125
5464	1	-3.479412	-5.477594	7.786981
5467	1	-8.260220	5.925062	1.905359
5474	1	5.227423	-4.265880	3.304410
5481	1	-0.980712	6.235674	-1.180738
5488	1	7.854265	-4.220275	-8.539436
5490	1	2.983175	-8.176929	5.483983
5496	1	-1.330714	-11.599666	9.522800
5501	1	-6.755938	-3.668389	9.165121
5502	1	-12.085637	3.366787	4.342233
5515	1	-6.740990	4.526436	2.054966
5522	1	6.616838	3.321258	-10.389666
5523	1	-2.416910	7.632371	-6.090760
5524	1	-6.948961	-4.180191	6.834290
5526	1	-5.114590	-2.486358	8.606814
5531	1	7.920975	-7.962870	-0.318282
5532	1	-10.088616	1.481367	6.758771
5534	1	-7.218870	7.708536	-6.210469
5536	1	-4.667528	1.004838	2.404038
5537	1	7.430714	-5.845611	-4.296509
5554	1	-6.409168	7.079504	-2.719367
5556	1	-12.251086	5.886699	4.513402
5559	1	-7.505941	3.263171	4.840263
5574	1	-6.420532	1.565761	7.666393
5576	1	9.138345	-2.982652	-7.605004
5591	1	-8.674127	2.744566	6.837457
5595	1	8.788212	-4.791947	-4.308278
5599	1	-5.944308	5.246524	-5.086960
5605	1	-4.529080	-5.162167	5.636005
5606	1	1.548452	-11.856905	4.669914
5613	1	-4.951657	8.377265	-0.732990
5616	1	-5.129454	6.874523	-4.314679
5632	1	-3.630801	-3.652290	9.697586
5634	1	-5.432977	-7.512063	7.821582
5651	1	-6.131156	-4.604262	7.663105
5657	1	-7.766620	-6.971785	8.010808
5660	1	-5.794891	-8.912076	7.740909
5662	1	-9.392259	-6.842932	8.357770
5677	1	6.746486	-11.758679	2.305246
5678	1	-9.173713	5.505857	1.705874
5684	1	4.938625	-12.998304	3.080717
5685	1	4.689453	-9.176055	4.644029
5687	1	-5.372830	-6.533448	6.619263
5690	1	6.277473	-9.901331	2.989140
5695	1	8.830809	-6.078985	-3.251549
5725	1	-5.249369	-6.729465	8.147692
5738	1	-7.234121	6.873904	-5.929353
5741	1	0.467713	-7.389160	9.194626
5743	1	7.060322	-10.736188	5.235436
5744	1	-5.903373	4.259129	-3.509849
5745	1	-5.652533	-5.028476	7.959559
5748	1	8.590585	-5.739156	-4.131095
5749	1	7.767392	-7.350618	-9.774746
5761	1	-11.839214	4.042424	2.396814
5764	1	4.783659	-16.655968	3.508672
5767	1	5.723642	2.323542	-7.003908
5778	1	-5.600655	6.365004	-2.197131
5779	1	9.568006	-2.438827	-4.918509
5788	1	7.467286	-1.750791	-3.910113
5791	1	2.041407	6.538722	-12.181842
5792	1	-8.971170	8.516253	1.424937
5802	1	-10.586449	3.299984	6.021212
5809	1	-4.155292	-4.370526	8.326437
5817	1	-6.071768	8.716921	-5.079324
5820	1	-8.001614	-2.898175	6.656717
5821	1	-3.311251	7.029753	-5.610662
5823	1	8.305962	-0.063796	-6.757374
5846	1	8.841113	-4.293489	-3.803119
5848	1	6.529761	-5.530758	-2.316481
5857	1	4.503539	4.509360	-7.723787
5859	1	0.104141	-2.134582	7.968776
5861	1	-4.353322	-5.138647	6.690211
5864	1	8.075166	-6.416879	-3.030650
5870	1	-8.087600	-3.349985	5.802440
5876	1	-13.526939	3.247149	3.777221
5887	1	-7.967201	-8.321670	9.326274
5895	1	-6.046173	-3.267137	7.234212
5900	1	8.353969	-4.718086	-7.521647
5909	1	7.197987	-4.842739	1.372281
5918	1	-2.112535	8.179500	-16.407356
5921	1	-7.730093	7.091686	-9.076019
5933	1	2.946751	-4.312350	3.758191
5937	1	-9.080345	5.330509	6.180447
5941	1	-1.593784	-9.739213	6.061678
5945	1	5.738106	4.158407	-13.218816
5954	1	2.603396	5.055583	-5.522536
5962	1	8.698441	-7.953732	-7.251941
5963	1	-4.285495	5.408385	-1.255268
5965	1	7.643897	-7.824490	-1.427680
5967	1	-3.224794	-6.945764	6.636893
5969	1	-7.175053	6.050378	-7.798435
5971	1	8.959728	-0.037133	-6.536862
5972	1	-4.104070	-6.046794	6.479069
5973	1	7.435927	-3.187635	-6.235361
5976	1	-6.800050	-6.177883	6.744129
5984	1	5.680086	-9.544754	-3.631103
5994	1	-7.376669	7.836366	-5.765497
6001	1	-9.178289	0.454537	8.820724
6008	1	9.238662	-6.829134	-4.273047
6009	1	9.325896	-9.366067	-7.768716
6017	1	-5.860408	-6.895620	8.653146
6023	1	-8.756715	-5.622024	6.709611
6024	1	-5.675519	-7.843013	7.459057
6028	1	2.775704	6.127308	-7.503858
6032	1	-6.277397	8.287880	-5.182144
6035	1	-11.161799	5.228042	4.918429
6036	1	7.776711	-4.509494	-5.870239
6041	1	6.861965	-2.983183	0.261340
6042	1	-5.488176	5.751502	-9.418609
6050	1	-8.306110	-2.981357	9.668419
6058	1	-4.978683	0.919752	7.012991
6071	1	-6.233090	-6.736861	6.263100
6096	1	5.761836	0.771992	-1.740785
6104	1	-6.301159	7.114763	-5.024640
6110	1	-4.204982	8.865604	-5.532118
6118	1	-5.873784	8.551010	-10.635572
6120	1	-10.762164	6.527844	-7.336238
6123	1	-5.406005	7.545544	-5.131753
6134	1	-5.537821	7.125200	-2.127981
6169	1	6.483923	0.073126	-7.748740
6173	1	-6.129884	-9.669617	6.273797
6190	1	8.956686	-10.561700	-0.668497
6191	1	-4.189396	7.552153	-7.346252
6200	1	-1.250331	9.485466	-9.157982
6203	1	-9.767534	7.626074	2.073506
6205	1	-7.006256	2.182618	4.903106
6213	1	6.489759	-7.303258	1.124829
6216	1	-6.402692	6.558304	-1.956413
6218	1	2.273648	-11.560024	5.084165
6234	1	1.749747	1.848652	-6.976486
6242	1	7.095741	-6.322994	-3.837878
6250	1	-4.492781	-7.208818	7.719028
6275	1	8.652177	-5.664575	-9.929542
6280	1	8.725276	-3.407720	-5.207009
6289	1	5.511642	2.447231	-10.171834
6296	1	-1.544316	-3.613788	7.049959
6307	1	-9.300135	9.403200	-2.880498
6308	1	-4.773605	8.177556	-6.237207
6316	1	-7.509529	2.339905	0.717434
6322	1	6.489927	-1.072763	-1.067231
6332	1	-7.234210	-6.929228	6.716974
6336	1	-7.043550	6.834928	-5.347240
6338	1	4.841659	-7.314877	2.921211
6339	1	-3.772658	-6.555950	7.437927
6342	1	8.814869	-6.309606	-3.505149
6371	1	-7.704395	6.429359	-2.486399
6374	1	9.105520	-9.039887	-2.956564
6377	1	-1.754163	-6.926015	6.981377
6388	1	-4.714805	8.603640	-5.866954
6397	1	-6.128858	-6.749344	8.852982
6410	1	-8.599138	-2.173177	8.625041
6411	1	-3.059249	8.269304	-6.810107
6413	1	-8.022366	-1.461435	8.090825
6443	1	-2.840557	-4.642292	8.238641
6446	1	-4.166501	5.750942	2.849615
6454	1	-3.573084	8.843076	-3.805159
6455	1	-3.821992	7.532407	-4.971769
6459	1	6.624201	-2.365501	-5.769959
6484	1	7.213829	-5.431687	-6.165976
6489	1	-2.025489	8.214526	-5.670230
6492	1	7.225773	2.156075	-11.025304
6496	1	3.841030	3.434366	-7.385673
6497	1	-13.254375	2.206021	6.591997
6509	1	-7.107186	5.701024	-5.431201
6522	1	-6.795862	-6.258168	7.915774
6527	1	-6.082603	-5.023777	5.724648
6529	1	-6.331503	-6.801669	6.538753
6533	1	-3.275834	9.320742	-4.048658
6539	1	-0.742622	6.760093	-0.075677
6540	1	-5.443762	-7.379662	7.224102
6552	1	-0.217192	-5.043623	5.743820
6559	1	-6.480509	4.214703	7.021298
6561	1	-5.059719	9.438795	-3.093884
6563	1	-3.884667	-5.536558	8.586071
6571	1	6.792922	-0.733353	-9.602956
6574	1	7.254575	-3.261725	-9.484908
6576	1	6.193128	-3.559967	-5.938529
6584	1	6.662192	-13.193021	0.456508
6590	1	-4.423450	8.551643	-2.194736
6591	1	-0.834093	8.231650	-5.617158
6601	1	1.767316	5.081873	-10.211042
6602	1	-4.791908	-1.104273	6.406505
6615	1	6.372436	0.439704	-11.223811
6617	1	-2.345069	7.412238	-4.405334
6625	1	-3.149315	6.462957	-9.160640
6634	1	-5.573051	-4.285696	8.084514
6637	1	8.174193	-5.859936	-1.501216
6644	1	-5.715110	9.238218	-5.875015
6646	1	2.687449	-10.649425	4.210729
6649	1	7.199708	-4.613214	-7.635698
6654	1	-2.721092	7.631587	-4.826457
6676	1	7.600262	-10.585622	-0.391695
6677	1	-2.714145	-4.114002	7.668162
6683	1	-4.550062	7.823545	-2.440197
6684	1	-0.780129	-4.176126	6.663940
6693	1	2.028613	-14.501547	4.461286
6698	1	-4.340659	-6.491550	6.608358
6704	1	8.697705	1.207405	-3.562146
6707	1	-5.755853	6.407021	-5.452182
6713	1	6.769571	-5.681159	-3.704404
6717	1	6.713855	1.200700	-7.363650
6743	1	7.246547	-5.007489	-4.563042
6746	1	8.029951	-3.738145	-7.217487
6753	1	-5.435116	-6.547271	7.281806
6760	1	4.456336	1.318203	-7.964885
6763	1	6.257910	4.292263	-12.313900
6764	1	-2.215228	-7.766164	7.092904
6768	1	7.509782	-4.939056	-8.049602
6769	1	-9.105429	1.507162	5.927845
6772	1	3.150185	-10.024511	5.752328
6775	1	-3.269525	-6.626827	6.587214
6780	1	5.485661	-4.750707	-10.286340
6785	1	6.767456	-6.521333	-6.959180
6790	1	-14.676724	2.218630	8.142376
6796	1	-8.217392	9.186974	-2.593918
6798	1	5.939860	-1.080537	2.293417
6813	1	-4.190871	-6.503201	8.689969
6825	1	-3.052199	9.488539	-5.574203
6832	1	-3.238191	7.773437	-4.981469
6846	1	4.398556	-11.723949	3.196162
6847	1	-6.493683	4.145856	5.122906
6849	1	0.237979	6.901008	-7.101250
6852	1	6.892545	-6.348116	-3.258368
6856	1	8.081145	-6.196074	-5.281631
6872	1	6.878461	-6.573963	-4.008334
6874	1	-2.818569	-4.863737	9.425776
6877	1	2.880678	3.435125	-10.479042
6880	1	-7.383008	6.255197	2.542099
6885	1	-5.811611	-5.693980	9.393409
6886	1	6.234528	-9.483271	2.197738
6887	1	7.335409	-2.926423	-4.972217
6890	1	-5.374489	-5.230088	9.259959
6898	1	-5.694863	8.243938	-7.668837
6903	1	-9.659879	2.462897	2.502995
6904	1	9.559970	-0.194483	-8.828645
6911	1	-7.111814	7.702538	-3.949271
6921	1	-5.045749	8.353341	-8.100056
6941	1	8.101332	-8.250570	-6.361307
6945	1	-1.508487	8.362147	-7.913775
6947	1	-8.183691	8.983531	-7.511809
6950	1	-5.640134	7.936904	-3.051514
6951	1	7.480958	-6.331716	-5.497700
6959	1	9.295012	-5.661495	-10.068556
6960	1	-8.441506	6.107141	-7.954156
6963	1	-5.040032	8.795820	-6.746155
6964	1	-9.295169	-2.507192	5.355861
6966	1	6.526847	-8.680760	2.858526
6969	1	8.466037	-4.726475	-6.402097
6972	1	-5.540254	-1.155021	8.035062
6974	1	5.538477	-0.711853	-8.538806
6976	1	-3.853947	-0.163880	8.232929
6980	1	6.054831	3.216782	-11.476589
6989	1	-4.202609	-8.865139	9.505443
6991	1	9.259720	-4.412541	-4.212733
6993	1	-5.333492	-4.531207	8.026828
7005	1	-5.561579	-8.038391	8.371242
7007	1	-3.803984	8.269862	-2.468183
7013	1	7.561322	-4.916083	-7.487014
7014	1	-2.935750	-4.107414	6.276154
7021	1	-6.258380	7.520412	-1.172778
7024	1	-5.995019	-4.457783	5.933689
7030	1	-5.436893	8.179437	-4.762628
7031	1	5.626176	2.917387	-11.604898
7038	1	5.630247	2.247514	-6.158196
7052	1	3.431280	-11.263813	8.698833
7054	1	-6.787150	7.556573	0.538153
7074	1	-5.137141	-4.416883	7.424385
7082	1	-9.028341	8.436733	-5.484935
7096	1	-7.636055	6.960458	-6.357184
7098	1	-6.276884	7.098193	-4.826313
7099	1	-2.080930	-3.109052	7.923708
7101	1	8.206095	-4.209659	-3.277778
7107	1	4.283027	-12.954474	6.525091
7120	1	-4.525166	7.728253	-1.287514
7122	1	5.671118	2.609612	-13.876669
7130	1	-0.770767	8.592077	-7.987776
7138	1	8.422068	-2.148207	-3.915101
7140	1	7.986193	-5.225984	-8.383926
7157	1	2.493730	7.137984	-7.629180
7179	1	3.597958	-6.145888	5.288439
7182	1	-10.369461	8.294559	-6.322758
7184	1	9.604273	-5.667120	-6.574083
7194	1	5.248944	-7.322315	3.885267
7201	1	-0.566919	6.361549	-4.930319
7203	1	7.427256	-4.050034	-4.496951
7208	1	7.967399	-7.236726	-5.008779
7214	1	-8.027993	2.010956	7.393804
7220	1	-6.413106	-3.506005	8.215775
7225	1	-13.954416	6.172737	5.758976
7229	1	3.249642	4.311301	-9.932937
7240	1	5.328405	-9.995630	1.677479
7246	1	8.655621	-5.459362	-2.760538
7250	1	6.018234	-5.930409	1.644164
7255	1	0.340615	8.093080	-7.244569
7257	1	-9.857042	1.429718	4.838477
7260	1	-3.996515	7.100768	-6.211528
7267	1	-10.214296	4.904285	3.265022
7286	1	6.960717	1.412072	-5.491472
7292	1	-4.721966	-3.626531	7.457588
7295	1	-4.864632	-5.123552	9.602902
7296	1	0.523887	8.555588	-7.801515
7308	1	-2.740339	-0.485712	6.056958
7317	1	8.233646	0.636176	-1.655910
7319	1	-11.900660	4.340315	5.182931
7330	1	-8.153353	9.098077	-5.092773
7334	1	5.279341	-8.149752	-6.246761
7346	1	3.695868	-13.166545	6.875873
7353	1	-4.112092	-8.677927	7.643476
7354	1	7.147029	-8.699275	6.161044
7355	1	6.230215	-9.700908	2.767677
7360	1	5.466966	1.677333	-7.493889
7367	1	-4.256852	-5.413240	6.962439
7374	1	6.382851	-8.058530	-5.540347
7383	1	-5.851247	3.022652	5.475430
7391	1	3.689996	7.457636	-10.235995
7393	1	-2.525122	7.933077	-3.581206
7404	1	-0.501605	8.794829	-11.239878
7405	1	-7.336766	6.798295	-4.420461
7406	1	-4.416389	-1.401823	7.055334
7417	1	-9.454647	7.273145	5.331874
7439	1	-4.231411	-3.689754	6.496963
7455	1	4.034057	-7.915035	4.490915
7462	1	-9.647688	2.176219	5.095293
7463	1	-5.864926	-7.546394	8.317879
7464	1	-6.526039	6.915779	-4.121833
7470	1	7.290280	-8.999702	2.480469
7471	1	5.302660	-1.962912	-4.509129
7474	1	-7.538227	7.500668	0.900540
7478	1	-2.007466	-4.479452	6.831303
7485	1	-7.899322	6.308873	-0.025085
7487	1	7.977668	-4.850523	-2.581409
7491	1	-6.631992	-1.786823	8.078520
7496	1	8.064699	-3.080265	-5.031434
7497	1	-6.157581	6.525565	-5.666414
7501	1	5.992056	-8.040624	4.515848
7505	1	0.580567	7.808379	-5.437979
7510	1	-6.888796	2.954750	8.140896
7525	1	7.392368	-7.728710	-3.112616
7529	1	-4.750141	8.582472	-6.164119
7543	1	-12.000117	8.048337	2.359608
7546	1	-5.118406	8.998488	-2.687930
7549	1	-2.458323	6.654841	-1.533235
7558	1	5.877521	-4.084177	-7.427096
7559	1	6.366223	1.377505	-3.612567
7572	1	-6.014626	9.645877	-8.954639
7579	1	-2.419317	7.286443	-0.918951
7581	1	-3.743679	0.305545	6.850423
7583	1	5.287298	3.162025	-12.344281
7600	1	8.265889	-5.988598	-7.658595
7620	1	-8.741151	2.505115	6.400134
7635	1	-6.312599	6.357340	-2.538106
7645	1	-11.022583	6.471025	2.518429
7654	1	-7.114536	-4.074621	8.080410
7661	1	6.730344	-4.237848	-3.282093
7680	1	-6.046394	-4.533327	9.137997
7682	1	1.541897	-10.634763	7.457285
7700	1	2.383593	6.521222	-9.157193
7703	1	1.745894	-6.419391	4.280014
7708	1	-5.043770	-5.337788	9.177813
7727	1	-1.232761	-8.246647	7.751887
7734	1	3.445526	-0.602064	3.901686
7741	1	-1.409807	7.752724	0.773749
7746	1	7.851679	-3.450411	-6.026754
7773	1	-10.276674	7.135746	2.237449
7775	1	1.528448	-10.957128	5.274502
7778	1	-3.726737	-7.654656	8.588310
7785	1	7.116485	-5.122077	-4.589972
7788	1	-6.370337	-4.574829	8.072390
7807	1	5.628096	-10.328731	6.355438
7809	1	-6.362178	7.450291	-7.114634
7815	1	-6.538580	6.280793	-2.780782
7816	1	-7.720607	-3.968859	8.535839
7826	1	-5.795667	-7.001569	8.120486
7838	1	0.624946	7.267466	-12.958751
7844	1	7.129930	1.237351	-9.983390
7845	1	7.042874	-5.094306	-6.277500
7854	1	-6.083739	-7.786887	8.995883
7860	1	6.931143	-9.759174	-5.605708
7870	1	-1.073951	7.591933	-8.035290
7872	1	-6.339778	0.132552	7.656242
7876	1	-6.489615	5.312156	2.765953
7882	1	9.157985	-0.854838	-6.641796
7884	1	7.389311	-4.736831	-6.418698
7886	1	8.178829	-4.735483	-9.658088
7887	1	-1.735708	7.490109	-8.624919
7901	1	6.410925	-6.917439	2.270184
7913	1	-0.731132	6.996369	-4.075059
7916	1	-0.016784	8.361275	-4.568161
7933	1	-5.769874	-2.533879	8.749538
7934	1	-6.656486	5.723790	2.018976
7942	1	7.643602	-5.880117	-9.323128
7946	1	-5.117076	8.303068	-5.804543
7947	1	-6.167858	-5.226322	8.258306
7963	1	7.734645	-5.602809	-8.228857
7966	1	1.839327	6.592935	-7.243444
7967	1	-5.140088	6.149382	-2.434836
7993	1	-5.595129	9.273150	-6.721797
8019	1	0.840435	-6.406272	8.498684
8032	1	-4.842709	-7.177206	7.228594
8042	1	8.807504	-4.481009	-3.766664
8048	1	-8.910111	5.535819	3.209695
8049	1	8.027815	-5.447582	-4.078611
8058	1	-7.265888	-4.955814	7.582774
8067	1	-7.722202	6.676584	-4.977505
8070	1	9.356857	-9.874307	-3.847134
8071	1	-4.079977	-5.964759	5.456682
8075	1	6.305635	-8.429993	4.306945
8084	1	-6.686072	-8.176788	8.855026
8094	1	3.135380	4.943925	-11.084975
8100	1	8.983528	-4.626683	-5.052568
8117	1	-4.455009	-2.604316	8.070902
8118	1	-6.425399	-4.875643	8.834068
8124	1	6.938516	-5.903795	-7.473140
8126	1	-9.179127	-0.821422	9.409845
8128	1	8.508506	-7.814791	-0.878261
8150	1	-6.846427	7.153714	1.627220
8151	1	-7.362313	6.732843	-5.931307
8152	1	8.308400	-4.042035	-6.037610
8153	1	5.732922	4.536297	-10.442946
8159	1	-8.441456	5.611677	3.793190
8164	1	-7.455534	9.295310	-3.260466
8184	1	-8.161470	-5.928932	6.010063
8191	1	-2.971172	4.362680	2.103678
8197	1	-3.544972	-4.256549	8.166274
8198	1	-6.752871	8.927077	-5.682454
8206	1	-3.698542	-5.359731	9.465832
8215	1	1.520548	7.666778	-8.756945
8224	1	4.117973	5.036983	-7.426381
8226	1	7.118307	-5.714441	-7.740738
8230	1	6.546749	-4.151707	-2.833664
8250	1	6.547230	-11.411234	-5.890710
8269	1	7.531637	-5.316887	-4.513138
8274	1	6.450946	-4.324839	-7.087610
8294	1	-1.768134	-4.489416	6.631606
8297	1	-3.794824	-6.854693	9.114599
8334	1	8.597448	-4.706328	-5.996420
8351	1	-6.336717	-4.269603	8.425560
8379	1	6.740569	-2.349291	-6.355326
8402	1	-4.752815	-2.003752	6.886144
8403	1	-9.122147	8.541785	-5.757093
8412	1	-3.620188	8.094525	-6.506417
8422	1	-4.938752	7.929084	-5.937196
8429	1	-4.331431	3.213173	2.787129
8437	1	8.021117	-5.416523	-0.542475
8446	1	-5.905057	-1.278198	8.928323
8447	1	3.768815	-11.768432	6.883409
8452	1	2.605248	3.200023	-7.544345
8454	1	-8.939109	-2.714343	5.585777
8455	1	-2.234343	-6.532333	6.623870
8457	1	-1.561924	8.726224	-1.815150
8469	1	7.552098	-4.006786	-5.783765
8473	1	8.367131	-3.483424	-1.114959
8490	1	-8.224611	5.309339	2.922804
8505	1	-4.541733	9.389494	-4.163067
8508	1	-4.062539	7.944999	-3.531454
8517	1	3.666418	-8.918622	4.681765
8526	1	-6.644396	-1.665467	8.956498
8530	1	-5.886098	-7.596419	6.840980
8549	1	8.538214	-3.970449	-2.381953
8556	1	-5.200726	-6.339617	7.987878
8562	1	6.233323	-7.024827	-1.972452
8564	1	2.732350	0.841389	-13.163799
8594	1	5.823954	-4.782991	-10.859130
8611	1	1.331330	-7.620033	4.918714
8612	1	-10.284950	2.388044	4.531462
8613	1	7.779414	-3.204566	-2.331155
8622	1	-4.077187	6.574545	-1.955813
8625	1	-5.551785	-3.688917	8.600584
8632	1	-1.472404	6.737340	-1.232647
8635	1	4.921913	2.079105	-11.380609
8637	1	9.386154	-4.335716	-4.086560
8650	1	1.560265	-7.044580	5.402045
8656	1	-6.689834	4.069799	4.515635
8670	1	-0.229414	3.343405	-4.681027
8681	1	-4.855566	-3.772394	6.316548
8684	1	7.064819	-0.070559	-4.306284
8706	1	-7.145028	8.287318	-5.247801
8713	1	-5.988166	-4.409244	9.032861
8721	1	8.209078	-3.475388	-3.650063
8728	1	-4.732654	-4.540509	7.895735
8735	1	-3.468311	6.123732	-10.561211
8741	1	-5.868905	5.760991	-2.416634
8747	1	6.494377	-5.778054	3.662733
8751	1	-2.544586	7.824148	-1.774591
8753	1	8.975695	-5.414577	-2.268778
