789	3	-4.964331	3.872801	1.562416	-4.071919	5.281814	-6.404330	7.398404	6.121602	-4.337441	-0.709936	2.261067	4.873855
794	3	0.521034	-6.737629	6.880802	7.868707	6.274781	-12.866165	6.880860	7.868707	-5.654095	1.814317	4.232324	-4.836369
800	3	5.787874	-14.771687	5.969694	7.890023	0.817293	-8.965437	5.969694	7.890023	-1.327665	1.079788	1.426506	-3.651725
809	3	5.634869	0.719708	4.297068	-0.461227	8.198383	-10.461278	7.498268	7.460971	-2.431252	3.690793	2.825436	-1.464666
817	3	-0.968112	5.106801	3.376472	-5.043544	6.186832	-0.635388	3.906753	0.824586	8.799639	-8.391434	6.303124	7.269637
828	3	-3.668953	3.106651	2.527359	-4.278260	2.032001	-5.216770	6.052312	6.036920	8.040975	-11.319404	6.052313	6.037835
834	3	7.240295	-11.645700	6.349033	6.737537	-2.810418	0.497162	3.538267	4.104946	-3.617547	0.990530	3.185922	-2.006077
835	3	-7.703730	4.704345	5.392646	-3.787085	4.887334	-5.026425	8.544587	-2.212800	3.977707	0.476865	6.810085	-3.780858
836	3	-2.741161	0.565182	-1.089972	-1.127684	-2.010524	-1.308846	4.582099	5.927858	4.876923	-7.271216	5.229533	6.283253
838	3	-2.229788	-0.876927	5.422524	8.271194	-5.691838	2.003168	0.610675	0.948654	6.417298	-9.273463	5.588479	8.451780
848	3	0.530407	2.738606	-2.972192	-8.431871	7.215303	1.232149	0.061302	-8.429454	8.523357	-2.833169	3.358635	-1.984734
859	3	-6.239761	0.621686	5.483345	7.232344	3.862143	-7.757981	8.790265	9.013888	-6.239986	3.107334	2.452265	0.516629
865	3	1.423324	-10.357361	5.074828	5.782343	-0.072211	-0.112795	4.752047	-2.430191	7.149364	-13.875837	5.074828	5.786955
869	3	-1.614504	5.078942	-0.589160	-5.109664	6.404274	-6.576573	5.058680	6.639850	4.824149	1.403172	2.929375	-4.906912
872	3	-4.043286	0.280831	1.310439	-0.325432	-2.935973	-3.244419	4.499738	0.445190	-2.923097	-6.973062	7.344946	6.598452
876	3	-1.866353	1.102929	0.499160	-5.710107	6.583833	-5.616604	5.358758	0.522155	6.583840	-8.222158	5.358758	6.849589
877	3	0.818539	-2.832056	7.675515	6.059817	-4.886158	6.245540	3.225123	-2.948867	6.835196	-7.274100	7.931072	6.201072
878	3	-0.462739	6.560331	2.694345	-3.457550	7.547678	-8.599147	6.311654	8.065936	0.132609	0.632878	4.311196	6.768777
880	3	-5.744935	3.636466	3.682035	-4.861045	6.966637	-5.343193	5.964375	6.585761	0.037089	-0.971596	4.141387	6.560088
882	3	7.322748	-8.693839	5.315217	8.938984	1.514159	4.851116	3.695403	-0.635399	-1.677584	4.964213	3.684631	-0.701034
883	3	-2.235348	3.048701	3.254515	-6.873955	7.023647	-4.758370	7.498092	-0.253887	7.066953	-11.908345	7.498853	5.473481
886	3	-6.587152	4.187234	-0.002763	-5.433681	4.421376	-5.541505	5.691324	7.229688	3.023374	-0.837489	4.533096	-5.419773
889	3	9.658621	-9.510611	3.025960	5.665594	9.610055	-3.479684	3.025902	-0.014192	-2.492567	3.560555	-2.502824	-5.883168
895	3	8.480796	-7.741394	7.968467	-0.038948	-1.933259	1.944185	3.451071	-4.671824	8.480866	-11.669632	7.968544	5.258498
898	3	6.355854	-11.456286	8.675506	4.689518	6.355854	-8.003388	8.675442	-0.452429	-1.983479	1.861957	4.336462	-6.099739
902	3	7.783928	-6.768662	5.028688	-1.056487	7.599700	-1.572202	4.678675	-1.136966	7.788901	-9.043520	5.037623	5.082518
903	3	-4.208414	2.430480	3.213311	-4.719275	7.947368	-10.794078	9.304335	5.281718	-2.175565	-0.444612	5.567617	5.216695
911	3	-3.296632	0.842065	4.127350	-5.132335	0.060016	-6.967918	5.942880	6.426600	6.464555	-9.926645	5.942880	6.491210
919	3	-0.131421	-4.521966	6.006771	7.248023	6.372908	-10.764679	6.006772	7.479436	-5.629857	2.192259	0.614584	1.651694
920	3	5.283441	-8.631179	5.618277	7.184352	-3.195087	0.779150	3.657883	-4.173354	-1.079869	-5.815507	5.618277	7.184352
921	3	-5.648073	5.019826	1.174790	-2.630546	5.178798	-4.627148	7.356614	0.195512	5.178798	-9.841941	7.356654	5.959529
927	3	6.935074	-9.867396	5.038368	3.440154	6.935074	-5.851086	5.038359	-2.472159	-4.849080	3.168178	-1.334528	-7.689345
928	3	7.201138	-2.332437	4.504816	-0.094555	2.215437	1.967082	2.556090	-5.827126	7.239357	-12.942756	5.999699	6.539757
929	3	-4.109987	1.009805	4.594828	-3.620995	-1.256248	-6.054763	8.164742	6.244535	2.763169	-7.486745	8.164742	6.245503
931	3	-5.994260	0.765058	4.753117	0.752835	-0.188776	-5.610994	6.678948	6.424518	5.371568	-7.931845	6.679607	6.466465
933	3	-8.115559	1.481211	4.607040	5.711462	-8.115578	6.937010	4.459079	-2.794892	4.703637	-7.309092	8.081597	8.860878
934	3	3.786669	3.396900	5.758756	-3.648897	-2.635189	8.222267	5.331735	-5.702389	7.050579	-7.777084	7.708853	5.903874
939	3	-1.202491	-0.501380	4.932530	5.130877	0.187377	-7.127714	8.031824	6.558588	5.829634	-13.661779	8.031824	6.559792
941	3	6.481808	-7.507677	6.300877	6.550919	-4.492412	2.610783	1.046086	-1.063343	1.316917	-3.315874	6.300462	6.550516
942	3	-3.141279	2.258905	3.276310	-7.981713	7.031995	-9.169373	7.744783	4.526483	7.031877	-4.847849	7.725121	-2.125149
945	3	-2.514435	-6.973630	7.812614	6.529811	-5.386085	2.985628	2.097589	-3.520218	-5.353650	2.945451	2.098621	2.884536
947	3	-5.318017	6.113010	4.336900	-5.701237	1.042451	-3.625877	8.796766	6.292454	5.843485	-9.152212	8.804790	6.293527
949	3	7.017901	-5.230764	6.289648	0.842679	-3.992786	0.337642	4.263521	-4.570184	7.018794	-9.035350	6.289648	6.885829
958	3	1.163638	7.057823	3.871285	-5.676120	5.233491	-5.688184	6.837897	0.321367	5.233491	-10.930432	6.837901	6.014657
966	3	6.662729	-7.060454	6.336650	1.273900	-4.523197	4.437250	2.403139	-3.360226	6.663411	-10.358921	6.344516	5.153596
967	3	0.750856	-5.491005	7.569874	5.856568	6.360977	-11.694308	7.589698	5.862412	-3.262173	4.182967	4.160793	-0.784496
968	3	7.115109	-1.437700	3.233249	0.584639	7.118069	-4.534078	4.319095	0.592008	7.118069	-9.804836	4.319409	6.099007
971	3	-5.773733	3.447547	2.781068	-2.529693	6.792359	-6.282292	7.874376	1.021158	6.792359	-6.515594	7.874429	6.953385
972	3	-4.454772	2.636220	2.464755	-4.117029	6.438153	-7.540389	6.945778	6.899278	-0.224276	-3.292459	6.371543	6.899244
976	3	8.574479	-11.704306	8.287564	6.843176	-3.382813	6.437565	4.037856	-4.915896	8.490195	-0.818124	8.274021	0.507127
981	3	6.665173	-6.559620	7.978996	-1.839088	-2.800821	3.023328	5.133103	-7.820547	6.665213	-6.803801	7.978998	3.154285
989	3	7.127238	-6.179786	8.391863	2.131275	7.127238	-9.586210	8.493531	8.147753	-1.733189	3.761853	3.201941	-3.258734
990	3	-1.918647	-4.723913	6.715142	7.173099	-2.391611	0.234552	4.405795	-0.386677	-2.329372	0.099878	4.991652	4.864413
997	3	-2.706472	1.267262	0.742547	-6.614476	8.264684	-4.084995	3.085612	4.305174	8.264315	-4.047862	3.005490	-2.270013
998	3	7.187928	-5.778058	7.846961	7.642386	-4.842724	5.814607	4.601835	-3.244237	7.095960	-2.304343	7.846538	-2.268763
