741	2	-1.254853	2.782699	1.928750	-9.644234	6.214594	-5.781979	4.103940	-3.120194
744	2	0.667805	2.520586	3.619672	-6.919117	6.684870	-4.117794	5.959335	4.351026
749	2	6.477165	0.110266	4.968685	1.537321	6.861649	-7.297796	6.211608	6.905356
753	2	8.244028	-6.499519	8.892667	6.066306	-2.429320	8.164322	6.742138	-0.150246
760	2	-1.102696	-5.222550	7.170691	7.191030	5.536111	-7.831617	7.172691	7.191076
761	2	6.785532	-9.197150	6.305588	6.325630	-2.144493	1.731725	1.792641	-2.517907
764	2	-3.841638	3.867055	2.588701	-4.092233	5.584233	-9.527682	7.719641	6.285137
766	2	8.138636	-5.466136	6.799877	6.625876	-2.752126	1.057771	4.122703	-0.670548
768	2	-8.066223	5.912614	5.640036	-6.868735	5.025784	-5.648791	8.129938	-2.657571
769	2	-4.495267	1.438611	3.823902	-2.470915	6.385644	-5.256420	6.358478	7.512308
775	2	6.894562	-13.510053	7.390164	6.287488	-2.027058	2.693774	2.097450	-0.774714
776	2	-5.433921	7.114161	-1.608645	-5.974143	7.474511	-4.148249	4.069206	0.169288
778	2	-11.053577	1.128823	4.327646	-2.740267	-5.184050	-6.878328	6.583433	5.080696
780	2	7.219402	-2.407943	5.945755	-0.465682	7.529717	-6.675769	6.072784	5.791082
793	2	7.724174	-15.244491	1.475685	6.187577	0.933207	0.314890	0.191628	-0.634685
796	2	-1.568804	4.146974	3.110412	-4.281727	6.034883	-7.820013	8.914481	6.654310
798	2	-1.582101	0.560205	4.392457	-8.333237	5.591914	0.208149	5.120083	-7.862881
801	2	6.368744	-12.504262	7.174995	5.088548	-4.146561	4.232835	5.082255	-4.713795
804	2	-1.805167	-4.612151	7.097503	8.280627	4.691268	-8.817119	7.097523	8.280660
808	2	-4.607738	2.841818	0.796031	-2.024705	5.828495	-9.521053	6.535486	6.319744
810	2	-3.673417	4.589245	1.409677	-3.067587	6.870747	-7.397735	7.037108	6.895758
811	2	7.148473	-7.100159	6.442806	6.358671	-3.371898	2.681171	3.605960	-1.948041
812	2	6.884725	-8.519094	7.307213	5.438811	-5.072704	4.834654	3.670395	-6.612114
813	2	2.001036	0.963338	4.053993	4.935503	-0.822213	4.976093	0.482858	-3.082578
816	2	-3.367208	2.442961	3.244784	-6.174539	-2.075458	-5.009511	5.728540	6.324162
820	2	-4.881501	3.042216	-0.309573	-5.309314	6.204220	-3.565160	4.347873	7.470495
821	2	-4.190851	3.472295	2.460650	1.845793	8.573010	-6.112851	6.398015	6.411654
825	2	-1.862479	4.306933	1.710209	-2.689338	7.825918	-7.103802	6.846197	6.901980
827	2	-2.866898	3.613980	3.948724	-2.838758	6.312290	-7.038782	7.931476	5.439942
829	2	4.375200	1.985219	0.526321	-5.077180	0.236135	2.729658	0.526299	-5.112767
830	2	-7.099611	8.198653	3.988427	-4.427012	4.996428	-1.955952	9.775173	7.680961
832	2	7.005950	-10.210650	3.538858	4.513973	-4.412404	2.970631	-0.597056	-2.948360
833	2	7.393680	-9.532515	6.841252	6.113944	-3.595883	1.219782	4.709350	3.176883
837	2	6.643787	-3.558854	5.374986	1.986635	-3.344534	2.213258	1.510639	-5.523694
841	2	9.333775	-4.051620	6.802330	1.251355	9.333776	-6.926791	6.802460	5.117400
843	2	-1.799735	6.553604	6.136132	-2.748201	8.595971	-8.323170	7.315124	8.722298
845	2	8.362365	-9.276170	1.154233	1.068732	8.362367	-15.395476	1.154238	6.703179
849	2	-3.601060	2.655019	4.205386	-3.550628	6.556374	-6.539839	9.016468	5.894328
851	2	7.670157	-10.987375	5.121098	5.720217	-1.539613	2.262092	0.568249	-0.172190
852	2	5.789938	-9.880198	5.436849	6.192911	-1.179700	1.312149	1.806468	-2.530425
853	2	-5.361474	5.611308	1.876569	-5.163704	6.073540	-4.340032	8.051605	6.365696
854	2	5.121750	-10.151767	4.600046	0.501791	5.121750	-11.886998	4.602590	5.073863
856	2	8.599948	-7.485901	7.831880	8.009359	-3.982278	4.415168	4.673687	-2.675109
858	2	-8.158109	0.902993	4.267309	-0.944330	-2.097791	-7.441908	6.939809	6.838658
861	2	-1.718678	5.455613	1.305312	-7.273346	7.348842	-7.348692	6.795259	2.654837
862	2	-2.604533	2.303014	0.450845	-6.603546	6.497647	-7.173859	4.991073	5.911025
863	2	4.956252	-9.009965	7.222613	6.285842	1.611667	1.531969	3.217219	-1.592911
864	2	8.134620	-8.499910	5.792720	6.255170	-0.625669	1.568236	-0.507972	1.639384
866	2	-5.998551	0.721673	1.505795	-4.044761	5.366660	-9.177550	7.043937	7.766568
867	2	6.070592	-7.510480	5.587163	8.062959	-1.232337	3.873740	-0.657290	-2.505701
868	2	0.086339	2.134768	-2.341180	0.671495	6.767873	-11.890723	4.001310	8.738530
871	2	-1.545971	-4.677265	3.711248	8.273704	-7.372617	0.930470	0.084316	4.710860
874	2	-4.202636	1.865656	3.808219	-6.596379	5.788683	-5.917077	6.328319	-3.146709
881	2	-1.983624	3.294915	3.081859	-5.282432	6.801533	-6.664278	7.443146	6.519424
884	2	-0.568273	1.121535	0.651233	-2.469087	5.072061	0.494342	2.472480	-1.002595
885	2	5.745759	-8.670297	3.028269	6.808923	-3.905469	5.634872	-2.516643	-1.104993
890	2	-0.380142	7.085265	6.554486	-6.521863	7.591568	-9.117634	7.218647	6.746473
891	2	6.913129	-2.590318	6.453834	-2.426975	-2.045973	3.678459	5.586957	-6.462413
892	2	-4.418228	1.585062	3.397083	-1.489218	7.727325	-11.096525	6.044106	5.918117
894	2	-2.320260	2.484015	3.819716	-5.895030	8.778377	-7.715553	8.154778	6.661632
896	2	-8.344362	5.464104	5.505495	1.282018	4.156179	-6.838204	8.535348	6.103341
901	2	6.276487	-10.241134	6.539563	9.234126	-3.786340	1.073071	2.132444	2.750905
904	2	-6.596548	6.246950	4.143678	-5.493217	5.167135	-4.528172	7.677238	6.425374
906	2	-5.668692	3.182994	1.275631	-5.387105	6.642551	-11.360828	6.908325	7.425319
907	2	-8.279313	6.094595	3.464547	-0.507736	-8.279144	2.839738	4.010236	4.987953
909	2	8.650296	-12.758584	6.123232	8.689511	-1.473413	1.225552	1.794440	1.442247
912	2	-4.155041	3.902214	2.699950	-6.592699	6.699882	-8.293025	8.976507	5.701624
913	2	-3.555987	4.854299	4.636704	-1.501507	7.217114	-11.074521	7.084514	6.387465
914	2	-1.819157	0.898769	4.504722	5.304452	6.111339	-8.673333	7.320146	7.448410
915	2	7.729493	-9.190882	7.070598	8.250079	-4.498681	5.023140	0.903828	-0.707220
917	2	3.055131	2.296928	-0.639768	-4.225714	7.227819	-4.552811	5.857483	4.998951
918	2	6.718509	-9.735530	6.274201	6.731997	-4.861693	1.429653	1.502752	-0.008823
922	2	-1.917383	0.151310	3.941128	5.210336	5.937336	-10.431620	5.066807	6.957532
930	2	7.667654	-9.878113	4.233529	8.070135	-0.051463	1.101472	2.617742	6.717785
935	2	-3.298645	-5.391578	6.516993	9.311623	3.035090	-10.537970	6.517591	9.311623
937	2	-5.570306	6.116464	-1.230582	-0.681394	3.013528	-5.422809	2.923047	6.055720
943	2	6.831423	-7.605810	3.391084	-0.526639	6.831423	-13.131504	3.391084	5.778900
944	2	-8.245947	3.049475	1.127367	-4.802997	3.844339	-6.036769	5.242538	7.981111
946	2	-0.323562	1.812348	2.235436	-0.526505	1.414054	0.652352	3.488922	5.150290
950	2	-1.609563	2.704442	1.262593	-5.567219	6.389987	-5.826643	6.867725	6.707208
951	2	-4.794962	1.375784	-0.192472	-2.624571	5.475055	-10.307815	6.352177	6.163033
952	2	-4.468884	4.241115	2.741993	-4.107279	6.006910	-2.463878	6.116639	6.460508
954	2	3.314695	-11.227546	7.145892	6.068034	-7.995637	2.409768	4.884653	-3.820844
955	2	6.718475	-6.625974	6.843075	6.454299	-2.991239	3.416890	2.587915	-2.602166
956	2	8.623222	-6.503280	4.483244	-3.770978	0.590321	2.430476	0.554847	-9.310350
961	2	5.866407	-9.474798	6.458925	-0.780574	5.866413	-14.088561	6.458925	5.299245
963	2	-4.679488	3.485791	2.906721	-3.094572	5.886125	-7.385993	6.249341	8.016832
964	2	-5.103570	5.891424	1.282149	-4.813278	4.782592	-3.628002	6.413889	5.611316
970	2	-0.577986	0.865273	3.663556	0.016038	6.829022	-7.027949	7.133934	5.330260
974	2	-3.388309	6.622418	2.195530	-4.794672	4.782407	-7.084900	8.735642	4.468017
978	2	-7.700982	3.525844	-0.676930	-2.759950	2.775451	-7.744612	5.621362	7.086491
980	2	-5.737127	7.512809	2.378072	2.535922	4.398003	-3.855417	7.258304	8.022479
982	2	7.145005	-9.384473	8.065184	6.961249	2.533898	4.654351	4.094247	-1.665298
983	2	7.906518	-11.323505	8.290109	7.183703	4.442163	1.673982	6.609981	-3.302996
984	2	5.792309	0.589863	4.562284	-6.995445	9.519542	-10.273042	7.282909	5.067916
985	2	-5.604550	2.918146	4.618290	-3.214507	5.734979	-5.216168	8.062952	7.185821
986	2	6.974454	-4.848077	7.668813	8.220433	-4.018203	5.303988	2.029335	-1.507282
987	2	-6.689146	1.012935	1.535785	-2.593383	5.199547	-10.522924	4.390813	7.806933
992	2	5.222194	-10.733920	5.260775	7.782842	-4.908973	2.637110	-0.805404	-3.040558
995	2	7.034850	-5.537029	6.637534	7.352052	-4.782275	2.489229	1.914139	-5.059150
999	2	-3.892190	3.344554	-0.641332	-2.957039	7.570588	-7.858966	5.518735	6.590975
1000	2	-1.639525	2.063653	4.582034	-4.438173	7.915846	-10.712713	8.867902	6.708737
