2359	3	4.193631	-7.866663	8.094620	3.149252	6.338035	0.633054	8.847252	-0.798227	-2.013546	4.182730	0.651909	2.665869	4.017327	-1.791665	4.197834
2373	3	0.617035	6.339578	2.713123	1.826114	3.976706	2.574772	-2.356403	7.761977	8.111158	6.259776	0.596463	7.097607	-2.093672	1.824932	3.957157
2374	3	3.753790	-3.895511	-0.153607	8.335978	6.412727	0.120727	5.821243	-5.086570	3.590031	4.598074	3.753790	-4.523522	4.080060	8.335978	6.412727
2381	3	0.476278	4.295403	2.758855	6.879726	1.950243	-0.595744	5.335770	-4.095418	6.870618	1.843698	2.863658	-1.640060	6.184346	8.275208	5.378796
2394	3	2.155942	-3.041340	9.218874	9.101300	5.621209	-0.928816	7.234103	-2.224455	3.163982	5.576247	-0.928718	6.588267	3.991255	3.205001	5.576262
2408	3	2.339672	5.838759	2.057061	-1.882073	4.515075	3.798867	-0.469895	6.928855	4.231246	6.653219	2.338998	5.842711	-4.530925	-1.882078	4.512817
2412	3	0.568496	5.301064	2.189767	0.814881	0.153417	5.141403	-4.814724	8.246380	6.118078	6.376004	0.557132	5.330471	-4.102382	0.807154	0.151510
2415	3	1.615276	5.520902	-3.663873	2.014360	4.906025	2.000024	0.121043	-1.853593	7.973201	5.996575	2.021941	-3.084195	4.513974	8.002601	6.059486
2419	3	5.294142	-8.140235	5.386802	7.577245	4.816073	-1.085098	6.406559	-5.625812	2.628671	-1.213076	5.294128	-2.238611	-0.859414	7.571351	4.816072
2429	3	1.625324	5.611798	-5.555792	-0.675998	3.753763	4.358734	-2.895819	-0.141434	5.889413	5.521448	4.358739	-6.689675	5.135919	5.889476	5.521449
2430	3	-0.172767	6.898342	0.840939	0.291910	1.175001	0.052045	3.591343	5.628780	0.375933	1.175034	3.927011	-4.705701	7.913476	6.728454	5.835256
2433	3	2.978250	3.903182	-3.520791	2.420841	5.851393	5.461794	-6.417614	6.794330	8.071729	7.224287	5.456122	-2.039152	1.319558	8.015873	7.223612
2449	3	6.506108	-5.643500	7.732979	4.712955	5.122937	0.873249	6.540396	-0.628350	-0.484875	0.554619	0.875993	4.927175	4.241275	-0.484417	0.560008
2456	3	-0.897847	6.323093	-5.720012	2.757212	0.024856	2.887083	-3.171519	6.398376	6.038422	4.843239	2.878777	-0.689416	6.396354	3.327632	4.831004
2458	3	2.708118	4.254873	-6.796887	4.038590	4.932902	8.511356	-1.546195	-0.542008	5.472517	4.934002	8.511378	-7.856587	5.927530	5.502403	4.934002
2479	3	1.151906	7.723454	-5.121788	2.761030	3.628416	6.402493	-1.750225	-0.130765	5.199955	5.275542	6.402506	-8.075906	3.972444	5.199959	5.275542
2482	3	-1.595953	7.287421	-0.815262	3.181246	1.627881	-1.580219	2.731077	5.873548	4.186876	1.627943	2.688922	-0.532673	7.294971	5.025431	4.575919
2487	3	6.620719	-2.371483	-0.511971	9.680160	4.104799	6.627605	-7.908386	5.274375	9.680965	4.105198	0.267809	6.447277	-4.447787	3.039124	1.722587
2497	3	5.126084	-7.786177	-1.302925	6.020583	7.218018	5.126084	-8.563714	4.798243	6.020583	7.218018	2.458102	4.078430	-5.715193	0.322539	5.979370
2500	3	3.296058	-7.923380	7.134821	5.849012	6.631193	2.813642	3.658924	2.585929	0.625921	4.722395	2.705387	3.891849	-3.096147	0.617844	4.333559
2503	3	1.916953	2.978835	3.941584	2.356267	2.402008	2.115650	1.435697	4.814084	2.382572	3.023795	5.614701	-8.065291	5.608471	7.220755	6.759726
2511	3	3.287177	-1.707499	6.605449	2.928607	6.095774	-0.474356	5.758471	3.079938	-0.663828	1.716358	-0.474460	6.095511	-1.294402	-0.713474	1.716354
2512	3	4.093753	-0.972576	-0.950238	6.865952	6.113952	1.933234	5.893531	-5.968821	1.431707	5.462926	4.102900	-6.263399	3.330387	6.866570	6.114502
2513	3	3.832715	-4.179600	5.085497	8.051651	6.446866	1.439156	1.188649	-0.868005	6.183073	0.588780	0.355837	6.724131	-6.043400	1.733578	0.576417
2520	3	6.725723	0.013364	2.745175	1.725541	5.954640	6.751862	-9.013837	6.455188	7.207397	5.954641	6.713672	0.197884	-3.562548	1.720260	5.954639
2524	3	-1.234299	6.730674	-4.651394	0.823344	-3.193784	3.982892	0.782570	-2.487689	6.008691	0.800854	5.094702	-4.287883	6.132455	6.491352	0.800868
2541	3	3.566674	-2.136406	-4.236767	6.055404	6.622200	1.253837	3.796424	-6.910536	4.166509	6.613177	3.566675	-2.590066	1.868223	6.084318	6.622200
2544	3	2.893983	4.539517	-1.753185	1.147715	5.024198	6.127689	-7.791475	6.392057	7.387826	6.072972	6.127477	-4.538650	-0.024073	7.387811	6.072944
2548	3	6.195768	-1.310911	2.175704	6.728454	5.740212	0.377975	6.515483	-4.262292	0.489184	-0.524351	6.196423	-5.095086	7.672646	6.730916	5.740213
2559	3	3.248588	-3.578936	8.253557	8.872179	6.008451	-1.323995	6.174916	-1.792828	3.106348	3.083830	-0.892361	2.956476	4.833062	3.140012	3.346683
2560	3	0.022456	-0.335264	-2.956130	9.495109	-2.040981	0.022447	5.371414	-7.774518	3.757326	-2.040992	5.925664	-5.546037	-2.235875	9.506719	2.714372
2564	3	-0.367836	7.864247	-3.682446	-0.327366	4.811196	4.363040	-1.421870	7.558206	6.021224	6.616067	0.436119	-0.110331	7.557772	6.020971	5.740032
2566	3	-0.506971	7.900488	-4.918834	2.314802	1.198635	3.626631	-2.896409	0.652526	6.074564	5.239660	3.626632	-7.859457	6.961337	6.074739	5.239661
2569	3	3.548510	-8.462673	6.298534	7.471606	5.494925	-0.009375	5.822579	-2.780155	2.203397	1.518023	3.548510	-2.381231	0.502503	7.471606	5.494925
2571	3	-0.607208	8.091649	-5.252882	-0.427970	1.616890	3.235044	-6.271900	7.123305	5.824182	4.094692	3.234705	-0.035954	-5.221350	5.718376	4.093263
2578	3	3.725047	4.446261	-0.736052	2.271106	5.539902	8.117919	-3.872889	2.550517	7.090202	5.550422	8.118369	-7.495973	5.447157	7.090202	5.550422
2585	3	0.847013	-5.846988	6.516048	7.271115	4.632044	0.846956	-3.160535	1.543579	7.271114	4.632002	-1.039388	3.556896	-2.748499	2.024881	3.346166
2603	3	4.801811	-2.852444	5.694174	7.454774	5.278485	3.497842	-0.024853	-1.864002	5.720492	4.667430	1.551157	3.119914	-6.285368	2.688150	2.188553
2604	3	2.743731	3.943095	-5.228463	2.946447	3.467495	6.762998	-2.501994	0.044173	7.333330	5.708550	6.762998	-7.988807	6.327122	7.334367	5.708550
2627	3	1.118183	-0.035283	-1.539819	5.994493	2.204750	1.125491	-4.738570	6.433877	6.021398	2.205548	-5.036602	5.562229	-5.513610	-0.522759	2.165189
2633	3	8.173512	-5.242851	7.100202	4.736263	2.746012	2.758858	5.864334	-4.380527	-1.645900	2.000713	8.172451	-0.742361	-3.395943	4.539411	2.745995
2635	3	1.637543	-5.472852	5.656246	6.752346	1.513573	1.636686	-0.667981	-0.600253	6.750008	1.512892	-3.834200	6.093030	-6.500925	0.354329	1.262294
2640	3	0.957558	-1.097725	2.132569	8.432481	2.017056	1.444609	-5.159036	8.109987	8.432500	2.066688	-2.219805	4.220581	-3.384420	3.025911	1.999129
2644	3	0.268727	6.142125	-5.444480	1.660940	4.541960	3.634486	-3.031806	0.027436	7.539680	6.461979	3.695669	-6.364001	6.738369	7.539682	6.465212
2646	3	0.452394	6.669558	-5.711518	1.309805	0.647157	3.640995	-1.114954	5.473261	7.603829	5.284060	3.640344	-0.075522	0.811410	7.265202	5.282958
2648	3	-0.114215	6.868119	-5.307574	2.054754	2.560265	4.700516	-1.183997	-3.498529	4.115157	6.929696	4.744513	-2.973941	6.141814	4.115163	6.932663
2651	3	-3.303426	5.606505	-4.291510	4.186706	2.367785	2.257937	-1.995900	2.069461	8.506037	5.202836	2.258150	-5.816384	7.641748	8.891472	5.203310
2669	3	-2.048608	6.480485	-4.597765	0.965725	3.552396	3.742888	-5.602695	7.424106	5.765283	5.773095	3.742844	-0.828999	-1.544748	5.763507	5.773081
2673	3	3.303560	-3.636950	2.101232	7.297377	7.011465	3.303560	-6.074826	6.889064	7.298015	7.011465	3.004913	1.559214	-4.410487	3.102539	6.979709
2684	3	-2.237568	4.879736	3.885562	3.484417	-0.052153	-2.242711	5.906718	-2.647340	2.966385	-0.052153	3.114065	0.162575	7.484001	6.132753	4.532692
2692	3	2.039452	5.311114	-6.869524	3.663286	5.523374	5.782994	-5.141166	4.237245	6.904345	7.700524	5.770745	-3.338306	-1.752423	6.902790	7.700518
2696	3	4.322007	-6.103781	5.636284	6.313754	8.161725	-0.105773	6.435958	-3.695947	2.052951	5.488152	-0.105732	6.431250	2.281922	2.056218	5.488176
2702	3	4.162754	-2.917558	6.242926	7.317631	5.901618	2.827419	6.884307	1.206031	2.133587	4.383861	2.827419	6.888175	-4.886210	2.133414	4.383861
2706	3	6.428924	-7.943118	0.275122	5.688840	5.169594	1.953974	1.845734	-0.467190	-0.275443	4.928206	6.429108	-11.968181	6.517187	5.691585	5.169594
2727	3	-0.066595	5.512238	-3.101178	0.274856	3.194370	2.722194	0.896172	0.157081	3.631654	5.007220	2.726046	-0.003721	4.950800	4.204888	5.022678
2734	3	4.693623	0.221535	6.654184	-2.235178	6.467980	4.838286	-2.166196	6.687790	3.702481	6.517607	2.082959	6.234368	0.044702	-2.888242	2.113231
2759	3	1.390200	6.041247	-5.301463	1.672977	5.349912	4.644477	-9.959500	4.827679	8.004130	7.039405	4.644477	-5.161852	-1.205500	8.004109	7.039405
2761	3	3.617270	-1.004305	-3.085772	7.629831	6.754636	3.631369	-7.260814	7.312209	7.630201	6.769329	2.486560	4.783106	-4.226975	1.049191	4.290340
2764	3	3.408983	-6.901709	6.832438	7.747592	8.062491	-0.440397	5.039556	-3.585719	1.841004	6.108021	3.396658	-0.577893	6.820766	1.857727	8.062490
2771	3	7.022229	-4.914866	0.534344	6.446929	4.589133	1.529086	1.861050	-1.413769	0.171769	-1.844171	7.022243	-10.861101	6.891206	6.457888	4.589133
2773	3	-2.204100	5.929636	1.049633	-3.679633	5.029335	-1.809121	0.632471	6.181390	1.343899	6.684282	-2.204108	5.943080	-4.764377	-3.679640	5.029306
2783	3	0.888425	6.651639	-2.532057	0.217266	2.980800	0.888430	0.501867	6.268961	4.840860	2.980801	4.555154	-5.519808	6.967294	5.004805	5.852645
2788	3	1.429362	4.239094	-7.274395	-0.573314	4.566045	4.659378	-2.954860	5.004147	5.992569	5.477676	4.658609	-1.520783	-1.034040	5.992526	5.477594
2792	3	8.881577	-6.646995	-1.852070	9.099428	5.736344	4.245479	4.316033	-6.510893	2.632370	5.689522	8.881619	-11.849426	3.163785	9.099428	5.736344
2797	3	1.491960	7.647351	-4.976281	0.269287	5.320971	1.610700	7.332208	1.352800	0.269343	5.355715	6.050777	-2.450431	5.138857	5.678993	5.487245
2820	3	1.217759	8.056270	-7.189713	3.216298	3.629442	4.975878	-5.804885	4.845351	9.092108	5.665136	4.975643	-3.748608	-1.738367	8.999708	5.665075
2825	3	0.259539	5.857775	-5.537216	0.500288	2.788359	4.410034	-4.541052	5.290038	6.922717	5.193277	4.374394	-2.340569	-1.035866	6.922451	5.182383
2839	3	1.024375	8.094800	-3.216914	0.829962	0.907323	3.023730	0.203582	-0.631692	6.658632	4.680800	3.023895	-0.865111	5.564795	6.790274	4.681158
2855	3	1.295932	8.356235	-1.490228	3.648981	3.790780	1.297312	5.984375	3.742435	4.344785	3.791509	5.649403	-7.411035	8.015468	8.663442	5.059729
2862	3	3.385239	-4.971272	6.053266	6.478094	5.716264	-1.560659	5.402328	0.311567	1.780580	1.395749	-1.560669	5.418425	-5.461177	1.769519	1.395748
2877	3	1.089275	6.417636	-4.984505	0.366215	0.585503	3.250191	2.596141	-2.848376	1.400309	4.601591	3.703699	-3.117350	4.844513	6.775835	5.518451
2888	3	6.516679	-6.636596	9.006626	6.410830	4.185696	0.337805	6.768306	3.073249	-0.164464	0.995434	0.337718	6.790947	-2.413555	-0.164464	0.995402
2923	3	3.612701	-3.428837	1.442360	8.260127	6.977973	3.614581	-8.596968	7.916082	8.269027	6.977996	0.618102	5.034323	-5.093328	2.545643	2.282028
2935	3	2.254334	7.257645	-4.127888	-0.209558	2.146847	7.157481	-3.491016	-0.829436	5.754876	4.672432	7.157482	-8.743119	6.418098	5.756559	4.672432
2942	3	2.743302	-1.818143	0.021936	6.410570	8.333935	2.743447	-6.051860	6.832939	6.410573	8.333935	-0.784409	4.110818	-3.092135	0.220576	6.433719
2946	3	5.085865	1.183176	-1.990945	0.272680	6.790760	1.916410	5.781443	-5.733084	0.172149	2.692606	5.595063	-4.220685	-0.600794	6.662011	6.834742
2951	3	0.522539	5.826391	-4.826046	0.651651	1.463861	3.309848	-8.939292	4.761245	6.985152	6.631132	3.304980	-3.103379	-1.230747	6.968527	6.625542
2954	3	6.308438	0.009501	-3.741407	0.269936	2.885911	0.735856	5.673678	-6.041951	-0.508350	0.653020	6.309380	-5.271736	6.093134	5.654724	2.885992
2962	3	6.631618	-9.900719	7.027483	7.723433	4.850403	0.738380	3.600069	1.530158	1.482378	4.697088	0.738380	3.601122	-4.104713	1.482377	4.697088
2974	3	4.762753	-11.304364	6.899579	5.961273	4.889906	4.762753	-4.962129	1.121950	5.961273	4.889906	1.242851	4.951587	-4.755640	-0.337941	-0.767366
2977	3	0.763379	4.883014	-2.072157	-4.377222	1.159283	3.328261	-0.851883	2.072779	2.021759	4.772435	3.368024	-1.350455	6.921797	2.029761	4.847679
2981	3	-1.941599	6.798776	-6.504026	3.404199	0.587492	4.335271	-4.218863	-0.159469	6.603549	4.741194	4.335271	-7.969370	5.484149	6.648446	4.741194
2991	3	5.557410	-2.467048	-0.969557	8.072734	2.216264	5.896475	-7.202989	5.316946	8.072734	2.233213	2.360440	3.502616	-4.765981	3.617272	-1.784261
3006	3	4.606040	-2.872375	0.733018	6.399612	5.347270	2.019138	5.963776	-3.991236	0.351386	5.031886	4.775811	-4.766071	6.868942	6.399612	5.355127
3029	3	2.629249	1.073342	-1.693108	6.242160	5.048142	3.293001	-5.622810	5.171108	6.665818	5.853237	2.104222	7.160340	-5.459065	0.249462	4.262231
3036	3	6.072418	-8.704152	-0.980430	6.872800	5.599215	6.078483	-10.624285	5.536910	6.872800	5.599215	1.482509	3.879394	-6.931520	1.385797	5.596960
3037	3	2.484116	-6.037342	5.138267	7.352021	4.201825	2.025870	4.895903	-2.479599	3.479774	3.881830	2.199769	-0.413278	5.001889	3.482984	4.005787
3038	3	2.273157	-6.861148	1.746741	6.813676	7.248908	-0.231790	5.009707	-1.135362	2.871107	5.347344	2.273177	-8.373624	5.373993	6.817998	7.248921
3053	3	3.014756	0.602470	6.621696	1.807623	8.684381	2.022974	7.286499	-5.869827	1.797883	6.312907	3.112452	-5.251015	6.934820	6.345601	8.797352
3054	3	2.395441	5.465291	-6.990226	2.542974	4.994672	4.367754	-1.599134	-1.653330	7.631082	5.367122	4.369099	-5.029571	5.176212	7.672612	5.367129
3058	3	3.176126	-1.815913	1.924124	7.285971	4.773628	-0.950373	5.563952	-3.876447	1.480650	2.027559	3.176263	-3.777122	4.738171	7.292312	4.773887
3059	3	0.242250	7.970442	-3.646340	0.672287	2.777275	0.242262	0.143211	8.983256	6.707403	2.777284	4.875761	-4.923780	9.033901	6.862324	4.818401
3067	3	5.798905	-8.361673	6.021240	8.899286	5.942238	-0.268290	6.210085	-6.556967	2.885224	4.517614	5.769937	-2.813573	0.413436	8.899283	5.942081
3074	3	0.120687	6.094670	3.762182	1.046402	3.125137	2.407344	-1.961882	7.931601	7.425673	6.233322	0.120687	6.858039	-2.112957	1.046399	3.125137
3080	3	-0.802520	1.250972	5.294522	5.967224	4.873534	-0.815046	6.251604	0.580162	1.684084	4.843257	-0.815046	6.437047	-3.262698	1.684079	4.843257
3089	3	1.533006	5.430427	2.078154	0.642592	5.899253	1.524468	5.449647	-2.602410	0.642589	5.896252	4.742546	-3.646972	6.449997	5.877452	6.452708
3094	3	2.131023	-1.939357	0.584412	6.731991	6.317425	2.131031	-8.435479	6.762142	6.740263	6.317444	-2.685683	5.603151	-2.407066	1.069040	1.241570
3101	3	3.481174	3.927086	-5.564807	0.797157	1.804751	6.515352	-4.504195	3.828755	7.162517	3.829676	5.816981	-0.788958	-1.544272	7.133229	3.829348
3104	3	-0.040210	5.453637	-7.935638	1.128105	1.085991	2.616261	-5.390400	-2.794126	7.703526	5.052763	2.616377	-5.545120	3.057367	7.703526	5.053054
3111	3	2.337081	7.944104	-2.591219	-0.533044	3.015617	2.337081	6.418550	2.595033	-0.532977	3.015618	5.232834	-6.366015	7.199348	5.420374	6.403101
3117	3	1.866961	5.342992	2.441093	3.614899	1.046045	1.866253	5.504401	-3.268422	3.614899	1.045640	4.461349	-0.235135	4.357219	7.318736	6.178742
3125	3	0.809494	7.752956	-3.038061	-0.509895	3.595359	7.044221	-5.163712	7.716449	5.485714	5.773713	7.044196	-2.007159	1.705036	5.485692	5.773713
3137	3	0.943910	5.707766	1.755403	1.659829	0.682023	2.545795	-4.701751	6.825283	7.799808	4.662473	0.907686	5.772576	-4.808385	1.655904	0.516082
3144	3	0.629105	6.448136	-3.942648	4.078863	0.448282	3.964285	-5.474548	6.615028	7.000947	6.598050	0.629107	6.008438	1.492446	4.078863	0.448282
3147	3	5.921881	-6.246212	6.055339	6.769176	4.500747	1.143236	6.097372	2.176260	0.428066	-2.045833	1.134774	6.116046	-3.729459	0.428066	-2.046175
3152	3	2.247369	-6.423162	6.608099	9.338297	1.395610	-1.456908	5.049519	-2.709843	2.818459	0.870978	-1.456877	4.101841	3.087383	2.827039	0.870978
3158	3	7.003912	-5.622617	7.421718	4.830606	3.385916	1.954689	6.563187	-0.370943	2.343579	2.900213	6.826780	0.591347	-0.344220	4.814632	3.385916
3168	3	6.002363	-2.172074	0.341536	7.318854	5.668368	2.820435	5.542007	-4.666732	2.765216	4.689178	6.002375	-7.151798	5.580343	7.318855	5.668369
3170	3	4.782007	-4.701071	8.555226	6.909672	5.999435	3.733513	4.434715	5.305173	2.132677	5.629723	3.732718	6.612457	-0.611208	2.132556	5.629377
3172	3	5.330896	-9.600623	7.407307	5.806344	6.264476	-0.078780	6.542661	-2.526613	0.535351	1.359682	-0.078779	5.568400	3.386068	0.948634	1.359682
3174	3	2.379613	5.364429	-2.944812	1.956459	6.427429	2.774722	-4.448070	6.463753	8.558056	6.801427	2.379831	3.721270	3.956986	1.960347	6.427759
3177	3	3.392647	5.586514	-6.342764	-0.795544	3.652401	5.586000	-1.616090	-0.141934	5.785017	4.931216	5.586000	-7.595366	6.515813	5.807056	4.931216
3179	3	0.090852	3.548324	-3.660917	0.727282	1.283937	4.651284	-9.032945	6.372734	6.265007	3.452877	4.651284	-6.166735	-0.189530	6.264740	3.452877
3180	3	-1.344276	7.442503	-4.928818	-1.254495	-2.970051	4.678547	-4.526663	6.710378	5.020431	2.511137	4.603411	0.469792	0.375516	4.860703	2.497928
3191	3	3.633689	4.281964	-5.194468	0.781021	5.225759	5.391761	-3.735309	0.370416	6.944246	5.596375	5.391761	-7.387871	5.582284	6.949644	5.596375
3198	3	3.415537	-2.405779	6.114174	7.204501	4.536489	2.466847	4.650558	-3.071273	1.353337	2.371677	2.861000	0.723621	-0.370944	7.186804	3.287738
3199	3	5.155933	-7.961973	6.432402	7.075150	4.782536	1.342778	6.169044	-5.173982	0.738836	-0.994943	5.155925	-1.563565	0.683522	7.075026	4.782536
3207	3	-2.239477	4.013013	-3.545414	0.203452	5.925275	2.988407	-1.776313	6.338629	6.406980	6.853645	2.672133	0.126247	5.520292	1.261187	6.853645
3210	3	-0.757250	6.258520	-5.422300	0.039065	-1.541381	5.588190	-9.773861	5.455682	6.472543	4.547709	5.588190	-4.588607	-0.412365	6.472143	4.547709
3213	3	0.811893	4.732877	-3.449462	-0.073857	3.321070	5.311037	-5.927198	1.665418	6.441402	5.191152	5.311497	-9.760119	7.505814	6.441402	5.191211
3215	3	6.507597	-7.165146	5.858193	5.596298	5.108451	6.506354	-1.041252	-0.308199	5.563230	5.108451	0.577558	5.240977	-6.591695	-0.278529	-0.595447
3216	3	-0.602959	4.169062	-4.139556	1.690988	0.393588	5.624070	-1.023624	-0.814159	6.449705	1.002634	5.624089	-4.982466	5.272269	6.707865	1.002634
3232	3	3.606377	-9.319606	0.660834	5.598511	3.810692	2.960951	2.368860	-5.282336	1.335380	2.505325	3.606377	-11.532716	6.007722	5.598511	3.810692
3252	3	5.657938	-10.370680	8.360606	7.511815	6.690343	5.657938	-6.680622	2.401976	7.511815	6.690343	1.123565	3.279145	-4.224414	1.509312	1.028938
3285	3	6.488086	-3.688320	-1.926978	6.948255	6.024348	6.488086	-4.389124	3.467703	6.948653	6.024348	0.817047	5.934045	-8.526706	1.139474	3.692995
3290	3	2.673819	6.182509	-6.270728	0.855676	2.423191	3.813984	-4.468449	6.113858	6.947238	5.552958	3.737635	-1.041184	-0.043265	6.923002	5.403449
3291	3	4.746857	-1.954347	-1.611203	9.078386	6.823205	1.835834	7.729580	-6.976685	4.344367	4.580758	4.908792	-6.495542	4.842345	9.115896	6.827845
3294	3	2.287247	-4.255620	7.856037	7.832906	6.187643	-0.735951	2.426953	4.204288	2.299069	5.586225	-1.269158	3.424615	-0.642583	1.462882	5.586203
3306	3	6.288545	-0.722239	2.698397	6.118212	4.869080	6.213629	0.095816	-3.134914	5.583964	4.869078	-0.182183	6.600688	-7.733916	-0.326108	2.467290
3321	3	0.790183	-4.898774	7.094256	7.645401	4.702758	-3.090140	5.713212	-4.180798	3.207478	1.202240	0.758273	-0.267192	-3.932834	7.642957	4.573037
3322	3	1.326208	7.022952	-1.980843	0.937595	4.998849	6.390165	-6.150370	8.473967	5.725885	6.138367	1.327710	5.664130	4.206864	1.768793	4.999683
3327	3	6.346450	-9.253096	5.553810	6.359875	6.859838	0.763749	6.412054	-4.421377	-0.102777	4.901701	6.346450	-6.513184	-0.465582	6.359875	6.859838
3333	3	0.043279	1.848904	0.407267	1.521576	4.363303	2.059537	-5.830372	7.658253	7.283809	7.067860	-2.327403	7.393270	0.403361	1.206473	4.353649
3337	3	1.654650	1.250599	-4.288012	8.215387	6.118079	1.263139	7.876399	-4.288013	2.466141	4.362826	2.366043	-4.778720	5.621346	8.295785	7.752216
3352	3	6.708098	0.730556	-0.850137	2.494261	4.159995	1.499970	5.881062	-6.228742	2.207785	4.120017	6.807068	-3.463738	6.346416	3.159531	4.159995
3356	3	6.983464	-1.984835	-0.720577	6.129036	4.347632	6.984956	-6.333849	5.651039	6.129036	4.347633	1.289482	7.996249	-7.073388	0.731693	0.079408
3360	3	-2.691219	8.803877	-2.240680	-0.039750	1.136152	2.553477	-5.274485	6.954129	6.237902	6.013865	0.236513	2.526936	5.373098	0.284932	4.312630
3368	3	2.893498	-3.257808	-0.034443	5.174807	7.413809	2.553827	3.414713	-6.722859	0.605249	6.373731	2.900554	-7.025730	5.328057	6.003123	7.432007
3371	3	1.822013	6.309680	-2.648739	0.100727	5.565517	6.445997	-6.613448	7.840913	5.738834	6.244884	2.474644	0.854131	7.474757	0.244766	5.929561
3373	3	3.159117	-0.603895	-0.240736	8.015364	6.585488	3.183821	-5.922645	5.942904	8.021688	6.585898	1.767399	5.480885	-6.347422	1.750488	6.515619
3376	3	1.846382	-2.821669	6.166271	8.610888	2.793379	-2.405044	3.491664	3.854119	4.501986	1.903719	-2.405068	4.272865	-3.027737	4.484625	1.903719
3380	3	0.831010	4.704452	-4.766118	3.780106	0.726103	1.221388	-1.728838	1.519932	8.481380	1.142033	1.244419	-8.329540	7.885017	8.483880	1.173241
3395	3	3.415480	-9.172071	8.415705	6.877681	7.745509	1.105655	6.521262	-2.781201	1.199248	3.753214	1.113880	6.054170	3.661328	1.199755	3.753359
3396	3	5.613924	0.359587	2.185023	4.824427	4.255852	6.112574	-4.049445	7.246095	4.826116	4.255852	5.611804	0.366546	-1.081347	4.824378	4.255852
3419	3	2.258069	-3.380359	5.438885	7.097705	6.841494	1.624194	6.973574	-4.166273	0.661459	6.790927	2.196662	1.369733	-3.169760	6.646977	6.838919
3426	3	5.648371	-6.481969	5.927842	7.747776	6.780542	5.648358	-4.405563	-0.583994	7.747776	6.780542	2.715962	5.132355	-3.864622	2.015875	3.122192
3428	3	0.960299	7.542832	-1.093594	0.214959	4.703396	1.612746	1.216414	6.823809	0.341919	4.796795	2.860937	0.642976	7.142793	0.749663	4.828138
3431	3	1.410920	-1.924988	1.820771	6.280603	2.839794	1.410922	-7.043560	6.433238	6.280690	2.839797	0.086969	4.745478	-3.970074	0.850135	0.860791
3436	3	-1.434374	7.191961	2.971055	-0.169281	-3.300906	-1.343318	3.431528	5.845010	0.578979	-3.300494	-1.434471	7.342983	-1.103060	-0.169388	-3.300906
3437	3	1.591674	6.961041	-4.800315	3.288924	3.695038	2.219248	-2.099745	7.374307	4.624386	5.331332	5.693019	-5.538968	7.497005	4.642519	5.606687
3441	3	2.810290	-4.798893	1.873029	7.674101	8.248329	-0.026992	3.056963	-3.370125	4.214526	3.160281	2.810290	-6.935125	4.065434	7.674391	8.248329
3447	3	-0.867596	6.063815	-6.069426	1.749332	2.216135	3.625903	-9.462228	5.954454	8.315048	5.860720	3.625896	-3.044970	-0.013476	8.314593	5.860697
3459	3	5.747317	-4.920923	1.460864	6.961211	4.008322	5.747413	-10.965031	6.818665	6.961608	4.008323	1.341839	4.565564	-1.428826	1.676938	3.374381
3462	3	2.368077	-4.498571	-0.122687	7.881790	3.554328	2.368078	-10.714505	6.314133	7.923632	3.554329	-3.665167	5.545960	-5.823621	3.576571	3.246459
3463	3	5.493773	-4.598658	0.172779	9.053113	5.606353	5.516627	-10.711625	6.247460	9.053113	5.606914	0.496324	1.191499	-5.726158	8.660383	-0.277721
3479	3	1.456197	7.407143	-2.467271	1.842848	3.810513	4.973681	-0.742154	-1.349481	7.768390	8.729852	5.822193	-5.115488	6.380051	7.773585	8.732915
3493	3	0.623247	6.420427	-6.093985	0.847934	-1.801306	4.766579	-5.202618	0.317577	7.090901	3.127236	4.791311	-9.141359	6.907715	7.090901	3.128353
3496	3	7.035224	-2.117116	-0.029071	6.435082	6.811672	7.035295	-8.496712	6.206794	6.435163	6.811672	2.767437	3.379292	-3.464992	4.072930	6.801643
3497	3	5.402883	-4.476599	2.964525	9.327704	5.842447	1.086556	6.422590	-8.417036	3.786343	3.604901	1.089051	1.668491	-6.465636	8.702757	3.613645
3499	3	3.336639	3.186562	-1.999300	1.727975	4.320715	3.616069	-6.445902	6.325251	8.023176	5.261391	3.346774	2.862226	3.707919	1.748407	4.358703
3500	3	1.483324	6.306913	-5.679129	3.149601	4.839965	2.672988	0.721814	-1.594788	7.776070	6.830116	3.204685	-6.117592	6.011512	8.445156	6.902836
3512	3	0.416510	1.908725	6.064047	1.848995	6.305788	-0.597072	6.769067	-4.935157	1.848272	5.484910	1.704746	-1.770561	7.478577	6.485120	7.288074
3513	3	2.095023	-4.844902	5.347713	6.049526	6.880454	-0.971659	5.518265	-5.339908	0.379461	4.610651	-0.968888	1.854392	-0.915166	4.431074	4.612838
3518	3	2.133682	6.965833	-5.781582	1.635310	4.558970	2.608657	-1.684453	0.268134	7.442635	5.460542	2.608684	-1.689982	6.742995	7.442636	5.460593
3549	3	5.723537	-3.818772	7.720739	6.141314	5.758670	0.694031	3.137639	3.942901	2.195748	3.264456	-0.041097	9.548950	-2.034723	1.789588	3.007612
3555	3	3.458418	0.053062	-0.837097	7.763329	6.892962	3.729613	-2.842578	5.400080	7.840065	6.989678	2.780514	4.490299	-4.341804	1.512329	5.895955
3582	3	0.534681	5.841441	-6.175665	-4.514361	-0.102235	3.169427	-4.914044	4.877819	2.088748	5.779392	3.157160	-1.207284	0.419285	2.045085	5.759574
