2304	0	6	5	4	2	4	3	0	3	0
2305	2	0	0	3	2	0	1	0	0	1
2306	2	0	0	3	2	0	1	0	1	0
2307	4	0	0	6	2	2	2	0	2	0
2308	2	0	0	3	2	0	1	0	0	1
2309	1	3	3	3	2	2	1	1	1	1
2310	2	4	6	3	3	3	1	2	3	0
2311	0	2	3	0	0	2	0	1	1	0
2312	4	2	3	6	2	4	2	1	2	1
2313	2	2	3	3	2	2	1	1	0	2
2314	0	4	4	2	2	2	0	2	0	2
2315	0	6	3	6	2	4	2	1	2	1
2316	4	0	0	6	2	2	2	0	0	2
2317	0	4	3	3	2	2	1	1	2	0
2318	1	3	3	3	2	2	1	1	1	1
2319	0	2	0	3	2	0	1	0	1	0
2320	4	0	3	3	2	2	1	1	0	2
2321	0	2	3	0	0	2	0	1	0	1
2322	1	3	3	3	2	2	1	1	2	0
2323	2	2	4	2	2	2	0	2	1	1
2324	1	3	6	0	2	2	0	2	2	0
2325	4	2	3	6	2	4	2	1	0	3
2326	1	3	3	3	2	2	1	1	1	1
2327	2	2	3	3	2	2	0	2	1	1
2328	2	2	3	3	0	4	1	1	1	1
2329	2	2	3	3	2	2	1	1	0	2
2330	2	0	0	3	2	0	1	0	1	0
2331	2	4	3	6	2	4	2	1	0	3
2332	0	2	3	0	0	2	0	1	0	1
2333	0	2	3	0	0	2	1	0	0	1
2334	2	2	3	3	2	2	1	1	1	1
2335	0	2	3	0	0	2	0	1	0	1
2336	2	2	3	3	2	2	1	1	1	1
2337	2	0	3	0	0	2	0	1	1	0
2338	2	2	3	3	1	3	0	2	0	2
2339	0	4	3	3	4	0	1	1	2	0
2340	1	1	0	3	2	0	1	0	0	1
2341	0	4	6	0	1	3	0	2	0	2
2342	5	1	3	6	2	4	2	1	0	3
2343	2	4	7	2	3	3	0	3	0	3
2344	0	2	3	0	0	2	0	1	0	1
2345	2	4	4	5	2	4	2	1	0	3
2346	2	2	3	3	2	2	1	1	0	2
2347	2	2	3	3	2	2	1	1	0	2
2348	0	2	3	0	0	2	0	1	0	1
2349	2	2	3	3	2	2	1	1	2	0
2350	2	0	0	3	0	2	1	0	1	0
2351	1	3	3	3	2	2	1	1	0	2
2352	4	2	4	5	2	4	2	1	2	1
2353	3	1	3	3	2	2	1	1	0	2
2354	2	0	0	3	2	0	1	0	1	0
2355	4	0	0	6	2	2	0	2	2	0
2356	5	1	4	5	2	4	2	1	2	1
2357	2	2	3	3	0	4	1	1	1	1
2358	1	5	6	3	3	3	1	2	3	0
2359	2	4	6	3	4	2	1	2	1	2
2360	1	3	3	3	2	2	1	1	1	1
2361	1	3	3	3	2	2	0	2	0	2
2362	0	2	3	0	0	2	0	1	0	1
2363	3	1	3	3	2	2	1	1	2	0
2364	2	2	3	3	2	2	1	1	1	1
2365	1	1	0	3	2	0	1	0	1	0
2366	2	0	0	3	2	0	1	0	0	1
2367	0	2	3	0	0	2	0	1	0	1
2368	2	0	0	3	2	0	1	0	1	0
2369	2	2	1	5	2	2	2	0	2	0
2370	2	2	3	3	2	2	1	1	0	2
2371	1	1	3	0	0	2	0	1	1	0
2372	2	0	0	3	2	0	1	0	1	0
2373	0	6	6	3	3	3	1	2	1	2
2374	4	2	3	6	1	5	2	1	2	1
2375	2	2	3	3	2	2	1	1	0	2
2376	3	1	3	3	2	2	1	1	1	1
2377	2	2	3	3	2	2	1	1	1	1
2378	2	2	3	3	2	2	1	1	1	1
2379	2	2	3	3	2	2	1	1	1	1
2380	0	4	5	1	0	4	1	1	2	0
2381	2	4	6	3	4	2	3	0	1	2
2382	0	2	3	0	0	2	0	1	0	1
2383	0	4	3	3	2	2	1	1	1	1
2384	2	0	0	3	2	0	0	1	1	0
2385	2	0	0	3	2	0	1	0	1	0
2386	0	2	3	0	0	2	0	1	0	1
2387	0	2	3	0	0	2	0	1	0	1
2388	2	0	0	3	0	2	1	0	1	0
2389	2	2	0	6	2	2	2	0	2	0
2390	2	2	3	3	2	2	2	0	0	2
2391	0	2	3	0	0	2	0	1	0	1
2392	0	2	3	0	0	2	0	1	0	1
2393	2	2	3	3	2	2	1	1	2	0
2394	3	3	6	3	3	3	1	2	0	3
2395	2	0	0	3	2	0	1	0	0	1
2396	2	2	3	3	2	2	0	2	0	2
2397	2	0	0	3	2	0	1	0	0	1
2398	0	2	3	0	0	2	0	1	1	0
2399	2	0	0	3	2	0	1	0	1	0
2400	3	1	3	3	2	2	1	1	1	1
2401	0	2	3	0	0	2	0	1	0	1
2402	2	0	0	3	2	0	1	0	0	1
2403	1	1	0	3	2	0	1	0	1	0
2404	0	2	3	0	0	2	0	1	0	1
2405	2	2	3	3	2	2	1	1	2	0
2406	0	2	3	0	0	2	0	1	1	0
2407	2	2	1	5	2	2	2	0	2	0
2408	2	4	6	3	3	3	0	3	1	2
2409	0	2	3	0	0	2	0	1	0	1
2410	2	0	0	3	0	2	1	0	0	1
2411	0	2	3	0	0	2	0	1	1	0
2412	2	4	6	3	3	3	1	2	1	2
2413	2	2	6	0	2	2	0	2	2	0
2414	4	0	0	6	2	2	2	0	0	2
2415	0	6	3	6	2	4	2	1	3	0
2416	2	2	3	3	2	2	0	2	1	1
2417	0	2	3	0	0	2	0	1	0	1
2418	0	2	3	0	0	2	0	1	1	0
2419	4	2	3	6	2	4	2	1	0	3
2420	2	2	3	3	2	2	1	1	0	2
2421	4	0	0	6	2	2	2	0	2	0
2422	4	0	3	3	2	2	1	1	0	2
2423	2	0	0	3	2	0	0	1	0	1
2424	0	4	3	3	3	1	1	1	2	0
2425	4	0	3	3	2	2	1	1	1	1
2426	2	2	3	3	0	4	1	1	1	1
2427	0	4	6	0	1	3	0	2	0	2
2428	0	2	3	0	0	2	0	1	0	1
2429	4	2	3	6	2	4	2	1	2	1
2430	2	4	6	3	4	2	1	2	1	2
2431	2	2	3	3	2	2	1	1	1	1
2432	3	1	3	3	3	1	1	1	2	0
2433	5	1	3	6	2	4	2	1	2	1
2434	0	4	6	0	2	2	0	2	0	2
2435	2	2	3	3	2	2	0	2	1	1
2436	0	2	3	0	0	2	0	1	0	1
2437	1	3	4	2	2	2	1	1	0	2
2438	0	4	3	3	2	2	1	1	1	1
2439	2	0	0	3	2	0	1	0	0	1
2440	1	1	3	0	0	2	0	1	0	1
2441	2	2	3	3	2	2	1	1	2	0
2442	7	1	5	7	2	6	2	2	3	1
2443	0	2	3	0	0	2	0	1	1	0
2444	2	0	0	3	2	0	1	0	1	0
2445	1	1	0	3	2	0	1	0	0	1
2446	0	4	4	2	2	2	1	1	1	1
2447	0	2	3	0	0	2	0	1	1	0
2448	2	2	3	3	2	2	1	1	0	2
2449	2	4	6	3	4	2	1	2	0	3
2450	0	4	3	3	2	2	0	2	1	1
2451	0	4	3	3	2	2	1	1	2	0
2452	0	2	3	0	0	2	0	1	0	1
2453	2	0	0	3	2	0	1	0	1	0
2454	0	4	3	3	2	2	1	1	2	0
2455	0	2	1	2	0	2	0	1	1	0
2456	4	2	4	5	4	2	1	2	2	1
2457	1	1	0	3	2	0	1	0	1	0
2458	5	1	3	6	2	4	3	0	0	3
2459	1	3	3	3	2	2	1	1	2	0
2460	2	2	3	3	2	2	0	2	0	2
2461	2	0	0	3	2	0	1	0	0	1
2462	2	2	3	3	2	2	1	1	1	1
2463	1	3	3	3	2	2	1	1	0	2
2464	2	2	3	3	2	2	1	1	1	1
2465	0	4	3	3	2	2	1	1	1	1
2466	2	2	3	3	2	2	1	1	0	2
2467	2	2	3	3	2	2	1	1	1	1
2468	2	2	3	3	0	4	1	1	1	1
2469	2	0	0	3	2	0	1	0	1	0
2470	2	0	0	3	0	2	1	0	1	0
2471	1	1	0	3	2	0	1	0	0	1
2472	0	2	3	0	0	2	0	1	0	1
2473	2	2	3	3	2	2	1	1	0	2
2474	3	1	4	2	0	4	1	1	2	0
2475	0	4	6	0	1	3	0	2	0	2
2476	3	1	3	3	3	1	1	1	2	0
2477	1	1	3	0	0	2	0	1	1	0
2478	2	2	3	3	2	2	1	1	0	2
2479	4	2	3	6	2	4	2	1	2	1
2480	0	2	3	0	0	2	0	1	0	1
2481	1	3	3	3	2	2	1	1	1	1
2482	1	5	6	3	4	2	0	3	0	3
2483	2	0	0	3	0	2	1	0	0	1
2484	0	2	3	0	0	2	0	1	1	0
2485	0	2	3	0	0	2	0	1	0	1
2486	2	2	3	3	2	2	1	1	1	1
2487	4	2	3	6	2	4	2	1	0	3
2488	1	3	3	3	4	0	1	1	1	1
2489	2	2	3	3	2	2	1	1	1	1
2490	2	0	0	3	2	0	1	0	1	0
2491	2	0	0	3	2	0	1	0	0	1
2492	4	0	2	4	2	2	1	1	2	0
2493	0	2	3	0	0	2	0	1	1	0
2494	2	0	0	3	0	2	1	0	0	1
2495	1	3	4	2	2	2	0	2	1	1
2496	2	0	0	3	2	0	1	0	0	1
2497	4	2	3	6	2	4	2	1	3	0
2498	0	4	3	3	3	1	1	1	0	2
2499	0	2	3	0	0	2	0	1	0	1
2500	0	6	6	3	3	3	1	2	1	2
2501	2	2	3	3	2	2	2	0	1	1
2502	2	0	0	3	2	0	0	1	0	1
2503	2	4	6	3	6	0	1	2	1	2
2504	1	1	0	3	2	0	1	0	1	0
2505	4	0	0	6	2	2	2	0	2	0
2506	0	2	3	0	0	2	0	1	0	1
2507	2	2	3	3	2	2	1	1	1	1
2508	2	0	0	3	2	0	1	0	1	0
2509	2	0	0	3	2	0	1	0	1	0
2510	2	2	3	3	2	2	1	1	0	2
2511	1	5	6	3	3	3	0	3	1	2
2512	5	1	3	6	2	4	2	1	2	1
2513	2	4	5	4	2	4	2	1	1	2
2514	2	2	3	3	3	1	1	1	1	1
2515	2	2	3	3	2	2	1	1	1	1
2516	0	2	3	0	0	2	0	1	0	1
2517	2	0	0	3	0	2	0	1	1	0
2518	2	0	0	3	2	0	1	0	1	0
2519	1	3	3	3	2	2	1	1	1	1
2520	6	0	4	5	3	3	1	2	3	0
2521	2	2	3	3	2	2	1	1	1	1
2522	0	4	3	3	2	2	1	1	1	1
2523	0	2	3	0	0	2	0	1	0	1
2524	4	2	5	4	2	4	2	1	0	3
2525	0	4	2	4	4	0	1	1	2	0
2526	2	0	0	3	2	0	1	0	0	1
2527	2	2	3	3	2	2	1	1	0	2
2528	3	1	3	3	2	2	0	2	1	1
2529	0	2	3	0	0	2	0	1	1	0
2530	2	0	0	3	2	0	1	0	1	0
2531	4	0	0	6	2	2	2	0	2	0
2532	0	4	3	3	2	2	1	1	2	0
2533	0	4	3	3	2	2	1	1	1	1
2534	0	2	0	3	2	0	1	0	0	1
2535	1	1	3	0	0	2	0	1	1	0
2536	1	3	3	3	2	2	1	1	2	0
2537	2	2	3	3	2	2	1	1	1	1
2538	2	0	0	3	2	0	1	0	1	0
2539	0	2	3	0	0	2	0	1	1	0
2540	2	2	3	3	2	2	1	1	1	1
2541	5	1	3	6	1	5	2	1	3	0
2542	0	2	3	0	0	2	0	1	1	0
2543	1	1	0	3	2	0	1	0	1	0
2544	4	2	3	6	2	4	2	1	0	3
2545	0	2	3	0	0	2	0	1	1	0
2546	3	1	3	3	2	2	1	1	2	0
2547	4	0	0	6	2	2	2	0	2	0
2548	4	2	3	6	2	4	2	1	0	3
2549	1	3	3	3	2	2	1	1	1	1
2550	2	0	0	3	2	0	1	0	1	0
2551	1	1	3	0	0	2	0	1	1	0
2552	0	4	3	3	1	3	1	1	1	1
2553	4	0	0	6	2	2	2	0	2	0
2554	0	2	3	0	0	2	0	1	0	1
2555	0	4	3	3	2	2	0	2	1	1
2556	0	2	3	0	2	0	0	1	1	0
2557	2	2	6	0	0	4	0	2	0	2
2558	0	2	0	3	0	2	1	0	1	0
2559	2	4	6	3	4	2	1	2	3	0
2560	2	4	4	5	0	6	2	1	0	3
2561	1	3	3	3	2	2	1	1	1	1
2562	0	2	3	0	0	2	0	1	0	1
2563	3	1	3	3	2	2	1	1	2	0
2564	3	3	4	5	4	2	2	1	2	1
2565	3	1	3	3	2	2	1	1	2	0
2566	2	4	3	6	2	4	2	1	2	1
2567	0	2	3	0	0	2	0	1	1	0
2568	2	0	0	3	2	0	1	0	1	0
2569	3	3	3	6	2	4	2	1	2	1
2570	0	2	3	0	1	1	0	1	0	1
2571	2	4	4	5	2	4	2	1	2	1
2572	0	4	3	3	2	2	1	1	2	0
2573	0	2	3	0	0	2	0	1	0	1
2574	4	0	0	6	3	1	2	0	2	0
2575	0	2	3	0	0	2	0	1	0	1
2576	1	3	3	3	2	2	1	1	2	0
2577	4	0	0	6	2	2	0	2	2	0
2578	6	0	3	6	2	4	2	1	0	3
2579	2	0	0	3	2	0	1	0	0	1
2580	0	4	6	0	1	3	0	2	0	2
2581	2	0	0	3	2	0	1	0	1	0
2582	2	2	3	3	2	2	1	1	1	1
2583	3	1	3	3	2	2	1	1	2	0
2584	2	0	0	3	2	0	1	0	1	0
2585	0	6	3	6	3	3	2	1	2	1
2586	0	2	3	0	0	2	0	1	1	0
2587	1	3	3	3	2	2	1	1	0	2
2588	2	2	3	3	2	2	1	1	1	1
2589	0	2	1	2	0	2	1	0	1	0
2590	1	3	3	3	2	2	1	1	2	0
2591	2	0	0	3	2	0	1	0	0	1
2592	1	1	0	3	2	0	0	1	1	0
2593	4	0	0	6	2	2	2	0	0	2
2594	2	2	2	4	2	2	2	0	2	0
2595	1	3	3	3	2	2	1	1	1	1
2596	1	3	3	3	2	2	1	1	1	1
2597	2	0	0	3	2	0	1	0	1	0
2598	2	2	3	3	2	2	1	1	1	1
2599	0	2	0	3	2	0	1	0	1	0
2600	0	2	3	0	0	2	0	1	0	1
2601	0	4	3	3	2	2	1	1	2	0
2602	0	4	3	3	2	2	1	1	1	1
2603	4	2	6	3	2	4	2	1	0	3
2604	5	1	3	6	2	4	2	1	2	1
2605	2	2	3	3	2	2	1	1	0	2
2606	0	2	3	0	0	2	0	1	1	0
2607	0	4	2	4	4	0	1	1	1	1
2608	2	2	3	3	2	2	1	1	0	2
2609	2	2	3	3	2	2	1	1	1	1
2610	2	2	3	3	2	2	1	1	0	2
2611	2	2	3	3	2	2	1	1	2	0
2612	0	4	3	3	2	2	1	1	1	1
2613	2	2	3	3	2	2	1	1	1	1
2614	2	2	0	6	2	2	2	0	2	0
2615	4	0	3	3	2	2	1	1	0	2
2616	2	2	3	3	2	2	1	1	1	1
2617	2	2	3	3	2	2	0	2	0	2
2618	0	2	3	0	0	2	0	1	1	0
2619	0	4	4	2	2	2	0	2	0	2
2620	2	2	3	3	2	2	1	1	0	2
2621	2	2	4	2	2	2	0	2	1	1
2622	3	1	3	3	2	2	1	1	0	2
2623	0	4	3	3	2	2	2	0	0	2
2624	2	0	0	3	2	0	1	0	1	0
2625	0	2	3	0	0	2	0	1	0	1
2626	0	4	3	3	2	2	1	1	1	1
2627	0	6	4	5	2	4	2	1	0	3
2628	2	2	4	2	2	2	0	2	1	1
2629	2	0	0	3	2	0	1	0	1	0
2630	3	1	3	3	2	2	1	1	1	1
2631	2	2	3	3	2	2	0	2	2	0
2632	2	2	4	2	0	4	1	1	2	0
2633	5	1	4	5	2	4	0	3	0	3
2634	3	1	3	3	2	2	1	1	2	0
2635	2	4	3	6	2	4	2	1	3	0
2636	2	0	0	3	0	2	1	0	0	1
2637	4	0	0	6	2	2	2	0	2	0
2638	0	2	3	0	0	2	1	0	0	1
2639	2	0	0	3	2	0	1	0	1	0
2640	0	6	3	6	2	4	2	1	0	3
2641	0	2	3	0	0	2	0	1	0	1
2642	2	2	3	3	2	2	1	1	1	1
2643	2	2	3	3	2	2	1	1	1	1
2644	4	2	3	6	2	4	2	1	2	1
2645	0	4	3	3	4	0	1	1	2	0
2646	2	4	3	6	2	4	2	1	2	1
2647	2	2	3	3	2	2	1	1	2	0
2648	4	2	4	5	2	4	2	1	2	1
2649	2	2	3	3	2	2	1	1	1	1
2650	2	2	3	3	2	2	1	1	1	1
2651	2	4	3	6	2	4	2	1	0	3
2652	1	1	0	3	2	0	0	1	1	0
2653	2	2	3	3	2	2	1	1	1	1
2654	2	2	3	3	2	2	1	1	0	2
2655	2	2	3	3	2	2	1	1	2	0
2656	0	2	3	0	0	2	0	1	1	0
2657	0	4	3	3	2	2	1	1	1	1
2658	2	2	3	3	0	4	1	1	2	0
2659	1	3	3	3	2	2	1	1	0	2
2660	2	2	3	3	2	2	1	1	0	2
2661	0	4	5	1	0	4	1	1	2	0
2662	2	2	3	3	2	2	1	1	1	1
2663	0	4	3	3	2	2	1	1	1	1
2664	2	0	0	3	2	0	1	0	1	0
2665	2	2	3	3	2	2	1	1	0	2
2666	1	3	3	3	2	2	1	1	0	2
2667	2	2	3	3	2	2	1	1	2	0
2668	0	2	3	0	0	2	0	1	0	1
2669	2	4	4	5	2	4	2	1	0	3
2670	4	0	0	6	2	2	2	0	2	0
2671	2	2	3	3	2	2	1	1	1	1
2672	0	2	3	0	0	2	0	1	0	1
2673	5	1	2	7	2	4	2	1	3	0
2674	4	0	0	6	2	2	2	0	2	0
2675	3	1	3	3	2	2	1	1	1	1
2676	0	2	3	0	0	2	0	1	1	0
2677	1	1	0	3	2	0	1	0	1	0
2678	0	4	3	3	2	2	0	2	2	0
2679	0	2	3	0	0	2	0	1	0	1
2680	4	0	3	3	2	2	1	1	0	2
2681	1	3	3	3	2	2	1	1	0	2
2682	1	3	3	3	2	2	1	1	1	1
2683	0	2	3	0	0	2	0	1	1	0
2684	0	6	6	3	4	2	1	2	1	2
2685	2	0	0	3	0	2	1	0	1	0
2686	2	2	4	2	2	2	1	1	1	1
2687	1	1	0	3	2	0	1	0	1	0
2688	3	1	3	3	2	2	1	1	2	0
2689	0	2	3	0	0	2	0	1	0	1
2690	1	3	3	3	2	2	1	1	2	0
2691	3	1	3	3	2	2	1	1	2	0
2692	4	2	3	6	2	4	2	1	2	1
2693	2	0	0	3	2	0	1	0	1	0
2694	0	4	4	2	2	2	1	1	2	0
2695	2	6	7	5	3	5	2	2	0	4
2696	2	4	6	3	3	3	1	2	3	0
2697	2	2	3	3	2	2	1	1	1	1
2698	0	4	3	3	2	2	2	0	1	1
2699	2	2	3	3	2	2	1	1	1	1
2700	0	4	3	3	2	2	1	1	1	1
2701	1	3	3	3	2	2	1	1	1	1
2702	2	4	6	3	3	3	1	2	1	2
2703	2	0	0	3	2	0	1	0	1	0
2704	0	4	3	3	2	2	1	1	0	2
2705	0	2	3	0	0	2	0	1	1	0
2706	4	2	2	7	2	4	2	1	0	3
2707	0	2	3	0	0	2	0	1	1	0
2708	1	3	3	3	2	2	1	1	1	1
2709	1	3	3	3	2	2	1	1	1	1
2710	0	2	3	0	0	2	1	0	0	1
2711	2	2	4	2	2	2	0	2	1	1
2712	0	2	3	0	0	2	0	1	1	0
2713	0	4	4	2	2	2	0	2	2	0
2714	1	1	3	0	0	2	0	1	0	1
2715	4	0	0	6	2	2	2	0	2	0
2716	2	0	0	3	0	2	1	0	1	0
2717	4	4	6	6	4	4	2	2	2	2
2718	1	3	3	3	2	2	1	1	0	2
2719	1	1	0	3	0	2	1	0	1	0
2720	2	2	3	3	2	2	2	0	1	1
2721	2	2	3	3	2	2	1	1	1	1
2722	0	2	0	3	2	0	1	0	1	0
2723	1	3	3	3	2	2	1	1	1	1
2724	0	2	3	0	0	2	0	1	1	0
2725	2	0	0	3	2	0	1	0	1	0
2726	2	2	3	3	2	2	1	1	1	1
2727	3	3	5	4	2	4	0	3	2	1
2728	2	0	0	3	2	0	1	0	0	1
2729	0	4	3	3	4	0	1	1	1	1
2730	0	2	0	3	2	0	1	0	1	0
2731	3	1	3	3	2	2	1	1	2	0
2732	2	2	4	2	0	4	1	1	2	0
2733	4	0	0	6	2	2	2	0	2	0
2734	4	2	4	5	4	2	1	2	2	1
2735	2	2	3	3	2	2	1	1	1	1
2736	0	4	4	2	2	2	0	2	2	0
2737	0	4	4	2	0	4	1	1	2	0
2738	4	0	2	4	2	2	1	1	2	0
2739	2	2	0	6	2	2	2	0	2	0
2740	2	0	0	3	2	0	1	0	1	0
2741	2	2	3	3	2	2	1	1	0	2
2742	2	2	3	3	2	2	1	1	1	1
2743	2	0	0	3	2	0	1	0	1	0
2744	2	0	0	3	2	0	1	0	1	0
2745	4	0	0	6	2	2	2	0	0	2
2746	2	2	3	3	4	0	1	1	1	1
2747	0	2	3	0	0	2	0	1	0	1
2748	3	1	3	3	0	4	1	1	2	0
2749	0	4	3	3	2	2	1	1	0	2
2750	4	0	0	6	2	2	2	0	0	2
2751	0	2	3	0	0	2	0	1	0	1
2752	4	0	0	6	2	2	2	0	2	0
2753	1	3	3	3	2	2	1	1	0	2
2754	2	2	3	3	2	2	1	1	2	0
2755	0	4	4	2	2	2	0	2	0	2
2756	3	1	3	3	2	2	1	1	2	0
2757	0	2	3	0	0	2	0	1	0	1
2758	0	4	6	0	1	3	0	2	0	2
2759	4	2	3	6	2	4	2	1	3	0
2760	1	3	3	3	2	2	1	1	2	0
2761	2	4	4	5	2	4	2	1	2	1
2762	1	3	3	3	3	1	1	1	2	0
2763	0	2	3	0	0	2	0	1	0	1
2764	4	2	4	5	4	2	1	2	3	0
2765	2	0	0	3	2	0	1	0	0	1
2766	2	0	1	2	0	2	1	0	1	0
2767	0	4	4	2	2	2	1	1	1	1
2768	0	2	3	0	0	2	0	1	0	1
2769	2	2	3	3	2	2	1	1	2	0
2770	1	1	3	0	0	2	0	1	1	0
2771	5	1	3	6	2	4	2	1	0	3
2772	0	4	3	3	2	2	1	1	1	1
2773	0	6	6	3	3	3	0	3	3	0
2774	0	4	3	3	4	0	1	1	1	1
2775	1	3	4	2	2	2	0	2	2	0
2776	2	0	0	3	2	0	1	0	1	0
2777	0	2	3	0	0	2	0	1	1	0
2778	1	1	3	0	0	2	0	1	0	1
2779	2	2	3	3	2	2	1	1	1	1
2780	1	1	0	3	0	2	1	0	1	0
2781	2	2	3	3	2	2	0	2	0	2
2782	0	2	3	0	0	2	0	1	1	0
2783	2	4	4	5	4	2	0	3	1	2
2784	2	2	3	3	0	4	1	1	2	0
2785	1	3	3	3	2	2	1	1	1	1
2786	4	0	0	6	2	2	2	0	2	0
2787	2	2	3	3	2	2	1	1	1	1
2788	4	2	3	6	2	4	2	1	2	1
2789	0	2	3	0	0	2	0	1	0	1
2790	0	4	3	3	2	2	1	1	1	1
2791	0	2	3	0	0	2	0	1	1	0
2792	6	0	3	6	2	4	2	1	0	3
2793	2	2	3	3	2	2	1	1	2	0
2794	0	2	3	0	0	2	0	1	0	1
2795	3	1	3	3	2	2	1	1	1	1
2796	0	2	3	0	0	2	0	1	0	1
2797	4	2	6	3	3	3	1	2	0	3
2798	3	1	3	3	2	2	2	0	0	2
2799	4	0	3	3	2	2	1	1	2	0
2800	0	4	3	3	2	2	2	0	2	0
2801	0	2	3	0	0	2	0	1	0	1
2802	4	0	0	6	2	2	0	2	2	0
2803	2	2	3	3	2	2	1	1	1	1
2804	0	2	3	0	0	2	0	1	0	1
2805	0	4	3	3	2	2	1	1	0	2
2806	0	2	3	0	0	2	0	1	1	0
2807	0	4	3	3	2	2	1	1	1	1
2808	2	2	3	3	2	2	1	1	1	1
2809	2	0	0	3	2	0	1	0	0	1
2810	0	2	3	0	0	2	0	1	0	1
2811	1	1	0	3	2	0	1	0	1	0
2812	1	3	1	5	2	2	2	0	2	0
2813	0	2	3	0	0	2	0	1	0	1
2814	2	0	0	3	2	0	1	0	0	1
2815	2	2	3	3	2	2	2	0	1	1
2816	3	1	3	3	0	4	1	1	2	0
2817	2	2	3	3	2	2	1	1	0	2
2818	0	4	3	3	2	2	1	1	2	0
2819	2	0	0	3	2	0	1	0	1	0
2820	4	2	3	6	2	4	2	1	2	1
2821	4	0	0	6	2	2	2	0	2	0
2822	2	0	0	3	2	0	1	0	1	0
2823	1	3	3	3	2	2	0	2	1	1
2824	2	2	3	3	2	2	1	1	1	1
2825	4	2	3	6	2	4	2	1	2	1
2826	2	2	3	3	2	2	1	1	1	1
2827	1	1	0	3	2	0	1	0	1	0
2828	2	0	0	3	2	0	1	0	0	1
2829	0	2	3	0	0	2	0	1	0	1
2830	0	2	3	0	0	2	0	1	0	1
2831	2	2	3	3	2	2	1	1	1	1
2832	1	3	3	3	2	2	1	1	1	1
2833	0	4	4	2	2	2	0	2	1	1
2834	1	3	3	3	2	2	1	1	0	2
2835	2	2	3	3	2	2	1	1	1	1
2836	3	1	3	3	2	2	1	1	0	2
2837	3	1	3	3	4	0	1	1	1	1
2838	0	4	6	0	1	3	0	2	0	2
2839	3	3	3	6	2	4	2	1	2	1
2840	2	2	3	3	2	2	1	1	1	1
2841	2	2	3	3	2	2	1	1	1	1
2842	2	2	3	3	2	2	1	1	1	1
2843	1	3	3	3	2	2	1	1	0	2
2844	2	0	0	3	2	0	1	0	0	1
2845	0	4	3	3	0	4	1	1	1	1
2846	2	0	0	3	2	0	1	0	1	0
2847	2	0	0	3	2	0	1	0	0	1
2848	1	3	3	3	2	2	1	1	1	1
2849	2	2	3	3	2	2	1	1	0	2
2850	0	4	5	1	2	2	0	2	0	2
2851	2	0	0	3	0	2	0	1	0	1
2852	0	2	3	0	0	2	0	1	0	1
2853	2	0	0	3	2	0	1	0	1	0
2854	3	1	3	3	2	2	1	1	0	2
2855	2	4	6	3	4	2	1	2	1	2
2856	0	4	3	3	4	0	1	1	1	1
2857	0	2	0	3	2	0	1	0	0	1
2858	2	0	0	3	2	0	1	0	1	0
2859	0	2	3	0	0	2	0	1	0	1
2860	2	0	0	3	2	0	1	0	1	0
2861	2	2	3	3	0	4	1	1	2	0
2862	1	5	6	3	3	3	1	2	1	2
2863	2	2	3	3	2	2	1	1	2	0
2864	0	2	3	0	0	2	0	1	0	1
2865	2	2	3	3	2	2	1	1	1	1
2866	2	2	3	3	2	2	1	1	2	0
2867	0	4	3	3	2	2	2	0	2	0
2868	2	0	0	3	2	0	1	0	1	0
2869	2	0	3	0	0	2	0	1	0	1
2870	0	2	3	0	0	2	0	1	0	1
2871	4	0	3	3	0	4	1	1	2	0
2872	0	2	0	3	2	0	1	0	1	0
2873	0	4	3	3	2	2	1	1	1	1
2874	2	0	0	3	2	0	1	0	1	0
2875	2	0	3	0	0	2	0	1	0	1
2876	2	2	3	3	0	4	1	1	0	2
2877	2	4	6	3	2	4	1	2	1	2
2878	0	2	3	0	0	2	0	1	1	0
2879	2	2	3	3	2	2	1	1	1	1
2880	0	4	3	3	2	2	1	1	2	0
2881	1	3	3	3	2	2	1	1	1	1
2882	1	1	0	3	2	0	1	0	1	0
2883	4	0	3	3	2	2	0	2	2	0
2884	2	2	3	3	2	2	1	1	1	1
2885	4	0	3	3	2	2	1	1	2	0
2886	3	1	3	3	4	0	1	1	0	2
2887	0	2	3	0	0	2	0	1	0	1
2888	2	4	6	3	3	3	1	2	0	3
2889	4	0	3	3	2	2	0	2	0	2
2890	2	2	3	3	2	2	1	1	0	2
2891	2	2	3	3	2	2	1	1	0	2
2892	2	2	3	3	2	2	1	1	1	1
2893	0	4	3	3	2	2	1	1	2	0
2894	0	2	3	0	0	2	0	1	1	0
2895	1	3	3	3	2	2	1	1	1	1
2896	2	2	3	3	2	2	1	1	1	1
2897	2	2	3	3	2	2	1	1	1	1
2898	2	2	3	3	2	2	1	1	0	2
2899	2	2	3	3	3	1	2	0	0	2
2900	2	2	3	3	2	2	1	1	1	1
2901	2	2	3	3	0	4	1	1	2	0
2902	2	2	3	3	2	2	1	1	2	0
2903	4	0	3	3	2	2	1	1	0	2
2904	2	0	0	3	2	0	1	0	0	1
2905	2	2	3	3	2	2	1	1	1	1
2906	2	2	3	3	2	2	1	1	1	1
2907	2	0	0	3	2	0	1	0	0	1
2908	1	3	3	3	2	2	1	1	1	1
2909	2	0	3	0	0	2	0	1	0	1
2910	0	2	3	0	0	2	0	1	0	1
2911	4	0	3	3	2	2	1	1	1	1
