2376	1	-0.551600	5.756785	5.029770	3.413193	8.686551
2378	1	3.106524	-5.530615	4.693596	7.283201	8.539368
2379	1	7.312327	-8.135991	5.637443	6.868482	1.744358
2380	1	8.372367	3.069518	2.327894	-0.061195	3.113739
2381	1	3.738262	5.407451	6.234264	3.772677	5.584871
2382	1	-0.097933	6.270817	4.096289	0.750797	6.110077
2384	1	4.977093	-4.538644	6.306401	5.721238	4.717934
2385	1	3.000218	6.396301	5.844439	-0.477181	4.981794
2386	1	6.968947	-0.093491	1.154430	5.620131	1.245848
2387	1	5.955760	0.850943	8.246509	2.999946	2.482039
2390	1	4.689440	-8.261402	5.779402	5.346850	5.938414
2392	1	6.179543	1.810388	5.121787	0.737565	-0.265912
2393	1	5.569010	5.685221	6.381040	0.051089	6.595460
2394	1	-1.347901	7.362415	4.574559	-0.798189	7.785475
2396	1	2.426923	-0.437427	5.623530	5.053529	7.463352
2397	1	2.953497	4.807293	5.538508	3.898505	7.536240
2399	1	6.776999	-1.717797	6.326679	5.808270	-0.593282
2400	1	8.536958	-6.681624	6.746654	6.645458	-2.024075
2401	1	6.933460	-0.854362	6.972996	6.221374	-0.780467
2402	1	6.361763	3.998357	5.352429	3.057786	1.072223
2405	1	3.124682	6.038782	3.671810	1.954505	7.466682
2409	1	6.803487	-4.676112	7.275991	4.201679	4.785358
2410	1	6.703498	-5.964926	1.999178	9.490057	4.095271
2411	1	6.392154	1.947635	4.299396	3.997833	3.214361
2412	1	1.741179	8.962184	2.185451	2.809080	8.107442
2413	1	-0.158772	-0.248737	5.698011	6.109620	7.499591
2414	1	4.571153	3.901545	7.136395	-0.820588	-1.495893
2416	1	0.448268	5.087240	6.050978	2.843397	9.553648
2418	1	6.416148	0.334389	7.578459	3.513015	4.903795
2419	1	7.146022	-1.515849	5.975079	4.010608	2.583892
2420	1	7.606792	-7.547150	7.813281	6.845496	-1.072010
2421	1	9.213531	-2.536941	3.557525	6.580686	-0.293252
2422	1	8.416202	-4.391794	8.027683	6.250021	1.753394
2423	1	8.116382	-7.344812	6.520388	6.532981	3.466749
2424	1	0.149639	5.812164	6.024484	0.568928	6.022903
2425	1	-0.699545	7.424434	3.130405	2.336796	6.765228
2427	1	6.918068	-0.324169	4.954688	3.718601	3.263360
2428	1	5.649490	-0.018093	5.327301	3.077587	2.979151
2430	1	2.169823	4.264820	5.269275	-2.546428	7.892431
2431	1	7.797555	2.043792	3.875134	-3.455190	-1.684358
2432	1	0.153312	5.379248	6.860743	0.955154	6.389379
2433	1	0.340216	4.726293	6.893278	-0.345099	7.999796
2436	1	2.288387	2.570121	6.899432	5.032584	8.846387
2440	1	8.522062	-8.137359	8.414043	5.237253	0.995530
2441	1	6.582505	3.286643	7.091943	0.357475	-2.580094
2442	1	1.452859	6.716365	5.949120	3.426496	6.935710
2443	1	1.446417	-2.348459	8.467508	8.444776	5.021609
2444	1	7.472201	3.276027	5.259797	3.119585	1.118573
2445	1	1.859888	8.075834	5.997325	-0.881146	9.204515
2447	1	4.321882	-7.400689	8.436659	6.161362	5.396730
2450	1	6.194319	-0.459473	7.048537	3.480172	2.308318
2451	1	8.262997	-6.407853	6.659414	8.420371	1.501220
2452	1	2.525183	-0.031686	6.385304	6.436496	5.926102
2455	1	6.356426	-0.650743	6.195331	7.758283	1.551166
2456	1	3.033834	-4.729056	5.842607	8.072885	6.864450
2457	1	3.213005	2.555670	5.159124	1.517223	8.588823
2459	1	2.481834	0.402228	6.329393	2.640299	5.117864
2460	1	2.721791	6.245653	4.526275	4.509560	8.443124
2462	1	1.101690	-2.928281	9.560532	6.814903	7.008720
2464	1	-2.272396	4.446169	6.797857	-4.638039	8.612844
2465	1	1.158627	5.445533	6.844630	0.641057	6.514283
2466	1	4.819741	7.813893	6.379075	1.005838	5.446682
2467	1	3.170293	3.391394	3.700226	-0.279231	7.673239
2469	1	-0.982325	-3.646054	4.820398	6.996146	8.790911
2470	1	3.928455	6.589498	7.405043	1.225810	6.290127
2471	1	7.928505	-6.596549	4.733842	7.722155	1.109394
2472	1	1.535691	6.953548	6.819790	1.825106	1.699963
2475	1	1.541447	6.778016	6.122327	1.995269	6.070606
2476	1	0.394835	-3.438088	7.013017	5.928236	4.771439
2477	1	6.741387	4.051234	0.714537	2.350858	1.096067
2478	1	6.456235	-0.942774	7.675122	5.592318	4.924659
2479	1	1.041522	5.788948	5.203539	-0.264279	8.844852
2481	1	-0.390816	6.778810	6.600754	-2.348317	6.877854
2482	1	6.481877	-8.442486	5.796081	7.408843	2.004995
2483	1	0.626337	-3.737034	8.282145	5.624132	7.791057
2487	1	7.242203	-2.342130	5.742457	8.465556	2.642149
2488	1	1.534843	6.612109	4.695525	2.767901	6.036476
2489	1	7.840950	-6.292921	5.524088	7.356958	0.399633
2490	1	0.864598	6.079675	5.273023	-0.094809	6.945556
2492	1	8.963648	-2.437166	3.363155	8.324086	0.502097
2493	1	8.750695	-3.414423	6.874457	5.866344	0.597257
2495	1	-1.449847	3.282051	8.179892	0.296382	7.256702
2496	1	2.336941	5.558488	3.745312	0.191915	7.459078
2501	1	1.956828	5.229040	6.727544	5.709299	5.247836
2502	1	5.844100	0.009713	8.507966	-2.451539	2.727145
2504	1	5.095021	3.080428	1.231720	2.927254	1.644683
2505	1	5.431277	2.898086	5.694775	-2.105233	4.950743
2508	1	3.746948	7.163320	6.131732	0.240620	5.759392
2509	1	-0.012071	4.201199	8.095064	3.966307	5.984871
2511	1	5.231001	-6.437925	6.629925	6.564019	0.851466
2512	1	7.812001	-4.969135	4.429549	7.386783	0.382633
2515	1	-1.128415	7.296274	7.085507	3.424402	6.031125
2516	1	7.234532	1.006616	5.798642	3.739588	-2.198469
2517	1	5.773675	-5.698125	8.330554	7.573456	1.617732
2518	1	2.566073	-0.598271	6.236582	7.506131	7.249220
2519	1	5.822536	0.537748	7.110444	-1.500530	1.166027
2520	1	5.981365	-6.317340	8.831807	6.893848	1.562745
2521	1	9.726966	3.503617	8.118752	2.207770	1.189796
2522	1	-0.468710	2.920686	5.132348	1.338962	6.469806
2523	1	1.240010	-2.136282	9.179343	3.586751	7.123798
2524	1	3.328946	4.944925	4.036476	1.211417	4.906895
2525	1	2.456278	6.636405	4.287623	1.080961	6.548726
2526	1	6.387437	-3.311077	7.602199	7.966444	1.532299
2528	1	0.068830	7.343547	5.730261	-1.123129	7.866769
2529	1	3.210013	-2.171215	9.654348	5.804255	8.412645
2531	1	6.387480	-5.230506	7.890901	6.961907	3.322085
2532	1	0.178194	5.771019	4.649550	1.336814	7.205930
2533	1	0.644356	1.469677	3.931781	6.149340	7.566787
2534	1	5.835995	0.210910	8.340915	5.071678	6.318574
2535	1	6.996638	3.161372	6.520793	-0.214178	0.894236
2536	1	7.938809	-4.490619	5.956817	7.484663	2.236855
2538	1	3.375080	-1.867772	6.246666	8.669973	8.381853
2539	1	5.145272	2.147483	7.003397	3.598143	2.360819
2541	1	6.740153	1.148676	6.506243	4.697744	3.279784
2542	1	3.711312	3.702754	7.563558	-2.918321	2.490494
2543	1	7.193683	0.449987	8.258113	3.470073	0.590721
2544	1	4.300318	5.474025	7.316970	0.090872	0.120326
2545	1	-0.272572	4.131709	7.281037	1.476878	8.919657
2547	1	-2.392448	0.496314	4.072349	5.936547	9.675659
2548	1	6.192410	-1.263923	7.905224	8.977981	-2.006983
2549	1	6.552603	2.087465	2.256144	-2.129301	-4.539206
2552	1	-0.639941	5.165330	5.396985	2.641891	7.655579
2553	1	0.178961	6.130147	5.311862	0.181601	6.745941
2554	1	8.616369	-2.433423	8.228237	5.393256	3.010369
2555	1	-2.978412	8.068717	6.887288	-0.645253	7.088001
2556	1	7.326263	-6.638681	2.584437	7.480668	3.954945
2557	1	9.080905	-5.380264	6.772246	6.064427	3.289993
2558	1	0.399863	-2.679274	7.121774	6.500475	7.427068
2559	1	-3.952126	-0.757039	8.027500	6.221021	5.925209
2560	1	7.169158	-7.850739	7.344767	6.096059	-1.090848
2564	1	5.102458	2.938242	6.890013	2.530424	0.117664
2565	1	9.481481	-0.012804	6.195303	0.705133	-1.109754
2566	1	4.010007	2.615807	5.089015	0.348559	8.004918
2568	1	6.439899	-0.067298	9.035538	3.612301	2.778306
2569	1	4.411942	5.701115	6.758980	2.856286	4.751105
2571	1	7.369649	-6.135908	6.871081	8.497210	2.685981
2572	1	7.942200	-3.584997	2.282187	5.994905	2.162926
2573	1	7.403580	-6.149065	4.212500	7.520632	2.422242
2574	1	6.859524	-9.172227	8.280483	6.901036	2.328313
2576	1	7.067317	-7.011650	9.055064	6.177698	4.839572
2577	1	8.263409	-4.213767	7.750089	6.464308	-0.146302
2578	1	4.444565	5.668250	6.624362	-0.367548	3.530667
2580	1	-1.025823	5.375682	7.946818	1.755458	6.167169
2581	1	2.294255	7.221403	4.279378	-0.119227	6.338346
2582	1	0.673825	0.630143	7.970289	6.658201	8.308898
2583	1	2.572962	1.363140	7.132938	6.119310	8.665412
2584	1	-1.271849	-3.935803	7.860307	6.747222	6.960040
2585	1	6.647055	-3.763394	5.916705	6.975882	-0.043214
2586	1	3.284576	2.070815	8.295647	5.385679	7.194115
2587	1	0.982423	-1.777826	7.070732	7.169902	7.235993
2588	1	6.688060	-2.561879	7.777656	6.663206	1.368895
2590	1	4.329879	1.190718	7.198891	-0.141836	6.553954
2591	1	7.817354	-0.501503	6.966983	1.829755	2.869078
2592	1	-4.161116	-1.077954	6.944217	8.018291	6.979521
2593	1	0.240206	5.807293	7.124192	-2.707867	7.365452
2595	1	7.364957	2.060111	3.083471	2.245094	2.659851
2596	1	7.881234	-3.507258	7.701615	7.029433	0.540178
2597	1	0.597610	4.979885	7.262645	1.221328	4.323100
2599	1	5.811752	2.583661	7.177936	1.255866	-0.321443
2601	1	6.615324	-2.210150	7.622317	3.341109	3.530030
2603	1	6.986503	-5.844728	5.561320	6.777450	1.556030
2604	1	1.794980	-2.547631	6.895866	7.636037	6.932670
2605	1	5.340522	-6.041908	8.088196	6.989206	0.673508
2606	1	8.088885	-11.389836	6.898460	8.080839	0.489964
2608	1	-0.559382	3.636387	6.510860	2.759422	7.425002
2610	1	2.233175	2.144251	7.906671	3.488202	7.929442
2611	1	5.633445	4.351441	6.208686	-2.542681	4.711615
2612	1	2.793253	-4.651751	5.817802	5.990884	7.330887
2613	1	8.542256	0.130952	4.885489	5.772087	-0.092077
2614	1	2.990807	-4.622465	6.591951	7.044303	7.250781
2615	1	7.075280	-3.819201	6.732500	7.647603	3.308880
2617	1	7.410819	-6.029647	4.895106	6.831662	0.654921
2618	1	6.221120	0.596893	6.866673	5.346870	2.001182
2619	1	6.053963	-1.648525	3.953363	7.911498	3.574105
2620	1	6.237524	-2.355326	9.035436	6.201071	2.160192
2621	1	7.167154	2.857873	6.384071	-1.385154	1.939452
2622	1	6.442872	7.379076	4.266098	-0.763809	2.649839
2625	1	0.218062	5.429499	7.071165	1.494290	5.208787
2626	1	6.454193	4.430561	2.360041	2.423101	0.583968
2629	1	1.391085	3.755088	4.127116	2.517713	7.612025
2630	1	3.713311	-2.844810	8.373221	6.576381	7.572662
2631	1	8.445257	-4.913321	4.207327	7.350596	-0.250362
2632	1	3.891995	3.713297	7.963763	-1.671859	1.202130
2633	1	1.379793	5.375111	5.356227	-1.022478	5.969743
2634	1	1.738109	-2.144658	7.447718	6.132722	6.917169
2635	1	8.053194	3.154749	5.906972	-0.264143	1.885054
2636	1	1.780277	4.789074	6.463488	-0.622211	7.511662
2638	1	0.116326	7.111116	7.384597	-0.514491	4.628466
2639	1	1.921963	2.339660	6.996813	2.514416	7.524162
2642	1	6.072646	2.008728	6.500871	-2.659967	1.517512
2644	1	8.457606	-7.202949	7.280722	5.256235	2.303980
2645	1	1.183892	3.648761	4.727903	1.874508	7.302243
2647	1	2.709407	5.705078	5.502972	4.745322	4.380694
2648	1	6.585792	3.871622	6.290821	0.748464	2.265311
2649	1	7.770091	2.449337	7.230767	2.048326	1.291894
2650	1	3.973484	5.913041	6.765619	-3.777468	4.029679
2651	1	2.923863	-3.553758	7.969336	7.346874	8.946709
2652	1	7.910344	-3.888985	7.150291	5.522408	1.334826
2653	1	1.975291	-3.963947	6.523914	7.772970	7.469210
2654	1	4.387049	3.054844	6.268330	3.586076	6.444228
2655	1	-0.395825	6.738759	6.511675	1.441690	8.131210
2657	1	5.261303	7.484956	6.577340	1.516047	0.946379
2658	1	1.967463	-1.890184	7.019519	6.346139	7.985901
2659	1	0.643373	1.013230	8.310167	4.878850	6.620002
2660	1	6.607372	2.743002	6.386366	2.484432	0.870453
2663	1	0.582423	5.363925	6.777493	0.323015	8.179297
2664	1	6.421872	-7.898495	8.479696	4.631373	1.456228
2665	1	0.232240	7.879813	6.763777	0.955696	7.073730
2666	1	1.703206	4.915740	5.400475	0.980583	6.970123
2667	1	3.244353	5.867824	4.479166	-2.233394	5.899888
2670	1	4.819909	5.720735	4.231016	0.104632	6.526365
2671	1	5.807386	1.031080	7.671048	5.601607	1.848008
2672	1	6.966848	4.126661	6.911418	1.683583	0.895460
2674	1	2.065187	5.773241	6.842402	3.144380	5.907142
2675	1	7.334153	-1.266655	4.844896	6.897569	1.752882
2676	1	-1.143377	5.706259	2.800803	1.365999	6.492668
2678	1	-0.522051	0.329973	8.102629	7.177788	8.912837
2680	1	8.482123	1.903140	3.930525	-4.549801	1.874031
2681	1	0.955463	5.611835	3.802076	-0.562349	5.327898
2682	1	2.812145	3.840974	5.137349	-0.495834	6.829585
2683	1	6.376239	-4.332194	6.375808	6.797539	-0.064711
2684	1	3.335054	6.702261	6.503225	0.857903	6.180546
2686	1	-3.992278	6.012053	5.667382	0.489951	8.846406
2688	1	7.227949	7.194552	4.068935	0.685004	2.803655
2689	1	5.879023	-4.943530	7.160110	8.276678	1.054189
2690	1	1.270967	-4.140190	6.486522	7.123602	6.498020
2691	1	-0.606591	2.567228	9.311500	1.833888	6.920593
2692	1	1.974793	-2.694403	6.311381	8.089804	7.443756
2694	1	6.535795	-6.737498	4.628332	8.146624	1.057511
2695	1	4.282868	-6.198387	6.613553	6.700785	7.000153
2696	1	-0.506975	4.076580	6.674925	1.540820	9.068155
2697	1	5.832117	-3.484156	7.382652	6.061270	0.808376
2698	1	1.953937	6.655955	6.028962	2.664453	5.991705
2700	1	5.240801	-2.649473	5.838317	4.987513	1.465348
2701	1	2.448293	-4.140230	7.224232	6.277694	5.908848
2702	1	5.022930	4.476501	4.622083	-0.512065	4.055575
2703	1	5.764234	4.056209	6.871852	3.071060	1.335209
2704	1	7.136201	-5.403911	5.049822	5.756045	-0.396054
2705	1	0.687947	7.741335	6.143970	-0.772817	6.422963
2706	1	-1.565474	5.071297	6.485420	2.035174	8.657091
2707	1	7.417011	-4.809310	6.980345	8.695503	-1.624483
2708	1	-1.148063	6.568263	6.004389	-2.206834	6.698017
2709	1	7.739219	-7.081580	7.274966	7.177289	3.780862
2710	1	-3.117438	2.357094	7.461310	1.380278	7.370867
2711	1	2.290053	3.476479	6.130230	1.497873	6.649880
2712	1	7.761969	-9.416964	7.480196	6.576999	-3.319854
2713	1	6.594311	-0.864578	7.179434	6.337034	-1.026390
2714	1	7.968203	-7.135949	9.072798	7.211656	4.021257
2717	1	7.175516	-6.602540	8.405524	6.742381	1.358709
2719	1	7.127080	-0.891165	6.320156	5.102113	1.479372
2720	1	6.994688	-2.576314	5.992238	4.707891	2.405190
2721	1	1.440712	2.119361	7.120156	-1.985874	8.610532
2727	1	6.995165	-5.973764	7.496423	8.239094	1.836721
2728	1	2.694879	4.284257	7.795375	-1.488083	5.638191
2729	1	8.483633	-8.586109	6.171243	6.645056	3.826336
2731	1	2.469137	4.533332	6.905024	0.795363	6.182711
2732	1	-0.103243	3.522285	7.272229	3.521207	6.599243
2733	1	7.040223	-2.751602	5.540925	6.966056	-1.046297
2735	1	5.635356	-7.467293	6.799575	3.231485	5.212686
2736	1	-3.558493	9.087252	5.892671	1.500134	6.484505
2737	1	3.684360	4.821776	7.610336	3.117732	5.964170
2738	1	1.406012	4.633128	6.653490	4.407448	5.851507
2742	1	-2.288243	6.328046	1.187540	0.747719	6.972347
2743	1	-1.699538	0.069734	6.662362	5.527220	7.943719
2744	1	-1.796253	-3.205095	7.808016	6.706850	6.344682
2745	1	6.538453	-5.144653	5.880126	6.340912	1.406712
2746	1	7.106588	-1.825948	7.373890	5.114440	3.140881
2747	1	3.743313	5.231455	6.425502	2.893548	7.298063
2750	1	6.644219	1.902216	6.103068	4.419621	-1.051738
2753	1	0.429069	-1.938190	6.856536	6.742330	7.087563
2754	1	8.306760	-8.664080	7.213722	6.584082	3.253306
2755	1	3.727712	-3.756263	7.112870	6.536123	-0.178642
2757	1	2.325502	4.551028	7.366517	-2.982704	7.144170
2759	1	2.854348	2.993341	6.658551	-1.107607	4.044724
2760	1	6.274642	-4.991351	5.415047	5.544441	2.698501
2761	1	3.561289	-3.143437	6.785065	6.342828	5.631191
2762	1	3.532689	6.022628	6.258181	0.025773	8.448270
2764	1	2.352525	6.487931	5.790420	1.319462	6.644639
2766	1	-3.182682	-3.680630	7.552987	7.073490	6.847049
2767	1	-1.583731	4.734306	7.218164	-2.039525	9.273280
2768	1	3.511181	-5.046645	9.435368	7.795228	6.580820
2769	1	2.101371	6.781944	5.464196	0.072748	7.909014
2771	1	8.343993	-8.510590	8.628083	6.008293	4.275849
2772	1	7.397301	-0.691691	8.764823	3.593887	-0.485069
2773	1	-1.460763	5.729167	5.977080	2.760252	7.761123
2774	1	0.834495	2.009280	7.350570	-0.901729	6.274565
2775	1	0.269643	8.837953	5.538585	0.854035	6.977076
2778	1	4.539771	5.979897	4.546558	0.235390	1.364443
2779	1	7.644428	-3.844188	6.515353	5.745391	4.588271
2780	1	7.470071	-5.408881	3.095216	8.072909	4.424406
2781	1	6.610684	-5.300495	5.994166	6.618238	3.538054
2782	1	8.922855	3.086318	4.875255	1.538427	-1.892874
2784	1	-0.764626	6.448540	6.017167	1.622188	7.770951
2786	1	7.708809	-5.298152	7.223933	8.075251	-0.644671
2788	1	-0.474797	8.395188	6.539664	0.693039	8.281257
2789	1	6.402560	4.837196	7.481101	1.030291	-3.107340
2790	1	3.104269	6.555366	8.511752	1.526598	8.037279
2791	1	8.305815	2.801761	7.831957	3.543066	0.687789
2792	1	6.301242	-11.237822	6.726573	8.463069	3.675235
2793	1	2.379892	6.170337	7.281975	2.183859	6.949393
2794	1	-1.862594	4.532487	6.294729	2.505237	6.546598
2796	1	0.319425	4.939741	7.625279	-1.652979	7.476465
2797	1	2.731242	-4.905219	6.723099	8.484178	7.065287
2799	1	5.727402	-2.434989	5.330788	4.664808	0.511821
2801	1	1.341249	7.771510	6.594254	0.699349	5.547123
2804	1	-2.656042	7.392837	6.126120	0.706002	9.449827
2806	1	4.208739	5.358447	5.851302	1.847486	2.154029
2807	1	4.390080	2.451206	6.925524	-1.323256	5.354031
2810	1	6.079802	-4.578095	5.342358	7.227222	-1.857854
2811	1	4.955728	3.679118	9.221400	-1.618699	-0.678502
2813	1	-0.970969	6.643423	4.600772	3.251144	4.164319
2814	1	-3.042287	5.779859	6.294320	2.288996	6.636470
2815	1	1.250072	-10.246968	6.690721	7.901212	8.300676
2816	1	8.342901	-1.672860	6.862202	6.357616	1.813140
2817	1	5.929037	-8.204061	5.297046	9.105324	0.441497
2819	1	6.134748	4.231001	5.035125	-0.931036	2.232802
2820	1	0.381388	8.305187	5.110695	3.690188	8.317007
2822	1	6.724083	3.022951	6.179314	2.216019	3.991655
2823	1	2.374640	-4.522381	8.162097	6.566965	6.492531
2824	1	5.888794	-6.785634	7.628810	7.096909	0.264400
2826	1	9.232587	-1.933890	7.993216	3.648212	-1.039783
2827	1	4.492375	4.083947	5.536355	1.362583	6.218702
2828	1	6.337880	-7.796511	8.480980	7.391037	5.784398
2829	1	7.594915	-1.304123	6.627366	7.753941	-0.172885
2830	1	6.664164	0.498736	7.590363	3.149614	-1.658913
2832	1	6.658094	-5.952729	3.133075	6.283286	1.704510
2833	1	3.309440	6.577555	7.042751	-5.526519	8.965634
2834	1	7.383222	-4.536226	7.627218	6.777256	-0.699455
2835	1	4.024905	5.182954	5.680910	-1.267924	6.563695
2837	1	-2.747958	6.943400	4.602685	-3.230161	6.990942
2839	1	2.499146	6.392379	5.671323	-0.340804	6.986892
2840	1	1.329605	4.202921	6.776333	0.444357	7.047543
2841	1	6.938389	-5.417538	3.712201	7.549907	1.589054
2842	1	2.332388	-2.563162	5.492439	5.442759	5.114452
2844	1	0.308534	6.374781	3.856858	-2.384642	8.417120
2845	1	6.162489	-4.115212	5.953354	6.730338	0.866312
2847	1	8.198140	2.770197	6.075827	4.583322	-0.165169
2849	1	6.461789	-3.615488	6.960472	6.857061	-0.959993
2853	1	8.396269	-4.308569	6.578302	6.816563	1.433895
2854	1	6.800774	1.854696	6.035013	4.677835	0.652093
2855	1	1.897466	6.293660	6.512847	2.859375	8.080752
2857	1	7.580000	-5.188757	6.445314	6.772734	2.600660
2858	1	7.476607	-5.148663	7.644870	5.403899	2.677824
2860	1	-2.428592	6.583512	6.273017	0.484098	4.832229
2861	1	7.344463	-10.041883	8.734008	6.396581	-2.136346
2862	1	4.372528	-4.329508	8.610283	6.438446	4.373705
2863	1	1.216247	-0.670732	7.183897	6.241579	6.197721
2864	1	8.230579	-0.402012	6.642599	6.433711	-1.217156
2865	1	2.641363	2.728753	6.998839	3.034850	4.991685
2867	1	0.063466	6.785506	3.878419	-1.140326	8.497359
2869	1	3.234659	-1.005676	7.947773	2.460160	4.883461
2871	1	8.249050	-1.942615	7.309732	8.029175	1.088935
2874	1	7.247551	4.066731	3.464760	-2.959304	1.040706
2875	1	5.569039	-0.542298	5.712434	6.662768	0.178378
2876	1	8.502108	-2.538404	5.824064	5.769019	-1.142364
2877	1	-0.312909	5.328703	4.952991	2.465698	6.769642
2880	1	2.777227	-2.698640	2.911898	6.048371	3.437862
2881	1	0.732025	8.794915	6.479823	2.978233	4.745404
2882	1	8.191638	-3.409821	7.961679	2.001940	2.160051
2883	1	0.109084	5.728600	4.680827	0.877623	8.067699
2885	1	1.120353	5.594478	0.153613	2.890995	7.671419
2887	1	3.487145	-5.843278	7.964332	6.650844	5.683197
2888	1	6.269154	-6.944918	7.098821	7.214343	1.134254
2889	1	-1.722705	-3.431629	8.399536	6.499757	6.855672
2893	1	0.166497	0.934762	5.976810	8.007460	6.018792
2894	1	2.920278	-5.143860	6.825959	6.908039	3.953458
2897	1	8.225464	1.602900	4.843205	2.350900	-0.042136
2898	1	3.860539	6.616420	5.013702	2.219824	5.168618
2899	1	1.031054	6.046404	4.666177	0.991378	7.089252
2900	1	1.511503	-3.256155	6.196706	8.549625	8.082936
2902	1	5.822893	0.593261	6.650658	6.215282	2.379572
2904	1	6.307145	-8.994830	6.951505	9.827051	0.671893
2905	1	0.369681	5.219459	5.833993	0.388407	7.852036
2906	1	1.537712	0.730088	7.338995	7.200898	6.358675
2908	1	6.945564	-4.666623	6.494578	4.243069	2.511241
2909	1	7.150122	-0.669465	6.368126	2.592852	-3.273499
2910	1	5.341285	-3.357199	6.942565	4.850994	4.603024
2911	1	-1.119962	5.672373	6.734698	2.572901	8.463812
2913	1	-2.366613	9.302861	4.140029	-0.114073	9.419959
2916	1	7.221403	-5.025187	7.077559	7.189223	1.487961
2917	1	1.881261	-1.071533	7.720000	5.975625	9.709424
2918	1	3.231085	4.051546	5.896768	5.294968	5.061638
2920	1	2.333526	2.997662	7.786043	-1.400645	6.347470
2922	1	4.752717	-7.708427	9.665579	5.977693	3.941233
2925	1	-1.208654	5.072399	7.307238	0.670899	7.692538
2926	1	1.651334	6.829580	6.747965	0.763139	5.935023
2929	1	2.831318	7.021723	5.212917	-0.480355	4.681088
2930	1	2.001235	-3.893696	7.466497	6.195586	7.123984
2933	1	-0.796159	4.589143	6.952889	-0.510879	6.155421
2934	1	6.948302	-2.842032	7.031604	6.757542	0.086110
2935	1	0.767237	3.852733	4.707718	2.844888	6.732528
2936	1	5.367920	4.109822	4.399391	-2.078520	4.488653
2937	1	-2.119321	7.974501	6.935483	0.463831	7.166953
2939	1	2.669002	4.011272	5.738518	0.782189	4.816665
2941	1	3.594786	-1.831383	8.287971	4.408488	6.415738
2942	1	1.338377	3.317302	9.050313	1.979742	6.849094
2944	1	-0.458531	0.530428	5.003107	4.025391	7.380589
2945	1	-0.327488	5.040965	6.291643	2.703611	4.589464
2948	1	8.535592	-5.041933	5.172342	6.721972	2.623570
2950	1	1.888053	1.002114	7.015101	6.637109	4.171445
2951	1	0.212639	7.197057	3.611829	0.811698	7.665018
2954	1	6.454408	-5.842809	5.850941	6.490862	2.000739
2955	1	8.705173	-11.586268	9.112183	8.187877	-0.925131
2956	1	0.734202	4.771789	5.983667	3.793783	3.243799
2957	1	4.988098	1.793065	4.546076	2.147654	4.670369
2960	1	7.767787	-4.419197	5.404153	5.938422	-1.260227
2961	1	6.673468	-8.810026	9.230322	6.861335	-1.416327
2962	1	5.612974	3.008776	7.279619	2.192136	6.406860
2964	1	3.431102	-6.015715	7.142049	6.180107	7.641475
2965	1	5.405343	-1.497456	6.333091	6.930949	0.015882
2966	1	7.195762	-3.894980	6.270681	5.328196	-1.794481
2967	1	7.390179	2.322508	8.253752	4.055810	3.856481
2968	1	5.953961	-3.490444	7.144715	5.727740	3.628857
2970	1	6.546637	-6.408147	6.632051	7.852104	0.885660
2972	1	1.822544	-5.421961	9.356029	6.686627	5.903667
2975	1	2.671235	-4.529199	6.662602	4.815524	8.284526
2976	1	1.282150	3.115300	7.034406	-1.402556	6.646213
2979	1	-1.397438	7.134343	5.092121	0.330406	6.936358
2981	1	8.745692	-6.074539	7.598123	8.122160	4.308245
2984	1	6.403608	0.046427	7.616482	8.625604	1.044924
2985	1	2.913566	-0.516293	7.120930	7.375243	6.314537
2986	1	0.524705	4.502610	7.009547	0.141399	7.453967
2987	1	3.343844	5.778116	7.140892	0.140276	4.124157
2988	1	6.614283	-0.255758	7.234028	2.518431	1.520434
2990	1	8.210093	-1.044729	6.759581	2.663646	0.176378
2991	1	5.124125	6.020896	5.105384	1.979142	4.819696
2994	1	2.773142	-2.616328	7.184704	5.435838	7.434829
2996	1	2.284861	5.136923	6.420051	5.388050	5.427272
2997	1	6.691634	-5.603211	5.950002	6.443907	-1.126976
2999	1	6.539459	0.225131	6.760394	7.514597	2.010183
3002	1	9.868388	0.732051	6.988275	3.491653	-1.149602
3006	1	7.763184	2.482583	5.049992	1.934778	-0.286075
3007	1	4.849313	3.110039	6.154742	5.451962	4.379347
3010	1	9.263491	0.430992	6.568133	-2.366602	0.286071
3012	1	6.913140	0.060533	5.505880	2.299911	1.017124
3015	1	8.807653	-8.568162	6.385627	6.963430	0.818199
3017	1	0.859902	5.092261	7.056948	-0.736512	4.084327
3018	1	3.493033	-7.515402	6.538385	6.935134	4.851571
3019	1	6.654627	-0.835206	3.850441	7.667290	-0.878278
3020	1	2.755509	1.718864	4.977114	3.414777	7.603381
3021	1	7.708086	3.119078	5.471175	4.326512	-1.607140
3022	1	9.497120	1.876724	6.503204	1.300839	2.192065
3023	1	7.086420	4.114296	6.424809	0.053477	2.122381
3024	1	2.277640	-3.890142	6.816156	6.783216	6.623581
3025	1	4.254485	3.799777	8.558825	2.820911	4.196064
3026	1	-1.070874	7.809949	6.372893	2.514277	5.580035
3030	1	0.659395	3.506553	7.019797	1.390697	7.415842
3031	1	-2.078972	8.369965	4.289481	2.586631	6.793225
3033	1	5.556473	1.854505	6.532622	1.122122	1.074842
3036	1	1.454812	-4.135075	6.894408	7.403599	6.866767
3037	1	6.316326	2.396539	6.782332	2.298306	0.542306
3041	1	1.614041	-3.858761	6.071218	6.993945	6.818096
3044	1	7.316774	-4.319221	6.975002	2.385669	-1.746003
