1000	1	4	4	1	5	0
1001	1	0	0	1	1	0
1002	0	1	0	1	1	0
1003	0	1	1	0	1	0
1004	1	0	0	1	1	0
1005	1	0	0	1	0	1
1006	4	1	5	0	4	1
1007	0	1	1	0	0	1
1008	0	1	1	0	0	1
1009	0	1	1	0	1	0
1010	1	0	0	1	0	1
1011	5	0	1	4	5	0
1012	1	0	0	1	0	1
1013	0	1	0	1	1	0
1014	1	0	0	1	1	0
1015	1	0	0	1	0	1
1016	2	3	4	1	4	1
1017	0	1	1	0	0	1
1018	0	1	1	0	1	0
1019	1	0	1	0	1	0
1020	3	2	3	2	4	1
1021	0	1	1	0	1	0
1022	0	1	1	0	1	0
1023	1	0	1	0	1	0
1024	1	0	0	1	1	0
1025	0	1	1	0	1	0
1026	1	0	0	1	1	0
1027	0	1	1	0	0	1
1028	0	1	1	0	0	1
1029	1	0	1	0	1	0
1030	0	1	1	0	1	0
1031	1	0	1	0	0	1
1032	0	1	1	0	1	0
1033	1	0	1	0	0	1
1034	1	0	1	0	1	0
1035	0	1	1	0	0	1
1036	1	0	0	1	1	0
1037	0	1	1	0	1	0
1038	0	1	1	0	0	1
1039	2	3	5	0	5	0
1040	1	0	1	0	1	0
1041	4	1	5	0	5	0
1042	1	0	0	1	1	0
1043	0	1	1	0	0	1
1044	1	0	0	1	1	0
1045	1	0	1	0	1	0
1046	1	0	1	0	0	1
1047	1	0	0	1	0	1
1048	1	0	1	0	1	0
1049	5	0	5	0	1	4
1050	0	1	1	0	1	0
1051	0	1	0	1	1	0
1052	1	0	0	1	1	0
1053	0	1	1	0	1	0
1054	0	1	1	0	0	1
1055	0	1	0	1	1	0
1056	0	1	1	0	0	1
1057	1	0	1	0	0	1
1058	1	0	1	0	1	0
1059	1	0	0	1	1	0
1060	0	1	0	1	1	0
1061	0	1	0	1	1	0
1062	1	0	1	0	0	1
1063	1	0	0	1	1	0
1064	0	1	0	1	1	0
1065	1	0	1	0	0	1
1066	0	1	1	0	0	1
1067	0	1	1	0	1	0
1068	1	0	0	1	0	1
1069	0	1	1	0	0	1
1070	1	0	0	1	1	0
1071	0	1	0	1	1	0
1072	1	0	1	0	0	1
1073	1	0	1	0	0	1
1074	0	1	1	0	1	0
1075	0	1	0	1	1	0
1076	0	1	1	0	0	1
1077	0	1	1	0	1	0
1078	1	0	0	1	0	1
1079	1	0	1	0	0	1
1080	0	1	1	0	1	0
1081	0	1	1	0	1	0
1082	0	1	0	1	1	0
1083	0	1	1	0	1	0
1084	0	1	1	0	0	1
1085	1	0	1	0	0	1
1086	0	1	1	0	0	1
1087	1	0	0	1	0	1
1088	1	0	1	0	1	0
1089	1	0	0	1	0	1
1090	0	1	0	1	1	0
1091	1	0	1	0	1	0
1092	1	4	5	0	5	0
1093	0	1	1	0	1	0
1094	0	1	1	0	0	1
1095	0	1	0	1	1	0
1096	1	0	1	0	0	1
1097	1	4	2	3	5	0
1098	0	1	0	1	1	0
1099	1	0	1	0	0	1
1100	0	1	1	0	0	1
1101	5	0	5	0	3	2
1102	1	0	0	1	1	0
1103	1	0	0	1	0	1
1104	1	0	1	0	1	0
1105	0	1	1	0	0	1
1106	0	1	1	0	0	1
1107	0	1	1	0	0	1
1108	0	1	0	1	1	0
1109	5	0	1	4	5	0
1110	0	1	0	1	1	0
1111	1	0	1	0	0	1
1112	1	0	0	1	1	0
1113	0	1	1	0	1	0
1114	0	1	0	1	1	0
1115	1	0	0	1	0	1
1116	0	1	0	1	1	0
1117	1	0	1	0	0	1
1118	1	0	0	1	1	0
1119	0	1	1	0	1	0
1120	0	1	1	0	1	0
1121	0	1	1	0	0	1
1122	0	1	1	0	0	1
1123	0	1	1	0	0	1
1124	1	0	1	0	1	0
1125	0	1	1	0	1	0
1126	0	1	1	0	1	0
1127	0	1	1	0	1	0
1128	0	1	1	0	1	0
1129	1	0	0	1	1	0
1130	1	0	1	0	0	1
1131	1	0	1	0	0	1
1132	0	1	1	0	1	0
1133	0	1	1	0	1	0
1134	0	1	1	0	1	0
1135	5	0	5	0	5	0
1136	0	1	1	0	0	1
1137	1	0	0	1	0	1
1138	1	0	0	1	1	0
1139	0	1	0	1	0	1
1140	1	0	1	0	0	1
1141	1	0	0	1	0	1
1142	1	0	0	1	0	1
1143	1	0	0	1	1	0
1144	1	0	0	1	1	0
1145	1	0	0	1	1	0
1146	0	1	0	1	1	0
1147	1	0	1	0	1	0
1148	1	0	1	0	0	1
1149	0	1	1	0	1	0
1150	1	0	0	1	1	0
1151	0	1	1	0	0	1
1152	0	1	1	0	0	1
1153	1	0	0	1	1	0
1154	1	0	0	1	1	0
1155	1	0	0	1	0	1
1156	1	0	1	0	0	1
1157	1	0	0	1	0	1
1158	1	0	0	1	1	0
1159	0	1	1	0	1	0
1160	1	0	1	0	0	1
1161	1	0	0	1	1	0
1162	0	1	1	0	1	0
1163	1	0	0	1	1	0
1164	1	0	0	1	1	0
1165	4	1	3	2	5	0
1166	0	1	0	1	1	0
1167	1	0	1	0	0	1
1168	1	0	1	0	0	1
1169	1	0	1	0	0	1
1170	0	1	0	1	1	0
1171	0	1	1	0	0	1
1172	0	1	1	0	1	0
1173	1	0	0	1	1	0
1174	1	0	0	1	1	0
1175	3	2	5	0	5	0
1176	1	0	1	0	0	1
1177	0	1	1	0	1	0
1178	1	0	0	1	1	0
1179	1	0	0	1	0	1
1180	0	1	1	0	1	0
1181	1	0	1	0	0	1
1182	1	0	0	1	0	1
1183	4	1	0	5	5	0
1184	1	0	0	1	1	0
1185	2	3	3	2	5	0
1186	0	1	0	1	1	0
1187	1	0	0	1	0	1
1188	1	0	0	1	0	1
1189	0	1	1	0	1	0
1190	1	0	1	0	0	1
1191	0	1	0	1	1	0
1192	0	1	1	0	0	1
1193	0	1	1	0	0	1
1194	1	0	0	1	1	0
1195	1	0	0	1	0	1
1196	1	0	1	0	0	1
1197	1	0	1	0	0	1
1198	0	1	1	0	0	1
1199	0	1	1	0	1	0
1200	1	0	0	1	0	1
1201	1	0	0	1	1	0
1202	1	0	1	0	1	0
1203	1	0	0	1	1	0
1204	0	1	1	0	0	1
1205	1	0	0	1	0	1
1206	1	0	1	0	0	1
1207	1	0	1	0	0	1
1208	0	1	0	1	1	0
1209	0	1	1	0	1	0
1210	1	0	0	1	1	0
1211	0	1	1	0	1	0
1212	1	0	0	1	0	1
1213	1	0	1	0	0	1
1214	0	1	1	0	1	0
1215	5	0	5	0	5	0
1216	0	1	0	1	1	0
1217	1	0	0	1	1	0
1218	0	1	0	1	1	0
1219	1	0	0	1	1	0
1220	1	0	1	0	0	1
1221	1	0	1	0	1	0
1222	1	0	0	1	1	0
1223	0	1	1	0	0	1
1224	5	0	2	3	4	1
1225	0	1	0	1	1	0
1226	0	1	1	0	0	1
1227	1	0	1	0	0	1
1228	5	0	5	0	2	3
1229	1	0	1	0	0	1
1230	1	4	2	3	5	0
1231	1	0	1	0	1	0
1232	0	1	1	0	1	0
1233	1	0	1	0	1	0
1234	0	1	1	0	1	0
1235	0	1	1	0	1	0
1236	1	0	1	0	0	1
1237	0	1	1	0	1	0
1238	0	1	0	1	1	0
1239	4	1	3	2	3	2
1240	0	1	0	1	1	0
1241	1	0	0	1	1	0
1242	1	0	1	0	0	1
1243	1	0	0	1	1	0
1244	1	0	0	1	1	0
1245	1	0	0	1	1	0
1246	0	1	1	0	1	0
1247	1	0	1	0	0	1
1248	1	0	0	1	1	0
1249	0	1	1	0	1	0
1250	1	0	1	0	0	1
1251	1	0	0	1	0	1
1252	0	1	0	1	1	0
1253	1	0	0	1	1	0
1254	1	0	0	1	0	1
1255	0	1	1	0	0	1
1256	1	0	0	1	0	1
1257	1	0	0	1	1	0
1258	0	1	0	1	1	0
1259	1	0	0	1	1	0
1260	1	0	1	0	0	1
1261	1	0	1	0	0	1
1262	2	3	3	2	5	0
1263	1	0	1	0	1	0
1264	1	0	0	1	0	1
1265	0	1	1	0	0	1
1266	0	1	1	0	0	1
1267	1	0	0	1	1	0
1268	1	0	1	0	0	1
1269	1	0	0	1	1	0
1270	1	0	1	0	0	1
1271	1	0	0	1	1	0
1272	0	1	0	1	1	0
1273	1	0	1	0	0	1
1274	1	0	1	0	0	1
1275	0	1	1	0	0	1
1276	0	1	1	0	0	1
1277	1	0	0	1	0	1
1278	1	0	0	1	0	1
1279	5	0	5	0	3	2
1280	5	0	1	4	4	1
1281	1	0	0	1	0	1
1282	0	1	1	0	1	0
1283	1	0	0	1	0	1
1284	5	0	3	2	2	3
1285	0	1	1	0	1	0
1286	1	0	1	0	0	1
1287	5	0	5	0	2	3
1288	1	0	0	1	0	1
1289	1	0	0	1	0	1
1290	1	0	0	1	1	0
1291	1	0	1	0	0	1
1292	0	1	1	0	0	1
1293	1	0	1	0	0	1
1294	0	1	1	0	0	1
1295	1	0	1	0	0	1
1296	0	1	1	0	1	0
1297	0	1	1	0	1	0
1298	0	1	1	0	0	1
1299	1	0	0	1	1	0
1300	1	0	0	1	1	0
1301	0	1	1	0	1	0
1302	0	1	0	1	1	0
1303	5	0	2	3	0	5
1304	0	1	0	1	1	0
1305	0	1	1	0	1	0
1306	0	1	1	0	1	0
1307	0	1	1	0	0	1
1308	1	0	0	1	0	1
1309	0	1	1	0	1	0
1310	1	0	1	0	0	1
1311	0	1	0	1	1	0
1312	0	1	1	0	0	1
1313	1	0	1	0	0	1
1314	1	0	0	1	1	0
1315	1	0	1	0	1	0
1316	1	0	0	1	1	0
1317	0	1	0	1	1	0
1318	5	0	5	0	2	3
1319	0	1	1	0	1	0
1320	0	1	1	0	1	0
1321	1	0	1	0	0	1
1322	0	1	1	0	0	1
1323	0	1	0	1	1	0
1324	1	0	1	0	0	1
1325	0	1	1	0	1	0
1326	0	1	1	0	1	0
1327	1	0	1	0	0	1
1328	0	1	1	0	0	1
1329	1	0	0	1	1	0
1330	1	0	0	1	1	0
1331	4	1	2	3	5	0
1332	0	1	0	1	1	0
1333	1	0	0	1	0	1
1334	1	0	0	1	1	0
1335	1	0	0	1	1	0
1336	0	1	1	0	0	1
1337	1	0	1	0	0	1
1338	1	0	0	1	1	0
1339	0	1	0	1	1	0
1340	1	0	1	0	0	1
1341	4	1	2	3	4	1
1342	1	0	1	0	0	1
1343	1	0	0	1	1	0
1344	1	0	0	1	0	1
1345	0	1	1	0	0	1
1346	1	0	1	0	0	1
1347	1	0	0	1	1	0
1348	0	1	1	0	1	0
1349	1	0	0	1	1	0
1350	1	0	0	1	0	1
1351	0	1	1	0	1	0
1352	0	1	1	0	0	1
1353	0	1	1	0	0	1
1354	0	1	1	0	1	0
1355	1	0	1	0	0	1
1356	1	0	1	0	0	1
1357	0	1	1	0	1	0
1358	0	1	1	0	0	1
1359	1	0	1	0	1	0
1360	0	1	1	0	0	1
1361	1	0	1	0	0	1
1362	0	1	1	0	1	0
1363	1	0	1	0	0	1
1364	1	0	1	0	0	1
1365	1	0	1	0	0	1
1366	1	0	0	1	0	1
1367	0	1	0	1	1	0
1368	1	0	0	1	1	0
1369	0	1	0	1	1	0
1370	0	1	0	1	1	0
1371	0	1	1	0	0	1
1372	1	0	1	0	0	1
1373	0	1	1	0	1	0
1374	0	1	1	0	1	0
1375	1	0	0	1	1	0
1376	1	0	1	0	0	1
1377	1	0	1	0	0	1
1378	0	1	1	0	1	0
1379	0	1	0	1	1	0
1380	0	1	0	1	1	0
1381	1	0	0	1	1	0
1382	0	1	1	0	0	1
1383	1	0	1	0	1	0
1384	1	0	1	0	0	1
1385	1	0	1	0	0	1
1386	0	1	0	1	1	0
1387	1	0	0	1	1	0
1388	1	0	1	0	0	1
1389	1	0	1	0	1	0
1390	0	1	0	1	0	1
1391	0	1	0	1	1	0
1392	5	0	5	0	3	2
1393	0	1	1	0	1	0
1394	0	1	0	1	1	0
1395	1	0	0	1	0	1
1396	0	1	1	0	0	1
1397	0	1	1	0	1	0
1398	0	1	1	0	0	1
1399	1	0	0	1	0	1
1400	1	0	0	1	1	0
1401	0	1	1	0	0	1
1402	1	0	1	0	1	0
1403	0	5	4	1	5	0
1404	0	1	1	0	1	0
1405	0	1	1	0	0	1
1406	0	1	1	0	0	1
1407	1	0	0	1	0	1
1408	0	1	1	0	0	1
1409	1	0	1	0	0	1
1410	1	0	0	1	1	0
1411	0	1	0	1	1	0
1412	0	1	1	0	1	0
1413	1	0	0	1	1	0
1414	1	0	0	1	1	0
1415	1	0	0	1	0	1
1416	1	0	1	0	0	1
1417	1	0	0	1	1	0
1418	0	1	0	1	1	0
1419	1	0	0	1	1	0
1420	1	0	0	1	1	0
1421	0	1	1	0	0	1
1422	0	1	1	0	1	0
1423	1	0	1	0	1	0
1424	1	0	1	0	1	0
1425	0	1	0	1	1	0
1426	1	0	1	0	0	1
1427	1	0	1	0	0	1
1428	1	0	0	1	1	0
1429	0	1	0	1	1	0
1430	0	1	1	0	1	0
1431	1	0	1	0	0	1
1432	1	0	0	1	1	0
1433	0	1	0	1	1	0
1434	1	0	1	0	1	0
1435	1	0	0	1	1	0
1436	1	0	0	1	1	0
1437	1	0	1	0	0	1
1438	0	1	1	0	1	0
1439	1	0	1	0	1	0
1440	5	0	2	3	5	0
1441	1	0	0	1	0	1
1442	1	0	1	0	0	1
1443	0	1	0	1	0	1
1444	1	0	1	0	0	1
1445	1	0	1	0	0	1
1446	0	1	0	1	1	0
1447	1	0	0	1	1	0
1448	1	0	1	0	0	1
1449	1	0	0	1	1	0
1450	0	1	1	0	1	0
1451	1	0	1	0	0	1
1452	0	1	0	1	1	0
1453	2	3	4	1	5	0
1454	1	0	0	1	1	0
1455	1	0	0	1	0	1
1456	0	1	1	0	1	0
1457	1	0	1	0	0	1
1458	1	0	1	0	0	1
1459	3	2	5	0	5	0
1460	2	3	5	0	5	0
1461	5	0	2	3	4	1
1462	0	1	1	0	1	0
1463	0	1	0	1	1	0
1464	1	0	1	0	0	1
1465	0	1	0	1	1	0
1466	1	0	0	1	0	1
1467	1	0	1	0	0	1
1468	5	0	2	3	3	2
1469	1	0	0	1	1	0
1470	0	1	0	1	1	0
1471	1	0	0	1	1	0
1472	1	0	0	1	0	1
1473	0	1	1	0	0	1
1474	0	1	1	0	0	1
1475	0	1	1	0	0	1
1476	0	1	1	0	1	0
1477	1	0	1	0	1	0
1478	1	0	0	1	1	0
1479	0	1	1	0	1	0
1480	1	0	1	0	0	1
1481	1	0	0	1	0	1
1482	0	1	1	0	1	0
1483	0	1	1	0	0	1
1484	0	1	1	0	1	0
1485	1	4	5	0	4	1
1486	5	0	5	0	0	5
1487	0	1	1	0	0	1
1488	1	0	0	1	1	0
1489	1	0	1	0	0	1
1490	4	1	5	0	5	0
1491	1	0	0	1	1	0
1492	1	0	1	0	1	0
1493	1	0	0	1	0	1
1494	1	0	0	1	0	1
1495	0	1	1	0	0	1
1496	1	0	0	1	1	0
1497	1	0	1	0	0	1
1498	1	0	0	1	0	1
1499	1	0	0	1	0	1
1500	5	0	0	5	5	0
1501	0	1	0	1	1	0
1502	0	1	1	0	1	0
1503	1	0	0	1	1	0
1504	1	0	1	0	0	1
1505	5	0	3	2	4	1
1506	0	1	1	0	0	1
1507	1	0	0	1	1	0
1508	1	0	0	1	0	1
1509	1	0	1	0	0	1
1510	1	0	0	1	0	1
1511	1	0	1	0	1	0
1512	0	1	0	1	1	0
1513	1	0	1	0	0	1
1514	1	0	1	0	1	0
1515	0	1	1	0	1	0
1516	0	1	0	1	1	0
1517	0	5	5	0	4	1
1518	0	1	1	0	1	0
1519	0	1	0	1	1	0
1520	0	1	1	0	1	0
1521	1	0	1	0	1	0
1522	0	1	1	0	0	1
1523	0	1	1	0	1	0
1524	2	3	4	1	4	1
1525	0	1	1	0	0	1
1526	1	0	0	1	0	1
1527	1	0	1	0	0	1
1528	0	1	1	0	1	0
1529	0	1	1	0	1	0
1530	0	1	0	1	1	0
1531	3	2	5	0	0	5
1532	1	0	0	1	1	0
1533	0	1	1	0	0	1
1534	5	0	2	3	5	0
1535	0	1	1	0	1	0
1536	0	1	0	1	1	0
1537	1	0	1	0	1	0
1538	1	0	1	0	0	1
1539	1	0	0	1	0	1
1540	1	0	1	0	0	1
1541	1	0	1	0	0	1
1542	0	1	1	0	1	0
1543	1	0	1	0	0	1
1544	1	0	0	1	1	0
1545	1	0	0	1	0	1
1546	1	0	0	1	0	1
1547	0	1	1	0	0	1
1548	0	1	1	0	1	0
1549	1	0	1	0	1	0
1550	1	0	0	1	1	0
1551	1	0	1	0	0	1
1552	1	0	0	1	1	0
1553	1	0	0	1	0	1
1554	1	0	0	1	0	1
1555	1	0	0	1	1	0
1556	0	1	0	1	1	0
1557	0	1	1	0	1	0
1558	1	0	1	0	1	0
1559	0	1	0	1	1	0
1560	0	1	0	1	1	0
1561	1	0	0	1	1	0
1562	0	1	1	0	1	0
1563	0	1	1	0	0	1
1564	5	0	1	4	4	1
1565	5	0	5	0	5	0
1566	0	1	0	1	1	0
1567	1	0	0	1	1	0
1568	1	0	1	0	1	0
1569	0	1	1	0	0	1
1570	1	0	1	0	0	1
1571	0	1	1	0	0	1
1572	0	1	0	1	1	0
1573	1	0	1	0	0	1
1574	5	0	5	0	0	5
1575	0	1	1	0	0	1
1576	0	1	1	0	1	0
1577	0	1	0	1	1	0
1578	1	0	1	0	0	1
1579	1	0	1	0	1	0
1580	5	0	5	0	5	0
1581	1	0	1	0	1	0
1582	1	0	1	0	0	1
1583	1	0	1	0	0	1
1584	1	0	1	0	1	0
1585	1	0	1	0	0	1
1586	1	0	1	0	0	1
1587	0	1	1	0	1	0
1588	5	0	5	0	5	0
1589	1	0	1	0	1	0
1590	0	1	0	1	1	0
1591	0	1	1	0	0	1
1592	1	0	1	0	0	1
1593	1	0	1	0	1	0
1594	0	1	1	0	0	1
1595	0	1	0	1	1	0
1596	0	1	1	0	0	1
1597	1	4	5	0	5	0
1598	0	1	0	1	1	0
1599	0	1	0	1	1	0
1600	0	1	1	0	1	0
1601	1	0	1	0	1	0
1602	0	1	1	0	1	0
1603	2	3	3	2	4	1
1604	1	0	1	0	1	0
1605	1	0	1	0	1	0
1606	1	0	1	0	0	1
1607	1	0	1	0	0	1
1608	0	1	1	0	0	1
1609	1	0	1	0	0	1
1610	1	0	0	1	1	0
1611	0	1	1	0	1	0
1612	0	1	1	0	0	1
1613	1	0	0	1	1	0
1614	1	0	1	0	1	0
1615	1	0	1	0	0	1
1616	0	1	1	0	0	1
1617	3	2	3	2	2	3
1618	1	0	1	0	0	1
1619	1	0	1	0	1	0
1620	1	0	1	0	1	0
1621	0	1	1	0	1	0
1622	1	0	1	0	0	1
1623	0	1	1	0	0	1
1624	1	0	0	1	0	1
1625	1	0	1	0	1	0
1626	0	1	1	0	0	1
1627	1	0	1	0	1	0
1628	1	0	1	0	0	1
1629	1	0	0	1	1	0
1630	1	0	1	0	1	0
1631	1	0	0	1	0	1
1632	1	0	1	0	0	1
1633	0	1	1	0	0	1
1634	1	0	0	1	0	1
1635	0	1	1	0	1	0
1636	1	0	0	1	1	0
1637	1	0	0	1	0	1
1638	0	1	1	0	0	1
1639	1	0	0	1	0	1
1640	1	0	0	1	0	1
1641	0	1	0	1	1	0
1642	1	0	1	0	0	1
1643	1	0	0	1	0	1
1644	1	0	1	0	0	1
1645	0	1	1	0	1	0
1646	1	0	0	1	0	1
1647	4	1	4	1	2	3
1648	1	0	1	0	0	1
1649	0	1	1	0	1	0
1650	1	0	0	1	1	0
1651	1	0	1	0	0	1
1652	1	0	0	1	1	0
1653	1	0	1	0	0	1
1654	1	0	0	1	1	0
1655	4	1	5	0	4	1
1656	0	1	0	1	1	0
1657	0	1	0	1	1	0
1658	1	0	1	0	0	1
1659	1	0	1	0	0	1
1660	1	0	0	1	0	1
1661	1	0	0	1	1	0
1662	0	1	0	1	1	0
1663	1	0	0	1	1	0
1664	1	0	0	1	0	1
1665	1	0	0	1	0	1
1666	1	0	1	0	0	1
1667	1	0	1	0	1	0
1668	1	0	0	1	0	1
1669	1	0	0	1	1	0
1670	1	0	0	1	0	1
1671	0	1	1	0	1	0
1672	1	0	1	0	0	1
1673	0	1	1	0	0	1
1674	0	1	0	1	1	0
1675	0	1	0	1	1	0
1676	0	1	1	0	1	0
1677	1	0	1	0	0	1
1678	5	0	5	0	4	1
1679	0	1	1	0	1	0
1680	1	0	0	1	1	0
1681	1	0	1	0	1	0
1682	2	3	2	3	4	1
1683	1	4	5	0	5	0
1684	1	0	1	0	0	1
1685	0	1	1	0	1	0
1686	1	0	1	0	0	1
1687	0	5	5	0	5	0
1688	1	0	0	1	1	0
1689	1	0	0	1	1	0
1690	0	1	1	0	0	1
1691	1	0	0	1	1	0
1692	3	2	5	0	3	2
1693	0	1	0	1	1	0
1694	0	1	0	1	1	0
1695	0	1	0	1	1	0
1696	1	0	0	1	1	0
1697	1	0	0	1	1	0
1698	1	0	0	1	0	1
1699	1	0	1	0	0	1
1700	0	1	1	0	0	1
1701	0	1	1	0	1	0
1702	1	0	0	1	0	1
1703	0	1	1	0	1	0
1704	0	1	0	1	1	0
1705	0	1	1	0	1	0
1706	0	1	0	1	1	0
1707	1	0	1	0	0	1
1708	1	0	1	0	1	0
1709	1	0	0	1	1	0
1710	0	1	1	0	1	0
1711	1	0	1	0	0	1
1712	0	1	1	0	1	0
1713	1	0	0	1	0	1
1714	0	1	1	0	1	0
1715	0	1	1	0	1	0
1716	1	0	1	0	1	0
1717	0	1	1	0	1	0
1718	1	0	0	1	1	0
1719	1	0	1	0	0	1
1720	1	0	1	0	1	0
1721	3	2	3	2	4	1
1722	0	1	1	0	1	0
1723	1	0	0	1	0	1
1724	0	1	1	0	0	1
1725	1	0	0	1	1	0
1726	0	1	0	1	0	1
1727	0	1	1	0	1	0
1728	1	0	0	1	0	1
1729	1	0	1	0	0	1
1730	0	1	0	1	1	0
1731	1	0	0	1	1	0
1732	1	0	0	1	1	0
1733	1	0	1	0	1	0
1734	0	1	0	1	1	0
1735	1	0	0	1	0	1
1736	1	0	1	0	0	1
1737	0	1	1	0	1	0
1738	1	0	1	0	0	1
1739	1	0	0	1	1	0
1740	1	0	0	1	0	1
1741	1	0	0	1	0	1
1742	0	1	1	0	1	0
1743	1	0	0	1	1	0
1744	0	1	1	0	0	1
1745	1	0	0	1	0	1
1746	1	0	1	0	0	1
1747	0	1	1	0	1	0
1748	0	1	1	0	1	0
1749	5	0	4	1	5	0
1750	0	1	1	0	1	0
1751	1	0	0	1	0	1
1752	1	0	1	0	0	1
1753	0	1	1	0	1	0
1754	1	0	1	0	0	1
1755	0	1	1	0	1	0
1756	1	0	0	1	1	0
1757	5	0	5	0	2	3
1758	0	1	0	1	0	1
1759	1	0	0	1	1	0
1760	1	0	1	0	0	1
1761	5	0	1	4	3	2
1762	0	1	1	0	1	0
1763	1	0	0	1	0	1
1764	0	1	1	0	0	1
1765	0	1	1	0	0	1
1766	1	0	0	1	1	0
1767	0	1	1	0	1	0
1768	1	0	0	1	0	1
1769	3	2	5	0	2	3
1770	1	0	0	1	0	1
1771	1	0	0	1	1	0
1772	0	1	1	0	1	0
1773	0	1	1	0	1	0
1774	0	1	1	0	1	0
1775	1	0	0	1	0	1
1776	1	0	0	1	0	1
1777	1	0	0	1	1	0
1778	1	0	0	1	0	1
1779	0	1	1	0	1	0
1780	4	1	2	3	4	1
1781	1	0	0	1	0	1
1782	0	1	0	1	1	0
1783	1	0	1	0	0	1
1784	0	1	0	1	1	0
1785	0	1	1	0	0	1
1786	1	0	1	0	0	1
1787	1	0	1	0	0	1
1788	1	0	0	1	0	1
1789	1	0	1	0	0	1
1790	1	0	0	1	1	0
1791	1	0	0	1	1	0
1792	1	0	0	1	1	0
1793	1	0	0	1	1	0
1794	0	5	5	0	5	0
1795	1	0	1	0	1	0
1796	4	1	5	0	1	4
1797	1	0	1	0	0	1
1798	3	2	4	1	3	2
1799	1	0	1	0	0	1
1800	0	1	1	0	1	0
1801	1	0	1	0	0	1
1802	5	0	0	5	5	0
1803	0	1	1	0	0	1
1804	0	1	1	0	1	0
1805	1	0	0	1	0	1
1806	1	0	1	0	0	1
1807	1	0	0	1	0	1
1808	1	0	0	1	0	1
1809	1	0	0	1	1	0
1810	1	0	1	0	0	1
1811	1	0	0	1	1	0
1812	0	1	1	0	1	0
1813	5	0	3	2	5	0
1814	0	1	0	1	1	0
1815	5	0	5	0	0	5
1816	1	0	0	1	0	1
1817	1	0	1	0	0	1
1818	1	4	5	0	4	1
1819	1	0	1	0	0	1
1820	1	0	1	0	1	0
1821	5	0	4	1	1	4
1822	1	0	0	1	1	0
1823	1	0	1	0	1	0
1824	1	0	0	1	0	1
1825	1	0	0	1	0	1
1826	1	0	0	1	1	0
1827	0	1	0	1	1	0
1828	1	0	0	1	0	1
1829	1	0	1	0	0	1
1830	0	1	1	0	1	0
1831	1	0	0	1	1	0
1832	1	0	0	1	1	0
1833	5	0	3	2	3	2
1834	1	0	1	0	0	1
1835	0	1	1	0	1	0
1836	1	0	1	0	1	0
1837	0	1	1	0	0	1
1838	0	1	0	1	1	0
1839	1	4	3	2	5	0
1840	1	0	1	0	0	1
1841	1	0	0	1	1	0
1842	1	0	0	1	0	1
1843	5	0	5	0	5	0
1844	4	1	1	4	5	0
1845	0	1	1	0	0	1
1846	5	0	0	5	0	5
1847	1	0	0	1	0	1
1848	1	0	0	1	1	0
1849	1	0	0	1	1	0
1850	5	0	0	5	4	1
1851	1	0	0	1	0	1
1852	0	1	1	0	0	1
1853	1	0	1	0	0	1
1854	0	1	1	0	0	1
1855	0	1	1	0	1	0
1856	3	2	5	0	3	2
1857	1	0	0	1	0	1
1858	0	1	1	0	1	0
1859	1	0	1	0	1	0
1860	1	0	1	0	0	1
1861	1	0	1	0	1	0
1862	0	1	1	0	1	0
1863	1	0	0	1	0	1
1864	1	0	1	0	0	1
1865	0	1	1	0	1	0
1866	1	0	1	0	1	0
1867	1	0	0	1	1	0
1868	1	4	4	1	2	3
1869	3	2	4	1	4	1
1870	1	0	0	1	0	1
1871	0	1	1	0	0	1
1872	1	0	0	1	1	0
1873	0	1	1	0	1	0
1874	0	1	0	1	1	0
1875	1	0	0	1	1	0
1876	1	0	0	1	0	1
1877	1	0	0	1	1	0
1878	0	5	3	2	5	0
1879	1	0	0	1	0	1
1880	1	0	0	1	1	0
1881	1	0	1	0	0	1
1882	4	1	3	2	4	1
1883	0	1	1	0	1	0
1884	1	0	0	1	1	0
1885	1	0	1	0	0	1
1886	1	0	1	0	0	1
1887	1	0	1	0	0	1
1888	1	0	0	1	1	0
1889	1	0	1	0	0	1
1890	5	0	1	4	4	1
1891	1	0	0	1	1	0
1892	0	1	1	0	1	0
1893	1	0	0	1	0	1
1894	1	4	5	0	4	1
1895	0	1	1	0	1	0
1896	1	0	0	1	0	1
1897	1	0	0	1	1	0
1898	1	0	1	0	0	1
1899	0	1	0	1	1	0
1900	0	1	1	0	0	1
1901	0	1	1	0	1	0
1902	1	0	0	1	1	0
1903	1	0	0	1	1	0
1904	0	1	1	0	1	0
1905	3	2	5	0	2	3
1906	1	0	1	0	0	1
1907	0	1	1	0	1	0
1908	0	1	1	0	1	0
1909	1	0	0	1	0	1
1910	1	0	0	1	0	1
1911	1	0	0	1	0	1
1912	1	0	1	0	0	1
1913	1	0	1	0	0	1
1914	0	1	1	0	0	1
1915	0	1	1	0	1	0
1916	1	0	1	0	0	1
1917	1	0	0	1	1	0
1918	0	1	1	0	1	0
1919	1	0	0	1	1	0
1920	1	0	1	0	0	1
1921	0	1	1	0	1	0
1922	0	1	0	1	1	0
1923	5	0	5	0	0	5
1924	1	0	1	0	0	1
1925	0	1	0	1	1	0
1926	1	0	1	0	0	1
1927	0	1	1	0	1	0
1928	0	1	1	0	0	1
1929	0	1	1	0	1	0
1930	0	1	1	0	1	0
1931	0	1	1	0	1	0
1932	1	0	0	1	1	0
