1462	2	6.176659	4.012657	-5.250249	4.941739	-0.559678	6.747660	7.010960	6.930334
1465	2	7.526777	4.479958	-5.427594	1.045850	1.612034	8.289434	0.860117	7.236179
1466	2	5.347104	1.203186	-4.910918	2.234441	-1.903478	5.656524	6.924799	5.638621
1467	2	3.990777	5.595684	-3.753877	3.003899	-2.442425	6.717179	7.052092	4.107485
1469	2	4.951264	3.322825	-2.491969	1.354041	-2.803254	6.481140	6.879007	6.118543
1472	2	-3.967573	1.870155	8.583591	7.373432	7.100909	-3.422779	-2.055217	1.417454
1473	2	-7.505991	7.436072	6.564636	5.218721	5.328535	1.271583	-2.256281	-1.201851
1477	2	-1.180755	5.822519	7.427103	6.732829	7.151566	0.891642	-4.840417	1.395201
1478	2	6.684824	1.402456	0.347386	2.823536	-0.297027	7.040895	7.156982	7.232197
1480	2	-2.869521	6.288135	4.738181	9.339515	6.013707	0.001665	-2.174671	2.781823
1481	2	7.047330	3.398419	-5.196679	0.403659	2.121370	6.812525	6.330192	6.143725
1484	2	6.716784	4.371970	-5.049416	2.727925	0.167035	7.117951	6.788430	8.229264
1489	2	2.273326	7.657143	-2.392517	5.233612	-3.338945	7.665198	6.666742	5.488670
1490	2	-1.481064	6.015921	7.771301	5.747287	7.992200	3.221828	-3.388521	1.859772
1492	2	-1.648685	6.205774	7.265260	6.300958	7.499998	0.471757	-4.997681	0.253656
1494	2	0.056423	6.905992	6.003739	2.354113	4.941114	2.420507	-1.074366	-1.884303
1496	2	6.987791	6.551270	-7.222790	-0.247956	0.494649	7.452552	5.367840	4.219353
1497	2	1.944817	4.135791	-0.301275	7.515369	-1.457090	7.080074	6.182064	7.608689
1498	2	-3.754615	7.896514	6.006014	5.793491	1.139261	2.656616	-0.436191	5.792968
1499	2	7.525876	-2.592109	-3.082004	0.982648	1.769124	3.406456	5.331795	4.593811
1501	2	5.207370	0.790204	-5.772240	-0.227057	-0.459577	2.924638	4.431886	3.908002
1502	2	0.951684	7.108612	-0.650667	4.524114	-2.433422	7.119794	4.680240	4.801456
1504	2	4.976812	-2.160050	-5.632766	2.789880	2.352717	4.352773	2.447522	6.331289
1507	2	-3.649390	4.813135	6.884746	6.303341	6.460035	0.235575	-2.308072	-0.184038
1508	2	3.898628	4.485956	-3.769614	6.511687	-0.031007	7.423386	7.610711	7.304866
1512	2	7.567709	0.536967	-4.812043	0.629145	-3.803318	5.989237	7.233736	5.920065
1513	2	6.475078	4.868899	-3.587267	-0.006601	-1.086196	6.566372	6.084774	6.191491
1516	2	6.510739	1.162026	-3.041564	1.204928	-4.976264	6.532711	8.241531	6.346159
1518	2	6.372078	1.066715	-4.761973	3.314678	-2.580921	4.360148	6.292438	7.557626
1519	2	-4.117804	6.517097	6.060851	7.004273	5.796643	4.444428	-1.630514	2.496201
1520	2	7.418388	1.800273	-3.556442	-1.065401	2.373208	5.498046	5.787935	5.414224
1521	2	-5.113749	6.467070	7.453675	8.146392	4.728505	2.060200	-5.110721	3.263386
1523	2	-2.346931	6.433339	-0.916253	8.746267	-4.788495	6.433339	5.708805	8.746609
1524	2	-5.549563	6.695045	7.516301	6.290913	0.929255	6.694961	1.463412	6.139922
1531	2	1.481507	2.103698	7.973121	0.354217	6.213981	2.006279	1.933901	0.164010
1532	2	-3.577327	6.832645	5.850632	6.794293	5.798185	2.328902	-3.428147	2.560174
1533	2	-3.359964	4.439273	8.194585	7.566265	6.054113	0.932171	0.598022	3.176070
1534	2	-1.066417	5.541273	7.258943	4.761913	6.476603	0.935835	-3.931536	-0.901920
1535	2	-4.586004	6.022786	6.515642	6.390810	4.954731	4.435205	-2.449529	1.145134
1538	2	4.262072	0.476157	-3.787399	0.827269	-0.358363	0.632752	6.623520	3.491325
1539	2	0.020639	5.200559	6.403493	5.642480	3.787286	-0.770644	-0.791148	3.999836
1540	2	6.287320	-0.371356	-1.079208	3.149813	2.423731	5.725827	5.990477	6.673280
1541	2	4.504472	0.854744	-3.565123	5.514692	2.189236	6.285618	4.501365	6.984346
1543	2	5.905589	1.602872	-6.281434	1.242581	-1.248490	7.704363	5.116030	7.121946
1544	2	0.165016	7.809303	5.547121	6.033832	6.977916	1.580656	-1.810497	-0.243369
1545	2	-1.591619	8.606244	7.668376	8.826865	4.636090	2.164162	4.502670	3.057314
1548	2	1.864522	6.100087	5.444177	4.492321	6.676212	2.754544	-1.134719	-0.794916
1549	2	-2.657304	9.339446	5.511382	7.556062	6.923043	4.665234	-0.420309	2.012033
1551	2	2.387454	5.801587	7.282954	4.592488	6.056859	2.619215	-5.137730	-1.255754
1553	2	3.622405	5.517871	-1.243292	2.362922	1.567520	6.778733	5.454594	3.619597
1554	2	-3.608889	7.718825	7.252918	5.888152	7.282520	2.076345	-1.352607	-0.510483
1558	2	-1.575561	6.642762	6.220820	9.390044	7.125185	1.371787	-4.891642	2.789791
1559	2	8.195581	3.281977	-4.791778	0.158010	-0.576491	6.476237	5.691939	6.605716
1562	2	-1.629033	7.228210	8.942124	7.013865	6.147498	3.204417	-2.419943	1.950429
1564	2	5.728909	-0.294959	-4.081293	2.466694	1.537039	0.414596	7.143265	6.014232
1568	2	-1.366318	3.519120	8.435090	7.921984	5.538451	-2.391967	-2.949332	6.213245
1570	2	-0.379105	5.823359	1.514984	4.884587	-4.526806	6.399074	6.492029	4.884594
1572	2	3.997195	-1.315367	6.026063	-1.846528	7.505065	-1.367843	-2.595643	-4.074108
1573	2	-1.493381	6.952402	8.798074	5.805885	6.148904	0.972187	-2.383095	2.299429
1576	2	6.373837	0.896146	0.019510	0.837290	-1.780956	6.620485	7.216446	6.958587
1581	2	0.585938	5.766471	6.360557	6.704591	7.870972	1.998804	-5.616816	3.806217
1584	2	8.116437	1.768386	-6.606723	1.249820	-1.194336	6.511142	5.903739	7.289310
1585	2	-2.013499	5.917479	6.764234	6.294687	4.808288	3.519295	-4.168326	1.530205
1586	2	-1.346369	4.497838	6.324997	7.413428	1.810774	4.104083	0.822267	7.273282
1587	2	8.200009	3.418578	-3.660385	0.991802	0.628718	7.285468	7.919703	6.910701
1588	2	-1.442910	6.110190	5.860451	2.933812	4.960607	0.013996	-1.876880	-2.852574
1589	2	-2.193791	8.802078	5.910830	6.058945	4.083547	3.078680	0.194278	5.904905
1591	2	6.307567	1.369274	-2.809370	-0.001027	-0.187116	7.384923	8.045546	6.375792
1592	2	-0.517689	7.287596	6.493132	6.168516	6.588728	1.932904	-2.216382	2.669856
1594	2	-5.690559	7.488005	5.143934	7.405443	-1.058971	5.587500	-1.406762	7.404229
1597	2	-2.497931	8.380939	6.572253	7.993429	5.024666	2.003283	-4.450206	2.364649
1600	2	-2.818383	8.485255	6.868286	5.851403	6.109617	5.676214	-2.019857	-0.645182
1601	2	0.962932	8.528913	7.307325	1.635075	5.250650	5.709649	2.186894	-2.875331
1602	2	6.876180	3.004003	-5.069886	1.157947	-2.507512	6.171643	6.726882	6.006523
1603	2	2.092281	6.215083	-3.884809	6.901918	-2.405019	7.374701	7.801099	8.171229
1604	2	-0.285674	6.233314	0.421377	5.585502	-2.354358	6.238274	4.616518	5.742996
1606	2	-0.879958	4.598817	9.203074	5.435593	5.088612	2.643672	-1.844294	-0.687108
1607	2	-1.766975	8.970875	8.418553	8.971621	6.174392	2.919890	-1.603799	3.897221
1608	2	-4.255721	6.900953	7.458429	6.910127	5.297742	0.631904	-2.754207	2.115430
1609	2	9.046756	0.369142	-1.628789	-0.365296	2.331137	3.089045	7.941286	4.435095
1610	2	-4.266468	7.156778	6.696391	6.846033	5.075470	1.245265	-4.058386	0.943121
1611	2	-3.257005	6.273172	6.942801	6.857866	6.826724	5.523571	-4.957062	0.991768
1612	2	6.488793	1.837626	-0.722728	0.986767	-0.811098	4.700281	6.463313	6.765318
1614	2	6.080719	1.780194	-4.567763	0.359713	-0.275554	8.225487	4.428070	6.161776
1620	2	-5.521212	7.498737	6.216222	7.896365	6.753437	2.118015	-3.572923	1.618765
1621	2	6.667057	-0.705107	-4.846668	1.056039	0.188952	4.675335	7.579041	5.643301
1623	2	-4.250929	4.777274	6.447124	6.296184	6.888993	0.722952	-1.407979	0.701276
1626	2	-1.640438	6.265030	7.328349	7.830478	5.441356	3.334109	-3.726631	2.458079
1627	2	2.287888	6.102441	1.211474	5.964729	-4.156398	6.283606	7.550234	6.435844
1628	2	5.888092	1.045855	-0.251232	-0.150869	-5.996475	5.018616	6.661822	4.211652
1629	2	8.818551	4.950405	-4.086811	3.300080	-2.159672	6.616815	6.452065	8.387817
1630	2	-2.278605	9.480220	8.929159	8.229806	5.485792	5.011995	-0.826611	2.559118
1631	2	6.079357	0.831682	-3.836765	3.506951	-2.173251	5.471265	7.836667	8.051777
1633	2	7.287028	-1.109481	-3.920221	2.016270	-0.344630	4.571762	7.914744	6.162596
1634	2	3.058244	4.485653	1.560534	6.945189	-3.488968	5.975419	7.571253	7.670179
1635	2	-0.359543	6.986282	6.727594	5.733921	6.491542	2.643505	-1.854314	0.761750
1636	2	-3.344256	7.510531	7.738069	5.943991	6.398121	1.497819	-5.302684	0.807656
1638	2	-0.819006	6.648631	6.048934	5.611242	6.398900	2.068201	-5.024108	-0.671484
1639	2	6.495659	1.117575	-4.016431	-0.106905	-3.896121	5.308367	6.472215	5.325956
1640	2	-4.498604	6.046343	7.127995	7.224312	2.817889	3.254681	-2.279884	6.092422
1642	2	-0.391746	7.788863	6.299947	8.189632	7.819537	1.392466	-5.597412	4.376534
1643	2	7.978129	2.815200	-2.571834	3.039819	-0.357286	7.530628	6.725562	8.182500
1644	2	-5.363010	6.751696	7.101644	8.215839	5.423869	1.924338	-1.119368	2.627351
1647	2	-4.780070	7.442038	5.880934	8.008498	5.407972	2.144535	-5.088817	4.486818
1649	2	6.523523	3.073869	-0.434422	0.242097	0.119714	8.755255	5.939429	5.752165
1651	2	-6.681311	7.017646	7.687849	9.230338	5.156033	5.267053	-0.248931	2.838029
1653	2	-1.236308	7.315919	7.586988	6.812161	7.018553	3.648710	-0.770561	0.873163
1654	2	-3.499792	7.330924	7.519505	7.477964	5.233286	4.190147	-2.091647	2.466234
1656	2	7.506634	-2.036239	-6.337726	2.025102	-4.043057	4.164418	5.706017	7.867677
1657	2	-0.633792	7.298064	6.805813	6.481301	9.596741	2.434279	0.985623	1.471506
1658	2	7.090524	0.825185	-1.759965	-1.778368	2.849792	6.376296	7.194045	-0.329269
1663	2	-0.199966	6.653898	5.423296	5.670181	6.193619	1.958594	-3.597853	-0.890607
1665	2	5.714181	3.745154	-7.642254	0.048337	0.645496	6.741977	4.576534	3.800426
1666	2	2.639418	5.884572	-0.667120	7.370712	-3.388046	8.433700	5.127131	7.602200
1668	2	-1.775000	5.577376	6.762271	4.940889	6.273563	0.523787	-4.841415	-1.186661
1669	2	7.170675	0.828775	-3.054045	1.202936	-2.262117	6.901640	7.078337	7.449397
1670	2	-1.721000	5.203907	8.207741	6.074545	6.134473	-1.145124	0.282121	1.160225
1671	2	6.063214	-1.586167	-3.801778	-2.185799	-1.295407	2.460818	7.968724	4.171935
1674	2	5.550287	2.460030	-4.515326	4.069345	0.336039	6.911735	6.280992	8.439418
1675	2	6.804443	1.294682	-6.617711	2.538381	2.052366	6.296372	3.616566	5.316915
1676	2	6.020828	0.537685	-4.544134	0.122325	0.811271	3.364599	5.645367	6.418507
1677	2	8.383165	-0.051145	-3.546147	0.881952	0.236388	5.822596	8.258230	6.747083
1681	2	-8.660329	6.499230	6.470918	8.922581	-2.633233	6.468850	0.307457	8.897559
1682	2	-0.481439	7.219738	5.839508	5.759821	4.302457	6.962008	1.842606	4.462448
1683	2	-5.373157	7.506465	6.200549	6.040824	6.594397	4.176922	-0.984663	1.583360
1685	2	7.674101	1.319156	-1.498612	0.955923	7.767357	1.319156	-7.256527	0.955916
1688	2	7.333512	-0.619156	-4.978484	1.533170	1.137899	3.829421	6.732919	6.211070
1692	2	1.414924	6.995908	6.012605	5.735697	8.490191	1.674674	-4.910975	2.997222
1693	2	4.240706	-0.123086	-1.650800	2.302480	-2.304034	6.039580	8.380482	3.797403
1694	2	0.145945	3.084314	7.231676	5.900155	7.422039	2.154445	-0.197842	0.424533
1695	2	4.718954	1.862520	-5.326880	0.616579	0.404698	4.847531	5.526621	5.380836
1696	2	7.334734	0.235051	-4.770094	0.660071	-2.246080	5.931549	6.993173	7.116293
1697	2	6.847780	4.166608	-2.746712	1.086285	1.896372	7.128808	5.263174	4.339739
1699	2	4.773262	5.348909	-3.756068	1.814897	1.980212	8.401005	-0.465236	6.640426
1700	2	2.419817	5.064019	7.736723	4.019752	8.222134	1.333042	0.280629	-2.359662
1702	2	6.677386	2.201397	-6.953952	1.244899	-3.586956	7.753746	5.891951	6.195786
1704	2	-0.630335	5.882106	8.329948	5.764668	5.521396	2.578706	-3.152423	-0.219576
1705	2	6.240551	2.095808	-4.459247	2.196632	-2.301097	8.240932	6.917450	6.477454
1706	2	4.938426	-1.162562	-4.909181	4.541465	-4.827431	2.251772	7.257126	6.512565
1707	2	-2.591500	6.890106	6.691212	6.634001	6.512819	2.160445	2.339023	3.850973
1708	2	-2.319188	5.131652	7.419678	8.029546	6.472092	-0.788475	-4.498111	3.971800
1709	2	-1.951140	8.538687	8.169625	6.266475	7.137083	2.854559	-2.380107	2.200783
1710	2	6.697363	0.333632	-4.518414	-0.050464	-0.722763	5.667074	6.769293	6.306234
1711	2	-0.050581	0.677057	5.707079	6.520720	7.614544	-2.304861	-6.261304	-0.106252
1712	2	0.647402	7.196950	6.473122	6.559666	8.305120	1.626270	-4.402874	4.330416
1713	2	-3.719126	4.827859	6.203485	6.115545	4.089154	-0.246843	-2.235968	0.744037
1716	2	6.646655	1.391744	-2.181942	0.456826	-0.155770	6.542079	3.473586	5.940817
1718	2	-5.390338	7.143423	5.022519	8.077966	5.241391	3.534950	-2.530875	2.816546
1723	2	7.163210	-0.225931	-1.954091	2.398209	-2.092219	5.915013	7.599496	7.191306
1727	2	0.465448	5.633982	7.503887	5.031103	7.150089	-0.651203	-1.478128	2.127624
1728	2	6.993476	1.628791	-6.183213	-0.786213	0.480573	7.819899	7.041198	5.093893
1730	2	7.520918	1.287625	-6.432409	1.149511	-1.520560	6.243909	4.740576	7.401597
1732	2	6.065256	1.493202	-7.139351	-0.279327	0.787015	7.582913	5.686518	4.563011
1735	2	8.119918	1.241678	-5.469006	-2.342203	-2.164890	6.656213	5.615927	4.117126
1736	2	-4.933835	7.681160	8.573216	9.348247	6.272316	2.594710	-1.085494	3.038218
1738	2	-0.514215	7.125261	7.368705	2.234322	5.996388	1.341355	-2.652756	-2.588571
1742	2	-3.484464	9.007173	7.069153	4.484266	5.813955	4.080369	-3.580221	-0.400368
1745	2	2.241540	5.925122	-1.950864	4.809313	-3.777673	6.125346	7.526107	5.215214
1746	2	0.938747	6.439636	7.306511	5.926450	5.572127	1.043975	-3.807961	-0.231363
1747	2	4.435938	1.414410	-2.987065	1.833731	-3.792885	4.485558	6.317037	6.646557
1748	2	6.481717	1.643613	-2.425227	3.135435	-0.397161	7.887236	6.282846	6.723339
1750	2	6.381377	-1.323016	0.715999	1.999217	0.157899	4.604668	8.804319	5.512860
1751	2	6.990850	0.427562	-4.663286	1.352591	-0.434805	6.345288	7.451569	7.063285
1753	2	7.288261	-3.175519	-5.813805	3.769223	-1.409787	3.392693	6.075798	9.284810
1754	2	6.062411	1.780847	-1.296880	0.805331	-2.180513	5.042536	6.472200	5.816432
1755	2	7.359249	-0.356308	-2.468334	-3.380153	1.955962	3.060703	8.069316	2.598708
1758	2	-4.668290	5.544201	2.659017	6.404170	4.885308	0.060925	-2.374312	0.937687
1759	2	-0.571384	5.937634	9.493587	5.244575	6.561998	1.934668	-1.608667	-1.101203
1760	2	7.607141	2.486626	-1.220986	1.308058	-0.746304	8.637734	6.844827	6.948554
1761	2	7.887549	4.724626	-5.310656	-1.013482	2.200146	8.505752	6.429410	3.702893
1762	2	-0.782702	7.189494	5.975995	6.101340	7.045567	0.739058	-5.894301	2.724560
1763	2	-2.941071	5.326642	-0.997757	7.894854	-4.067598	5.326642	4.566088	7.894854
1765	2	-1.091425	7.490140	7.964908	5.893804	6.790555	3.098965	-0.816730	-0.552248
1767	2	-6.150958	5.375478	7.839217	7.104659	4.806000	-0.463364	-4.491278	0.723392
1769	2	5.316197	1.251738	2.357370	-0.740709	6.223674	1.251737	-2.570381	-0.740712
1770	2	8.366411	4.424801	-1.740718	0.464384	6.026228	4.424801	5.598478	0.581660
1771	2	-2.268497	5.547808	8.776081	7.750343	8.141459	1.478216	-1.542545	2.056631
1772	2	6.681583	3.122964	-1.153571	1.248894	-0.582762	6.595905	7.921008	7.094913
1773	2	0.206565	5.083671	6.892435	7.881509	7.752922	-0.762134	-2.347557	3.697621
1777	2	5.875904	0.858518	-3.981058	0.980743	-0.871707	6.755284	6.802396	5.022354
1778	2	-0.695291	5.963082	8.463014	6.210815	7.135961	-0.642348	-2.822462	0.179139
1780	2	-0.009599	7.483745	9.179519	5.393042	6.357799	3.372082	-2.696298	2.957106
1783	2	7.052583	-1.345590	-2.250190	-0.447954	-1.604097	4.554080	6.686364	6.191349
1785	2	-5.660015	8.417141	7.963068	5.674676	5.866897	5.619536	-2.121435	-0.789574
1786	2	6.686031	1.256204	-5.152799	-0.130124	-0.554847	7.898624	6.489718	6.010922
1788	2	8.060798	3.262792	-3.934895	-2.121957	1.315902	3.927961	5.894826	2.972221
1793	2	8.419267	1.382299	1.302644	-2.030843	0.842321	7.431518	7.725428	4.383705
1795	2	6.788683	5.254234	-2.769236	-4.140611	1.213847	8.108315	7.443889	0.611756
1796	2	7.039552	1.057821	-6.350601	-2.615502	1.215805	4.995034	5.676664	3.050119
1797	2	5.460953	2.102687	-4.883381	2.059634	0.448817	5.569726	7.469720	6.817365
1799	2	-1.069049	7.374896	5.576960	5.577386	5.343711	2.947186	-3.970716	0.175491
1800	2	8.417099	0.015827	-6.916501	0.446483	1.326959	6.648790	5.063841	4.996019
1801	2	-0.695669	8.665761	0.831855	7.521142	-6.151332	8.694712	6.139718	7.634092
1803	2	-1.586383	6.841640	-1.599802	7.454227	-3.425342	7.069066	3.245943	7.466719
1805	2	-3.575121	6.151706	7.593765	6.347118	2.052028	6.139926	-1.739614	5.727050
1807	2	8.025681	-0.078012	-5.131787	2.184381	1.577217	4.240559	3.196626	7.927386
1811	2	-4.907454	6.890132	6.472392	7.717252	7.353771	4.814505	-1.453577	3.263352
1812	2	1.840178	5.290295	7.128497	7.816469	6.773190	3.446647	3.607842	2.708806
1815	2	6.148161	1.648305	-4.704446	-1.522813	2.103108	6.957329	7.234015	4.453359
1821	2	6.419688	-2.281917	-5.696976	4.026124	-1.160415	3.898297	6.357102	7.595450
1823	2	3.543361	1.509137	-2.727041	6.512143	-3.030815	7.226334	6.356957	7.399602
1825	2	-5.203260	7.660498	6.803562	7.413583	5.327179	4.072493	-3.384117	1.770619
1826	2	7.995019	-0.584944	-4.372501	-0.044459	-0.168904	4.741228	7.945932	6.071864
1833	2	-5.601521	7.343448	7.840259	6.221782	4.674413	4.744586	-4.302085	1.912971
1834	2	0.490040	8.325948	-4.525518	6.759895	-4.311622	8.325985	7.147685	6.759896
1836	2	7.274493	-0.928548	-2.315459	1.403077	0.785590	3.237104	6.224973	7.252717
1838	2	8.220822	-3.134664	-3.012128	-0.620323	0.137885	2.469688	6.843507	5.356808
1842	2	-5.061376	6.674387	6.194272	8.734217	6.401941	1.108029	-0.664041	3.416870
1846	2	1.612487	7.361852	7.345244	2.630880	6.405271	1.086409	-0.981659	-2.015934
1847	2	7.419261	-1.581501	-0.909449	-0.689006	2.053237	3.700843	6.483577	5.251538
1848	2	8.859237	-0.098515	-4.781685	0.083586	1.106100	6.102043	4.833524	6.426740
1849	2	6.735306	2.309253	-3.526610	-1.836131	0.572691	3.156196	6.956181	3.163383
1850	2	-5.019955	6.164217	5.411540	7.622037	7.883432	1.481507	-2.390848	1.172155
1855	2	-5.439929	7.338801	7.668378	8.370186	0.993690	7.278363	-3.019820	8.151248
1857	2	5.940845	6.050038	1.094495	-1.419950	-0.928331	9.053162	5.641138	4.716596
1859	2	8.717956	4.173695	-6.238377	1.025181	1.920689	7.825134	4.534449	5.362973
1860	2	6.672784	-0.872145	-4.349095	1.288831	-2.032926	5.348237	5.891091	6.502775
1861	2	7.964334	3.404219	-1.931248	2.136872	-0.332290	7.579296	5.621289	6.616311
1862	2	5.852712	1.358188	-3.534137	1.810016	-2.648174	7.528893	5.566624	7.423161
1863	2	-2.357750	4.240651	8.312649	6.064749	7.055849	-2.375764	1.900223	-0.018262
1864	2	-4.555115	7.260503	6.923230	6.646734	6.998817	1.016503	0.395849	0.688813
1865	2	-4.791472	5.480323	8.187043	8.581378	6.015032	-0.350073	-2.561705	4.059707
1867	2	6.791785	-0.548832	-1.762885	-0.224021	-3.827198	6.004380	8.051026	6.215010
1870	2	5.696058	2.131312	-1.663580	-0.165390	-0.947749	6.825201	6.199048	5.902919
1871	2	-0.497583	7.782422	6.248319	4.866118	7.251151	1.797466	-2.422297	-1.672601
1873	2	6.621503	3.701065	-7.008048	0.451157	-1.202909	6.293476	5.869439	6.477406
1874	2	6.367871	0.778230	-3.534090	1.709403	-0.903988	6.322324	7.252158	7.797592
1877	2	0.362209	2.918193	-0.378168	7.677583	-1.038860	3.741455	4.030664	7.677675
1878	2	6.634854	1.488139	-1.151288	-0.514911	-1.122551	7.230646	6.805221	6.039954
1880	2	1.849893	5.427670	5.608042	1.275418	6.445240	2.274613	-5.914669	-2.220169
1883	2	7.211393	4.749183	-4.131212	1.254135	-3.791081	7.605297	6.770943	4.992914
1884	2	-6.065173	7.421146	9.748785	3.354564	6.372216	1.029317	-2.547340	-0.476467
1885	2	5.882553	2.254347	3.964107	1.870619	-2.986277	6.951069	8.034113	7.657889
1888	2	-3.957938	6.684338	6.021700	5.834144	3.421118	6.000800	-3.258439	0.223174
1889	2	0.683220	5.094546	6.014934	5.763937	7.886848	2.312766	-5.806620	0.023953
1892	2	-1.473680	7.281619	3.967043	7.736412	5.523513	1.402891	-2.413737	1.166411
1893	2	1.820315	5.064200	4.080717	8.401006	7.034666	2.188146	-3.248985	1.893982
1894	2	5.691207	0.705630	-5.210307	3.017402	-1.093586	5.901898	6.627915	6.841779
1898	2	6.329986	-1.144879	-6.047376	-0.803901	1.752191	-0.628838	3.869956	2.549568
1899	2	7.009259	-1.576288	-1.154381	2.379549	2.096918	2.981485	6.369086	6.853107
1903	2	6.380134	-1.366100	2.489097	0.149282	-3.953509	5.165488	6.687675	6.342230
1905	2	0.947628	5.150412	6.908789	7.414222	7.452338	-0.738952	-0.578753	4.253583
1907	2	4.717369	5.061042	-0.078169	3.712554	-5.025441	6.766486	6.199404	6.935865
1908	2	4.724989	0.823476	-4.540758	3.555846	-0.443182	6.544045	7.447040	6.094493
1910	2	-1.544058	8.187725	5.240688	8.563975	7.796553	6.975041	-3.908079	2.663262
1911	2	-2.474096	6.240873	6.714597	6.529390	5.124958	2.614172	-4.070517	2.835077
1913	2	7.746534	2.962656	-2.542517	0.580510	1.174336	3.785106	7.390601	6.177508
1914	2	-3.549641	9.603717	7.161330	6.013692	5.287950	5.443356	0.874268	2.072445
1918	2	-1.627608	7.550746	6.644175	6.938088	7.870338	0.970156	-4.612217	2.935147
1920	2	-0.265875	6.674925	-1.781145	6.915025	-1.137003	6.676831	3.837992	6.915028
1923	2	5.060355	3.871750	-1.547572	0.440196	-3.445181	7.015853	7.223611	5.795521
1927	2	7.903591	1.661262	-2.361012	2.126478	0.059486	6.065474	7.666886	7.910336
1928	2	7.885817	3.170304	-3.482721	-0.164546	-0.320337	7.311729	8.419676	6.159486
1931	2	9.140690	0.504966	-4.107902	-1.026614	0.126077	7.032060	6.412241	5.430482
1935	2	6.824854	-0.360820	-4.303259	1.878538	-3.080426	5.242152	8.655260	6.956747
1936	2	-0.726662	6.583018	6.222502	6.107675	5.991014	0.165959	-2.390375	-0.188798
1938	2	6.271813	3.834091	-5.517359	0.841278	-1.790764	5.699032	6.777044	7.139631
1940	2	9.707754	1.141369	-4.512377	0.605880	0.250523	1.582836	5.249885	7.060517
1942	2	1.052301	6.894246	7.322956	6.586793	7.738010	5.147892	0.396588	2.974585
1944	2	6.918381	3.005915	-1.113703	-2.140152	4.620426	4.396836	5.172362	0.365332
1946	2	-1.360719	9.509663	5.958768	7.276993	5.102513	3.235566	-5.988641	1.069739
1950	2	5.748284	1.700797	-4.025688	-0.189713	-2.960609	5.676296	3.867804	6.334829
1951	2	7.124931	2.650870	-1.541402	2.159227	-5.228102	6.873056	7.035929	5.400581
1952	2	-3.127000	9.017376	6.058567	6.455849	6.461117	3.937283	-5.557014	0.878125
1954	2	-2.463639	6.261922	8.583478	5.884373	6.400346	0.696791	-3.794562	-0.647844
1955	2	4.479538	1.839565	-4.160536	0.571187	-1.354444	6.094912	7.356643	4.344340
1956	2	6.568855	-2.637903	-2.947148	0.011184	-3.642635	2.978987	5.332705	6.566101
1957	2	-5.299080	8.829824	6.075743	7.556514	4.928476	3.231155	-3.098226	2.560522
1958	2	0.744735	6.795146	0.706007	6.840931	-5.179508	6.950546	6.395263	7.005248
1960	2	-2.988096	6.577141	6.419997	8.304441	6.569830	1.936377	-6.052500	2.044423
1962	2	9.089737	-0.882753	-5.345160	0.555093	0.495668	4.155847	6.409768	6.465988
1963	2	3.345442	4.785470	-0.384697	3.537011	-2.154090	5.723504	6.934378	4.999647
1965	2	5.538878	1.513484	-6.019304	2.309476	0.977454	5.676830	-4.672125	7.943127
1966	2	5.748455	-1.470718	-5.034614	1.591314	0.321314	4.953788	6.134364	4.548289
1967	2	-2.536854	8.124565	8.592091	6.412665	6.121300	3.314494	-2.842483	2.010178
1971	2	6.811922	1.889217	-2.664942	3.577440	-2.683360	7.292229	6.594779	7.350160
1972	2	-4.165898	7.437697	7.590098	6.818113	3.763297	1.324489	-3.442986	1.282531
1973	2	3.559191	5.918520	8.176816	2.152712	7.626759	5.868606	-3.315646	0.266632
1977	2	6.375806	2.061228	-6.913430	1.595212	0.400797	6.430485	-0.955451	6.950940
1978	2	8.522823	-2.942637	0.330381	2.602215	0.806973	3.418296	7.698425	7.388444
1981	2	6.116587	3.160949	-4.115394	2.947083	-1.358385	8.396416	6.222578	6.328902
1983	2	-2.225807	6.398627	7.704058	6.910658	6.704267	-0.068411	-5.099359	1.335465
1984	2	-1.990030	6.720310	8.408017	7.259652	5.724085	0.837857	-4.144439	2.228713
1987	2	5.851008	1.367770	-5.426195	3.832836	-4.948658	7.541052	6.972230	7.456144
1989	2	-6.352837	4.252634	6.902348	6.880613	4.045806	1.301661	-1.980906	1.734272
1990	2	-1.127863	6.898007	7.233269	4.128981	4.782428	3.412615	-0.307310	0.312931
1993	2	1.570441	5.687368	5.799420	5.130916	7.992207	-0.019782	-0.319139	-0.426745
1995	2	-4.143424	6.287611	7.336831	7.100062	6.270810	3.055518	3.871020	1.028776
1997	2	6.015463	0.855558	-0.094480	-0.160482	1.053890	6.708613	6.814285	6.331830
1998	2	-3.048476	9.332818	7.524294	6.551961	6.041306	3.193560	-1.325769	0.597115
1999	2	7.266011	3.874993	-3.823633	3.708560	0.434819	7.559907	7.183528	7.678600
2000	2	8.515058	1.318649	-3.475798	3.624117	0.082181	5.313457	6.799360	7.542004
2001	2	1.293862	5.359387	6.971785	-0.439404	5.594231	0.863568	-0.313536	-1.005720
2002	2	8.064632	-0.386692	-4.001183	1.961773	-2.938035	5.817386	7.302020	8.418228
2005	2	-3.894017	4.912541	5.396451	6.891377	5.684019	-0.814397	-6.425581	1.505158
2006	2	-5.069434	6.834430	7.580543	8.345161	5.682775	3.974486	-3.464418	3.694312
2007	2	-2.920063	6.059322	7.779658	5.877527	3.829332	5.121537	-4.060434	4.830495
