1781	3	-0.918390	6.815514	1.241485	5.693529	-6.586183	6.838131	6.575464	5.693533	5.271360	0.880717	-4.702690	-0.109626
1813	3	6.503986	3.610965	1.150976	-1.213331	2.444231	4.307954	6.335633	2.122089	6.508612	3.610966	-2.006189	-1.213365
1816	3	-3.141856	4.533583	8.315951	7.214132	6.510714	-0.240107	3.183988	0.966934	6.948988	-0.460646	-1.646736	0.952372
1817	3	7.720448	-0.968894	-2.397146	0.712394	-3.034026	5.425251	6.237923	6.765873	2.373299	5.375517	5.492934	0.926758
1818	3	-2.644448	5.888361	7.136480	5.443996	0.996735	5.873098	1.728491	5.443491	5.808731	1.300279	-4.507314	0.545091
1824	3	-1.950193	6.319269	7.989770	5.049401	4.609140	3.687245	1.845087	3.452589	4.610880	3.684527	-4.060758	3.451440
1830	3	-0.322384	5.581622	7.946529	4.388070	5.775343	3.007887	-4.250784	-1.020562	5.770199	3.011424	1.975848	-1.020562
1831	3	-4.827087	6.691199	7.640946	8.167280	6.409786	1.171232	0.069652	4.225322	1.447382	6.499669	0.958191	7.423962
1835	3	-2.192969	3.237947	6.741136	8.180686	0.392797	3.235537	0.187622	8.157556	5.067330	-1.250552	-2.778952	4.764718
1841	3	7.570849	0.693488	-7.642086	1.296703	1.237630	6.327805	-3.319821	7.671373	-2.478034	6.328503	5.143356	7.674767
1845	3	-4.235163	6.901005	7.736629	8.098645	-2.432857	6.900588	1.351664	8.098645	6.385678	2.111284	-5.321131	2.300763
1853	3	-3.198395	8.739173	7.537161	8.904166	7.302980	2.335548	1.872667	3.576118	7.447193	2.335543	-4.198863	3.575990
1858	3	-5.284539	6.623401	6.409341	8.731298	6.349631	2.018223	-4.879687	2.929273	-0.035917	6.616948	6.386045	4.134502
1881	3	-1.887650	5.184385	-0.010157	6.440163	-6.160513	5.185878	6.290211	6.440163	4.831757	1.057325	-5.843064	2.425768
1897	3	-3.558954	6.354837	7.420052	6.511851	6.521382	3.017996	-4.009952	4.338869	6.501554	3.033754	2.146634	4.343952
1902	3	7.199791	-2.816581	-3.933596	1.166115	-1.331469	0.922985	6.253177	6.489207	2.775211	0.211879	-0.327295	6.271224
1921	3	-3.958508	3.965859	7.258142	6.142278	-0.553264	3.964327	1.166964	6.142276	5.059105	-1.296666	-3.833300	2.941010
1922	3	5.967690	2.870620	1.454198	0.105503	-2.615385	8.072027	7.342358	6.542525	6.005532	2.870619	-5.057243	0.105452
1926	3	-1.779361	6.515866	-2.220163	8.041180	-6.891319	6.515866	4.405862	8.041234	3.849132	5.422635	-3.632929	2.140649
1937	3	-4.875168	4.040398	5.773099	6.906120	0.964170	3.124240	0.688934	6.905807	5.004339	-1.701819	-3.960277	1.774600
1949	3	5.953247	-2.025754	-7.916765	0.694213	-0.090661	2.235109	-1.996154	6.434310	-1.787148	2.235110	4.254382	6.434429
1953	3	6.043218	0.724562	-2.869686	-0.852375	-6.699202	5.109743	6.924060	5.516125	0.023113	5.109743	0.476180	5.295945
1961	3	1.496630	-0.386169	-0.507752	9.489429	-3.177401	2.327698	6.193473	9.541088	7.132236	-4.180532	-6.243878	3.177681
1969	3	2.143112	3.866736	0.318363	7.449971	5.534143	3.785361	-5.612866	2.488279	0.148253	4.437789	4.664301	7.453664
1974	3	4.176222	4.920224	5.156579	2.424405	6.020126	4.877210	-2.510203	0.824659	1.994263	7.729482	5.958146	6.289186
1982	3	2.584847	8.051604	-1.746263	6.635763	4.467794	5.678649	-7.301986	2.587280	-1.407319	8.720178	4.913482	6.696903
2004	3	0.106767	6.313074	-0.012182	6.750072	3.972050	1.372670	-4.046451	3.908934	-5.327997	6.313098	5.339410	6.758115
2009	3	-1.422488	9.308479	8.244865	7.174652	7.788642	2.861392	3.104542	0.916040	7.917555	2.861389	-3.154831	0.916040
2015	3	2.668745	3.786764	-3.618262	6.930916	-4.024171	7.832853	7.108375	7.569727	8.547222	2.323233	-4.461962	3.238708
2023	3	6.926950	3.015158	-5.143074	0.170709	1.668701	6.362103	5.646181	1.396821	-1.984629	6.820860	5.662465	4.588399
2025	3	-1.472585	6.232614	8.065941	5.798222	6.769814	-0.406546	2.221702	2.298864	6.828245	-0.406729	-3.259941	2.298568
2037	3	1.470015	5.976271	6.392175	4.867750	7.147689	-0.049112	-4.975684	1.887356	1.998724	5.631477	1.294219	4.731615
2039	3	-1.325545	4.737180	7.780084	7.436972	5.743542	-1.850267	-1.510512	1.750605	2.504398	3.992242	0.628073	7.380088
2050	3	-5.071386	3.226617	6.831854	6.927284	5.289018	-2.005327	-2.577135	0.363927	5.158968	-1.982642	2.854191	0.363928
2053	3	1.530944	4.479203	7.481083	2.097249	5.794113	-1.908346	2.553990	-0.349199	5.811208	-1.909663	-1.051697	-0.349206
2071	3	5.111175	-1.469546	-2.038168	0.164013	4.056329	-0.846873	4.150088	0.736912	-0.435659	0.973469	6.076062	6.267360
2072	3	7.287583	1.164283	-3.615229	0.215535	2.350916	4.602928	6.988626	3.179658	-1.797659	7.385270	7.018203	6.142443
2079	3	-2.505960	6.254392	7.935367	7.920238	7.087584	1.226048	-3.261053	3.377981	7.063751	1.226048	2.111518	3.383176
2112	3	2.386230	1.997924	-0.472641	7.552381	7.308509	1.997073	-3.919634	4.221893	-0.868162	4.496065	7.153272	8.123595
2114	3	6.728002	3.684795	-3.327962	1.919976	2.701754	6.714230	-1.458918	7.903807	-2.606030	8.232030	2.689403	7.945031
2120	3	-3.701577	5.427546	5.909440	7.708031	1.496658	5.216772	0.011518	6.481830	5.357873	-0.945253	-2.360702	4.153666
2131	3	-1.080252	3.199853	0.896022	3.883928	-6.258238	6.555949	7.088516	3.883929	4.951398	2.717749	-3.816493	-1.510997
2166	3	0.800274	4.855244	0.716846	6.509128	-1.273493	5.058976	4.683496	6.544424	5.409874	2.691566	-2.222700	2.722790
2167	3	6.604350	2.332748	-6.642491	1.534154	-4.563206	6.767756	5.272915	7.607125	0.228335	6.749220	-1.270099	7.595723
2179	3	6.047326	3.064031	-6.322262	0.338478	-2.058728	7.528624	4.901080	6.702005	-0.408942	7.524093	-1.929311	6.701975
2196	3	4.359566	1.945270	-5.469867	4.034083	-1.329303	4.102584	-0.955435	6.406285	-3.645920	4.104472	4.811013	6.554554
2202	3	0.373794	4.210696	-0.209116	8.631521	-4.980480	4.210699	6.220813	8.631869	6.560215	-0.497920	-2.763206	3.273842
2207	3	-3.677648	6.192467	6.401421	6.658550	6.153220	0.421231	-5.094342	1.257414	0.525531	6.192403	0.689025	6.613355
2219	3	1.836174	5.790318	-0.169808	7.500925	7.703157	3.425119	-3.480902	2.359289	-0.168766	5.807666	5.679201	7.539342
2223	3	-0.993148	5.621595	-0.814280	5.846170	4.457245	1.864316	-2.630134	1.406828	-3.048274	5.621595	5.696530	5.865252
2230	3	6.231765	3.155701	-6.176221	1.315932	1.275996	8.592101	-1.758975	7.425124	-4.773449	9.221251	2.202762	7.435824
2231	3	7.133939	2.015696	-5.926358	0.118212	2.045962	3.858401	0.312709	6.688342	-4.546736	5.946287	6.349338	6.705257
2238	3	8.243832	4.975571	-4.697382	0.220114	-1.352326	7.597310	6.702107	6.689757	1.825968	6.783655	6.701831	0.266336
2240	3	7.821231	0.151488	-2.528315	1.454148	1.331501	4.192323	0.197459	7.271789	-4.843459	5.601134	7.793030	7.413130
2242	3	5.155088	1.390176	-2.497690	3.583962	5.146647	1.390604	2.324295	3.589925	-1.243989	7.766241	4.656309	6.386749
2243	3	1.600854	7.123894	0.106666	6.531417	-4.941667	7.127092	7.203173	6.531701	6.607237	1.136549	-3.159544	0.305386
2257	3	-1.866672	5.224017	8.803367	7.493942	1.718824	4.530144	-0.111810	7.227627	7.610890	3.004814	-0.641776	4.005782
2267	3	2.033900	6.399719	-4.665283	8.748603	-4.601548	6.578189	6.247139	8.926790	6.919484	0.045025	-4.665294	2.719548
2278	3	-0.383253	4.793744	7.238436	6.613107	7.757144	-1.091196	-0.907866	0.460637	2.058517	0.807586	7.235151	4.362236
2286	3	0.344228	6.717747	-0.427079	6.394404	-3.161928	6.717763	5.795793	6.426020	6.377738	2.081293	-7.204601	-0.164244
2290	3	-0.833978	6.228348	-2.029645	6.940145	-5.314466	6.268857	3.786406	6.940145	5.658102	3.443202	-6.047283	1.123550
2310	3	0.363722	5.073186	-0.278725	6.983715	6.803960	1.047173	-5.885097	0.556629	-1.209372	5.140421	5.297561	6.983819
2319	3	8.153966	0.487718	-5.635604	2.090087	3.269403	5.419512	-0.456561	6.815456	-0.418030	6.522655	5.355932	7.749032
2321	3	0.627908	7.066454	1.827114	5.240732	-0.551823	7.290736	7.157054	5.338604	6.602414	5.249507	-3.598950	2.429122
2332	3	-1.576906	6.249620	7.494601	8.109209	7.125859	1.492565	1.783942	3.385561	7.600370	1.492563	-3.776260	3.332730
2338	3	-1.253426	7.180370	5.921529	7.834496	6.983100	1.396733	-6.290926	1.915208	1.525422	7.113389	-5.502630	7.830633
2346	3	7.927968	-0.308605	-5.523459	1.476475	1.696832	-0.272449	0.360677	7.600299	-0.473003	5.357748	6.054402	7.687692
2351	3	6.712689	-1.447545	2.659353	-3.541476	2.772120	4.599323	8.694579	1.855858	7.412444	-1.626550	-2.115121	-3.541929
2360	3	1.150515	7.387420	-3.522296	6.145943	6.577094	2.133812	-5.631974	1.653013	-3.961959	7.501531	7.011475	6.181599
2369	3	-4.904189	8.753541	7.842959	7.430662	5.442110	5.691773	-0.880787	1.623259	1.817648	7.902026	2.210903	7.299046
2383	3	-4.125291	4.619791	5.606914	6.790363	7.402517	-0.785250	-5.404862	0.522624	2.414027	4.417263	0.158465	6.020912
2385	3	3.239601	2.963761	5.330689	1.583294	7.807890	-1.931483	-1.670975	0.794981	-0.573206	3.857846	6.171363	7.273800
2390	3	-0.659926	7.137969	6.753506	5.321570	6.454552	2.495959	1.683898	-0.482567	6.500386	2.495929	-4.680967	-0.483106
2393	3	-1.627813	4.963244	7.334220	9.318324	6.532952	2.563026	-4.216920	4.285187	6.526951	2.564108	1.893802	4.287403
2405	3	-6.657639	5.389032	7.117747	6.893546	-0.226868	5.366926	0.454301	6.488509	6.382746	0.018102	-3.133588	2.253677
2410	3	-3.110512	3.331969	-0.111786	5.122309	-3.740262	3.331970	5.187088	5.126455	5.155167	-0.390512	-3.563316	0.249316
2423	3	6.154084	5.015729	-2.979346	0.468576	6.149880	5.015862	1.820768	0.468576	-2.509995	6.218581	6.213312	6.967475
2435	3	-2.898945	6.053871	6.655795	7.822512	6.590296	0.597259	-2.790515	3.302840	6.458214	0.597266	2.066443	3.302871
2442	3	1.215843	6.369909	1.375229	6.279334	6.732928	4.986391	-2.398954	1.336512	-1.042317	6.528261	6.219250	6.320074
2448	3	-3.395453	0.550593	8.966041	7.610995	5.433184	-5.834371	-0.311788	4.373892	3.033928	-2.375727	6.314832	4.498226
2454	3	6.859044	3.234274	-3.555252	0.924899	0.439371	8.861670	-3.553787	7.506137	-5.952767	8.864390	8.507033	7.506141
2457	3	-2.471495	6.869198	5.987020	6.708886	7.176976	3.564098	-4.035877	1.454022	1.472291	6.389876	2.207712	6.708824
2458	3	-2.723536	6.674945	7.889680	6.909615	4.913636	1.591025	5.190488	0.977020	7.536794	1.536512	-0.028197	0.562227
2460	3	-0.916291	4.317765	6.627228	6.530909	6.297676	1.881393	-5.209933	1.602103	2.221127	3.969015	-1.355542	6.336299
2463	3	-3.339585	6.120530	8.611281	6.926781	7.119548	2.392083	2.581801	1.770070	7.493361	2.392083	-2.778385	1.769555
2467	3	7.226715	2.286017	-4.957838	2.744012	3.043172	4.114002	-3.564964	7.898870	-0.995799	5.724550	6.378374	8.299787
2471	3	-3.132196	6.645647	1.337552	6.762942	6.441858	0.683652	-5.222346	1.339293	-3.135577	6.645647	6.204060	6.762942
2472	3	-0.475326	8.902084	7.092317	4.113418	6.717361	2.292645	2.253328	0.082323	6.917347	2.292633	-0.384651	-0.023429
2475	3	0.762941	7.205028	8.069959	4.742161	6.355305	1.397014	-4.438097	1.396417	6.129500	1.446344	2.156440	1.397357
2477	3	7.979190	0.417883	-5.159668	1.470833	1.950104	6.156180	1.228919	7.580600	-1.751219	6.163965	6.371894	7.927326
2479	3	2.347995	5.458285	0.894007	7.134716	-2.984105	5.952588	6.051689	7.447246	8.407602	1.664958	-1.444376	1.012437
2483	3	7.981893	2.246635	-0.320355	1.471137	-0.349420	7.102519	6.080381	5.224928	2.586791	6.212569	-0.320352	4.636385
2488	3	2.454426	9.072635	4.970558	5.272042	8.464063	3.449215	-5.966101	5.272021	-2.082574	9.543412	5.036646	6.961430
2491	3	0.028389	8.480893	8.140504	6.110091	6.010449	3.210648	-4.014420	0.022990	3.625215	4.253230	7.427112	3.313057
2496	3	5.328821	0.306063	-5.247537	-0.856866	-7.397495	6.196837	6.446792	5.645128	-0.844810	6.196835	-0.467961	5.643320
2506	3	2.085502	6.290436	6.316790	0.107658	-4.493396	6.306582	6.364308	5.198931	5.550366	2.409966	-4.308250	-1.051197
2508	3	5.504788	3.773103	-4.939480	0.611854	-2.434684	6.194592	5.266400	6.086967	2.736221	5.464008	-2.943749	6.063267
2509	3	6.979352	-0.729194	-5.513568	3.800359	-3.065949	4.288529	6.247006	7.478541	1.626591	4.288319	0.203560	7.468686
2512	3	-1.877721	3.427499	8.265086	9.694475	2.696590	3.369852	1.110057	9.637307	7.473404	-2.120473	1.109468	3.446106
2532	3	7.686800	2.482045	0.927582	2.042572	7.687565	2.481797	-5.554911	2.042211	1.570338	8.387985	7.217519	7.806287
2559	3	7.311181	-1.080846	-5.643309	4.118737	1.950233	1.843803	-1.841989	8.018605	-0.230656	2.141109	5.103502	8.025471
2574	3	5.634175	2.177782	-6.247390	-2.443667	1.022636	6.091580	-2.282228	2.719771	-1.133215	6.095417	5.699526	3.700050
2584	3	-4.541029	8.971027	7.828589	7.697425	4.415374	4.822482	-0.709833	4.060702	0.828053	6.492517	0.999229	7.693575
2586	3	-3.061323	9.389249	6.932614	6.947388	2.156542	9.360453	1.012634	6.937808	7.506356	4.690637	-2.697206	3.789300
2601	3	7.356220	2.042554	-2.418219	1.001872	-1.344175	5.515463	7.145294	6.543210	-0.715845	5.514154	1.682626	6.543210
2604	3	6.501094	-0.717787	-2.584707	-0.265723	0.370632	5.306590	7.081290	-0.208197	-5.742618	5.697210	7.081494	5.688430
2621	3	7.611918	0.136940	1.352719	3.580562	-1.045176	6.251638	7.869602	7.488664	7.779572	0.136932	-4.068894	3.566874
2624	3	3.284966	3.981486	-1.582500	1.972005	-1.239780	4.765965	0.356150	6.453512	-4.092572	4.808176	6.478544	6.453684
2637	3	2.735694	0.645476	1.345613	7.467008	8.631060	0.598037	-1.758463	3.534082	-3.481745	5.299981	7.796614	8.787661
2640	3	1.934050	7.323273	0.030869	7.535809	-4.258277	8.378793	6.083954	7.576857	6.775628	2.084010	-3.472404	1.211280
2665	3	8.018327	-1.635495	-3.531482	-0.779088	6.956880	-1.631768	2.832800	-0.779088	-0.061583	2.687971	8.285672	4.921853
2674	3	-3.479458	7.387334	9.553699	7.104566	5.494193	1.487759	1.287061	2.584726	2.731475	2.514238	1.293013	6.933695
2679	3	5.424638	1.680823	-0.251972	-0.568943	3.496544	2.835907	5.769312	2.489249	1.815314	7.110597	6.354566	5.203931
2689	3	-0.352416	5.067261	1.821741	8.668017	6.902746	0.563876	-1.952483	4.843803	-2.211496	5.073044	7.642708	8.854255
2690	3	7.715742	5.212398	-4.137611	4.233520	1.640227	8.578926	7.352877	4.233876	-4.702534	8.622429	7.459585	7.762496
2711	3	-4.703218	9.018805	6.774666	8.237153	7.023460	2.730224	1.451842	2.694690	7.086371	2.730197	-3.273998	2.635827
2713	3	2.001819	1.826340	1.423007	6.735061	8.117442	-0.371307	-5.070357	0.780178	-3.609052	5.417824	7.316316	6.948991
2715	3	-3.273576	8.152302	6.268010	7.285040	5.687572	4.891957	-2.981943	4.275581	4.499332	5.040335	1.331820	4.809234
2730	3	5.475911	-0.470287	-5.125861	3.886336	1.229662	5.841870	-4.874662	7.309285	-4.064648	5.852008	7.013312	7.401940
2744	3	-0.134078	6.298272	3.674308	7.663657	5.046960	1.631804	1.470796	2.720174	5.231513	1.329465	-4.165869	2.717640
2745	3	-0.536543	8.009734	7.551603	5.393973	7.848435	1.699655	-5.100388	-0.717480	7.848099	1.699655	1.505528	-0.717478
2754	3	6.981610	-0.191712	-2.446776	0.438564	2.172749	6.125777	0.899764	6.518107	-3.634334	6.370208	6.849642	6.522647
2762	3	7.949520	0.514067	-3.251456	0.366390	0.205336	5.641029	5.698042	6.437712	1.766654	5.640485	0.830756	6.428845
2783	3	4.535348	2.167960	5.444950	2.934752	0.916920	7.385752	6.758788	6.086268	6.454514	1.993300	0.104943	1.332713
2788	3	-0.460704	6.755866	6.840333	7.055035	6.870307	0.494472	-2.799109	0.782296	-0.022855	6.739261	0.907149	7.055001
2791	3	7.131354	2.039647	-8.297319	0.762838	1.240670	8.141305	-2.011426	6.604625	-1.071842	8.550650	4.486120	6.820400
2792	3	-2.173038	8.547489	7.413621	5.238541	7.928983	2.747108	-2.669195	0.753147	2.662542	2.753018	6.876796	2.856443
2795	3	-5.353191	5.521759	6.837109	9.500688	7.124310	1.558304	-4.295982	4.458003	0.942016	5.161912	1.392953	9.500407
2797	3	7.679239	1.143841	-1.760167	-2.508634	7.589543	1.143844	3.062150	-2.508607	2.061778	7.102865	6.979351	3.894661
2807	3	-3.068555	6.679446	7.788338	5.803734	5.949275	3.453021	-2.709751	-0.651063	2.408891	5.853651	7.693336	2.694595
2816	3	0.441007	6.305178	0.965390	7.052194	6.366272	3.812218	-2.848001	2.032739	-5.487114	6.307549	7.335542	7.053829
2828	3	-0.847666	7.588055	6.620336	5.611148	4.290768	4.893372	1.469820	2.967597	4.296135	4.881198	-4.585224	2.954797
2836	3	2.227835	5.156399	5.876396	3.106941	7.154404	-0.157540	-6.793852	3.106845	-1.202887	5.223048	5.879383	6.199857
2837	3	-6.397329	5.528303	8.977920	7.535801	5.360572	3.337212	-1.307591	0.925936	-0.088732	5.396817	-1.076230	7.356882
2860	3	6.668920	2.658121	-8.277509	4.314694	-3.575673	8.302736	3.599486	7.889015	0.704492	8.282780	-2.070534	7.869847
2861	3	-1.598066	6.736344	2.049525	5.779197	8.182841	2.254989	-4.083794	-0.790208	-2.511427	6.770421	6.342404	5.779197
2864	3	7.276566	-0.074234	-3.208915	3.225629	1.831320	2.874112	-0.174784	7.076471	-4.024053	6.250912	5.869007	7.239739
2876	3	-2.035695	6.358833	6.800535	6.036812	-2.006573	6.358311	1.401341	6.036809	6.079911	4.161280	-4.124537	1.864950
2877	3	1.307095	6.544301	8.407925	0.185563	-4.345595	6.621167	8.408923	6.335200	5.695409	2.295824	-0.166495	0.086529
2879	3	7.770616	-0.473111	1.179902	3.356304	7.770701	-0.473139	-4.462852	3.356304	-0.861691	5.225272	4.770119	8.240009
2883	3	-4.867984	5.043907	6.090020	7.937196	-0.134531	4.960036	-0.271003	7.936320	4.184843	3.892956	-3.871152	1.566711
2893	3	6.558548	-0.066353	-7.695980	1.822412	1.054844	5.386577	3.383237	8.367259	1.918909	5.257883	-3.078677	8.361157
2894	3	-3.755176	6.025745	5.963947	7.365382	-1.731902	6.025235	1.885228	7.364448	4.895414	0.517266	-1.408746	1.139168
2901	3	6.888365	-1.462423	-4.993823	0.415065	-2.949012	4.603098	7.823728	6.721466	0.827459	4.480382	-2.940791	6.686721
2905	3	-0.545524	4.474541	-0.195531	6.006653	-2.911293	4.474541	6.320606	6.024014	3.983044	2.464774	-1.419605	3.304929
2906	3	0.975393	7.247843	1.830656	5.246294	6.383194	1.352892	-4.992191	2.046850	-1.431852	7.248331	6.516634	5.252795
2908	3	-4.094369	3.612164	6.054210	7.984573	6.858964	-1.798839	-0.714085	3.084108	0.583642	3.499096	-0.226560	7.927295
2920	3	-0.103511	4.759906	0.380889	6.408525	5.971284	0.439624	-4.940598	0.776294	-2.447651	4.760269	6.085097	6.410912
2944	3	5.599511	0.430712	-7.243066	0.687812	-0.535081	4.454608	-1.554115	6.713675	-4.659026	4.454608	4.822383	6.713833
2956	3	5.720900	0.113262	-3.538445	0.924137	0.796629	4.372398	0.950306	5.653245	-5.271300	4.579320	7.024940	5.657690
2964	3	6.149057	1.304363	-0.837814	-1.441541	4.881004	1.304496	4.867591	-0.708407	1.571661	5.929109	6.158603	5.072541
2970	3	0.419352	6.914891	-2.379687	6.230222	6.636094	1.009971	-4.736303	0.803920	-5.495930	6.916298	3.386577	6.230224
2972	3	5.308607	4.181474	3.428088	-2.343825	-1.283646	6.277401	8.148790	2.669846	5.914270	4.082447	-2.147785	-2.343873
2994	3	-1.436189	-0.095964	8.380699	8.136524	4.216371	-1.942053	5.825230	2.932501	8.094609	-1.942093	-1.959910	2.926828
3004	3	7.699926	-0.144796	-3.722820	0.604998	-2.726372	6.292803	7.765347	6.785257	3.232948	5.329411	7.048442	0.605436
3015	3	6.012508	4.212441	-3.502227	1.321064	-3.762723	6.623187	6.674341	7.146777	1.405913	6.549568	2.165670	7.142258
3019	3	5.099190	-0.147991	1.109133	2.463990	5.099848	-0.148573	-5.072686	2.463976	-0.120461	6.119419	6.739284	8.289321
3034	3	6.200992	-1.682416	2.942398	1.878128	-3.296820	3.398331	6.270374	8.481756	1.238830	2.036495	6.269387	3.773225
3065	3	6.032690	2.337655	-4.221534	2.338297	1.864671	6.518378	-1.953852	7.558282	-2.984223	6.742921	4.657683	7.558600
3083	3	6.088224	-0.291260	0.803530	2.185597	6.110912	-0.291272	-3.458868	2.176093	0.137583	5.192816	6.187203	6.193245
3098	3	1.250570	8.214240	-1.066239	6.316937	7.598262	3.889398	-6.450684	0.331526	-0.539276	8.214348	5.234701	6.317457
3119	3	-3.240168	6.813815	5.238897	6.720403	0.065883	6.505854	-0.272214	6.634318	2.600277	5.520103	-1.091599	5.120667
3128	3	-6.198635	6.632438	6.378725	7.244705	0.087787	6.632434	0.094151	7.244705	6.162917	1.121227	-5.303862	2.102453
3138	3	0.225743	5.506855	-1.257758	5.530541	-1.970834	5.506893	4.517639	5.670700	6.581715	1.080591	-7.254564	2.264669
3144	3	-0.029921	6.444184	0.044619	7.248607	-3.008488	6.444226	6.836772	7.248608	4.158369	4.551298	-2.832373	3.822031
3146	3	6.441768	3.531934	1.658358	1.451352	-2.609271	7.417987	6.874270	8.079635	6.682251	3.440887	-2.240840	1.451352
3157	3	8.150008	-1.317477	1.423178	0.811845	8.351028	-1.317558	-4.988268	0.811844	0.857410	4.993423	5.558343	7.296813
3172	3	7.672270	6.040094	-3.424777	1.026133	4.343349	6.471864	3.171669	3.065919	-3.417210	6.995116	6.592736	6.711865
3174	3	5.740101	0.676689	-7.154869	1.330082	-5.268967	6.251346	4.972863	7.238878	0.494082	6.250993	-0.666360	7.201797
3183	3	6.782875	3.067865	-3.597989	1.644460	-0.785683	9.598109	8.044930	6.624952	6.301844	3.067875	1.312050	1.650653
3189	3	-1.657575	4.105990	0.148660	7.161603	7.136197	-1.303789	-3.540663	3.004411	-3.864008	4.105991	6.537379	7.228508
3194	3	5.979413	2.243980	2.307325	0.779835	-2.897079	7.153318	7.627740	7.273802	6.166838	2.241412	-3.017280	0.740560
3196	3	-0.584593	6.129727	-1.129336	5.954440	4.011776	4.806366	-3.013169	0.386619	-3.307093	6.213071	4.567631	5.955993
3199	3	0.559612	8.562093	0.742471	6.272457	-3.171712	8.562118	6.849992	6.272486	7.428280	3.175540	-5.180534	0.081178
3207	3	0.702589	2.482169	0.773498	6.445318	-4.819124	2.482239	6.020494	6.510308	4.906460	0.223700	-4.443836	0.714694
3210	3	-2.030758	3.960679	7.170782	6.236694	5.975823	-0.906700	-5.651647	0.488090	0.943727	3.888317	-1.384137	6.236566
3212	3	-4.668121	4.685214	9.668752	7.648411	6.503725	-0.071752	-0.681494	3.250435	6.163660	0.145039	3.648935	3.250530
3219	3	6.007109	-5.140816	-3.923856	1.402945	5.980935	-5.138649	2.184608	1.403073	-3.066022	1.466619	5.713232	6.634303
3225	3	3.882157	2.901408	-5.483218	3.138682	-4.816338	4.759577	6.508364	5.349614	-0.757944	4.619427	0.109190	5.349599
3228	3	2.082105	6.926441	-0.942529	7.775831	7.161342	2.796946	-4.800986	1.402028	-3.284312	8.352417	5.746774	7.787303
3229	3	0.649772	2.402106	1.523156	7.349481	-2.894387	3.993498	7.832071	7.373290	5.790396	-1.624117	-3.666747	4.060669
3234	3	4.460464	0.313468	4.121455	3.530477	-0.368935	5.589870	7.363112	8.893140	6.506592	0.199719	-1.188135	3.530197
3245	3	9.567411	3.668874	-5.183726	0.715046	0.783039	6.678031	7.114119	6.468082	3.151281	6.512211	6.931658	3.467645
3256	3	-3.900653	2.506226	7.352983	6.941577	-1.517003	2.450240	2.108141	6.941577	4.732865	0.330133	-2.403604	3.799528
3267	3	6.071971	0.777752	4.105051	2.696455	8.194874	0.761085	-2.303721	2.696455	-0.834929	6.804437	7.598624	8.107367
3269	3	6.243221	4.952928	-4.252984	1.024190	-3.901495	7.296214	5.599836	7.337416	1.360802	7.194449	0.630827	7.320531
3271	3	7.102811	0.622542	-3.027712	0.796184	-1.630061	6.878102	7.813947	5.997496	7.032005	0.622542	2.406586	0.805131
3286	3	6.101322	3.372635	-5.585608	1.060426	1.821089	8.391429	-0.370319	6.978316	-0.666193	8.968993	5.878767	7.034531
3311	3	-3.140104	4.035086	7.202974	7.778546	6.000806	-0.776865	-2.533342	2.765592	2.690735	3.976093	0.093053	7.611601
3313	3	-4.382065	6.168792	7.888153	7.933476	6.950336	0.093070	-4.856786	2.101925	0.686616	6.168789	1.120785	7.933350
3318	3	5.858900	0.955819	-4.084553	0.889192	-5.117814	5.971117	6.407452	6.632514	1.311167	5.928795	-0.194869	5.988891
3333	3	5.544656	2.562996	-2.364946	2.753571	4.904665	3.526132	0.882338	2.828808	-4.357812	6.975866	4.399848	6.778700
3338	3	8.507742	-0.804989	-2.992871	3.012040	-2.922641	5.657097	7.507551	7.495320	1.908002	-0.184512	-2.753247	7.493570
3347	3	6.626343	1.326048	-4.466525	2.381385	0.750505	4.554289	0.790485	5.674160	-5.342598	4.628673	6.726664	5.689664
3355	3	7.738235	-2.611531	-1.178839	1.428240	2.074158	2.822346	7.314712	1.643026	-1.211890	3.026622	7.734757	7.860910
3372	3	2.523995	7.437733	-3.800046	9.533599	5.849668	2.829143	-6.392695	4.385134	-1.245461	7.500071	6.458545	9.568466
3379	3	5.889729	3.293180	-1.433922	0.525304	-2.743779	8.445134	4.664717	5.980174	2.041230	5.928406	-1.432088	5.940999
3387	3	6.614593	2.695228	-6.012135	0.851651	-3.950219	7.664121	4.742598	6.836497	2.581110	7.264558	4.455199	0.919616
3388	3	-3.004028	7.910739	5.215874	7.684623	2.323837	7.840006	0.276406	7.394655	4.727390	4.927523	-4.718463	3.416547
3403	3	-0.126528	6.144400	-0.085227	6.200885	-6.541891	6.722578	5.381874	6.201875	5.528086	2.521545	-3.256314	0.805163
3419	3	-4.810474	6.570065	1.810152	6.806531	-4.810939	6.570067	7.895829	6.806531	4.939359	4.453188	-4.893523	1.072715
3424	3	1.688445	2.128994	0.234498	5.871266	-4.299261	2.136938	6.619638	6.133682	6.390222	-2.117198	-3.056071	1.002254
3431	3	6.608724	-1.202944	-2.573084	2.244004	2.597733	3.971105	0.368134	8.519187	-2.925107	4.582989	5.510223	8.578025
3453	3	5.492271	5.807289	2.094333	3.086304	6.051017	5.387577	-2.944628	3.085039	-0.820399	7.756394	7.234252	8.523737
3466	3	2.591955	6.529110	-5.823958	6.149199	-2.686214	6.701435	5.368483	7.039779	6.093086	2.078207	-6.910611	0.776252
3468	3	-1.735683	5.353890	6.159132	7.020898	8.362071	-0.813954	-5.070255	2.414027	2.673257	5.084408	-3.720758	6.208973
