697	2	7.757368	-5.241806	-5.106404	7.584754	-3.474824	5.109433	-0.219385	1.373504
701	2	-5.354818	4.948097	7.877918	1.902375	5.313054	-3.618729	-5.062431	8.375790
704	2	-9.367123	6.098493	7.746677	2.989055	1.832337	-2.276297	-2.719001	9.526827
707	2	8.923451	-5.667414	-6.248678	6.641375	-0.182427	5.622352	-0.377448	1.277658
708	2	-2.253332	1.913277	6.968178	1.892649	7.614936	-3.484091	-4.337521	8.100787
711	2	-2.856790	4.232228	0.144499	0.165190	2.372604	-4.352353	-3.760236	4.769015
713	2	5.984489	0.982182	3.094599	3.066851	1.918419	1.473695	4.441083	2.836447
715	2	-8.242726	1.469688	6.117977	5.653165	-8.257285	7.569141	0.778007	1.490295
716	2	0.396557	1.274749	5.926573	3.416592	8.453692	-3.129381	1.812495	6.034390
719	2	-4.043257	6.611017	-0.528103	1.473630	5.742692	0.463091	-0.528104	6.830536
720	2	6.205279	-4.207089	-3.689022	7.732979	2.332081	1.772466	4.509080	4.456311
721	2	-2.584118	0.459835	3.763463	6.021528	5.109408	-1.123282	0.893229	6.083370
726	2	8.794024	-5.715412	-8.478497	8.957411	-2.258800	5.093796	-2.672609	2.913475
728	2	6.585981	-4.626792	-6.695700	7.776988	-3.479856	6.937136	-0.166263	1.666544
735	2	2.395165	-3.846258	5.438757	6.157908	1.223053	2.450861	7.269750	1.619559
736	2	4.538515	4.832204	-0.326042	3.245594	8.667839	0.093753	-0.733694	6.794332
737	2	0.650447	1.155648	6.892263	5.473291	6.662408	-0.093520	3.562669	5.519351
738	2	-5.301163	1.132887	5.578559	-2.506782	5.835955	-5.566243	-2.646378	4.085323
739	2	-1.477090	0.192439	3.411382	6.601439	5.665286	-4.702688	-7.074130	6.704386
740	2	4.524472	6.145553	0.663158	0.698394	2.104547	7.446784	0.663158	0.681636
741	2	7.148013	-3.716353	-4.369853	7.693266	7.148013	-3.716634	2.000265	7.693266
743	2	0.293741	-4.358066	4.361519	6.511774	6.159967	-6.365843	-5.227592	6.530694
744	2	-1.891367	5.000487	2.724419	0.172727	9.154551	-5.122969	-7.167295	5.328434
745	2	-2.184425	3.214669	7.806301	0.069004	5.092609	-1.369667	5.220125	6.208740
749	2	-3.671086	6.529237	1.243382	0.919649	-3.589987	-0.746061	4.963247	7.300897
757	2	5.756353	-3.365929	-4.659368	6.318231	0.019123	1.268712	2.083115	4.072720
758	2	8.549372	-6.668456	-4.380003	6.774260	-2.712964	2.479818	-0.662066	3.408415
761	2	5.861843	-7.450494	4.077860	7.401125	-0.768871	-0.879260	4.089197	7.009251
762	2	-2.676515	4.575031	2.724717	5.498872	7.712285	-2.401659	-3.030196	8.511608
766	2	5.858102	3.000557	2.893263	2.230300	-0.586308	5.972600	2.895405	0.177046
768	2	6.123321	1.743649	-0.576579	0.912167	-0.502965	4.379983	-0.508001	-1.698299
780	2	5.443448	-3.316827	-1.286780	7.515761	-6.098857	5.485636	3.853349	3.297906
782	2	6.377254	-4.290510	-9.434919	6.952720	-4.485149	4.897839	1.794293	4.244928
785	2	-1.784095	6.862609	0.611333	0.783310	8.505493	-2.562123	-1.386323	7.011730
789	2	4.167396	-7.260506	4.657003	6.565816	4.167396	-6.422137	-1.826185	6.565757
791	2	6.338531	-2.233323	4.713391	4.625970	6.320202	-0.445151	0.373257	4.624482
792	2	2.195571	4.486959	4.317321	3.511512	7.867946	-3.746226	-2.684982	7.411947
801	2	0.386764	-1.023677	4.827034	7.004563	6.649075	-2.076212	-0.160236	7.007958
804	2	-8.204107	7.072552	-0.366444	-0.964490	-8.201968	5.425255	4.464687	-0.486267
805	2	-4.657236	7.156105	1.023634	2.535891	-4.657236	3.592668	7.061434	3.574398
808	2	-4.135883	5.796877	4.032585	-2.139221	7.372844	-1.631902	-5.368244	4.157780
812	2	-4.252609	1.585037	3.960594	3.412498	4.115374	-0.253027	3.093489	4.746433
813	2	-4.054108	5.677988	0.536471	1.627992	-2.651000	1.503103	5.335431	4.744137
814	2	0.454267	-4.093145	6.381171	6.039931	6.513810	-10.532703	6.381171	6.039931
816	2	-4.794338	7.738356	0.067820	-0.971630	-4.085778	3.194411	6.029055	-0.967108
818	2	-3.440605	4.761836	5.520033	1.726293	-3.440869	6.624849	-0.423212	1.720663
819	2	-1.111641	-0.794809	5.916318	8.149913	4.538552	-1.739801	5.395442	8.208498
820	2	7.087799	-2.563424	-5.094783	6.832666	-2.330459	7.067307	0.491292	1.386745
824	2	-2.031326	3.364836	8.662975	-0.950891	7.663251	-3.029758	5.664303	4.408227
826	2	6.069841	-3.633154	-2.895979	6.573529	-2.909608	1.812709	6.859721	-0.047224
827	2	-8.497760	3.870145	1.168696	3.702606	-5.570144	0.687802	3.871886	7.339067
829	2	7.740421	-5.291076	0.138849	3.449707	7.740420	-2.549714	-6.062559	3.449146
830	2	-1.532358	5.472222	1.601612	1.422764	6.392513	-1.297421	-1.001564	6.729151
838	2	-6.142925	2.978228	7.276023	1.944673	5.449525	-0.908019	5.601954	5.904468
842	2	6.963887	-1.337034	-0.068136	7.709111	-2.819457	3.572449	8.082124	2.759134
844	2	-2.799189	1.468249	5.789208	3.598143	7.694130	-3.955430	-1.073228	5.411014
845	2	-1.001497	1.729875	6.249054	2.071000	6.015624	-4.680053	1.385596	6.050480
847	2	5.277979	-3.265907	-3.852853	6.498698	0.934822	4.523444	1.261860	0.299165
850	2	5.131823	-2.796255	1.026193	5.592864	5.131818	-2.728494	-4.178440	5.592863
851	2	8.093854	-2.448889	-4.556455	7.985522	-2.612670	3.537562	5.368977	2.449838
853	2	-2.614871	5.810674	-4.982718	-0.862975	6.456570	-2.135204	-5.673724	5.250192
855	2	-0.675823	1.005725	3.224105	6.737611	5.107477	-2.747215	-5.720909	7.149139
857	2	2.962578	3.851830	1.600868	0.084874	4.716844	1.128278	5.559457	3.640423
858	2	6.731549	-2.902642	-5.952248	7.516420	-4.607451	6.552205	-1.554162	1.665353
860	2	-3.713230	4.231393	8.487708	2.651514	5.214942	-0.334604	5.844942	4.982466
862	2	2.812995	6.641667	-2.736087	3.391230	8.375935	-2.842365	-7.076087	7.373858
863	2	5.576230	-6.164986	-4.999517	7.787847	-2.432488	3.610708	0.479158	1.274994
870	2	-5.648416	5.117733	5.607270	1.655513	6.382545	-0.360817	5.116359	4.531412
874	2	3.080099	2.456026	7.758912	2.869376	5.337290	0.634599	3.213256	8.189163
876	2	-1.521607	7.457765	-4.318491	-0.050746	7.276672	-4.380303	-10.282584	6.006748
878	2	-1.818310	2.273565	6.979552	1.563948	8.850565	-0.887073	3.402636	4.528088
881	2	-6.523889	3.611842	8.036609	2.032868	-6.090277	0.894903	5.581144	7.193005
882	2	0.473965	3.512376	8.539594	-0.084289	6.221924	-4.393127	5.308393	6.499815
886	2	-0.308971	0.966935	4.512857	4.504954	5.499751	-3.987778	-6.611895	5.514763
896	2	6.663420	-2.454733	-5.446036	7.409813	-4.908439	3.534841	5.682094	0.842362
897	2	-5.603790	1.819558	5.732584	5.610973	6.638829	-3.719577	1.837376	6.947809
910	2	5.195768	-1.495446	-0.662148	6.470698	-4.446139	4.670209	7.709345	2.169039
913	2	-4.135912	7.426462	-0.255238	-1.100908	1.345238	7.426308	-0.255238	-1.100908
914	2	-0.402029	2.160652	5.914814	-1.054873	6.200513	-0.624487	3.534054	3.324011
915	2	-1.664622	3.008440	-2.755352	4.549306	7.531114	-4.391989	-7.227119	5.724436
916	2	-3.830681	3.884628	5.646831	3.995783	7.114342	1.112898	4.307269	4.930770
919	2	-0.990610	0.945686	4.356760	5.325254	4.704974	-1.650719	-0.249169	5.459478
921	2	-0.668071	-0.017534	4.161408	5.617067	5.831090	-2.323520	-2.759477	5.883814
925	2	-0.219550	-1.554197	-2.824079	8.641625	6.149898	-5.110206	-3.153433	8.641937
928	2	-4.331535	8.323133	-0.152666	3.625525	-4.331238	5.898454	6.019258	3.625525
929	2	-1.370530	7.505242	-1.431924	1.119587	-1.370529	6.319182	5.069498	1.119598
930	2	-4.184431	2.196720	5.214797	5.217090	6.835934	-2.595524	-3.966029	7.773704
932	2	-2.205336	2.807544	4.236254	-1.178401	3.700786	2.730304	4.177106	-1.129097
934	2	1.336611	7.164464	-1.428116	1.267370	-2.827799	7.654355	-1.427875	1.267370
936	2	-0.409187	6.431790	0.210805	2.612259	6.823034	-1.356470	-5.028794	8.432629
938	2	7.070739	-6.435254	-2.180803	5.593071	-1.174021	-0.556858	3.556059	5.374972
939	2	5.978547	0.770194	-0.227280	-0.091734	-3.208494	4.113167	4.901266	-1.486078
940	2	1.815422	0.428567	4.515801	2.659385	5.934523	0.348031	4.392348	2.689782
941	2	2.776891	-0.229227	7.247868	8.118647	-6.379782	3.929646	8.076669	2.286668
947	2	6.036772	-10.524840	3.408060	7.538985	0.279807	-4.495586	3.408339	7.538445
949	2	6.046914	-1.363099	1.111140	6.987159	-0.265395	3.585591	6.747498	2.882788
952	2	-4.830582	3.292940	7.772867	-0.676934	5.660939	-0.012053	1.206669	3.162098
955	2	6.899526	-4.117023	-3.555957	6.173526	-4.484510	3.010648	7.111818	2.380303
960	2	-5.734728	7.664118	-2.233502	-1.072094	6.620327	-2.418562	-5.281837	5.523430
963	2	6.274371	-4.908492	-7.735077	6.677200	-6.044881	5.303098	-3.949565	0.577836
964	2	-3.395751	7.073733	0.382234	2.091697	7.727223	-4.475193	-4.811647	6.438090
965	2	-3.412470	5.221852	-3.386462	5.263346	6.169986	-0.189331	-6.671762	7.284720
966	2	0.545716	-0.729311	6.387780	8.752415	6.702991	-2.951679	4.608960	8.753232
969	2	6.988576	-4.644607	-3.067871	6.642553	0.197653	2.418632	6.056670	3.427307
970	2	4.051365	-1.147255	3.886380	3.743038	-2.816318	1.328970	8.187769	3.124910
971	2	-0.142477	4.701864	4.899338	2.458332	5.815497	1.941714	4.393484	4.073166
982	2	8.402899	-1.134482	-0.985721	4.242005	8.408646	-2.120457	4.249187	4.273046
987	2	0.732534	7.225818	-2.369444	2.008007	5.791704	-3.341981	-7.749484	7.883577
988	2	-5.996163	4.304663	-3.072292	2.391656	6.362199	-1.088182	-4.213254	8.294510
990	2	6.652378	-5.782443	-7.140429	5.027720	-4.932819	5.909687	-0.694181	-0.700165
993	2	-0.178133	0.048261	4.626819	5.743371	7.139320	-3.792748	-2.251104	6.047440
994	2	-11.760869	4.579562	6.720512	1.974526	-6.175117	0.136322	5.310182	6.914861
