778	2	0	0	3	1	1	1	0
779	4	2	2	7	4	2	2	1
780	2	2	3	3	2	2	1	1
781	2	0	0	3	0	2	1	0
782	2	2	3	3	1	3	2	0
783	2	0	0	3	2	0	0	1
784	2	4	6	3	6	0	2	1
785	2	2	3	3	0	4	1	1
786	0	2	3	0	2	0	0	1
787	2	0	0	3	0	2	1	0
788	4	2	3	6	2	4	3	0
789	4	0	0	6	2	2	2	0
790	2	0	0	3	0	2	1	0
791	4	0	1	5	2	2	0	2
792	4	0	3	3	2	2	1	1
793	0	2	3	0	0	2	0	1
794	0	2	3	0	0	2	0	1
795	0	2	3	0	0	2	0	1
796	4	2	3	6	4	2	2	1
797	2	0	0	3	0	2	1	0
798	2	0	0	3	0	2	1	0
799	4	4	1	11	6	2	3	1
800	0	2	2	1	2	0	0	1
801	2	2	0	6	2	2	2	0
802	2	0	0	3	0	2	1	0
803	0	2	3	0	0	2	0	1
804	0	4	6	0	2	2	0	2
805	0	4	6	0	2	2	0	2
806	2	4	6	3	2	4	1	2
807	2	0	0	3	0	2	1	0
808	2	2	3	3	2	2	1	1
809	2	0	0	3	0	2	1	0
810	0	2	0	3	2	0	1	0
811	2	0	1	2	0	2	1	0
812	2	2	4	2	3	1	0	2
813	0	4	5	1	2	2	0	2
814	2	2	0	6	4	0	2	0
815	2	4	6	3	5	1	2	1
816	0	4	6	0	2	2	0	2
817	2	0	0	3	0	2	1	0
818	0	4	6	0	2	2	0	2
819	2	2	0	6	4	0	2	0
820	2	2	3	3	0	4	1	1
821	0	2	3	0	0	2	0	1
822	2	0	1	2	1	1	0	1
823	4	4	3	9	4	4	3	1
824	2	2	3	3	4	0	0	2
825	2	4	4	5	2	4	2	1
826	2	2	3	3	2	2	1	1
827	0	4	5	1	2	2	2	0
828	2	0	0	3	0	2	1	0
829	4	0	0	6	2	2	2	0
830	2	2	3	3	1	3	2	0
831	2	0	0	3	2	0	1	0
832	2	0	0	3	0	2	1	0
833	0	2	3	0	0	2	0	1
834	2	0	0	3	0	2	1	0
835	4	2	4	5	2	4	2	1
836	2	0	0	3	0	2	1	0
837	2	4	3	6	0	6	2	1
838	2	2	3	3	4	0	1	1
839	2	0	0	3	0	2	1	0
840	2	4	6	3	2	4	1	2
841	4	2	3	6	3	3	2	1
842	2	2	3	3	2	2	1	1
843	0	2	3	0	0	2	0	1
844	2	2	2	4	2	2	1	1
845	2	2	3	3	2	2	2	0
846	3	5	9	3	2	6	1	3
847	2	2	3	3	0	4	1	1
848	4	4	6	6	4	4	2	2
849	2	0	0	3	2	0	1	0
850	4	0	0	6	1	3	2	0
851	2	2	3	3	2	2	1	1
852	2	0	1	2	0	2	0	1
853	2	2	4	2	0	4	1	1
854	2	4	3	6	0	6	2	1
855	2	2	0	6	1	3	2	0
856	2	0	0	3	2	0	1	0
857	3	1	3	3	2	2	0	2
858	2	2	3	3	0	4	1	1
859	2	4	5	4	2	4	2	1
860	2	2	3	3	4	0	0	2
861	0	2	3	0	0	2	0	1
862	3	1	3	3	0	4	1	1
863	2	2	3	3	0	4	1	1
864	5	3	7	5	0	8	1	3
865	2	0	0	3	0	2	1	0
866	2	0	0	3	0	2	1	0
867	2	0	0	3	0	2	0	1
868	0	2	3	0	0	2	0	1
869	0	2	3	0	2	0	0	1
870	2	2	4	2	4	0	0	2
871	2	0	0	3	0	2	1	0
872	2	0	0	3	0	2	1	0
873	6	4	10	5	4	6	1	4
874	3	1	3	3	3	1	1	1
875	2	0	0	3	0	2	1	0
876	2	2	3	3	0	4	1	1
877	2	4	8	1	2	4	0	3
878	2	2	3	3	3	1	0	2
879	1	1	3	0	2	0	0	1
880	0	2	2	1	2	0	0	1
881	0	4	4	2	4	0	1	1
882	2	2	3	3	4	0	1	1
883	2	0	0	3	0	2	1	0
884	2	0	0	3	2	0	1	0
885	2	0	0	3	0	2	1	0
886	2	2	2	4	2	2	2	0
887	2	0	1	2	2	0	0	1
888	2	0	0	3	0	2	0	1
889	2	4	6	3	4	2	0	3
890	2	0	0	3	0	2	1	0
891	1	5	7	2	4	2	0	3
892	0	2	2	1	2	0	0	1
893	2	0	0	3	1	1	1	0
894	2	0	0	3	0	2	1	0
895	2	0	0	3	2	0	1	0
896	2	2	3	3	2	2	1	1
897	2	2	2	4	3	1	2	0
898	2	4	6	3	0	6	2	1
899	2	4	6	3	2	4	1	2
900	2	0	0	3	0	2	1	0
901	1	1	1	2	2	0	0	1
902	2	0	0	3	2	0	1	0
903	2	0	0	3	2	0	1	0
904	2	0	0	3	0	2	1	0
905	0	2	3	0	0	2	0	1
906	28	0	4	38	26	2	9	5
907	0	2	3	0	2	0	0	1
908	2	0	0	3	0	2	1	0
909	2	4	9	0	4	2	0	3
910	2	2	3	3	2	2	1	1
911	0	2	3	0	2	0	0	1
912	2	0	0	3	0	2	1	0
913	1	3	6	0	0	4	0	2
914	2	2	3	3	3	1	0	2
915	2	2	3	3	0	4	2	0
916	2	2	4	2	4	0	0	2
917	2	0	0	3	0	2	1	0
918	0	2	3	0	2	0	0	1
919	2	2	2	4	1	3	0	2
920	2	0	0	3	0	2	1	0
921	2	2	0	6	2	2	0	2
922	2	0	0	3	0	2	1	0
923	4	2	4	5	0	6	1	2
924	2	4	0	9	1	5	3	0
925	2	2	0	6	0	4	2	0
926	0	2	1	2	0	2	1	0
927	2	4	6	3	2	4	1	2
928	0	4	6	0	2	2	0	2
929	0	4	6	0	2	2	0	2
930	2	2	3	3	2	2	1	1
931	2	4	7	2	4	2	1	2
932	2	2	6	0	4	0	0	2
933	2	4	5	4	2	4	2	1
934	1	3	6	0	0	4	0	2
935	2	4	4	5	0	6	2	1
936	2	2	3	3	0	4	1	1
937	2	0	0	3	1	1	1	0
938	2	2	1	5	1	3	2	0
939	2	2	4	2	2	2	0	2
940	3	1	0	6	4	0	0	2
941	0	4	4	2	4	0	1	1
942	2	6	5	7	2	6	3	1
943	0	2	3	0	2	0	0	1
944	0	2	3	0	2	0	0	1
945	2	0	0	3	2	0	1	0
946	3	3	3	6	0	6	2	1
947	2	2	0	6	4	0	2	0
948	4	4	10	2	4	4	0	4
949	2	2	3	3	2	2	1	1
950	1	1	3	0	2	0	0	1
951	0	2	3	0	0	2	0	1
952	2	2	4	2	2	2	0	2
953	2	4	3	6	0	6	2	1
954	0	2	3	0	2	0	0	1
955	2	2	3	3	2	2	1	1
956	0	2	3	0	0	2	0	1
957	2	0	0	3	1	1	1	0
958	3	5	8	4	2	6	3	1
959	2	0	1	2	2	0	0	1
960	2	2	3	3	0	4	1	1
961	2	0	1	2	1	1	0	1
962	2	0	0	3	0	2	1	0
963	2	2	3	3	0	4	1	1
964	2	2	3	3	0	4	1	1
965	2	2	4	2	0	4	2	0
966	2	2	0	6	4	0	2	0
967	4	2	4	5	2	4	2	1
968	2	0	0	3	0	2	1	0
969	2	2	3	3	2	2	1	1
970	2	2	1	5	4	0	0	2
971	2	2	6	0	3	1	0	2
972	2	0	0	3	2	0	1	0
973	0	2	0	3	2	0	1	0
974	2	4	6	3	2	4	1	2
975	4	4	8	4	2	6	1	3
976	2	0	1	2	2	0	1	0
977	2	0	0	3	0	2	1	0
978	0	2	0	3	1	1	1	0
979	2	4	6	3	2	4	0	3
980	2	0	0	3	1	1	1	0
981	5	1	3	6	3	3	2	1
982	4	0	0	6	1	3	0	2
983	2	0	0	3	0	2	1	0
984	2	0	0	3	0	2	1	0
985	2	0	0	3	0	2	1	0
986	0	2	0	3	2	0	1	0
987	3	1	3	3	0	4	1	1
988	2	2	3	3	0	4	2	0
989	0	2	3	0	0	2	0	1
990	2	2	3	3	0	4	1	1
991	2	0	0	3	2	0	1	0
992	2	4	3	6	0	6	2	1
993	2	2	1	5	2	2	2	0
994	0	4	3	3	4	0	1	1
995	0	2	3	0	0	2	0	1
996	0	2	3	0	2	0	0	1
997	2	0	0	3	0	2	1	0
998	2	0	0	3	1	1	1	0
999	0	2	0	3	2	0	1	0
1000	0	2	3	0	0	2	0	1
