3599	2	61.010926	28.277228	49.558850	23.892658	11.171288	0.317000	0.388752	0.831375	0.756243	0.279087	6.931707	2.000000	0.016913	17.962735	1.000000	0.015480	7.808109	2.000000	0.027659	7.304189	5.000000	0.047171	6.596202	2.000000	0.029093	10.228425	3.000000	0.122672	47.645192	4.000000	0.010560	12.006337	3.000000	0.026590
3600	1	65.824208	52.138147	92.397628	9.491224	91.700502	0.493177	0.302819	0.857017	0.707991	0.167703	7.272278	3.000000	0.050312	3.974081	4.000000	0.029021	4.179995	4.000000	0.011448	4.673496	3.000000	0.019713	11.667621	1.000000	0.012212	6.823015	4.000000	0.015834	39.727872	4.000000	0.013124	3.190394	4.000000	0.038912
3601	1	47.704527	80.928883	68.065017	2.810427	51.831779	0.878775	0.105180	0.966631	0.700775	0.940083	3.076549	1.000000	0.034382	13.518004	3.000000	0.113800	11.705109	2.000000	0.025033	1.001411	3.000000	0.050593	8.370993	6.000000	0.010212	6.186768	5.000000	0.059704	47.531886	6.000000	0.022437	8.676927	1.000000	0.096430
3602	4	18.860788	18.327880	74.553843	17.255764	84.659610	0.238741	0.615073	0.418035	0.992562	0.965716	13.779331	5.000000	0.014486	45.958831	3.000000	0.010403	10.330433	2.000000	0.010157	1.171037	2.000000	0.011119	6.835348	2.000000	0.011910	12.001208	1.000000	0.021160	19.526287	3.000000	0.022777	4.117487	4.000000	0.077872
3603	1	2.606286	1.569824	47.958233	16.973777	25.370566	0.320160	0.233903	0.136363	0.299055	0.358378	4.876474	1.000000	0.048536	43.385849	4.000000	0.046191	8.546262	5.000000	0.012616	3.304138	3.000000	0.021824	6.535280	1.000000	0.027018	6.331826	2.000000	0.011031	51.640747	1.000000	0.031712	14.324637	3.000000	0.058466
3604	2	36.033360	9.641589	59.144494	36.433249	86.967728	0.811047	0.524980	0.354577	0.785727	0.418485	11.060724	6.000000	0.031953	53.428603	2.000000	0.020955	8.410692	6.000000	0.014877	2.922768	1.000000	0.010052	1.670922	2.000000	0.011985	7.990187	3.000000	0.020506	55.166480	4.000000	0.013676	12.472438	4.000000	0.033202
3605	1	3.035717	6.891626	82.206407	18.296752	42.711313	0.645265	0.669164	0.692190	0.308206	0.988705	8.012354	2.000000	0.037959	18.565512	3.000000	0.010964	2.827911	5.000000	0.015620	13.075572	3.000000	0.026364	11.758033	1.000000	0.011043	10.711541	1.000000	0.011644	54.755118	4.000000	0.017919	5.324770	1.000000	0.012869
3606	4	65.472485	90.907552	17.630156	46.897025	76.740308	0.450870	0.689553	0.559647	0.886680	0.832456	10.968043	5.000000	0.013956	15.922029	5.000000	0.012061	7.013063	6.000000	0.010829	5.088198	1.000000	0.013046	6.564498	2.000000	0.010234	13.302851	5.000000	0.035356	10.211111	4.000000	0.047284	2.512537	1.000000	0.028588
3607	2	36.818410	56.525470	60.011945	27.530822	34.381778	0.534423	0.180525	0.285658	0.771398	0.535415	1.481935	6.000000	0.013214	31.459806	5.000000	0.013681	5.170486	4.000000	0.012386	2.966757	1.000000	0.325919	2.977516	2.000000	0.030798	4.057432	5.000000	0.016178	42.737719	1.000000	0.049032	10.652099	1.000000	0.011813
3608	1	82.970483	85.965124	21.994295	67.658692	35.485091	0.633226	0.622159	0.317252	0.449219	0.183188	10.142888	2.000000	0.017679	29.208514	1.000000	0.023781	13.133022	4.000000	0.254979	11.596179	6.000000	0.011294	1.177926	6.000000	0.012510	2.086567	6.000000	0.013344	36.692981	2.000000	0.015525	1.103937	6.000000	0.032455
3609	3	33.404515	73.370736	67.026491	62.163375	73.126465	0.251475	0.342770	0.833613	0.864642	0.424557	9.773776	5.000000	0.035224	11.176312	4.000000	0.021587	5.991760	4.000000	0.018839	10.949318	5.000000	0.014950	1.182757	2.000000	0.014074	6.060450	6.000000	0.011021	48.431581	6.000000	0.046176	0.742848	5.000000	0.013082
3610	1	23.046580	76.210135	34.310341	30.533925	79.540891	0.676224	0.830302	0.935504	0.153566	0.229532	2.576265	4.000000	0.031433	55.211072	1.000000	0.012539	13.848753	4.000000	0.011259	4.338685	1.000000	0.013434	11.396931	1.000000	0.010226	11.292802	5.000000	0.021763	35.994867	4.000000	0.089684	6.612646	2.000000	0.028338
3611	1	67.866522	53.811630	46.065105	91.144279	6.865623	0.783666	0.130873	0.739142	0.152269	0.177183	13.876097	1.000000	0.013399	41.883480	5.000000	0.095098	10.432458	3.000000	0.025527	5.926489	6.000000	0.034045	1.628432	2.000000	0.024539	4.231286	1.000000	0.028093	42.925042	1.000000	0.027207	10.630630	1.000000	0.010244
3612	2	4.081240	38.506017	16.965517	36.710240	64.018110	0.253740	0.319157	0.755859	0.753736	0.697423	12.965158	1.000000	0.042609	14.487144	1.000000	0.038962	13.688082	3.000000	0.014149	8.341958	2.000000	0.085368	1.057845	1.000000	0.202140	10.232224	2.000000	0.028813	11.769269	1.000000	0.014210	12.573827	4.000000	0.010063
3613	3	11.810444	30.097276	42.737828	9.342753	75.334996	0.465050	0.772487	0.605468	0.220723	0.251280	4.584744	6.000000	0.023017	22.410894	2.000000	0.014023	8.916373	4.000000	0.010241	4.273942	5.000000	0.018721	9.446246	1.000000	0.010481	8.015157	5.000000	0.015048	38.085385	2.000000	0.011963	7.169440	6.000000	0.010761
3614	1	11.033314	70.648241	54.597065	96.897070	68.451942	0.444349	0.299394	0.741730	0.644731	0.776704	7.066806	2.000000	0.010513	29.079435	5.000000	0.010629	1.924727	1.000000	0.021505	7.742502	6.000000	0.018526	2.427835	4.000000	0.014159	10.839680	1.000000	0.024440	50.096899	3.000000	0.018639	10.772760	1.000000	0.010342
3615	1	21.551351	70.576468	7.265896	71.136107	40.719124	0.757567	0.526785	0.255053	0.218602	0.480581	10.435269	4.000000	0.024515	26.621063	3.000000	0.016908	12.534684	4.000000	0.020394	1.983807	3.000000	0.013445	8.007977	3.000000	0.012947	8.625587	1.000000	0.042507	19.832794	6.000000	0.015966	3.784677	1.000000	0.018146
3616	2	40.958388	87.271028	85.271841	36.165314	48.558773	0.871296	0.269644	0.112386	0.974327	0.847989	4.804797	1.000000	0.016937	25.211930	3.000000	0.032736	7.548605	3.000000	0.039842	10.406852	3.000000	0.020215	13.855001	3.000000	0.015428	4.967340	3.000000	0.071928	48.084630	4.000000	0.152238	2.966497	1.000000	0.016869
3617	2	92.293423	13.276847	97.393387	60.944569	6.431720	0.589267	0.155483	0.459557	0.557562	0.510895	12.666919	6.000000	0.065734	58.042899	1.000000	0.101717	2.652099	5.000000	0.051518	0.384065	2.000000	0.122901	11.265644	6.000000	0.067536	4.884855	6.000000	0.010802	27.630262	2.000000	0.025266	11.620571	1.000000	0.018080
3618	1	81.023885	57.732148	76.865718	2.386616	62.795794	0.363470	0.743442	0.504690	0.981630	0.456792	10.624427	1.000000	0.621198	35.263074	6.000000	0.023054	8.275479	4.000000	0.013628	12.483135	2.000000	0.010475	12.965789	1.000000	0.013627	13.895107	3.000000	0.010962	54.012869	3.000000	0.014494	9.121674	5.000000	0.010603
3619	2	2.049211	70.081559	62.759365	45.696448	51.909840	0.929902	0.829936	0.151070	0.560331	0.714664	7.246807	4.000000	0.029664	40.670516	1.000000	0.010279	13.134416	4.000000	0.013535	13.311159	5.000000	0.010329	8.608767	2.000000	0.017833	8.141740	1.000000	0.032559	13.073369	3.000000	0.216232	10.506023	2.000000	0.137687
3620	3	49.846487	89.914620	21.815641	25.462459	50.986823	0.871652	0.500836	0.795385	0.729759	0.486115	13.539535	5.000000	0.016061	60.623562	1.000000	0.024023	2.517716	5.000000	0.016123	9.080558	4.000000	0.033408	9.385922	4.000000	0.016939	9.734571	2.000000	0.017181	28.582109	5.000000	0.017971	4.522395	2.000000	0.039301
3621	2	27.067278	92.400138	31.545295	54.607497	88.291145	0.591823	0.943332	0.716025	0.712971	0.703596	3.276171	6.000000	0.042403	18.838192	6.000000	0.029645	1.341133	3.000000	0.017560	11.340233	4.000000	0.015641	5.464879	2.000000	0.040186	3.186116	1.000000	0.025781	13.633108	6.000000	0.010893	11.096848	1.000000	0.055122
3622	2	17.241066	73.361354	90.538845	20.197710	2.638296	0.782320	0.923062	0.679264	0.632884	0.406178	7.206462	2.000000	0.034986	34.212189	4.000000	0.014054	3.239905	5.000000	0.065448	13.037458	3.000000	0.016165	8.838919	2.000000	0.019202	4.397859	1.000000	0.041973	21.569855	4.000000	0.033257	6.493394	5.000000	0.025372
3623	3	48.009503	11.093517	56.491899	19.925132	53.861622	0.986813	0.593617	0.421863	0.283811	0.212477	0.809357	5.000000	0.049739	13.668172	5.000000	0.606785	8.420552	6.000000	0.012141	3.543342	6.000000	0.011272	10.270282	4.000000	0.024587	4.095651	1.000000	0.052627	37.153563	4.000000	0.039597	7.066162	2.000000	0.021408
3624	2	9.364409	24.997916	81.420258	80.693963	61.619719	0.213310	0.288494	0.896139	0.542028	0.651924	8.411475	3.000000	0.011795	10.526214	4.000000	0.224892	4.760432	3.000000	0.014565	6.487343	2.000000	0.219445	6.782716	5.000000	0.010137	12.710657	4.000000	0.014620	38.997927	6.000000	0.018320	7.488925	4.000000	0.011776
3625	4	16.878956	69.455700	27.476782	65.204343	71.574541	0.127692	0.330722	0.252799	0.114873	0.627815	3.727678	1.000000	0.013890	14.605318	6.000000	0.020717	5.026038	1.000000	0.013294	6.694632	3.000000	0.017324	10.662187	3.000000	0.011322	6.523208	5.000000	0.102161	3.419840	5.000000	0.012656	13.411776	5.000000	0.027066
3626	1	20.574126	67.735364	4.153643	31.904620	53.733304	0.894443	0.838246	0.432623	0.446131	0.168881	9.750453	3.000000	0.041010	15.649346	1.000000	0.011177	11.009599	3.000000	0.010407	9.340996	1.000000	0.020702	1.539889	6.000000	0.031074	7.698189	3.000000	0.013910	46.261959	5.000000	0.013230	0.909998	2.000000	0.016038
3627	2	50.995671	76.976719	13.696733	70.376664	96.074371	0.593999	0.877157	0.514314	0.213859	0.455377	3.206714	1.000000	0.014638	40.000712	6.000000	0.016358	12.506596	3.000000	0.011759	11.035305	3.000000	0.305460	9.684910	5.000000	0.026753	1.133205	5.000000	0.021499	54.667178	6.000000	0.010432	0.170162	1.000000	0.017741
3628	2	8.545274	36.445141	28.982695	51.006708	81.234655	0.624557	0.348218	0.392306	0.850215	0.639114	8.690976	5.000000	0.010598	35.626249	5.000000	0.062175	10.406951	3.000000	0.013869	8.288832	1.000000	0.012581	0.356752	6.000000	0.029652	3.674576	4.000000	0.048811	47.382265	4.000000	0.012900	2.869857	4.000000	0.016047
3629	2	52.027535	75.086633	43.425957	28.831429	54.033491	0.357061	0.254733	0.495874	0.673453	0.609917	6.190914	1.000000	0.022019	2.152004	4.000000	0.029320	6.683760	3.000000	0.011802	12.601876	6.000000	0.013560	12.892387	5.000000	0.034841	12.384795	2.000000	0.020499	45.957398	2.000000	0.038213	3.929000	5.000000	0.027075
3630	2	32.095995	81.442474	85.144105	58.967765	31.561938	0.554549	0.851719	0.713866	0.858874	0.528601	8.949500	2.000000	0.058841	61.313851	4.000000	0.018380	12.117751	1.000000	0.037716	10.364607	3.000000	0.010744	12.009442	1.000000	0.011481	12.219830	6.000000	0.015908	27.812092	6.000000	0.016610	12.482674	4.000000	0.010481
3631	2	36.908200	20.950537	82.547957	43.153661	91.045371	0.661232	0.410856	0.437102	0.199309	0.253078	13.148355	1.000000	0.046992	30.239152	5.000000	0.035200	9.768893	3.000000	0.014518	6.073986	1.000000	0.065777	2.867852	1.000000	0.012451	4.253728	6.000000	0.012731	36.877214	1.000000	0.017685	7.624641	6.000000	0.060171
3632	1	96.104654	55.869032	2.390517	22.445362	54.547981	0.880024	0.425999	0.662737	0.780502	0.506561	12.409571	5.000000	0.566843	58.470466	3.000000	0.438009	12.748877	3.000000	0.038264	2.893877	3.000000	0.023728	6.777307	2.000000	0.033787	2.064706	4.000000	0.101464	43.570630	4.000000	0.022631	1.952909	2.000000	0.010181
3633	2	43.918379	97.868434	69.523322	63.321567	79.916537	0.948386	0.110862	0.363073	0.316336	0.690131	11.569634	2.000000	0.013889	61.744595	6.000000	0.012602	6.700775	5.000000	0.010126	13.369097	6.000000	0.023344	5.256030	3.000000	0.010450	11.632555	5.000000	0.065923	47.399984	5.000000	0.031428	5.573871	2.000000	0.107340
3634	3	61.323190	29.255949	93.659506	72.422393	37.075167	0.998535	0.476374	0.564370	0.380940	0.798418	12.677396	5.000000	0.012017	21.771839	3.000000	0.030591	10.670941	5.000000	0.118574	0.601313	1.000000	0.015041	8.446925	4.000000	0.012405	4.203664	5.000000	0.011949	39.608194	6.000000	0.012521	11.486017	3.000000	0.011644
3635	3	35.182303	18.122873	80.377762	14.819804	26.085571	0.397384	0.808256	0.209272	0.494303	0.118578	11.485003	4.000000	0.020720	35.237347	6.000000	0.018808	12.191244	6.000000	0.023832	13.901748	3.000000	0.029828	3.670863	3.000000	0.019487	12.482506	4.000000	0.021986	51.599183	6.000000	0.011794	10.965718	6.000000	0.012394
3636	1	84.271052	44.919551	37.295952	14.782432	50.095445	0.751745	0.268465	0.864336	0.853122	0.395298	6.157488	4.000000	0.011128	61.474994	1.000000	0.045759	0.754702	1.000000	0.010442	11.099317	1.000000	0.013989	2.591353	2.000000	0.011851	7.767336	6.000000	0.032603	5.669586	6.000000	0.023424	12.871454	1.000000	0.022389
3637	3	26.460696	79.864302	39.336711	49.766377	8.361345	0.539235	0.968296	0.564326	0.151847	0.813357	12.058829	2.000000	0.013979	5.392620	3.000000	0.016203	7.637146	3.000000	0.017788	11.429323	5.000000	0.021249	9.166420	1.000000	0.011407	10.364323	4.000000	0.019069	23.660156	4.000000	0.011702	10.184945	3.000000	0.018214
3638	2	62.735531	54.477218	72.503885	56.811797	22.467116	0.392098	0.247489	0.635615	0.892598	0.789824	7.101583	4.000000	0.053226	11.028697	5.000000	0.013076	3.693680	3.000000	0.156813	14.326039	5.000000	0.012194	3.173254	4.000000	0.010653	0.653755	2.000000	0.010053	28.741088	6.000000	0.013104	8.674292	3.000000	0.028459
3639	2	90.230303	34.180114	82.767831	35.656633	7.238775	0.840541	0.707150	0.132850	0.550205	0.338815	6.852717	3.000000	0.016058	6.101160	1.000000	0.013261	10.955723	5.000000	0.116339	9.682720	4.000000	0.010638	9.570221	2.000000	0.011797	12.384131	1.000000	0.014032	38.305198	6.000000	0.012841	7.371267	2.000000	0.055685
3640	3	88.725417	74.255967	51.632541	53.703213	16.010950	0.173139	0.807589	0.406061	0.594793	0.397804	10.650156	3.000000	0.015144	52.344468	2.000000	0.081656	6.190527	5.000000	0.016027	7.107458	2.000000	0.014554	2.525615	4.000000	0.017278	5.863403	5.000000	0.010644	14.699571	6.000000	0.023234	6.483995	4.000000	0.011040
3641	1	2.712378	90.391031	76.804531	70.030570	28.134238	0.999364	0.480410	0.975097	0.455724	0.676505	6.187275	6.000000	0.041873	35.883902	3.000000	0.056233	12.488775	4.000000	0.010985	0.901930	4.000000	0.030287	10.817303	6.000000	0.024824	1.979742	6.000000	0.022096	39.618195	5.000000	0.022545	8.455335	6.000000	0.033242
3642	1	24.164795	49.582722	59.836995	13.950231	78.605546	0.439081	0.179838	0.753678	0.688510	0.716935	1.778914	6.000000	0.021309	55.639582	2.000000	0.012967	7.447774	2.000000	0.010051	0.589760	5.000000	0.048138	10.122838	1.000000	0.020179	2.508813	3.000000	0.016616	48.826647	2.000000	0.170189	8.157909	2.000000	0.035216
3643	2	36.605446	45.989298	81.454748	75.377692	67.432405	0.568803	0.146165	0.706129	0.851371	0.248233	3.322516	6.000000	0.033305	41.504439	6.000000	0.016344	7.942623	2.000000	0.024731	1.153989	2.000000	0.013052	7.686282	2.000000	0.014095	1.828139	2.000000	0.070433	32.469938	5.000000	0.019896	2.826539	6.000000	0.129113
3644	1	99.509673	96.001735	20.628430	29.587394	40.759310	0.914188	0.471863	0.208666	0.300299	0.669162	7.161251	4.000000	0.697152	43.006965	6.000000	0.026024	9.129340	1.000000	0.014365	0.660612	6.000000	0.032654	9.822440	3.000000	0.054518	2.863115	5.000000	0.021057	21.855830	2.000000	0.509201	3.077212	3.000000	0.013687
3645	2	3.285281	67.298314	55.332156	94.915750	96.873481	0.348821	0.682507	0.545512	0.772429	0.667858	10.483649	3.000000	0.017425	18.692228	4.000000	0.011327	1.578291	3.000000	0.012213	10.762987	3.000000	0.026701	3.033488	1.000000	0.011634	3.939443	5.000000	0.034920	50.771173	3.000000	0.037020	2.228058	2.000000	0.011878
3646	2	79.851539	54.221241	74.723779	20.895248	3.588093	0.133570	0.229634	0.153997	0.339459	0.105330	8.737575	2.000000	0.018980	41.918340	3.000000	0.011802	4.952711	1.000000	0.020218	4.031645	6.000000	0.010019	9.959242	3.000000	0.022277	12.742679	3.000000	0.019632	28.980556	2.000000	0.018196	9.830311	3.000000	0.020395
3647	2	48.419844	67.200749	45.945563	77.953515	84.953174	0.436511	0.481424	0.682309	0.306197	0.322620	9.537938	6.000000	0.066853	28.444150	6.000000	0.019417	12.119936	5.000000	0.017631	4.413284	4.000000	0.021212	0.633649	5.000000	0.038642	11.179350	2.000000	0.019339	20.356870	1.000000	0.011398	0.250176	4.000000	0.015001
3648	3	50.495235	70.069157	88.187880	50.931211	28.617351	0.228956	0.519785	0.634840	0.627957	0.775641	12.430550	6.000000	0.021630	14.735679	2.000000	0.032128	7.896072	6.000000	0.019718	13.935838	1.000000	0.172202	1.711186	6.000000	0.028263	11.418068	6.000000	0.043009	16.684602	1.000000	0.013905	1.950016	6.000000	0.018682
3649	3	76.975306	37.529384	41.813888	39.743752	39.675052	0.901711	0.958910	0.815438	0.488623	0.717153	4.750808	3.000000	0.110147	14.471738	3.000000	0.049920	7.078928	4.000000	0.036804	5.876239	5.000000	0.012207	8.521725	5.000000	0.010282	8.744603	2.000000	0.010146	11.462432	2.000000	0.015527	0.386192	1.000000	0.015131
3650	3	51.503748	95.418439	69.329949	4.340067	73.859244	0.971266	0.481857	0.279893	0.962723	0.415674	13.925598	2.000000	0.019908	20.405208	3.000000	0.072183	5.874188	1.000000	0.012652	12.737110	4.000000	0.011705	5.146541	5.000000	0.262872	13.437286	2.000000	0.064077	22.023585	5.000000	0.022881	1.391343	5.000000	0.016735
3651	2	45.724391	97.075849	40.869373	43.196795	72.358221	0.377574	0.379360	0.912307	0.134112	0.251157	6.475986	6.000000	0.011125	32.288868	3.000000	0.035936	1.245845	1.000000	0.011057	1.689472	2.000000	0.086156	8.074553	4.000000	0.124934	11.302413	2.000000	0.013277	50.410147	2.000000	0.020423	3.599087	4.000000	0.016244
3652	2	46.613757	3.811496	8.889188	35.128927	83.448335	0.676749	0.216284	0.803023	0.857075	0.263818	14.236240	2.000000	0.088096	8.885117	6.000000	0.013726	8.459286	6.000000	0.018475	8.112177	4.000000	0.012498	6.908600	3.000000	0.027398	5.349520	2.000000	0.021747	49.523132	3.000000	0.037126	3.227211	2.000000	0.027307
3653	2	28.391168	79.093791	74.756563	31.186109	51.899101	0.744550	0.694820	0.932419	0.451479	0.148661	1.768841	4.000000	0.028280	41.730844	5.000000	0.011192	11.984628	1.000000	0.033800	2.066714	3.000000	0.038556	2.124196	2.000000	0.025117	1.640164	6.000000	0.018791	54.769421	1.000000	0.025959	5.102819	3.000000	0.010433
3654	3	37.960600	53.182609	93.357941	58.655025	31.936350	0.441603	0.683578	0.708029	0.257367	0.479967	12.766611	3.000000	0.017413	52.195581	5.000000	0.044195	4.101002	6.000000	0.012926	0.916166	2.000000	0.025836	9.996471	6.000000	0.697439	0.607271	2.000000	0.012494	29.518036	5.000000	0.012142	3.433573	4.000000	0.034699
3655	2	84.868946	47.683784	68.992793	80.745122	99.224526	0.233949	0.898129	0.840507	0.850009	0.909693	7.593070	3.000000	0.018489	59.593359	1.000000	0.213669	7.546656	1.000000	0.019490	5.389727	3.000000	0.014774	10.729877	6.000000	0.058986	5.486281	5.000000	0.011432	21.787679	1.000000	0.018018	5.433964	4.000000	0.014816
3656	1	90.546097	63.495362	88.027374	70.511752	60.231075	0.946717	0.413953	0.586556	0.255263	0.425326	0.479997	6.000000	0.010366	30.425571	2.000000	0.016841	12.496701	2.000000	0.276346	5.275390	6.000000	0.010326	12.176748	1.000000	0.011511	6.404093	3.000000	0.173466	47.123831	2.000000	0.024462	1.224202	3.000000	0.017949
3657	2	57.076742	67.941308	35.075568	47.389847	24.142465	0.507436	0.872315	0.124740	0.385805	0.248111	10.563634	2.000000	0.010340	36.562074	4.000000	0.144015	10.558973	1.000000	0.013360	1.720532	5.000000	0.013379	3.306898	6.000000	0.046680	11.109782	3.000000	0.027940	29.846661	5.000000	0.112179	6.646722	5.000000	0.011312
3658	3	97.924714	71.544444	36.607625	50.560588	34.278752	0.838233	0.271630	0.430257	0.454512	0.450000	5.384731	4.000000	0.021009	2.385902	5.000000	0.012695	4.317251	5.000000	0.034697	8.325704	6.000000	0.027211	12.637424	6.000000	0.028544	3.942659	2.000000	0.011904	33.379832	6.000000	0.011169	8.230542	1.000000	0.043525
3659	3	20.304556	95.171537	46.726820	40.366788	27.730162	0.227523	0.865434	0.483401	0.703217	0.138364	1.744144	5.000000	0.025106	10.928601	4.000000	0.016714	7.138144	2.000000	0.012643	11.745101	6.000000	0.026952	5.673224	5.000000	0.014370	6.908847	6.000000	0.022438	44.331485	6.000000	0.019974	4.793948	1.000000	0.014993
3660	2	76.103469	14.637661	3.059483	88.149260	25.762716	0.396883	0.752466	0.409451	0.717299	0.847920	12.271125	1.000000	0.012648	51.325061	5.000000	0.048854	9.945566	1.000000	0.022549	5.799593	3.000000	0.010674	10.375890	4.000000	0.011667	6.626242	5.000000	0.027675	7.243402	6.000000	0.016437	11.271758	6.000000	0.061223
3661	3	72.904643	31.534758	48.333051	41.139007	44.727507	0.757473	0.665185	0.849594	0.448462	0.110217	6.774115	2.000000	0.020330	48.062502	3.000000	0.015606	6.146789	4.000000	0.010023	5.470144	6.000000	0.036934	10.198101	2.000000	0.020305	0.390289	6.000000	0.015763	49.889548	2.000000	0.015763	1.891926	5.000000	0.011017
3662	1	11.142256	52.491211	32.792966	61.045167	17.249229	0.102532	0.103089	0.540720	0.951018	0.783779	1.648728	1.000000	0.011276	51.514796	2.000000	0.111571	2.795665	5.000000	0.089401	0.457187	6.000000	0.033725	0.289951	1.000000	0.030322	4.345459	1.000000	0.013600	8.807582	2.000000	0.013036	1.146783	5.000000	0.012309
3663	2	22.343156	38.645946	98.460193	95.769887	32.053509	0.106737	0.994973	0.827602	0.861451	0.826017	4.918227	2.000000	0.010513	25.047096	4.000000	0.045003	1.440435	2.000000	0.030347	11.596750	5.000000	0.017845	11.885732	3.000000	0.030201	3.449603	5.000000	0.015948	18.772149	4.000000	0.027136	10.169299	1.000000	0.014384
3664	2	19.084903	36.209327	24.871288	28.471267	16.259736	0.223580	0.273050	0.375087	0.921962	0.657453	2.999018	6.000000	0.019637	58.187602	6.000000	0.059199	10.495711	5.000000	0.155568	4.145578	4.000000	0.010659	2.368004	5.000000	0.012236	5.270528	4.000000	0.013786	15.419722	5.000000	0.023952	11.235149	4.000000	0.363091
3665	2	85.725656	12.338329	23.658821	51.944099	34.237859	0.509680	0.796251	0.792668	0.900582	0.209003	12.590779	3.000000	0.018376	1.844178	2.000000	0.015290	10.854130	6.000000	0.010141	2.946406	4.000000	0.016903	12.947174	4.000000	0.020551	5.214833	6.000000	0.019862	21.741617	6.000000	0.014791	7.325548	3.000000	0.017358
3666	1	24.172214	67.682122	91.992834	62.857972	69.952012	0.508336	0.987946	0.143404	0.333243	0.480083	5.783094	6.000000	0.036746	54.790535	5.000000	0.035061	13.403121	2.000000	0.010123	8.807725	2.000000	0.019723	0.698733	6.000000	0.011732	11.986704	1.000000	0.012856	56.322450	2.000000	0.155609	13.587852	3.000000	0.029928
3667	4	86.423395	58.890407	7.814869	91.033283	60.126804	0.338768	0.468845	0.679410	0.600723	0.634357	13.802683	3.000000	0.084214	41.901198	3.000000	0.014220	8.409868	6.000000	0.055269	2.847955	1.000000	0.013028	4.525037	4.000000	0.094344	10.994251	3.000000	0.010212	7.460690	6.000000	0.015939	7.685404	4.000000	0.016537
3668	2	6.071967	83.038541	51.388916	9.231713	57.667687	0.262513	0.943746	0.369836	0.177070	0.794512	12.349942	1.000000	0.063137	13.857951	3.000000	0.038067	11.063000	6.000000	0.044095	10.096757	2.000000	0.017438	3.694383	4.000000	0.011102	5.494552	2.000000	0.014460	49.823982	4.000000	0.019184	7.793059	2.000000	0.011189
3669	2	57.932891	25.207988	89.099137	33.069768	15.363940	0.605213	0.181864	0.850931	0.615199	0.688334	8.812906	1.000000	0.024181	57.812283	1.000000	0.017094	4.291776	1.000000	0.095178	12.083083	3.000000	0.088168	12.662648	4.000000	0.050238	8.904959	6.000000	0.014048	51.359723	4.000000	0.176278	4.775963	5.000000	0.063943
3670	1	3.867518	54.516658	12.046653	7.606358	36.207415	0.512548	0.380479	0.322403	0.161213	0.785625	4.510721	4.000000	0.234944	48.499204	4.000000	0.015720	7.339678	2.000000	0.011372	5.006738	2.000000	0.077756	1.338846	6.000000	0.012867	11.834279	3.000000	0.017466	32.236673	1.000000	0.016765	10.678314	6.000000	0.026027
3671	1	31.967649	77.910728	98.503764	65.461310	99.630100	0.566754	0.270866	0.917047	0.480897	0.545588	0.300863	5.000000	0.018292	56.709922	1.000000	0.014411	4.591934	6.000000	0.013373	6.355624	5.000000	0.345601	1.124321	4.000000	0.012100	6.738952	1.000000	0.016156	14.261530	3.000000	0.149544	4.847363	3.000000	0.027107
3672	2	8.374150	33.022627	99.868673	25.871839	51.880796	0.402619	0.500806	0.308982	0.301772	0.498170	1.242253	1.000000	0.011738	50.231430	2.000000	0.011952	8.926048	3.000000	0.023779	14.305574	4.000000	0.016124	11.664241	6.000000	0.018486	10.487218	1.000000	0.012058	17.101124	3.000000	0.011511	7.212727	1.000000	0.018494
3673	2	7.385809	20.049524	52.114121	45.388620	15.246844	0.487180	0.139221	0.180539	0.758856	0.872820	6.985934	5.000000	0.079845	36.027595	6.000000	0.172464	13.932551	2.000000	0.010998	7.142093	5.000000	0.017489	4.370411	3.000000	0.037571	7.315590	5.000000	0.043533	41.236473	5.000000	0.015246	2.924944	3.000000	0.010786
3674	2	18.321299	37.657570	17.033972	17.067837	34.233759	0.781920	0.311646	0.138585	0.325790	0.956193	1.305015	3.000000	0.060898	17.111579	2.000000	0.010993	0.463643	5.000000	0.060726	4.650525	1.000000	0.265965	1.102541	4.000000	0.023742	9.385883	6.000000	0.010652	42.283765	1.000000	0.011413	11.090107	5.000000	0.017920
3675	1	43.119892	46.965074	18.186372	40.649886	78.460611	0.544379	0.678002	0.110263	0.415664	0.287633	8.014805	1.000000	0.052217	15.545286	5.000000	0.017348	4.150070	1.000000	0.010262	7.419000	6.000000	0.015190	7.589267	4.000000	0.011102	0.493977	6.000000	0.011838	26.450159	1.000000	0.010995	3.791937	4.000000	0.010404
3676	2	51.276784	71.744134	31.340976	27.876032	17.195148	0.490651	0.414010	0.372713	0.555410	0.157284	13.449398	2.000000	0.955921	22.985049	6.000000	0.018303	4.455737	5.000000	0.229291	3.536709	6.000000	0.010390	5.903714	4.000000	0.036375	6.634536	2.000000	0.011288	48.361078	6.000000	0.020948	6.543701	6.000000	0.011307
3677	3	89.591453	80.873695	9.731582	11.779337	3.855817	0.312931	0.473726	0.147121	0.584107	0.888265	11.613841	3.000000	0.016646	49.094773	4.000000	0.029137	13.547725	6.000000	0.010126	10.341576	4.000000	0.014938	0.909258	6.000000	0.011360	2.668566	4.000000	0.011296	8.821979	6.000000	0.014099	12.657070	3.000000	0.010120
3678	1	4.102378	2.164453	92.794965	22.947096	95.430278	0.212482	0.310810	0.448668	0.353358	0.726261	6.915586	4.000000	0.011668	5.889502	3.000000	0.058252	11.517589	2.000000	0.013686	3.188389	6.000000	0.026110	1.393400	5.000000	0.920202	5.717829	5.000000	0.047866	24.715228	1.000000	0.010218	12.854668	3.000000	0.010138
