3101	3	4	6.473660	1.557560	2.378648	5.661791	4.648552
3102	1	100	6.376471	-0.277032	7.823050	-2.962825	6.040453
3103	2	39	1.501471	6.227968	-2.136262	3.409457	1.925617
3103	2	61	5.923701	0.257036	1.805740	3.385998	1.925842
3104	2	59	6.264847	1.081620	6.996947	-5.847491	6.786218
3104	2	41	2.087586	6.961410	1.893168	-0.243479	6.024399
3105	2	95	7.403718	-3.669922	7.722204	-2.039102	5.729290
3105	2	5	4.731320	6.257707	1.076488	5.061334	3.474885
3106	3	61	7.871778	-0.069654	6.773553	-4.049555	6.736815
3106	3	20	2.197095	7.316233	-2.620335	5.816459	1.497387
3106	3	19	2.197096	6.829002	2.480387	-0.805357	6.677060
3107	3	41	8.099973	-2.992618	8.428113	-3.447743	5.616172
3107	3	41	4.525634	6.032105	-2.752806	5.806238	-0.243785
3107	3	18	8.098702	0.001365	2.765457	5.239230	-0.243781
3108	1	100	3.506771	7.518730	-2.086400	4.221270	4.205701
3109	1	100	8.288805	-1.766995	5.660998	-3.961958	7.018340
3110	2	83	3.675336	0.128728	5.615664	-4.554596	7.937826
3110	2	17	-0.049252	3.012950	-0.188158	5.907139	1.901025
3111	2	80	3.498352	9.254123	-3.393646	6.711684	5.434789
3111	2	20	6.129148	1.365922	7.383913	0.831758	8.248794
3112	2	64	0.441509	7.073517	-4.902001	4.994317	-1.835849
3112	2	36	6.155382	-0.097711	4.778748	2.117166	4.260847
3113	1	100	1.573866	8.135864	-2.901851	5.203078	0.166345
3114	3	12	4.102218	-2.413110	4.164954	-4.085300	7.483967
3114	3	80	-1.982726	7.229321	-2.304613	-0.432018	7.482664
3114	3	8	-1.982750	7.229609	-8.581995	6.122112	1.046684
3115	3	62	0.063539	5.138366	-2.038197	-0.043877	7.683074
3115	3	33	0.063539	5.138366	-4.938949	6.401519	3.684203
3115	3	5	6.124658	-2.459069	5.596789	-5.482211	8.042920
3116	3	39	3.653193	0.830420	0.977417	7.475536	-2.553215
3116	3	54	3.658214	-4.832910	6.952264	3.535011	2.187366
3116	3	7	-0.849288	3.972385	-1.890663	7.486792	-2.553218
3117	2	33	6.422525	-1.020593	5.568356	-1.263806	5.115883
3117	2	67	0.818390	6.902688	-3.150666	8.730036	0.151243
3118	2	77	7.373811	-4.166461	7.241797	-0.292370	4.560781
3118	2	23	2.371720	5.762457	-1.222474	6.183909	2.032583
3119	2	86	5.524542	-3.249582	5.216302	-1.718387	5.857117
3119	2	14	5.506123	-0.149952	-0.281035	6.407280	3.318595
3120	1	100	5.170992	-4.845109	6.929771	-4.028420	8.239848
3121	1	100	2.195969	6.177078	-3.944412	5.238087	-0.136400
3122	2	86	7.977623	0.745379	0.575916	8.556437	0.898571
3122	2	14	2.284048	5.489537	-5.170995	8.556466	0.898571
3123	1	100	7.992899	-4.721582	6.658867	-4.496725	6.292526
3124	1	100	7.051369	-4.101622	6.860271	-6.174236	7.988449
3125	3	20	1.846278	3.351988	6.957499	-4.311221	6.521520
3125	3	48	1.751644	7.643806	1.360780	0.688153	6.521285
3125	3	32	1.751644	7.671178	-4.900566	7.028774	0.948654
3126	2	66	1.045999	5.276608	2.249634	0.804083	6.029797
3126	2	34	1.032414	5.683728	-3.843551	6.373727	1.830321
3127	2	61	6.777788	1.902723	0.440877	8.370716	-1.123764
3127	2	39	2.817423	6.706296	-3.691398	8.371241	-1.123764
3128	2	54	6.062677	-3.451432	6.982524	-2.248686	5.631981
3128	2	46	6.005754	2.130735	-0.027766	6.705723	0.013332
3129	2	52	2.008217	5.972077	3.313242	-0.407194	5.704814
3129	2	48	6.822644	-0.349548	7.195178	-5.052565	7.376036
3130	1	100	6.444323	-2.561912	3.494399	1.395723	2.269558
3131	2	91	6.526412	-1.776334	6.351904	-0.509555	3.233312
3131	2	9	5.258951	5.117562	-4.868976	3.467267	1.029071
3132	1	100	7.072567	-1.493338	4.929979	-4.012376	4.942371
3133	2	67	4.948894	9.134227	-0.236573	7.685317	2.062798
3133	2	33	8.594083	-1.273698	5.482492	3.034929	4.778902
3134	2	65	7.784255	-3.449952	6.246334	-0.419277	4.069198
3134	2	35	1.735674	6.113927	-5.575051	5.375378	-1.366061
3135	1	100	6.713315	-6.057554	5.914339	-1.788550	5.425329
3136	2	84	-3.088126	6.121702	-2.306023	6.876410	2.061393
3136	2	16	3.349004	0.725064	4.803668	0.351982	5.949334
3137	1	100	1.502453	7.960651	-5.095605	8.195181	1.219835
3138	2	23	8.657778	-8.817141	8.254789	3.289950	2.475067
3138	2	77	8.657777	-6.642903	3.136131	6.002036	-1.448577
3139	2	53	1.107820	4.962278	0.928984	5.236669	3.078945
3139	2	47	4.422193	0.488239	8.160417	-0.468331	4.908834
3140	2	21	4.666453	0.176630	6.341951	-5.916530	7.447536
3140	2	79	2.288918	4.936137	2.932855	-1.185600	7.335553
3141	2	57	6.727455	-2.527172	7.912479	2.589494	4.194863
3141	2	43	0.329887	7.131615	-1.393796	6.639655	1.425566
3142	1	100	1.621431	5.674810	-0.939218	8.314749	-0.141873
3143	1	100	5.454385	7.399351	-2.127118	-0.828721	4.872733
3144	2	89	2.641779	0.270544	9.034951	-4.755432	6.247298
3144	2	11	-1.893178	5.356883	-1.825235	6.063395	1.973856
3145	2	93	8.151184	-7.769924	4.774690	-6.958812	6.708223
3145	2	7	8.151181	-4.325670	-0.711340	5.989411	0.575527
3146	1	100	8.463756	-5.234030	7.651137	-4.064930	9.263526
3147	2	48	8.129928	0.743447	-3.507270	8.542116	0.400950
3147	2	52	3.591253	6.509953	-8.434444	8.564576	0.400942
3148	1	100	1.254911	8.575413	-5.618671	1.545849	8.431267
3149	2	87	-0.950550	7.079939	1.485681	-1.083830	7.785943
3149	2	13	-0.950643	7.678523	-3.372328	6.975112	2.345429
3150	3	58	6.439997	-0.821604	7.547319	-1.135009	8.117449
3150	3	20	-0.072058	7.317850	1.525421	6.194054	4.657156
3150	3	22	4.078202	3.362683	6.390458	-0.195181	8.117150
3151	3	28	7.641338	-1.683086	7.045202	-0.502976	7.010882
3151	3	61	7.603681	1.239664	1.915452	5.894632	3.380144
3151	3	11	3.033025	7.009046	-2.860053	6.017569	3.375950
3152	2	93	5.715993	0.282447	4.649734	-2.259505	7.866821
3152	2	7	5.694071	1.938083	1.478753	8.127607	4.097381
3153	2	68	6.319372	0.100392	-0.299700	8.385805	4.210532
3153	2	32	6.319382	-2.316371	6.245847	-1.609156	7.566953
3154	3	76	4.942797	0.877661	6.475104	-4.134140	7.746985
3154	3	18	4.942797	0.877661	1.925325	6.001994	2.897434
3154	3	6	2.891927	5.541463	-2.970804	7.243182	2.876923
3155	2	25	6.152943	-4.110784	7.984896	-7.189999	5.948765
3155	2	75	0.643188	0.760132	7.934910	-7.189998	5.948765
3156	3	49	1.506113	7.079805	-1.357838	6.866761	1.322322
3156	3	25	6.901682	-4.430861	5.442130	-1.130498	6.688718
3156	3	26	6.613617	1.582495	-1.043277	6.853577	1.331863
3157	3	56	7.487258	-2.902095	6.587290	-5.166027	5.913883
3157	3	21	1.242298	6.129102	0.331144	2.239021	5.376126
3157	3	23	1.241795	6.131076	-1.392735	4.448434	2.643896
3158	2	84	-0.766024	7.208957	-1.677457	4.530465	-0.541187
3158	2	16	0.848434	2.266507	5.599429	-2.144466	1.935625
3159	2	98	6.682897	4.271833	-1.969016	0.598835	6.541894
3159	2	2	8.293675	-0.342329	3.832649	-3.767844	6.541912
3160	1	100	1.524218	6.649352	-8.745483	5.841986	4.296513
3161	1	100	0.714751	5.767049	-0.070974	5.979643	0.247086
3162	2	78	5.340782	0.575069	6.719733	1.018735	3.079082
3162	2	22	2.800417	5.104379	-4.510327	6.687204	-2.022136
3163	1	100	-0.470159	7.508896	-6.745676	4.044360	-0.336356
3164	1	100	2.772156	5.195391	4.303617	-1.109477	9.015543
3165	2	79	-4.501717	7.423910	-2.718143	6.957677	1.384688
3165	2	21	-1.736657	2.186141	6.594213	-2.696425	7.729772
3166	1	100	4.950198	8.069327	-4.131157	5.023271	-0.279358
3167	3	46	6.470903	-5.153940	5.252373	3.735419	4.877491
3167	3	12	6.470902	-0.557227	1.392092	8.069252	2.491210
3167	3	42	0.502786	5.974208	-3.467471	8.851222	2.215700
3168	2	48	6.951848	0.057004	7.006587	-2.843078	6.330495
3168	2	52	2.638458	8.817981	-3.344795	4.335562	5.409582
3169	1	100	6.664694	-6.996256	5.939330	-5.737207	6.400433
3170	2	90	0.017075	6.523639	-2.827905	6.529969	0.271138
3170	2	10	5.171329	1.633598	6.391101	-1.350779	5.951278
3171	3	16	8.215573	1.068960	1.186048	5.162175	1.135538
3171	3	58	8.234964	-3.722694	7.554683	-3.263550	7.161690
3171	3	26	2.513588	7.066431	-2.008721	5.711209	1.135148
3172	2	52	1.982494	7.381306	0.610146	8.392247	-0.493265
3172	2	48	7.048045	-1.856919	8.028224	-1.233798	5.664586
3173	4	41	5.767566	-1.706542	6.296222	-3.230646	6.367155
3173	4	32	5.766915	0.981737	0.745660	8.073525	0.371170
3173	4	16	1.287482	6.866823	-5.012798	8.231593	0.367321
3173	4	11	1.287555	6.694844	0.503454	2.739732	6.231023
3174	2	43	5.303833	-0.746259	7.666245	0.985937	4.723033
3174	2	57	-0.299643	5.886251	-4.731815	7.210538	1.069600
3175	3	59	4.107855	5.662948	-4.278457	6.681954	2.623744
3175	3	39	5.984202	-1.167922	2.121583	6.667813	2.623858
3175	3	2	5.996690	-1.370693	5.823153	-1.317981	6.363408
3176	2	78	9.093808	1.567164	-0.312312	5.322154	-1.156496
3176	2	22	9.102251	-4.628033	5.220569	-0.223880	3.487623
3177	2	91	1.376373	3.930851	-2.907858	6.845463	0.403711
3177	2	9	5.409609	-6.248102	6.662501	-0.510499	6.525029
3178	2	77	-2.753554	5.917319	0.097493	6.239509	-1.462874
3178	2	23	3.123743	-0.385510	6.557131	2.816225	1.600339
3179	2	29	7.289304	-1.664388	3.738048	7.761499	0.026360
3179	2	71	1.360336	6.893862	0.666425	9.346724	-0.023235
3180	3	64	8.615985	-5.124048	6.088460	-3.929685	9.269393
3180	3	33	8.457884	1.229351	0.837519	5.730871	3.611788
3180	3	3	2.875465	4.856353	-4.315539	5.731912	3.611788
3181	3	45	6.521850	-2.772802	5.042835	-3.846015	7.337413
3181	3	54	2.157544	7.103161	-5.532545	6.562859	3.018587
3181	3	1	6.489647	-0.622003	-0.479241	6.562858	3.018587
3182	4	30	1.247389	5.848993	-2.329225	1.476638	6.923237
3182	4	50	1.247366	5.906054	-4.634981	5.824950	0.423490
3182	4	10	7.368064	-2.179577	5.845290	-3.871433	6.936511
3182	4	10	7.364723	1.087063	0.480506	5.823460	0.423825
3183	1	100	-0.646398	6.834710	-1.489421	8.262548	0.038648
3184	1	100	4.493996	-3.663768	4.871533	-3.239299	7.353789
3185	2	98	7.874328	-3.151168	8.982029	-2.616005	5.652643
3185	2	2	1.306947	6.498781	-1.873215	6.114468	0.223674
3186	3	73	2.333589	8.282579	0.095726	0.789807	6.724996
3186	3	3	6.435713	1.719186	5.930132	-4.411249	6.728813
3186	3	24	2.325791	8.302437	-5.077254	6.395797	2.653735
3187	1	100	2.766793	6.074534	0.686715	4.436972	2.064855
3188	2	52	6.884796	-4.602296	6.994584	-1.736654	4.305930
3188	2	48	1.971546	4.406201	-1.479864	6.807670	-1.387134
3189	3	62	7.120117	-2.744767	2.729473	5.797790	2.860423
3189	3	32	2.080292	4.699531	-2.193038	6.686455	2.815619
3189	3	6	7.122636	-5.476111	6.470952	-2.229724	6.732643
3190	3	64	6.172766	-4.936222	4.548755	4.102978	3.624985
3190	3	32	1.095857	6.199167	-4.384863	6.687801	1.812574
3190	3	4	6.172767	-4.936242	6.518756	1.680975	6.031069
3191	2	98	2.244442	9.509224	-1.991025	5.931745	-0.474051
3191	2	2	7.350571	0.354599	4.932980	-1.986733	4.406865
3192	1	100	6.081177	-2.259307	5.685372	-1.287006	6.116522
3193	3	45	-1.890777	6.102785	-1.348358	5.369378	2.132964
3193	3	25	-1.890777	6.099100	0.321775	1.464917	8.087220
3193	3	30	3.394294	0.106611	6.160476	-3.888411	8.105648
3194	1	100	8.497870	-0.900513	5.194028	-1.330293	8.170334
3195	2	54	4.496817	-2.361715	8.627020	-1.059728	8.524618
3195	2	46	0.551888	5.210849	-0.024671	8.377589	2.401590
3196	1	100	1.774193	9.313570	-6.127201	4.338162	2.521643
3197	2	59	7.556980	-4.760363	7.433474	-1.680548	5.353164
3197	2	41	3.097319	7.310554	-1.678666	7.060463	-1.021577
3198	1	100	8.783347	-12.144870	5.036198	-4.126594	6.841741
3199	4	27	6.553739	-0.382536	2.043192	6.404781	3.308317
3199	4	58	6.553863	-6.726890	6.084612	-5.398375	7.319932
3199	4	9	1.448594	4.410147	-2.897138	6.407028	3.306722
3199	4	6	1.495599	4.391828	1.138956	0.664062	6.869609
3200	1	100	2.256268	6.806929	-3.958253	7.291328	-0.326403
3201	2	59	7.049807	-2.166338	6.347053	-3.586054	7.569616
3201	2	41	0.979184	5.660188	3.230485	-2.913660	7.560693
3202	3	73	4.651289	-4.672846	7.076825	-2.201971	4.831105
3202	3	17	4.646242	1.084388	2.573736	3.630783	2.666482
3202	3	10	-0.713000	5.840922	-2.703897	4.051659	1.251683
3203	3	12	7.364346	-3.659608	7.666332	-1.205576	7.497641
3203	3	86	7.341854	0.628449	1.322501	5.349302	1.845402
3203	3	2	2.579986	7.211200	-2.889305	6.976355	1.845399
3204	1	100	1.951881	8.016014	-0.636898	6.648658	-1.816704
3205	2	96	1.092648	7.059652	0.704778	0.200871	5.888058
3205	2	4	5.594645	1.212137	5.014622	-2.769959	5.890547
3206	1	100	2.012276	2.890945	6.549630	-4.836434	8.735369
3207	1	100	6.777023	-2.762591	8.024116	-2.719781	6.131683
3208	2	86	0.271668	4.842755	4.700436	0.699149	3.115544
3208	2	14	-1.334498	6.752350	-0.259244	6.196139	-3.132651
3209	2	73	5.359170	2.434696	-1.274305	6.450400	-0.493815
3209	2	27	5.765209	-0.774072	5.488732	0.160110	5.642808
3210	2	53	7.343805	1.106871	5.150151	-2.807079	6.465850
3210	2	47	4.931740	5.151922	0.358763	5.179252	1.704979
3211	2	48	7.987544	-1.196028	4.395548	-1.117747	8.474407
3211	2	52	7.927488	0.644766	0.761482	5.599685	3.117244
3212	2	80	-2.645901	6.095357	2.468018	-1.483993	6.731146
3212	2	20	-2.857351	6.886112	1.185611	4.093329	5.195762
3213	1	100	6.742946	-3.122252	5.977918	-5.968077	7.333182
3214	1	100	3.022618	8.014290	-2.124797	8.511911	-0.406453
3215	2	37	4.457223	1.139302	6.487366	0.167004	7.353043
3215	2	63	1.007593	6.154396	-1.412047	9.518957	2.674127
3216	3	46	8.319583	0.126227	0.184801	8.418676	4.292099
3216	3	34	3.647028	6.567445	-5.918671	8.422990	4.292099
3216	3	20	8.323000	-4.954132	4.291765	0.525735	8.990690
3217	2	82	0.036856	7.109748	-5.743740	6.728098	0.944455
3217	2	18	5.532525	-0.896113	6.059779	1.329089	5.899338
3218	2	75	-0.871205	8.893674	-4.909530	8.063916	4.728745
3218	2	25	4.985856	2.617072	6.553953	2.775161	4.729364
3219	1	100	3.505915	6.355943	-4.455807	9.050570	2.854266
3220	1	100	0.441906	8.046936	-4.640871	6.720620	0.080734
3221	2	92	-0.128778	6.215510	-6.232280	5.826944	0.139500
3221	2	8	6.090263	-0.209127	6.247864	-4.125462	5.928187
3222	2	93	8.897637	-9.728185	6.832949	-6.407399	6.283121
3222	2	7	8.897637	-4.769760	0.803495	6.288144	0.925362
3223	1	100	5.644606	3.868756	-10.591151	6.112217	0.030555
3224	3	28	5.761941	-5.169444	6.488152	-0.940048	6.699077
3224	3	59	0.298919	6.041091	-4.413416	8.623346	3.006143
3224	3	13	5.751487	1.035343	1.218928	8.598904	3.014663
3225	4	45	-0.150201	6.828859	-5.643414	8.143744	2.702322
3225	4	8	-0.122589	2.682780	6.147785	-0.437761	6.603330
3225	4	36	6.270729	-1.029674	0.038935	8.143141	2.702322
3225	4	11	6.271961	-3.785212	6.211724	-0.489568	6.603332
3226	2	97	5.665527	6.711702	-5.122206	9.396781	-0.048165
3226	2	3	6.633692	-0.692159	6.675567	1.326578	6.451310
3227	2	96	5.492484	-3.311789	7.738037	-4.492534	6.629072
3227	2	4	-1.069546	6.496181	-0.314211	6.956969	0.902023
3228	1	100	-1.734079	7.524062	-5.072620	5.940882	3.219608
3229	2	75	2.356018	6.231696	-2.422125	7.732183	-0.959369
3229	2	25	2.668730	1.310414	6.621206	1.214678	4.760871
3230	2	41	8.704225	0.021086	1.319320	5.537690	0.656444
3230	2	59	8.829589	-4.940527	4.661436	-2.875453	5.424066
3231	1	100	1.321668	5.589586	6.305285	1.676488	5.628013
3232	3	53	7.344119	-4.092839	6.869922	1.777068	3.681941
3232	3	37	7.343457	0.981994	1.399539	6.665172	-2.443363
3232	3	10	2.429926	6.875387	-4.465198	6.689698	-2.458336
3233	1	100	-0.522866	8.108653	-1.944385	6.226751	0.904331
3234	2	64	-0.073555	6.405310	-7.340143	7.460511	1.134814
3234	2	36	1.535920	3.985629	3.362100	-0.562954	6.345745
3235	1	100	7.698550	-5.699132	4.490873	-3.324052	7.439605
3236	4	2	6.818795	0.663759	-2.008366	8.134378	3.777289
3236	4	59	0.389505	6.949992	-2.682145	1.990824	8.787610
3236	4	15	6.821301	-0.363722	2.684231	1.914599	8.788442
3236	4	24	0.389505	7.007839	-7.292687	8.134378	3.777289
3237	2	89	6.933562	-3.506479	8.058686	1.363042	3.729820
3237	2	11	6.933562	-3.506480	8.486227	-5.203049	7.435010
3238	3	34	0.795476	7.142213	-3.437124	6.721873	3.175524
3238	3	32	6.994293	1.122920	7.401857	-6.112329	8.698975
3238	3	34	1.171486	6.442651	3.056394	-1.613896	8.698975
3239	2	94	4.341289	7.953840	-2.530004	8.342627	1.351566
3239	2	6	6.891072	-0.690805	5.443436	-3.212088	7.548760
3240	1	100	0.497906	0.523199	6.280330	-7.007831	5.592778
3241	2	68	1.735499	7.213903	-5.540861	6.417724	0.618558
3241	2	32	6.772106	1.399345	-0.188714	6.330577	0.621860
3242	2	17	0.222150	6.336147	-2.363461	2.734774	6.073003
3242	2	83	0.222089	6.340417	-8.853855	8.639546	-0.023199
3243	1	100	0.359071	5.953106	-5.605162	6.751200	1.607627
3244	3	14	7.640093	0.548733	6.738741	-2.934196	5.823901
3244	3	27	5.206912	5.242245	1.124821	5.940870	0.344346
3244	3	59	5.206913	5.242245	1.125150	2.755923	5.639697
3245	2	78	6.542022	-3.639249	6.052777	3.647100	1.573255
3245	2	22	6.416502	-0.919939	2.545092	5.219651	-0.256566
3246	3	67	3.127085	6.862755	-2.470683	1.866455	5.777154
3246	3	21	5.913241	2.335299	8.451874	-2.563914	6.091640
3246	3	12	3.127085	6.862755	-2.786816	8.118923	2.123018
3247	1	100	8.910493	-1.244034	-0.697166	9.127075	3.184845
3248	1	100	8.560498	-3.721436	7.496566	-0.149540	1.544172
3249	1	100	1.557843	7.583823	-2.452799	6.848853	0.441771
3250	1	100	2.853210	5.922032	-3.595582	7.428260	2.616537
3251	2	54	6.726484	-1.106525	6.533518	-4.770982	6.085186
3251	2	46	0.790672	6.424992	-2.146835	5.176693	-0.294386
3252	3	82	7.431068	-1.418384	-1.721100	4.881867	2.195406
3252	3	12	7.431070	-7.422569	4.725335	-1.400320	5.892022
3252	3	6	3.644409	4.360636	-3.666021	4.882014	2.195303
3253	3	70	7.961847	-0.338597	0.308190	0.342571	6.476690
3253	3	21	7.962540	-4.762653	6.080018	-2.588866	6.476715
3253	3	9	7.961707	-0.250361	0.130771	4.282273	2.895484
3254	2	54	-2.695203	7.420552	-4.796826	6.949791	-0.137053
3254	2	46	-2.695203	7.392166	1.404348	1.888125	6.218475
3255	1	100	7.532655	-2.703381	6.862212	-1.327853	6.906746
3256	2	93	6.650588	1.408879	-3.043738	5.290269	2.382552
3256	2	7	3.215869	7.270330	-6.380648	5.290269	2.382551
3257	3	20	7.162575	-0.400608	2.480878	6.283401	2.340978
3257	3	62	3.245905	5.671836	-3.681612	6.322932	2.340978
3257	3	18	7.162623	-0.489661	6.781080	1.135913	2.379315
3258	1	100	-0.098174	5.171578	-5.138762	8.494912	2.022990
3259	1	100	0.024909	7.194287	-4.624483	9.155638	-1.985421
3260	1	100	6.247347	-0.156922	-0.009086	8.898585	0.064178
3261	1	100	8.390053	-7.378370	6.412330	-6.594641	6.791864
3262	1	100	2.951481	6.991112	-6.457869	4.864195	3.921803
3263	1	100	8.269605	-6.429869	7.393644	0.454120	4.035216
3264	1	100	0.178136	7.073911	-4.397452	9.132204	-3.390467
3265	3	62	4.710849	-0.886242	8.446368	-2.542032	6.161256
3265	3	15	0.115277	6.075753	-2.949796	6.497362	0.156722
3265	3	23	4.710849	-0.885843	3.645322	5.561980	0.175714
3266	1	100	6.441170	-5.919175	8.055126	-5.119637	7.371116
3267	1	100	5.583755	-3.743437	5.841232	-2.696460	6.342873
3268	2	60	-1.482189	7.445406	-4.773912	7.362820	0.948294
3268	2	40	4.965110	1.067111	0.374636	6.877976	0.948294
3269	2	23	5.173236	-1.239238	1.168632	0.622184	8.310194
3269	2	77	2.682271	4.835367	0.108994	0.736476	8.310063
3270	4	75	6.498688	0.942525	-0.650645	6.832658	0.101984
3270	4	17	6.565694	-4.250134	4.751068	-2.343667	6.433019
3270	4	7	2.476111	5.960459	-5.748273	6.832659	0.101983
3270	4	1	2.545102	5.851524	-0.618445	1.016527	6.418474
3271	2	75	1.408921	8.538989	-3.558515	5.464258	-1.991312
3271	2	25	7.905974	-1.009391	6.392397	-0.965114	4.510826
3272	2	28	3.757292	-0.163753	-0.292562	7.027656	2.613855
3272	2	72	-2.198930	5.573169	-6.260442	7.160977	2.613853
3273	1	100	3.271612	-1.029131	5.455901	-5.511178	6.339183
3274	2	85	7.264584	-3.227678	6.606107	-0.669648	4.752241
3274	2	15	1.828309	7.001676	-4.204118	5.740517	1.054836
3275	1	100	7.267767	-3.221858	8.314749	-0.770297	5.828018
3276	2	89	8.398989	1.708064	-1.084694	7.067670	-1.216696
3276	2	11	5.192108	6.637399	-4.288666	7.296742	-1.216796
3277	2	92	1.039478	6.334791	-1.291966	3.003339	8.240956
3277	2	8	5.798975	0.025008	4.853961	-2.766167	8.543880
3278	4	17	3.344631	4.559955	-7.835871	5.725307	0.076926
3278	4	66	6.178592	-2.887806	4.015617	-5.092928	6.315683
3278	4	10	6.168705	1.253916	-2.530153	5.690749	0.076971
3278	4	7	3.369080	4.549659	-1.283082	-0.082375	6.315667
3279	2	49	5.827560	0.468484	6.576911	-0.663656	7.427214
3279	2	51	-0.009272	6.951802	0.238526	8.086293	2.133448
3280	2	76	7.986501	-4.519269	5.461538	-1.964939	7.507368
3280	2	24	2.274716	5.797410	-1.175202	1.732230	7.429072
3281	3	49	-2.492809	6.305428	-4.287261	6.260357	4.039179
3281	3	43	3.321832	0.531123	7.072938	-1.324757	7.576353
3281	3	8	-2.492806	6.261804	1.349399	1.437810	7.510746
3282	1	100	4.334711	0.248847	8.759505	-4.169534	9.200834
3283	2	46	5.919228	0.575645	1.945083	7.050545	0.751655
3283	2	54	-0.460330	7.044927	-4.157021	7.662612	0.751645
3284	3	70	6.006211	1.197436	2.725294	5.586834	5.867050
3284	3	20	2.343159	3.902922	-0.373235	5.681301	5.810810
3284	3	10	6.010290	-3.395593	5.531541	-2.149368	7.966962
3285	2	86	7.938602	-5.948164	5.101015	-5.373167	9.144033
3285	2	14	1.625188	5.979359	1.695923	-2.582726	9.143931
3286	1	100	2.720442	3.905641	-3.081902	5.212123	5.052262
3287	1	100	8.717254	-6.428847	6.510242	-4.338664	7.418131
3288	2	67	5.240834	-1.646333	7.446102	-2.817427	6.883394
3288	2	33	-0.163938	4.964031	-2.173102	7.305113	0.457140
3289	2	70	3.045417	7.341844	-3.549961	5.222863	1.818144
3289	2	30	6.820096	-0.398472	6.462523	-1.908036	6.739384
3290	1	100	-0.798224	8.449819	-8.816859	6.859089	-1.264343
3291	1	100	6.985365	-2.411749	5.337806	-6.307512	4.628488
3292	2	81	8.202486	-1.369893	6.412056	-2.217454	6.463028
3292	2	19	2.236689	7.188725	-3.384939	5.888052	1.568292
3293	4	42	7.402601	-3.587868	6.254750	-0.652309	8.627634
3293	4	16	1.126125	6.986129	-5.652640	6.465358	3.093045
3293	4	13	1.126128	6.985902	0.159502	1.367392	8.376403
3293	4	29	7.285133	1.206401	0.380107	6.457744	3.095892
3294	1	100	7.586831	-3.097963	6.826524	1.615598	5.593952
3295	2	89	5.428057	-4.903445	6.718772	-3.210014	7.654489
3295	2	11	-0.936066	6.567269	-1.196743	6.935279	1.101705
3296	2	75	-0.959161	5.813809	2.627606	-0.185000	5.244642
3296	2	25	-0.959670	8.306301	-3.321813	6.640395	-0.827519
3297	2	64	-0.446790	6.015925	-0.475754	4.604187	5.500375
3297	2	36	5.966702	-2.388975	8.522386	-1.444720	6.406018
3298	1	100	6.006042	-2.905517	6.591348	-6.854398	7.676746
3299	1	100	6.022422	-7.067444	8.857624	-4.729755	7.426823
3300	2	67	-0.339661	6.854137	-2.448960	8.298852	-1.308492
3300	2	33	3.730523	1.319772	6.975140	1.662086	2.830700
3301	2	54	6.769310	-2.162641	7.803740	0.311767	5.056198
3301	2	46	6.769285	-2.161227	1.819167	6.517307	-0.809520
3302	3	57	5.007437	4.909743	2.598748	1.125809	4.639660
3302	3	34	5.007436	5.031151	-3.344806	7.266864	1.894158
3302	3	9	6.928961	-1.949230	5.279466	0.929661	4.735354
3303	3	19	6.859613	-0.661670	4.477586	1.999967	3.444903
3303	3	17	2.388907	5.819557	-5.073354	7.493181	-0.893038
3303	3	64	6.853440	-0.136577	1.210299	5.050107	-0.196404
3304	2	29	8.052930	-0.304828	7.277108	-8.319926	9.039399
3304	2	71	1.701330	9.327382	1.120990	-4.063702	9.039399
3305	2	44	4.130495	-0.590083	6.849154	-6.247455	7.259604
3305	2	56	-0.979662	5.128626	2.060087	-1.328471	7.214056
3306	3	69	1.028254	6.506934	-4.271993	7.252269	-0.744272
3306	3	12	7.654790	-5.824613	6.878751	-3.938947	5.774012
3306	3	19	1.444587	-0.047361	6.875197	-3.936893	5.774010
3307	1	100	6.677318	-4.543113	7.053942	-5.229836	6.332287
3308	3	43	2.130722	7.345201	0.180558	0.821618	6.617319
3308	3	47	2.130700	7.349639	-4.439030	6.966666	2.227953
3308	3	10	6.651027	1.561511	4.705297	-5.083041	6.641454
3309	1	100	3.026241	6.519699	-3.744104	7.491361	-0.141078
3310	2	42	-1.964769	6.311452	-4.245746	0.164327	8.165437
3310	2	58	-1.964769	6.311453	-8.067680	6.380004	4.274633
3311	1	100	2.053874	7.910200	-3.462764	7.952202	2.032802
3312	2	69	7.241658	-5.171485	6.504018	3.532691	2.796524
3312	2	31	2.513816	5.128229	0.611597	9.008698	2.791088
3313	2	68	5.388730	-2.365288	6.988404	-1.108421	6.952768
3313	2	32	-0.403130	5.481069	-4.435354	7.308155	2.286560
3314	2	91	4.153619	6.959183	-2.856195	6.716374	2.263138
3314	2	9	6.223714	0.925617	6.348981	-1.678700	5.688055
3315	3	80	7.280250	-2.222300	7.615196	-3.648199	6.566211
3315	3	1	5.377381	4.556225	-0.532871	6.558007	0.191480
3315	3	19	7.271432	-0.248002	1.077782	6.557852	0.191488
3316	3	20	5.509300	0.766422	5.944544	2.187712	3.618489
3316	3	25	5.507712	0.947086	5.753342	3.869656	0.674460
3316	3	55	-0.000379	6.911034	0.521902	6.415687	-2.728514
3317	2	50	2.844809	7.088938	0.257942	1.779236	6.500057
3317	2	50	2.844807	7.229805	-5.825115	8.119426	-0.112429
3318	3	25	6.621252	-0.519036	5.791907	-3.083031	9.059263
