2570	0	2	1	0	1	1	0	1
2571	3	1	2	0	2	2	1	1
2572	0	2	1	0	2	0	0	1
2573	4	0	0	2	2	2	1	1
2574	3	3	2	1	2	4	3	0
2575	0	2	1	0	0	2	0	1
2576	4	0	0	2	2	2	1	1
2577	1	1	0	1	1	1	0	1
2578	1	1	0	1	2	0	0	1
2579	0	2	1	0	0	2	1	0
2580	2	0	0	1	2	0	0	1
2581	2	2	1	1	0	4	2	0
2582	2	0	0	1	0	2	1	0
2583	2	0	0	1	0	2	1	0
2584	2	0	0	1	2	0	0	1
2585	2	0	0	1	1	1	1	0
2586	1	1	0	1	1	1	1	0
2587	0	2	1	0	0	2	1	0
2588	0	2	1	0	0	2	0	1
2589	1	1	0	1	2	0	0	1
2590	0	2	1	0	0	2	0	1
2591	0	2	1	0	0	2	1	0
2592	4	2	1	2	4	2	1	2
2593	3	1	0	2	2	2	1	1
2594	0	2	1	0	0	2	1	0
2595	0	2	1	0	0	2	0	1
2596	0	2	1	0	2	0	0	1
2597	2	0	0	1	2	0	0	1
2598	2	0	0	1	1	1	1	0
2599	1	1	0	1	0	2	1	0
2600	2	0	0	1	0	2	1	0
2601	2	0	0	1	0	2	1	0
2602	0	2	1	0	1	1	0	1
2603	2	0	0	1	0	2	1	0
2604	0	4	2	0	1	3	1	1
2605	2	0	0	1	0	2	1	0
2606	4	0	0	2	2	2	1	1
2607	2	0	0	1	0	2	1	0
2608	0	2	1	0	0	2	1	0
2609	4	0	0	2	2	2	1	1
2610	2	4	2	1	1	5	2	1
2611	2	0	0	1	2	0	0	1
2612	2	0	0	1	0	2	1	0
2613	2	0	0	1	0	2	1	0
2614	2	0	0	1	1	1	1	0
2615	2	0	0	1	0	2	1	0
2616	3	1	1	1	2	2	1	1
2617	2	0	0	1	1	1	0	1
2618	0	2	1	0	0	2	0	1
2619	2	0	0	1	0	2	1	0
2620	3	1	1	1	4	0	0	2
2621	1	1	0	1	1	1	1	0
2622	2	0	0	1	0	2	1	0
2623	2	0	0	1	0	2	1	0
2624	2	0	0	1	2	0	0	1
2625	2	2	2	0	2	2	1	1
2626	0	4	2	0	2	2	1	1
2627	3	1	0	2	2	2	1	1
2628	2	0	0	1	0	2	1	0
2629	2	2	1	1	0	4	2	0
2630	1	1	1	0	2	0	0	1
2631	0	2	1	0	2	0	0	1
2632	4	0	1	1	0	4	2	0
2633	2	0	0	1	0	2	1	0
2634	0	2	1	0	1	1	1	0
2635	2	0	0	1	2	0	0	1
2636	0	2	1	0	0	2	1	0
2637	1	1	1	0	1	1	1	0
2638	2	0	0	1	1	1	1	0
2639	1	1	0	1	2	0	0	1
2640	0	2	1	0	2	0	0	1
2641	0	2	1	0	0	2	1	0
2642	2	2	1	1	2	2	1	1
2643	2	0	0	1	0	2	1	0
2644	1	1	1	0	0	2	1	0
2645	3	1	0	2	2	2	1	1
2646	0	2	1	0	1	1	0	1
2647	0	2	1	0	1	1	0	1
2648	2	2	1	1	0	4	2	0
2649	0	2	1	0	1	1	1	0
2650	1	3	2	0	2	2	1	1
2651	2	0	0	1	2	0	1	0
2652	2	2	1	1	0	4	2	0
2653	0	2	1	0	0	2	1	0
2654	0	2	1	0	1	1	0	1
2655	0	2	1	0	0	2	1	0
2656	2	0	0	1	2	0	0	1
2657	0	2	1	0	2	0	0	1
2658	0	2	1	0	2	0	0	1
2659	2	0	0	1	2	0	0	1
2660	4	0	0	2	2	2	1	1
2661	0	2	1	0	1	1	0	1
2662	5	5	3	2	7	3	2	3
2663	0	4	2	0	3	1	1	1
2664	0	2	1	0	0	2	1	0
2665	4	0	2	0	1	3	1	1
2666	0	2	1	0	0	2	1	0
2667	0	2	1	0	2	0	0	1
2668	0	2	1	0	0	2	1	0
2669	2	0	0	1	0	2	1	0
2670	0	2	1	0	0	2	1	0
2671	2	2	1	1	0	4	2	0
2672	2	0	0	1	0	2	1	0
2673	1	1	0	1	2	0	0	1
2674	2	0	0	1	0	2	1	0
2675	0	2	1	0	2	0	0	1
2676	2	0	0	1	0	2	1	0
2677	2	0	0	1	0	2	1	0
2678	0	2	1	0	1	1	0	1
2679	2	0	0	1	0	2	1	0
2680	1	1	0	1	2	0	0	1
2681	0	2	1	0	1	1	0	1
2682	0	2	1	0	1	1	0	1
2683	2	0	0	1	2	0	0	1
2684	4	0	0	2	2	2	1	1
2685	2	0	0	1	0	2	1	0
2686	2	0	0	1	0	2	1	0
2687	2	0	0	1	1	1	1	0
2688	0	2	1	0	2	0	0	1
2689	0	2	1	0	1	1	0	1
2690	3	1	0	2	2	2	1	1
2691	0	2	1	0	0	2	0	1
2692	2	0	1	0	1	1	1	0
2693	2	2	1	1	4	0	0	2
2694	0	2	1	0	2	0	0	1
2695	2	0	0	1	2	0	0	1
2696	0	2	0	1	2	0	0	1
2697	1	1	1	0	1	1	1	0
2698	3	1	1	1	0	4	2	0
2699	0	2	1	0	2	0	0	1
2700	0	2	1	0	2	0	0	1
2701	1	1	0	1	2	0	0	1
2702	0	2	1	0	2	0	0	1
2703	2	2	2	0	0	4	2	0
2704	0	2	1	0	0	2	1	0
2705	0	2	1	0	1	1	0	1
2706	2	0	0	1	1	1	0	1
2707	0	2	1	0	2	0	0	1
2708	0	2	1	0	0	2	1	0
2709	0	2	1	0	0	2	0	1
2710	2	2	1	1	0	4	2	0
2711	4	2	1	2	2	4	2	1
2712	3	1	0	2	2	2	1	1
2713	0	2	1	0	0	2	1	0
2714	0	4	2	0	3	1	1	1
2715	0	2	1	0	0	2	1	0
2716	2	0	0	1	2	0	0	1
2717	0	2	1	0	2	0	0	1
2718	0	2	1	0	2	0	0	1
2719	0	2	1	0	2	0	0	1
2720	0	2	1	0	0	2	1	0
2721	2	0	0	1	0	2	1	0
2722	1	1	1	0	2	0	0	1
2723	2	2	1	1	0	4	2	0
2724	2	4	2	1	2	4	2	1
2725	2	0	0	1	0	2	1	0
2726	0	2	1	0	0	2	1	0
2727	2	0	0	1	0	2	1	0
2728	1	3	1	1	1	3	0	2
2729	1	1	1	0	2	0	0	1
2730	2	0	0	1	0	2	1	0
2731	2	2	0	2	2	2	1	1
2732	4	0	0	2	1	3	1	1
2733	0	2	0	1	2	0	0	1
2734	2	2	1	1	1	3	2	0
2735	1	1	0	1	2	0	0	1
2736	1	1	0	1	2	0	0	1
2737	2	0	0	1	0	2	1	0
2738	0	2	1	0	0	2	1	0
2739	1	3	1	1	0	4	2	0
2740	0	2	1	0	0	2	1	0
2741	2	0	0	1	2	0	0	1
2742	0	2	1	0	0	2	1	0
2743	0	4	2	0	1	3	1	1
2744	2	0	0	1	0	2	1	0
2745	2	0	0	1	0	2	1	0
2746	0	2	1	0	0	2	0	1
2747	2	0	0	1	0	2	1	0
2748	4	0	0	2	1	3	1	1
2749	2	0	0	1	2	0	0	1
2750	0	2	1	0	0	2	0	1
2751	1	1	0	1	2	0	0	1
2752	5	1	1	2	4	2	1	2
2753	1	1	0	1	2	0	0	1
2754	0	2	1	0	0	2	1	0
2755	2	0	0	1	0	2	1	0
2756	0	2	1	0	2	0	0	1
2757	2	0	0	1	0	2	1	0
2758	2	0	0	1	0	2	1	0
2759	3	1	2	0	0	4	2	0
2760	2	2	1	1	0	4	2	0
2761	2	0	0	1	0	2	1	0
2762	0	2	1	0	2	0	0	1
2763	2	2	1	1	2	2	1	1
2764	1	1	0	1	2	0	0	1
2765	2	2	1	1	0	4	2	0
2766	3	1	1	1	0	4	2	0
2767	0	2	1	0	0	2	1	0
2768	2	2	1	1	0	4	2	0
2769	0	2	1	0	2	0	0	1
2770	2	0	0	1	0	2	1	0
2771	0	4	2	0	1	3	1	1
2772	0	2	1	0	2	0	0	1
2773	2	0	0	1	0	2	1	0
2774	3	1	0	2	2	2	1	1
2775	3	1	0	2	2	2	1	1
2776	0	2	1	0	2	0	0	1
2777	4	2	1	2	2	4	2	1
2778	2	2	1	1	4	0	0	2
2779	0	2	0	1	2	0	0	1
2780	2	0	0	1	0	2	1	0
2781	0	2	1	0	2	0	0	1
2782	2	0	0	1	0	2	1	0
2783	0	2	1	0	2	0	0	1
2784	0	2	1	0	0	2	1	0
2785	2	4	3	0	1	5	2	1
2786	2	0	0	1	2	0	1	0
2787	0	2	1	0	1	1	0	1
2788	0	2	1	0	0	2	1	0
2789	2	0	0	1	2	0	1	0
2790	2	0	0	1	0	2	1	0
2791	0	2	1	0	1	1	1	0
2792	0	2	1	0	0	2	0	1
2793	2	0	0	1	0	2	0	1
2794	4	0	0	2	2	2	1	1
2795	0	2	1	0	0	2	0	1
2796	0	2	1	0	2	0	0	1
2797	2	0	0	1	0	2	1	0
2798	2	0	0	1	1	1	0	1
2799	0	2	1	0	1	1	0	1
2800	0	2	1	0	0	2	1	0
2801	2	2	1	1	0	4	2	0
2802	0	2	1	0	2	0	0	1
2803	0	2	1	0	2	0	0	1
2804	0	2	1	0	2	0	0	1
2805	0	4	2	0	1	3	1	1
2806	3	1	1	1	0	4	2	0
2807	3	1	1	1	0	4	2	0
2808	0	2	1	0	0	2	1	0
2809	1	1	1	0	2	0	1	0
2810	0	2	1	0	2	0	0	1
2811	2	0	0	1	0	2	1	0
2812	2	0	0	1	2	0	0	1
2813	2	2	1	1	2	2	1	1
2814	0	2	1	0	1	1	1	0
2815	0	2	1	0	0	2	1	0
2816	2	0	1	0	2	0	0	1
2817	0	2	1	0	2	0	0	1
2818	0	2	1	0	0	2	1	0
2819	1	1	0	1	2	0	0	1
2820	3	1	1	1	2	2	1	1
2821	0	2	1	0	0	2	1	0
2822	0	2	1	0	0	2	1	0
2823	1	1	0	1	0	2	1	0
2824	0	2	1	0	1	1	0	1
2825	0	2	1	0	0	2	1	0
2826	0	2	1	0	0	2	1	0
2827	2	0	0	1	0	2	1	0
2828	2	0	0	1	2	0	0	1
2829	3	1	1	1	0	4	2	0
2830	0	2	1	0	1	1	1	0
2831	5	1	1	2	3	3	1	2
2832	0	2	1	0	0	2	1	0
2833	3	1	1	1	4	0	0	2
2834	0	2	1	0	2	0	0	1
2835	2	0	0	1	2	0	1	0
2836	2	0	0	1	2	0	0	1
2837	2	0	0	1	2	0	0	1
2838	1	3	1	1	0	4	2	0
2839	4	2	1	2	2	4	2	1
2840	0	2	1	0	2	0	0	1
2841	0	2	0	1	2	0	0	1
2842	0	2	0	1	2	0	0	1
2843	2	0	0	1	0	2	1	0
2844	2	0	0	1	0	2	1	0
2845	2	2	1	1	0	4	2	0
2846	4	0	0	2	2	2	1	1
2847	2	0	0	1	0	2	1	0
2848	2	0	0	1	1	1	0	1
2849	2	0	0	1	0	2	1	0
2850	2	0	0	1	0	2	1	0
2851	1	3	1	1	0	4	0	2
2852	0	2	1	0	2	0	0	1
2853	0	2	1	0	1	1	0	1
2854	2	0	0	1	2	0	0	1
2855	3	1	1	1	2	2	1	1
2856	3	1	0	2	3	1	1	1
2857	0	2	1	0	0	2	1	0
2858	0	2	1	0	0	2	1	0
2859	2	0	0	1	0	2	1	0
2860	1	3	1	1	4	0	0	2
2861	0	2	1	0	2	0	0	1
2862	0	2	1	0	0	2	1	0
2863	2	4	2	1	2	4	2	1
2864	2	2	1	1	4	0	0	2
2865	0	2	1	0	2	0	0	1
2866	2	0	0	1	0	2	1	0
2867	3	1	1	1	0	4	2	0
2868	0	2	1	0	1	1	0	1
2869	2	0	0	1	0	2	1	0
2870	0	2	0	1	2	0	0	1
2871	0	2	1	0	0	2	1	0
2872	3	1	2	0	2	2	1	1
2873	0	2	1	0	0	2	1	0
2874	2	0	0	1	2	0	0	1
2875	2	0	0	1	0	2	1	0
2876	0	2	0	1	2	0	0	1
2877	2	0	0	1	0	2	1	0
2878	4	0	0	2	2	2	1	1
2879	2	2	1	1	0	4	2	0
2880	2	0	0	1	2	0	0	1
2881	2	0	0	1	2	0	0	1
2882	2	2	1	1	0	4	2	0
2883	0	2	1	0	2	0	0	1
2884	1	1	0	1	2	0	0	1
2885	2	2	1	1	0	4	2	0
2886	2	2	1	1	2	2	1	1
2887	0	2	1	0	1	1	0	1
2888	0	2	1	0	0	2	1	0
2889	2	0	0	1	1	1	1	0
2890	0	2	0	1	1	1	1	0
2891	0	2	1	0	2	0	0	1
2892	2	2	1	1	4	0	0	2
2893	0	2	1	0	0	2	1	0
2894	2	0	0	1	2	0	0	1
2895	3	1	1	1	0	4	2	0
2896	0	2	1	0	1	1	1	0
2897	0	2	1	0	0	2	1	0
2898	2	2	1	1	0	4	2	0
2899	2	2	1	1	0	4	2	0
2900	2	0	0	1	2	0	0	1
2901	0	2	1	0	2	0	0	1
2902	1	1	0	1	2	0	0	1
2903	2	0	0	1	2	0	0	1
2904	2	0	0	1	0	2	1	0
2905	1	1	1	0	2	0	0	1
2906	0	2	1	0	2	0	0	1
2907	2	0	1	0	2	0	0	1
2908	2	0	1	0	0	2	1	0
2909	2	0	0	1	2	0	0	1
2910	1	1	1	0	0	2	1	0
2911	2	0	0	1	0	2	1	0
2912	0	2	1	0	0	2	1	0
2913	1	1	0	1	2	0	0	1
2914	2	0	0	1	0	2	1	0
2915	2	0	0	1	0	2	1	0
2916	0	2	1	0	2	0	0	1
2917	3	1	0	2	3	1	1	1
2918	2	2	1	1	0	4	2	0
2919	0	2	1	0	1	1	1	0
2920	1	1	1	0	1	1	1	0
2921	0	2	1	0	0	2	1	0
2922	2	0	0	1	0	2	1	0
2923	1	1	0	1	2	0	0	1
2924	4	0	0	2	3	1	1	1
2925	1	1	0	1	2	0	0	1
2926	2	0	0	1	0	2	1	0
2927	2	0	0	1	0	2	1	0
2928	0	2	1	0	2	0	0	1
2929	0	2	1	0	1	1	1	0
2930	2	0	0	1	2	0	0	1
2931	1	1	0	1	2	0	0	1
2932	4	6	5	0	2	8	4	1
2933	0	2	1	0	0	2	0	1
2934	0	2	1	0	0	2	1	0
2935	0	2	0	1	2	0	0	1
2936	2	2	1	1	0	4	2	0
2937	1	1	0	1	1	1	0	1
2938	1	1	0	1	2	0	0	1
2939	1	1	0	1	1	1	1	0
2940	2	2	1	1	0	4	2	0
2941	2	2	1	1	0	4	2	0
2942	0	2	1	0	1	1	1	0
2943	2	0	0	1	2	0	0	1
2944	0	2	1	0	1	1	1	0
2945	0	2	0	1	1	1	1	0
2946	0	2	1	0	0	2	1	0
2947	1	1	1	0	0	2	1	0
2948	2	0	0	1	0	2	1	0
2949	2	0	0	1	0	2	1	0
2950	3	1	1	1	0	4	2	0
2951	0	2	1	0	2	0	0	1
2952	2	2	1	1	0	4	2	0
2953	0	2	1	0	0	2	0	1
2954	2	0	0	1	0	2	1	0
2955	1	3	0	2	3	1	2	0
2956	2	0	0	1	0	2	1	0
2957	1	1	0	1	2	0	0	1
2958	2	0	0	1	0	2	1	0
2959	0	2	1	0	1	1	1	0
2960	1	1	1	0	2	0	0	1
2961	0	2	1	0	2	0	0	1
2962	0	2	0	1	2	0	0	1
2963	1	1	0	1	2	0	0	1
2964	1	1	0	1	2	0	0	1
2965	0	2	1	0	2	0	0	1
2966	2	2	1	1	0	4	2	0
2967	2	0	0	1	0	2	1	0
2968	0	2	1	0	0	2	1	0
2969	2	2	1	1	2	2	0	2
2970	2	0	0	1	0	2	1	0
2971	0	2	1	0	2	0	0	1
2972	2	0	0	1	0	2	1	0
2973	2	0	0	1	0	2	1	0
2974	0	2	1	0	2	0	0	1
2975	2	2	2	0	0	4	2	0
2976	2	0	0	1	0	2	1	0
2977	2	2	1	1	0	4	2	0
2978	2	0	0	1	0	2	1	0
2979	2	0	0	1	2	0	0	1
2980	0	2	1	0	0	2	1	0
2981	2	0	0	1	1	1	1	0
2982	0	2	1	0	0	2	1	0
2983	0	2	1	0	0	2	0	1
2984	2	2	1	1	2	2	1	1
2985	0	2	1	0	0	2	0	1
2986	1	1	0	1	2	0	0	1
2987	2	0	0	1	0	2	1	0
2988	0	2	1	0	0	2	1	0
2989	2	0	0	1	1	1	1	0
2990	0	2	1	0	2	0	0	1
2991	2	0	0	1	0	2	1	0
2992	2	0	0	1	2	0	0	1
2993	2	0	0	1	0	2	1	0
2994	2	2	1	1	3	1	0	2
2995	3	1	1	1	1	3	2	0
2996	0	2	1	0	0	2	1	0
2997	1	1	1	0	0	2	1	0
2998	0	2	1	0	2	0	0	1
2999	4	0	0	2	2	2	1	1
3000	0	2	1	0	0	2	1	0
3001	2	0	0	1	0	2	1	0
3002	0	2	1	0	0	2	0	1
3003	0	2	1	0	0	2	1	0
3004	0	2	1	0	2	0	0	1
3005	0	4	2	0	1	3	1	1
3006	2	2	1	1	1	3	2	0
3007	2	0	0	1	0	2	1	0
3008	2	2	1	1	0	4	2	0
3009	0	2	1	0	1	1	1	0
3010	0	2	0	1	2	0	0	1
3011	0	2	1	0	0	2	1	0
3012	2	0	0	1	0	2	1	0
3013	0	2	1	0	1	1	1	0
3014	2	0	0	1	1	1	0	1
3015	1	1	0	1	2	0	0	1
3016	0	2	1	0	0	2	1	0
3017	1	1	1	0	2	0	0	1
3018	0	2	1	0	2	0	1	0
3019	1	1	0	1	2	0	0	1
3020	2	0	0	1	1	1	1	0
3021	2	0	0	1	0	2	1	0
3022	0	2	1	0	0	2	1	0
3023	2	2	1	1	2	2	1	1
3024	2	0	0	1	0	2	1	0
3025	2	2	1	1	0	4	2	0
3026	2	0	0	1	0	2	1	0
3027	2	2	1	1	0	4	2	0
3028	2	2	1	1	0	4	2	0
3029	0	2	1	0	2	0	0	1
3030	0	2	1	0	1	1	1	0
3031	2	0	0	1	1	1	1	0
3032	3	1	0	2	3	1	1	1
3033	0	2	1	0	0	2	1	0
3034	2	2	1	1	0	4	2	0
3035	0	2	1	0	0	2	1	0
3036	0	2	0	1	2	0	0	1
3037	0	2	0	1	2	0	0	1
3038	0	2	1	0	2	0	0	1
3039	1	1	0	1	2	0	0	1
3040	0	2	1	0	2	0	0	1
3041	0	2	1	0	0	2	1	0
3042	1	1	1	0	0	2	1	0
3043	0	2	1	0	2	0	0	1
3044	0	2	1	0	0	2	1	0
3045	0	2	1	0	0	2	1	0
3046	2	0	1	0	0	2	1	0
3047	4	0	0	2	2	2	1	1
3048	3	1	0	2	2	2	1	1
3049	0	2	1	0	2	0	0	1
3050	0	2	1	0	0	2	1	0
3051	2	0	0	1	0	2	1	0
3052	1	1	0	1	0	2	1	0
3053	2	2	1	1	0	4	2	0
3054	0	2	1	0	0	2	1	0
3055	4	2	1	2	2	4	2	1
3056	1	1	0	1	1	1	0	1
3057	2	0	0	1	2	0	0	1
3058	2	0	0	1	0	2	1	0
3059	2	0	0	1	0	2	1	0
3060	2	2	0	2	2	2	1	1
3061	2	0	0	1	0	2	1	0
3062	0	2	0	1	2	0	0	1
3063	0	2	1	0	0	2	1	0
3064	4	0	0	2	3	1	1	1
3065	2	0	0	1	1	1	1	0
3066	2	0	1	0	1	1	1	0
3067	0	2	1	0	0	2	1	0
3068	2	0	0	1	2	0	0	1
3069	0	2	1	0	0	2	1	0
3070	0	2	1	0	1	1	0	1
3071	2	0	0	1	2	0	0	1
3072	0	2	1	0	0	2	0	1
3073	2	2	1	1	2	2	1	1
3074	2	0	0	1	2	0	0	1
3075	0	2	1	0	2	0	0	1
3076	2	2	1	1	0	4	2	0
3077	2	0	0	1	0	2	1	0
3078	0	2	1	0	0	2	1	0
3079	3	1	1	1	4	0	0	2
3080	0	2	1	0	1	1	0	1
3081	1	1	0	1	2	0	0	1
3082	3	1	0	2	2	2	1	1
3083	1	1	0	1	2	0	0	1
3084	2	2	1	1	0	4	2	0
3085	2	2	1	1	0	4	2	0
3086	2	0	0	1	0	2	1	0
3087	2	0	0	1	0	2	1	0
3088	1	1	1	0	1	1	1	0
3089	2	0	0	1	0	2	1	0
3090	4	2	1	2	2	4	2	1
3091	0	2	1	0	2	0	0	1
3092	0	2	1	0	2	0	0	1
3093	4	0	1	1	2	2	1	1
3094	1	1	0	1	0	2	0	1
3095	2	2	1	1	0	4	2	0
3096	2	0	0	1	0	2	1	0
3097	2	0	0	1	0	2	1	0
3098	4	0	0	2	2	2	1	1
3099	0	2	1	0	2	0	1	0
3100	0	2	1	0	1	1	1	0
3101	0	2	1	0	2	0	0	1
3102	0	2	1	0	0	2	1	0
3103	0	2	1	0	2	0	0	1
3104	2	0	0	1	0	2	1	0
3105	0	4	2	0	2	2	1	1
3106	1	1	0	1	0	2	1	0
3107	2	2	2	0	2	2	1	1
3108	1	1	0	1	2	0	0	1
3109	2	2	1	1	0	4	2	0
3110	0	2	1	0	0	2	1	0
3111	3	1	1	1	2	2	1	1
3112	0	2	1	0	0	2	1	0
3113	2	0	0	1	0	2	1	0
3114	2	2	1	1	0	4	2	0
3115	0	2	0	1	2	0	0	1
3116	2	0	0	1	1	1	1	0
3117	2	0	0	1	0	2	1	0
3118	3	3	2	1	2	4	2	1
3119	4	2	1	2	5	1	1	2
3120	2	0	0	1	0	2	1	0
3121	5	1	1	2	4	2	1	2
3122	0	2	1	0	1	1	1	0
3123	2	0	0	1	2	0	0	1
3124	1	1	1	0	2	0	0	1
3125	1	1	1	0	0	2	1	0
3126	4	0	0	2	2	2	1	1
3127	2	0	0	1	0	2	1	0
3128	0	2	1	0	0	2	1	0
3129	4	0	0	2	1	3	1	1
3130	0	2	1	0	1	1	0	1
3131	2	2	0	2	2	2	1	1
3132	0	2	1	0	1	1	0	1
3133	2	2	1	1	2	2	1	1
3134	2	0	0	1	2	0	0	1
3135	0	2	1	0	0	2	1	0
3136	2	0	0	1	0	2	1	0
3137	2	0	0	1	2	0	0	1
3138	2	0	0	1	2	0	0	1
3139	0	2	0	1	0	2	1	0
3140	0	2	1	0	0	2	1	0
3141	0	2	1	0	2	0	0	1
3142	2	0	0	1	1	1	1	0
3143	1	3	2	0	2	2	1	1
3144	0	2	1	0	2	0	0	1
3145	0	2	0	1	2	0	0	1
3146	2	0	0	1	0	2	1	0
3147	1	1	1	0	2	0	0	1
3148	2	0	0	1	0	2	1	0
3149	2	2	1	1	4	0	0	2
3150	2	0	0	1	0	2	1	0
3151	2	0	0	1	2	0	0	1
3152	2	0	0	1	1	1	1	0
3153	0	4	2	0	2	2	1	1
3154	0	2	1	0	2	0	0	1
3155	2	0	0	1	1	1	1	0
3156	2	2	1	1	0	4	2	0
3157	1	1	1	0	2	0	0	1
3158	4	0	0	2	2	2	1	1
3159	4	0	0	2	3	1	1	1
3160	2	0	0	1	2	0	0	1
3161	1	1	0	1	2	0	0	1
3162	2	2	1	1	0	4	2	0
3163	3	1	1	1	2	2	1	1
3164	2	2	1	1	0	4	2	0
3165	2	2	1	1	2	2	0	2
3166	0	2	1	0	1	1	1	0
3167	2	2	1	1	0	4	2	0
3168	0	2	1	0	2	0	0	1
3169	0	2	1	0	2	0	0	1
3170	2	0	1	0	0	2	1	0
3171	1	1	0	1	2	0	0	1
3172	1	1	1	0	0	2	1	0
3173	2	0	1	0	1	1	1	0
3174	0	2	1	0	0	2	1	0
3175	0	2	0	1	2	0	0	1
3176	0	2	1	0	2	0	0	1
3177	0	2	1	0	1	1	1	0
3178	2	0	1	0	0	2	1	0
3179	2	0	0	1	0	2	1	0
3180	2	0	0	1	0	2	1	0
3181	0	2	1	0	0	2	0	1
3182	2	2	1	1	0	4	2	0
3183	1	1	0	1	1	1	1	0
3184	0	2	1	0	0	2	1	0
3185	2	2	1	1	2	2	1	1
3186	4	0	0	2	1	3	1	1
3187	2	0	0	1	0	2	0	1
3188	1	1	0	1	2	0	1	0
3189	4	2	1	2	2	4	2	1
3190	2	2	1	1	4	0	0	2
3191	5	1	1	2	4	2	1	2
3192	1	1	0	1	2	0	0	1
3193	2	0	0	1	0	2	1	0
3194	0	2	1	0	1	1	0	1
3195	2	0	0	1	0	2	1	0
3196	0	2	1	0	0	2	1	0
3197	3	1	0	2	3	1	1	1
3198	0	2	1	0	1	1	1	0
3199	1	1	1	0	2	0	0	1
3200	0	2	1	0	1	1	0	1
3201	2	0	0	1	0	2	1	0
3202	0	2	1	0	1	1	1	0
3203	0	2	1	0	0	2	1	0
3204	0	2	1	0	0	2	1	0
3205	2	0	0	1	2	0	0	1
3206	0	2	1	0	1	1	0	1
3207	2	0	0	1	0	2	1	0
3208	0	2	1	0	0	2	1	0
3209	2	0	0	1	0	2	1	0
3210	2	0	0	1	0	2	1	0
3211	0	2	1	0	1	1	0	1
3212	1	1	0	1	1	1	1	0
3213	2	2	1	1	0	4	2	0
3214	1	1	0	1	2	0	1	0
3215	0	2	1	0	2	0	0	1
3216	3	1	1	1	2	2	1	1
3217	3	1	1	1	0	4	2	0
3218	0	2	1	0	0	2	1	0
3219	2	0	0	1	2	0	0	1
3220	2	0	0	1	0	2	1	0
3221	2	2	1	1	0	4	2	0
3222	2	0	0	1	0	2	1	0
3223	2	0	0	1	0	2	1	0
3224	1	1	0	1	0	2	1	0
3225	0	2	1	0	0	2	1	0
3226	2	0	0	1	0	2	1	0
3227	2	2	1	1	4	0	0	2
3228	0	2	1	0	2	0	1	0
3229	0	2	0	1	2	0	0	1
3230	0	2	1	0	2	0	0	1
3231	3	1	0	2	2	2	1	1
3232	1	1	0	1	2	0	0	1
3233	1	1	0	1	2	0	0	1
3234	0	2	1	0	2	0	0	1
3235	0	2	1	0	0	2	1	0
3236	2	0	0	1	0	2	1	0
3237	1	1	1	0	2	0	0	1
3238	3	1	0	2	2	2	1	1
3239	2	2	1	1	2	2	1	1
3240	2	2	1	1	0	4	2	0
3241	2	0	0	1	0	2	1	0
3242	2	0	0	1	0	2	1	0
3243	0	2	1	0	0	2	1	0
3244	2	0	1	0	0	2	1	0
3245	1	1	0	1	2	0	0	1
3246	3	1	1	1	2	2	1	1
3247	0	2	1	0	0	2	1	0
3248	1	1	1	0	0	2	1	0
3249	0	2	1	0	1	1	0	1
3250	2	0	0	1	0	2	1	0
3251	3	1	1	1	4	0	0	2
3252	0	2	1	0	2	0	0	1
3253	2	0	0	1	2	0	0	1
3254	0	2	1	0	0	2	0	1
3255	2	0	0	1	1	1	1	0
3256	0	2	1	0	2	0	0	1
3257	2	0	0	1	0	2	1	0
3258	2	0	0	1	2	0	0	1
3259	1	1	1	0	2	0	0	1
3260	0	2	0	1	2	0	0	1
3261	1	1	0	1	1	1	1	0
3262	2	0	0	1	0	2	1	0
3263	2	0	1	0	1	1	0	1
3264	0	4	2	0	1	3	1	1
3265	1	1	0	1	2	0	0	1
3266	4	0	0	2	2	2	1	1
3267	1	1	0	1	2	0	0	1
3268	4	6	4	1	9	1	2	3
3269	2	0	0	1	2	0	0	1
3270	0	2	1	0	1	1	0	1
3271	2	0	0	1	2	0	0	1
3272	0	2	1	0	2	0	0	1
3273	0	2	0	1	2	0	1	0
3274	2	0	0	1	2	0	0	1
3275	0	2	1	0	1	1	1	0
3276	0	2	1	0	2	0	0	1
3277	2	2	1	1	0	4	2	0
3278	0	2	1	0	2	0	0	1
3279	2	0	0	1	0	2	1	0
3280	0	2	1	0	1	1	1	0
3281	2	2	1	1	2	2	1	1
3282	2	0	0	1	0	2	1	0
3283	0	2	1	0	2	0	0	1
3284	2	0	0	1	1	1	1	0
3285	2	2	1	1	0	4	2	0
3286	0	2	0	1	2	0	0	1
3287	2	0	1	0	0	2	1	0
3288	0	2	1	0	2	0	1	0
3289	2	0	0	1	0	2	1	0
3290	2	2	1	1	2	2	1	1
3291	0	2	0	1	2	0	0	1
3292	2	2	1	1	0	4	2	0
3293	3	1	1	1	2	2	1	1
3294	2	0	1	0	0	2	1	0
3295	2	2	1	1	0	4	2	0
3296	1	1	0	1	1	1	1	0
3297	2	0	0	1	2	0	0	1
3298	0	2	1	0	1	1	0	1
3299	0	2	1	0	2	0	0	1
3300	0	2	1	0	0	2	1	0
3301	0	2	1	0	0	2	1	0
3302	0	2	1	0	2	0	0	1
3303	0	2	1	0	0	2	1	0
3304	2	2	1	1	3	1	2	0
3305	3	1	0	2	2	2	1	1
