2601	2	3.158720	9.620601	-6.341573	2.567169	-1.000460	7.229174	-14.668131	4.853244	6.903356	6.545998
2603	2	0.475530	9.997108	-3.149190	-0.346845	1.543375	6.677231	-7.058523	6.313013	4.622769	7.718059
2604	2	-1.177132	9.277020	-4.764857	4.505529	-3.277494	4.687615	-7.116798	7.543910	9.220583	6.461486
2606	2	0.754329	8.829997	-4.653280	2.456319	-3.213097	7.019837	-12.667524	6.145008	7.426039	7.169810
2607	2	3.426719	10.821821	-9.600579	-2.515689	-3.042398	8.964770	-7.529201	-3.707828	4.087900	6.577041
2612	2	-0.956114	5.601428	5.150115	-0.572318	-6.478687	-1.159225	9.148020	-1.257918	-0.572535	-6.478687
2622	2	5.656234	-11.788595	7.872025	7.308859	6.835337	1.715319	4.012878	-4.526502	6.871100	-3.694302
2624	2	-3.879578	10.406513	-3.321133	2.129814	-5.185308	2.717520	-6.981139	7.393041	7.978537	5.014594
2626	2	1.394688	11.852040	-4.024176	1.051125	-3.863155	7.828193	-5.757250	4.450763	5.792659	6.197977
2627	2	8.141697	-18.158627	7.031493	7.140179	6.161206	1.536185	7.763070	-2.910653	4.594784	-2.693326
2628	2	6.640500	-10.993349	6.731672	7.164474	6.602102	2.606823	8.812544	0.191333	0.740469	-3.530555
2629	2	4.026328	-17.171361	7.295821	9.075143	7.209008	-1.989072	10.926043	-2.498664	2.928648	-4.869740
2630	2	5.024409	-10.973265	9.092582	6.071766	5.993313	-0.661165	7.734877	-0.222960	-0.194275	-5.116096
2631	2	2.600081	10.590270	-3.276814	-1.294795	-5.284753	5.268015	-13.337260	5.489974	5.264165	7.072094
2633	2	4.624660	4.411544	-3.003044	4.909287	-2.247899	7.172726	-17.190353	7.969475	8.942986	9.540931
2634	2	-3.827990	11.910920	-5.781653	-2.627581	-5.803693	1.946614	-6.636222	5.252374	3.324181	5.139225
2635	2	6.799890	-15.598477	7.358276	8.275382	8.158899	0.202596	9.039467	-1.268840	2.220663	-3.501167
2640	2	5.489597	-10.306325	7.126681	3.736553	5.492810	-0.575474	5.815623	-2.834771	1.710415	-3.165611
2641	2	0.970475	6.680099	-5.006867	0.504900	-4.546809	6.026570	-14.292087	6.926394	6.271748	5.911328
2643	2	-1.447872	12.349551	-3.515254	0.470656	-6.763836	4.592982	-4.726242	8.518237	5.554284	5.311310
2647	2	1.750871	10.627646	-1.066988	-1.498924	-4.467380	6.845549	-4.731050	7.119665	5.000741	4.982261
2649	2	5.233743	-11.244309	8.992056	7.516656	4.107212	2.639500	3.608354	-0.411859	4.601730	-7.406688
2651	2	3.874718	-5.805645	3.300029	9.014059	5.935620	-1.420024	8.059658	-6.837290	2.617061	-1.405643
2652	2	7.316547	-13.298097	5.833329	7.433579	7.832782	1.058513	9.445367	-4.850353	1.020381	-4.208799
2653	2	-0.196543	8.145278	-2.945467	3.855536	-5.135799	6.229827	-7.408274	6.314777	8.040165	6.333594
2657	2	8.345536	-15.773516	8.791507	3.624831	7.008779	3.058135	6.716020	-2.720445	-0.652800	0.358022
2658	2	2.075708	-6.281922	7.346634	4.189902	7.245576	-2.933553	6.380053	-0.277891	0.125026	-3.002375
2659	2	7.596044	-16.860791	6.714111	8.140091	7.598050	1.687764	12.357573	-4.745048	1.864264	-4.237994
2662	2	6.485862	-17.532976	5.098958	7.220851	8.390677	1.585019	8.421027	-5.702168	2.166406	-2.924351
2671	2	6.783348	-12.926019	7.158824	7.034446	7.571856	0.994087	8.256093	3.867920	1.435821	0.635075
2672	2	7.460805	-12.404951	7.545885	7.830211	6.607777	1.499492	7.269650	-4.213983	3.539394	-4.479720
2675	2	1.139536	9.819916	-1.787972	1.508487	-5.114212	6.673409	-9.105424	8.777061	7.985842	0.607202
2677	2	6.336110	-11.805735	8.641974	7.374906	6.602579	2.860387	7.717833	2.225791	2.365648	-6.225685
2679	2	5.889787	-17.912761	6.123049	6.112459	4.188168	0.916997	4.751159	-1.394315	2.306857	-4.332498
2680	2	-0.261650	4.906637	-8.208980	3.928640	-3.388011	5.864846	-9.591014	-1.800941	8.728738	6.652353
2682	2	6.674023	-11.811709	7.361437	6.252596	3.863350	2.103606	7.021744	-2.234442	0.643059	-2.979946
2683	2	1.450555	7.267863	-4.633416	4.104791	-5.735805	6.043652	-20.591875	6.927255	6.109422	6.438541
2685	2	6.139225	-18.301517	8.830578	5.805516	7.441053	0.350900	8.077458	-3.623491	-0.605385	-4.338561
2686	2	8.563058	-15.670158	6.867763	6.446431	6.903343	4.644563	6.834661	-5.680938	0.017818	-0.864974
2687	2	1.969949	9.879104	-1.159052	-1.766795	-0.206869	5.204125	-5.896413	9.105249	3.053091	6.531909
2690	2	1.794415	9.907861	-6.324701	-3.268174	-3.724954	6.386916	-9.211429	6.044988	2.704047	7.450779
2691	2	3.792568	-1.564168	7.897392	6.745495	-4.746956	3.027927	11.597477	-3.063974	1.007082	-5.262851
2692	2	-1.410515	10.528963	-5.935293	-2.723161	-5.015870	4.993979	-9.335882	6.260832	3.319260	6.515502
2694	2	-1.111209	11.139989	-2.572490	1.037619	-5.242427	4.481293	-6.753420	3.807773	6.183246	4.902404
2695	2	0.008300	9.510799	-1.424719	-0.191164	-5.131808	5.915453	-8.468547	6.797562	6.190913	4.522177
2698	2	-0.793748	10.170629	-7.388788	3.278531	-4.313004	5.741474	-7.078473	5.511756	8.244352	-1.442484
2699	2	7.856149	-13.224427	7.217940	4.052004	8.596457	2.016554	9.419606	-3.365704	-1.268130	-4.019936
2704	2	-1.229577	8.959114	3.772207	-0.600346	-2.569356	4.976650	-10.608545	7.397839	5.585951	7.018680
2708	2	-0.071632	8.571341	2.026999	4.004099	-3.968639	6.377128	-17.047337	8.403158	7.581934	6.754209
2709	2	7.111054	-14.924918	7.466129	5.377062	-2.629089	3.023666	5.540880	-5.319917	1.565315	-5.748532
2716	2	4.806979	-8.724703	4.037722	9.469881	8.506315	-0.923988	7.327960	-7.606251	4.673865	-2.781695
2717	2	0.922450	9.400814	-7.321813	0.898464	-1.360602	7.117993	-8.355531	-1.224143	6.399341	9.344937
2718	2	6.400724	-9.864307	2.210842	6.692730	6.692602	0.214769	9.325553	-8.291321	2.194014	-1.172489
2719	2	0.686775	8.981049	-5.015092	1.403365	-7.251654	7.168809	-4.500617	4.906416	6.097296	-2.267739
2720	2	6.673617	-7.400956	7.916704	6.894651	5.145196	4.203925	8.241105	-3.281603	4.384944	-4.237048
2723	2	8.100310	-5.384853	-0.023045	4.222431	6.582064	2.705300	10.203431	-5.192952	-2.023746	-2.972946
2724	2	-0.522119	11.103771	-6.931472	-0.978622	-5.503305	5.242045	-8.375270	5.774824	5.380465	5.307610
2726	2	0.405446	9.976586	-3.770202	1.569545	-3.350006	6.348437	-14.942604	8.123018	6.749943	6.367717
2727	2	8.479734	-20.867374	6.532125	7.945611	6.974365	8.479734	-15.351936	0.827287	7.945611	6.974352
2728	2	6.573265	-15.240027	7.326378	8.185041	6.882602	5.441309	8.146321	-5.299558	1.996596	-4.520972
2729	2	0.892606	9.372821	-5.038388	0.974321	-3.199962	6.601972	-11.669349	7.302677	6.968776	7.130958
2731	2	6.399397	-14.540399	-0.120074	8.793416	6.243030	6.399420	-19.153195	4.925938	8.793416	6.243030
2732	2	2.557878	6.460159	-9.466827	-3.189733	-2.837261	6.505007	-5.404104	-3.851545	1.814464	9.020365
2734	2	6.392073	-6.912815	7.408538	1.957799	7.597094	2.188031	11.395069	-4.320126	-4.011199	-2.642511
2737	2	2.437255	12.002968	-0.624010	-0.469780	-5.606287	7.908736	-12.654803	7.183763	5.858339	6.974511
2742	2	3.018890	9.924772	-5.234835	3.130593	-5.421168	8.821621	-15.113696	5.349971	9.150212	6.918339
2743	2	3.840769	6.424301	-0.235502	-0.990786	-2.427154	9.868716	-17.144388	8.092443	5.247759	7.163928
2744	2	7.358673	-16.063542	8.094168	5.360732	5.602468	2.173612	7.734780	-2.655436	-1.025538	-3.193303
2745	2	-0.524280	10.384929	-2.354849	-2.800558	-3.732940	4.945138	-1.862400	7.106822	3.262605	5.909292
2747	2	-0.318454	8.290443	-2.814229	2.965416	2.682858	5.746369	-13.134245	6.860710	7.866422	6.676671
2748	2	6.505757	-12.579031	6.381313	5.993859	6.675617	1.482227	3.731580	5.096091	-0.341454	-1.540762
2749	2	1.364385	10.304753	-3.160540	4.795570	-3.896857	7.057740	-5.313479	6.973744	5.579248	7.264688
2750	2	1.910652	8.703184	-4.048351	1.298778	-3.341877	8.043528	-15.424434	6.643912	7.805502	4.491476
2751	2	6.816671	-9.856137	6.899163	1.128873	8.354131	1.305124	9.172317	-4.476848	-3.763944	0.922975
2754	2	0.911117	11.391934	-6.944592	2.926009	-4.039552	7.247629	-13.434713	4.760942	6.781989	8.434557
2757	2	6.010957	-6.295634	-0.397225	4.891342	6.945233	6.010957	-8.803568	5.307127	4.891342	6.951750
2765	2	1.408968	11.145802	-2.175977	-0.385469	-5.364174	6.634306	-9.251661	8.403121	5.927893	6.542123
2769	2	0.987820	10.119486	-4.771987	0.672880	-1.978331	7.610921	-11.260889	5.369088	6.062051	6.608572
2770	2	1.912342	9.524248	-7.106854	-1.493121	-3.098395	6.748959	-10.142927	4.152670	5.109847	6.658413
2772	2	6.148837	-7.589215	-0.899723	7.500522	6.939964	-0.405415	10.226269	-7.324831	1.486347	-4.385543
2773	2	1.649578	9.617046	-3.870233	2.300885	-2.471600	8.040696	-12.797104	7.534100	6.489254	5.066507
2774	2	2.059244	11.145476	-5.192493	-0.379152	-4.869301	7.505822	-15.640698	6.419942	5.488236	6.635679
2775	2	1.212688	10.037761	-5.450600	-3.925837	-5.236897	6.346998	-4.959185	7.398254	2.252206	7.349977
2777	2	2.943279	11.491204	-4.143886	-2.309478	-3.534041	8.161013	-4.222862	7.476722	2.028597	7.887786
2778	2	7.684334	-11.516876	8.261541	7.955487	-0.406727	7.684334	-13.056803	8.261541	7.955487	4.330581
2779	2	1.734338	9.415272	-2.935368	-1.886467	-4.446930	7.697677	-7.798681	6.987986	3.827494	7.910284
2780	2	8.433438	-21.786020	7.672778	7.036122	9.092169	3.458282	5.162689	-3.097231	2.632771	3.423263
2782	2	6.929254	3.247216	-7.066720	0.425933	-3.804042	8.454957	-10.081759	-2.787725	6.512311	6.087887
2787	2	-0.943158	11.220361	-4.313330	1.314216	-5.079796	5.335302	-7.086119	5.573084	6.036708	6.221229
2792	2	-0.932389	10.949042	-3.866535	3.826895	2.563300	-0.932389	10.952116	-3.866535	3.826876	-4.036610
2794	2	5.732302	-10.381113	7.165672	5.290719	7.497781	-0.175034	9.944743	-2.721774	-0.653094	-3.516696
2800	2	7.289326	-15.268220	7.537092	5.839473	6.505819	2.468101	6.662083	-2.133900	2.221605	-6.332458
2801	2	6.441323	-15.520866	6.476614	5.836944	7.113513	0.285625	7.442791	-2.749931	3.686709	3.281090
2803	2	9.167034	-5.871310	6.708391	6.289483	7.262193	5.771536	9.346478	-3.488901	1.494809	-3.665890
2805	2	5.767139	-14.165120	7.687638	7.316838	7.737643	-0.221971	9.284378	-4.390367	1.022046	0.451823
2806	2	2.507763	-2.278361	6.099679	3.867768	7.213153	-1.965859	9.503686	-2.439951	-2.014894	-3.931503
2807	2	3.132472	10.940814	-3.218708	1.872224	-3.153062	7.842785	-9.957704	7.544528	7.605788	7.197123
2808	2	7.537134	-19.110095	8.828151	7.452859	8.259068	1.761517	8.033617	-1.677560	1.920893	-1.785631
2810	2	5.140438	-7.577388	4.909546	6.838532	0.862357	5.140439	-11.117050	4.913515	6.838532	5.046379
2811	2	0.082259	9.212241	-3.249690	0.275742	-2.722596	5.100439	-3.543541	7.739881	4.677924	8.516327
2815	2	0.603789	7.592767	-4.618814	2.216261	-1.781384	6.803418	-13.895362	6.578858	8.374438	8.579077
2816	2	3.560537	8.889380	-5.942924	1.257624	-6.992116	6.889583	-9.984070	7.167968	7.653821	5.538295
2817	2	0.223107	8.720179	-2.364104	1.673305	-4.538590	6.112621	-10.835902	6.324507	8.062774	6.125957
2818	2	1.153511	6.888898	4.702702	1.647218	-4.352486	7.243437	-13.003243	7.369540	4.607239	6.872597
2819	2	9.277904	-10.089076	7.593378	5.920145	7.221189	2.794786	11.553243	-2.720412	0.764841	-3.961821
2826	2	2.019349	10.630992	-2.729839	1.023711	-5.219784	7.782857	-4.942125	6.448032	7.142675	-1.489172
2827	2	6.604393	-18.406161	7.185060	4.916028	8.465854	0.004058	7.605995	-0.241416	1.732475	-4.146673
2834	2	6.911581	-8.404591	8.205647	4.000039	5.213470	1.088793	11.076185	-2.672489	-1.865918	-6.849958
2836	2	0.362376	9.499837	-3.065637	2.991898	-3.773135	6.168614	-6.267510	6.568489	9.457420	7.584319
2837	2	6.628165	-12.148039	7.366060	5.726995	6.541280	0.400781	8.112996	-4.713849	0.404150	-0.730984
2838	2	7.205107	-14.301107	7.097629	7.279032	0.292890	1.802340	6.476574	-4.028023	2.330011	-5.670392
2839	2	8.756272	-8.946442	8.196731	6.941490	-0.341145	2.187066	4.520171	8.005550	2.010014	-6.934638
2840	2	2.844185	10.113325	1.907572	-3.005438	-3.739855	8.062071	-8.652908	7.188108	1.600019	6.923817
2841	2	-1.916849	9.392116	-5.486542	3.196840	-4.735738	4.177323	-2.277186	-0.786671	6.459162	5.007480
2847	2	8.500167	-15.521819	4.853224	7.200214	6.502720	4.144359	8.281253	-5.586046	3.580530	-5.411822
2851	2	-1.525074	8.048492	2.783141	-0.940930	-6.673241	-1.530096	9.043683	-2.064843	-0.944598	-6.673241
2853	2	1.979414	8.131896	-7.771157	1.095361	-2.273031	8.493186	-14.748049	5.302960	5.433807	6.817029
2854	2	8.406415	-11.586207	4.571653	8.865665	6.675176	5.024439	7.757037	-4.836150	2.803622	-3.691364
2855	2	7.072373	-12.624516	6.825405	5.681013	8.077718	0.763325	10.071229	-0.654154	1.240555	-2.776339
2857	2	7.158698	-18.954456	7.707605	6.916568	5.018566	1.871367	7.955751	-2.580419	2.281279	-2.104921
2859	2	1.721146	11.015175	-4.126140	0.797419	-2.961170	7.081175	-10.343212	7.930855	7.216647	7.174452
2862	2	6.220353	-11.408768	7.319531	6.233387	7.420799	0.438476	9.526713	-3.684677	-0.027922	1.223990
2863	2	6.522290	-12.438664	7.452736	5.000876	4.380189	0.556551	8.938931	-1.706052	-0.477976	-6.238801
2866	2	1.951457	9.299193	-3.282902	3.636343	-0.644230	6.538411	-13.837833	7.788229	7.800202	6.296042
2867	2	7.203609	-15.798512	7.564774	4.853350	6.928467	3.338813	6.407591	-1.251862	2.488921	-4.323737
2869	2	6.747287	-14.391345	7.658293	8.512031	5.691927	4.617027	4.229592	-3.921579	3.564158	-2.558160
2870	2	-0.460018	9.996653	-2.018816	1.081694	-5.172645	5.377833	-4.435190	6.366908	6.459950	6.354583
2872	2	7.486712	-14.190342	7.008624	6.732530	1.795134	2.790904	8.686721	-4.396272	0.360253	-4.399295
2874	2	5.842438	-13.654417	7.408487	7.644862	7.696188	-0.024815	9.833696	-2.088300	1.754382	-1.643023
2875	2	0.158511	11.296732	-5.281806	3.036958	-3.831991	6.733590	-12.199725	5.806414	7.703582	6.637059
2877	2	-2.909967	6.814826	-6.370394	2.539927	-3.812760	2.104497	-8.010427	6.190104	5.879299	6.552974
2878	2	-0.920930	9.904191	-5.859303	4.379417	-4.884808	4.848838	-4.973501	7.171054	7.307127	7.538210
2881	2	7.086097	-20.938845	6.791214	7.074352	7.395947	0.977653	3.887052	-4.505224	4.791201	-1.723711
2885	2	6.897297	-10.607727	4.658207	4.848382	5.427517	1.877448	9.160633	-5.134126	-1.424386	0.796087
2888	2	-1.943425	6.508794	-5.927153	1.134377	-1.806296	4.398824	-5.329619	4.237736	7.461706	5.938404
2895	2	5.444141	-17.299163	8.367119	5.022384	8.039421	0.854017	7.978393	-4.130090	-0.683051	-1.796020
2896	2	7.207011	-12.140032	8.265382	7.857523	1.944856	1.018176	9.497057	-2.991477	1.694056	-5.505197
2897	2	-3.415271	9.534431	-4.614987	-1.969336	-3.452636	1.914032	-2.273019	5.899321	4.365205	2.995594
2900	2	7.040115	-14.382584	7.363003	5.838301	8.377441	0.598117	8.845264	-4.036784	1.638666	0.087431
2902	2	0.516448	8.903147	4.120479	-1.827612	-3.805172	4.508037	-7.522775	9.046248	3.414829	7.126320
2903	2	7.513330	-13.164021	7.007799	6.849083	6.007437	0.927239	10.917583	-1.985766	0.431979	-4.565936
2907	2	6.736645	-12.412434	6.782711	8.919864	7.964873	0.899716	10.493905	-2.542041	3.688295	-1.597273
2909	2	-2.000934	8.917631	-0.734424	0.193945	-1.526163	3.635561	-9.305863	7.039158	5.670066	8.907756
2912	2	4.979013	-8.336840	8.120213	8.198717	6.418562	-1.550363	8.749233	2.783306	3.229851	-0.801612
2913	2	6.983711	-9.023563	7.649753	6.177830	7.045810	0.808001	9.542171	-3.475889	-0.402964	-0.897164
2915	2	-0.499044	9.726983	-4.588988	1.113649	-4.979452	5.522482	-5.031889	3.882770	6.497230	5.824571
2917	2	5.089388	-17.209314	7.421926	7.836798	5.770454	1.196384	11.458109	-5.295743	2.042102	-6.655341
2918	2	0.933578	9.555696	-4.713971	2.529183	-3.876860	7.022051	-16.547451	5.606753	7.079074	7.152287
2919	2	8.660298	-10.541431	6.422103	4.443633	8.570325	3.912879	10.434910	-4.308148	-1.514186	-3.164650
2920	2	-0.400275	9.892519	-10.668197	0.317245	-2.191499	5.346986	-3.304747	-4.973186	6.009910	4.822437
2923	2	3.849044	10.367997	-5.654914	-0.472981	-2.136523	9.285471	-9.721769	5.300032	5.162782	6.332126
2925	2	-0.040921	9.795894	-8.360469	0.968605	-5.402814	6.133032	-3.722476	-2.154488	7.217272	-0.989168
2926	2	3.496431	9.531138	-4.376665	-0.552552	-5.443339	8.729855	-7.647208	6.516416	4.549276	6.270528
2932	2	6.464050	-7.388156	8.461015	4.422223	5.680417	0.374344	9.328846	-0.340229	-0.269407	-0.718008
2935	2	-0.550721	6.472944	5.324455	1.609573	-4.713914	5.690876	-10.395799	8.191657	7.645134	6.332377
2936	2	8.437482	-15.168450	6.720469	6.890616	6.742258	2.042794	6.140172	3.774689	0.630668	-2.609763
2941	2	6.146305	-11.194507	6.434779	8.603640	6.980505	-0.202526	4.756230	-2.495266	2.399636	3.892880
2947	2	0.966145	9.715205	-3.969802	-0.987006	-4.037261	7.507816	-8.513386	4.786793	4.952842	6.710009
2950	2	1.175924	9.018931	-5.797791	-1.416828	-5.609415	6.976765	-4.041605	5.591952	4.411170	6.561540
2951	2	7.157828	-19.794157	7.744284	7.009125	5.796098	0.714850	10.188440	-4.619740	2.963496	-0.264088
2954	2	2.678324	10.186408	-2.763529	1.921985	-0.539601	6.589289	-12.662170	8.463850	7.225111	7.694635
2956	2	-1.751507	12.264495	-4.226267	-0.184523	-6.644328	4.589885	-7.468257	5.649492	5.668525	6.198996
2958	2	0.803357	7.588208	2.595873	0.423146	-2.607297	5.392201	-3.899736	6.632528	4.059622	6.899339
2959	2	1.580015	9.759264	-3.975860	1.256769	-2.437259	5.599447	-7.350151	-0.737961	7.648897	8.647316
2963	2	-2.376673	9.889283	-4.000785	0.283554	-3.786008	3.218026	-0.789872	6.868896	1.525901	4.713015
2968	2	8.307375	-14.547893	6.062885	7.689997	5.393540	1.970055	10.107009	-3.102251	5.069176	-7.054756
2971	2	8.794046	-8.559534	5.986589	5.052239	6.998526	3.670924	9.399875	-3.660589	-1.147422	-0.635969
2974	2	-0.662307	10.474720	-3.660112	-0.913561	-7.959935	5.166813	-6.608248	5.983189	5.339641	4.435889
2980	2	7.632070	-12.343295	8.126603	9.195034	-0.387167	2.738800	7.721979	-0.140341	2.802608	-5.440539
2984	2	5.392179	-15.106114	5.408568	7.001378	7.577288	0.177339	6.124324	-5.985300	3.590617	-2.329674
2985	2	6.396644	-13.711727	6.205413	6.885386	7.632898	3.367572	8.321074	-5.421845	1.858042	-2.912586
2986	2	1.896777	12.189509	-2.941250	-0.448061	-1.476172	6.500964	-12.061838	7.687596	5.872336	7.418213
2992	2	0.182404	9.221145	-5.370316	0.146314	-7.072750	6.628393	-16.983373	6.608344	6.639134	4.070403
2995	2	7.398562	-14.839497	6.463299	7.611977	5.798150	0.917604	9.956124	-5.966021	2.141056	2.256868
2999	2	5.643745	-9.194348	3.859817	6.921549	4.776515	-0.962711	9.475017	-4.754108	1.130929	-1.694116
3003	2	6.359135	-14.554697	6.591619	6.806695	7.895334	1.927079	7.844128	-0.820311	0.342349	-2.756158
3007	2	1.133821	8.978263	-4.355718	1.462943	-1.587791	7.298113	-10.896096	8.611718	6.162983	6.259550
3009	2	7.718874	-10.978811	7.303083	8.547606	-0.066869	7.718874	-17.290569	7.303083	8.547606	5.604492
3013	2	6.270466	-12.618212	6.563313	6.496647	8.867650	0.341657	9.804182	-4.471337	0.840638	-2.910262
3014	2	6.988034	-13.849176	7.441345	8.199562	5.450937	1.979574	9.837268	-5.174026	1.953297	-3.782512
3015	2	7.619578	-11.195379	6.932540	7.216575	-4.670124	2.563818	9.670616	-2.334092	1.299686	-10.514089
3018	2	4.097846	-10.735346	6.301340	7.123210	5.726515	-2.376171	9.702633	-4.865519	0.915752	-2.054913
3019	2	6.371618	-12.764034	4.873243	6.578702	-1.521764	2.053470	6.218251	-1.275742	1.063727	-7.613263
3022	2	0.761490	7.647914	-0.515247	-0.286612	-4.882821	5.883388	-1.773474	5.366380	5.857966	5.385913
3023	2	5.950408	-4.579672	-2.690016	1.730794	7.801171	-0.677655	8.842205	-8.332517	-4.186215	-4.697321
3024	2	0.845609	11.048125	-2.753817	-1.474790	-6.842234	7.485133	-4.843980	7.411526	3.903925	-1.863745
3027	2	1.214582	9.544117	-1.048058	3.714450	-3.800787	6.825461	-10.656498	6.132029	7.940246	7.565856
3031	2	6.398924	-16.634322	6.802318	5.938083	0.776359	6.398928	-18.268605	6.802318	5.938083	5.260782
3040	2	8.730318	-16.932014	7.132940	6.158064	7.886886	3.931661	3.175735	-0.630012	0.871637	4.719866
3052	2	8.548120	-19.771647	8.804895	7.778796	6.781218	2.110088	6.410544	-3.250313	3.205398	-4.390537
3053	2	7.859864	-10.121600	7.500685	5.986336	6.357388	1.356100	10.179475	0.681059	-0.149718	-5.659451
3054	2	3.272428	9.205169	-5.153097	1.004256	-0.536784	9.014966	-12.580694	2.921980	6.249694	6.444849
3055	2	-1.618490	9.800626	-0.285868	3.470524	2.489149	3.237098	-12.637596	5.333157	8.566487	8.163927
3057	2	6.108007	-11.173630	7.003147	8.907625	7.597015	2.422445	11.800129	-3.896440	3.549663	-3.570015
3058	2	7.975591	-13.458165	7.228836	6.394241	6.567481	2.149155	9.525388	-5.285031	3.455026	-5.809048
3060	2	6.664489	-18.585444	6.825005	7.279610	8.330763	2.148044	9.358069	-3.316618	3.397450	-0.927745
3061	2	-1.492452	9.733771	-3.055840	1.883493	-4.129408	4.924861	-2.809670	8.780997	6.154329	5.766511
3064	2	8.476714	-12.010226	1.439147	6.862000	6.889029	8.476714	-17.998157	5.698537	6.862000	6.889029
3066	2	2.150751	9.790550	-5.521269	1.639638	-0.827036	8.186992	-15.703643	6.369648	7.407264	7.089626
3068	2	9.045317	-23.743822	7.267591	6.328574	7.918791	9.045317	-18.473627	1.795276	6.328569	7.918791
3076	2	6.428655	-16.850688	8.254519	6.784391	8.679385	1.335651	9.702523	0.100879	1.976195	-4.160859
3077	2	6.854595	-10.207018	-2.218177	6.782437	6.624832	0.929927	9.730282	-8.625745	1.120668	-3.497070
3078	2	1.884047	9.087095	-2.265819	2.135182	-3.686670	7.142942	-9.125988	5.363736	6.842222	7.985260
3079	2	1.035215	9.425272	-0.805643	1.689574	-9.216987	7.619324	-9.525995	5.274402	6.606991	-3.181757
3082	2	3.406725	-9.993209	6.586218	4.781952	4.131774	0.310494	7.355693	-2.131778	-0.122826	-5.870038
3086	2	1.461810	7.400962	-1.204127	0.642408	-4.794600	6.326828	-11.416983	8.690124	6.590721	6.000801
3087	2	7.530281	-13.030963	7.591120	6.883790	5.798546	1.183680	10.256754	-1.654044	0.548112	-3.881835
3089	2	6.654641	-11.801133	8.152834	7.102184	7.047667	4.676616	6.246096	-3.807558	2.479739	-5.084503
3091	2	7.262166	-12.261691	6.434993	8.699142	7.332686	2.793058	5.039218	-0.617981	5.711081	-3.513993
3093	2	1.439022	10.535260	-3.396799	-5.760470	-5.700688	7.440886	-3.934050	5.970246	0.877627	4.316166
3095	2	7.250041	-11.846893	5.547258	7.637631	8.988540	2.108125	5.300194	-2.239086	2.416395	2.836135
3096	2	0.587017	10.495249	-2.844906	0.799677	-4.790751	4.773273	-6.526481	6.765676	4.260595	4.875412
3097	2	1.043076	10.565660	-7.361469	-1.079992	-2.264289	7.644156	-6.680655	5.011411	4.224192	5.494863
3099	2	-1.680951	10.489319	-1.103447	0.117273	-6.394477	4.696489	-12.577442	7.557215	6.563554	6.316011
3101	2	3.465147	9.116203	1.615938	-0.375146	-0.805214	7.752648	-13.628249	7.274767	4.179251	5.082565
3102	2	2.293220	-9.853761	5.019138	6.759154	4.911210	-1.305449	7.973209	-4.785946	0.374235	-5.302950
3105	2	6.522557	-12.546317	6.106152	9.291761	5.880891	-0.028100	7.093653	-2.017334	4.394478	-4.476892
3107	2	3.084380	10.480102	-5.512303	2.539277	1.016969	3.083336	10.497112	-5.512303	2.539109	-4.912036
3108	2	6.407126	-16.834636	8.027029	5.078951	6.359524	2.276317	7.684133	-1.859622	-1.045194	-4.609538
3113	2	5.439248	-10.031846	8.128140	7.164331	7.924294	0.513579	10.625571	-3.621835	4.248857	-3.960766
3115	2	-1.088981	8.361923	-6.404178	-0.180763	-6.172335	5.006043	-9.362581	4.072752	5.934236	6.319816
3116	2	6.319741	-7.621584	7.942892	5.649957	7.859584	0.120442	10.358590	-2.617004	2.421871	-4.144295
3119	2	8.543830	-10.565396	7.348762	6.532123	5.259655	4.927253	9.348836	-1.405313	0.680475	-4.565255
3122	2	2.364366	7.127716	6.586004	-0.198035	-9.085418	7.128676	-0.956941	7.212213	3.634470	-6.143292
3128	2	8.916663	-15.970268	6.139663	7.423483	6.866267	3.252608	8.974868	-6.845549	3.073103	-5.583824
3130	2	1.255040	11.771911	-7.260982	-3.428143	-3.393627	5.851013	-7.347880	5.331488	3.122910	8.932735
3133	2	6.463740	-15.279740	7.408182	5.920869	7.152228	0.594628	5.690566	-3.312984	4.861000	-4.924776
3134	2	-0.442849	10.596293	-4.862067	0.521644	-2.003719	5.176668	-7.822151	6.195454	6.734392	5.178693
3137	2	4.023915	-8.422731	6.355544	6.391918	5.349026	-2.204484	8.549622	-5.761719	2.080074	-2.971116
3140	2	5.484328	-8.686519	6.462425	5.955489	6.381061	1.063641	9.622200	-1.236608	-0.491655	-0.795970
3144	2	-3.555387	10.770289	-2.158500	4.349289	-7.565249	3.046421	-6.869449	8.296533	6.944839	-1.773940
3145	2	0.314844	11.105000	-4.165057	1.067853	-1.628786	5.941135	-9.692930	6.875339	6.720371	7.024586
3156	2	0.206687	5.573179	-5.223861	1.924452	-4.477319	5.386061	-5.805754	-1.309130	6.883509	5.098323
3160	2	6.785702	-8.307376	7.947184	7.027519	6.791266	0.902618	11.262285	-4.099948	1.100511	-1.014216
3162	2	1.366062	7.956510	-3.305201	-0.105164	-4.789112	6.630207	-4.367198	7.568820	6.340880	6.563800
3164	2	7.596718	-11.320490	6.384212	2.932410	5.889707	1.395592	11.048666	-5.006850	-3.651318	-3.244896
3166	2	0.949506	9.566513	-2.877909	0.134903	-3.383718	6.564496	-12.111301	8.615242	6.470792	7.710239
3168	2	0.706534	11.334282	-4.884494	2.436547	1.990496	4.910693	-11.831176	6.747530	6.589131	7.488945
3170	2	6.346820	-14.585340	6.491882	5.735364	7.615448	0.955023	5.982258	-1.094142	-0.103803	7.426667
