3832	2	22	4.626262	1.388512	5.040815	4.194149	2.032313
3833	1	100	0.897551	3.090504	6.705198	8.426130	7.547564
3834	1	100	6.596484	-0.021574	5.271102	1.486482	0.062849
3835	1	100	6.030698	1.353817	5.728766	4.894717	-0.255396
3836	1	100	-4.318775	1.837220	2.449629	7.441216	7.029957
3837	2	50	-0.618791	0.631016	3.693119	5.679879	6.596581
3837	2	50	4.398154	-0.406756	2.932660	5.127671	1.768035
3838	1	100	5.697803	0.621314	4.786931	5.198417	2.521767
3839	1	100	0.186398	-0.368483	0.811357	4.833200	5.874431
3840	1	100	0.231380	0.511689	5.451806	6.422303	7.035367
3841	1	100	4.053841	1.065442	1.229380	2.845445	3.206150
3842	2	62	1.094867	-0.079868	6.722072	4.910187	5.953149
3842	2	38	4.038173	-0.429018	6.392370	4.382631	0.931190
3843	1	100	1.790878	-0.891509	2.453047	6.493611	7.490887
3844	1	100	5.083356	-0.570433	6.611650	0.351148	1.277229
3845	1	100	5.529274	0.617376	5.344926	6.480645	0.092473
3846	1	100	4.855740	1.479639	4.598231	5.817078	2.501428
3847	1	100	0.430391	-0.218106	0.246138	4.659345	7.921082
3848	1	100	4.363692	0.626132	5.140294	5.411910	0.497270
3849	1	100	5.872060	0.280683	2.236371	5.849566	0.192015
3850	1	100	-1.330153	1.616219	6.840905	5.970264	6.635609
3851	1	100	2.821058	0.454044	5.396172	7.433724	2.641694
3852	1	100	-0.206388	1.861306	4.365500	7.035268	6.811547
3853	1	100	1.935350	-0.056229	2.389877	5.964212	3.890178
3854	1	100	-3.514568	0.875184	5.266033	6.219064	8.586767
3855	1	100	3.376304	-1.772498	0.711685	6.014051	0.483343
3856	1	100	-1.786767	0.108041	7.073936	4.668035	8.420986
3857	1	100	0.032396	3.572055	5.741928	4.518710	6.690525
3858	1	100	9.027038	1.581545	2.827026	5.628722	-0.074083
3859	1	100	2.665027	0.854687	5.802049	5.646159	7.848446
3860	1	100	7.917518	0.518046	-1.349662	-1.651064	-0.541848
3861	1	100	1.681640	1.035217	1.320606	7.279668	6.554577
3862	1	100	0.862124	6.804022	4.450453	6.215061	5.398286
3863	1	100	7.858856	0.731877	5.956365	1.231242	-1.605514
3864	1	100	-0.594020	-1.127707	-0.182085	7.330039	6.255327
3865	1	100	5.904561	2.752953	4.453176	6.952154	1.605713
3866	1	100	0.961791	1.179835	5.881319	3.379305	6.700674
3867	1	100	6.677577	1.683929	5.874939	6.097889	2.227937
3868	1	100	3.725251	1.446935	6.655541	2.541501	7.169435
3869	1	100	0.387154	0.423798	4.322903	1.683319	6.166755
3870	1	100	4.157916	-1.421888	4.644907	5.837789	1.950182
3871	1	100	-1.170693	1.134623	5.539417	6.315134	6.953847
3872	2	55	-0.238245	1.753354	5.539877	8.103591	5.111673
3872	2	45	4.408411	0.749918	2.362828	7.455247	0.093261
3873	1	100	6.804936	1.259960	4.659624	4.776772	2.715648
3874	1	100	-1.405261	2.083086	7.650307	2.828821	6.041416
3875	1	100	7.419675	1.631935	5.786976	8.059413	0.977093
3876	1	100	-2.097400	-1.504845	4.158041	6.411459	8.383812
3877	1	100	7.995507	3.281563	2.258111	3.941606	3.046080
3878	1	100	1.138102	1.029460	3.926391	1.792458	6.817986
3879	1	100	2.450888	1.563208	1.183753	8.295863	8.401880
3880	1	100	-3.831063	-0.748884	5.392535	8.637711	7.595585
3881	1	100	-2.337572	1.082746	6.573661	5.155795	7.026550
3882	1	100	2.403561	-1.132839	2.283158	5.520792	-1.324477
3883	1	100	6.241568	1.586928	4.202036	5.852131	-0.264799
3884	1	100	2.760341	0.795452	3.854509	6.584740	2.069693
3885	1	100	0.321031	0.969298	1.626642	5.132277	7.245198
3886	1	100	1.374958	1.099269	7.242092	4.964933	6.885568
3887	1	100	5.492239	0.433979	5.495476	4.245020	-0.406384
3888	2	47	1.329401	4.688511	2.577260	4.945784	7.735769
3888	2	53	7.908639	4.654559	2.577259	4.945779	1.749099
3889	1	100	-1.648050	1.013439	6.114947	4.940233	5.632866
3890	1	100	4.695919	-0.890884	0.487320	7.950222	-1.594628
3891	1	100	3.445740	-1.273262	3.928528	1.101021	3.605098
3892	2	69	4.339829	-1.645364	2.241141	-0.441821	2.767777
3892	2	31	0.703243	-1.502521	2.515520	-0.418382	6.582067
3893	1	100	-2.917671	0.603714	4.557103	4.865227	6.431219
3894	1	100	6.355316	0.430375	4.817508	3.842328	-1.434609
3895	1	100	3.286773	1.759824	5.584999	5.523327	4.932149
3896	1	100	4.363475	-1.605492	5.676047	1.305345	1.405262
3897	1	100	6.398364	1.314945	5.559627	1.378606	5.817841
3898	1	100	1.016539	0.691658	6.483302	5.762956	5.691723
3899	2	88	1.410195	2.138878	6.304536	4.430006	7.291161
3899	2	12	5.203929	0.151971	3.859843	4.008940	1.780734
3900	1	100	4.295660	0.532995	3.180278	2.895056	3.439439
3901	1	100	-3.047519	4.531548	6.450578	5.056345	6.504262
3902	1	100	5.084555	1.231681	5.022849	5.563538	0.599266
3903	2	85	3.274241	-0.109899	3.660841	3.721265	0.971590
3903	2	15	-1.740975	0.173713	4.083915	3.721317	5.946515
3904	1	100	4.563145	-0.291230	0.328386	2.075837	0.635540
3905	2	38	4.225011	-0.061293	3.613104	5.748647	4.512079
3905	2	62	-1.080806	0.293196	4.903612	6.943611	9.433055
3906	1	100	4.239364	0.557971	5.821628	6.303322	3.436737
3907	1	100	7.506161	0.175445	1.386787	4.003083	2.427868
3908	1	100	1.919576	1.714175	6.231285	5.565787	9.165937
3909	1	100	5.167942	0.936431	4.344393	5.012909	-2.201979
3910	1	100	6.385706	1.084414	5.412944	3.295144	-1.752801
3911	1	100	-1.719629	-0.691260	5.566943	3.286531	6.157160
3912	1	100	5.664063	1.074056	6.224836	5.093007	-1.175520
3913	1	100	5.909233	1.400371	6.998912	3.215203	2.437991
3914	2	94	-0.614364	2.322960	3.750131	6.675518	7.005436
3914	2	6	5.581859	1.552828	3.275784	6.307280	0.843828
3915	1	100	-2.414814	0.685430	5.456735	6.144807	6.042263
3916	1	100	4.643613	0.170442	4.160113	3.536353	2.534070
3917	1	100	4.556582	-1.324890	0.639002	1.132702	-1.712398
3918	1	100	6.862536	-0.826191	2.724638	5.235552	1.562397
3919	1	100	-5.216640	5.658979	1.932027	6.363589	8.191042
3920	1	100	5.549553	1.382946	2.841397	2.958118	3.936863
3921	1	100	-0.678008	0.115314	5.065684	1.729267	6.159058
3922	1	100	3.144139	1.653807	5.308165	4.597489	6.151545
3923	1	100	7.067143	1.294329	4.492202	5.854881	-0.336871
3924	1	100	3.163801	0.571218	1.068398	6.986949	0.687115
3925	1	100	4.538522	0.040201	4.017434	5.224471	3.667464
3926	1	100	2.528041	-0.187253	5.411511	5.838231	3.322962
3927	1	100	4.299931	0.888952	1.142922	2.231066	0.753980
3928	1	100	-2.107973	1.108026	6.381632	7.389716	6.196030
3929	1	100	-7.665931	-1.395692	4.372047	6.055547	7.360782
3930	1	100	-0.325199	1.875079	4.459624	6.760885	7.756243
3931	1	100	3.230107	1.767240	3.241702	5.878102	3.087066
3932	1	100	7.945496	2.041913	4.760930	3.907685	1.736647
3933	1	100	1.873090	2.461429	4.956251	7.028844	6.451938
3934	2	77	5.662184	1.285947	4.630913	6.138843	2.397099
3934	2	23	2.147050	1.742137	5.140124	6.577656	7.538053
3935	2	79	2.763970	1.488829	5.295416	4.395270	8.126963
3935	2	21	8.229036	-0.398601	3.801576	-0.198073	2.179196
3936	1	100	3.321976	-0.403230	-0.960446	7.311537	3.548991
3937	1	100	4.890184	1.464397	6.935230	3.777256	-4.276548
3938	1	100	6.134525	-2.837149	3.258204	6.465548	0.304307
3939	1	100	0.626014	3.721333	5.397898	6.805051	6.710004
3940	2	68	0.513584	1.511126	5.447891	5.472299	6.527079
3940	2	32	4.009302	0.885263	3.743390	5.069448	1.849120
3941	1	100	1.488810	1.549236	5.263584	7.460304	7.227735
3942	1	100	1.703898	0.164955	3.754333	2.244385	4.356450
3943	1	100	1.160511	1.816402	5.187442	6.129336	7.991473
3944	1	100	0.693529	0.371898	6.096737	4.502299	7.461256
3945	1	100	1.898892	1.907937	6.958625	5.130991	6.406255
3946	1	100	-2.656369	1.768454	6.823277	7.352064	7.267995
3947	1	100	3.867180	1.106980	6.982460	5.165524	6.098895
3948	2	59	-2.605076	1.223412	6.649707	6.066800	7.402450
3948	2	41	1.786088	1.181026	6.629908	6.051374	4.100543
3949	1	100	5.627782	-1.353413	3.963776	3.955014	-2.809908
3950	1	100	7.302110	0.885089	1.075891	4.778517	-1.221759
3951	1	100	4.621733	0.973207	2.332776	5.004170	3.525341
3952	1	100	4.595618	0.688063	3.863927	4.762938	-1.194886
3953	1	100	1.942720	4.379802	5.532659	4.743716	6.748579
3954	1	100	7.929491	-0.758444	2.161501	4.456559	0.176995
3955	1	100	4.672891	1.266247	6.599911	1.309063	1.077349
3956	1	100	4.457755	0.661619	4.760151	8.545360	-0.797522
3957	1	100	5.920281	0.188597	4.971097	4.668074	0.099245
3958	1	100	0.689419	0.978223	2.871156	6.675414	5.822382
3959	2	36	5.093308	-3.159369	2.306911	5.611341	3.571123
3959	2	64	0.688198	0.155582	4.746755	5.776480	8.493343
3960	1	100	0.310675	0.719739	1.028654	3.948661	6.298277
3961	1	100	-4.126370	-0.962269	2.729217	3.743953	8.130299
3962	1	100	4.282040	0.070668	6.239455	5.986768	0.708936
3963	1	100	0.373338	0.679090	0.969942	7.716085	7.204581
3964	1	100	3.429016	0.741208	5.881547	4.644243	6.888560
3965	1	100	-4.327710	1.833810	6.418183	6.955864	6.453779
3966	1	100	0.482134	-0.297492	4.903614	2.637745	5.319992
3967	2	13	0.719049	4.488442	2.940412	6.571927	6.996613
3967	2	87	6.429692	0.274857	1.526924	6.545445	0.809443
3968	2	30	7.159256	-1.466979	0.778668	6.469576	2.736462
3968	2	70	1.108091	0.230012	1.978867	7.579391	8.757562
3969	1	100	-2.139501	2.407590	6.152371	6.312690	6.959539
3970	1	100	3.492990	1.559384	6.734774	4.561435	6.064814
3971	1	100	0.056009	3.674393	5.812019	6.021362	8.628799
3972	1	100	2.024458	5.383989	5.222857	2.325005	8.394598
3973	2	81	7.550755	-0.202312	3.311599	5.217152	1.846799
3973	2	19	1.647013	4.965842	4.898100	7.198321	7.454194
3974	1	100	1.358006	5.112627	5.773729	5.608671	7.485299
3975	1	100	-0.085681	0.045229	0.841762	4.625308	8.323360
3976	2	40	-0.284568	4.539515	5.240613	5.684427	6.923714
3976	2	60	5.333975	1.401526	4.476248	2.593551	0.683563
3977	1	100	-1.578257	0.546912	6.155517	4.161087	6.126338
3978	1	100	2.427045	1.199394	4.604342	7.540003	5.610886
3979	1	100	7.301970	0.715053	4.790344	4.123937	3.292110
3980	1	100	7.252122	1.220423	3.932768	4.678759	5.256059
3981	1	100	-0.428121	3.043001	3.101448	5.088502	5.816274
3982	1	100	4.958236	0.828866	5.222328	2.128576	1.844296
3983	1	100	1.159945	1.275335	3.766401	5.141016	7.773194
3984	2	66	3.097759	0.626243	4.512266	6.195999	5.649161
3984	2	34	5.329625	-0.075953	1.849773	6.005798	1.044434
3985	1	100	0.082497	1.155104	4.871348	5.462364	8.018618
3986	1	100	6.265153	0.601370	5.625205	-0.500438	4.330757
3987	1	100	5.883953	1.367086	4.217499	5.652696	0.683747
3988	1	100	3.292445	0.962081	4.412613	6.178368	6.821938
3989	1	100	6.493444	1.145672	5.624209	5.185251	0.246413
3990	2	31	5.193166	1.530437	3.125013	6.214355	0.905615
3990	2	69	0.953553	2.602365	3.136201	6.693689	6.416322
3991	1	100	2.416513	0.782557	4.928432	1.987785	7.286797
3992	1	100	-0.191520	-1.568095	8.348082	5.378148	3.294879
3993	2	90	0.788849	3.034861	5.306293	6.456568	9.588883
3993	2	10	4.355227	2.383916	5.101084	6.154372	5.714450
3994	2	81	4.471855	-6.786873	2.199397	1.523735	1.932688
3994	2	19	-0.857463	-2.043896	2.458007	3.124529	8.381748
3995	1	100	2.044987	0.180824	0.550177	5.840412	4.279456
3996	1	100	6.391665	1.000277	2.236359	2.863361	0.441843
3997	1	100	3.379393	0.259230	5.226383	5.755786	4.901763
3998	1	100	4.926226	1.167578	-0.263088	5.571189	0.893484
3999	1	100	2.785241	1.947962	6.044774	5.142295	3.033662
4000	1	100	6.947370	1.179058	7.760290	2.492398	2.280999
4001	1	100	8.030671	0.203053	3.130829	4.921424	-1.957504
4002	1	100	3.287643	-0.871133	1.157379	2.206428	1.838712
4003	1	100	2.187430	-0.297867	2.496456	5.266046	4.164052
4004	1	100	3.056285	1.395620	4.946963	6.287377	4.380886
4005	1	100	5.228221	0.708742	6.936762	4.949793	0.809961
4006	2	13	6.525824	-0.068878	6.021941	3.309917	0.760721
4006	2	87	0.372362	2.304164	6.029848	7.064570	7.039907
4007	1	100	6.486065	1.151510	5.513450	6.680749	1.777782
4008	1	100	6.455856	1.235309	3.409201	4.313904	0.819732
4009	1	100	0.498184	1.164202	2.370426	5.775576	5.377136
4010	1	100	-2.821986	2.830916	5.921477	4.991276	6.551630
4011	1	100	5.239878	0.453652	5.234091	0.630345	2.256053
4012	1	100	3.936265	0.751897	2.681937	4.951744	4.532096
4013	1	100	-1.389440	0.805535	4.747975	5.541297	6.759675
4014	2	61	7.032234	2.328063	4.866220	7.189785	2.226898
4014	2	39	1.228067	5.227548	5.086162	7.634100	7.207725
4015	1	100	6.333869	-0.071739	3.987818	6.547833	-1.985356
4016	1	100	-2.477526	0.035881	5.478257	3.297340	7.004973
4017	2	94	6.627574	0.976930	7.100198	1.286146	1.442384
4017	2	6	2.340521	3.141161	9.840079	4.085386	7.509498
4018	1	100	-1.538647	-4.051489	2.701320	2.896320	6.180015
4019	2	54	4.303121	1.125602	1.601289	0.874584	1.801451
4019	2	46	-0.146378	2.592915	4.581696	4.104186	7.112620
4020	1	100	8.202452	4.033382	3.871355	3.810964	0.303163
4021	1	100	-3.150661	0.589276	6.126572	8.132656	6.332497
4022	1	100	4.412541	0.322143	3.281548	4.335188	-0.480200
4023	1	100	4.438149	0.783516	5.632337	6.628037	0.893746
4024	1	100	7.140778	2.639418	6.076804	5.303239	-0.040122
4025	1	100	6.218637	-0.082455	3.851427	4.968107	-3.569668
4026	1	100	4.948420	1.986338	7.121702	6.008062	0.906881
4027	1	100	5.769619	-0.284551	1.348850	5.381325	1.449413
4028	2	43	-0.123971	0.737130	5.184047	6.887323	6.702665
4028	2	57	6.024848	-1.754708	1.595684	5.489837	0.071705
4029	1	100	1.616568	1.254371	5.103836	7.170046	7.450934
4030	1	100	6.795853	1.105310	3.972113	6.037827	0.599248
4031	1	100	4.511068	0.369498	1.039219	1.764586	4.354225
4032	1	100	0.735468	1.288776	6.784056	4.562704	6.172012
4033	2	76	5.258475	0.945357	4.123654	5.565193	4.100713
4033	2	24	1.580943	4.103434	5.252395	5.698305	7.921461
4034	1	100	-1.656297	8.886121	3.924561	0.991875	4.236071
4035	1	100	-2.536769	-0.745074	1.214752	7.004302	6.590144
4036	1	100	0.859687	1.644032	6.399511	4.349398	7.250793
4037	2	59	4.275729	0.883114	4.372632	7.288105	3.578190
4037	2	41	-0.112420	1.061035	5.069753	7.572560	6.948719
4038	1	100	5.045629	0.978962	3.931542	2.680238	0.554159
4039	1	100	3.416587	-1.003916	4.543880	1.456287	5.891323
4040	1	100	1.221049	0.929881	4.287456	3.978979	9.569443
4041	2	95	-1.448478	-0.077732	4.967200	8.004656	7.940348
4041	2	5	4.800495	-0.307508	3.894509	7.866811	3.055957
4042	2	79	3.779772	1.210182	5.162254	6.263010	1.201254
4042	2	21	-1.301369	1.604984	5.255586	7.215803	5.869207
4043	1	100	-0.323043	1.379428	6.049708	4.857747	2.850285
4044	1	100	0.965215	2.231030	6.555291	7.019984	6.665352
4045	2	99	1.792463	-0.439574	-1.686812	1.141446	6.146077
4045	2	1	5.203936	-0.922811	-1.911127	0.370883	0.399711
4046	1	100	5.465370	0.736077	3.419835	4.336047	3.953435
4047	1	100	6.394025	0.463766	5.118865	8.513423	1.255182
4048	1	100	9.151741	-1.618395	4.036314	4.301289	-4.220217
4049	1	100	5.511889	1.436954	4.342674	5.943829	3.294147
4050	1	100	-0.690101	1.692486	5.478222	6.465792	6.818984
4051	2	6	5.111935	0.145454	4.644129	3.002226	2.956234
4051	2	94	0.648380	0.224691	4.981502	3.149342	7.715273
4052	1	100	4.148363	-2.595178	2.405955	0.433627	2.429139
4053	2	85	3.916911	1.578683	6.433416	3.216486	1.726448
4053	2	15	2.252428	5.488806	6.444660	4.341710	5.092389
4054	1	100	1.954994	1.484959	6.603760	6.872069	7.253495
4055	2	71	0.672532	1.259857	7.260044	6.248375	4.698727
4055	2	29	5.596453	0.079037	6.679618	4.647321	0.442073
4056	1	100	6.736078	-1.508898	5.758589	-2.308573	1.300610
4057	2	71	0.269712	3.783926	6.293381	6.552082	8.615279
4057	2	29	5.885284	1.811696	6.292700	6.438298	2.089101
4058	2	51	2.096413	2.585819	2.833230	7.560113	7.284771
4058	2	49	5.924525	-1.396695	-3.061025	5.580603	1.008836
4059	1	100	7.055615	0.730126	1.205883	6.092486	-0.212816
4060	1	100	-4.564351	-0.041403	4.231158	6.911724	7.478052
4061	1	100	5.835083	-0.414144	4.754047	3.732977	0.678259
4062	2	81	-0.712248	2.177221	6.036660	5.402162	7.017789
4062	2	19	4.979546	0.868276	1.711412	4.533209	1.104156
4063	1	100	5.321330	-1.080392	3.737529	2.919957	0.601805
4064	1	100	-0.574785	0.704457	4.180223	3.044613	7.538912
4065	1	100	2.399540	0.495914	6.552267	5.014245	7.662101
4066	2	15	5.531971	1.395170	4.623825	6.765025	3.628757
4066	2	85	-0.880294	1.622300	5.002484	7.000255	7.953575
4067	1	100	-0.706342	1.699124	6.646428	5.762418	5.249670
4068	2	14	1.906466	3.492968	6.015945	4.605550	6.184431
4068	2	86	5.566388	2.281778	5.598196	4.422743	0.222137
4069	1	100	6.141728	0.386636	4.289131	4.835845	-0.693947
4070	1	100	-1.592303	0.669680	5.663812	2.724330	7.490255
4071	1	100	6.075664	2.543782	4.823877	4.417336	3.643633
4072	1	100	-4.791400	-3.054421	4.501825	0.779032	7.249485
4073	1	100	1.018811	-1.113210	6.139420	3.897512	6.041493
4074	1	100	0.254291	2.386499	4.172131	5.904717	8.166431
4075	1	100	-1.797571	-0.434381	4.787075	7.411250	8.472491
4076	1	100	3.412016	-0.444647	1.271417	-0.162040	4.765238
4077	1	100	7.888041	-0.398359	5.388185	1.717753	1.852948
4078	1	100	-2.151307	0.682587	3.566264	5.249289	6.598532
4079	1	100	3.458821	0.776160	7.519008	6.892553	2.849409
4080	1	100	-2.108013	-1.309431	7.885555	0.351716	8.655856
4081	1	100	3.166032	-1.332445	5.729202	-3.290568	5.251956
4082	1	100	5.351121	-0.041278	4.339950	0.421634	-0.168063
4083	1	100	2.987807	1.252607	5.617614	4.347643	6.149880
4084	1	100	-0.892071	2.560696	6.929629	6.882089	6.580903
4085	1	100	5.796633	0.121044	5.025291	3.240054	-0.427572
4086	1	100	3.356913	1.640825	3.067758	5.986682	4.853234
4087	1	100	0.923248	1.499176	4.546554	5.840455	7.854920
4088	1	100	4.943736	1.262263	5.445918	5.230261	-0.784700
4089	1	100	6.541175	-0.709090	0.815755	2.229891	-1.356729
4090	2	56	-0.158241	4.651851	6.448390	4.567313	6.963935
4090	2	44	6.451762	2.306100	6.447925	4.550644	0.633826
4091	2	94	2.069230	6.107529	5.075354	7.532398	6.787051
4091	2	6	5.994277	2.186303	5.001834	7.530446	2.204580
4092	1	100	3.073192	0.466756	6.079818	7.013691	3.698352
4093	1	100	3.963914	0.433049	7.119277	3.093957	3.368059
4094	1	100	6.435698	0.401085	6.435311	2.546836	-0.216996
4095	1	100	0.453706	0.095216	3.527135	5.701767	7.762990
4096	1	100	5.199091	-0.684820	4.569980	6.862304	1.833967
4097	1	100	-0.670746	-0.954364	5.985010	6.295132	5.236512
4098	1	100	2.498329	-1.078385	8.914672	4.398275	4.818443
4099	1	100	-0.361919	0.311484	8.044484	4.376846	5.544164
4100	1	100	-1.517662	5.364067	8.225475	5.999009	6.712238
4101	1	100	1.963222	0.001673	5.591983	3.037860	6.709390
4102	1	100	1.139836	0.550266	-0.176070	1.573754	5.422973
4103	1	100	-1.362430	-0.324930	6.281162	6.806569	5.718295
4104	1	100	1.613736	1.991951	2.202880	7.880399	7.612660
4105	1	100	6.437452	0.921510	5.122426	4.909977	1.421160
4106	1	100	1.457421	1.470517	5.352745	1.818017	9.146409
4107	1	100	-3.582275	0.522670	4.582206	5.973949	8.187920
4108	1	100	5.425943	-0.894208	3.682147	6.889623	2.841062
4109	1	100	5.209597	1.406486	6.235333	3.919024	2.384192
4110	1	100	5.837197	-1.366246	4.825954	6.812573	1.282648
4111	1	100	1.893534	2.108573	2.430419	4.066958	6.768188
4112	1	100	6.185645	-1.187578	4.097036	2.568875	-1.417616
4113	1	100	6.106860	0.007480	5.159195	5.131627	2.602563
4114	1	100	4.894003	0.877651	5.604348	6.284985	1.296764
4115	1	100	-0.607271	3.178400	4.060766	6.510660	6.961095
4116	1	100	3.502915	5.923445	3.674255	3.672865	5.906218
4117	1	100	3.916734	1.965369	5.113973	6.361630	4.641523
4118	1	100	-3.312289	-1.060941	8.139096	2.788430	7.103745
4119	1	100	1.387280	1.833476	6.112244	5.675636	5.600214
4120	1	100	-5.399812	-0.371202	6.598548	6.399449	7.443818
4121	2	86	1.870321	1.896741	7.821959	3.386190	1.475733
4121	2	14	-1.883527	3.146923	7.855666	3.386190	7.541017
4122	1	100	4.259779	0.891187	5.630740	2.876431	3.635973
4123	1	100	3.159774	1.145537	6.143964	5.396632	4.242961
4124	2	26	4.232281	-2.004356	7.838877	-0.708479	1.257215
4124	2	74	-2.245672	-1.299870	7.880495	1.367356	6.062537
4125	1	100	-3.433703	1.145449	7.180971	2.657245	6.191968
4126	1	100	-0.348121	0.453613	5.181883	6.662751	4.254602
4127	1	100	-2.974441	-0.402105	4.374893	6.553010	6.051581
4128	1	100	1.982523	1.249525	1.320417	7.122206	6.173206
4129	1	100	2.243148	1.392935	6.642997	4.937126	4.744722
4130	1	100	2.679819	1.880478	5.741119	3.741191	6.294377
4131	1	100	6.470381	1.262133	1.623859	5.974397	0.704136
4132	1	100	-0.143102	1.096051	6.072399	5.813091	7.975479
4133	1	100	0.590910	3.758577	3.785202	4.412143	6.751609
4134	1	100	-3.988162	-0.430579	2.361537	7.235431	6.724319
4135	1	100	4.339273	-1.064066	3.920472	2.353651	2.620340
4136	1	100	-2.076171	0.400454	5.754092	2.028636	7.646253
4137	1	100	-3.960192	0.734272	6.559445	6.761571	6.724640
4138	1	100	1.192732	2.103087	6.250081	7.236190	8.026173
4139	1	100	0.454603	0.443156	6.527796	3.510806	7.519065
4140	1	100	-0.696424	2.417100	6.932607	6.621752	7.811810
4141	1	100	3.111230	-0.466063	-2.808040	5.601244	3.888939
4142	1	100	4.593321	-0.477673	1.657336	4.885151	1.018404
4143	1	100	-5.099499	-0.369156	6.244880	5.809613	6.954010
4144	2	68	3.072351	0.990211	4.980021	5.174999	7.699124
4144	2	32	7.656037	0.241155	2.335044	1.934043	2.605435
4145	1	100	0.432105	0.949884	6.329282	4.345966	7.599274
4146	1	100	1.003396	-0.454063	6.578446	1.680541	5.553850
4147	1	100	4.277525	0.650519	4.432638	6.929326	4.781052
4148	1	100	6.282461	0.195295	4.069416	4.515099	-3.821131
4149	1	100	-3.344431	0.842286	3.634326	6.660725	7.860725
4150	1	100	-0.789461	0.342741	4.806333	5.747597	7.409687
4151	1	100	-6.140662	-1.389071	6.762209	6.368902	9.248177
4152	1	100	4.895627	1.546881	7.380018	3.669012	0.836947
4153	1	100	-2.619791	1.089630	2.447743	8.345135	7.602425
4154	1	100	2.788348	0.135412	0.439575	3.880953	3.481054
4155	1	100	-2.245189	-2.811108	3.758226	5.128815	8.430672
4156	1	100	7.678989	0.332171	4.557876	3.908254	-0.284267
4157	1	100	2.979643	-0.571868	6.954301	1.479248	5.543360
4158	1	100	-0.541087	0.980440	0.105409	5.444780	6.635978
4159	1	100	6.005713	0.743549	0.832819	2.994714	0.557669
4160	1	100	1.566841	1.751102	3.935190	6.089031	6.579927
4161	2	96	0.044391	4.848272	6.297350	4.267014	5.953553
4161	2	4	5.442196	1.261432	5.169926	2.078004	2.598735
4162	1	100	5.069249	-0.118146	5.669217	4.799053	2.320989
4163	1	100	-0.212658	0.688186	3.543062	7.238009	7.582036
4164	1	100	-1.008916	0.225727	7.330598	6.476740	8.802189
4165	1	100	5.230614	3.221040	4.743865	5.986166	-3.803258
4166	1	100	6.989605	-0.172624	2.299575	1.005951	0.988403
4167	1	100	3.184801	3.401603	6.342927	5.782482	5.990428
4168	1	100	-1.789709	0.903465	7.832119	6.899706	7.073451
4169	1	100	5.882985	1.396932	4.525047	4.287716	-2.425483
4170	1	100	-0.615145	0.893341	6.612083	3.519839	6.260135
4171	2	55	6.105752	1.279099	5.595423	6.221204	2.166665
4171	2	45	2.952757	1.391947	6.053258	6.249551	7.832628
4172	1	100	7.033061	1.665944	6.186439	5.691002	1.030473
4173	2	93	4.068050	1.083636	5.136424	3.058359	0.303644
4173	2	7	0.194660	1.705805	6.789712	3.078834	5.995388
4174	1	100	5.571395	-0.439082	4.868621	8.252907	2.990546
4175	1	100	5.920225	0.568752	3.983536	1.279548	1.270692
4176	2	95	2.384593	1.871980	6.651998	5.818518	8.097985
4176	2	5	5.207253	1.353466	5.532375	5.408647	3.301478
4177	1	100	-0.191194	1.154519	4.954040	6.591673	8.322425
4178	1	100	2.434615	2.249774	6.827444	6.542753	7.113283
4179	1	100	-0.593796	0.797945	0.950258	6.931319	6.563790
4180	2	96	-2.904406	5.378067	4.607423	6.655876	6.524181
4180	2	4	2.047164	5.033180	4.607403	6.655874	3.475106
4181	1	100	-1.911503	-1.507225	5.026420	6.028987	6.751366
4182	1	100	5.062156	1.693867	4.767196	5.087653	-0.620105
4183	1	100	5.496054	0.418503	3.009108	8.442298	2.070324
4184	1	100	6.703350	-2.718425	2.433283	6.266598	0.844663
4185	1	100	0.406927	-2.155897	0.552422	5.909192	3.943948
4186	1	100	4.733228	-0.136538	1.063989	6.165606	1.112388
4187	1	100	0.281209	0.342552	5.776411	1.612421	7.670811
4188	1	100	2.437912	0.933175	5.733990	4.306184	7.781519
4189	2	59	4.878903	-1.184038	6.235867	4.415003	4.241253
4189	2	41	-0.022155	2.620372	7.214407	5.248225	7.014561
4190	2	91	7.697264	1.510853	6.700884	6.266359	-2.864080
4190	2	9	1.711535	1.992045	7.236603	6.312611	3.088987
4191	2	21	1.775962	-0.860854	1.034412	7.321751	8.064127
4191	2	79	4.653400	-4.522596	-2.663701	4.222306	3.190497
4192	1	100	5.869023	-0.190784	2.615579	5.073992	0.906233
4193	1	100	1.152159	4.305637	7.094379	6.332504	6.788735
4194	1	100	3.830026	1.112121	5.089363	5.429539	7.160602
4195	1	100	-0.187742	0.627478	9.429269	5.577742	8.066428
4196	1	100	2.202776	1.698330	7.538225	5.962320	7.501382
4197	1	100	7.241970	0.138826	4.434808	3.897716	3.839296
4198	1	100	-1.594982	3.273036	7.387984	4.726400	6.289370
4199	1	100	0.611318	-0.518918	3.434071	6.703764	7.586156
4200	1	100	-1.733971	3.165389	5.833943	6.364708	7.738551
4201	1	100	-9.177482	-0.251786	5.419893	6.252872	7.269026
4202	1	100	7.499841	0.841657	6.853105	6.201735	3.150990
4203	1	100	-2.313391	0.819762	6.399338	7.589779	7.542826
4204	1	100	3.521174	1.554855	5.547670	4.874001	1.499701
4205	1	100	-2.094673	0.156257	3.405011	5.219894	5.608101
4206	1	100	-4.170685	0.315834	7.497917	3.302480	2.265751
4207	1	100	0.292010	0.133852	5.248426	7.029139	1.932806
