2822	1	100	-1.104284	2.303227	6.730783
2823	1	100	9.086584	-6.040440	9.055803
2824	1	100	7.274388	0.939402	6.157360
2825	2	38	0.051116	7.731913	4.112174
2825	2	62	6.259584	2.163356	4.112174
2826	1	100	5.987680	-5.358270	1.098700
2827	1	100	-2.686267	3.818081	7.484927
2828	1	100	-0.439966	4.100353	6.676450
2829	2	52	6.893697	2.403980	7.929122
2829	2	48	0.628099	5.247185	7.929122
2830	1	100	9.786910	4.537467	6.255250
2831	2	66	-0.084614	2.132166	6.569286
2831	2	34	6.081081	0.353294	6.569286
2832	1	100	9.005234	0.247018	6.429144
2833	1	100	-0.503940	8.792068	5.697633
2834	1	100	6.063997	1.270976	6.696872
2835	2	56	7.213038	1.473097	3.375690
2835	2	44	3.092747	3.472343	3.375690
2836	2	51	-1.229495	5.434237	6.335566
2836	2	49	3.478932	5.413447	6.335566
2837	1	100	-0.413347	4.642443	7.635893
2838	1	100	7.935715	6.938903	3.179824
2839	2	82	1.083043	-1.163096	7.973823
2839	2	18	6.853404	-6.175137	7.973823
2840	2	34	6.929885	-1.331575	8.790240
2840	2	66	1.734240	1.274177	8.790240
2841	2	77	0.197681	5.487808	6.548031
2841	2	23	6.828756	2.549783	6.548031
2842	1	100	0.369309	2.435078	8.629149
2843	1	100	7.327383	-0.120642	4.438226
2844	2	46	8.128912	3.143386	4.023402
2844	2	54	2.011299	7.404094	4.023402
2845	1	100	6.471954	1.097025	7.433622
2846	1	100	-0.093150	-3.086813	8.123775
2847	2	34	7.026131	3.024961	6.885239
2847	2	66	0.860812	6.204079	6.885239
2848	2	55	8.039415	-3.328294	6.499873
2848	2	45	1.576741	2.378124	6.499873
2849	2	36	7.920790	-5.226491	7.772509
2849	2	64	1.523645	-1.365027	7.772509
2850	1	100	-3.776553	2.136113	5.605738
2851	2	46	5.758713	3.697665	4.596193
2851	2	54	0.590140	4.838867	4.596193
2852	1	100	8.475799	5.937609	6.395401
2853	2	48	0.748852	2.560502	8.184537
2853	2	52	5.874992	1.394028	8.184537
2854	2	64	0.198629	1.708472	8.025086
2854	2	36	6.440610	-0.967737	8.025086
2855	1	100	8.400828	-0.290041	6.744599
2856	1	100	-1.219620	6.251813	6.987383
2857	2	43	7.077818	-0.461897	8.114420
2857	2	57	2.065945	1.985007	8.114420
2858	2	61	1.086324	5.407254	6.718453
2858	2	39	7.304492	5.242972	6.718453
2859	1	100	8.057453	-1.715448	6.919166
2860	1	100	6.347850	-0.125087	6.833288
2861	1	100	-2.781702	8.734177	5.278350
2862	1	100	8.137436	-5.503405	8.194764
2863	1	100	-0.548813	7.193021	3.170558
2864	2	80	0.385007	6.426134	4.280382
2864	2	20	6.794925	1.632624	4.280382
2865	1	100	-2.103833	7.169823	6.098650
2866	2	27	6.703015	-3.582902	5.269182
2866	2	73	0.558843	2.129164	5.269182
2867	1	100	8.914350	-2.728123	7.055473
2868	1	100	-0.003121	2.721268	7.257792
2869	2	66	-1.149438	9.076835	4.922075
2869	2	34	4.400414	7.202159	4.922075
2870	1	100	7.315060	-0.076233	6.008262
2871	1	100	6.539551	4.816194	6.708098
2872	1	100	5.479651	-0.638781	4.926708
2873	2	39	7.758975	-3.621968	7.223151
2873	2	61	1.974950	1.167686	7.223151
2874	1	100	6.975982	1.175865	6.364652
2875	1	100	-1.580527	2.613996	7.207399
2876	1	100	6.462193	-0.393983	7.427606
2877	1	100	0.675249	3.720500	9.587598
2878	1	100	9.090322	1.384594	3.883002
2879	2	38	1.003193	8.958248	5.652325
2879	2	62	6.378160	6.302941	5.652325
2880	1	100	2.218488	3.982282	8.746359
2881	1	100	7.058468	-2.214106	8.790196
2882	1	100	8.154629	-1.589136	6.969839
2883	1	100	-1.878990	6.275499	6.648033
2884	1	100	8.733606	6.370020	4.933204
2885	1	100	5.861476	1.057508	6.730271
2886	1	100	2.849717	4.243420	8.114850
2887	2	91	0.274245	6.725515	3.125255
2887	2	9	6.588789	3.791673	3.125255
2888	1	100	2.607593	6.763573	6.871375
2889	2	26	1.872244	5.343049	5.132155
2889	2	74	8.084148	-0.536569	5.132155
2890	2	28	0.131659	5.176619	5.885790
2890	2	72	6.024762	-0.640015	5.885790
2891	1	100	-1.715286	7.186327	6.152670
2892	1	100	9.163808	0.440741	6.734298
2893	1	100	7.378245	-0.150920	4.599705
2894	2	60	7.024527	1.432455	6.707489
2894	2	40	1.376671	3.568930	6.707489
2895	1	100	8.241367	-2.791844	7.845854
2896	2	65	1.863137	3.648010	7.099340
2896	2	35	7.345570	-0.804507	7.099340
2897	1	100	7.606256	1.680186	7.877573
2898	1	100	8.600997	0.252337	6.458042
2899	2	55	2.205605	3.364178	2.867688
2899	2	45	8.381533	-1.427532	2.867688
2900	1	100	5.316645	5.100239	6.748844
2901	2	14	6.681522	2.251123	5.746600
2901	2	86	1.632159	5.687957	5.746600
2902	1	100	6.660181	-1.556780	6.188542
2903	1	100	7.611050	0.472889	9.386332
2904	1	100	-4.087978	6.374602	6.155225
2905	1	100	5.271818	-1.963973	7.571096
2906	1	100	4.156615	5.458046	5.788496
2907	1	100	-0.363778	6.301702	3.615879
2908	1	100	0.341217	3.726217	3.519118
2909	2	77	0.742384	8.270699	2.517358
2909	2	23	7.226786	6.623338	2.517358
2910	2	61	6.256226	4.115111	5.979699
2910	2	39	0.882912	6.147315	5.979699
2911	1	100	-0.436449	6.281167	6.417463
2912	2	45	1.083528	4.666559	5.959047
2912	2	55	7.015705	1.786959	5.959047
2913	2	84	0.421448	1.713044	9.670279
2913	2	16	7.009020	-1.914920	9.670279
2914	1	100	2.447817	5.971806	6.675840
2915	1	100	-3.837732	4.576487	7.083356
2916	1	100	-0.813706	6.302782	5.980567
2917	1	100	1.238823	2.394603	8.069510
2918	1	100	6.872008	-1.619322	6.049657
2919	1	100	6.983062	-3.920659	5.639315
2920	1	100	-0.044430	1.873208	8.094904
2921	1	100	6.238268	-0.247542	4.897869
2922	1	100	8.016671	0.514401	3.125207
2923	2	33	6.274316	-0.041157	6.336394
2923	2	67	1.391797	3.540165	6.336394
2924	1	100	-2.266343	2.808777	7.193170
2925	2	77	5.775451	3.736311	5.280263
2925	2	23	-0.206694	8.055366	5.280263
2926	1	100	7.481098	2.602094	4.924922
2927	1	100	1.084324	8.661046	4.651811
2928	1	100	7.261975	-7.224842	5.580525
2929	1	100	6.382197	-1.642886	8.021289
2930	2	40	1.200630	4.604796	6.255716
2930	2	60	7.411560	1.940167	6.255716
2931	2	30	6.098298	-0.189997	7.513969
2931	2	70	0.963298	4.703152	7.513969
2932	1	100	5.269527	5.736427	6.620883
2933	1	100	5.878512	4.744660	3.842092
2934	2	70	8.305789	6.937965	7.275372
2934	2	30	3.537189	7.648972	7.275372
2935	2	29	6.849459	1.823041	3.354528
2935	2	71	0.557606	5.262931	3.354528
2936	1	100	7.138344	-6.366695	9.143148
2937	1	100	-1.626177	5.655706	6.632370
2938	1	100	8.828312	-2.041973	7.855333
2939	2	53	2.389822	6.295620	6.803148
2939	2	47	7.492833	4.963972	6.803148
2940	1	100	-0.609203	5.528109	8.093963
2941	2	49	7.556303	-0.236969	4.372551
2941	2	51	1.419203	5.598949	4.372551
2942	1	100	2.114922	1.650142	7.986752
2943	1	100	0.489716	7.798459	7.253485
2944	1	100	6.771398	-0.502200	8.404276
2945	1	100	-3.947188	1.908669	7.785383
2946	1	100	6.960562	7.572447	4.984198
2947	1	100	-2.781838	6.966497	2.734685
2948	1	100	6.586851	-0.872450	6.518547
2949	1	100	-1.883777	3.831609	5.668117
2950	1	100	5.525751	7.493452	6.986005
2951	2	39	2.295560	3.481753	6.026540
2951	2	61	7.413530	-1.267727	6.026540
2952	1	100	6.001061	0.861258	4.250713
2953	2	66	8.377190	-1.039471	6.957318
2953	2	34	3.058760	5.573148	6.957318
2954	2	24	5.507693	6.153697	6.848175
2954	2	76	0.446686	6.560709	6.848175
2955	2	83	7.353089	2.238569	6.346499
2955	2	17	3.604925	4.349438	6.346499
2956	1	100	4.771413	7.375337	3.197468
2957	1	100	6.637535	5.098717	6.342961
2958	1	100	-0.111009	7.898534	4.735490
2959	2	86	-2.131231	8.297369	5.322605
2959	2	14	4.325403	8.143258	5.322605
2960	2	54	1.498219	3.981089	8.127086
2960	2	46	7.670000	-2.326090	8.127086
2961	1	100	-0.096738	6.373988	4.231532
2962	1	100	5.877578	4.205073	7.080638
2963	1	100	-0.774822	5.181797	6.786160
2964	2	68	7.897790	1.716022	4.014763
2964	2	32	2.443938	6.981188	4.014763
2965	1	100	7.149003	-1.337515	6.382313
2966	1	100	0.951558	0.193475	7.477365
2967	1	100	6.846189	4.205658	7.322520
2968	2	21	6.242812	-0.291051	6.053012
2968	2	79	-0.291582	5.224267	6.053012
2969	2	81	1.375408	4.058135	7.640333
2969	2	19	7.122576	1.858804	7.640333
2970	1	100	9.205676	-8.301420	7.897851
2971	2	50	6.283508	3.271904	6.228895
2971	2	50	1.581115	6.159500	6.228895
2972	1	100	7.605980	-2.037457	6.476327
2973	1	100	-1.542332	3.641753	6.949576
2974	2	82	7.027438	-1.611700	7.810184
2974	2	18	0.527713	0.942982	7.810184
2975	1	100	0.231270	5.949013	3.311581
2976	2	57	0.641249	5.479320	3.350545
2976	2	43	6.603896	-0.165915	3.350545
2977	1	100	0.130833	0.235040	7.371045
2978	1	100	-2.667464	1.939189	8.441577
2979	1	100	8.521355	4.826968	6.114205
2980	1	100	5.970178	-1.339722	6.697573
2981	1	100	0.440498	0.127419	6.991155
2982	1	100	4.613116	4.932205	8.349907
2983	2	61	7.842717	0.641050	4.909416
2983	2	39	2.497781	6.189015	4.909416
2984	2	66	5.354739	2.860030	6.161140
2984	2	34	2.174416	3.004088	6.161140
2985	2	86	-0.265203	4.921475	6.923961
2985	2	14	4.767028	2.750903	6.923961
2986	2	71	0.965101	1.020576	7.767101
2986	2	29	6.499737	-2.360432	7.767101
2987	1	100	8.101296	-4.632875	5.519031
2988	2	76	2.713195	4.293065	5.935761
2988	2	24	6.941027	0.438440	5.935761
2989	1	100	-3.208482	0.790859	8.012445
2990	1	100	-2.749937	7.382719	4.814152
2991	1	100	-0.366335	6.057636	6.798260
2992	2	61	0.986474	4.123884	7.379856
2992	2	39	6.906703	0.413301	7.379856
2993	2	67	6.430900	1.590889	4.895677
2993	2	33	1.210976	3.655260	4.895677
2994	2	93	-0.106761	5.498861	4.566995
2994	2	7	6.371326	3.769797	4.566995
2995	1	100	8.980640	6.324418	5.487830
2996	1	100	-0.673617	6.330794	4.731651
2997	2	67	6.814180	-1.193794	6.537025
2997	2	33	0.886889	4.712711	6.537025
2998	2	41	6.094637	6.311558	5.548139
2998	2	59	3.150371	7.531376	5.548139
2999	1	100	-0.570587	2.994179	8.443442
3000	2	64	6.530781	0.334430	3.889206
3000	2	36	0.106959	4.672226	3.889206
3001	2	79	0.977706	4.356183	6.982562
3001	2	21	7.215417	-1.594313	6.982562
3002	1	100	4.561292	0.774977	5.763713
3003	1	100	5.206376	3.193627	7.583983
3004	1	100	-2.278955	6.542038	6.510560
3005	1	100	-0.583462	1.917149	6.870590
3006	2	72	6.736900	2.465338	5.759500
3006	2	28	4.595944	7.750609	5.759500
3007	1	100	2.238081	-0.813604	8.476501
3008	2	66	8.093201	4.539504	4.479597
3008	2	34	4.183727	7.451281	4.479597
3009	2	61	7.578215	-3.222328	7.865061
3009	2	39	3.338186	0.655061	7.865061
3010	2	63	2.757086	3.267814	5.955609
3010	2	37	7.355103	-2.098766	5.955609
3011	1	100	-0.737539	7.429024	5.733880
3012	1	100	-0.921004	4.399978	7.366370
3013	1	100	5.780684	2.750118	5.565280
3014	2	48	4.872861	5.870738	2.873808
3014	2	52	0.114756	6.326802	2.873808
3015	1	100	3.993421	7.280455	3.133652
3016	2	60	7.950866	3.589601	5.614066
3016	2	40	3.378167	4.319200	5.614066
3017	1	100	7.472582	0.393551	5.425489
3018	1	100	-2.431390	4.395426	2.641503
3019	2	60	7.375575	0.522521	4.430446
3019	2	40	1.601477	6.992613	4.430446
3020	1	100	-0.552341	1.556938	6.744002
3021	2	63	1.480750	7.319345	5.033761
3021	2	37	6.292820	4.580602	5.033761
3022	1	100	4.888640	5.003935	6.654856
3023	1	100	6.487565	-7.007348	8.966107
3024	1	100	-0.101556	0.045041	6.929822
3025	1	100	7.146528	-8.368909	8.989116
3026	1	100	-1.923257	4.339284	6.408503
3027	1	100	6.564887	-0.366984	9.223077
3028	1	100	3.920497	4.098614	7.597553
3029	1	100	2.620813	0.710800	6.795506
3030	2	72	8.329701	-0.118004	7.272312
3030	2	28	3.621431	5.625455	7.272312
3031	2	85	0.308569	0.558985	8.782156
3031	2	15	6.781086	-0.892477	8.782156
3032	1	100	-0.409595	4.988402	8.008272
3033	1	100	0.096064	3.004155	4.105649
3034	2	62	5.193214	-1.095825	5.813361
3034	2	38	0.069884	-0.595037	5.813361
3035	1	100	4.824805	-1.036704	7.509215
3036	1	100	8.699472	-1.951399	6.426957
3037	1	100	5.440464	4.967951	5.518152
3038	1	100	-0.241045	0.558809	7.229874
3039	1	100	-0.467814	6.630925	3.262906
3040	2	69	1.935092	7.017070	6.897767
3040	2	31	6.190854	5.965828	6.897767
3041	1	100	2.087153	3.983427	7.183502
3042	1	100	-1.694620	0.826427	6.931108
3043	2	78	-0.983903	6.631337	4.616514
3043	2	22	5.543363	6.392102	4.616514
3044	1	100	6.381579	2.580604	3.275968
3045	2	57	6.741928	2.947986	6.390326
3045	2	43	1.871577	6.482261	6.390326
3046	2	92	0.919297	7.515283	5.403399
3046	2	8	6.491593	4.921753	5.403399
3047	1	100	3.390319	0.556151	8.875116
3048	1	100	7.884369	3.682617	3.677638
3049	1	100	0.758961	6.639777	8.018873
3050	1	100	-0.781480	1.762394	7.884035
3051	1	100	7.430905	-3.223092	5.299393
3052	1	100	6.612226	-1.126000	7.801341
3053	2	89	-0.385311	5.315766	7.241698
3053	2	11	5.884147	3.565083	7.241698
3054	1	100	6.721360	4.892508	0.612042
3055	1	100	2.039435	3.779379	7.890636
3056	2	88	1.204550	2.228182	7.319900
3056	2	12	6.591306	-0.046472	7.319900
3057	1	100	3.255182	8.853982	4.442595
3058	1	100	-0.149292	5.895890	6.696528
3059	1	100	7.747524	-0.856191	7.049371
3060	1	100	-0.690696	7.284329	4.757482
3061	1	100	5.843093	2.983198	6.432647
3062	2	39	1.099658	3.828024	6.612240
3062	2	61	7.076420	-1.818528	6.612240
3063	1	100	-1.171159	3.838414	6.623701
3064	1	100	6.865349	-0.754319	6.888610
3065	2	82	1.913706	4.038740	6.948309
3065	2	18	6.739171	-2.228967	6.948309
3066	2	30	6.497286	2.226610	9.186357
3066	2	70	0.894634	4.404429	9.186357
3067	1	100	-0.155084	-2.978259	8.119860
3068	2	89	8.577653	-1.670615	8.499679
3068	2	11	2.259285	2.600810	8.499679
3069	1	100	-1.159957	4.126780	8.379047
3070	2	76	8.876823	-2.789224	8.189298
3070	2	24	3.698603	2.816923	8.189298
3071	2	43	3.706013	5.895064	6.115251
3071	2	57	7.826063	0.940012	6.115251
3072	2	89	0.769778	6.503950	6.945905
3072	2	11	6.481553	-0.043918	6.945905
3073	1	100	7.390229	0.200801	5.998770
3074	2	61	6.484779	1.764359	5.616768
3074	2	39	2.049293	3.275813	5.616768
3075	1	100	5.745079	-2.840868	7.069212
3076	1	100	6.000141	2.551357	4.866863
3077	2	81	0.162438	6.300226	6.053162
3077	2	19	6.328064	3.062421	6.053162
3078	2	40	1.787299	6.266004	4.912076
3078	2	60	7.691552	1.921700	4.912076
3079	1	100	0.822445	5.130096	6.457738
3080	2	75	0.933159	0.069190	8.465081
3080	2	25	6.728425	-6.462071	8.465081
3081	2	77	-0.266473	5.825129	3.584117
3081	2	23	6.077910	4.841565	3.584117
3082	2	88	9.380087	3.035613	5.231565
3082	2	12	2.940017	8.426570	5.231565
3083	1	100	-0.867831	5.969928	5.983485
3084	1	100	5.309732	1.566142	5.871897
3085	1	100	-2.356120	5.519730	7.581630
3086	2	48	6.379371	-3.591497	7.984937
3086	2	52	0.216545	0.014566	7.984937
3087	2	88	0.142157	5.927530	7.127455
3087	2	12	5.540146	-0.572667	7.127455
3088	1	100	-0.917597	5.393069	6.097909
3089	1	100	6.683438	5.063404	6.534424
3090	2	51	6.534952	1.551942	5.599612
3090	2	49	0.780400	6.283964	5.599612
3091	1	100	5.805069	-0.017800	6.369340
3092	1	100	-2.713891	6.370420	6.620897
3093	1	100	7.795632	-4.033541	7.531960
3094	1	100	1.146840	6.700178	3.320895
3095	1	100	5.082067	5.956232	7.084778
3096	1	100	1.367373	5.439655	6.117221
3097	2	40	7.552372	1.630275	6.401413
3097	2	60	1.968422	6.060296	6.401413
3098	1	100	6.165296	5.535011	3.985999
3099	2	53	8.107977	-2.539079	7.511458
3099	2	47	2.512348	3.346248	7.511458
3100	1	100	-1.671066	4.205098	7.498911
3101	2	29	1.171192	5.492546	5.516255
3101	2	71	5.083081	3.440369	5.516255
3102	2	50	2.060825	0.348301	7.785073
3102	2	50	8.664751	-4.476809	7.785073
3103	1	100	6.377207	2.661159	3.054084
3104	2	65	5.825845	2.224407	3.100683
3104	2	35	2.020217	5.025486	3.100683
3105	1	100	7.308943	1.805771	7.533699
3106	1	100	0.127194	4.089492	7.481296
3107	1	100	7.492930	1.698000	6.594334
3108	1	100	6.280570	-2.231851	7.053196
3109	1	100	0.447040	3.819406	7.139680
3110	1	100	6.926218	-1.660210	9.406486
3111	2	66	-1.834394	0.484196	8.404600
3111	2	34	4.605635	-1.204251	8.404600
3112	1	100	-0.031086	1.865556	8.619034
3113	2	54	-1.544588	-0.044651	7.136206
3113	2	46	4.618562	-0.718464	7.136206
3114	1	100	-0.526515	4.371962	7.577346
3115	2	49	1.950269	-0.787019	6.617305
3115	2	51	8.575605	-3.682790	6.617305
3116	2	73	7.479417	1.151229	5.982723
3116	2	27	1.794486	6.293738	5.982723
3117	2	58	6.325581	-3.155324	7.241692
3117	2	42	1.323348	-0.256440	7.241692
3118	1	100	6.820829	-3.887258	6.023163
3119	1	100	-0.120786	0.695261	4.691885
3120	1	100	-1.098126	4.235905	5.901553
3121	2	46	1.122421	7.004127	1.412865
3121	2	54	6.986124	1.912439	1.412865
3122	1	100	0.830111	4.850205	7.054035
3123	1	100	5.316004	5.596513	2.688129
3124	2	49	7.985954	2.255683	5.794195
3124	2	51	1.405654	4.474791	5.794195
3125	2	28	6.254112	2.473287	4.816353
3125	2	72	1.603565	5.430226	4.816353
3126	1	100	-4.249596	5.719572	4.969585
3127	1	100	7.481467	0.375680	6.467866
3128	1	100	8.813930	2.170591	2.372837
3129	1	100	6.873777	1.213541	7.803708
3130	1	100	-0.440257	5.432908	3.515715
3131	1	100	1.218876	3.977950	4.045696
3132	1	100	-0.506566	4.739660	6.398656
3133	1	100	7.050946	-2.518293	6.489147
3134	1	100	6.812135	0.507502	7.051017
3135	2	68	8.108380	-2.918812	3.332226
3135	2	32	3.375899	2.999846	3.332226
3136	1	100	8.074276	0.183130	6.179798
3137	1	100	0.172325	2.934297	6.895532
3138	1	100	3.712839	2.643417	6.982038
3139	1	100	7.114499	1.263686	4.301445
3140	1	100	-1.458524	1.406050	7.115221
3141	1	100	-2.907862	-1.831782	8.803043
3142	1	100	5.163418	3.213340	7.209506
3143	1	100	6.625594	4.670552	5.492828
3144	2	61	-0.042049	-1.926409	8.827688
3144	2	39	6.202456	-3.327714	8.827688
3145	2	46	1.392703	7.067514	6.768024
3145	2	54	7.362310	4.997763	6.768024
3146	1	100	5.504447	0.868377	8.247179
3147	2	69	0.667058	6.261670	5.250938
3147	2	31	7.220893	2.842291	5.250938
3148	1	100	-3.003463	3.772068	2.906859
3149	1	100	6.513019	1.844925	5.170026
3150	1	100	0.504994	8.730316	5.814371
3151	2	35	2.537569	6.652609	5.294810
3151	2	65	8.889621	0.462144	5.294810
3152	1	100	-0.585400	2.012736	6.539516
3153	2	73	6.200477	-0.026237	7.421492
3153	2	27	0.883663	3.988277	7.421492
3154	1	100	4.294889	4.974444	2.447361
3155	2	80	0.293372	7.082813	4.733061
3155	2	20	6.828638	1.827045	4.733061
3156	1	100	6.980469	2.279410	3.602822
3157	1	100	6.118759	-6.658380	8.030450
3158	1	100	6.885925	0.971109	6.833579
3159	1	100	0.558586	6.751079	6.565132
3160	2	77	0.740825	3.625127	9.610734
3160	2	23	6.195530	0.371479	9.610734
3161	2	79	7.362140	4.117363	5.157007
3161	2	21	0.925112	6.515813	5.157007
3162	2	42	7.975817	-0.979047	6.679754
3162	2	58	2.870296	0.781003	6.679754
3163	1	100	7.116629	2.711166	6.757621
3164	1	100	0.126305	7.715874	5.581143
3165	1	100	5.544092	-0.639329	7.851659
3166	2	23	1.927359	4.346724	6.110728
3166	2	77	7.538335	0.132730	6.110728
3167	1	100	0.382655	2.866612	5.602691
3168	2	55	0.247405	8.191073	4.086278
3168	2	45	6.179990	2.565048	4.086278
3169	1	100	5.267398	-3.467347	7.323868
3170	1	100	-1.668369	6.099709	6.644647
3171	1	100	3.256106	-4.032850	9.588748
3172	1	100	-2.669443	5.577830	5.181364
3173	1	100	-1.792785	4.823659	7.154398
3174	1	100	6.916841	-0.196484	6.603296
3175	2	73	0.718532	6.177858	7.140820
3175	2	27	7.216561	4.165034	7.140820
3176	2	58	0.330648	5.518963	5.735629
3176	2	42	5.975514	4.165756	5.735629
3177	1	100	6.322158	0.235769	9.734251
3178	1	100	5.294826	3.859461	4.858963
3179	2	20	2.293098	-2.588585	6.903373
3179	2	80	8.646724	-2.589161	6.903373
3180	1	100	9.071224	1.272541	5.567070
3181	2	31	5.801057	-2.368941	7.663569
3181	2	69	-0.494269	0.655496	7.663569
3182	2	64	7.027172	-1.857990	6.419013
3182	2	36	0.410780	4.758278	6.419013
3183	1	100	5.453184	6.506357	4.383620
3184	2	57	0.602839	6.496016	6.763620
3184	2	43	6.621736	4.429496	6.763620
3185	1	100	0.219284	8.653926	6.419619
3186	1	100	-1.151650	7.411945	6.732652
3187	1	100	6.481935	4.065928	7.134829
3188	1	100	0.544863	5.175722	4.086278
3189	1	100	6.723526	3.696493	7.090585
3190	1	100	-1.045498	6.281795	6.510047
3191	2	85	6.495795	-1.487097	6.583631
3191	2	15	3.265193	3.659850	6.583631
3192	1	100	6.434226	3.762200	6.190435
3193	1	100	6.014975	1.634567	6.238165
3194	2	54	6.393632	4.394504	6.330516
3194	2	46	2.418885	5.769711	6.330516
3195	1	100	6.277168	4.001478	4.939279
3196	1	100	7.721880	-4.783596	8.147838
3197	1	100	-0.311528	2.297264	6.596627
3198	2	52	7.382145	-5.570811	6.491224
3198	2	48	1.651094	0.320660	6.491224
3199	1	100	5.230601	0.323157	6.688657
3200	1	100	-2.920578	4.369634	3.980762
3201	2	31	6.583385	2.205479	2.887346
3201	2	69	0.664872	7.569362	2.887346
3202	1	100	0.846227	1.317011	6.272573
3203	2	88	0.648600	7.736007	4.869378
3203	2	12	6.387476	4.456290	4.869378
3204	1	100	7.431562	5.099396	6.855958
3205	2	58	7.424275	1.007154	4.345752
3205	2	42	2.379731	6.955582	4.345752
3206	1	100	8.020937	-3.424378	8.159718
3207	2	51	6.801253	0.397365	6.782831
3207	2	49	0.606912	3.667015	6.782831
3208	2	28	2.175310	6.670638	5.455231
3208	2	72	7.027454	4.190755	5.455231
3209	1	100	-0.650064	7.849466	3.182501
3210	1	100	-4.048147	6.165065	7.568301
3211	1	100	7.144064	0.878945	6.492125
3212	1	100	-0.139459	5.007898	5.689484
3213	1	100	6.601143	4.651996	8.489977
3214	1	100	1.070380	0.035138	6.809559
3215	1	100	8.070487	-5.373680	8.791899
3216	1	100	7.522277	-1.639279	8.316016
3217	2	55	6.542389	-0.163245	6.173166
3217	2	45	-0.075876	5.158532	6.173166
3218	1	100	6.215818	-2.662068	4.568089
3219	1	100	-0.358628	4.090419	6.904881
3220	1	100	1.348576	2.255856	5.668230
3221	2	75	7.112376	-1.080720	6.922643
3221	2	25	0.978899	4.894645	6.922643
3222	2	26	1.797016	0.950273	6.788695
3222	2	74	6.715138	-1.937675	6.788695
3223	1	100	-4.950723	3.072846	7.192606
3224	1	100	5.562420	2.205162	3.293352
3225	2	78	7.704965	-9.735138	8.047733
3225	2	22	2.926010	-3.551583	8.047733
3226	2	62	1.264682	7.149762	4.097408
3226	2	38	6.305507	3.036320	4.097408
3227	1	100	4.102520	2.746340	1.077502
3228	1	100	-1.000246	6.713321	4.053347
3229	2	65	7.859011	-1.665496	6.301559
3229	2	35	3.216177	3.066995	6.301559
3230	2	63	9.113989	1.955154	6.253922
3230	2	37	2.602489	7.369957	6.253922
3231	1	100	2.167912	5.688806	7.469358
3232	2	75	6.691107	-0.890509	6.037821
3232	2	25	2.651345	-0.836009	6.037821
3233	2	70	0.775997	-0.586795	8.329866
3233	2	30	6.293023	-6.956071	8.329866
3234	2	90	0.534817	4.987282	6.340755
3234	2	10	6.489353	-0.529191	6.340755
3235	1	100	7.040440	-0.256397	7.661815
3236	1	100	6.035782	-1.358841	8.161927
3237	2	37	7.122337	-1.382115	3.532740
3237	2	63	1.428740	3.962601	3.532740
3238	1	100	1.751284	5.710306	6.589401
3239	2	43	7.102273	-2.592759	8.210855
3239	2	57	1.790572	0.800246	8.210855
3240	2	43	6.681816	2.969153	5.685821
3240	2	57	0.700593	6.276755	5.685821
3241	1	100	0.315273	3.195209	7.513817
3242	1	100	7.147931	-1.868932	7.293900
3243	1	100	-1.858200	4.791439	5.517120
3244	1	100	9.111782	1.501757	6.456014
3245	2	42	1.155386	2.891153	7.175584
3245	2	58	6.578774	-1.085178	7.175584
3246	1	100	2.650930	2.318134	7.852602
3247	1	100	4.572334	3.376404	4.084519
3248	1	100	7.436012	-0.565957	6.270689
3249	1	100	8.888594	1.551327	5.729595
3250	1	100	7.361214	-1.662246	7.181943
3251	1	100	0.180997	1.057507	7.809628
3252	1	100	9.537395	-0.498947	4.662354
3253	1	100	-0.439899	0.865391	4.846958
3254	1	100	7.545907	0.025021	6.893444
3255	1	100	6.056022	0.330210	6.337577
3256	1	100	6.649214	7.100915	3.010356
3257	1	100	9.113518	-3.605602	7.053935
3258	2	38	7.630349	-0.307263	6.746772
3258	2	62	1.407812	4.184912	6.746772
3259	1	100	9.230493	4.323116	6.287583
3260	2	34	6.418647	-1.290576	9.517339
3260	2	66	0.294372	0.255603	9.517339
3261	1	100	5.537833	2.965207	4.307089
3262	1	100	-0.771520	3.159609	7.471773
3263	1	100	5.915140	-1.906342	5.138088
3264	1	100	3.393080	6.280940	1.796100
3265	2	30	7.243981	3.213144	6.852703
3265	2	70	1.895205	7.071257	6.852703
3266	1	100	9.383286	2.798424	5.361244
3267	2	73	0.578612	4.853011	6.966908
3267	2	27	7.124849	3.096704	6.966908
3268	1	100	-1.969999	3.022420	7.221591
3269	1	100	7.587536	0.706115	6.314485
3270	2	30	1.593629	5.506557	4.618538
3270	2	70	7.392026	2.704932	4.618538
3271	1	100	-1.891688	3.603382	7.889348
3272	2	52	7.173471	4.910321	5.809228
3272	2	48	1.562754	6.453064	5.809228
3273	1	100	7.183742	-5.297721	6.702928
3274	1	100	3.846186	0.532172	6.518974
3275	1	100	-0.420858	3.426501	9.349868
3276	2	56	2.247841	3.506584	5.906378
3276	2	44	7.029202	0.467600	5.906378
3277	1	100	6.418270	3.701160	5.957533
3278	1	100	-5.414153	6.558824	5.695873
3279	1	100	-1.092389	-0.057209	7.106032
3280	1	100	4.093638	-0.212049	4.202737
3281	1	100	6.631195	0.823644	8.081723
3282	1	100	7.376668	-2.525678	5.234350
3283	2	89	5.739973	5.776857	7.344526
3283	2	11	1.916812	6.277377	7.344526
3284	2	66	0.951551	3.451293	6.375830
3284	2	34	6.968007	1.080128	6.375830
3285	1	100	-0.173657	4.243745	6.978934
