1832	5	0.717805	6.150664	-4.845362	8.029880	0.717805	-1.002688	7.210854	2.055144	7.095295	-2.609422	5.100951	8.029880	0.717805	-1.002688	5.100926	8.029880	7.095295	-2.609422	7.210878	2.055144
1837	5	6.985308	1.146956	-2.572277	8.590006	6.985308	-6.827795	7.894561	2.392799	2.278159	5.170871	2.469139	2.392800	6.985308	-6.825466	2.017972	8.590006	2.278159	7.319811	-5.813832	8.590006
1838	5	-0.114942	-4.695599	3.330335	5.535991	-0.114942	2.459008	-8.053756	5.535991	-0.114942	-4.695603	5.526545	-0.997734	-0.114942	0.021619	2.396493	-0.997734	-0.114942	2.459008	-5.792296	-0.997734
1861	5	7.086338	6.079090	-3.245446	4.276250	1.058379	2.574398	5.905700	4.276251	1.058379	0.261983	8.664771	4.276251	7.086338	-2.533499	8.741294	4.276251	1.058379	8.773113	-3.255997	4.276251
1893	5	0.574035	-2.144476	7.186050	-2.495288	0.574035	7.636601	-3.934831	-2.495288	6.752872	-4.204497	7.188088	-2.495288	6.752872	5.581885	-3.927619	-2.495288	6.752872	2.344024	3.353749	-2.495288
1894	5	6.910609	-8.388359	3.896118	6.927555	0.469971	-5.477751	6.291906	0.347245	6.910609	-8.955444	6.291950	0.347245	6.910609	-2.578575	-1.642205	6.927555	0.469971	-4.816585	3.895933	6.927555
1897	5	6.082788	-5.131571	-1.910213	0.497432	0.396349	6.359299	-9.905595	6.959671	0.396349	6.356949	-7.467580	0.497431	6.082788	-8.062745	4.543679	0.497431	6.082788	-5.026564	-4.348241	6.959671
1899	5	3.328132	5.152887	-6.267610	6.552449	3.328132	-3.426041	5.734154	6.552449	6.829520	-6.629650	5.833545	6.552449	6.829520	1.953384	-5.602013	6.552449	6.829520	1.953013	0.229044	6.552449
1900	5	1.198200	-2.813225	2.028272	6.454393	1.198200	-2.859986	6.959366	0.402230	6.632219	-7.862041	2.120102	6.454393	1.198200	6.065829	-7.280840	6.454393	6.632219	-7.896221	7.046845	0.402230
1917	5	6.132707	5.402895	-7.295624	6.625303	6.132707	5.373056	-3.710520	0.616477	6.132707	-4.847447	9.091608	0.616477	6.132707	-3.682198	5.508419	6.625303	6.132707	4.078468	2.430157	0.616477
1951	5	8.520233	3.937242	-9.842588	7.816169	8.520233	-2.623482	-3.512420	7.816169	2.668464	6.593650	-9.846737	7.816169	2.668464	-3.900574	3.088306	7.816169	8.520233	-6.556977	3.088306	7.816169
1952	5	0.916829	-4.092176	-5.080680	6.679575	6.594372	-4.369100	-5.080649	6.679575	0.916829	-4.092175	-2.113940	1.349598	6.594372	-4.369101	-2.113911	1.349598	6.594372	-9.164803	3.093578	1.349598
1965	5	0.982722	6.660904	-3.735233	-1.208477	0.982722	6.660904	-9.357333	4.434246	0.982722	-2.352615	6.348831	-1.208477	6.213601	0.130435	-4.678347	4.434246	6.213601	-7.828222	6.348842	-1.208477
1980	5	-0.356709	5.721637	0.757310	0.189344	-0.356709	-3.277469	6.325188	0.189344	-0.356709	6.542224	-4.854584	0.189344	-0.356709	-1.598349	4.150851	6.500091	-0.356709	6.560820	-7.133606	6.500091
1988	5	1.841793	6.435299	-7.016143	0.526180	5.271501	-5.890213	4.211332	0.526179	5.271501	-1.588674	-1.752668	0.526179	5.271501	3.352907	-13.109943	6.842428	1.841793	6.435299	-13.110024	6.842428
1990	5	6.326518	-0.399118	8.544100	2.739587	6.326518	-0.399118	6.899669	7.344249	0.529001	1.921024	7.909048	2.739587	0.529001	1.921024	6.264616	7.344249	6.326518	-6.873653	8.759349	2.739587
1993	5	0.337360	5.238026	2.205522	1.282743	5.401638	4.296680	2.247240	1.282743	5.401638	-2.527729	6.895919	1.282743	0.337360	9.661775	-8.200776	7.386514	5.401638	-0.591894	1.621225	7.386514
1994	5	2.493218	6.890194	-4.528620	2.462387	2.493218	6.890194	-6.493072	7.354960	2.493218	-3.216500	3.977127	2.462387	2.493218	-3.076511	1.448489	7.354960	2.493218	2.183294	2.669893	2.462387
2001	5	1.468411	7.086097	-4.867612	2.598817	1.468411	7.105668	-11.351093	7.661997	7.148502	2.264447	-2.033658	2.598817	7.148502	-6.709580	6.164135	2.598817	7.148502	2.424410	-8.773178	7.661997
2002	5	7.197494	2.922315	-4.774403	6.163872	7.197494	-5.237368	4.600639	6.163872	7.197494	2.904026	-3.592775	1.831349	7.197494	-2.871324	-0.358659	6.163872	7.197494	-6.014705	5.703653	1.831349
2003	5	7.688128	-7.525949	6.609813	0.613354	7.688128	0.385020	-0.820466	6.539433	1.638094	6.423696	-4.255076	0.613357	1.638094	2.769968	4.137328	0.613356	7.688128	-4.045450	-0.768185	6.539433
2007	5	6.286047	-3.581834	8.002853	0.350716	1.797233	4.071870	3.505598	0.350716	1.797233	7.064743	-2.552515	0.350716	1.797233	-2.594641	8.002853	0.350716	6.286047	6.077550	-2.552514	0.350716
2010	5	1.933012	-7.435613	4.809542	1.473041	7.696557	-9.808415	4.809542	1.473041	7.696557	-3.268449	-7.757228	6.665233	1.933011	5.098119	-13.678739	6.665233	1.933011	-0.408910	-7.757745	6.665233
2013	5	7.437290	-5.771906	2.887682	7.953233	1.392486	-5.613296	2.887682	7.953233	1.392486	4.390873	-7.426689	7.953233	1.392488	-1.732421	-2.987819	7.953233	7.437290	-1.914603	-2.987255	7.953233
2015	5	6.280039	-5.082635	-2.195912	7.691170	0.930742	5.842418	-4.416258	1.491971	0.930742	5.842605	-8.697973	7.691170	6.280039	-7.617039	3.178631	7.691170	6.280039	-11.353294	7.484594	1.491971
2020	5	7.176467	3.746787	-5.995058	2.374690	0.772347	5.474788	-6.028573	2.374690	7.176467	3.746787	-8.382549	6.669852	0.772347	5.474788	-8.416064	6.669852	0.772350	-6.486768	5.599410	2.374690
2028	5	1.396218	-4.669649	7.549974	-0.077554	1.396218	5.022206	0.983168	-0.077554	6.945556	4.315261	0.984259	-0.077554	1.396218	-4.669649	6.681782	6.077810	6.945556	5.647619	-0.821846	6.077810
2060	5	-0.276874	-1.893241	5.228111	6.065838	5.827736	-4.995265	6.828485	-0.064998	-0.276870	4.772140	-3.792151	-0.064998	-0.276870	4.772140	-5.392500	6.065838	5.827736	1.727416	-2.268116	6.065838
2068	5	0.964544	5.551922	-2.972417	5.695680	6.111197	-5.625722	5.533418	5.695680	0.964544	-3.863079	5.533411	5.695680	0.964544	2.467413	3.917896	5.695680	0.964544	-2.196938	0.221281	5.695681
2070	5	1.212262	-4.071329	3.308010	7.410254	1.212261	5.657625	-9.505242	7.410254	7.136019	-7.818244	6.122856	2.434342	7.136019	-7.802938	3.308015	7.410254	1.212262	-4.088834	6.122852	2.434342
2072	5	-3.540509	-2.130211	6.160736	-0.483621	-3.540509	3.104229	4.412490	-0.483621	-3.540509	-2.127691	3.732411	6.089251	-3.540509	8.701538	-5.727794	6.089251	-3.540509	8.701295	-3.071855	-0.483621
2077	5	1.103285	0.012329	-6.405496	8.237580	5.810672	-4.304051	-5.498539	8.237580	1.103285	-6.263584	5.650969	3.200775	1.103285	6.010364	-6.428775	8.237580	5.810672	-10.438564	5.658722	3.200775
2079	5	4.106779	8.251759	-6.317117	1.409780	5.963550	7.162807	-12.490529	7.556440	5.963550	7.162807	-6.317117	1.409780	4.106779	8.251759	-12.490529	7.556440	4.106779	-4.083017	6.007934	1.409780
2083	5	1.782779	5.982744	-8.003633	8.298207	1.782779	-5.932518	4.504802	8.298207	6.375182	-7.735422	4.504802	8.298207	1.782779	-0.786141	4.419197	8.298207	6.375182	4.576963	-8.003632	8.298207
2091	5	3.412434	1.086524	4.855479	-0.541073	6.378398	-8.854437	4.913359	-0.541078	3.412434	7.214716	-3.970036	-0.541073	3.412434	-4.851596	4.913359	-0.541073	6.378398	3.452327	-1.322807	-0.541078
2094	5	2.805572	-6.001890	6.658262	2.038916	2.805575	-5.684966	4.466399	8.301253	2.805572	5.050809	-8.412710	8.301253	2.805575	-0.492647	-1.764428	8.301253	2.805573	5.050723	-6.224892	2.038916
2108	5	6.703269	3.201891	-5.710861	7.086882	2.149839	7.646619	-6.366462	0.640189	2.149839	7.651326	-9.609913	7.086882	6.703269	3.108601	-2.328029	0.640189	6.703269	-3.976849	4.842531	0.640189
2112	5	-0.658213	4.758557	-9.091455	7.442430	-0.658213	-7.324204	2.788377	7.442430	5.743340	-11.023404	2.788387	7.442430	5.743340	1.058865	-4.655483	7.442430	5.743340	-5.378023	-3.791584	7.442430
2125	5	7.791382	-7.714774	7.125063	0.107183	2.019155	5.828885	-6.710316	6.632958	7.791382	0.292704	1.527216	6.632958	2.019155	5.565479	-1.691592	0.107183	7.791382	-6.186403	1.579554	6.632958
2130	5	6.620534	-8.131359	5.376846	0.351514	1.259727	-4.209743	5.376846	0.351514	6.620534	-7.802719	3.635923	6.485286	1.259727	4.963272	-4.750046	0.351514	1.259727	-3.880436	3.635923	6.485286
2139	5	-0.001073	6.909843	-4.495434	2.198422	6.185395	2.912234	-4.495228	2.198422	-0.001073	6.909865	-10.199708	7.058387	6.185395	2.912256	-10.199503	7.058387	-0.001073	-4.845213	5.699813	2.198422
2142	5	-0.218019	6.420991	-6.066000	6.944034	-0.218019	-3.345318	3.842821	6.944034	-0.218019	6.087336	-1.943720	1.079898	-0.218019	-3.345731	7.949987	1.079898	6.090436	-7.002545	3.842823	6.944034
2145	5	7.282718	3.362159	-6.889376	7.053132	2.505027	-4.144073	2.270743	7.053132	2.505027	6.475362	-7.889979	7.053132	2.505027	0.824262	2.166061	7.053132	7.282718	-7.257378	2.270743	7.053132
2149	5	-0.678122	-5.417762	6.789542	1.087586	5.796834	2.955461	-3.313376	1.087586	-0.678121	4.235529	-5.206000	1.087586	5.796834	-7.099342	6.789542	1.087586	-0.678121	4.235534	-9.367251	7.159173
2152	5	1.090813	5.139495	-6.469469	7.108853	1.090813	5.139495	-6.115831	1.016310	1.090813	-0.152490	-2.903496	1.016310	1.090813	-0.152490	-3.257186	7.108853	5.452099	-3.504204	-2.477160	1.016310
2154	5	5.347133	-4.731675	7.128707	1.145577	5.347133	7.120314	-2.054569	1.145580	-0.912802	7.901462	-2.075395	1.145579	-0.912802	-3.951573	7.128191	1.145579	-0.912802	1.911932	5.654663	1.145578
2157	5	7.701460	4.049898	-8.425097	6.763894	7.701460	-6.868446	6.435158	0.374843	3.323498	0.190799	6.159804	0.374843	3.323498	5.998504	-9.296066	6.763894	3.323499	-4.919808	6.434919	0.374843
2159	5	6.102519	-9.799231	2.289150	7.050306	6.102519	-12.046501	8.011896	0.551895	0.397683	-4.249793	2.287559	7.050306	0.397683	-6.495829	8.011837	0.551895	6.102519	-7.362870	-3.903082	7.050306
2195	5	1.389006	6.270155	-11.741236	6.852137	1.389006	6.259098	-8.906673	0.622843	5.801389	-4.761429	2.512134	0.622839	5.801390	5.850898	-11.732134	6.852137	1.389006	-4.342518	2.512128	0.622839
2201	5	1.104766	5.802817	-9.170163	2.195859	6.655354	0.515278	-6.823777	8.126769	6.655354	3.782674	-12.611942	8.126769	1.104766	5.808800	-12.756636	8.126769	6.655354	0.166323	-3.230427	2.195859
2202	5	7.098082	-6.630240	3.917139	6.840430	7.098082	-7.199617	6.421300	0.669696	0.641015	6.562594	-4.020094	0.669696	7.098082	-2.907330	-1.758677	6.840430	0.641017	6.859298	-6.524246	6.840430
2205	5	1.246430	6.402334	-7.495858	2.018205	6.804578	5.461139	-10.194553	6.607767	6.804578	5.461137	-7.493949	2.018205	6.804578	-5.309479	5.076819	2.018205	1.246431	6.402336	-10.196462	6.607767
2212	5	-0.348731	6.198313	-3.520560	-0.284297	-0.348730	-3.758306	5.841142	5.526352	-0.348731	-3.758301	7.373815	-0.284297	-0.348731	6.198313	-5.207482	5.526352	-0.348731	-0.276403	4.472131	5.526352
2223	5	0.076579	6.250645	-4.041228	-1.006941	0.076579	6.250645	-5.958647	5.412142	0.076579	-6.643990	4.166286	5.412142	0.076579	-0.236754	3.982622	5.412142	0.076579	-0.240844	5.904139	-1.006941
2225	5	-0.496963	7.010272	-3.907198	-0.578692	6.113788	-5.020510	4.826414	-0.578692	-0.496963	-3.939448	4.826210	-0.578692	-0.496964	7.010272	-8.097189	5.066452	6.113788	5.929197	-3.626929	-0.578692
2247	5	6.299629	-4.573886	5.018873	1.128883	6.299629	-1.077480	-2.452327	6.769461	6.299629	-1.757564	1.724489	6.769461	6.299629	4.656505	-2.909094	1.128883	6.299629	4.656560	-5.940663	6.769461
2252	5	7.019276	-3.278030	-2.564588	1.046002	0.856069	6.666242	-6.900607	1.046003	7.019276	-3.277124	-8.329036	7.404263	7.019276	2.883529	-4.003066	1.046002	0.856069	6.666242	-12.663609	7.404263
2253	5	8.451350	-5.231301	3.141464	0.268094	8.451350	-4.966022	-7.936923	6.741256	8.451350	-4.966352	-2.168042	0.268094	3.894809	-4.886872	-7.936945	6.741256	3.894809	-4.887387	-2.168063	0.268094
2256	5	2.475191	0.178356	4.112515	0.937198	2.475191	6.398123	-5.579225	0.937201	7.191793	4.855522	-5.037009	0.937198	7.191793	4.777977	1.145286	0.937198	7.191793	-4.739932	5.246613	0.937200
2260	5	0.754783	5.275537	-4.418563	7.715994	0.754783	-4.553223	5.019537	7.715994	6.289966	-10.525448	5.019550	7.715994	0.754783	-1.446330	-0.815325	7.715994	6.289966	-7.421434	-0.806536	7.715994
2262	5	8.840529	-10.314170	5.304327	0.939744	2.345695	-3.398045	2.210510	6.924096	2.345695	6.997277	-8.731323	6.924096	8.840529	-9.779985	2.210511	6.924096	2.345695	6.997277	-6.194249	0.939744
2263	5	1.547500	6.698908	-9.144635	6.599297	1.547500	6.698908	-6.620699	0.679700	7.511682	-1.209033	-3.447174	0.679700	7.511682	4.747587	-9.141587	6.599297	7.511682	4.747587	-6.617651	0.679700
2264	5	7.428463	-8.242950	5.426841	6.765285	7.428463	4.360077	-2.953548	6.765285	2.750301	9.241369	-5.069589	6.765285	7.428463	-8.344577	7.322608	0.239361	2.750301	-3.477568	7.266010	0.239361
2275	5	1.124796	7.123956	-7.613702	6.470532	1.124796	-1.493541	2.697289	6.470532	7.565872	-7.268061	2.740733	6.470532	7.565872	-3.524908	-0.787515	6.470532	7.565872	-10.072352	9.252295	3.914231
2276	5	8.787552	-2.680862	-5.148931	6.993479	8.787552	-7.756372	5.765972	0.975730	8.787552	-4.260053	1.016659	6.993479	8.787552	2.759443	-10.388840	6.993479	8.787552	2.727973	-5.758569	0.975730
2289	5	0.254693	-2.372368	9.522089	3.346882	5.927165	-7.705207	9.554973	3.346882	5.927165	-7.704832	5.340329	7.705986	0.254693	7.493583	-4.126366	7.705986	0.254693	-2.371946	5.307079	7.705986
2290	5	8.199080	-9.444840	7.178309	1.239715	1.579200	-2.868487	7.178308	1.239715	1.579199	7.487744	0.640163	1.239715	8.199080	-4.384259	-3.373176	6.579680	1.579200	8.139367	-11.246785	6.579680
2303	5	7.424898	3.941564	-6.153822	5.613615	0.819431	5.807500	0.268773	5.613615	7.424898	3.641100	0.269019	5.613615	7.424898	-8.093132	6.830556	5.613615	0.819430	6.107871	-6.153938	5.613615
2304	5	8.338080	-5.790077	4.007982	0.147953	8.338080	-4.111279	2.932432	6.323441	2.541949	-3.200569	4.007940	0.147953	8.338080	4.169491	-5.433316	0.147953	2.541948	6.759706	-6.467403	0.147953
2309	5	7.000443	3.970944	-4.156373	6.731799	7.000443	-6.033751	6.919228	6.731799	0.852889	-1.527204	6.918969	6.731799	0.852889	8.368439	1.139091	6.731799	7.000443	3.804843	1.296931	6.731799
2315	5	5.044517	-3.795041	5.186887	6.735864	5.044517	6.947740	-5.983293	6.735864	-0.429585	-3.592731	5.182610	6.735864	-0.429585	7.150050	-6.112205	6.735864	-0.429585	-3.592760	6.715159	1.901019
2318	5	7.903123	-2.929064	-2.933705	1.592960	1.386379	8.115597	-8.988983	6.950469	7.903123	-9.526886	4.569269	1.592960	7.903123	-9.323119	2.979564	6.950469	7.903123	-2.929063	-4.543244	6.950469
2319	5	1.310438	6.812579	-8.094337	-0.839381	6.800861	-5.079602	2.800355	-0.839381	1.310439	-2.381905	2.799955	-0.839380	6.800861	4.138602	-7.883458	-0.839381	6.800861	-1.730304	-2.866536	-0.839381
2327	5	6.793808	-4.321900	1.430708	7.871652	2.104289	-2.233329	5.903555	1.621077	6.793808	4.361244	-6.426756	7.871652	2.104289	6.470063	-6.428708	7.871652	2.104289	-2.233300	1.430705	7.871652
2346	5	-0.235290	-3.856087	6.504165	0.059653	-0.235290	-3.840165	4.531507	6.162380	-0.235290	8.159559	-6.390344	6.162380	-0.235290	8.159507	-4.418103	0.059653	-0.235290	2.476457	4.930682	0.059653
2366	5	6.290039	3.880028	-3.653487	2.317886	-0.247246	9.516421	-5.733708	2.317885	-0.247246	9.516478	-11.564381	7.081026	6.290039	-2.558619	-5.330274	7.081026	-0.247246	-2.731345	6.476359	2.317887
2368	5	2.313134	-2.626431	6.838237	0.039979	2.313134	8.508990	-4.400277	0.039978	2.313134	-2.491631	3.262391	5.875111	2.313134	8.508990	-7.856213	5.875111	2.313134	3.123182	4.680277	0.039979
2377	5	6.776867	-3.337527	-2.595389	-0.819047	3.061890	-1.932149	1.878786	5.679655	3.061890	-0.579097	-2.596970	-0.819047	6.776867	-3.298720	-3.218385	5.679655	6.776867	-4.658720	1.878792	5.679655
2381	5	-0.177081	-1.839559	6.842275	0.669247	6.306068	-2.580735	3.453220	7.160397	-0.177081	4.683602	4.684039	0.669247	6.306068	-2.922195	6.882299	0.669247	6.306068	5.091067	0.992797	7.160397
2382	5	0.393493	5.216765	-2.221444	7.659774	0.393493	4.724891	1.855243	2.455322	0.393493	-4.303089	5.932983	2.455322	5.325251	4.800467	-2.220962	7.659774	5.325251	-4.860604	5.933277	2.455322
2384	5	0.818020	7.836203	-2.708620	6.937486	0.818020	-2.650783	3.714838	6.937486	7.136673	-7.439577	3.714838	6.937486	0.818020	7.843492	-9.052967	6.937486	7.136673	2.990057	-1.095031	6.937486
2395	5	6.700641	2.379956	-4.222265	6.428923	6.700641	-6.196584	4.321482	1.106659	0.567487	5.803311	-4.222363	6.428923	6.700641	2.379923	-2.469804	1.106663	0.567486	5.803279	-2.469917	1.106663
2396	5	7.270977	-6.975213	6.510595	0.260513	0.929402	7.111482	-2.888957	0.260513	0.929403	-3.666463	6.510578	0.260513	7.270977	-6.637077	3.711173	6.515580	0.929402	-3.328087	3.711138	6.515580
2409	5	8.634557	3.218894	-6.576931	0.240580	8.634557	-2.595187	-3.163267	0.240580	8.634557	-2.583322	-5.878986	6.462884	8.634557	3.219016	-9.170778	6.462884	8.634557	-6.391038	2.793780	0.240572
2420	5	7.325812	6.005530	-7.758160	6.917288	0.898196	-2.235115	6.545271	0.807172	7.325812	5.857327	-2.360107	0.807172	7.325812	-4.391858	6.596301	0.807172	0.898196	8.128014	-8.208769	6.917288
2431	5	0.193875	5.268962	-10.077923	7.295566	0.193875	-5.222688	7.577301	1.511674	0.193875	5.268961	-4.030081	1.511678	6.396494	-3.104154	-4.764998	7.295566	6.396494	-8.308456	7.577301	1.511674
2435	5	9.076345	-11.671358	6.984640	2.546239	9.076345	-7.003558	-5.323020	7.532583	3.860487	-5.078050	6.984624	2.546239	3.860487	5.455347	-9.782434	7.532583	3.860487	5.455346	-3.199068	2.546239
2438	5	5.808954	5.943581	-8.830175	6.545531	0.071497	6.608555	-8.830202	6.545531	5.808954	-6.637036	5.277229	0.752711	0.071497	6.608555	-6.019496	0.752711	5.808954	5.943581	-6.019468	0.752711
2444	5	1.199623	-6.818113	3.606422	0.843025	1.199623	2.673321	-7.686624	0.843025	7.613574	-7.800630	-2.389070	0.843024	1.199623	2.673320	-10.863413	6.349365	7.613574	-7.797979	-5.579958	6.349365
2449	5	-1.519635	-1.441116	-7.236478	8.000272	-1.519632	4.838281	-10.097733	8.000272	4.534607	-2.272169	-7.236348	8.000272	4.534607	4.008565	-4.018335	3.227550	4.534607	4.009794	-10.078852	8.000272
2452	5	1.350519	6.949777	-0.620844	0.399477	1.350515	7.811916	-2.470088	5.697384	6.610577	-2.146013	7.064176	0.399477	6.610577	-2.135531	6.555750	5.697384	6.610577	5.130458	-2.410493	5.697384
2458	5	4.971496	-8.747562	3.975925	1.420676	4.971496	-2.400118	-8.924103	7.287864	4.971496	3.772344	-5.899862	1.420676	4.971496	3.772344	-12.231824	7.287864	-0.755164	3.834897	-5.900300	1.420677
2480	5	6.943597	4.519797	-6.183705	5.984590	6.943597	4.519695	-4.773346	0.367760	4.620632	6.848801	-6.183706	5.984590	4.620634	6.848699	-4.773346	0.367760	6.943597	-7.702203	7.986982	0.367760
2485	5	-0.119960	-6.538386	8.713968	2.343078	-0.119960	-6.476731	7.107540	7.090401	-0.119960	4.018434	2.505297	2.343078	-0.119960	5.333367	-5.166835	7.090401	-0.119960	5.332789	-3.377123	2.343078
2487	5	1.136603	-4.826326	7.992942	0.152241	1.136603	-4.775251	6.433169	6.002338	7.442498	-10.054497	7.992942	0.152241	1.136603	3.606073	-0.353648	0.152241	1.136603	4.765513	-1.915508	6.002338
2488	5	8.643097	-9.012829	6.419942	2.673113	3.072798	-7.166688	6.419938	2.673113	8.643097	-8.551617	3.970934	7.337096	3.072798	5.850950	-0.916131	7.337096	8.643097	3.980590	0.540983	7.337096
2493	5	7.456210	-4.275962	5.580177	0.594762	1.894846	4.348108	4.826214	0.594762	1.894845	7.404174	-1.850040	0.594762	7.456210	3.294150	-1.716308	0.594762	1.894846	5.984170	2.708246	6.705001
2494	5	1.972043	7.321753	-6.602117	2.953651	8.524989	-4.016119	-6.739052	8.864189	1.972043	7.321753	-13.055861	8.864189	1.972043	-4.449504	6.298386	2.953651	8.524989	-10.407210	6.298403	2.953650
2512	5	-0.125103	7.083453	-9.670506	5.643445	-0.125103	-2.459908	5.937169	-0.007590	-0.125103	6.554695	0.463666	-0.007590	6.372726	-3.852318	5.937183	-0.007590	6.372726	5.772898	-9.672205	5.643445
2518	5	0.684791	6.066094	-9.088421	6.564236	7.117480	-3.830858	-4.096921	6.564236	7.117480	-5.775600	0.509592	0.262602	0.684791	6.056290	-4.547234	0.262602	0.684791	-1.975766	0.507795	0.262602
2525	5	6.531277	-5.038428	5.618863	2.257103	6.531277	7.200072	-7.710713	7.149516	1.307094	7.542055	-7.710713	7.149516	6.531277	7.200072	-5.152597	2.257103	1.307094	7.542055	-5.152597	2.257103
2529	5	1.601665	4.494682	3.974682	0.820865	1.601665	6.199716	-6.070114	6.770376	6.486114	-5.450679	7.325326	0.820865	1.601665	5.971918	0.119857	6.770376	6.486114	-5.450677	4.575735	6.770376
2541	5	-0.361132	6.793145	-4.311460	2.000132	6.133837	4.979095	-4.311407	2.000132	6.133837	-6.811237	4.664032	2.000131	-0.361132	6.793186	-10.474405	5.567369	-0.361132	-4.942717	4.664032	2.000131
2544	5	6.307269	2.805445	-8.048864	6.721788	6.307269	-7.398279	3.912280	6.721788	6.307269	-7.541649	6.728809	0.298723	6.307269	-2.832946	-2.127314	6.721788	6.307269	2.805445	-5.232487	0.298723
2558	5	2.204610	-2.086514	3.086007	6.098239	2.204610	7.189995	-8.309143	6.098240	2.204611	6.883522	1.321757	1.182566	2.204611	7.189995	-4.298457	1.182566	2.204611	-2.292211	7.096861	1.182566
2560	5	1.100947	6.912481	-6.890032	7.730444	1.100947	6.912481	-3.418613	1.840414	1.100947	-3.199988	4.466579	7.730444	7.509126	1.262516	-2.875725	7.730444	7.509126	-9.924540	8.000355	1.840414
2563	5	7.227377	-6.141737	6.823839	-0.014634	2.639038	6.964130	-7.590390	6.257642	2.639038	6.964123	-2.283609	-0.014634	7.227377	-5.917806	3.803192	6.257642	2.639037	-0.362230	5.665085	-0.014634
2573	5	1.665831	6.166376	-3.483205	-1.753302	8.212167	-7.176775	6.504878	-1.753302	1.665829	-2.126285	6.229319	4.378427	1.665831	-2.197206	6.346913	-1.753302	8.212167	-7.132532	6.428063	4.378427
2579	5	0.653364	-7.192294	5.362269	1.455834	0.653364	4.588968	-8.564186	7.277298	0.653364	4.588492	-2.099725	1.455834	6.864427	2.748612	-6.143249	7.277298	6.864427	-8.671060	5.362269	1.455834
2582	5	1.724115	5.959515	-8.132315	6.834765	7.227622	-3.504269	-2.291001	6.834765	7.227622	-7.158427	3.302618	6.834765	7.227622	2.155397	-3.345826	6.834765	1.724116	-3.613454	3.302608	6.834765
2589	5	2.326222	7.753689	-8.470795	2.182952	2.326222	7.753691	-14.941391	8.752872	6.758854	3.981698	-14.885253	8.752872	6.758854	3.981696	-8.414646	2.182952	6.758854	-1.154141	4.153607	2.182952
2590	5	6.213329	1.598494	-10.293114	8.234231	0.787868	5.717097	-11.135722	8.234231	0.787868	5.717097	-4.855914	1.703224	6.213329	-1.073169	7.389484	1.703224	6.213329	1.598494	-3.870768	1.703224
2595	5	3.790123	-0.064404	-8.651000	7.450980	6.309218	-2.953286	1.789180	7.450980	3.790123	5.051991	-8.683772	7.450980	6.309218	2.960664	-8.683765	7.450980	6.309218	-2.070354	-6.039036	7.450980
2617	5	1.516973	-1.265814	-5.478397	-1.365140	6.618394	3.525453	-5.547617	-1.365140	1.516974	-6.240692	6.860565	-1.365140	6.618394	-3.083511	-0.106697	-1.365140	6.618394	-7.907621	6.860567	-1.365140
2648	5	1.542955	6.889397	-10.512488	8.309533	6.515784	3.613905	-10.299918	8.309533	6.515784	-6.238829	6.615245	2.751416	1.542955	1.839507	6.390903	2.751416	1.542955	6.889397	-5.100537	2.751416
2651	5	3.219171	0.079302	-6.409390	7.869924	-1.222136	5.980625	-11.159287	7.869924	3.219171	-4.562069	6.587294	2.015320	-1.222136	-4.489461	6.587289	2.015320	3.219171	5.908017	-11.161273	7.869924
2654	5	0.311242	-1.441401	4.862611	0.792569	6.025136	-1.568287	-5.009705	6.576895	0.311242	6.757825	-10.083778	6.576895	0.311242	6.757644	-5.420332	0.792569	6.025136	-8.684082	4.863587	0.792569
2655	5	7.361436	-7.369867	6.541698	1.379636	2.110480	7.629775	-2.617370	1.379636	7.361436	-0.934445	-2.024007	7.170640	2.110480	-1.167354	6.541560	1.379636	2.110480	7.629778	-11.272761	7.170640
2663	5	1.049852	6.398598	-5.291599	7.307142	6.750991	-8.111814	6.504246	7.307142	1.049852	-5.392839	6.504246	7.307142	1.049852	6.398598	-5.064308	1.504534	6.750991	3.728661	-5.291559	7.307142
2671	5	6.517636	4.555131	-0.537411	-0.959704	0.755029	7.385287	-0.537411	-0.959704	6.517636	-7.006607	6.936705	-0.959704	6.517636	-1.433819	5.102358	-0.959704	0.755029	1.464444	5.098336	-0.959704
2692	5	5.988608	-4.044019	-7.031913	6.344924	0.526536	4.012963	-10.320904	6.344924	0.526535	-1.869135	-7.206652	6.344924	5.988608	-7.556608	5.405488	0.430450	0.526535	-5.401605	5.388993	0.430450
2699	5	0.795662	7.039604	-7.182393	7.418315	5.670571	6.880588	-7.182393	7.418315	0.795662	2.284724	3.528938	4.118164	5.670571	2.042634	3.736897	4.118164	0.795662	-2.862320	6.344617	4.118164
2712	5	0.625365	6.125484	-6.005887	-1.254784	6.114122	-3.947218	5.979453	-1.254784	0.625365	-2.674713	5.977724	-1.254784	0.625365	5.571018	0.100639	-1.254784	6.114122	5.131936	-5.363677	-1.254784
2713	5	6.384043	4.563177	-5.891207	6.877976	6.384043	4.545743	-3.841664	1.120857	6.384043	3.839978	1.520010	1.120857	1.740869	6.377457	1.461269	1.120857	1.740869	7.077826	-5.898670	6.877976
2721	5	0.838427	-6.512020	4.574225	-1.216898	0.838427	-1.554032	-1.667136	5.343937	0.838427	-6.263980	3.614015	5.343937	7.234603	-5.908400	-1.659001	5.343937	0.838427	4.690318	-2.928659	-1.216898
