4536	1	-0.391326	8.369978	-13.575588	6.860604
4540	1	7.666128	-4.301453	8.661145	-7.707637
4548	1	6.392410	-4.864601	9.063475	-6.126209
4566	1	-0.799605	7.068717	-11.147549	6.747107
4570	1	6.142689	-11.895037	8.330895	-9.020664
4574	1	8.218960	-8.942938	8.130943	-5.080603
4596	1	7.320428	4.719930	-8.801774	-5.124445
4599	1	-2.963649	7.934957	-13.904383	6.986259
4601	1	7.992849	-12.204096	5.994402	-2.999808
4623	1	3.734125	7.615504	-4.019066	-4.479916
4624	1	-0.420975	-5.582221	6.741600	-10.926124
4627	1	8.028489	-6.997443	2.706922	4.750841
4632	1	8.707447	-11.692523	7.138409	-7.189164
4636	1	6.723594	-8.331527	6.891731	2.824188
4637	1	2.951512	-10.440821	7.644257	-0.817998
4641	1	6.943803	-7.122221	6.953926	-3.136501
4648	1	7.478373	-8.001586	8.414587	-7.394093
4649	1	5.676806	-9.689021	8.710400	-6.218269
4659	1	0.376352	7.001539	-9.878241	6.330485
4660	1	-0.285577	4.422789	-10.448797	6.572635
4663	1	1.034161	-9.850119	6.982367	-4.861188
4707	1	-0.467300	5.735394	-8.701768	6.123213
4710	1	6.584025	-5.734664	8.529516	-7.221880
4722	1	7.536585	-8.997934	8.639655	-3.939064
4726	1	-0.137804	7.560141	-4.085775	-1.542961
4727	1	7.516994	-11.437048	6.734611	-2.419824
4729	1	8.444939	-10.907242	6.187879	-2.071452
4736	1	6.358207	-11.764801	6.634857	-4.772630
4743	1	-1.076949	6.371019	-14.415807	6.221073
4745	1	6.452964	8.196276	-11.937943	7.318880
4750	1	6.682502	2.504897	-5.036747	8.875360
4770	1	9.911425	-9.822407	8.789495	-3.712005
4780	1	9.079898	-10.200649	8.602498	-6.001212
4787	1	-1.442773	1.355886	3.170837	-7.963250
4788	1	8.676192	-6.143846	7.230366	1.318062
4821	1	8.347442	-13.042376	7.594196	-3.288078
4823	1	-0.588385	5.120557	-10.748149	6.814513
4832	1	6.463874	-12.628809	9.284980	-3.730944
4834	1	3.248312	3.184065	-9.305736	6.883404
4839	1	-0.693926	5.546104	-12.345406	7.050221
4843	1	1.875241	8.110726	-4.982116	7.988292
4848	1	7.679356	-8.829076	6.163417	-7.635039
4855	1	2.393346	-4.967783	-5.819097	7.736684
4857	1	4.028639	8.930642	-8.755635	7.107180
4870	1	4.835037	6.779712	-6.119585	7.567509
4878	1	7.965698	-9.069252	5.812247	-3.225103
4881	1	3.312663	6.623851	-7.611181	6.124117
4883	1	-3.323443	6.151723	-10.835166	7.140597
4895	1	2.113799	0.979773	7.432147	-3.609577
4913	1	1.784584	7.740603	-12.153859	7.913178
4927	1	8.434574	-11.313193	8.749796	-1.473142
4947	1	-0.653414	5.523586	-13.792142	8.060113
4955	1	6.335028	-8.940510	7.475167	-6.537854
4959	1	1.718161	6.579559	-10.323955	6.220941
4960	1	-3.869548	7.961250	-9.609035	4.946709
4961	1	2.558402	6.944432	-11.549503	6.838941
4965	1	8.235831	-5.548634	1.710862	5.404404
4974	1	-0.779360	7.459684	-11.294933	8.709518
4977	1	1.548165	6.709463	-14.436739	7.305057
4984	1	-0.174273	8.680322	-8.519050	6.599386
4992	1	6.861107	-8.611434	6.556235	-4.235053
4994	1	9.703832	-1.852745	-9.991441	7.100946
4996	1	6.250871	4.890041	-9.995158	5.873547
5016	1	-0.203732	6.545716	-9.240852	6.167972
5027	1	7.797891	-4.873329	-11.116427	8.454521
5036	1	4.973221	-11.906748	4.709565	-5.315436
5048	1	5.308541	3.478199	-5.837633	-2.028691
5049	1	5.702448	-7.925112	9.017978	-5.153139
5052	1	3.440349	9.145496	-13.378301	6.687981
5077	1	7.701550	-6.273316	5.841778	-1.943725
5084	1	-0.097817	5.523780	-11.671932	6.874555
5088	1	8.815873	-11.447093	7.569255	-4.485700
5089	1	7.760255	-10.210351	7.380637	-3.921515
5093	1	9.361993	1.787640	-5.904894	7.035502
5102	1	5.510565	-9.849636	8.397548	-0.851016
5103	1	9.076725	-9.093443	6.763763	-2.539889
5104	1	8.528161	-15.702904	6.845449	-4.564960
5106	1	6.924238	-14.560492	8.149032	-4.618350
5109	1	-3.149131	5.909813	-7.048586	7.484925
5117	1	1.199190	-6.469804	7.862996	-5.195700
5119	1	-1.122200	6.178375	-11.572136	4.050631
5154	1	5.933341	-10.186053	5.019796	-5.177084
5157	1	7.889217	-10.908676	6.703538	-4.841470
5171	1	-0.437088	7.502838	-10.781157	8.204152
5172	1	-0.273400	6.927298	-3.802322	5.251616
5182	1	8.111490	-12.577277	6.635692	-6.065315
5184	1	8.430798	-7.411012	8.259225	-10.801410
5189	1	6.539131	-10.069155	5.894698	-5.406656
5192	1	-0.284122	7.488454	-4.022770	4.997699
5214	1	0.417115	2.515181	4.240608	-0.473754
5216	1	8.171601	-9.912404	6.547415	-4.774756
5225	1	6.780410	3.553754	-7.762892	8.856495
5254	1	1.554805	7.278422	-12.195748	4.131222
5273	1	-1.249095	-6.297386	6.187091	-3.324304
5296	1	8.280321	-8.539818	6.630120	-5.711494
5297	1	-0.540271	7.468467	-4.257268	-1.944330
5298	1	6.060111	-4.962807	-7.198783	6.309591
5302	1	2.323742	5.858094	-13.455647	7.157239
5303	1	3.333277	8.650408	-10.105675	7.443440
5310	1	-2.271819	8.169277	-8.183947	7.293922
5313	1	5.340450	3.827803	-13.820914	6.194893
5316	1	-1.072369	8.604382	-9.454094	7.526217
5327	1	6.069525	7.760631	-13.341214	8.693716
5331	1	9.460200	-11.982220	6.512774	-7.206861
5334	1	-0.153452	6.562776	-9.405073	8.372197
5335	1	8.135918	-8.638277	6.386359	-6.959310
5342	1	8.472077	-8.351300	5.908770	-8.127268
5349	1	9.156924	-11.506432	6.997849	-4.776443
5355	1	8.909121	-12.285781	7.021705	-0.823142
5364	1	5.354180	-11.738156	6.823915	-7.648707
5371	1	6.898525	-5.333581	8.820270	1.476827
5372	1	8.118497	-8.916196	7.756410	-4.705689
5374	1	6.874312	-11.107850	6.561162	-3.874538
5388	1	4.379113	7.989740	-16.047266	7.721022
5389	1	6.195310	-9.932438	7.255270	-7.398190
5402	1	1.022472	6.641091	-7.179553	-2.747550
5421	1	0.122668	6.462592	-10.544636	6.611746
5422	1	5.377901	-5.068877	9.054804	-4.797187
5424	1	7.479614	-10.812716	7.811048	-4.172287
5427	1	8.886225	-6.670348	8.352171	-7.891764
5445	1	7.320543	-6.571014	9.157419	-3.306806
5446	1	5.693753	-5.887165	-3.874846	4.699554
5448	1	2.233713	7.292637	-12.447703	6.491777
5457	1	6.406363	-6.111514	8.402428	-5.585338
5472	1	-3.042779	5.841961	-10.717959	8.923969
5476	1	6.990371	-9.922799	5.878619	-3.577715
5497	1	-0.003489	-8.991430	9.345519	-6.572960
5501	1	5.380094	6.180158	-15.451364	7.051750
5522	1	7.191432	-8.348464	7.890526	-3.264528
5537	1	-0.423231	6.755392	-8.968926	7.499688
5540	1	0.306021	9.361136	-11.314580	5.681431
5542	1	-0.528940	8.508305	-11.912759	6.041526
5544	1	3.779551	4.809942	-9.603061	8.267431
5545	1	-3.717552	8.466177	-9.807453	5.315071
5549	1	7.700597	-6.678131	5.332399	-7.000674
5550	1	7.576098	8.954647	-12.443123	6.717290
5551	1	6.145972	-9.395877	5.810018	-3.976269
5557	1	0.994727	-8.901803	7.998321	-6.946457
5560	1	-0.101839	-4.963997	8.343317	-5.821245
5596	1	6.057087	-8.529577	6.412466	-2.314275
5597	1	-1.117050	7.993953	-11.110878	6.077192
5599	1	7.576929	-11.493450	8.105598	-4.389319
5607	1	0.478873	6.899762	-8.264498	8.428384
5608	1	6.543308	5.169049	-6.639500	6.525240
5610	1	8.564277	-7.282092	5.599948	-3.290741
5618	1	8.938842	-11.158933	8.675804	-6.362405
5620	1	3.838743	6.016116	-9.238877	5.447529
5628	1	9.253274	-0.214842	-6.091695	8.044610
5634	1	7.362942	4.702242	-14.922120	8.026900
5637	1	-0.126960	7.506199	-12.795176	7.500827
5659	1	3.689872	6.088309	-9.905615	6.532867
5665	1	1.744995	7.630903	-9.561401	4.969752
5670	1	7.864144	-11.850385	7.403977	-2.117230
5680	1	7.304476	-12.973591	7.677762	-7.176882
5685	1	-1.441085	7.149974	-4.156424	5.861774
5691	1	8.355573	-9.370406	8.981475	-3.556670
5705	1	0.129143	8.126010	-10.865831	6.125508
5723	1	8.755026	-7.174409	-5.773160	7.342452
5726	1	-0.420025	9.500645	-9.345719	7.898377
5737	1	7.323521	-10.922683	6.560467	-6.303268
5748	1	6.624937	-7.292575	6.536832	-2.111477
5759	1	8.335794	5.016358	-12.250179	7.511754
5764	1	8.267018	-12.831399	8.525802	-4.095875
5776	1	7.593754	-12.631483	7.055408	-3.700100
5780	1	7.168179	-8.683161	5.502371	4.404441
5782	1	0.111648	4.963830	-13.109356	8.735508
5805	1	2.802867	5.422369	-10.224153	8.299389
5838	1	7.071443	-11.782058	8.652968	-3.728388
5857	1	6.997036	-8.759440	6.638625	-1.927275
5871	1	-1.672046	8.748157	-12.232635	8.119686
5877	1	2.520548	5.372091	-11.652038	6.469392
5885	1	6.219860	-8.502541	4.371702	-4.987933
5886	1	8.540898	-8.460310	6.231407	-8.059561
5893	1	8.336635	1.602755	-5.160424	-4.220423
5899	1	7.511151	-9.337900	6.464685	-10.122293
5904	1	0.268809	7.164799	-11.832488	7.223603
5906	1	-3.751483	7.264484	-7.415434	7.323675
5907	1	9.141415	-11.538631	7.956661	-4.090836
5908	1	5.035461	5.259745	-15.635522	7.013848
5916	1	8.098525	-5.679330	7.706090	-6.131760
5917	1	9.169303	-8.798475	7.424272	-6.188587
5919	1	6.442605	-9.084676	7.959093	0.062950
5922	1	8.400462	-10.342455	6.938030	-4.792467
5925	1	0.376985	-7.802145	5.726372	-2.602118
5936	1	7.667923	-16.567618	7.301343	-7.444339
5956	1	4.985449	7.045331	-9.711148	5.891330
5963	1	7.364264	-16.874273	7.342665	-9.117261
5972	1	6.393103	-10.210082	6.593064	-8.228582
5983	1	6.663621	-10.756380	6.787943	-8.066878
5987	1	1.686723	6.814768	-6.656628	7.680850
6003	1	3.813069	7.300762	-6.333403	6.906950
6013	1	2.308414	7.357940	-11.379890	5.795785
6030	1	-3.671010	6.554424	-4.937169	-3.781056
6035	1	6.535026	-8.857899	-4.962120	6.996606
6049	1	-1.608031	7.379967	-12.003761	7.778463
6060	1	6.659211	-9.381476	6.445425	-8.889021
6061	1	8.418832	-5.441630	6.056158	-5.998855
6069	1	-0.610916	8.124737	-13.076881	7.837772
6070	1	7.171272	-7.054843	-2.590640	9.690432
6072	1	8.208137	-9.326633	6.315923	-3.328685
6074	1	8.018445	4.534242	-10.703593	8.020685
6084	1	8.421658	-8.850908	-8.409007	7.203235
6088	1	0.111093	8.386719	-8.469957	6.125368
6098	1	-1.069349	-2.540778	7.559406	-9.442883
6105	1	-0.131429	-3.525897	7.846091	-4.787172
6107	1	7.779540	5.668216	-10.447316	8.820702
6113	1	6.908512	-12.112352	5.746613	-4.805554
6114	1	7.285982	-9.536554	4.929271	-8.155433
6118	1	6.061724	-5.988746	9.137452	-5.268258
6141	1	5.097025	-10.257483	8.053647	-8.107888
6165	1	7.144432	1.793365	-10.595234	8.826825
6169	1	5.233094	5.107000	-9.715849	0.225264
6180	1	0.801174	7.799981	-8.652168	5.605119
6192	1	-4.087949	7.926152	-10.831842	6.777135
6193	1	-0.194413	-5.512689	6.942754	-7.746456
6199	1	7.543146	-6.956022	5.532347	-4.343539
6203	1	4.033681	3.954030	-15.943729	7.429928
6213	1	1.402214	6.603877	-11.062693	6.314932
6219	1	-0.108600	6.924502	-8.903375	6.526670
6234	1	-2.509817	7.571646	-11.863281	7.579028
6235	1	-0.440176	6.199288	-4.449167	6.941051
6242	1	0.673094	8.117164	-8.285485	6.670836
6263	1	7.705747	1.111170	-10.840944	8.889272
6278	1	5.120969	5.578331	-7.863497	9.489000
6290	1	8.675756	-9.077035	7.692957	-3.589879
6295	1	9.319509	-8.908742	7.411577	-6.451831
6297	1	0.330041	7.212858	-5.465823	1.042325
6298	1	-0.646977	5.363375	-16.740753	6.754117
6301	1	8.395575	-14.031795	4.476034	-4.226358
6316	1	8.608988	-11.422194	7.703736	-3.788523
6317	1	-0.880326	6.517178	-10.058716	6.204635
6347	1	-0.196948	-2.673865	6.871524	-2.317454
6357	1	4.908161	1.499873	4.858814	-6.983406
6362	1	7.712524	-8.348060	6.635692	-5.746521
6385	1	9.091117	-13.345560	7.231837	-2.773940
6386	1	1.870975	6.053873	-7.252098	6.211490
6390	1	7.297840	-12.823304	6.981460	-5.808283
6397	1	7.770403	-5.265021	7.331290	0.519831
6405	1	0.044553	-4.961172	8.177293	-1.708167
6406	1	3.274379	4.668497	-10.766478	6.369046
6412	1	6.038085	-6.157175	5.998453	-8.864559
6416	1	0.127164	8.143180	-8.266705	6.891097
6434	1	-0.068339	5.240142	-10.564797	6.644982
6450	1	9.465338	-7.602540	7.083407	-5.302371
6457	1	-4.087111	9.395715	-12.766883	9.144586
6458	1	7.867669	-7.118603	3.823862	-5.643875
6459	1	7.337644	-10.301369	7.647535	-2.139014
6465	1	5.591273	2.643540	-7.062842	8.307282
6482	1	-3.747486	8.505087	-13.296523	6.993298
6498	1	8.867759	5.528015	-10.675535	7.328583
6504	1	1.756189	-9.986200	7.297184	-8.301419
6512	1	8.055624	-12.915594	7.038790	-6.167954
6525	1	1.100269	7.635553	-8.631326	5.763408
6558	1	0.876149	8.886690	-5.814089	6.996503
6589	1	8.472799	-11.820707	5.830587	-5.726360
6593	1	8.994940	-10.633015	7.543290	-1.839659
6596	1	7.237795	-11.224357	7.653646	-6.422256
6597	1	-3.094842	6.825542	-8.375776	7.505796
6604	1	8.461863	5.286755	-8.967070	-1.638919
6606	1	7.708978	-7.841727	-4.546544	7.837552
6615	1	9.305964	-9.279683	5.553190	-9.327688
6620	1	8.137914	-8.025438	6.189754	-4.027184
6643	1	-0.995782	8.759330	-6.423143	6.533449
6648	1	-2.760709	9.151809	-11.456214	8.055743
6649	1	8.470324	-8.242401	6.701942	-10.050600
6652	1	3.864472	-8.554363	6.672340	-7.725551
6667	1	6.226007	-9.131383	4.792484	-6.658764
6718	1	-2.705717	4.747976	-13.625120	6.955050
6719	1	0.129000	-9.336976	7.040422	-8.110622
6725	1	6.468777	1.881684	5.192953	-1.204586
6726	1	-0.343229	-8.076020	8.950605	-6.013230
6734	1	-1.600713	8.196015	-2.999830	7.801270
6737	1	-3.341843	7.154996	-9.909576	7.426891
6745	1	4.572328	-3.166461	8.536522	-4.957080
6753	1	5.355573	-6.986145	7.548395	-2.567310
6755	1	8.774888	-14.661632	7.496607	-3.039960
6769	1	0.994385	6.627560	-5.382122	4.094424
6770	1	-2.091197	-4.286460	-8.899267	6.688326
6774	1	8.143023	-9.152038	5.850812	-7.223996
6777	1	1.476680	-6.407082	7.378996	-4.623936
6785	1	0.198927	-8.464816	8.351412	-2.529202
6789	1	5.977783	-11.036264	7.975545	-7.277077
6791	1	1.536861	5.319665	-9.900757	6.029562
6794	1	7.480654	-6.323667	8.281983	-9.578917
6801	1	-0.962804	8.504375	-5.006243	7.424949
6805	1	0.533339	8.242518	-4.493367	2.392927
6808	1	2.134735	6.497396	-10.441238	8.579952
6810	1	7.313578	-13.024990	6.671435	-3.047627
6818	1	7.248088	-13.341174	7.451973	-4.136941
6821	1	6.886083	-7.618911	6.933806	-2.136296
6847	1	8.320076	-8.427646	3.665049	0.958144
6860	1	7.022011	-6.315522	6.878578	-6.700768
6867	1	5.889447	-9.173027	6.020381	2.766036
6869	1	-1.258512	8.662832	-8.343878	6.279967
6873	1	7.346777	-12.730588	8.722953	-3.881741
6886	1	-0.833195	-6.433455	8.171420	-4.250535
6907	1	6.027500	-8.206015	9.304916	-4.916830
6910	1	7.243952	-14.649591	7.167005	0.256428
6927	1	6.677254	-9.365897	6.585515	-2.582791
6939	1	-0.810124	7.797600	-10.932830	8.492234
6950	1	-0.011044	7.117355	-7.198125	7.268179
6952	1	-2.662490	5.814034	-11.025263	5.426921
6954	1	-2.414405	-10.644831	5.351234	-9.538391
6956	1	-0.231376	6.824155	-7.181598	7.624150
6957	1	5.531709	5.605462	-11.714009	8.209496
6963	1	0.842646	8.312085	-8.335752	7.443906
6969	1	8.169895	-11.871538	6.669027	-3.743933
6970	1	6.789564	-9.482176	6.608671	-3.006637
6971	1	8.537455	-8.916662	5.863036	-5.142455
6980	1	-0.485996	2.813624	6.917458	-4.812338
6987	1	-1.942841	6.944325	-9.394715	6.707003
6993	1	6.494409	5.389358	-13.520973	6.907485
7014	1	7.744308	-5.692820	6.150574	-2.134678
7018	1	0.708986	-4.115391	6.276903	-5.937875
7025	1	0.366343	6.058585	-4.763183	-0.190025
7044	1	7.468433	-5.390007	6.348610	-4.259053
7047	1	-2.033807	-6.176271	6.080710	-7.529516
7054	1	7.931211	-8.743312	6.661692	-3.426616
7059	1	6.903866	-14.864312	7.238407	-3.859920
7064	1	6.608116	-7.865718	6.597768	-6.602584
7067	1	6.984379	-7.951718	6.199137	-6.372282
7068	1	3.262902	8.354190	-9.483757	7.333449
7072	1	6.733704	4.694423	-7.960378	7.736196
7074	1	-0.633015	-5.855916	6.335260	-7.437840
7079	1	-0.542410	6.042383	-11.077596	6.219556
7095	1	6.929886	-10.880596	7.451011	-1.812045
7104	1	1.109838	7.829512	-8.043037	6.071790
7109	1	-0.628106	9.556710	-11.420672	7.291976
7119	1	6.953450	-11.537693	7.797940	-5.694179
7120	1	8.514681	-6.711620	7.303366	-7.098756
7123	1	0.092448	7.095453	-15.906492	6.678922
7125	1	8.900111	-12.265833	7.508575	-0.964002
7133	1	6.509083	-10.022057	7.223022	-4.051927
7137	1	7.269505	-9.611960	8.163337	-5.111923
7144	1	6.507573	-6.658833	8.796550	-6.867948
7147	1	-0.376686	7.243851	-6.649434	6.429399
7169	1	9.145596	-9.545272	7.412928	-8.275066
7176	1	5.619097	6.001966	-9.124567	7.737377
7179	1	0.725587	5.341835	-15.396815	6.041647
7184	1	-2.245316	6.000760	-13.758886	7.503918
7200	1	-0.027944	5.810472	-13.128561	6.692959
7217	1	7.538942	-8.702229	6.020590	-8.444634
7241	1	7.835910	-10.440153	8.825281	-0.144222
7248	1	2.726799	8.229174	-6.591181	-1.330968
7254	1	7.844579	-9.031867	8.134513	-4.786573
7255	1	4.078462	6.524497	-5.701426	5.970651
7272	1	1.377317	-6.142722	7.805661	-5.628399
7274	1	7.837426	-12.442514	7.681618	-3.833368
7280	1	8.109762	-8.394885	8.913984	-4.008511
7285	1	1.271472	6.608081	-4.783405	7.168193
7288	1	7.870464	-13.253055	8.725615	-4.372810
7294	1	6.611670	-6.942207	-9.493483	7.685526
7299	1	1.699971	2.585628	6.927987	-5.980587
7311	1	6.216554	-8.438672	6.875283	-1.957084
7312	1	4.244550	7.082389	-10.144169	7.027994
7317	1	2.258696	-10.094152	8.315075	3.271307
7321	1	6.766027	-10.861143	7.013601	-4.417961
7323	1	6.783227	-9.299870	8.198503	-3.613383
7325	1	7.001239	-5.770484	7.056006	-9.599837
7341	1	6.501030	6.332331	-12.175849	7.224001
7343	1	-1.332796	4.589999	5.419059	-8.183509
7345	1	7.641109	-11.189744	8.697581	-3.659888
7361	1	7.943285	-9.355547	6.770632	-9.815947
7391	1	6.643732	-12.337209	8.316137	-3.527790
7395	1	5.603537	6.816409	-15.683979	6.661093
7398	1	-0.869421	1.061747	7.466202	-2.938216
7410	1	-1.985723	7.083846	-5.874062	1.677809
7417	1	-0.832617	9.014799	-8.814872	6.898545
7427	1	5.977252	-4.936245	8.687571	-6.851460
7437	1	-0.118295	-4.003760	8.077874	-9.009108
7444	1	7.408067	-5.839062	7.818911	-0.376759
7445	1	9.275063	-8.794347	7.483568	-3.057451
7452	1	8.206203	-13.468652	6.854836	-2.983061
7453	1	-3.044201	6.658484	-9.657939	7.003262
7458	1	7.928613	-3.856298	6.594469	-6.987782
7490	1	1.623045	8.206076	-12.721884	7.681196
7492	1	-3.186846	6.398416	-7.488881	1.258145
7500	1	-0.171702	6.983609	-13.675503	8.904275
7509	1	7.631959	-8.368404	7.737166	-0.301309
7517	1	-0.118908	6.410452	-12.703165	8.168595
7520	1	7.286551	-10.214111	7.571414	-5.951265
7527	1	6.824238	-6.834357	5.970990	-2.869761
7533	1	8.727234	-6.589038	9.315778	-2.751589
7551	1	4.752680	-10.855918	8.219898	-7.688489
7562	1	7.197357	-2.114179	-4.709256	-4.304609
7582	1	9.058591	-12.862711	5.835152	-2.830700
7590	1	-0.553738	-7.277473	7.193803	-4.573009
7622	1	-0.003628	6.586975	-12.513932	8.465912
7625	1	-1.777692	7.842462	-11.127132	7.002566
7628	1	7.871333	-4.152828	6.504283	-3.198605
7645	1	7.997758	-6.273591	-3.901096	5.303470
7654	1	6.485372	-10.514377	4.906610	-7.296483
7663	1	6.376919	-8.981914	6.414016	-5.820220
7665	1	-0.157718	8.467888	-8.766136	6.566003
7669	1	0.003884	7.134636	-9.010170	7.572447
7672	1	4.545823	7.799553	-8.142930	6.310198
7673	1	-1.504312	6.483050	-9.798867	7.946142
7689	1	6.127522	-9.177257	7.024470	-5.586675
7690	1	7.019693	-12.755152	4.059473	-5.886478
7699	1	6.986986	-4.102467	-9.879280	8.316247
7708	1	7.471438	-9.858482	6.759190	-3.343554
7712	1	7.218863	-9.818481	7.153785	-10.674792
7715	1	7.061426	-12.570059	4.589433	-4.227777
7733	1	-0.499120	6.172040	-11.695156	6.533642
7748	1	0.568311	7.750635	-7.598998	-2.143162
7755	1	5.001573	-8.360564	3.524861	-11.714941
7758	1	0.073538	6.461449	-7.326215	6.885239
7774	1	-2.414269	-7.875276	7.084671	-0.740479
7780	1	7.013028	-10.307060	6.786896	-5.025362
7790	1	6.090746	-6.268467	6.091490	-6.964776
7816	1	6.889904	-6.445008	6.754948	-10.141866
7824	1	0.977385	5.439815	-12.289710	9.592451
7827	1	0.201736	8.179633	-8.465891	5.602974
7842	1	8.316739	-13.413541	7.785215	-8.762994
7845	1	1.319873	5.463176	-11.972954	6.461423
7853	1	7.725495	-8.692247	8.464086	-2.527720
7854	1	8.820575	-10.177546	7.467421	-8.063176
7859	1	-3.486792	-9.540937	6.570881	-8.032109
7860	1	6.651445	-11.899361	5.671211	-10.578273
7876	1	5.434280	-9.736109	6.740890	-4.052974
7883	1	9.850889	-13.940230	6.860006	-3.427800
7898	1	5.914912	5.838796	-8.813426	6.650476
7909	1	9.241611	3.355159	-14.901325	5.944947
7923	1	3.327355	-5.349114	6.507278	-2.870742
7927	1	1.651106	-4.350251	8.761936	-4.007455
7928	1	-4.053011	8.996506	-10.050673	4.865853
7930	1	3.714047	-5.119260	8.114349	-7.821101
7947	1	-2.705412	6.790792	-8.364629	8.367126
7991	1	-3.597542	6.054586	-11.842984	7.142863
8001	1	7.350296	-11.248575	6.315883	-4.806817
8002	1	-3.307529	6.168475	-15.194616	6.313803
8004	1	7.316725	-11.107056	8.088879	-6.081365
8011	1	4.628299	-5.627745	-7.521416	6.955996
8021	1	7.837203	-10.356307	7.823557	-6.543522
8029	1	6.509105	-13.847978	7.384145	-7.169118
8036	1	5.912368	5.616917	-5.840645	8.750157
8041	1	9.620186	-9.158114	7.365583	-3.187162
8052	1	7.509784	3.493118	-13.545107	7.848881
8054	1	6.559062	-11.263011	7.347610	-5.782615
8061	1	6.792901	-9.941775	6.749622	-4.448731
8067	1	2.728773	-5.149537	9.472440	-4.817451
8073	1	-1.234979	3.718203	-9.586039	6.949202
8077	1	7.564609	-8.612600	8.518262	-6.451318
8081	1	0.603832	7.608483	-13.509152	6.083381
8085	1	-0.711395	6.668373	-12.183065	9.706503
8089	1	6.534006	-8.375881	7.993897	-5.330649
8114	1	6.860216	3.301611	-9.423796	8.018232
8116	1	7.858615	-5.209601	6.424117	-4.336219
8122	1	-2.458709	4.606236	5.183309	2.725108
8123	1	4.817844	5.549629	-11.860133	5.862890
8124	1	7.678475	1.035853	-0.945736	8.583494
8125	1	3.335098	-4.111653	7.143452	-6.585643
8129	1	-0.114003	9.605885	-9.833931	6.500467
8147	1	8.126226	1.849391	-12.446317	4.761625
8152	1	7.102338	5.471255	-7.660288	6.355739
8159	1	-1.602754	9.025166	-9.976732	7.716150
8160	1	6.327749	6.357974	-12.202882	6.542917
8163	1	8.172210	-5.937415	7.109374	-6.494753
8169	1	8.237578	-9.381349	5.795450	-5.622580
8177	1	-4.340339	5.299142	-13.364326	8.463125
8184	1	7.641089	-8.312655	7.347478	-8.513045
8197	1	5.734392	-6.214725	7.091686	-2.199962
8198	1	-0.377051	9.169952	-6.114692	7.444994
8214	1	7.482712	-11.882104	5.604785	-0.174854
8217	1	-1.113611	5.711916	-11.371190	5.330008
8218	1	-0.367704	7.676110	-8.218743	8.441261
8229	1	-4.877955	-9.335107	8.212043	-6.837395
8236	1	-1.743325	7.992901	-11.746449	7.865152
8250	1	6.576174	-8.844557	7.726877	-6.325167
8261	1	8.014282	-9.217730	6.342888	-7.647563
8266	1	7.109611	-9.851098	6.960513	-1.240148
8272	1	6.379215	5.668302	-11.439216	7.698488
8281	1	-0.211917	5.501321	-13.389030	6.475968
8284	1	6.480662	-5.163738	7.703538	-5.695928
8294	1	9.149842	5.457736	-11.606305	9.220145
8295	1	-0.554529	8.894557	-13.729709	7.459664
8308	1	4.996592	-0.021622	-6.366509	8.603990
8312	1	8.438351	-5.436585	6.502133	-8.014469
8349	1	6.910521	-5.240840	-9.269377	7.447141
8350	1	5.355251	-6.595705	7.905000	-7.358555
8354	1	-4.186719	5.891589	-10.157174	7.334570
8355	1	5.293869	-12.222404	7.541125	-4.858591
8371	1	-1.819998	6.427817	-13.141925	7.944569
8372	1	9.848636	-10.685563	6.006592	-4.641797
8408	1	7.090812	-8.763401	8.838256	-6.474509
8415	1	7.982083	-5.632834	-7.443253	8.037520
8424	1	-1.028358	6.637176	-10.401334	6.950040
8427	1	-1.497995	-5.251463	8.059609	-2.560644
8439	1	7.231076	-4.503708	7.020448	-10.173878
8446	1	8.775579	-3.152027	-4.463176	-3.089958
8480	1	7.165863	-12.771496	9.166764	-4.993791
8484	1	-0.542804	7.241631	-9.831743	9.190325
8491	1	0.437996	5.938632	1.586909	-3.282677
8499	1	8.005170	-9.732865	5.172600	-6.229724
8503	1	9.347086	-9.480080	3.597222	-1.809292
8526	1	8.470386	-6.554184	6.157727	-7.571580
8527	1	8.796538	-7.652404	6.275352	-6.516966
8531	1	-0.151200	7.166167	-5.571536	5.605446
8569	1	-3.047704	8.275093	-6.986000	4.141564
8570	1	7.453787	-9.519397	7.990568	-4.359642
8572	1	-0.567127	7.092314	-13.929333	6.101077
8576	1	7.267883	-11.168830	6.594145	-6.897420
8578	1	9.388303	-11.369783	9.528676	-6.864198
8581	1	8.165924	-9.131395	8.504864	-8.199955
8599	1	6.150350	-4.753783	6.285741	-9.170373
8606	1	-0.727738	7.596537	-5.663618	4.207335
8607	1	8.537479	-11.408850	4.032738	-4.477019
8621	1	8.339706	-7.445766	7.213343	-3.778373
8625	1	6.088775	-6.160221	2.106425	6.602855
8630	1	3.066117	9.056661	-5.814850	1.640941
8633	1	1.499748	-7.439600	6.060375	-6.359031
8636	1	6.712152	-10.814038	6.648232	-5.368008
8646	1	7.392338	4.010380	-11.790136	6.840413
8653	1	8.220696	-12.126913	8.421862	-5.954106
8660	1	8.826493	-11.540120	5.989926	-8.070869
8669	1	-1.135086	5.096966	-12.828040	7.503106
8674	1	1.552906	8.013451	-9.448388	6.953562
8678	1	6.156994	-10.887548	6.801957	-4.066208
8708	1	9.556730	-11.773662	8.172280	-0.813976
8722	1	-0.380856	6.795397	-8.666759	7.926335
8723	1	2.387487	7.115798	-4.979763	0.985689
8724	1	0.924365	-0.898656	7.882821	-5.956177
