2299	1	1	0	1	0	1	1	0	1	0
2300	2	0	0	1	1	0	0	1	1	0
2301	2	0	1	0	0	1	1	0	0	1
2302	1	1	0	1	1	0	0	1	1	0
2303	0	2	0	1	1	0	0	1	1	0
2304	2	0	1	0	0	1	0	1	1	0
2305	10	0	0	5	5	0	0	5	5	0
2306	0	2	1	0	1	0	0	1	1	0
2307	2	0	1	0	0	1	1	0	0	1
2308	2	0	1	0	0	1	1	0	0	1
2309	2	0	0	1	0	1	1	0	0	1
2310	6	4	2	3	0	5	5	0	3	2
2311	2	0	0	1	0	1	0	1	1	0
2312	2	0	1	0	0	1	1	0	0	1
2313	0	2	1	0	1	0	1	0	0	1
2314	0	2	1	0	1	0	0	1	0	1
2315	2	2	1	1	1	1	2	0	0	2
2316	2	0	0	1	0	1	0	1	1	0
2317	0	2	0	1	1	0	0	1	1	0
2318	2	0	0	1	0	1	0	1	1	0
2319	3	7	2	3	5	0	4	1	4	1
2320	1	1	1	0	0	1	1	0	0	1
2321	2	0	1	0	0	1	0	1	1	0
2322	2	0	1	0	0	1	1	0	0	1
2323	0	2	1	0	1	0	1	0	0	1
2324	0	2	1	0	1	0	0	1	1	0
2325	2	2	1	1	1	1	0	2	2	0
2326	0	2	1	0	1	0	1	0	0	1
2327	0	2	1	0	0	1	1	0	0	1
2328	0	2	1	0	1	0	0	1	1	0
2329	0	2	1	0	1	0	0	1	1	0
2330	0	2	1	0	1	0	1	0	0	1
2331	0	2	0	1	1	0	1	0	0	1
2332	2	0	0	1	0	1	1	0	1	0
2333	2	0	0	1	0	1	0	1	1	0
2334	2	2	0	2	1	1	0	2	2	0
2335	2	0	0	1	0	1	1	0	0	1
2336	0	2	1	0	1	0	1	0	0	1
2337	2	0	1	0	0	1	1	0	1	0
2338	2	0	0	1	0	1	1	0	1	0
2339	0	2	1	0	1	0	1	0	0	1
2340	0	2	1	0	1	0	1	0	0	1
2341	10	0	0	5	0	5	0	5	5	0
2342	8	2	0	5	1	4	0	5	5	0
2343	2	2	0	2	1	1	0	2	2	0
2344	2	0	0	1	0	1	1	0	1	0
2345	0	2	1	0	1	0	1	0	0	1
2346	0	2	0	1	1	0	0	1	1	0
2347	0	2	1	0	1	0	1	0	0	1
2348	2	0	0	1	0	1	1	0	1	0
2349	0	2	1	0	1	0	1	0	1	0
2350	10	0	2	3	0	5	2	3	4	1
2351	0	2	1	0	1	0	1	0	0	1
2352	2	0	1	0	0	1	0	1	1	0
2353	0	2	1	0	1	0	1	0	0	1
2354	2	0	1	0	0	1	1	0	0	1
2355	2	0	0	1	0	1	0	1	1	0
2356	2	2	2	0	1	1	2	0	0	2
2357	2	2	1	1	1	1	1	1	1	1
2358	0	2	1	0	1	0	1	0	0	1
2359	0	2	1	0	1	0	1	0	0	1
2360	2	0	0	1	1	0	1	0	1	0
2361	2	0	1	0	0	1	1	0	0	1
2362	1	1	0	1	1	0	0	1	1	0
2363	0	2	1	0	1	0	0	1	1	0
2364	2	0	1	0	0	1	1	0	0	1
2365	0	2	1	0	1	0	0	1	0	1
2366	0	2	1	0	1	0	1	0	0	1
2367	2	0	0	1	0	1	0	1	1	0
2368	2	2	1	1	1	1	0	2	2	0
2369	1	1	1	0	0	1	1	0	0	1
2370	2	2	1	1	1	1	1	1	1	1
2371	2	0	1	0	0	1	1	0	0	1
2372	0	2	1	0	1	0	0	1	0	1
2373	2	0	0	1	0	1	0	1	1	0
2374	0	2	1	0	1	0	0	1	1	0
2375	0	2	1	0	1	0	1	0	0	1
2376	1	1	0	1	1	0	0	1	1	0
2377	0	2	1	0	0	1	1	0	0	1
2378	1	1	1	0	0	1	1	0	0	1
2379	0	2	1	0	0	1	1	0	1	0
2380	0	2	1	0	1	0	1	0	0	1
2381	1	1	1	0	0	1	1	0	0	1
2382	3	1	0	2	1	1	0	2	2	0
2383	2	2	1	1	1	1	0	2	2	0
2384	2	2	2	0	1	1	0	2	0	2
2385	2	2	2	0	1	1	2	0	0	2
2386	2	0	0	1	0	1	1	0	1	0
2387	0	2	1	0	1	0	0	1	0	1
2388	2	0	1	0	0	1	1	0	0	1
2389	2	0	0	1	0	1	1	0	0	1
2390	1	3	2	0	1	1	0	2	0	2
2391	2	0	0	1	0	1	0	1	1	0
2392	1	1	1	0	0	1	1	0	0	1
2393	2	0	0	1	0	1	0	1	1	0
2394	0	2	1	0	1	0	0	1	0	1
2395	2	0	0	1	0	1	1	0	0	1
2396	7	3	3	2	5	0	5	0	5	0
2397	2	0	0	1	0	1	1	0	0	1
2398	2	2	1	1	1	1	1	1	1	1
2399	2	0	0	1	0	1	0	1	1	0
2400	1	1	1	0	0	1	1	0	0	1
2401	2	0	0	1	0	1	0	1	1	0
2402	2	0	1	0	0	1	1	0	0	1
2403	0	2	1	0	1	0	1	0	0	1
2404	2	0	0	1	0	1	1	0	0	1
2405	0	2	0	1	1	0	0	1	1	0
2406	2	0	1	0	0	1	1	0	1	0
2407	2	0	1	0	0	1	1	0	0	1
2408	3	1	0	2	1	1	0	2	2	0
2409	2	0	0	1	0	1	1	0	0	1
2410	2	0	0	1	0	1	1	0	0	1
2411	0	2	1	0	1	0	0	1	1	0
2412	2	0	1	0	0	1	1	0	0	1
2413	1	3	2	0	1	1	0	2	2	0
2414	2	0	0	1	0	1	0	1	1	0
2415	1	1	1	0	1	0	0	1	1	0
2416	8	2	4	1	3	2	2	3	4	1
2417	1	3	0	2	1	1	2	0	2	0
2418	0	2	1	0	1	0	0	1	1	0
2419	2	2	0	2	1	1	0	2	2	0
2420	2	0	1	0	0	1	1	0	0	1
2421	2	2	1	1	1	1	1	1	1	1
2422	5	5	0	5	3	2	1	4	5	0
2423	0	2	1	0	1	0	1	0	0	1
2424	2	0	1	0	0	1	1	0	0	1
2425	2	2	1	1	1	1	0	2	2	0
2426	2	0	0	1	0	1	1	0	1	0
2427	2	0	1	0	0	1	1	0	0	1
2428	1	1	0	1	1	0	0	1	1	0
2429	0	2	1	0	1	0	0	1	0	1
2430	2	0	0	1	0	1	0	1	1	0
2431	2	2	2	0	1	1	1	1	0	2
2432	2	2	1	1	1	1	1	1	1	1
2433	1	3	0	2	1	1	2	0	2	0
2434	2	0	0	1	0	1	0	1	0	1
2435	2	0	0	1	0	1	1	0	0	1
2436	2	2	1	1	1	1	0	2	2	0
2437	0	2	1	0	1	0	1	0	0	1
2438	2	0	1	0	0	1	0	1	1	0
2439	2	0	0	1	0	1	1	0	0	1
2440	1	1	1	0	0	1	1	0	0	1
2441	2	0	0	1	0	1	0	1	1	0
2442	2	0	1	0	0	1	0	1	1	0
2443	2	0	0	1	0	1	0	1	1	0
2444	2	2	1	1	1	1	0	2	1	1
2445	2	0	1	0	0	1	1	0	0	1
2446	2	0	0	1	0	1	0	1	1	0
2447	1	1	1	0	0	1	1	0	0	1
2448	2	0	0	1	0	1	1	0	0	1
2449	0	2	1	0	1	0	0	1	1	0
2450	2	2	1	1	1	1	0	2	2	0
2451	2	0	0	1	0	1	0	1	1	0
2452	0	2	1	0	1	0	0	1	1	0
2453	2	2	1	1	1	1	0	2	1	1
2454	2	0	0	1	0	1	1	0	1	0
2455	2	0	0	1	0	1	0	1	1	0
2456	4	6	2	3	2	3	4	1	3	2
2457	1	1	1	0	0	1	1	0	1	0
2458	2	2	1	1	1	1	2	0	0	2
2459	2	2	1	1	1	1	0	2	1	1
2460	1	1	1	0	0	1	1	0	0	1
2461	2	0	0	1	0	1	0	1	1	0
2462	2	0	0	1	0	1	1	0	1	0
2463	2	0	0	1	0	1	1	0	0	1
2464	0	2	1	0	0	1	1	0	0	1
2465	2	0	1	0	0	1	1	0	0	1
2466	1	1	1	0	0	1	1	0	0	1
2467	0	2	1	0	1	0	1	0	0	1
2468	1	1	1	0	0	1	1	0	0	1
2469	1	1	1	0	1	0	0	1	1	0
2470	0	2	0	1	0	1	1	0	0	1
2471	2	0	0	1	0	1	1	0	1	0
2472	5	5	5	0	5	0	3	2	5	0
2473	8	2	5	0	5	0	0	5	5	0
2474	10	0	0	5	0	5	5	0	5	0
2475	0	2	1	0	1	0	0	1	0	1
2476	2	0	0	1	0	1	1	0	0	1
2477	2	0	1	0	0	1	1	0	0	1
2478	0	2	0	1	1	0	1	0	1	0
2479	0	2	1	0	1	0	0	1	0	1
2480	0	2	0	1	1	0	0	1	1	0
2481	0	2	1	0	1	0	0	1	0	1
2482	0	2	1	0	1	0	1	0	0	1
2483	2	2	1	1	1	1	0	2	2	0
2484	10	0	5	0	0	5	4	1	2	3
2485	0	2	1	0	1	0	1	0	0	1
2486	0	2	1	0	1	0	1	0	1	0
2487	2	0	0	1	0	1	0	1	0	1
2488	2	0	0	1	1	0	0	1	1	0
2489	1	9	3	2	5	0	2	3	2	3
2490	0	2	1	0	0	1	1	0	0	1
2491	0	2	1	0	1	0	1	0	0	1
2492	2	0	0	1	0	1	1	0	0	1
2493	0	2	1	0	0	1	0	1	0	1
2494	1	1	1	0	0	1	0	1	1	0
2495	2	2	0	2	1	1	0	2	2	0
2496	0	2	1	0	1	0	0	1	1	0
2497	2	0	0	1	0	1	0	1	1	0
2498	2	2	1	1	1	1	0	2	2	0
2499	2	8	3	2	5	0	3	2	5	0
2500	2	0	1	0	0	1	1	0	0	1
2501	0	2	1	0	0	1	1	0	0	1
2502	2	0	0	1	0	1	1	0	1	0
2503	1	1	1	0	0	1	1	0	0	1
2504	0	2	1	0	1	0	0	1	1	0
2505	1	1	1	0	1	0	1	0	1	0
2506	2	0	0	1	0	1	0	1	0	1
2507	1	1	0	1	1	0	1	0	1	0
2508	0	2	1	0	1	0	1	0	0	1
2509	2	0	1	0	0	1	0	1	1	0
2510	0	2	1	0	1	0	0	1	1	0
2511	0	2	1	0	1	0	0	1	1	0
2512	0	2	1	0	1	0	1	0	0	1
2513	0	2	1	0	1	0	0	1	0	1
2514	2	0	0	1	0	1	1	0	1	0
2515	1	1	1	0	0	1	1	0	0	1
2516	2	8	3	2	4	1	3	2	3	2
2517	2	0	0	1	0	1	0	1	1	0
2518	2	0	1	0	0	1	1	0	0	1
2519	0	2	1	0	1	0	1	0	0	1
2520	0	2	1	0	1	0	1	0	0	1
2521	2	0	0	1	0	1	0	1	1	0
2522	2	0	1	0	0	1	1	0	0	1
2523	0	2	1	0	1	0	0	1	0	1
2524	0	2	0	1	1	0	1	0	0	1
2525	0	2	1	0	1	0	0	1	1	0
2526	0	2	1	0	1	0	0	1	1	0
2527	0	2	1	0	1	0	1	0	0	1
2528	0	2	1	0	1	0	0	1	0	1
2529	0	2	0	1	1	0	0	1	1	0
2530	2	0	0	1	0	1	0	1	1	0
2531	0	2	1	0	1	0	1	0	0	1
2532	7	3	0	5	5	0	0	5	5	0
2533	0	2	1	0	1	0	0	1	1	0
2534	2	0	0	1	0	1	0	1	1	0
2535	2	2	2	0	1	1	2	0	1	1
2536	0	2	1	0	1	0	0	1	0	1
2537	2	0	1	0	0	1	1	0	0	1
2538	2	0	1	0	0	1	1	0	0	1
2539	2	2	0	2	1	1	0	2	2	0
2540	1	1	0	1	1	0	1	0	1	0
2541	1	1	1	0	1	0	0	1	1	0
2542	2	0	0	1	0	1	1	0	0	1
2543	2	2	0	2	1	1	0	2	2	0
2544	2	0	0	1	0	1	0	1	1	0
2545	0	2	0	1	1	0	1	0	0	1
2546	2	2	1	1	1	1	1	1	1	1
2547	2	0	1	0	0	1	1	0	0	1
2548	2	2	0	2	1	1	0	2	2	0
2549	2	2	0	2	1	1	2	0	2	0
2550	0	2	1	0	1	0	0	1	1	0
2551	0	2	1	0	1	0	0	1	0	1
2552	0	2	0	1	1	0	0	1	1	0
2553	1	3	2	0	1	1	2	0	0	2
2554	2	0	0	1	0	1	0	1	1	0
2555	2	0	0	1	0	1	1	0	1	0
2556	2	0	0	1	0	1	1	0	0	1
2557	2	0	0	1	0	1	0	1	1	0
2558	2	0	0	1	1	0	0	1	1	0
2559	2	2	0	2	1	1	0	2	2	0
2560	1	1	1	0	0	1	1	0	0	1
2561	0	2	1	0	1	0	1	0	0	1
2562	0	2	1	0	1	0	0	1	1	0
2563	2	0	0	1	0	1	0	1	1	0
2564	0	2	1	0	1	0	1	0	0	1
2565	10	0	1	4	0	5	1	4	4	1
2566	0	2	0	1	1	0	0	1	1	0
2567	0	2	1	0	1	0	0	1	0	1
2568	2	0	0	1	0	1	0	1	1	0
2569	0	2	1	0	1	0	0	1	1	0
2570	3	1	0	2	1	1	2	0	0	2
2571	2	0	0	1	0	1	0	1	1	0
2572	2	2	1	1	1	1	2	0	0	2
2573	2	0	0	1	0	1	1	0	0	1
2574	0	2	0	1	1	0	1	0	0	1
2575	2	0	1	0	0	1	0	1	1	0
2576	7	3	2	3	4	1	1	4	5	0
2577	0	2	1	0	1	0	0	1	1	0
2578	0	2	1	0	1	0	0	1	1	0
2579	0	2	1	0	1	0	1	0	0	1
2580	2	0	1	0	0	1	1	0	1	0
2581	2	0	0	1	0	1	0	1	1	0
2582	0	2	1	0	1	0	1	0	0	1
2583	0	2	1	0	1	0	0	1	1	0
2584	2	0	0	1	0	1	1	0	1	0
2585	2	2	1	1	1	1	1	1	2	0
2586	2	0	0	1	0	1	1	0	1	0
2587	0	2	1	0	1	0	1	0	0	1
2588	5	5	2	3	5	0	2	3	3	2
2589	2	0	1	0	0	1	1	0	0	1
2590	2	0	0	1	0	1	0	1	1	0
2591	3	1	0	2	1	1	0	2	2	0
2592	2	0	0	1	0	1	1	0	0	1
2593	0	2	1	0	1	0	1	0	0	1
2594	2	0	1	0	0	1	1	0	1	0
2595	0	2	1	0	1	0	0	1	1	0
2596	2	0	0	1	0	1	0	1	1	0
2597	2	2	0	2	1	1	0	2	2	0
2598	0	2	1	0	1	0	1	0	0	1
2599	9	1	0	5	3	2	0	5	5	0
2600	2	2	1	1	1	1	0	2	2	0
2601	0	2	1	0	1	0	1	0	1	0
2602	2	0	0	1	0	1	0	1	1	0
2603	2	0	0	1	0	1	0	1	1	0
2604	2	0	0	1	0	1	0	1	1	0
2605	0	2	0	1	1	0	1	0	1	0
2606	2	0	0	1	0	1	1	0	1	0
2607	0	2	0	1	1	0	0	1	1	0
2608	0	2	1	0	1	0	0	1	1	0
2609	0	2	0	1	1	0	0	1	1	0
2610	0	2	0	1	1	0	0	1	1	0
2611	2	2	1	1	1	1	0	2	2	0
2612	7	3	5	0	2	3	1	4	4	1
2613	2	0	0	1	0	1	1	0	0	1
2614	3	1	1	1	1	1	0	2	2	0
2615	2	0	0	1	1	0	0	1	1	0
2616	2	0	0	1	0	1	0	1	1	0
2617	2	2	0	2	1	1	0	2	2	0
2618	0	2	1	0	1	0	1	0	0	1
2619	0	2	1	0	1	0	1	0	0	1
2620	2	0	1	0	0	1	1	0	0	1
2621	2	0	0	1	0	1	0	1	1	0
2622	0	2	0	1	1	0	1	0	1	0
2623	2	0	0	1	0	1	1	0	0	1
2624	2	0	1	0	0	1	1	0	0	1
2625	0	2	1	0	1	0	0	1	1	0
2626	3	7	5	0	0	5	5	0	3	2
2627	0	2	1	0	1	0	0	1	0	1
2628	2	0	1	0	0	1	0	1	1	0
2629	0	2	1	0	1	0	1	0	0	1
2630	7	3	2	3	2	3	5	0	3	2
2631	2	2	1	1	1	1	0	2	2	0
2632	0	2	0	1	1	0	0	1	1	0
2633	2	0	0	1	0	1	0	1	1	0
2634	0	2	0	1	1	0	0	1	1	0
2635	2	0	0	1	0	1	0	1	1	0
2636	0	2	1	0	1	0	0	1	0	1
2637	0	2	1	0	1	0	1	0	1	0
2638	2	2	1	1	1	1	0	2	2	0
2639	1	1	1	0	0	1	1	0	0	1
2640	2	0	0	1	0	1	1	0	0	1
2641	2	2	1	1	1	1	2	0	0	2
2642	2	0	1	0	0	1	1	0	0	1
2643	0	2	1	0	0	1	1	0	0	1
2644	0	2	0	1	1	0	0	1	1	0
2645	0	2	1	0	1	0	1	0	0	1
2646	0	2	0	1	1	0	0	1	1	0
2647	0	2	1	0	1	0	0	1	1	0
2648	2	0	0	1	0	1	0	1	1	0
2649	2	0	0	1	0	1	1	0	1	0
2650	2	0	0	1	0	1	1	0	0	1
2651	0	2	1	0	1	0	1	0	1	0
2652	1	1	1	0	0	1	1	0	0	1
2653	1	1	0	1	1	0	0	1	1	0
2654	2	0	0	1	0	1	1	0	1	0
2655	0	2	1	0	1	0	1	0	0	1
2656	2	0	0	1	0	1	1	0	0	1
2657	2	0	0	1	0	1	0	1	1	0
2658	2	0	1	0	0	1	1	0	0	1
2659	1	1	1	0	0	1	1	0	0	1
2660	0	2	1	0	1	0	1	0	0	1
2661	2	0	0	1	0	1	0	1	1	0
2662	2	2	2	0	1	1	0	2	1	1
2663	2	0	0	1	0	1	0	1	1	0
2664	2	0	0	1	0	1	0	1	1	0
2665	2	2	2	0	1	1	2	0	0	2
2666	2	2	1	1	1	1	0	2	1	1
2667	0	2	1	0	1	0	0	1	1	0
2668	2	0	1	0	0	1	1	0	1	0
2669	1	1	1	0	1	0	1	0	0	1
2670	1	1	0	1	0	1	1	0	0	1
2671	0	2	1	0	0	1	1	0	0	1
2672	0	2	1	0	1	0	0	1	0	1
2673	0	2	1	0	0	1	1	0	0	1
2674	2	0	0	1	0	1	1	0	1	0
2675	0	2	1	0	1	0	0	1	0	1
2676	0	2	1	0	1	0	1	0	0	1
2677	0	2	0	1	0	1	0	1	1	0
2678	2	2	0	2	1	1	0	2	2	0
2679	0	2	1	0	1	0	1	0	0	1
2680	2	2	1	1	1	1	0	2	2	0
2681	0	2	0	1	1	0	0	1	1	0
2682	2	0	0	1	0	1	0	1	1	0
2683	0	2	1	0	1	0	0	1	0	1
2684	1	1	0	1	1	0	0	1	1	0
2685	2	0	0	1	0	1	0	1	1	0
2686	2	0	0	1	0	1	0	1	1	0
2687	2	8	5	0	5	0	5	0	2	3
2688	0	2	1	0	1	0	1	0	0	1
2689	2	0	0	1	0	1	0	1	1	0
2690	0	2	1	0	1	0	1	0	0	1
2691	2	0	0	1	0	1	0	1	1	0
2692	2	0	1	0	0	1	0	1	0	1
2693	1	1	0	1	0	1	1	0	0	1
2694	2	0	0	1	0	1	1	0	0	1
2695	2	0	0	1	0	1	1	0	1	0
2696	2	0	0	1	0	1	0	1	1	0
2697	0	2	1	0	1	0	0	1	1	0
2698	2	0	1	0	0	1	1	0	0	1
2699	2	0	0	1	0	1	0	1	1	0
2700	0	2	1	0	1	0	1	0	0	1
2701	6	4	0	5	4	1	5	0	5	0
2702	0	2	1	0	1	0	1	0	0	1
2703	2	0	1	0	0	1	1	0	0	1
2704	2	0	0	1	0	1	0	1	1	0
2705	0	2	0	1	1	0	1	0	0	1
2706	0	2	1	0	0	1	1	0	0	1
2707	2	0	1	0	0	1	1	0	0	1
2708	2	0	0	1	0	1	0	1	1	0
2709	1	1	1	0	0	1	1	0	0	1
2710	0	2	1	0	1	0	1	0	0	1
2711	2	0	0	1	0	1	1	0	0	1
2712	2	0	0	1	0	1	0	1	1	0
2713	0	2	1	0	0	1	1	0	0	1
2714	2	8	2	3	5	0	0	5	5	0
2715	2	0	0	1	0	1	1	0	1	0
2716	1	1	0	1	1	0	0	1	0	1
2717	2	0	1	0	0	1	1	0	0	1
2718	2	0	0	1	0	1	1	0	1	0
2719	0	2	1	0	1	0	1	0	1	0
2720	2	0	0	1	0	1	1	0	1	0
2721	2	2	1	1	1	1	0	2	2	0
2722	2	2	1	1	1	1	0	2	1	1
2723	0	2	1	0	1	0	1	0	1	0
2724	2	0	0	1	0	1	1	0	0	1
2725	2	0	0	1	0	1	0	1	1	0
2726	0	2	1	0	1	0	1	0	0	1
2727	2	0	0	1	0	1	0	1	1	0
2728	2	8	5	0	4	1	3	2	2	3
2729	0	2	1	0	1	0	1	0	0	1
2730	5	5	5	0	2	3	4	1	1	4
2731	2	0	0	1	0	1	1	0	1	0
2732	2	2	1	1	1	1	0	2	1	1
2733	4	6	5	0	3	2	5	0	0	5
2734	1	1	0	1	1	0	0	1	1	0
2735	0	2	1	0	1	0	1	0	0	1
2736	0	2	1	0	1	0	0	1	1	0
2737	2	0	0	1	0	1	1	0	0	1
2738	4	6	5	0	3	2	3	2	4	1
2739	0	10	5	0	5	0	5	0	2	3
2740	0	2	1	0	1	0	1	0	0	1
2741	2	2	1	1	1	1	0	2	1	1
2742	0	2	1	0	1	0	1	0	0	1
2743	10	0	5	0	0	5	5	0	2	3
2744	2	2	0	2	1	1	0	2	2	0
2745	2	2	1	1	2	0	0	2	2	0
2746	2	0	0	1	0	1	0	1	1	0
2747	2	2	2	0	1	1	0	2	0	2
2748	2	0	0	1	0	1	1	0	0	1
2749	0	2	1	0	1	0	0	1	0	1
2750	6	4	1	4	5	0	5	0	4	1
2751	2	0	0	1	0	1	1	0	0	1
2752	2	0	0	1	0	1	1	0	0	1
2753	0	2	1	0	1	0	0	1	0	1
2754	0	2	0	1	1	0	1	0	1	0
2755	2	2	1	1	1	1	2	0	0	2
2756	0	2	1	0	1	0	1	0	0	1
2757	2	0	0	1	0	1	0	1	1	0
2758	2	2	2	0	1	1	2	0	0	2
2759	0	2	1	0	1	0	0	1	1	0
2760	2	0	0	1	0	1	1	0	0	1
2761	1	1	0	1	1	0	0	1	1	0
2762	2	0	1	0	0	1	1	0	0	1
2763	2	0	0	1	0	1	0	1	1	0
2764	0	10	5	0	4	1	5	0	1	4
2765	1	3	2	0	2	0	2	0	0	2
2766	2	0	0	1	0	1	1	0	1	0
2767	2	0	0	1	0	1	0	1	1	0
2768	0	2	1	0	1	0	1	0	0	1
2769	2	0	1	0	0	1	1	0	0	1
2770	2	0	0	1	0	1	0	1	1	0
2771	10	0	5	0	1	4	5	0	5	0
2772	2	2	1	1	1	1	2	0	2	0
2773	1	1	0	1	0	1	0	1	1	0
2774	2	2	1	1	1	1	0	2	2	0
2775	0	2	1	0	1	0	0	1	0	1
2776	1	1	1	0	0	1	1	0	0	1
2777	2	0	1	0	0	1	1	0	0	1
2778	2	0	0	1	0	1	1	0	0	1
2779	2	2	0	2	1	1	0	2	2	0
2780	2	2	1	1	1	1	0	2	1	1
2781	4	6	1	4	4	1	4	1	3	2
2782	1	1	1	0	1	0	1	0	0	1
2783	3	1	0	2	1	1	2	0	2	0
2784	2	0	0	1	0	1	1	0	0	1
2785	2	0	0	1	0	1	1	0	1	0
2786	0	2	1	0	1	0	1	0	0	1
2787	2	0	1	0	0	1	1	0	0	1
2788	3	1	0	2	1	1	0	2	2	0
2789	2	0	0	1	0	1	1	0	1	0
2790	0	2	1	0	1	0	1	0	0	1
2791	0	2	1	0	0	1	1	0	0	1
2792	0	2	1	0	1	0	1	0	0	1
2793	2	0	0	1	0	1	0	1	1	0
2794	2	0	1	0	0	1	1	0	0	1
2795	2	0	1	0	0	1	1	0	0	1
2796	10	0	2	3	0	5	5	0	3	2
2797	1	1	0	1	1	0	0	1	1	0
2798	2	0	0	1	0	1	1	0	1	0
2799	2	0	1	0	0	1	0	1	0	1
2800	0	2	1	0	1	0	1	0	0	1
2801	0	2	0	1	1	0	0	1	1	0
2802	0	2	1	0	1	0	0	1	0	1
2803	0	2	1	0	1	0	1	0	0	1
2804	0	2	1	0	1	0	0	1	1	0
2805	0	2	1	0	1	0	0	1	0	1
2806	0	2	0	1	1	0	0	1	1	0
2807	2	0	0	1	0	1	1	0	0	1
2808	2	2	2	0	1	1	0	2	0	2
2809	0	2	1	0	1	0	0	1	1	0
2810	9	1	2	3	2	3	4	1	3	2
2811	0	2	0	1	1	0	1	0	0	1
2812	2	2	2	0	1	1	1	1	0	2
2813	0	2	1	0	1	0	1	0	0	1
2814	3	1	0	2	1	1	0	2	2	0
2815	0	2	1	0	1	0	0	1	0	1
2816	2	2	1	1	1	1	2	0	0	2
2817	0	2	1	0	0	1	1	0	1	0
2818	0	2	1	0	1	0	0	1	0	1
2819	0	2	1	0	1	0	0	1	1	0
2820	0	2	1	0	1	0	1	0	0	1
2821	0	2	1	0	0	1	0	1	1	0
2822	2	0	1	0	0	1	1	0	0	1
2823	2	0	0	1	0	1	0	1	1	0
2824	2	0	1	0	0	1	1	0	1	0
2825	2	0	0	1	0	1	0	1	1	0
2826	0	2	1	0	0	1	1	0	0	1
2827	3	1	2	0	1	1	2	0	0	2
2828	2	0	0	1	0	1	0	1	1	0
2829	2	2	1	1	1	1	0	2	2	0
2830	2	0	0	1	0	1	0	1	1	0
2831	2	0	1	0	0	1	1	0	0	1
2832	2	0	0	1	0	1	1	0	1	0
2833	2	0	0	1	0	1	0	1	1	0
2834	0	2	1	0	1	0	0	1	1	0
2835	2	0	0	1	0	1	1	0	1	0
2836	0	2	0	1	1	0	0	1	1	0
2837	2	0	1	0	0	1	1	0	0	1
2838	4	6	5	0	3	2	5	0	0	5
2839	2	0	0	1	0	1	0	1	1	0
2840	2	2	2	0	1	1	2	0	0	2
2841	2	0	0	1	0	1	0	1	1	0
2842	0	2	1	0	1	0	1	0	0	1
2843	2	2	1	1	2	0	0	2	2	0
2844	2	0	0	1	0	1	0	1	1	0
2845	1	1	1	0	0	1	1	0	0	1
2846	0	2	1	0	1	0	1	0	0	1
2847	0	2	1	0	1	0	0	1	1	0
2848	0	2	1	0	1	0	0	1	1	0
2849	0	2	1	0	1	0	0	1	1	0
2850	2	2	1	1	1	1	0	2	2	0
2851	2	0	0	1	0	1	0	1	1	0
2852	2	0	0	1	0	1	1	0	1	0
2853	2	2	2	0	1	1	1	1	2	0
2854	2	0	0	1	0	1	1	0	0	1
2855	0	2	1	0	1	0	1	0	1	0
2856	2	0	0	1	0	1	1	0	0	1
2857	2	2	0	2	1	1	0	2	2	0
2858	1	1	0	1	1	0	0	1	1	0
2859	2	0	1	0	0	1	1	0	0	1
2860	0	2	1	0	1	0	1	0	0	1
2861	0	2	1	0	1	0	0	1	0	1
2862	1	1	0	1	0	1	0	1	1	0
2863	2	0	1	0	1	0	0	1	1	0
2864	1	1	1	0	0	1	1	0	0	1
2865	2	0	0	1	0	1	0	1	1	0
2866	0	2	1	0	1	0	1	0	0	1
2867	2	2	1	1	1	1	0	2	2	0
2868	0	2	1	0	1	0	1	0	0	1
2869	0	2	0	1	1	0	0	1	1	0
2870	2	0	0	1	0	1	0	1	1	0
2871	2	0	1	0	0	1	0	1	1	0
2872	2	0	0	1	0	1	0	1	1	0
2873	0	2	1	0	1	0	0	1	0	1
2874	2	2	2	0	1	1	0	2	0	2
2875	2	2	1	1	1	1	1	1	1	1
2876	2	0	0	1	0	1	0	1	1	0
2877	0	2	1	0	1	0	0	1	0	1
2878	9	1	0	5	1	4	4	1	5	0
2879	0	2	0	1	1	0	0	1	1	0
2880	2	0	0	1	0	1	0	1	1	0
2881	2	0	0	1	0	1	1	0	1	0
2882	2	0	1	0	0	1	1	0	0	1
2883	10	0	4	1	0	5	5	0	1	4
2884	2	0	0	1	0	1	0	1	1	0
2885	2	2	1	1	1	1	2	0	0	2
2886	2	0	0	1	0	1	0	1	1	0
2887	1	1	1	0	1	0	0	1	1	0
2888	0	2	1	0	1	0	0	1	1	0
2889	2	0	0	1	0	1	1	0	1	0
2890	1	1	0	1	1	0	0	1	1	0
2891	2	2	1	1	1	1	2	0	2	0
2892	0	2	1	0	1	0	0	1	1	0
2893	0	2	1	0	1	0	0	1	0	1
2894	2	0	0	1	0	1	0	1	1	0
2895	2	2	0	2	2	0	0	2	2	0
2896	0	2	1	0	1	0	0	1	1	0
2897	0	2	1	0	1	0	1	0	0	1
2898	1	3	2	0	1	1	0	2	0	2
2899	2	0	1	0	0	1	1	0	0	1
2900	2	2	1	1	1	1	0	2	1	1
2901	0	2	0	1	1	0	0	1	1	0
2902	2	0	0	1	0	1	0	1	1	0
2903	1	3	2	0	1	1	0	2	0	2
2904	2	0	0	1	0	1	1	0	0	1
2905	2	0	0	1	0	1	1	0	0	1
2906	2	0	0	1	0	1	0	1	1	0
