2033	3	-1.457655	5.972014	-2.672004	8.280791	4.811783	1.993079	-2.672004	8.280791	4.811783	-4.203804	-2.672004	8.280791
2037	3	7.065160	3.803869	-8.096737	8.330432	7.065160	0.124158	-8.096737	8.330432	1.092989	6.186508	-8.096738	8.330432
2039	3	3.552191	0.863064	6.580187	-5.132520	3.552191	-5.483200	6.580187	-5.132520	3.552191	6.739589	0.075068	5.279879
2043	3	-0.057342	6.614406	-4.070334	6.818478	-0.057342	-2.919274	6.134423	-5.595064	-0.057342	3.236052	6.134423	-5.595064
2052	3	-1.077034	-4.372894	7.694856	-1.847698	-1.077034	6.451687	-5.077279	6.499733	-1.077034	0.023379	-5.077279	6.499733
2070	3	-0.376522	-7.232418	6.758700	-2.893318	-0.376522	1.521471	-1.863082	6.436406	-0.376522	-4.590355	-1.863082	6.436406
2075	3	6.754495	-6.416123	1.000757	-0.825177	6.754495	-6.402865	-3.975507	7.966277	6.754495	-10.284754	6.387029	-2.990488
2088	3	5.814353	-3.708040	-5.615089	1.427486	5.814353	2.538679	-5.615089	1.427486	5.814354	-6.994411	4.818540	-6.429030
2090	3	-0.662902	-3.844424	-5.183997	7.900562	-0.662902	-6.739431	5.834100	-2.525909	-0.662902	2.691369	-5.183997	7.900562
2092	3	7.860899	3.318941	-3.539126	6.667734	7.860899	-7.977883	7.355424	-3.378575	7.860899	-1.302821	-3.539126	6.667734
2093	3	7.473175	2.395419	-6.099345	8.230959	7.473175	-4.566938	4.240996	0.892092	7.473175	-1.595705	-6.099345	8.230959
2110	3	-0.437084	-5.662950	6.712854	-2.684312	-0.437084	6.557795	-3.389916	7.717600	-0.437084	6.487408	2.546229	7.147426
2120	3	0.328791	-3.487915	-3.065577	5.384219	0.328791	-5.700064	6.052712	-6.057709	0.328791	3.132150	-3.065578	5.384219
2121	3	7.501902	-4.061001	6.011733	-2.872581	7.501902	-1.417028	-6.056637	6.185525	7.501902	4.919197	-6.056637	6.185525
2122	3	-1.550792	3.322840	6.055495	-3.180628	-1.550792	5.360906	-3.529412	7.794859	-1.550792	-3.296043	6.055495	-3.180628
2123	3	2.924256	1.872119	5.612618	0.816946	2.924255	5.953156	-5.312356	7.397023	2.924256	-1.934471	5.612619	0.816946
2126	3	7.880952	3.341212	-4.481271	6.975165	7.880952	-7.168857	6.413283	-1.913629	7.880952	-1.515478	-4.481271	6.975165
2130	3	-3.710925	6.341302	-1.812835	7.362042	-3.710925	4.078484	5.673326	-4.795150	-3.710925	-0.147625	5.673326	-4.795148
2143	3	5.771119	-5.277794	6.874813	-6.093778	5.771119	4.431811	-1.137986	6.213497	5.771119	-0.432611	-1.137986	6.213497
2150	3	5.362714	6.845525	-0.389106	-2.462362	5.362714	4.070725	5.030925	-8.111639	5.362714	6.849263	-1.892963	2.619104
2154	3	8.575115	-12.904038	7.111473	-2.977543	8.575115	-6.264175	0.010865	7.442025	8.575115	-6.268351	2.589069	6.231963
2159	3	-3.283527	5.551179	-3.737120	5.753169	-3.283524	-0.773361	-3.737123	5.753169	-3.283526	-6.259466	7.589094	-5.050364
2167	3	-0.270857	6.732570	0.829596	8.180478	-0.270857	6.746708	-4.632283	8.180503	-0.270857	3.853621	5.554065	0.105824
2169	3	-1.567795	7.267606	-6.180426	6.818202	-1.567795	-4.220943	6.485261	3.470622	-1.567795	-4.220857	6.733280	0.378532
2175	3	7.419588	4.931010	-5.970537	6.519363	7.419588	-3.965722	6.746468	-5.441691	7.419588	1.902805	6.746468	-5.441691
2183	3	6.610413	-7.076318	8.131503	-6.512576	6.610413	-2.592640	-0.988186	6.480058	6.610413	2.889762	-0.988193	6.480058
2189	3	2.094804	7.068530	-4.628355	8.088832	6.352566	2.736666	-4.628355	8.088832	6.352566	-2.381656	-4.628356	8.088832
2195	3	2.195728	-1.618367	-3.643169	6.740229	6.507255	-5.628174	-3.643176	6.740229	2.195728	4.121698	-3.643175	6.740229
2196	3	3.377617	-4.904297	5.813959	-5.608738	3.377617	5.259100	-0.272942	0.703895	3.377617	5.260933	-1.925156	4.694191
2201	3	6.465814	2.977702	-5.834024	5.725385	6.465814	-2.158714	-5.834015	5.725385	6.465814	-4.690891	5.376577	-3.030933
2207	3	9.156591	-5.378753	-3.415921	-0.819169	9.156591	-5.378753	-8.425679	5.776628	9.156591	-5.523594	2.893688	-0.846088
2212	3	7.976779	-8.846911	5.681829	-12.096336	2.187993	2.345969	5.681829	-12.096336	2.187993	-3.411154	5.681829	-12.096336
2215	3	1.094046	-4.498445	5.672652	-3.524973	1.094046	1.833950	5.672652	-3.524973	1.094046	7.704352	-2.393535	6.029062
2226	3	2.322562	-3.959282	7.652188	-3.336010	2.322562	6.931726	1.308242	2.350108	2.322562	6.932106	-2.432555	5.317057
2236	3	-1.813032	4.708145	5.650984	-2.948873	-1.813032	9.693630	-3.683701	7.502424	-1.813032	-1.437479	5.650984	-2.948873
2243	3	-0.021346	-2.407013	-4.932914	7.513567	6.443693	-8.569696	-4.932914	7.513567	-0.021346	3.895207	-4.932914	7.513567
2247	3	1.235909	5.007657	7.472319	-5.539464	7.726764	0.752605	7.472319	-5.539464	7.726764	-4.330187	7.472319	-5.539464
2256	3	8.185359	1.771233	5.206289	-4.844364	8.185359	4.363986	3.284103	-2.138925	8.185359	-4.422200	5.206289	-4.844364
2260	3	5.930126	6.451039	-2.652799	6.322600	5.930126	-2.750293	6.183117	-3.348954	5.930126	2.924819	6.183117	-3.348954
2262	3	3.296863	4.705521	-0.612639	0.278425	3.296860	-6.308530	5.886181	-2.956600	3.296863	5.494777	-3.878652	6.651342
2263	3	1.668921	-4.513055	5.863532	-0.569358	1.668921	-2.097819	-0.596701	8.003459	1.668921	4.031175	-0.596701	8.003459
2268	3	7.658034	-3.895250	4.054710	7.826581	7.658034	-2.989857	-2.522522	8.830921	7.658034	3.026746	-2.522522	8.830921
2296	3	-0.087724	2.559373	6.382418	-2.360307	-0.087724	6.484558	-3.735418	6.184945	-0.087724	6.375590	2.287734	5.998282
2297	3	4.815640	6.922465	-0.597707	-1.016422	4.815640	-1.757243	4.987698	-3.011586	4.815640	3.486294	4.987698	-3.011586
2302	3	7.438323	-7.176735	7.084046	-5.829991	7.438323	2.369975	-2.892315	6.729968	7.438323	-3.200940	-2.892314	6.729968
2306	3	7.431885	-4.868429	-0.751370	-0.627152	7.431885	-4.833966	-2.364439	5.229784	7.431885	-5.994877	4.683838	-2.209891
2311	3	1.732407	5.803609	-5.712853	6.885229	1.732409	-4.141879	5.799637	-5.308812	1.732407	1.781308	5.799637	-5.308812
2314	3	6.106281	-6.096649	9.285328	-4.183798	6.106281	-1.671565	-0.270129	4.677926	6.106281	4.938423	-0.270136	4.677926
2321	3	7.251378	2.611273	1.134731	6.585567	7.251378	-7.871095	7.517211	-5.172278	7.251378	-1.745435	1.134728	6.585567
2322	3	7.513576	-3.827663	-6.645696	5.724729	7.513576	-3.833928	-1.464827	0.100620	7.513576	-7.801449	4.569258	-4.794498
2331	3	4.918959	5.074888	0.470134	-2.548017	4.918959	-1.532658	5.936785	-7.852969	4.918959	5.076867	0.284534	3.249913
2334	3	5.526006	4.108753	-3.303530	-0.797985	5.526006	2.076842	3.010405	-6.862412	5.526006	4.108753	-6.598546	5.629658
2338	3	-1.314309	-2.745549	-4.275257	6.445182	-1.314309	3.660799	-4.275257	6.445182	-1.314309	-9.038278	6.913339	-6.318631
2342	3	-1.486035	8.229688	-7.078003	7.110741	-1.486035	1.859297	4.787506	-1.837413	-1.486035	-4.359801	4.787506	-1.837281
2345	3	0.600599	6.462958	-3.200301	7.968261	0.600599	3.683380	6.600573	1.563933	0.600599	3.683325	6.607146	-4.439858
2349	3	6.321618	-4.016711	-3.279775	8.908093	6.321618	2.489277	-3.279775	8.908093	0.304370	6.542012	-3.279775	8.908093
2357	3	5.926450	-5.721627	0.998324	1.114241	5.926450	-5.683054	-4.822604	6.315079	5.926450	-8.312559	5.966428	-2.134529
2361	3	-1.647286	6.751886	-4.394409	5.640402	-1.647286	3.161437	6.579808	-5.511954	-1.647286	-0.792726	6.579808	-5.511954
2370	3	-2.318254	7.036695	-3.538685	6.498956	-2.318254	1.549318	5.772893	-2.418457	-2.318254	-4.707232	5.772893	-2.418457
2375	3	-0.387586	8.530401	-4.777971	7.097202	-0.387586	2.071810	5.259211	-0.030180	-0.387586	-4.514945	5.259211	-0.030180
2376	3	5.028960	-0.392114	-3.023708	6.643083	5.028960	5.609789	-3.023707	6.643083	5.028960	-4.211564	6.751832	3.178106
2386	3	2.863076	-1.492813	7.989295	-4.641765	2.863076	7.709479	-2.979818	7.866159	2.863076	7.709479	-1.440305	1.460176
2389	3	0.637056	1.181707	5.608573	-1.358487	0.637056	5.928041	-2.159100	9.116443	0.637056	-5.229167	5.608573	-1.358487
2390	3	5.534749	2.119749	-3.549468	7.364095	5.534749	-2.581889	-3.549468	7.364095	5.534749	-9.106456	5.592269	-0.511866
2403	3	0.074175	-5.545170	7.162666	-0.887208	0.074175	1.164360	5.475197	4.572469	0.074175	6.207197	-2.165206	6.310678
2405	3	6.329558	-9.163997	7.914742	-3.314286	1.897684	-5.207400	7.914742	-3.314286	1.897684	1.401711	7.914742	-3.314286
2409	3	6.594411	-7.610507	6.640639	-4.177478	6.594411	-1.259472	-0.689936	5.129048	6.594411	2.450845	-0.689936	5.129048
2419	3	-1.495488	-1.473893	6.845426	-6.241047	-1.495488	7.740523	1.362854	0.117488	-1.495488	4.384094	6.845426	-6.241047
2423	3	-2.904697	4.946947	-2.725462	-0.609362	-2.904697	4.946947	-7.806478	5.398970	-2.904697	-0.542585	3.765651	-1.078662
2425	3	8.009462	-11.993314	6.591283	-1.048733	8.009462	-7.246170	-1.857245	6.148912	8.009462	-11.992455	2.135972	-0.960434
2435	3	0.472649	6.446600	-6.671306	8.144998	6.574424	-5.256067	-6.671306	8.144998	6.574424	-11.913603	5.608059	-0.497417
2436	3	0.128844	5.098705	-7.339453	7.925988	6.443584	4.043493	-7.339453	7.925988	6.443584	-1.921723	-7.339453	7.925988
2441	3	7.048640	-4.372604	-7.147511	5.430797	0.936846	6.142381	-7.147511	5.430797	7.048640	1.276759	-7.147511	5.430797
2443	3	7.586277	-5.293744	0.914709	0.891923	7.586277	-5.070505	-2.787198	6.253756	7.586277	-7.801441	6.277432	-4.491750
2444	3	2.848715	6.943010	-4.000900	7.084583	2.848716	2.742124	6.262496	-2.106400	2.848716	-3.702360	6.262496	-2.106400
2455	3	6.693739	4.985795	1.175953	1.579131	6.693739	2.518228	7.848249	-4.339276	6.693739	4.985888	-5.291378	8.112917
2462	3	8.633990	-9.603164	-6.388497	6.167741	8.633990	-9.609605	-0.092436	-0.338484	8.633990	-13.956875	6.214871	-5.710606
2464	3	-1.644329	-4.162214	6.279695	-5.677962	-1.644329	2.024545	6.279695	-5.677962	-1.644329	8.688463	-3.490929	5.285004
2482	3	4.631529	-4.062767	2.140030	-1.022436	4.631529	-4.346390	7.550423	-6.306343	4.631529	7.621173	-2.655465	5.413864
2483	3	-0.426761	-7.144335	8.682753	-1.395911	-0.426761	-1.178878	-0.639557	6.957080	-0.426761	5.390041	-0.639554	6.957080
2486	3	-0.408155	8.845075	1.566894	0.759973	-0.408155	8.851915	-9.990597	7.850869	-0.408155	8.851915	-4.131159	1.462181
2496	3	7.037782	2.940984	-4.712888	7.210425	7.037782	-5.825886	6.565462	-0.600558	7.037782	-3.305478	-4.712888	7.210425
2500	3	1.044867	-2.533710	6.400143	-6.861353	6.695190	-7.515434	6.400143	-6.861353	1.044867	2.124695	6.400143	-6.861353
2507	3	6.636656	0.839845	-3.831808	7.909867	6.636656	-8.934491	7.816307	-3.848955	6.636656	-5.147381	-3.831808	7.909867
2517	3	2.030135	6.300828	-6.826321	8.042482	2.030135	6.254254	-0.896600	2.934169	2.030135	4.323905	5.689725	-2.196347
2520	3	-0.247157	5.901790	4.698542	3.924114	-0.247163	7.418921	-1.948996	7.265404	-0.247167	5.166149	5.698151	-2.138404
2526	3	-0.615804	-5.223772	7.340261	-2.985515	-0.615804	7.189722	0.827266	0.121038	-0.615804	7.190306	-1.460174	5.220829
2531	3	5.453379	2.765363	-4.121958	6.907415	5.453379	-4.756842	4.009928	3.344780	5.453379	-3.063662	-4.121958	6.907415
2532	3	6.927716	0.510674	0.231399	-2.324538	6.927716	-5.275233	0.231399	-2.324538	6.927716	-8.250979	4.844556	-4.251810
2539	3	-0.692459	8.957549	-2.469186	4.215875	-0.692459	4.021987	6.466208	-5.978078	-0.692459	-2.028900	6.466208	-5.978078
2541	3	6.964055	6.947044	-0.860193	1.478876	6.964055	6.947044	-6.931469	6.974492	6.964055	3.273862	4.515309	0.285338
2542	3	3.146254	-0.741627	1.933672	6.671310	3.146255	-7.243460	7.007675	-5.375584	3.146254	-0.677860	-0.155204	6.678766
2544	3	1.452291	6.406904	-4.743211	8.211645	1.452291	0.680067	7.160107	-1.049012	1.452291	-5.934627	7.160107	-1.049012
2545	3	-0.183380	6.466766	-1.472260	8.468804	-0.183380	1.287321	8.432011	0.137427	-0.183380	-4.727007	8.432011	0.137427
2553	3	8.346987	-2.428518	-5.388234	6.586843	8.346987	-10.142392	5.966114	2.363696	8.346987	-10.142392	5.971154	-3.304209
2554	3	7.819876	3.199881	-4.625372	6.478102	7.819876	-2.841933	-4.625372	6.478102	7.819876	-6.228387	5.875598	-2.821112
2566	3	5.848378	-3.239423	3.963088	-4.990796	5.848378	6.381375	-1.777035	-2.102647	5.848378	6.381375	-6.650537	4.330718
2567	3	3.495740	5.811259	-4.886514	6.636535	3.495739	-6.191397	5.374555	-5.895306	3.495739	-5.953762	5.197872	0.997095
2572	3	6.162452	-0.892193	-0.002309	6.934302	6.162452	-4.744556	5.404738	-2.377433	6.162452	5.700019	-0.002309	6.934302
2576	3	-0.645160	-3.267219	-4.360894	5.518657	-0.645160	-7.913972	8.118211	-0.847063	-0.645160	2.411665	-4.360893	5.518657
2582	3	8.344992	4.028780	-1.657780	5.971930	2.676641	9.192968	-1.657780	5.971930	8.344992	-2.156902	-1.657780	5.971930
2591	3	6.461430	-2.811307	-5.102246	5.366563	6.461430	-2.811308	0.492307	-0.946428	6.461430	-4.841954	7.045338	-4.890851
2593	3	4.014659	7.329367	-2.085529	6.801734	4.014660	1.552282	8.153720	1.037318	4.014660	3.232096	4.233605	5.601864
2597	3	0.278779	-2.728704	6.349204	-5.167742	0.278779	3.244860	6.349204	-5.167742	0.278779	5.564405	-4.615075	5.149235
2603	3	7.659811	3.068537	-4.668569	8.393726	7.659811	-6.959931	5.589334	-3.212203	7.659811	-2.660699	-4.668569	8.393727
2604	3	-2.041900	4.815231	-4.825462	6.994727	-2.041900	-1.059336	5.510479	3.228897	-2.041900	-1.108237	5.665357	-3.213560
2613	3	-3.997234	-3.980060	7.311585	2.197052	-3.997234	5.683907	-3.265205	9.502211	-3.997234	2.206707	7.311585	2.197052
2618	3	5.999463	-0.899160	6.565485	-7.346999	-0.441004	1.128897	6.565485	-7.346999	5.999463	4.287942	-5.721650	3.840308
2626	3	6.079905	-5.129903	6.570115	-4.952482	6.079905	5.642927	0.702069	7.663429	6.079905	5.660978	-4.741161	7.666172
2628	3	7.981317	7.302935	-3.795712	9.438519	7.981317	-3.636056	6.945763	-0.240590	7.981317	2.475364	6.945763	-0.240590
2632	3	6.949315	2.037568	-2.567058	5.478701	6.949315	-9.232284	6.523120	-5.806493	6.949315	-4.186452	-2.567058	5.478701
2634	3	6.457133	5.150279	-5.086430	8.098191	6.457133	-3.647017	6.826069	-2.148583	6.457133	1.640407	6.826069	-2.148582
2639	3	2.005263	3.169363	4.742064	-3.072150	2.005263	-2.931985	4.742064	-3.072150	6.643973	-4.139831	4.742064	-3.072150
2647	3	5.060768	-2.884457	-1.005328	7.226868	5.060767	-7.561779	9.130346	-1.559005	5.060767	-7.429147	4.722870	5.978782
2657	3	-0.173350	3.215618	6.652633	-6.775966	6.082029	-6.464768	6.652633	-6.775966	-0.173350	-2.558036	6.652633	-6.775966
2665	3	8.603229	-4.229036	7.464513	-1.576383	8.603229	2.834161	4.884179	4.801137	8.603229	-1.877311	4.884179	4.801137
2669	3	7.733077	-15.183714	7.523234	-4.358296	7.733077	-9.218142	0.839591	1.015093	7.733077	-9.183899	-5.047702	5.837415
2670	3	0.486494	6.806936	-4.166503	6.266127	0.486494	1.191919	6.681398	-1.852595	0.486494	-5.395206	6.681398	-1.852595
2671	3	0.644341	3.799399	7.913422	-3.846058	7.150060	1.006847	7.913422	-3.846058	7.150060	-4.213568	7.913422	-3.846058
2694	3	1.967204	8.212335	-1.729779	1.606882	1.967204	2.133157	6.111863	-3.731377	1.967204	8.267374	-2.149225	7.074617
2701	3	2.874862	8.294260	-1.548758	-0.570039	2.874862	3.073246	4.827816	-6.677354	2.874862	8.294260	-6.805760	5.220049
2709	3	0.293197	1.392441	6.434459	4.054306	0.293197	4.819699	0.321003	7.905171	0.293197	6.269586	-5.455740	7.905717
2719	3	7.615443	-9.840419	7.013373	-3.099835	7.615443	-3.594181	-3.405482	4.880620	7.615443	2.646451	-3.405482	4.880620
2720	3	8.700054	-3.144902	-3.224236	6.916395	8.700054	-7.959993	5.144754	-5.844041	8.700054	3.050728	-3.224236	6.916395
2721	3	5.511605	4.882314	0.846231	-0.278499	5.511605	-7.754093	7.110803	-4.555661	5.511605	4.882466	-3.654001	5.479823
2727	3	8.360453	2.783127	-0.052442	-3.003560	8.360453	-3.729202	-0.052442	-3.003560	8.360453	-8.405677	5.609133	-3.120120
2729	3	8.149906	3.496681	-1.103991	6.497635	8.149906	-4.368457	6.216320	-3.537192	8.149906	0.776735	6.216320	-3.537192
2733	3	-2.819010	2.696882	6.641015	-6.602867	-2.819010	-2.315378	6.641015	-6.602867	-2.819010	7.571360	-3.540372	5.106666
2737	3	-1.377996	3.959904	-2.781063	6.354271	-1.377996	3.889768	0.598766	-0.322015	-1.377996	-5.862435	6.239645	-3.269959
2747	3	-0.872278	5.991396	1.201210	-0.339000	-0.872278	-1.481031	6.754524	-5.330589	-0.872278	7.402826	-4.554617	5.856885
2749	3	6.911049	-3.545697	5.967944	-0.613772	6.911049	3.073590	-6.698739	6.600279	6.911049	-0.922784	-6.698739	6.600279
2752	3	1.574160	6.243973	-5.716848	8.744912	6.719282	-3.478530	-5.716848	8.744912	6.719282	3.036546	-5.716848	8.744912
2753	3	8.027910	-6.865142	7.059966	-2.108592	8.027910	3.894572	-4.804709	7.318093	8.027910	-0.564438	-4.804709	7.318093
2755	3	7.427286	-11.808956	5.991780	-6.641920	7.427286	-6.373874	0.752653	-2.586538	7.427286	-6.344740	-5.355006	4.119676
2757	3	-0.945886	-7.649376	8.572212	-5.771434	-0.945886	-1.977556	1.156929	6.409522	-0.945886	3.078031	1.156919	6.409522
2766	3	6.081288	-5.544453	6.970974	-6.899719	-0.467753	2.310145	6.970974	-6.900152	-0.467753	-2.802645	6.970974	-6.900066
2774	3	-0.745033	-8.543996	7.593876	-5.493092	-0.745033	-2.519831	-0.970067	4.351210	-0.745033	3.379847	-0.970067	4.351210
2775	3	6.419844	2.538434	2.621700	8.553334	0.381958	6.442176	2.621700	8.553334	6.419844	2.999247	-3.330319	9.027946
2779	3	-0.600145	7.176937	0.129666	0.501099	-0.600145	-4.179382	6.843200	-6.105611	-0.600145	7.182274	-1.791164	5.393119
2784	3	4.228903	-6.274462	7.614683	-6.334765	4.228903	2.431055	0.150241	5.702905	4.228903	-1.458473	0.150242	5.702905
2786	3	6.606919	1.552499	5.201856	4.108030	6.606919	-3.928276	5.201856	4.108030	6.606919	4.100439	2.215739	5.482261
2792	3	7.138833	-4.627573	-3.556397	7.639775	7.138833	-9.243978	6.793012	-4.650326	7.138833	1.362287	-3.556414	7.639775
2808	3	1.888107	6.094698	-7.743234	8.811278	5.732569	-0.593661	-7.743234	8.811278	5.732569	5.329442	-7.743234	8.811278
2819	3	0.941335	2.626199	5.000406	-3.823321	0.941335	-3.902403	5.000406	-3.823320	7.322953	-9.027772	5.000406	-3.823321
2820	3	-2.193971	1.344047	9.072809	-6.266851	-2.193971	5.845869	-3.221378	5.743307	-2.193971	-2.070826	9.072809	-6.266851
2823	3	-3.276399	7.466589	-5.639758	5.831675	-3.276399	2.943539	5.932730	-1.152371	-3.276399	-3.489814	5.932730	-1.152371
2830	3	-0.285181	3.798627	7.192416	-0.975058	-0.285181	-2.582611	7.192416	-0.975058	-0.285181	7.800093	-0.203634	5.564851
2834	3	8.462545	-9.963622	8.021675	-6.345988	8.462545	-5.084621	0.364707	5.943947	2.089507	-4.719344	8.021675	-6.345988
2843	3	3.164549	-2.713485	6.971575	-3.236040	3.164550	2.407780	6.971575	-3.236041	3.164550	7.178291	-0.481388	5.961580
2853	3	-0.454162	-4.188826	6.963970	-4.787532	-0.454162	1.566514	6.963970	-4.787532	-0.454162	6.561465	-3.730205	5.135941
2854	3	1.126841	8.592981	-0.290564	-0.362101	1.126841	2.432770	6.325544	-6.685349	1.126841	8.593273	-4.540634	5.716101
2861	3	5.950204	-6.050009	8.508195	-3.248180	5.950204	-1.774321	1.402645	5.952783	5.950204	3.896370	1.402645	5.952783
2863	3	0.199986	-7.768637	7.151861	-2.983346	0.199986	-1.438425	-0.042636	7.953795	0.199986	5.075374	-0.042644	7.953795
2866	3	-1.138086	-3.313998	6.833561	-3.607063	-1.138086	4.403197	1.424906	7.938330	-1.138086	4.450845	-3.304382	7.994126
2869	3	4.751481	-8.798936	4.636269	-3.767730	4.751481	-7.208822	-4.450825	7.543187	4.751481	-7.208780	-1.511571	2.414925
2879	3	9.257479	-9.214639	7.685038	-3.833679	9.257479	2.941975	-2.938166	7.241621	9.257479	-3.453759	-2.938166	7.241621
2881	3	4.808394	5.900358	0.145079	0.760943	4.808394	5.900464	-1.829738	6.750694	4.808394	-2.915904	7.091525	-3.121800
2886	3	7.868734	-7.758445	6.587843	-4.670606	7.868734	-1.611558	-4.148205	7.204696	7.868734	4.571284	-4.148205	7.204696
2894	3	1.557832	6.661223	-5.558969	7.667559	1.557832	-2.375706	5.847086	-1.399139	1.557832	4.079707	5.847086	-1.399142
2895	3	0.556972	-3.001393	6.493976	-3.405796	0.556969	0.747950	6.493976	-3.405796	0.556951	5.947379	-2.597636	7.117366
2896	3	0.214546	6.654983	-0.558498	-0.077239	0.214546	-4.007813	5.420555	-5.252312	0.214546	6.654983	-6.066829	6.575295
2904	3	0.801664	-3.283547	6.586022	-6.158684	7.241833	-7.649417	6.586022	-6.158684	0.801664	6.970319	0.133553	5.007370
2924	3	7.240928	-5.325187	6.327821	-2.319854	7.240928	-2.336566	-3.368169	6.249050	7.240928	4.122857	-3.368169	6.249050
2926	3	7.212605	-8.903680	8.382052	-4.387046	1.471297	-4.520961	8.382052	-4.387046	1.471297	1.753714	8.382052	-4.387046
2931	3	5.203179	-4.654619	6.745493	-4.670918	5.203179	7.184864	-4.287720	1.792842	5.203179	7.184864	-4.692742	5.666701
2935	3	8.912728	-6.552240	6.561999	-4.508745	8.912728	2.263672	-5.985658	7.158134	8.912728	-3.878524	-5.985658	7.158134
2940	3	-3.878886	-8.784382	8.860260	-1.685470	-3.878886	-2.696600	-0.350662	8.367533	-3.878886	-8.784187	7.464144	4.229843
2943	3	-3.661240	-1.989653	7.745538	-5.335478	-3.661240	4.559624	7.745538	-5.335478	-3.661240	7.614691	-3.698330	6.227540
2945	3	-0.419623	-2.609815	8.024297	-5.766814	-0.419623	2.750402	8.024297	-5.766814	-0.419623	6.748336	-1.962041	6.458259
2946	3	0.564611	1.556223	6.136341	2.329353	0.564611	7.120603	-3.681493	6.462674	0.564611	1.556223	6.320936	-3.183957
2956	3	7.123832	-3.943154	-1.684148	7.806675	0.594926	6.398670	-1.684169	7.806675	0.594926	-3.208463	6.024857	-2.189847
2962	3	5.759643	4.942665	1.159111	0.821342	5.759643	2.012296	6.240193	-5.821584	5.759643	4.962051	-2.012623	5.418095
2970	3	-3.337295	1.620235	4.668778	-5.477743	-3.337295	7.870490	0.247113	-0.701973	-3.337295	7.870495	-4.980116	5.730434
2974	3	-2.686968	7.966227	-1.726891	6.163289	-2.686968	3.224212	7.961606	-0.450490	-2.686968	-2.874970	7.961606	-0.450490
2986	3	7.717944	-2.795818	-5.727645	5.400345	7.717944	-8.728393	6.411302	-0.170453	7.717944	-8.727319	6.420253	-5.100697
2992	3	6.056809	3.550912	-5.960539	6.900797	6.056809	1.640988	4.853636	0.121706	6.056809	-3.188271	4.853636	0.121706
2996	3	0.097210	6.883697	-3.566176	6.405849	0.097209	-1.606259	8.627305	0.712474	0.097209	-1.606645	8.628958	-3.914499
2998	3	-0.067274	-3.920228	8.695470	-5.481656	-0.067274	1.883298	8.695470	-5.481656	-0.067274	6.614115	-1.461024	6.793168
3000	3	-0.397158	2.876966	0.529177	-0.259886	-0.397158	-9.567158	6.775189	-7.031288	-0.397158	2.877330	-5.102973	5.834536
3001	3	-0.292453	8.461510	-5.762177	5.240578	-0.292453	6.105563	5.027326	-3.495709	5.143737	5.549667	5.027326	-3.495709
3019	3	-0.564106	-4.619211	6.901721	-1.658019	-0.564106	-0.378255	-5.250782	5.967370	-0.564106	5.101775	-5.250782	5.967370
3020	3	5.996643	-2.907534	-6.387238	7.382829	5.996643	3.547603	-6.387238	7.382829	5.996643	-9.448916	5.573320	-3.298471
3023	3	7.153349	6.650692	-2.784600	6.113162	7.153349	-1.651610	6.669964	-3.982356	7.153349	-0.317125	6.276513	2.807276
3025	3	-0.732557	1.803019	6.801647	2.997778	-0.732557	-4.512566	6.801647	2.997777	-0.732557	4.852323	1.253953	8.380784
3032	3	6.445625	1.790338	-3.283372	7.329157	1.157067	6.248279	-3.283372	7.329157	6.445625	-4.789289	-3.283372	7.329157
3047	3	0.997136	7.312341	-5.425590	7.494839	0.997136	-3.797894	6.554310	-2.318245	0.997136	2.143665	6.554310	-2.318246
3048	3	-0.694040	-7.971217	6.802614	-5.053963	-0.694040	-1.573746	-1.306957	7.156715	-0.694040	4.166115	-1.306957	7.156715
3065	3	-1.984280	0.120938	-5.300846	5.226862	-1.984280	-4.020874	6.485366	-2.823561	-1.984280	6.250731	-5.300841	5.226862
3069	3	6.518004	-3.504404	-1.071697	1.144683	6.518004	-3.504379	-3.259640	5.984298	6.518004	-6.938616	5.499539	-5.363315
3079	3	1.400030	4.297287	7.296082	-3.985240	1.400035	-0.423583	7.296082	-3.985240	1.400035	5.729785	-3.114201	5.548580
3081	3	0.181805	5.649315	-4.810696	8.274136	0.181805	-1.077797	7.126127	-0.359027	0.181805	5.648502	1.281779	8.247498
3100	3	2.946503	4.456358	-1.772916	-1.282861	2.946503	-3.179866	4.842618	-2.992474	2.946503	2.351478	4.842618	-2.992475
3101	3	1.304798	9.492080	-6.160264	6.953226	1.304798	9.492079	-2.305559	1.340263	1.304798	5.428962	6.164004	-2.216021
3108	3	7.886445	-6.398197	7.236740	-5.916668	2.564189	-4.089913	7.236740	-5.916668	2.564189	1.797899	7.236740	-5.916668
3113	3	-2.553183	-7.380998	7.585612	-2.787523	-2.553183	-3.364553	-3.908288	7.329706	-2.553183	2.964757	-3.908321	7.329706
3121	3	-1.006472	2.570268	6.634955	-3.068145	-1.006472	7.754333	-3.748828	6.597641	-1.006472	-1.296110	6.634955	-3.068145
3144	3	1.028179	-4.011087	6.981069	-2.975628	1.028179	-3.973351	6.895280	2.794980	1.028179	6.097195	-1.571478	5.328185
3150	3	7.524919	-8.152895	5.202880	-2.271555	7.524919	-1.716788	-3.593383	5.390139	7.524919	4.336932	-3.593383	5.390139
3159	3	3.551792	7.047841	-0.030403	0.195363	3.551792	7.047841	-6.304679	5.939700	3.551792	-0.620506	6.487488	-5.833607
